date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5424,0.0741,0,1.0766,price_proxy,,,,
2021-02-19,0.6499,0.0754,0,0.9922,price_proxy,,,,
2021-02-22,0.6164,0.0753,0,0.9051,price_proxy,,,,
2021-02-23,0.6346,0.0748,0,1.3433,price_proxy,,,,
2021-02-24,0.5505,0.0924,0,1.0061,price_proxy,,,,
2021-02-25,0.6377,0.1129,0,0.8896,price_proxy,,,,
2021-02-26,0.6293,0.1121,0,0.9737,price_proxy,,,,
2021-03-02,0.56,0.1154,0,1.0395,price_proxy,,,,
2021-03-03,0.5964,0.1154,0,1.1364,price_proxy,,,,
2021-03-04,0.7283,0.1151,0,0.9897,price_proxy,,,,
2021-03-05,0.5851,0.1149,0,0.7246,price_proxy,,,,
2021-03-08,0.4214,0.136,0,1.0695,price_proxy,,,,
2021-03-09,0.4345,0.1375,0,0.9975,price_proxy,,,,
2021-03-10,0.3184,0.1419,0,0.8585,price_proxy,,,,
2021-03-11,0.2835,0.1401,0,0.7797,price_proxy,,,,
2021-03-12,0.3135,0.1406,0,0.4743,price_proxy,,,,
2021-03-15,0.3885,0.1393,0,0.9207,price_proxy,,,,
2021-03-16,0.4498,0.1373,0,0.8036,price_proxy,,,,
2021-03-17,0.5493,0.1382,0,0.8642,price_proxy,,,,
2021-03-18,0.6488,0.1437,0,1.1335,price_proxy,,,,
2021-03-19,0.6131,0.1423,0,0.694,price_proxy,,,,
2021-03-22,0.6391,0.1408,0,0.6098,price_proxy,,,,
2021-03-23,0.5489,0.1426,0,0.8151,price_proxy,,,,
2021-03-24,0.5076,0.1421,0,0.6857,price_proxy,,,,
2021-03-25,0.4052,0.1331,0,0.6808,price_proxy,,,,
2021-03-26,0.4538,0.1142,0,0.8067,price_proxy,,,,
2021-03-29,0.4804,0.1119,0,0.5089,price_proxy,,,,
2021-03-30,0.5578,0.1114,0,0.576,price_proxy,,,,
2021-03-31,0.5177,0.109,0,0.6873,price_proxy,,,,
2021-04-01,0.5128,0.1081,0,0.7127,price_proxy,,,,
2021-04-02,0.4253,0.1094,0,1.0195,price_proxy,,,,
2021-04-05,0.4405,0.0924,0,0.4378,price_proxy,,,,
2021-04-06,0.3974,0.0918,0,0.6709,price_proxy,,,,
2021-04-07,0.46,0.0853,0,0.5812,price_proxy,,,,
2021-04-08,0.4924,0.0849,0,1.2845,price_proxy,,,,
2021-04-09,0.5673,0.0851,0,0.8769,price_proxy,,,,
2021-04-12,0.5587,0.0817,0,0.7995,price_proxy,,,,
2021-04-13,0.5669,0.0797,0,0.699,price_proxy,,,,
2021-04-14,0.5612,0.0782,0,0.6548,price_proxy,,,,
2021-04-15,0.5356,0.0645,0,0.82,price_proxy,,,,
2021-04-16,0.5,0.0645,0,0.9015,price_proxy,,,,
2021-04-19,0.495,0.0644,0,0.9318,price_proxy,,,,
2021-04-20,0.6171,0.0843,0,2.9058,price_proxy,,,,
2021-04-21,0.5842,0.0851,0,1.3808,price_proxy,,,,
2021-04-22,0.5875,0.0846,0,1.1952,price_proxy,,,,
2021-04-23,0.5601,0.0832,0,0.5939,price_proxy,,,,
2021-04-26,0.5249,0.084,0,0.6773,price_proxy,,,,
2021-04-27,0.4765,0.0893,0,1.1618,price_proxy,,,,
2021-04-28,0.4596,0.0877,0,0.8319,price_proxy,,,,
2021-04-29,0.5431,0.0922,0,2.4628,price_proxy,,,,
2021-04-30,0.6337,0.0917,0,1.9876,price_proxy,,,,
2021-05-03,0.5197,0.1178,0,1.4591,price_proxy,,,,
2021-05-04,0.4143,0.1202,0,1.1933,price_proxy,,,,
2021-05-06,0.5291,0.127,0,1.1179,price_proxy,,,,
2021-05-07,0.4977,0.1279,0,1.0969,price_proxy,,,,
2021-05-10,0.6321,0.1622,0,2.7322,price_proxy,,,,
2021-05-11,0.792,0.1622,0,1.1768,price_proxy,,,,
2021-05-12,0.898,0.1623,0,1.6604,price_proxy,,,,
2021-05-13,0.7103,0.1708,0,1.3671,price_proxy,,,,
2021-05-14,0.7113,0.1701,0,0.9511,price_proxy,,,,
2021-05-17,0.5128,0.17,0,1.1215,price_proxy,,,,
2021-05-18,0.5807,0.1732,0,1.3305,price_proxy,,,,
2021-05-20,0.5394,0.1653,0,0.7807,price_proxy,,,,
2021-05-21,0.5,0.1792,0,1.4039,price_proxy,,,,
2021-05-24,0.4851,0.1786,0,1.1046,price_proxy,,,,
2021-05-25,0.4873,0.1772,0,0.6365,price_proxy,,,,
2021-05-26,0.3694,0.1788,0,0.7206,price_proxy,,,,
2021-05-27,0.4268,0.1792,0,1.0978,price_proxy,,,,
2021-05-28,0.5541,0.1771,0,0.3708,price_proxy,,,,
2021-05-31,0.5235,0.175,0,0.5407,price_proxy,,,,
2021-06-01,0.4808,0.175,0,0.6333,price_proxy,,,,
2021-06-02,0.5175,0.1585,0,0.8053,price_proxy,,,,
2021-06-03,0.4388,0.1561,0,0.6687,price_proxy,,,,
2021-06-04,0.4368,0.1515,0,0.6181,price_proxy,,,,
2021-06-07,0.4429,0.151,0,0.3685,price_proxy,,,,
2021-06-08,0.459,0.1088,0,0.3227,price_proxy,,,,
2021-06-09,0.4459,0.1088,0,0.4,price_proxy,,,,
2021-06-10,0.4739,0.1057,0,0.9238,price_proxy,,,,
2021-06-11,0.4522,0.0974,0,0.5276,price_proxy,,,,
2021-06-14,0.4717,0.0956,0,0.4029,price_proxy,,,,
2021-06-15,0.4912,0.0956,0,0.511,price_proxy,,,,
2021-06-16,0.4689,0.0851,0,0.7132,price_proxy,,,,
2021-06-17,0.447,0.0847,0,1.2146,price_proxy,,,,
2021-06-18,0.4688,0.06,0,1.1299,price_proxy,,,,
2021-06-21,0.4117,0.0611,0,0.9094,price_proxy,,,,
2021-06-22,0.4425,0.0637,0,0.5834,price_proxy,,,,
2021-06-23,0.4842,0.0604,0,1.1795,price_proxy,,,,
2021-06-24,0.4456,0.0494,0,1.1279,price_proxy,,,,
2021-06-25,0.4706,0.0532,0,0.9353,price_proxy,,,,
2021-06-28,0.5393,0.0566,0,0.9361,price_proxy,,,,
2021-06-29,0.5205,0.0539,0,0.6937,price_proxy,,,,
2021-06-30,0.5228,0.054,0,0.7257,price_proxy,,,,
2021-07-01,0.5559,0.054,0,0.6343,price_proxy,,,,
2021-07-02,0.5161,0.0539,0,0.6181,price_proxy,,,,
2021-07-05,0.457,0.0558,0,0.984,price_proxy,,,,
2021-07-06,0.4481,0.0549,0,0.9216,price_proxy,,,,
2021-07-07,0.4054,0.0579,0,1.5219,price_proxy,,,,
2021-07-08,0.398,0.0571,0,1.135,price_proxy,,,,
2021-07-09,0.3314,0.0683,0,2.5725,price_proxy,,,,
2021-07-12,0.4028,0.073,0,1.5939,price_proxy,,,,
2021-07-13,0.419,0.0743,0,1.4959,price_proxy,,,,
2021-07-14,0.4598,0.072,0,0.8043,price_proxy,,,,
2021-07-15,0.5167,0.0755,0,0.7226,price_proxy,,,,
2021-07-16,0.5597,0.0773,0,0.8994,price_proxy,,,,
2021-07-19,0.4805,0.0765,0,0.8861,price_proxy,,,,
2021-07-20,0.4397,0.0747,0,0.9781,price_proxy,,,,
2021-07-21,0.4542,0.0756,0,0.6065,price_proxy,,,,
2021-07-22,0.4194,0.0727,0,0.7015,price_proxy,,,,
2021-07-23,0.4444,0.0699,0,0.5891,price_proxy,,,,
2021-07-26,0.4582,0.0673,0,0.4787,price_proxy,,,,
2021-07-27,0.49,0.0672,0,0.6714,price_proxy,,,,
2021-07-28,0.4605,0.0669,0,0.6496,price_proxy,,,,
2021-07-29,0.4432,0.067,0,0.7847,price_proxy,,,,
2021-07-30,0.4801,0.0697,0,0.9481,price_proxy,,,,
2021-08-02,0.49,0.0686,0,0.7758,price_proxy,,,,
2021-08-03,0.445,0.0702,0,0.9454,price_proxy,,,,
2021-08-04,0.573,0.0947,0,2.1359,price_proxy,,,,
2021-08-05,0.5737,0.0944,0,1.3009,price_proxy,,,,
2021-08-06,0.495,0.0888,0,1.2497,price_proxy,,,,
2021-08-09,0.4748,0.0863,0,1.0269,price_proxy,,,,
2021-08-10,0.5308,0.0863,0,1.272,price_proxy,,,,
2021-08-11,0.3882,0.0876,0,1.0569,price_proxy,,,,
2021-08-12,0.4093,0.0846,0,1.1287,price_proxy,,,,
2021-08-13,0.5403,0.0952,0,2.3606,price_proxy,,,,
2021-08-17,0.6303,0.0983,0,3.9605,price_proxy,,,,
2021-08-18,0.5886,0.098,0,1.0459,price_proxy,,,,
2021-08-19,0.5824,0.1002,0,1.7615,price_proxy,,,,
2021-08-20,0.5026,0.1072,0,1.5009,price_proxy,,,,
2021-08-23,0.4556,0.1088,0,0.8046,price_proxy,,,,
2021-08-24,0.4688,0.1146,0,1.1665,price_proxy,,,,
2021-08-25,0.5121,0.115,0,0.9497,price_proxy,,,,
2021-08-26,0.5396,0.1149,0,0.6405,price_proxy,,,,
2021-08-27,0.6513,0.1152,0,0.8679,price_proxy,,,,
2021-08-30,0.5656,0.1182,0,0.6047,price_proxy,,,,
2021-08-31,0.5292,0.119,0,0.7069,price_proxy,,,,
2021-09-01,0.5193,0.1166,0,0.5848,price_proxy,,,,
2021-09-02,0.5848,0.1034,0,1.2881,price_proxy,,,,
2021-09-03,0.5238,0.104,0,0.6208,price_proxy,,,,
2021-09-06,0.5611,0.0997,0,0.321,price_proxy,,,,
2021-09-07,0.5264,0.0977,0,0.3383,price_proxy,,,,
2021-09-08,0.4737,0.1008,0,0.5731,price_proxy,,,,
2021-09-09,0.4023,0.0997,0,0.6894,price_proxy,,,,
2021-09-10,0.5165,0.1099,0,0.8406,price_proxy,,,,
2021-09-13,0.6256,0.1128,0,2.4892,price_proxy,,,,
2021-09-14,0.6777,0.1119,0,2.2888,price_proxy,,,,
2021-09-15,0.7007,0.1118,0,1.26,price_proxy,,,,
2021-09-16,0.7103,0.1092,0,0.8746,price_proxy,,,,
2021-09-17,0.6098,0.0993,0,0.6134,price_proxy,,,,
2021-09-23,0.4978,0.1,0,0.6392,price_proxy,,,,
2021-09-24,0.4456,0.095,0,0.5119,price_proxy,,,,
2021-09-27,0.4692,0.0947,0,0.9087,price_proxy,,,,
2021-09-28,0.4469,0.097,0,0.645,price_proxy,,,,
2021-09-29,0.4623,0.0959,0,0.8242,price_proxy,,,,
2021-09-30,0.471,0.0915,0,0.6467,price_proxy,,,,
2021-10-01,0.4239,0.0955,0,0.5325,price_proxy,,,,
2021-10-05,0.5067,0.1061,0,1.3765,price_proxy,,,,
2021-10-06,0.4727,0.1103,0,1.0056,price_proxy,,,,
2021-10-07,0.5045,0.1117,0,1.2508,price_proxy,,,,
2021-10-08,0.5747,0.1153,0,1.1844,price_proxy,,,,
2021-10-12,0.6116,0.1161,0,1.1391,price_proxy,,,,
2021-10-13,0.5645,0.1143,0,1.0091,price_proxy,,,,
2021-10-14,0.6129,0.1145,0,1.207,price_proxy,,,,
2021-10-15,0.5811,0.1053,0,1.0516,price_proxy,,,,
2021-10-18,0.5175,0.0932,0,0.8713,price_proxy,,,,
2021-10-19,0.5044,0.0912,0,0.7623,price_proxy,,,,
2021-10-20,0.403,0.096,0,1.0392,price_proxy,,,,
2021-10-21,0.4738,0.0996,0,1.5518,price_proxy,,,,
2021-10-22,0.4848,0.1006,0,0.8575,price_proxy,,,,
2021-10-25,0.4935,0.1002,0,1.1177,price_proxy,,,,
2021-10-26,0.522,0.1001,0,0.5478,price_proxy,,,,
2021-10-27,0.5883,0.1001,0,0.6574,price_proxy,,,,
2021-10-28,0.5177,0.0986,0,0.6019,price_proxy,,,,
2021-10-29,0.4477,0.1016,0,0.8344,price_proxy,,,,
2021-11-01,0.3958,0.1045,0,0.6972,price_proxy,,,,
2021-11-02,0.3913,0.1005,0,0.7853,price_proxy,,,,
2021-11-03,0.3894,0.0874,0,0.6356,price_proxy,,,,
2021-11-04,0.4189,0.0795,0,0.7552,price_proxy,,,,
2021-11-05,0.4507,0.0756,0,0.7501,price_proxy,,,,
2021-11-08,0.571,0.079,0,1.1029,price_proxy,,,,
2021-11-09,0.5851,0.0786,0,0.5516,price_proxy,,,,
2021-11-10,0.5459,0.0767,0,0.7837,price_proxy,,,,
2021-11-11,0.4315,0.0921,0,1.6527,price_proxy,,,,
2021-11-12,0.5436,0.1091,0,1.8107,price_proxy,,,,
2021-11-15,0.4889,0.1098,0,1.2127,price_proxy,,,,
2021-11-16,0.5595,0.1164,0,1.8839,price_proxy,,,,
2021-11-17,0.5494,0.1143,0,1.4462,price_proxy,,,,
2021-11-18,0.5946,0.116,0,1.2941,price_proxy,,,,
2021-11-19,0.4775,0.115,0,0.5752,price_proxy,,,,
2021-11-22,0.46,0.1149,0,0.8005,price_proxy,,,,
2021-11-23,0.3672,0.1152,0,0.6516,price_proxy,,,,
2021-11-24,0.3423,0.1203,0,1.2488,price_proxy,,,,
2021-11-25,0.342,0.1232,0,1.5158,price_proxy,,,,
2021-11-26,0.2932,0.1255,0,1.4618,price_proxy,,,,
2021-11-29,0.2435,0.1262,0,1.1823,price_proxy,,,,
2021-11-30,0.2775,0.1272,0,1.2353,price_proxy,,,,
2021-12-01,0.3668,0.1286,0,0.7715,price_proxy,,,,
2021-12-02,0.4485,0.1295,0,0.6643,price_proxy,,,,
2021-12-03,0.5532,0.1318,0,0.728,price_proxy,,,,
2021-12-06,0.5938,0.1235,0,0.3425,price_proxy,,,,
2021-12-07,0.66,0.1329,0,1.0525,price_proxy,,,,
2021-12-08,0.5994,0.1326,0,0.5016,price_proxy,,,,
2021-12-09,0.7843,0.1636,0,3.411,price_proxy,,,,
2021-12-10,0.7346,0.1547,0,1.9172,price_proxy,,,,
2021-12-13,0.6791,0.1583,0,0.7643,price_proxy,,,,
2021-12-14,0.6027,0.1522,0,0.6421,price_proxy,,,,
2021-12-15,0.6359,0.1505,0,0.5069,price_proxy,,,,
2021-12-16,0.4449,0.1472,0,0.7362,price_proxy,,,,
2021-12-17,0.4779,0.1477,0,0.7481,price_proxy,,,,
2021-12-20,0.5023,0.1494,0,0.511,price_proxy,,,,
2021-12-21,0.4841,0.1491,0,0.5131,price_proxy,,,,
2021-12-22,0.4977,0.1436,0,0.2773,price_proxy,,,,
2021-12-23,0.4683,0.14,0,0.3865,price_proxy,,,,
2021-12-24,0.4352,0.1342,0,0.5535,price_proxy,,,,
2021-12-27,0.4772,0.1296,0,0.3393,price_proxy,,,,
2021-12-28,0.5252,0.1303,0,0.8392,price_proxy,,,,
2021-12-29,0.4932,0.1312,0,0.502,price_proxy,,,,
2021-12-30,0.5092,0.1313,0,0.5212,price_proxy,,,,
2022-01-03,0.5393,0.1306,0,0.5578,price_proxy,,,,
2022-01-04,0.5577,0.1301,0,0.6143,price_proxy,,,,
2022-01-05,0.5837,0.1276,0,1.8922,price_proxy,,,,
2022-01-06,0.6804,0.1296,0,2.8843,price_proxy,,,,
2022-01-07,0.6672,0.0769,0,1.7753,price_proxy,,,,
2022-01-10,0.6925,0.0798,0,2.2585,price_proxy,,,,
2022-01-11,0.6121,0.0772,0,1.0077,price_proxy,,,,
2022-01-12,0.5282,0.0783,0,1.1594,price_proxy,,,,
2022-01-13,0.5,0.0808,0,2.8501,price_proxy,,,,
2022-01-14,0.5127,0.0812,0,0.9329,price_proxy,,,,
2022-01-17,0.4525,0.0813,0,0.6478,price_proxy,,,,
2022-01-18,0.534,0.0778,0,1.1669,price_proxy,,,,
2022-01-19,0.6135,0.0816,0,1.4523,price_proxy,,,,
2022-01-20,0.5461,0.0835,0,0.6582,price_proxy,,,,
2022-01-21,0.5189,0.0848,0,0.6501,price_proxy,,,,
2022-01-24,0.5085,0.0864,0,0.7546,price_proxy,,,,
2022-01-25,0.4395,0.0906,0,0.8054,price_proxy,,,,
2022-01-26,0.3379,0.0932,0,0.8236,price_proxy,,,,
2022-01-27,0.3014,0.0984,0,0.7962,price_proxy,,,,
2022-01-28,0.4355,0.115,0,1.0379,price_proxy,,,,
2022-02-03,0.4958,0.1157,0,0.8531,price_proxy,,,,
2022-02-04,0.5388,0.1156,0,0.6064,price_proxy,,,,
2022-02-07,0.6036,0.111,0,0.5904,price_proxy,,,,
2022-02-08,0.675,0.104,0,0.8026,price_proxy,,,,
2022-02-09,0.5688,0.1036,0,0.4504,price_proxy,,,,
2022-02-10,0.5317,0.1006,0,1.0612,price_proxy,,,,
2022-02-11,0.4324,0.1098,0,1.3552,price_proxy,,,,
2022-02-14,0.3931,0.1102,0,0.6755,price_proxy,,,,
2022-02-15,0.3182,0.1128,0,1.4956,price_proxy,,,,
2022-02-16,0.3108,0.113,0,0.9829,price_proxy,,,,
2022-02-17,0.3191,0.1133,0,0.8817,price_proxy,,,,
2022-02-18,0.3907,0.1119,0,0.5879,price_proxy,,,,
2022-02-21,0.3605,0.1074,0,1.4921,price_proxy,,,,
2022-02-22,0.3805,0.1091,0,1.0691,price_proxy,,,,
2022-02-23,0.4495,0.1193,0,0.8503,price_proxy,,,,
2022-02-24,0.3766,0.1226,0,0.8086,price_proxy,,,,
2022-02-25,0.4191,0.1229,0,0.6607,price_proxy,,,,
2022-02-28,0.5238,0.1248,0,1.0823,price_proxy,,,,
2022-03-02,0.5831,0.1213,0,0.8184,price_proxy,,,,
2022-03-03,0.5024,0.1025,0,0.8205,price_proxy,,,,
2022-03-04,0.5414,0.0997,0,0.7093,price_proxy,,,,
2022-03-07,0.4373,0.106,0,1.1229,price_proxy,,,,
2022-03-08,0.3494,0.1056,0,0.8116,price_proxy,,,,
2022-03-10,0.3451,0.1052,0,1.3878,price_proxy,,,,
2022-03-11,0.5282,0.1539,0,3.3898,price_proxy,,,,
2022-03-14,0.5931,0.1557,0,1.6144,price_proxy,,,,
2022-03-15,0.7438,0.1509,0,1.9422,price_proxy,,,,
2022-03-16,0.7926,0.1502,0,0.9367,price_proxy,,,,
2022-03-17,0.7672,0.1451,0,1.0191,price_proxy,,,,
2022-03-18,0.5812,0.1452,0,0.6458,price_proxy,,,,
2022-03-21,0.5456,0.1452,0,0.6334,price_proxy,,,,
2022-03-22,0.4867,0.1445,0,0.5558,price_proxy,,,,
2022-03-23,0.4822,0.1405,0,0.7451,price_proxy,,,,
2022-03-24,0.6257,0.1487,0,1.6645,price_proxy,,,,
2022-03-25,0.6182,0.1449,0,1.1431,price_proxy,,,,
2022-03-28,0.6538,0.1385,0,1.267,price_proxy,,,,
2022-03-29,0.6161,0.1414,0,0.7271,price_proxy,,,,
2022-03-30,0.6501,0.1403,0,1.0514,price_proxy,,,,
2022-03-31,0.5106,0.1411,0,0.6573,price_proxy,,,,
2022-04-01,0.5126,0.1408,0,0.5965,price_proxy,,,,
2022-04-04,0.5663,0.1443,0,1.2869,price_proxy,,,,
2022-04-05,0.711,0.1392,0,1.3576,price_proxy,,,,
2022-04-06,0.6333,0.1393,0,0.9021,price_proxy,,,,
2022-04-07,0.6303,0.1409,0,0.8642,price_proxy,,,,
2022-04-08,0.613,0.1065,0,0.497,price_proxy,,,,
2022-04-11,0.524,0.1063,0,0.8566,price_proxy,,,,
2022-04-12,0.4198,0.1042,0,0.7141,price_proxy,,,,
2022-04-13,0.4883,0.1041,0,0.5172,price_proxy,,,,
2022-04-14,0.5039,0.1027,0,0.6005,price_proxy,,,,
2022-04-15,0.4545,0.1094,0,0.8625,price_proxy,,,,
2022-04-18,0.4802,0.1095,0,0.5401,price_proxy,,,,
2022-04-19,0.4881,0.1095,0,0.548,price_proxy,,,,
2022-04-20,0.445,0.1103,0,0.5371,price_proxy,,,,
2022-04-21,0.4626,0.0918,0,0.6958,price_proxy,,,,
2022-04-22,0.5203,0.0918,0,0.5587,price_proxy,,,,
2022-04-25,0.36,0.1164,0,2.6431,price_proxy,,,,
2022-04-26,0.426,0.121,0,1.2533,price_proxy,,,,
2022-04-27,0.4414,0.1204,0,1.0825,price_proxy,,,,
2022-04-28,0.4238,0.12,0,0.521,price_proxy,,,,
2022-04-29,0.4258,0.12,0,0.5193,price_proxy,,,,
2022-05-02,0.5645,0.1098,0,0.4147,price_proxy,,,,
2022-05-03,0.4709,0.0936,0,0.5906,price_proxy,,,,
2022-05-04,0.475,0.0915,0,0.4496,price_proxy,,,,
2022-05-06,0.4166,0.096,0,1.2083,price_proxy,,,,
2022-05-09,0.3896,0.0964,0,1.0471,price_proxy,,,,
2022-05-10,0.4146,0.0983,0,1.1432,price_proxy,,,,
2022-05-11,0.4031,0.0992,0,0.5591,price_proxy,,,,
2022-05-12,0.3588,0.099,0,0.8017,price_proxy,,,,
2022-05-13,0.4674,0.1046,0,0.4714,price_proxy,,,,
2022-05-16,0.6279,0.1269,0,3.2742,price_proxy,,,,
2022-05-17,0.6132,0.1262,0,2.5586,price_proxy,,,,
2022-05-18,0.7326,0.1329,0,1.1616,price_proxy,,,,
2022-05-19,0.5975,0.1593,0,2.6853,price_proxy,,,,
2022-05-20,0.5907,0.1611,0,0.9718,price_proxy,,,,
2022-05-23,0.4254,0.1619,0,0.5676,price_proxy,,,,
2022-05-24,0.3517,0.1492,0,0.8215,price_proxy,,,,
2022-05-25,0.3095,0.1447,0,1.2239,price_proxy,,,,
2022-05-26,0.4589,0.1448,0,0.9844,price_proxy,,,,
2022-05-27,0.4619,0.1473,0,1.6314,price_proxy,,,,
2022-05-30,0.5194,0.1479,0,0.4741,price_proxy,,,,
2022-05-31,0.569,0.1482,0,0.5541,price_proxy,,,,
2022-06-02,0.5439,0.1477,0,0.4439,price_proxy,,,,
2022-06-03,0.5795,0.1482,0,0.9436,price_proxy,,,,
2022-06-07,0.5129,0.1444,0,0.5479,price_proxy,,,,
2022-06-08,0.4915,0.1436,0,0.4062,price_proxy,,,,
2022-06-09,0.5409,0.1438,0,0.8882,price_proxy,,,,
2022-06-10,0.5043,0.1436,0,0.5823,price_proxy,,,,
2022-06-13,0.3662,0.1555,0,0.7662,price_proxy,,,,
2022-06-14,0.3349,0.1554,0,1.1086,price_proxy,,,,
2022-06-15,0.3201,0.1345,0,0.6855,price_proxy,,,,
2022-06-16,0.3019,0.1345,0,0.6949,price_proxy,,,,
2022-06-17,0.2773,0.1272,0,1.1222,price_proxy,,,,
2022-06-20,0.3476,0.0991,0,0.4902,price_proxy,,,,
2022-06-21,0.4159,0.0959,0,0.5058,price_proxy,,,,
2022-06-22,0.3565,0.1009,0,0.9047,price_proxy,,,,
2022-06-23,0.3363,0.0972,0,1.2744,price_proxy,,,,
2022-06-24,0.4614,0.1055,0,0.9062,price_proxy,,,,
2022-06-27,0.5,0.1055,0,1.418,price_proxy,,,,
2022-06-28,0.4756,0.1008,0,0.7873,price_proxy,,,,
2022-06-29,0.4848,0.1024,0,1.047,price_proxy,,,,
2022-06-30,0.4567,0.103,0,1.0476,price_proxy,,,,
2022-07-01,0.4238,0.1069,0,0.9165,price_proxy,,,,
2022-07-04,0.3892,0.1053,0,0.8077,price_proxy,,,,
2022-07-05,0.4086,0.107,0,0.7752,price_proxy,,,,
2022-07-06,0.5179,0.1116,0,1.0774,price_proxy,,,,
2022-07-07,0.5651,0.1092,0,1.1319,price_proxy,,,,
2022-07-08,0.5255,0.1092,0,0.8117,price_proxy,,,,
2022-07-11,0.5078,0.0966,0,1.0622,price_proxy,,,,
2022-07-12,0.4301,0.0979,0,0.8609,price_proxy,,,,
2022-07-13,0.4114,0.0999,0,0.5714,price_proxy,,,,
2022-07-14,0.4117,0.0997,0,0.7776,price_proxy,,,,
2022-07-15,0.3714,0.0978,0,1.0157,price_proxy,,,,
2022-07-18,0.4792,0.1017,0,0.8255,price_proxy,,,,
2022-07-19,0.6099,0.1079,0,1.0523,price_proxy,,,,
2022-07-20,0.6245,0.1021,0,1.0232,price_proxy,,,,
2022-07-21,0.6055,0.1021,0,0.4663,price_proxy,,,,
2022-07-22,0.6402,0.094,0,0.5382,price_proxy,,,,
2022-07-25,0.605,0.0947,0,0.5178,price_proxy,,,,
2022-07-26,0.5661,0.0958,0,0.726,price_proxy,,,,
2022-07-27,0.5025,0.0895,0,0.6891,price_proxy,,,,
2022-07-28,0.5175,0.0865,0,0.6418,price_proxy,,,,
2022-07-29,0.5327,0.0844,0,0.967,price_proxy,,,,
2022-08-01,0.505,0.081,0,0.5315,price_proxy,,,,
2022-08-02,0.436,0.0845,0,0.976,price_proxy,,,,
2022-08-03,0.4626,0.0812,0,0.6286,price_proxy,,,,
2022-08-04,0.5298,0.0901,0,1.5697,price_proxy,,,,
2022-08-05,0.676,0.1187,0,2.9076,price_proxy,,,,
2022-08-08,0.602,0.1219,0,1.279,price_proxy,,,,
2022-08-09,0.655,0.1151,0,0.7317,price_proxy,,,,
2022-08-10,0.5736,0.1237,0,1.0633,price_proxy,,,,
2022-08-11,0.5685,0.1277,0,1.1965,price_proxy,,,,
2022-08-12,0.3952,0.1264,0,1.1587,price_proxy,,,,
2022-08-16,0.5828,0.1362,0,3.2367,price_proxy,,,,
2022-08-17,0.6698,0.1396,0,4.4446,price_proxy,,,,
2022-08-18,0.806,0.1402,0,2.0411,price_proxy,,,,
2022-08-19,0.7201,0.1401,0,1.379,price_proxy,,,,
2022-08-22,0.6923,0.1447,0,0.9677,price_proxy,,,,
2022-08-23,0.4909,0.1529,0,1.0015,price_proxy,,,,
2022-08-24,0.4087,0.1526,0,0.6146,price_proxy,,,,
2022-08-25,0.3832,0.1516,0,0.5639,price_proxy,,,,
2022-08-26,0.4041,0.1515,0,0.4581,price_proxy,,,,
2022-08-29,0.3816,0.1588,0,0.7313,price_proxy,,,,
2022-08-30,0.5023,0.1598,0,0.4381,price_proxy,,,,
2022-08-31,0.5319,0.1576,0,0.4943,price_proxy,,,,
2022-09-01,0.4278,0.1656,0,0.5572,price_proxy,,,,
2022-09-02,0.4731,0.1643,0,0.8444,price_proxy,,,,
2022-09-05,0.542,0.1445,0,0.3675,price_proxy,,,,
2022-09-06,0.5023,0.1382,0,0.3314,price_proxy,,,,
2022-09-07,0.4484,0.1388,0,0.5651,price_proxy,,,,
2022-09-08,0.6567,0.1454,0,1.6606,price_proxy,,,,
2022-09-13,0.6249,0.1425,0,0.9602,price_proxy,,,,
2022-09-14,0.6279,0.141,0,0.6577,price_proxy,,,,
2022-09-15,0.639,0.1288,0,0.6704,price_proxy,,,,
2022-09-16,0.6427,0.1205,0,0.7363,price_proxy,,,,
2022-09-19,0.5824,0.1224,0,2.1271,price_proxy,,,,
2022-09-20,0.5855,0.1232,0,1.8182,price_proxy,,,,
2022-09-21,0.5558,0.1209,0,0.8439,price_proxy,,,,
2022-09-22,0.6086,0.1154,0,1.0481,price_proxy,,,,
2022-09-23,0.5881,0.1182,0,1.1433,price_proxy,,,,
2022-09-26,0.4833,0.1212,0,0.9704,price_proxy,,,,
2022-09-27,0.4918,0.1226,0,0.8289,price_proxy,,,,
2022-09-28,0.4979,0.1149,0,0.9993,price_proxy,,,,
2022-09-29,0.4192,0.1141,0,0.6947,price_proxy,,,,
2022-09-30,0.3354,0.1324,0,2.1635,price_proxy,,,,
2022-10-04,0.3992,0.1244,0,0.8375,price_proxy,,,,
2022-10-05,0.3272,0.1223,0,0.728,price_proxy,,,,
2022-10-06,0.3307,0.1231,0,1.1545,price_proxy,,,,
2022-10-07,0.3379,0.1232,0,0.923,price_proxy,,,,
2022-10-11,0.3946,0.1274,0,0.6293,price_proxy,,,,
2022-10-12,0.3673,0.107,0,0.7244,price_proxy,,,,
2022-10-13,0.4189,0.1059,0,1.159,price_proxy,,,,
2022-10-14,0.4954,0.1107,0,0.847,price_proxy,,,,
2022-10-17,0.5183,0.1108,0,0.4708,price_proxy,,,,
2022-10-18,0.6586,0.1176,0,0.5254,price_proxy,,,,
2022-10-19,0.6398,0.1124,0,0.4093,price_proxy,,,,
2022-10-20,0.6221,0.1104,0,0.5073,price_proxy,,,,
