date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4624,0.0671,0,0.5199,price_proxy,,,,
2021-09-08,0.4624,0.0645,0,0.729,price_proxy,,,,
2021-09-09,0.4392,0.0678,0,1.6992,price_proxy,,,,
2021-09-10,0.4545,0.0654,0,0.8281,price_proxy,,,,
2021-09-13,0.4621,0.0654,0,0.8857,price_proxy,,,,
2021-09-14,0.4923,0.0656,0,0.934,price_proxy,,,,
2021-09-15,0.4923,0.0654,0,0.6604,price_proxy,,,,
2021-09-16,0.5157,0.0561,0,0.9266,price_proxy,,,,
2021-09-17,0.5078,0.0524,0,1.1359,price_proxy,,,,
2021-09-23,0.5154,0.0504,0,1.0603,price_proxy,,,,
2021-09-24,0.4692,0.05,0,1.0822,price_proxy,,,,
2021-09-27,0.4615,0.0465,0,0.8106,price_proxy,,,,
2021-09-28,0.4455,0.0492,0,1.5305,price_proxy,,,,
2021-09-29,0.3919,0.0519,0,1.424,price_proxy,,,,
2021-09-30,0.3927,0.0533,0,0.9411,price_proxy,,,,
2021-10-01,0.3984,0.0524,0,0.8696,price_proxy,,,,
2021-10-05,0.4137,0.053,0,1.3906,price_proxy,,,,
2021-10-06,0.436,0.0526,0,1.3796,price_proxy,,,,
2021-10-07,0.5,0.0549,0,0.7754,price_proxy,,,,
2021-10-08,0.4757,0.0547,0,1.0013,price_proxy,,,,
2021-10-12,0.4506,0.0603,0,1.5596,price_proxy,,,,
2021-10-13,0.4672,0.063,0,0.7323,price_proxy,,,,
2021-10-14,0.4752,0.0593,0,1.354,price_proxy,,,,
2021-10-15,0.5,0.0647,0,1.0454,price_proxy,,,,
2021-10-18,0.4754,0.0659,0,0.9032,price_proxy,,,,
2021-10-19,0.5422,0.066,0,0.7315,price_proxy,,,,
2021-10-20,0.5083,0.0658,0,0.5773,price_proxy,,,,
2021-10-21,0.5335,0.0664,0,0.7308,price_proxy,,,,
2021-10-22,0.4673,0.0656,0,0.6168,price_proxy,,,,
2021-10-25,0.4917,0.0644,0,0.5529,price_proxy,,,,
2021-10-26,0.5083,0.0644,0,0.5783,price_proxy,,,,
2021-10-27,0.5,0.0646,0,0.5789,price_proxy,,,,
2021-10-28,0.4259,0.0682,0,2.1232,price_proxy,,,,
2021-10-29,0.3921,0.0701,0,1.8416,price_proxy,,,,
2021-11-01,0.4167,0.0702,0,0.748,price_proxy,,,,
2021-11-02,0.4259,0.072,0,1.0809,price_proxy,,,,
2021-11-03,0.4336,0.0718,0,0.7501,price_proxy,,,,
2021-11-04,0.4915,0.0715,0,0.8442,price_proxy,,,,
2021-11-05,0.5351,0.0697,0,0.8126,price_proxy,,,,
2021-11-08,0.5174,0.0698,0,0.7095,price_proxy,,,,
2021-11-09,0.4829,0.0633,0,0.7899,price_proxy,,,,
2021-11-10,0.4571,0.0636,0,0.8033,price_proxy,,,,
2021-11-11,0.4056,0.0685,0,2.6757,price_proxy,,,,
2021-11-12,0.4397,0.0636,0,1.3528,price_proxy,,,,
2021-11-15,0.4741,0.0662,0,1.2544,price_proxy,,,,
2021-11-16,0.4741,0.0658,0,0.538,price_proxy,,,,
2021-11-17,0.4649,0.0689,0,0.8629,price_proxy,,,,
2021-11-18,0.5,0.0678,0,0.8346,price_proxy,,,,
2021-11-19,0.5,0.0702,0,1.0208,price_proxy,,,,
2021-11-22,0.5262,0.0791,0,1.232,price_proxy,,,,
2021-11-23,0.5175,0.0776,0,0.6639,price_proxy,,,,
2021-11-24,0.5536,0.0773,0,0.5858,price_proxy,,,,
2021-11-25,0.536,0.0734,0,0.703,price_proxy,,,,
2021-11-26,0.4733,0.0708,0,0.8427,price_proxy,,,,
2021-11-29,0.3534,0.0767,0,1.6172,price_proxy,,,,
2021-11-30,0.3268,0.0747,0,2.1945,price_proxy,,,,
2021-12-01,0.413,0.0903,0,1.2024,price_proxy,,,,
2021-12-02,0.5265,0.1014,0,1.5182,price_proxy,,,,
2021-12-03,0.5541,0.1014,0,0.7206,price_proxy,,,,
2021-12-06,0.6209,0.1014,0,0.8323,price_proxy,,,,
2021-12-07,0.6896,0.1025,0,0.8938,price_proxy,,,,
2021-12-08,0.6182,0.101,0,1.0208,price_proxy,,,,
2021-12-09,0.5524,0.0964,0,1.9526,price_proxy,,,,
2021-12-10,0.5965,0.0969,0,1.0248,price_proxy,,,,
2021-12-13,0.5614,0.0977,0,0.9441,price_proxy,,,,
2021-12-14,0.5346,0.0977,0,0.6834,price_proxy,,,,
2021-12-15,0.5172,0.0942,0,0.4666,price_proxy,,,,
2021-12-16,0.4915,0.0936,0,0.6066,price_proxy,,,,
2021-12-17,0.4749,0.0931,0,0.8753,price_proxy,,,,
2021-12-20,0.4489,0.0934,0,0.5863,price_proxy,,,,
2021-12-21,0.466,0.0938,0,0.6649,price_proxy,,,,
2021-12-22,0.4745,0.0937,0,0.5288,price_proxy,,,,
2021-12-23,0.4915,0.0916,0,0.6424,price_proxy,,,,
2021-12-24,0.4831,0.089,0,0.6744,price_proxy,,,,
2021-12-27,0.5437,0.0805,0,0.6058,price_proxy,,,,
2021-12-28,0.5433,0.0763,0,1.8665,price_proxy,,,,
2021-12-29,0.5,0.0679,0,1.373,price_proxy,,,,
2021-12-30,0.5429,0.0592,0,2.4302,price_proxy,,,,
2022-01-03,0.5085,0.0609,0,0.9135,price_proxy,,,,
2022-01-04,0.5085,0.0609,0,1.0129,price_proxy,,,,
2022-01-05,0.4915,0.0595,0,1.3523,price_proxy,,,,
2022-01-06,0.4828,0.0633,0,0.8357,price_proxy,,,,
2022-01-07,0.458,0.0642,0,0.8711,price_proxy,,,,
2022-01-10,0.4574,0.0624,0,0.6528,price_proxy,,,,
2022-01-11,0.4489,0.0603,0,0.935,price_proxy,,,,
2022-01-12,0.5,0.0669,0,1.2278,price_proxy,,,,
2022-01-13,0.5261,0.0676,0,1.2637,price_proxy,,,,
2022-01-14,0.4742,0.0688,0,0.6468,price_proxy,,,,
2022-01-17,0.4652,0.0701,0,0.6923,price_proxy,,,,
2022-01-18,0.4214,0.0687,0,0.9663,price_proxy,,,,
2022-01-19,0.3894,0.0688,0,0.8909,price_proxy,,,,
2022-01-20,0.4227,0.0695,0,0.7847,price_proxy,,,,
2022-01-21,0.4391,0.0692,0,0.5774,price_proxy,,,,
2022-01-24,0.4381,0.0708,0,0.6831,price_proxy,,,,
2022-01-25,0.4545,0.0724,0,0.9217,price_proxy,,,,
2022-01-26,0.4189,0.0712,0,0.8431,price_proxy,,,,
2022-01-27,0.3125,0.0832,0,2.0208,price_proxy,,,,
2022-01-28,0.4193,0.1,0,1.2891,price_proxy,,,,
2022-02-03,0.4543,0.0998,0,0.7773,price_proxy,,,,
2022-02-04,0.5186,0.1016,0,0.9235,price_proxy,,,,
2022-02-07,0.4906,0.1035,0,0.9998,price_proxy,,,,
2022-02-08,0.6281,0.1048,0,0.8413,price_proxy,,,,
2022-02-09,0.5187,0.1033,0,0.7103,price_proxy,,,,
2022-02-10,0.5374,0.1036,0,1.6015,price_proxy,,,,
2022-02-11,0.5,0.1036,0,0.9183,price_proxy,,,,
2022-02-14,0.5283,0.0987,0,0.9799,price_proxy,,,,
2022-02-15,0.5,0.099,0,1.061,price_proxy,,,,
2022-02-16,0.5278,0.1001,0,0.718,price_proxy,,,,
2022-02-17,0.5459,0.1008,0,1.4807,price_proxy,,,,
2022-02-18,0.5737,0.0969,0,0.7408,price_proxy,,,,
2022-02-21,0.5744,0.0971,0,0.6248,price_proxy,,,,
2022-02-22,0.5278,0.0985,0,0.9837,price_proxy,,,,
2022-02-23,0.5091,0.0986,0,0.6015,price_proxy,,,,
2022-02-24,0.4462,0.0978,0,0.9064,price_proxy,,,,
2022-02-25,0.4289,0.0957,0,0.825,price_proxy,,,,
2022-02-28,0.4731,0.096,0,0.9478,price_proxy,,,,
2022-03-02,0.5274,0.0792,0,0.8522,price_proxy,,,,
2022-03-03,0.5545,0.0591,0,0.835,price_proxy,,,,
2022-03-04,0.5369,0.0648,0,0.6134,price_proxy,,,,
2022-03-07,0.4816,0.07,0,0.8761,price_proxy,,,,
2022-03-08,0.4636,0.0654,0,0.8483,price_proxy,,,,
2022-03-10,0.5721,0.0927,0,2.447,price_proxy,,,,
2022-03-11,0.5354,0.0927,0,1.0474,price_proxy,,,,
2022-03-14,0.5724,0.0928,0,1.5617,price_proxy,,,,
2022-03-15,0.6116,0.0933,0,0.7235,price_proxy,,,,
2022-03-16,0.6296,0.093,0,1.031,price_proxy,,,,
2022-03-17,0.5087,0.093,0,0.941,price_proxy,,,,
2022-03-18,0.5087,0.0923,0,1.1853,price_proxy,,,,
2022-03-21,0.4651,0.0954,0,0.8376,price_proxy,,,,
2022-03-22,0.5088,0.096,0,0.6235,price_proxy,,,,
2022-03-23,0.4826,0.0954,0,0.6558,price_proxy,,,,
2022-03-24,0.4481,0.0944,0,0.5461,price_proxy,,,,
2022-03-25,0.4394,0.0945,0,0.6215,price_proxy,,,,
2022-03-28,0.4733,0.0938,0,0.7957,price_proxy,,,,
2022-03-29,0.4737,0.0946,0,0.6584,price_proxy,,,,
2022-03-30,0.4825,0.0938,0,0.6251,price_proxy,,,,
2022-03-31,0.5267,0.0937,0,0.9107,price_proxy,,,,
2022-04-01,0.5089,0.0931,0,0.8701,price_proxy,,,,
2022-04-04,0.536,0.0898,0,0.758,price_proxy,,,,
2022-04-05,0.5,0.0844,0,0.418,price_proxy,,,,
2022-04-06,0.4646,0.0859,0,0.8878,price_proxy,,,,
2022-04-07,0.4123,0.0519,0,1.2771,price_proxy,,,,
2022-04-08,0.4467,0.0524,0,0.7257,price_proxy,,,,
2022-04-11,0.4381,0.0524,0,0.8802,price_proxy,,,,
2022-04-12,0.4289,0.0524,0,0.9066,price_proxy,,,,
2022-04-13,0.491,0.0545,0,1.0053,price_proxy,,,,
2022-04-14,0.5275,0.0541,0,1.6725,price_proxy,,,,
2022-04-15,0.4909,0.0554,0,0.8974,price_proxy,,,,
2022-04-18,0.5091,0.0503,0,0.5551,price_proxy,,,,
2022-04-19,0.5369,0.0481,0,0.9016,price_proxy,,,,
2022-04-20,0.491,0.0482,0,1.025,price_proxy,,,,
2022-04-21,0.5271,0.0508,0,0.9803,price_proxy,,,,
2022-04-22,0.5183,0.054,0,0.8571,price_proxy,,,,
2022-04-25,0.4636,0.0565,0,1.0533,price_proxy,,,,
2022-04-26,0.4638,0.0545,0,0.7386,price_proxy,,,,
2022-04-27,0.4636,0.0541,0,0.924,price_proxy,,,,
2022-04-28,0.5625,0.093,0,2.901,price_proxy,,,,
2022-04-29,0.6,0.0917,0,1.3721,price_proxy,,,,
2022-05-02,0.6852,0.0941,0,1.4902,price_proxy,,,,
2022-05-03,0.629,0.0972,0,1.0336,price_proxy,,,,
2022-05-04,0.6481,0.0958,0,0.7202,price_proxy,,,,
2022-05-06,0.4827,0.0946,0,0.8599,price_proxy,,,,
2022-05-09,0.4567,0.096,0,0.7719,price_proxy,,,,
2022-05-10,0.3983,0.0967,0,1.0259,price_proxy,,,,
2022-05-11,0.4307,0.0962,0,0.8668,price_proxy,,,,
2022-05-12,0.431,0.0944,0,1.2842,price_proxy,,,,
2022-05-13,0.5175,0.0998,0,1.4057,price_proxy,,,,
2022-05-16,0.5531,0.0982,0,1.1489,price_proxy,,,,
2022-05-17,0.5982,0.0985,0,0.8661,price_proxy,,,,
2022-05-18,0.5807,0.1,0,0.7832,price_proxy,,,,
2022-05-19,0.5714,0.0997,0,1.1994,price_proxy,,,,
2022-05-20,0.5173,0.0983,0,0.8857,price_proxy,,,,
2022-05-23,0.5259,0.0959,0,0.6409,price_proxy,,,,
2022-05-24,0.4574,0.0968,0,0.8558,price_proxy,,,,
2022-05-25,0.5086,0.0973,0,0.7422,price_proxy,,,,
2022-05-26,0.4914,0.0978,0,0.7307,price_proxy,,,,
2022-05-27,0.5086,0.0659,0,0.7685,price_proxy,,,,
2022-05-30,0.5511,0.0728,0,1.8886,price_proxy,,,,
2022-05-31,0.6043,0.0695,0,2.1233,price_proxy,,,,
2022-06-02,0.5429,0.0679,0,1.1418,price_proxy,,,,
2022-06-03,0.5606,0.0678,0,0.8041,price_proxy,,,,
2022-06-07,0.4915,0.0704,0,1.1231,price_proxy,,,,
2022-06-08,0.4585,0.0696,0,0.9565,price_proxy,,,,
2022-06-09,0.4421,0.0689,0,1.4255,price_proxy,,,,
2022-06-10,0.458,0.0695,0,0.6703,price_proxy,,,,
2022-06-13,0.4076,0.0755,0,1.1473,price_proxy,,,,
2022-06-14,0.4485,0.0674,0,0.9883,price_proxy,,,,
2022-06-15,0.3814,0.0708,0,1.5367,price_proxy,,,,
2022-06-16,0.3979,0.0692,0,0.8456,price_proxy,,,,
2022-06-17,0.4313,0.0692,0,1.4179,price_proxy,,,,
2022-06-20,0.4295,0.0742,0,0.8727,price_proxy,,,,
2022-06-21,0.4736,0.0787,0,0.9127,price_proxy,,,,
2022-06-22,0.482,0.0796,0,0.9349,price_proxy,,,,
2022-06-23,0.4462,0.0779,0,1.5788,price_proxy,,,,
2022-06-24,0.4822,0.0828,0,1.0018,price_proxy,,,,
2022-06-27,0.5731,0.0851,0,0.8219,price_proxy,,,,
2022-06-28,0.5893,0.0904,0,1.2303,price_proxy,,,,
2022-06-29,0.7182,0.0963,0,2.7185,price_proxy,,,,
2022-06-30,0.7673,0.0965,0,2.449,price_proxy,,,,
2022-07-01,0.6973,0.0947,0,1.1384,price_proxy,,,,
2022-07-04,0.641,0.0953,0,1.1406,price_proxy,,,,
2022-07-05,0.5855,0.092,0,1.114,price_proxy,,,,
2022-07-06,0.3361,0.1275,0,2.0342,price_proxy,,,,
2022-07-07,0.3618,0.1301,0,0.7195,price_proxy,,,,
2022-07-08,0.3612,0.1299,0,0.7672,price_proxy,,,,
2022-07-11,0.3601,0.1272,0,0.4612,price_proxy,,,,
2022-07-12,0.377,0.128,0,0.673,price_proxy,,,,
2022-07-13,0.5268,0.1259,0,0.6151,price_proxy,,,,
2022-07-14,0.4738,0.126,0,0.8402,price_proxy,,,,
2022-07-15,0.4825,0.1257,0,0.6377,price_proxy,,,,
2022-07-18,0.5265,0.1226,0,0.5455,price_proxy,,,,
2022-07-19,0.5175,0.1207,0,0.5552,price_proxy,,,,
2022-07-20,0.5352,0.1187,0,0.514,price_proxy,,,,
2022-07-21,0.5885,0.1188,0,0.9863,price_proxy,,,,
2022-07-22,0.5708,0.1167,0,0.4468,price_proxy,,,,
2022-07-25,0.5524,0.1155,0,0.2928,price_proxy,,,,
2022-07-26,0.5433,0.111,0,0.371,price_proxy,,,,
2022-07-27,0.5346,0.1006,0,0.5229,price_proxy,,,,
2022-07-28,0.5339,0.103,0,1.1062,price_proxy,,,,
2022-07-29,0.5598,0.1031,0,0.9842,price_proxy,,,,
2022-08-01,0.5255,0.1036,0,0.7116,price_proxy,,,,
2022-08-02,0.5169,0.1034,0,0.7931,price_proxy,,,,
2022-08-03,0.517,0.0509,0,0.7164,price_proxy,,,,
2022-08-04,0.475,0.0461,0,0.8429,price_proxy,,,,
2022-08-05,0.4668,0.0457,0,0.8319,price_proxy,,,,
2022-08-08,0.542,0.0502,0,1.2388,price_proxy,,,,
2022-08-09,0.5588,0.0494,0,0.9174,price_proxy,,,,
2022-08-10,0.5844,0.0477,0,1.4357,price_proxy,,,,
2022-08-11,0.5928,0.0467,0,1.4902,price_proxy,,,,
2022-08-12,0.5928,0.0467,0,2.328,price_proxy,,,,
2022-08-16,0.5247,0.0475,0,0.8534,price_proxy,,,,
2022-08-17,0.4837,0.05,0,0.9739,price_proxy,,,,
2022-08-18,0.4514,0.0512,0,0.7246,price_proxy,,,,
2022-08-19,0.4355,0.0467,0,0.6352,price_proxy,,,,
2022-08-22,0.4516,0.0461,0,0.8578,price_proxy,,,,
2022-08-23,0.435,0.0499,0,0.7258,price_proxy,,,,
2022-08-24,0.5247,0.0609,0,1.6064,price_proxy,,,,
2022-08-25,0.5498,0.0605,0,0.9241,price_proxy,,,,
2022-08-26,0.5417,0.0577,0,0.7604,price_proxy,,,,
2022-08-29,0.4669,0.0655,0,0.9628,price_proxy,,,,
2022-08-30,0.5084,0.0643,0,0.8734,price_proxy,,,,
2022-08-31,0.4593,0.0649,0,1.2799,price_proxy,,,,
2022-09-01,0.3947,0.0721,0,1.2551,price_proxy,,,,
2022-09-02,0.3939,0.0726,0,0.7469,price_proxy,,,,
2022-09-05,0.4328,0.073,0,0.5457,price_proxy,,,,
2022-09-06,0.4331,0.0671,0,0.8328,price_proxy,,,,
2022-09-07,0.3921,0.0669,0,0.9349,price_proxy,,,,
2022-09-08,0.4829,0.0695,0,0.9905,price_proxy,,,,
2022-09-13,0.5259,0.0712,0,0.993,price_proxy,,,,
2022-09-14,0.5,0.0738,0,1.0413,price_proxy,,,,
2022-09-15,0.4827,0.0736,0,0.7667,price_proxy,,,,
2022-09-16,0.4825,0.0738,0,1.6926,price_proxy,,,,
2022-09-19,0.431,0.0738,0,0.8744,price_proxy,,,,
2022-09-20,0.4319,0.0759,0,1.4489,price_proxy,,,,
2022-09-21,0.4565,0.0752,0,0.6697,price_proxy,,,,
2022-09-22,0.4476,0.074,0,1.2608,price_proxy,,,,
2022-09-23,0.4204,0.0658,0,1.0357,price_proxy,,,,
2022-09-26,0.3839,0.0686,0,1.1239,price_proxy,,,,
2022-09-27,0.3855,0.0724,0,1.2416,price_proxy,,,,
2022-09-28,0.3489,0.0722,0,1.5008,price_proxy,,,,
2022-09-29,0.3924,0.0748,0,1.3687,price_proxy,,,,
2022-09-30,0.4078,0.0741,0,1.2041,price_proxy,,,,
2022-10-04,0.5284,0.082,0,0.9543,price_proxy,,,,
2022-10-05,0.4907,0.0819,0,0.9396,price_proxy,,,,
2022-10-06,0.5962,0.0867,0,0.6653,price_proxy,,,,
2022-10-07,0.5948,0.0882,0,1.3317,price_proxy,,,,
2022-10-11,0.6159,0.0877,0,1.1767,price_proxy,,,,
2022-10-12,0.5187,0.0858,0,0.8334,price_proxy,,,,
2022-10-13,0.5094,0.084,0,0.9174,price_proxy,,,,
2022-10-14,0.5275,0.0905,0,0.7153,price_proxy,,,,
2022-10-17,0.509,0.0907,0,0.8276,price_proxy,,,,
2022-10-18,0.5274,0.0897,0,0.7954,price_proxy,,,,
2022-10-19,0.5093,0.0923,0,0.7889,price_proxy,,,,
2022-10-20,0.5654,0.0934,0,1.2923,price_proxy,,,,
2022-10-21,0.4819,0.0935,0,0.8165,price_proxy,,,,
2022-10-24,0.5,0.0943,0,0.6985,price_proxy,,,,
2022-10-25,0.482,0.0901,0,0.4781,price_proxy,,,,
2022-10-26,0.5645,0.0859,0,0.8374,price_proxy,,,,
2022-10-27,0.6538,0.1062,0,3.0287,price_proxy,,,,
2022-10-28,0.6553,0.1007,0,0.917,price_proxy,,,,
2022-10-31,0.6351,0.1004,0,0.8989,price_proxy,,,,
2022-11-01,0.6818,0.0966,0,0.6889,price_proxy,,,,
2022-11-02,0.625,0.0933,0,1.08,price_proxy,,,,
2022-11-03,0.5336,0.0933,0,1.5658,price_proxy,,,,
2022-11-04,0.5424,0.092,0,0.7765,price_proxy,,,,
2022-11-07,0.5338,0.0916,0,0.7057,price_proxy,,,,
2022-11-08,0.525,0.0904,0,0.8112,price_proxy,,,,
2022-11-09,0.5504,0.0879,0,1.0558,price_proxy,,,,
2022-11-10,0.5083,0.087,0,0.975,price_proxy,,,,
2022-11-11,0.5415,0.0823,0,1.1787,price_proxy,,,,
2022-11-14,0.5332,0.0829,0,1.0747,price_proxy,,,,
2022-11-15,0.5247,0.0827,0,0.7244,price_proxy,,,,
2022-11-16,0.541,0.0769,0,1.1684,price_proxy,,,,
2022-11-17,0.4753,0.0883,0,1.8009,price_proxy,,,,
2022-11-18,0.4756,0.0874,0,0.7906,price_proxy,,,,
2022-11-21,0.5,0.0869,0,0.7655,price_proxy,,,,
2022-11-22,0.4919,0.0857,0,0.7677,price_proxy,,,,
2022-11-23,0.4197,0.0901,0,1.0442,price_proxy,,,,
2022-11-24,0.5,0.0615,0,0.5436,price_proxy,,,,
2022-11-25,0.4671,0.061,0,0.4659,price_proxy,,,,
2022-11-28,0.451,0.0608,0,0.6676,price_proxy,,,,
2022-11-29,0.4755,0.0608,0,0.6814,price_proxy,,,,
2022-11-30,0.5418,0.0605,0,1.1879,price_proxy,,,,
2022-12-01,0.525,0.0582,0,0.8055,price_proxy,,,,
2022-12-02,0.4665,0.068,0,1.3899,price_proxy,,,,
2022-12-05,0.4498,0.0684,0,0.7633,price_proxy,,,,
2022-12-06,0.4174,0.0675,0,0.7939,price_proxy,,,,
2022-12-07,0.4016,0.0672,0,0.7513,price_proxy,,,,
2022-12-08,0.4342,0.0691,0,1.5066,price_proxy,,,,
2022-12-09,0.517,0.0683,0,0.6822,price_proxy,,,,
2022-12-12,0.5172,0.0686,0,0.6503,price_proxy,,,,
2022-12-13,0.5431,0.0693,0,0.7734,price_proxy,,,,
2022-12-14,0.5862,0.072,0,0.8831,price_proxy,,,,
2022-12-15,0.5426,0.0613,0,0.6404,price_proxy,,,,
2022-12-16,0.5253,0.0597,0,0.7545,price_proxy,,,,
2022-12-19,0.5426,0.0589,0,0.5107,price_proxy,,,,
2022-12-20,0.4916,0.0612,0,0.6661,price_proxy,,,,
2022-12-21,0.4587,0.0559,0,0.4686,price_proxy,,,,
2022-12-22,0.5,0.0574,0,0.7853,price_proxy,,,,
2022-12-23,0.4667,0.06,0,1.0566,price_proxy,,,,
2022-12-26,0.4917,0.0616,0,0.9241,price_proxy,,,,
2022-12-27,0.5254,0.0601,0,1.692,price_proxy,,,,
2022-12-28,0.4916,0.0605,0,1.3777,price_proxy,,,,
2022-12-29,0.3917,0.0719,0,1.3103,price_proxy,,,,
2023-01-02,0.3898,0.066,0,0.7629,price_proxy,,,,
2023-01-03,0.3577,0.0657,0,0.9205,price_proxy,,,,
2023-01-04,0.4331,0.0798,0,1.1468,price_proxy,,,,
2023-01-05,0.4237,0.0819,0,1.053,price_proxy,,,,
2023-01-06,0.5176,0.0811,0,0.8179,price_proxy,,,,
2023-01-09,0.6256,0.0893,0,1.3341,price_proxy,,,,
2023-01-10,0.6171,0.0893,0,1.0852,price_proxy,,,,
2023-01-11,0.526,0.0889,0,0.8091,price_proxy,,,,
2023-01-12,0.5617,0.0856,0,1.6029,price_proxy,,,,
2023-01-13,0.5611,0.0859,0,1.1286,price_proxy,,,,
2023-01-16,0.4831,0.086,0,0.5723,price_proxy,,,,
2023-01-17,0.5255,0.0872,0,1.3538,price_proxy,,,,
2023-01-18,0.5256,0.0854,0,0.8581,price_proxy,,,,
2023-01-19,0.5342,0.0854,0,0.8155,price_proxy,,,,
2023-01-20,0.5254,0.0844,0,1.055,price_proxy,,,,
2023-01-25,0.5221,0.0827,0,0.5547,price_proxy,,,,
2023-01-26,0.5118,0.0819,0,0.8155,price_proxy,,,,
2023-01-27,0.5371,0.0824,0,1.2987,price_proxy,,,,
2023-01-30,0.4933,0.0835,0,1.0235,price_proxy,,,,
2023-01-31,0.4833,0.0716,0,1.3878,price_proxy,,,,
2023-02-01,0.5,0.0681,0,1.0254,price_proxy,,,,
2023-02-02,0.4265,0.0761,0,3.365,price_proxy,,,,
2023-02-03,0.3906,0.0638,0,1.9231,price_proxy,,,,
2023-02-06,0.4174,0.0611,0,1.214,price_proxy,,,,
2023-02-07,0.4224,0.0604,0,0.8402,price_proxy,,,,
2023-02-08,0.4259,0.0464,0,0.7995,price_proxy,,,,
2023-02-09,0.4688,0.0463,0,0.761,price_proxy,,,,
2023-02-10,0.4895,0.0463,0,0.7843,price_proxy,,,,
2023-02-13,0.5018,0.0465,0,0.8458,price_proxy,,,,
2023-02-14,0.486,0.0453,0,0.9116,price_proxy,,,,
2023-02-15,0.4458,0.0476,0,0.9252,price_proxy,,,,
2023-02-16,0.5352,0.0623,0,4.002,price_proxy,,,,
2023-02-17,0.5458,0.0626,0,1.3902,price_proxy,,,,
2023-02-20,0.5264,0.0626,0,0.7872,price_proxy,,,,
2023-02-21,0.5318,0.0623,0,0.8333,price_proxy,,,,
2023-02-22,0.5341,0.0637,0,0.8487,price_proxy,,,,
2023-02-23,0.4584,0.0628,0,0.5622,price_proxy,,,,
2023-02-24,0.4363,0.0616,0,0.6389,price_proxy,,,,
2023-02-27,0.4324,0.06,0,0.5709,price_proxy,,,,
2023-02-28,0.4164,0.0606,0,1.0764,price_proxy,,,,
2023-03-02,0.4594,0.0614,0,0.638,price_proxy,,,,
2023-03-03,0.4523,0.0541,0,0.5761,price_proxy,,,,
2023-03-06,0.4929,0.056,0,0.8512,price_proxy,,,,
2023-03-07,0.4874,0.0571,0,0.884,price_proxy,,,,
2023-03-08,0.5163,0.0571,0,0.8621,price_proxy,,,,
2023-03-09,0.4838,0.0574,0,1.071,price_proxy,,,,
2023-03-10,0.4801,0.0572,0,0.6137,price_proxy,,,,
2023-03-13,0.4446,0.0572,0,0.7857,price_proxy,,,,
2023-03-14,0.4332,0.0592,0,1.0318,price_proxy,,,,
2023-03-15,0.4387,0.0598,0,0.5603,price_proxy,,,,
2023-03-16,0.4473,0.0579,0,0.6804,price_proxy,,,,
2023-03-17,0.5055,0.0473,0,1.0761,price_proxy,,,,
2023-03-20,0.4871,0.0477,0,0.5047,price_proxy,,,,
2023-03-21,0.5336,0.0484,0,0.518,price_proxy,,,,
2023-03-22,0.5186,0.0484,0,0.6873,price_proxy,,,,
2023-03-23,0.5261,0.0465,0,1.0588,price_proxy,,,,
2023-03-24,0.4745,0.0465,0,0.9423,price_proxy,,,,
2023-03-27,0.4834,0.0468,0,0.7012,price_proxy,,,,
2023-03-28,0.4871,0.0473,0,0.819,price_proxy,,,,
2023-03-29,0.4926,0.0459,0,0.7555,price_proxy,,,,
2023-03-30,0.5,0.0452,0,1.0079,price_proxy,,,,
2023-03-31,0.5,0.0451,0,1.1012,price_proxy,,,,
2023-04-03,0.5168,0.0417,0,0.8084,price_proxy,,,,
2023-04-04,0.5056,0.0403,0,0.9501,price_proxy,,,,
2023-04-05,0.5185,0.0411,0,0.7071,price_proxy,,,,
2023-04-06,0.4742,0.0448,0,1.2054,price_proxy,,,,
2023-04-07,0.476,0.0445,0,0.9496,price_proxy,,,,
2023-04-10,0.4649,0.0447,0,1.1353,price_proxy,,,,
2023-04-11,0.4926,0.0443,0,1.4028,price_proxy,,,,
2023-04-12,0.5055,0.0463,0,1.3543,price_proxy,,,,
2023-04-13,0.5336,0.0464,0,1.1818,price_proxy,,,,
2023-04-14,0.558,0.0406,0,1.4772,price_proxy,,,,
2023-04-17,0.5414,0.0409,0,1.1823,price_proxy,,,,
2023-04-18,0.4926,0.0414,0,1.1204,price_proxy,,,,
2023-04-19,0.4781,0.042,0,0.945,price_proxy,,,,
2023-04-20,0.4725,0.0429,0,1.0451,price_proxy,,,,
2023-04-21,0.46,0.043,0,0.717,price_proxy,,,,
2023-04-24,0.4816,0.0422,0,0.8205,price_proxy,,,,
2023-04-25,0.4684,0.0442,0,1.0017,price_proxy,,,,
2023-04-26,0.4612,0.0443,0,0.8202,price_proxy,,,,
2023-04-27,0.4944,0.0453,0,1.0328,price_proxy,,,,
2023-04-28,0.5334,0.0518,0,1.5982,price_proxy,,,,
2023-05-02,0.5409,0.0518,0,0.987,price_proxy,,,,
2023-05-03,0.5718,0.0518,0,0.6456,price_proxy,,,,
2023-05-04,0.5697,0.0513,0,0.7468,price_proxy,,,,
2023-05-08,0.5691,0.0469,0,1.0894,price_proxy,,,,
2023-05-09,0.5255,0.0468,0,0.8626,price_proxy,,,,
2023-05-10,0.5091,0.0471,0,0.7107,price_proxy,,,,
2023-05-11,0.531,0.0456,0,0.9629,price_proxy,,,,
2023-05-12,0.5218,0.0436,0,0.7864,price_proxy,,,,
