date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"[이번주 재개발ㆍ재건축] 압구정3ㆍ4구역 시공사 확정…현대ㆍ삼성, 나...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605170729579770968
2026-05-18,[1분기 실적] 패션업계 반등…비패션·프리미엄·글로벌이 희비 갈랐다,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111879
2026-05-18,[부고]고성철(스포츠동아 경기북부 본부장) 모친상,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384468
2026-05-18,"[총수家] 이재용 삼성전자 회장 ⑤ㅣ 글로벌 부호 도약…""한 몸 한 가족...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575083
2026-05-17,[부고] 고무성 씨(CBS 경인본부 차장) 조모상,0.0,0,0,https://www.sedaily.com/article/20045100?ref=naver
2026-05-17,"""검색 대신 대화한다""...LF發 'AI커머스' 경쟁 본격화",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146037
2026-05-17,[부고]고무성 씨(CBS 경인본부 차장) 조모상,0.0,0,0,https://www.newsis.com/view/NISX20260517_0003633094
2026-05-17,"[그린 인사이드] ""대미펀드 1호"" 부상 뉴스케일파워··· 한미SMR동맹 신...",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306695
2026-05-17,[부고] 고무성씨(CBS경인본부 차장) 조모상,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46495
2026-05-17,[부고] 고무성(CBS경인본부 차장)씨 조모상,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834472&code=61122013&cp=nv
2026-05-17,[부음] 고무성(CBS경인본부 차장)씨 조모상,0.0,0,0,https://www.etnews.com/20260517000098
2026-05-17,[부고]고무성(CBS경인본부 차장)씨 조모상,0.0,0,0,https://www.nocutnews.co.kr/news/6518452?utm_source=naver&utm_medium=article&utm_campaign=20260517082813
2026-05-17,"한국이 지은 UAE 바라카 원전, 드론 공격에 화재…""안전에 영향 없어""",0.0,0,0,https://www.mt.co.kr/world/2026/05/17/2026051719414646298
2026-05-17,"""대우건설 674% 뛰었다"" 원전·중동 재건 기대에 건설주 시총 재편",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733715
2026-05-17,"현대엔지니어링, R&D 55% 급감 뒤 1분기 반등…에너지 전환 맞춘 '선택과...",0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260506010001012
2026-05-17,[부고] 권병기(보건복지부 건강보험정책국장)씨 부친상 외,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051716280003593?did=NA
2026-05-17,액면가 5000원 기준 '환산주가' 판도 바뀌었다…SK스퀘어 1위 독주 속 네...,0.0,0,0,https://www.ajunews.com/view/20260517141750635
2026-05-17,고용노동부 건설포럼,0.0,0,0,http://www.newmanagement.co.kr/?p=15775
2026-05-17,트레이딩 앞지르는 '신사업'..K상사 턴어라운드 가속,0.462,1,0,https://www.mt.co.kr/industry/2026/05/18/2026051509093449534
2026-05-17,"""형만한 아우 있다"" 47년 헤리티지 입은 '로가디스'[장수브랜드 탄생비...",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631745
2026-05-17,"“곁땀 안 나요?” 여름에도 정장 입는 연예인들, 비밀은… [언박싱]",0.0,0,0,https://biz.heraldcorp.com/article/10739111?ref=naver
2026-05-17,글로벌 공급망 불안에 상사 뜬다 자원·에너지 사업다각화 실적↑,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357143
2026-05-17,"농심 조용철號, 최대 과제 ‘불닭’ 넘어서기 [40살 신라면과 뉴 농심]②",0.0,0,0,https://economist.co.kr/article/view/ecn202605130026
2026-05-17,"겨울 특수·소비심리 회복에···패션업계, 1분기 실적 훈풍",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628920
2026-05-17,"서울 노른자 정비사업, '쩐의 전쟁' 됐다…""누가 누가 더 싸게 하나""",0.38,1,0,https://www.mediapen.com/news/view/1099133
2026-05-17,"더본코리아, 1분기 영업손실 42억원…상생 투자 여파에 4분기 연속 적자",0.322,1,0,https://www.viva100.com/article/20260517500097
2026-05-17,"[정비사업탐방] 수주전 과열 예고 올림픽선수기자촌, '반쪽 재건축' 오...",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373360
2026-05-17,[기획] AI 월패드·얼굴인식·로봇 택배…편리함만큼 '비싼' 아파트 첨단...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373328
2026-05-17,"대형 건설사, 신축 아파트 첨단기술로 수주 '총력'",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373315
2026-05-17,"""높이 180m 한강뷰"" ""250m 스카이브릿지""…삼성·포스코, 신반포 홍보관...",0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631956
2026-05-17,분양가 급등에도 새 아파트 청약률 '고공행진',0.408,1,0,https://www.newsway.co.kr/news/view?ud=2026051514021329291
2026-05-17,자원·에너지가 효자로…사업 다각화에 웃은 종합상사,0.0,0,0,https://www.yna.co.kr/view/AKR20260516035700003?input=1195m
2026-05-17,"금리인하 경쟁 불붙은 압구정5, 신반포19·25차 재건축 시공사 선정전",0.38,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/15/2026051502078.html
2026-05-17,김영진號 KT에스테이트 출범…재무건전성 강화 '시험대',0.0,0,0,https://www.newspim.com/news/view/20260515000660
2026-05-17,"이마트·홈플러스·롯데마트·코스트코 휴무일, 5월 17일(일) 대형마트 ...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202496
2026-05-17,"지난달 해외건설수주 '부진 지속'...건설사들 ""종전만 기다린다""",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=101695
2026-05-16,"[6.3 지방선거 당진시장 후보자 초청 간담회]김기재·오성환, 당진 미래...",0.0,0,0,http://www.djtimes.co.kr/news/articleView.html?idxno=111952
2026-05-16,100억 테크 자산가 民김영빈…두나무 주식만 71억,0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=811650
2026-05-16,"[현장] 압구정 '유일 경쟁입찰' 5구역 재건축 합동설명회, DL이앤씨 '대표...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437987
2026-05-16,"[아유경제_재건축] 현대건설, 압구정3구역 재건축 현장설명회 조합원 피...",0.0,0,0,http://www.areyou.co.kr/news/articleView.html?idxno=93769
2026-05-16,"이마트·홈플러스·롯데마트·코스트코 휴무일, 5월 16일(토) 대형마트 ...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202331
2026-05-16,"[현장]포스코이앤씨 ""신반포19·25차 위한 최고의 조건, 반드시 약속 지...",0.0,0,0,https://www.mediapen.com/news/view/1099129
2026-05-16,"'8000' 찍었던 코스피, 외국인 투매에 6%대 폭락…환율은 1500원 돌파",-0.823,1,3,https://www.thepublic.kr/news/articleView.html?idxno=304619
2026-05-16,[주간증시] 하루 만에 사라진 8000선 환호…코스닥은 한주간 6%대 급락,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453104
2026-05-16,"[산업X파일] 가스보일러 물렀거라, 히트펌프 나가신다",0.0,0,0,https://www.chosun.com/economy/smb-venture/2026/05/16/EDQ5UCB45VEJVMWLXFH5UGAI4E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-16,이른 더위에 폭염 준비…패션업계 냉감·흡한속건 의류 경쟁 본격화,0.0,0,0,https://www.mt.co.kr/living/2026/05/16/2026051414200941783
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,[김욱성의 오늘 와인 한잔] 콘차이토로 아멜리아 케브라다 세카 샤르도...,0.0,0,0,https://www.sommeliertimes.com/news/articleView.html?idxno=131059
2026-05-16,집단소송 휩싸인 미 뉴스케일파워… 한국 SMR 동맹 ‘진짜 리스크’는,-0.38,0,1,https://www.g-enews.com/view.php?ud=202605160604266251fbbec65dfb_1
2026-05-16,[AI로 본 건설] 2026 시공능력평가 예상도…6~10위권 순위경쟁 '치열',0.38,1,0,https://www.newspim.com/news/view/20260515000850
2026-05-16,"'한강 조망' 사활…래미안·오티에르, 신반포 리턴매치[불붙은 수주전①...",0.38,1,0,https://www.newsis.com/view/NISX20260515_0003631771
2026-05-16,삼성물산 덕 본 KCC…숨은 자산가치 재평가 기대,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453077
2026-05-16,"'30조' 목동 재건축, 하이엔드 브랜드 대전…'아크로 목동 리젠시' 포문",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101836
2026-05-19,1Q 성적표 받아든 빅10 건설사…매출 감소 속 영업익 엇갈려,-0.462,0,1,https://news.mtn.co.kr/news-detail/2026051815002451815
2026-05-19,서울이 막히자 경기·인천이 뛰었다…거래량 33% ‘쑥’,0.0,0,0,https://www.sedaily.com/article/20045603?ref=naver
2026-05-19,"‘날씨야 고마워, 외국인도 땡큐”⋯K패션 대기업, 오랜만에 실적 ‘기...",0.0,0,0,https://www.etoday.co.kr/news/view/2585589
2026-05-19,[부고]박문단 별세 外,0.0,0,0,https://www.donga.com/news/People/article/all/20260518/133947717/2
2026-05-19,"전력 있는 지방으로 분산?…인력도, 고객도 '확보' 어렵다",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051807080041925
2026-05-19,긴 겨울에 잘 팔린 아우터… 1Q 패션기업 후끈,0.322,1,0,https://www.mt.co.kr/industry/2026/05/19/2026051819585911050
2026-05-18,대형 공사 끝나자 꺾인 삼성물산 건설…하반기 반등 열쇠는 평택 P5,0.682,2,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312336
2026-05-18,"코스피, 개인과 기관 매수에 상승 마감...삼성전자, 삼성전기 상승 VS 현...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=438532
2026-05-18,"300만 송이 향연… 에버랜드, 22일부터 장미축제",0.0,0,0,https://www.segye.com/newsView/20260518514743?OutUrl=naver
2026-05-18,"[26.5.18 증시 인싸잇] 주춤하던 코스피, 상승 전환 성공... 7500선 탈환",0.0,1,1,https://www.mediawatch.kr/news/article.html?no=259669
2026-05-18,"[현장+] 5세대 래미안 '일루체라'···삼성물산, 신반포19·25차 수주 총...",0.38,1,0,https://www.seoulfn.com/news/articleView.html?idxno=629096
2026-05-18,"""300만 송이 장미 만발!""…에버랜드 장미축제 22일 개막",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311131?division=NAVER
2026-05-18,압구정5구역 수주전 본격화…현대건설·DL이앤씨 맞대결,0.38,1,0,https://www.kukinews.com/article/view/kuk202605180097
2026-05-18,"코스피, 오전 급락 딛고 7510선 마감…하루 등락폭 493포인트",-0.229,1,1,https://www.delighti.co.kr/news/articleView.html?idxno=116550
2026-05-18,"에버랜드, 장미축제 22일 개막",0.0,0,0,https://www.yna.co.kr/view/PYH20260518187900013?input=1196m
2026-05-18,"“울릉도 지키자”…경쟁 멈춘 해운 3사, 사상 첫 환경 연대",0.0,0,0,https://www.g-enews.com/view.php?ud=202605181454433447de70f162d1_1
2026-05-18,"[마감] 코스피 반등, 장 초반 4%대 급락과 사이드카 충격 딛고 매수세에...",-0.165,1,1,https://mdtoday.co.kr/news/view/1065603223669566
2026-05-18,"한일 정상회담 앞두고 韓재계, 다카이치 日 총리 예방…""양국 경협 패키...",0.0,0,0,https://www.ajunews.com/view/20260518143021869
2026-05-18,3구역 철거·4구역 조합원 분양 속도전…84㎡ 프리미엄만 25억대,0.0,0,0,https://www.sedaily.com/article/20045509?ref=naver
2026-05-18,"코스피, 장중 매도 사이드카에도 반등 성공…개인·기관 매수에 7500선 회...",0.604,3,1,https://www.goodkyung.com/news/articleView.html?idxno=287129
2026-05-18,10m 천장고에 인피니티 풀까지 ‘0.1%’ 경쟁…1채 1000억 시대 오나,0.38,1,0,https://www.sedaily.com/article/20045483?ref=naver
2026-05-18,[신반포 19·25차 수주전] 삼성 “단지별 정산” 포스코 “분담금 제로...,0.38,1,0,https://www.sedaily.com/article/20045478?ref=naver
2026-05-18,"[오늘증시]코스피, 삼성전자 반등에 장 초반 급락 딛고 0.31% 상승 ""7516선...",0.1,2,1,http://www.queen.co.kr/news/articleView.html?idxno=457120
2026-05-18,삼전 파업 우려 덜자 코스피 반등…전쟁 리스크는 여전,0.537,2,0,http://www.newstomato.com/ReadNews.aspx?no=1301270&inflow=N
2026-05-18,[부고] 고무성(CBS경인본부 차장)씨 조모상,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257318
2026-05-18,"[오늘Who] SK에코플랜트 기업가치 확대 기대 커져, 장동현 시선은 중복상...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438079
2026-05-18,3구역 이르면 연말 분양…한남뉴타운 공급 '급물살',0.0,0,0,https://www.hankyung.com/article/2026051842811
2026-05-18,"조망 가치 극대화·초고층 설계…삼성물산, 강남권 정비사업 공략 승부...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004840
2026-05-18,'매도 사이드카' 불구 코스피 7500선 사수… '삼전·닉스' 상승 견인,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162341
2026-05-18,"""내 종목 빌빌 기다 폭락, 왜?""…'반도체 패밀리'만 高高, 서러운 증시",-0.583,0,1,https://www.news1.kr/finance/general-stock/6170376
2026-05-18,8천피 멀어진 코스피…상승·하락 반복하다 7516으로 마감,0.0,1,1,https://www.kgnews.co.kr/news/article.html?no=896308
2026-05-18,"“성과급 꿈도 못 꿔”⋯건설업계, 착공 줄자 인력·임금 다이어트",0.0,0,0,https://www.etoday.co.kr/news/view/2583822
2026-05-18,"'현대타운'이냐 '아크로 깃발'이냐...압구정5구역, 막판 뜨거운 수주전",0.38,1,0,https://www.hankookilbo.com/news/article/A2026051811390003942?did=NA
2026-05-18,"[현장] '압구정5구역' DL이앤씨 vs 현대건설, 한강 조망 놓고 '정면승부...",0.0,0,0,http://www.inews24.com/view/1969423
2026-05-18,"이엔에프테크놀로지, 팸테크놀로지 자회사 편입…日 모리타 지분 전량 ...",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56770
2026-05-18,"[오늘증시]7100까지 밀렸던 코스피, 7500선 복귀…환율 1500원",0.0,0,0,https://www.sidae.com/article/2026051816421572118
2026-05-18,"(마감시황) 코스피, 장중 급락 딛고 7,510선 안착…삼성전자 저가매수 유...",-0.229,1,1,https://www.news2day.co.kr/article/20260518500189
2026-05-18,"'전약후강' 코스피, 7500선 상승 마감했지만...외국인 '매도' 지속",0.0,1,1,https://economist.co.kr/article/view/ecn202605180032
2026-05-18,"[오늘의 브랜드] 에버랜드·수원삼성블루윙즈, 캐릭터 콜라보 진행 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151419
2026-05-18,외국인 3.6조 팔았지만…28만 전자 앞세워 7500선 회복,0.0,1,1,https://www.mk.co.kr/article/12051078
2026-05-18,"[현장] 압구정 5구역 재건축 입찰 '혈전', 현대건설 DL이앤씨 ""지역 가치...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438061
2026-05-18,"'오락가락' 코스피, 외인 매도에도 7510선 회복…삼성전자 4% '반등'",0.322,2,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841119
2026-05-18,"코스피, 장 초반 7100선까지 하락·사이드카 발동 딛고 7516.04 마감",-0.261,0,1,http://www.techholic.co.kr/news/articleView.html?idxno=221256
2026-05-18,"포스코이앤씨, '금융지원금 2억원 조기 지원' 제안... 조합원 문의 이어...",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334680
2026-05-18,"코스피, 개인 2.2조 ‘사자’에 반등 성공…7500선 마감 [투자360]",0.322,2,1,https://biz.heraldcorp.com/article/10740287?ref=naver
2026-05-18,코스피 반등 마감…반도체 투톱 강세,0.583,3,1,https://www.mediapen.com/news/view/1099615
2026-05-18,"[유통레이더] 롯데홈쇼핑, 농심, 오뚜기, 랜딩, 무신사, 놀유니버스 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368105
2026-05-18,"현대건설, 'GTX 철근 누락' 암초 대처 방안은",0.0,0,0,https://www.topdaily.kr/articles/110168
2026-05-18,"[마감시황] 코스피, 장중 4% 급락 후 반등…개인·기관 매수에 상승 마감",0.261,3,2,http://www.kdfnews.com/news/articleView.html?idxno=183319
2026-05-18,"코스피, 개인·기관 매수세에...7,516.04 마감",0.1,2,2,https://www.youthdaily.co.kr/news/article.html?no=219354
2026-05-18,매도 사이드카 딛고 ‘삼전·닉스’ 반등…코스피 7500선 마감[마켓시그...,0.261,2,1,https://www.sedaily.com/article/20045427?ref=naver
2026-05-18,"""반포 통합재건축 경험"" vs ""전 조합원 2억 지급""...불붙은 신반포19·25차",0.0,0,0,http://www.fnnews.com/news/202605181522341842
2026-05-18,코스피 매도사이드카→상승 마감…삼전 '파업 동력' 약화에 급반등 [시...,0.537,2,0,https://www.news1.kr/finance/general-stock/6170340
2026-05-18,"[마감 시황] 코스피, 글로벌 투심 냉각에 보합권",0.408,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28649
2026-05-18,"[마감시황] 코스피, 개인·기관 '사자'에 강보합…7500선 회복",-0.067,1,1,https://www.newspim.com/news/view/20260518001095
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,외인 3.6조 팔았지만…코스피 강보합 마감 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1645681/?sc=Naver
2026-05-18,"코스피, 장중 7100선 급락 후 7500선 마감",-0.462,1,2,http://www.issuenbiz.com/news/articleView.html?idxno=76709
2026-05-18,"[마감시황] 코스피, 22.86포인트 오른 7516.04 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202277
2026-05-18,"[시황] 코스피, '롤러코스터'급 등락…7500선 마감",0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112128
2026-05-18,7500선 지켜낸 코스피…개인이 막은 급락 [마감시황],-0.462,1,2,https://www.ekn.kr/web/view.php?key=20260518023125714
2026-05-18,"코스피, 장중 낙폭 딛고 상승 마감…7500선 회복 [MTN 마감시황]",0.261,1,0,https://news.mtn.co.kr/news-detail/2026051815583839745
2026-05-18,"코스피, 장중 7100선 급락 후 7500선 회복…삼전·SK하닉 반등 견인",0.1,2,1,https://www.ziksir.com/news/articleView.html?idxno=134243
2026-05-18,하루새 7% 오르내린 코스피 강보합 '노조리스크' 해소…삼성전자 4%↑,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357208
2026-05-18,"코스피, 장초반 4% 급락 딛고 7500선 상승 마감",-0.513,1,2,https://www.etoday.co.kr/news/view/2585606
2026-05-18,"[EBN 데이터센터] 코스피, 냉온탕 끝에 강보합...삼성 노조 제동에 기관...",-0.067,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709210
2026-05-18,코스피 7500선 안착 삼성전자 3%대 상승,0.261,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064010
2026-05-18,코스피 'V자 반등'…장중 급락 딛고 7500선 마감,0.537,3,1,https://www.newsis.com/view/NISX20260518_0003634416
2026-05-18,'롤러코스피' 7100 찍고 다시 7500선으로...삼성전자 3.8% 상승,-0.462,1,2,http://www.metroseoul.co.kr/article/20260518500325
2026-05-18,"코스피, 매도 사이드카 딛고 7500선 회복...외국인 8거래일째 '팔자'",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666825
2026-05-18,"‘검은 월요일’ 피했다…코스피, 저가매수에 강보합 마감",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04054086645450232
2026-05-18,오늘도 '롤러코스피'…28만전자 앞세워 7500선 지켰다[마감시황],0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051815464359128
2026-05-18,"[마감시황] 코스피, 하락세 이겨내고 7510선 회복…삼성전자 3.88% '급등...",0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453512
2026-05-18,"코스피, 개인·기관 순매수에 강보합 마감...삼성전자 강세로 7500선 사수",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138607
2026-05-18,[현장+] 압구정5구역 잡아라…현대·DL 공사비·금리 놓고 격돌,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48645
2026-05-18,"코스피, 외국인 매도세 극복하고 7,500선 회복하며 반등",0.1,2,1,https://www.tokenpost.kr/news/market/360779
2026-05-18,"대우건설, 천호 A1-1 공공재개발에 '써밋 경쟁력' 접목",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48646
2026-05-18,“의결 없이 153억 공사비 집행”…광주 신가재개발조합 절차 위반 의혹,0.0,0,0,https://www.segye.com/newsView/20260518512790?OutUrl=naver
2026-05-18,"에버랜드, 300만 송이 만발하는 장미축제 22일 개막한다...로즈가든 일대",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/18/2026051815304843844
2026-05-18,"[속보] 코스피, '매도 사이드카' 뒤집고 7500 회복…7516.04 마감",-0.261,0,1,https://www.hankyung.com/article/2026051839206
2026-05-18,[기획] “의결 없이 153억 집행” 논란…광주 신가재개발조합 운영 곳곳...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518021205610
2026-05-18,[이슈] PF 경색 · 미분양 직격탄 악재 속 생존에 사활 건 건설업계,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731518
2026-05-18,"""반포는 우리가 가장 잘 알아""…삼성물산, 신반포 19·25차 '승부수'",0.0,0,0,http://www.fnnews.com/news/202605181513163280
2026-05-18,"패션업계, 1분기 실적 '브랜드 파워'가 견인",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203460
2026-05-18,소비회복 타고 패션업계 '봄바람'…수입·프리미엄 브랜드 성장 견인,0.322,1,0,https://www.mt.co.kr/living/2026/05/19/2026051814140823979
2026-05-18,오늘의 부고-이규종 전 KBS 보도영상국장 모친상 외,0.0,0,0,https://www.khan.co.kr/article/202605181516001
2026-05-18,압구정 재건축 대전 '정점'...이번 주부터 3·4·5구역 시공사 선정,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101895
2026-05-18,"[르포] “압구정 한양도 현대타운으로” 현대건설, 압구정 2·3·5 구역에...",0.0,0,0,https://biz.heraldcorp.com/article/10740197?ref=naver
2026-05-18,"""300만송이 장미로 물들다"" 에버랜드 로즈가든 '장미축제' 개최",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254516
2026-05-18,"[르포] ""240도 한강 파노라마""…현대건설, 압구정5구역서 승부수",0.0,0,0,https://www.ajunews.com/view/20260518102203388
2026-05-18,美-이란 전쟁 여파 현실화...건설업계 철근 매입가 일제히 상승,0.261,1,0,http://www.fnnews.com/news/202605180857108383
2026-05-18,[티타임] '롤러코스피' 장중 7600선 터치…개인·기관 '사자',0.0,1,1,https://www.sidae.com/article/2026051814113042955
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,0.775,3,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,"삼성물산, 사우디 헬스케어 기업과 AI 병원 시스템 구축 맞손",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101897
2026-05-18,"업황 불황 넘어 성장…패션대기업, 2분기에도 날개 달까",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373765
2026-05-18,"유가 ·금리 우려 속...일본증시 '장중 하락', 도요타 '뚝'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165416
2026-05-18,"[도시정비시장 풍향계] 여의도 시범ㆍ목화, 시공사 선정 시동",0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181120013220092
2026-05-18,[현장]현대건설 “압구정5구역 가치 끌어올린다”…미래 주거 경쟁력 전...,0.0,0,0,https://www.mediapen.com/news/view/1099517
2026-05-18,"'롤러코스터' 코스피, 장중 상승 전환해 7500선 회복…변동성 확대",-0.067,1,1,https://www.etoday.co.kr/news/view/2585493
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,"[브랜드평판] 현대건설, 건설회사 5월 1위... 대우건설, 삼성물산 뒤이...",-0.261,0,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50199
2026-05-20,김부겸·추경호 ‘AI 공약’이 대구 경제 살릴 수 있을까?,0.0,0,0,https://www.hani.co.kr/arti/economy/marketing/1259470.html
2026-05-20,특정 인물만 사장 하나? 삼성처럼 순환 배치하겠다,0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=220846
2026-05-20,"래미안 vs 오티에르, '신반포' 수주전 점화",0.38,1,0,https://www.mt.co.kr/estate/2026/05/20/2026051919331711947
2026-05-20,"소형 모듈 원전, 미국 내 첫 착공 가시화",0.38,1,0,https://www.chosun.com/economy/real_estate/2026/05/20/NBI67EAKWJBCPPKEEKSEGMPJTE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,"[도시정비시장 풍향계] 대교아파트, 재건축 관리처분 인가…여의도 첫 ...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605192348597620372
2026-05-19,[26.5.19 증시 인싸잇] 코스피 외국인 5.7조 대규모 매도세... 7200선 위태,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259682
2026-05-19,[5월20일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438198
2026-05-19,[헬로스톡] 5/19 주목할 종목 : 삼성물산·SK스퀘어·케이엠더블유·한화...,0.604,2,0,https://www.hellot.net/news/article.html?no=112678
2026-05-19,"""한일 경제협력 넥스트 스텝""…재계 총수들 도쿄 집결, AI·공급망 공조...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065608406948239
2026-05-19,[오늘의 건설 브리핑] 현장·초고급·글로벌···건설·공기업 업계 '확...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144285
2026-05-19,"대한민국 최고의 '부촌' 위에 '부촌'을 더하다…강남 재건축시장, '펜트...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304959
2026-05-19,입주 전 인테리어 추천까지…삼성물산 ‘홈닉’의 진화,0.0,0,0,https://www.sedaily.com/article/20045998?ref=naver
2026-05-19,"LS·롯데·두산 총출동…한일 재계, AI·공급망·소부장 협력 속도",0.0,0,0,https://www.ajunews.com/view/20260519162004029
2026-05-19,"삼성물산 건설부문, 임단협 합의안 도출..첫 파업 위기 넘기나",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111980
2026-05-19,"[더벨][IR Briefing] KC산업, 최대주주 손바뀜 후 첫 주주 소통 나섰다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141650418280106994
2026-05-19,여의도 대교아파트 관리처분인가…조합 설립 후 2년 4개월만,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04687126645450560
2026-05-19,"구자열 한일경제협회장 ""韓日, 생존위해 협력해야""…에너지·전력망·AI...",0.0,0,0,https://www.ajunews.com/view/20260519143110736
2026-05-19,"[단독] '여의도 2.3배' 이건희 삼성 회장 용인 땅, 삼성가 상속 완료",0.0,0,0,https://www.bizhankook.com/bk/article/32298
2026-05-19,"[건설브리핑] 삼성물산 홈플랫폼 '홈닉', 주거 서비스 영역 확장 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629198
