date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4536,0.0768,0,1.3542,price_proxy,,,,
2021-09-08,0.4593,0.0768,0,1.0341,price_proxy,,,,
2021-09-09,0.43,0.0778,0,1.5383,price_proxy,,,,
2021-09-10,0.4824,0.0809,0,1.2059,price_proxy,,,,
2021-09-13,0.4824,0.0802,0,0.8874,price_proxy,,,,
2021-09-14,0.5178,0.0784,0,0.7099,price_proxy,,,,
2021-09-15,0.4941,0.0761,0,0.8223,price_proxy,,,,
2021-09-16,0.5302,0.0668,0,0.7989,price_proxy,,,,
2021-09-17,0.4644,0.0615,0,1.296,price_proxy,,,,
2021-09-23,0.4228,0.0526,0,1.8028,price_proxy,,,,
2021-09-24,0.4176,0.0527,0,1.188,price_proxy,,,,
2021-09-27,0.4464,0.0508,0,0.5607,price_proxy,,,,
2021-09-28,0.4167,0.0501,0,1.1303,price_proxy,,,,
2021-09-29,0.4033,0.0532,0,1.2575,price_proxy,,,,
2021-09-30,0.463,0.0549,0,0.8611,price_proxy,,,,
2021-10-01,0.4141,0.0534,0,1.1289,price_proxy,,,,
2021-10-05,0.4083,0.0537,0,1.433,price_proxy,,,,
2021-10-06,0.4565,0.0558,0,0.7266,price_proxy,,,,
2021-10-07,0.5317,0.0594,0,0.7187,price_proxy,,,,
2021-10-08,0.5755,0.0696,0,1.0637,price_proxy,,,,
2021-10-12,0.6923,0.0797,0,1.8242,price_proxy,,,,
2021-10-13,0.7051,0.0798,0,0.6526,price_proxy,,,,
2021-10-14,0.7222,0.0787,0,0.7951,price_proxy,,,,
2021-10-15,0.725,0.0784,0,1.3686,price_proxy,,,,
2021-10-18,0.6394,0.0793,0,0.6624,price_proxy,,,,
2021-10-19,0.576,0.0791,0,0.6744,price_proxy,,,,
2021-10-20,0.5174,0.0821,0,0.7224,price_proxy,,,,
2021-10-21,0.5,0.0824,0,0.5961,price_proxy,,,,
2021-10-22,0.4494,0.0811,0,0.4314,price_proxy,,,,
2021-10-25,0.4547,0.0774,0,0.3927,price_proxy,,,,
2021-10-26,0.4549,0.0773,0,0.3343,price_proxy,,,,
2021-10-27,0.4942,0.0776,0,0.3525,price_proxy,,,,
2021-10-28,0.4029,0.0869,0,0.6652,price_proxy,,,,
2021-10-29,0.4251,0.0828,0,0.4619,price_proxy,,,,
2021-11-01,0.4246,0.083,0,0.9264,price_proxy,,,,
2021-11-02,0.5,0.091,0,1.054,price_proxy,,,,
2021-11-03,0.4769,0.0933,0,0.6296,price_proxy,,,,
2021-11-04,0.6321,0.0997,0,2.5439,price_proxy,,,,
2021-11-05,0.5719,0.1045,0,1.7126,price_proxy,,,,
2021-11-08,0.6205,0.1012,0,1.5722,price_proxy,,,,
2021-11-09,0.5115,0.0949,0,1.1168,price_proxy,,,,
2021-11-10,0.4942,0.0981,0,0.6431,price_proxy,,,,
2021-11-11,0.3986,0.0967,0,0.8861,price_proxy,,,,
2021-11-12,0.4769,0.0962,0,0.4731,price_proxy,,,,
2021-11-15,0.4716,0.0974,0,0.6855,price_proxy,,,,
2021-11-16,0.4599,0.0982,0,0.8629,price_proxy,,,,
2021-11-17,0.4355,0.1022,0,1.2646,price_proxy,,,,
2021-11-18,0.4347,0.1019,0,0.6751,price_proxy,,,,
2021-11-19,0.3947,0.1018,0,0.6207,price_proxy,,,,
2021-11-22,0.3963,0.1037,0,0.6024,price_proxy,,,,
2021-11-23,0.3772,0.1058,0,0.9178,price_proxy,,,,
2021-11-24,0.4394,0.1058,0,0.811,price_proxy,,,,
2021-11-25,0.4264,0.1004,0,1.0351,price_proxy,,,,
2021-11-26,0.4136,0.1007,0,0.7111,price_proxy,,,,
2021-11-29,0.348,0.1021,0,0.8303,price_proxy,,,,
2021-11-30,0.3879,0.0861,0,1.6572,price_proxy,,,,
2021-12-01,0.4375,0.0911,0,1.1858,price_proxy,,,,
2021-12-02,0.5573,0.0933,0,1.5138,price_proxy,,,,
2021-12-03,0.6161,0.0926,0,1.0303,price_proxy,,,,
2021-12-06,0.6184,0.0913,0,0.7049,price_proxy,,,,
2021-12-07,0.6386,0.0918,0,0.6557,price_proxy,,,,
2021-12-08,0.5903,0.0892,0,0.9861,price_proxy,,,,
2021-12-09,0.5372,0.0905,0,1.0935,price_proxy,,,,
2021-12-10,0.4695,0.0904,0,0.8521,price_proxy,,,,
2021-12-13,0.4876,0.0886,0,1.2331,price_proxy,,,,
2021-12-14,0.463,0.0878,0,0.7522,price_proxy,,,,
2021-12-15,0.4383,0.0812,0,0.5724,price_proxy,,,,
2021-12-16,0.4027,0.0805,0,0.8287,price_proxy,,,,
2021-12-17,0.4257,0.0805,0,0.6716,price_proxy,,,,
2021-12-20,0.45,0.0784,0,0.9261,price_proxy,,,,
2021-12-21,0.456,0.0746,0,0.9565,price_proxy,,,,
2021-12-22,0.5064,0.0761,0,1.0063,price_proxy,,,,
2021-12-23,0.5319,0.074,0,0.5463,price_proxy,,,,
2021-12-24,0.5772,0.074,0,0.9783,price_proxy,,,,
2021-12-27,0.5513,0.0713,0,0.5616,price_proxy,,,,
2021-12-28,0.59,0.0722,0,2.2275,price_proxy,,,,
2021-12-29,0.519,0.0734,0,1.1743,price_proxy,,,,
2021-12-30,0.4748,0.0592,0,0.9281,price_proxy,,,,
2022-01-03,0.4257,0.0567,0,0.8208,price_proxy,,,,
2022-01-04,0.4625,0.0552,0,0.902,price_proxy,,,,
2022-01-05,0.4138,0.0553,0,0.8019,price_proxy,,,,
2022-01-06,0.4119,0.0593,0,1.1665,price_proxy,,,,
2022-01-07,0.4427,0.0561,0,0.7776,price_proxy,,,,
2022-01-10,0.4357,0.0548,0,0.6861,price_proxy,,,,
2022-01-11,0.3726,0.0584,0,1.239,price_proxy,,,,
2022-01-12,0.4293,0.0639,0,1.0474,price_proxy,,,,
2022-01-13,0.4605,0.0631,0,0.621,price_proxy,,,,
2022-01-14,0.4213,0.0649,0,1.0331,price_proxy,,,,
2022-01-17,0.4203,0.0658,0,0.7556,price_proxy,,,,
2022-01-18,0.4116,0.07,0,0.8941,price_proxy,,,,
2022-01-19,0.38,0.0706,0,1.1193,price_proxy,,,,
2022-01-20,0.3859,0.0679,0,0.8346,price_proxy,,,,
2022-01-21,0.3908,0.0663,0,0.4922,price_proxy,,,,
2022-01-24,0.3754,0.063,0,1.3318,price_proxy,,,,
2022-01-25,0.3577,0.0698,0,2.1258,price_proxy,,,,
2022-01-26,0.3511,0.0648,0,1.0593,price_proxy,,,,
2022-01-27,0.258,0.0785,0,2.0193,price_proxy,,,,
2022-01-28,0.37,0.1017,0,1.1994,price_proxy,,,,
2022-02-03,0.4779,0.112,0,1.0172,price_proxy,,,,
2022-02-04,0.569,0.1116,0,0.5605,price_proxy,,,,
2022-02-07,0.5996,0.114,0,0.8639,price_proxy,,,,
2022-02-08,0.6781,0.1134,0,0.8716,price_proxy,,,,
2022-02-09,0.6081,0.1151,0,0.4724,price_proxy,,,,
2022-02-10,0.5448,0.1151,0,0.4369,price_proxy,,,,
2022-02-11,0.5222,0.1132,0,0.4828,price_proxy,,,,
2022-02-14,0.4635,0.1105,0,0.6727,price_proxy,,,,
2022-02-15,0.4851,0.1105,0,0.5203,price_proxy,,,,
2022-02-16,0.4707,0.1105,0,0.6582,price_proxy,,,,
2022-02-17,0.4562,0.11,0,0.9944,price_proxy,,,,
2022-02-18,0.4853,0.1076,0,0.4772,price_proxy,,,,
2022-02-21,0.5074,0.1075,0,0.6774,price_proxy,,,,
2022-02-22,0.4925,0.1083,0,0.7984,price_proxy,,,,
2022-02-23,0.4851,0.1077,0,0.5295,price_proxy,,,,
2022-02-24,0.4478,0.1079,0,1.0177,price_proxy,,,,
2022-02-25,0.4557,0.1017,0,0.7241,price_proxy,,,,
2022-02-28,0.4852,0.1023,0,0.6079,price_proxy,,,,
2022-03-02,0.4774,0.0852,0,1.348,price_proxy,,,,
2022-03-03,0.5,0.0703,0,0.942,price_proxy,,,,
2022-03-04,0.546,0.0598,0,0.7751,price_proxy,,,,
2022-03-07,0.4623,0.0651,0,1.841,price_proxy,,,,
2022-03-08,0.4328,0.0625,0,1.09,price_proxy,,,,
2022-03-10,0.5304,0.0694,0,1.1548,price_proxy,,,,
2022-03-11,0.4925,0.0673,0,0.6552,price_proxy,,,,
2022-03-14,0.47,0.0679,0,0.7711,price_proxy,,,,
2022-03-15,0.5308,0.0681,0,0.6317,price_proxy,,,,
2022-03-16,0.5849,0.0711,0,0.9053,price_proxy,,,,
2022-03-17,0.53,0.0707,0,1.2838,price_proxy,,,,
2022-03-18,0.5376,0.0703,0,1.6695,price_proxy,,,,
2022-03-21,0.5684,0.0702,0,1.1137,price_proxy,,,,
2022-03-22,0.5985,0.0718,0,1.9754,price_proxy,,,,
2022-03-23,0.5667,0.0719,0,0.8332,price_proxy,,,,
2022-03-24,0.559,0.0695,0,0.733,price_proxy,,,,
2022-03-25,0.5664,0.0695,0,0.6942,price_proxy,,,,
2022-03-28,0.5809,0.0641,0,0.8353,price_proxy,,,,
2022-03-29,0.5722,0.0639,0,1.219,price_proxy,,,,
2022-03-30,0.5645,0.0634,0,1.1102,price_proxy,,,,
2022-03-31,0.6004,0.0597,0,1.2047,price_proxy,,,,
2022-04-01,0.5714,0.0609,0,0.8752,price_proxy,,,,
2022-04-04,0.5495,0.0609,0,0.784,price_proxy,,,,
2022-04-05,0.5139,0.0515,0,0.6882,price_proxy,,,,
2022-04-06,0.5,0.0514,0,1.1477,price_proxy,,,,
2022-04-07,0.4317,0.0485,0,1.1486,price_proxy,,,,
2022-04-08,0.4379,0.0491,0,1.0928,price_proxy,,,,
2022-04-11,0.4379,0.0467,0,0.6169,price_proxy,,,,
2022-04-12,0.4308,0.048,0,0.7891,price_proxy,,,,
2022-04-13,0.4375,0.0426,0,0.8094,price_proxy,,,,
2022-04-14,0.5,0.0446,0,0.824,price_proxy,,,,
2022-04-15,0.5214,0.0446,0,0.9693,price_proxy,,,,
2022-04-18,0.5214,0.0446,0,0.7725,price_proxy,,,,
2022-04-19,0.543,0.0409,0,0.54,price_proxy,,,,
2022-04-20,0.5072,0.045,0,2.534,price_proxy,,,,
2022-04-21,0.4929,0.0456,0,0.842,price_proxy,,,,
2022-04-22,0.5,0.046,0,1.4851,price_proxy,,,,
2022-04-25,0.493,0.0448,0,0.8735,price_proxy,,,,
2022-04-26,0.5421,0.052,0,2.1146,price_proxy,,,,
2022-04-27,0.5429,0.0552,0,1.119,price_proxy,,,,
2022-04-28,0.5567,0.0541,0,0.853,price_proxy,,,,
2022-04-29,0.5493,0.0531,0,0.8557,price_proxy,,,,
2022-05-02,0.5495,0.0532,0,0.454,price_proxy,,,,
2022-05-03,0.4794,0.0536,0,0.6029,price_proxy,,,,
2022-05-04,0.486,0.0555,0,0.8387,price_proxy,,,,
2022-05-06,0.4517,0.0524,0,0.7973,price_proxy,,,,
2022-05-09,0.4244,0.0531,0,1.2636,price_proxy,,,,
2022-05-10,0.3828,0.0593,0,1.0156,price_proxy,,,,
2022-05-11,0.375,0.0599,0,0.7455,price_proxy,,,,
2022-05-12,0.4296,0.0623,0,1.4024,price_proxy,,,,
2022-05-13,0.4859,0.0666,0,1.1453,price_proxy,,,,
2022-05-16,0.4857,0.0673,0,0.9333,price_proxy,,,,
2022-05-17,0.5733,0.0702,0,0.7206,price_proxy,,,,
2022-05-18,0.5741,0.071,0,0.55,price_proxy,,,,
2022-05-19,0.4927,0.0735,0,0.681,price_proxy,,,,
2022-05-20,0.5214,0.0854,0,0.9372,price_proxy,,,,
2022-05-23,0.5288,0.0854,0,0.4523,price_proxy,,,,
2022-05-24,0.5353,0.0882,0,1.4218,price_proxy,,,,
2022-05-25,0.5,0.0878,0,1.67,price_proxy,,,,
2022-05-26,0.5733,0.087,0,0.6221,price_proxy,,,,
2022-05-27,0.5141,0.0864,0,1.0869,price_proxy,,,,
2022-05-30,0.5496,0.0871,0,0.7808,price_proxy,,,,
2022-05-31,0.4792,0.0882,0,1.4433,price_proxy,,,,
2022-06-02,0.55,0.0883,0,1.0231,price_proxy,,,,
2022-06-03,0.5424,0.0872,0,0.5261,price_proxy,,,,
2022-06-07,0.493,0.0885,0,0.8862,price_proxy,,,,
2022-06-08,0.4654,0.0878,0,0.5446,price_proxy,,,,
2022-06-09,0.4439,0.0876,0,1.8158,price_proxy,,,,
2022-06-10,0.4861,0.0914,0,1.4445,price_proxy,,,,
2022-06-13,0.3824,0.1037,0,1.2039,price_proxy,,,,
2022-06-14,0.3667,0.102,0,1.7906,price_proxy,,,,
2022-06-15,0.3451,0.1025,0,1.2904,price_proxy,,,,
2022-06-16,0.37,0.1002,0,0.7025,price_proxy,,,,
2022-06-17,0.3596,0.104,0,1.1956,price_proxy,,,,
2022-06-20,0.3824,0.1067,0,1.158,price_proxy,,,,
2022-06-21,0.4474,0.0968,0,0.8465,price_proxy,,,,
2022-06-22,0.416,0.1008,0,1.4,price_proxy,,,,
2022-06-23,0.4305,0.0963,0,1.4469,price_proxy,,,,
2022-06-24,0.4019,0.0945,0,1.5231,price_proxy,,,,
2022-06-27,0.5078,0.0968,0,0.8778,price_proxy,,,,
2022-06-28,0.5077,0.097,0,0.489,price_proxy,,,,
2022-06-29,0.5478,0.0958,0,0.4135,price_proxy,,,,
2022-06-30,0.556,0.0955,0,1.6997,price_proxy,,,,
2022-07-01,0.5159,0.0948,0,0.8263,price_proxy,,,,
2022-07-04,0.4222,0.0963,0,1.447,price_proxy,,,,
2022-07-05,0.4,0.0963,0,0.8318,price_proxy,,,,
2022-07-06,0.3988,0.0964,0,1.3891,price_proxy,,,,
2022-07-07,0.3755,0.0947,0,1.75,price_proxy,,,,
2022-07-08,0.3898,0.086,0,1.4626,price_proxy,,,,
2022-07-11,0.4271,0.0754,0,1.0144,price_proxy,,,,
2022-07-12,0.4109,0.0734,0,2.1108,price_proxy,,,,
2022-07-13,0.4672,0.0764,0,0.4923,price_proxy,,,,
2022-07-14,0.4668,0.0765,0,0.4592,price_proxy,,,,
2022-07-15,0.4167,0.0745,0,1.4575,price_proxy,,,,
2022-07-18,0.4748,0.074,0,0.739,price_proxy,,,,
2022-07-19,0.5085,0.0733,0,0.6613,price_proxy,,,,
2022-07-20,0.5,0.069,0,0.5731,price_proxy,,,,
2022-07-21,0.5253,0.069,0,0.7736,price_proxy,,,,
2022-07-22,0.5957,0.0685,0,0.5885,price_proxy,,,,
2022-07-25,0.5681,0.0651,0,1.4519,price_proxy,,,,
2022-07-26,0.5506,0.0632,0,0.4907,price_proxy,,,,
2022-07-27,0.525,0.0626,0,0.5087,price_proxy,,,,
2022-07-28,0.5,0.0634,0,1.207,price_proxy,,,,
2022-07-29,0.5415,0.0693,0,1.272,price_proxy,,,,
2022-08-01,0.5412,0.0635,0,0.7072,price_proxy,,,,
2022-08-02,0.5494,0.0636,0,0.5151,price_proxy,,,,
2022-08-03,0.6728,0.0882,0,2.5654,price_proxy,,,,
2022-08-04,0.65,0.0911,0,1.0176,price_proxy,,,,
2022-08-05,0.622,0.0911,0,0.5931,price_proxy,,,,
2022-08-08,0.6048,0.0901,0,0.6354,price_proxy,,,,
2022-08-09,0.6044,0.0889,0,0.5065,price_proxy,,,,
2022-08-10,0.4697,0.089,0,0.8108,price_proxy,,,,
2022-08-11,0.5543,0.0883,0,0.5972,price_proxy,,,,
2022-08-12,0.5383,0.0791,0,0.6755,price_proxy,,,,
2022-08-16,0.5307,0.0783,0,0.48,price_proxy,,,,
2022-08-17,0.5687,0.0802,0,1.7952,price_proxy,,,,
2022-08-18,0.5538,0.0831,0,0.8353,price_proxy,,,,
2022-08-19,0.5226,0.0829,0,0.6315,price_proxy,,,,
2022-08-22,0.5301,0.0829,0,0.6955,price_proxy,,,,
2022-08-23,0.4623,0.0944,0,0.6808,price_proxy,,,,
2022-08-24,0.4114,0.0947,0,0.9353,price_proxy,,,,
2022-08-25,0.4625,0.095,0,0.4748,price_proxy,,,,
2022-08-26,0.4627,0.0932,0,0.4345,price_proxy,,,,
2022-08-29,0.3963,0.096,0,0.6923,price_proxy,,,,
2022-08-30,0.5538,0.1052,0,1.2877,price_proxy,,,,
2022-08-31,0.5232,0.1079,0,0.8506,price_proxy,,,,
2022-09-01,0.4618,0.0891,0,1.1208,price_proxy,,,,
2022-09-02,0.5,0.0893,0,1.3251,price_proxy,,,,
2022-09-05,0.7031,0.1167,0,4.0413,price_proxy,,,,
2022-09-06,0.6948,0.1222,0,3.1806,price_proxy,,,,
2022-09-07,0.6908,0.1254,0,1.7436,price_proxy,,,,
2022-09-08,0.6479,0.1331,0,6.6515,price_proxy,,,,
2022-09-13,0.6673,0.1357,0,1.4655,price_proxy,,,,
2022-09-14,0.4858,0.1376,0,0.6732,price_proxy,,,,
2022-09-15,0.384,0.1386,0,0.4999,price_proxy,,,,
2022-09-16,0.4233,0.1368,0,0.4497,price_proxy,,,,
2022-09-19,0.4928,0.1358,0,0.4301,price_proxy,,,,
2022-09-20,0.4439,0.1359,0,0.6161,price_proxy,,,,
2022-09-21,0.4357,0.138,0,0.5445,price_proxy,,,,
2022-09-22,0.4493,0.1319,0,0.7902,price_proxy,,,,
2022-09-23,0.413,0.1336,0,0.6893,price_proxy,,,,
2022-09-26,0.3327,0.1418,0,0.6141,price_proxy,,,,
2022-09-27,0.3267,0.1418,0,0.4292,price_proxy,,,,
2022-09-28,0.3303,0.1406,0,0.6016,price_proxy,,,,
2022-09-29,0.3439,0.1317,0,0.4723,price_proxy,,,,
2022-09-30,0.3864,0.1308,0,0.6022,price_proxy,,,,
2022-10-04,0.4921,0.1298,0,0.2842,price_proxy,,,,
2022-10-05,0.413,0.1319,0,0.5916,price_proxy,,,,
2022-10-06,0.5161,0.1098,0,0.2898,price_proxy,,,,
2022-10-07,0.5242,0.0987,0,0.4243,price_proxy,,,,
2022-10-11,0.4277,0.1052,0,0.594,price_proxy,,,,
2022-10-12,0.4124,0.1001,0,0.7379,price_proxy,,,,
2022-10-13,0.4174,0.0937,0,1.657,price_proxy,,,,
2022-10-14,0.444,0.1112,0,0.9347,price_proxy,,,,
2022-10-17,0.3964,0.1119,0,1.3378,price_proxy,,,,
2022-10-18,0.575,0.1253,0,1.2357,price_proxy,,,,
2022-10-19,0.55,0.1255,0,1.8828,price_proxy,,,,
2022-10-20,0.5948,0.1249,0,0.7085,price_proxy,,,,
2022-10-21,0.5329,0.1259,0,0.9869,price_proxy,,,,
2022-10-24,0.5924,0.1265,0,0.7506,price_proxy,,,,
2022-10-25,0.4679,0.1262,0,0.4335,price_proxy,,,,
2022-10-26,0.4512,0.1189,0,0.4733,price_proxy,,,,
2022-10-27,0.5494,0.126,0,0.7709,price_proxy,,,,
2022-10-28,0.5162,0.1242,0,0.6441,price_proxy,,,,
2022-10-31,0.5643,0.1286,0,0.904,price_proxy,,,,
2022-11-01,0.5653,0.1299,0,0.7489,price_proxy,,,,
2022-11-02,0.6167,0.1297,0,0.6995,price_proxy,,,,
2022-11-03,0.4357,0.1358,0,3.8305,price_proxy,,,,
2022-11-04,0.4598,0.1316,0,1.542,price_proxy,,,,
2022-11-07,0.4222,0.1322,0,1.6462,price_proxy,,,,
2022-11-08,0.4684,0.1232,0,0.9706,price_proxy,,,,
2022-11-09,0.4606,0.1232,0,1.1082,price_proxy,,,,
2022-11-10,0.5664,0.1167,0,1.0005,price_proxy,,,,
2022-11-11,0.5902,0.1088,0,0.8936,price_proxy,,,,
2022-11-14,0.5729,0.1056,0,0.8912,price_proxy,,,,
2022-11-15,0.5723,0.0947,0,0.4599,price_proxy,,,,
2022-11-16,0.5723,0.0934,0,0.6124,price_proxy,,,,
2022-11-17,0.5643,0.0923,0,0.459,price_proxy,,,,
2022-11-18,0.5078,0.0913,0,0.4627,price_proxy,,,,
2022-11-21,0.4922,0.0912,0,0.4603,price_proxy,,,,
2022-11-22,0.5,0.0897,0,0.5279,price_proxy,,,,
2022-11-23,0.5853,0.0952,0,1.1707,price_proxy,,,,
2022-11-24,0.5778,0.0892,0,0.5861,price_proxy,,,,
2022-11-25,0.6172,0.0899,0,0.8308,price_proxy,,,,
2022-11-28,0.6412,0.0846,0,0.5576,price_proxy,,,,
2022-11-29,0.6783,0.0862,0,0.7939,price_proxy,,,,
2022-11-30,0.6338,0.0878,0,1.2324,price_proxy,,,,
2022-12-01,0.6348,0.0623,0,1.1395,price_proxy,,,,
2022-12-02,0.5664,0.068,0,0.849,price_proxy,,,,
2022-12-05,0.5147,0.0725,0,1.0783,price_proxy,,,,
2022-12-06,0.4502,0.0731,0,0.4737,price_proxy,,,,
2022-12-07,0.4652,0.0772,0,1.7504,price_proxy,,,,
2022-12-08,0.4298,0.0839,0,1.0425,price_proxy,,,,
2022-12-09,0.4786,0.0812,0,0.6697,price_proxy,,,,
2022-12-12,0.5145,0.0813,0,0.4987,price_proxy,,,,
2022-12-13,0.4781,0.0856,0,1.9325,price_proxy,,,,
2022-12-14,0.4433,0.086,0,0.5566,price_proxy,,,,
2022-12-15,0.4709,0.087,0,0.6254,price_proxy,,,,
2022-12-16,0.4928,0.0882,0,0.9603,price_proxy,,,,
2022-12-19,0.4928,0.0879,0,0.4064,price_proxy,,,,
2022-12-20,0.5295,0.0878,0,0.9728,price_proxy,,,,
2022-12-21,0.5,0.0763,0,1.4183,price_proxy,,,,
2022-12-22,0.5443,0.0764,0,1.0875,price_proxy,,,,
2022-12-23,0.4928,0.0755,0,1.5048,price_proxy,,,,
2022-12-26,0.5,0.0752,0,1.3604,price_proxy,,,,
2022-12-27,0.5145,0.0683,0,2.3194,price_proxy,,,,
2022-12-28,0.5584,0.0671,0,3.532,price_proxy,,,,
2022-12-29,0.5144,0.0676,0,1.3683,price_proxy,,,,
2023-01-02,0.5218,0.0651,0,1.1149,price_proxy,,,,
2023-01-03,0.4565,0.0695,0,1.4421,price_proxy,,,,
2023-01-04,0.4061,0.0731,0,0.7595,price_proxy,,,,
2023-01-05,0.3936,0.0663,0,1.1959,price_proxy,,,,
2023-01-06,0.371,0.0654,0,0.6427,price_proxy,,,,
2023-01-09,0.4496,0.078,0,0.6806,price_proxy,,,,
2023-01-10,0.5074,0.078,0,0.4098,price_proxy,,,,
2023-01-11,0.5455,0.0746,0,0.4151,price_proxy,,,,
2023-01-12,0.5225,0.0735,0,0.5603,price_proxy,,,,
2023-01-13,0.569,0.0726,0,0.6999,price_proxy,,,,
2023-01-16,0.5074,0.0702,0,0.4676,price_proxy,,,,
2023-01-17,0.5,0.0703,0,0.468,price_proxy,,,,
2023-01-18,0.5222,0.0707,0,0.6345,price_proxy,,,,
2023-01-19,0.5148,0.0707,0,0.5093,price_proxy,,,,
2023-01-20,0.5,0.0699,0,0.3982,price_proxy,,,,
2023-01-25,0.4765,0.0697,0,0.4342,price_proxy,,,,
2023-01-26,0.4852,0.0695,0,0.8316,price_proxy,,,,
2023-01-27,0.4751,0.0695,0,0.8626,price_proxy,,,,
2023-01-30,0.4721,0.0661,0,0.7938,price_proxy,,,,
2023-01-31,0.4911,0.0656,0,0.9208,price_proxy,,,,
2023-02-01,0.5491,0.0712,0,2.1821,price_proxy,,,,
2023-02-02,0.5074,0.0675,0,1.4234,price_proxy,,,,
2023-02-03,0.5772,0.0733,0,3.7206,price_proxy,,,,
2023-02-06,0.5522,0.0757,0,1.0219,price_proxy,,,,
2023-02-07,0.5327,0.0715,0,0.791,price_proxy,,,,
2023-02-08,0.5044,0.0601,0,0.9396,price_proxy,,,,
2023-02-09,0.5252,0.0611,0,0.7885,price_proxy,,,,
2023-02-10,0.4571,0.061,0,0.6396,price_proxy,,,,
2023-02-13,0.4913,0.061,0,0.632,price_proxy,,,,
2023-02-14,0.519,0.0613,0,0.9768,price_proxy,,,,
2023-02-15,0.4391,0.0689,0,1.0498,price_proxy,,,,
2023-02-16,0.4868,0.0708,0,1.0067,price_proxy,,,,
2023-02-17,0.4679,0.0708,0,0.5458,price_proxy,,,,
2023-02-20,0.4854,0.0713,0,0.8079,price_proxy,,,,
2023-02-21,0.4695,0.0709,0,0.7012,price_proxy,,,,
2023-02-22,0.5075,0.0718,0,0.6406,price_proxy,,,,
2023-02-23,0.4882,0.072,0,0.5805,price_proxy,,,,
2023-02-24,0.4926,0.0722,0,0.5113,price_proxy,,,,
2023-02-27,0.4353,0.0751,0,0.8021,price_proxy,,,,
2023-02-28,0.4676,0.077,0,0.6883,price_proxy,,,,
2023-03-02,0.4985,0.0721,0,0.8825,price_proxy,,,,
2023-03-03,0.4704,0.0697,0,0.6173,price_proxy,,,,
2023-03-06,0.4792,0.0556,0,0.8476,price_proxy,,,,
2023-03-07,0.5182,0.0532,0,1.423,price_proxy,,,,
2023-03-08,0.4716,0.0533,0,0.9135,price_proxy,,,,
2023-03-09,0.494,0.0552,0,1.7126,price_proxy,,,,
2023-03-10,0.4654,0.0593,0,1.1361,price_proxy,,,,
2023-03-13,0.3916,0.0703,0,1.66,price_proxy,,,,
2023-03-14,0.3238,0.078,0,1.8536,price_proxy,,,,
2023-03-15,0.3512,0.078,0,1.0282,price_proxy,,,,
2023-03-16,0.2713,0.0774,0,1.0391,price_proxy,,,,
2023-03-17,0.2919,0.0739,0,2.0002,price_proxy,,,,
2023-03-20,0.3998,0.0792,0,0.8683,price_proxy,,,,
2023-03-21,0.4571,0.0775,0,0.9287,price_proxy,,,,
2023-03-22,0.4311,0.0773,0,1.0135,price_proxy,,,,
2023-03-23,0.4679,0.0772,0,0.9639,price_proxy,,,,
2023-03-24,0.5239,0.0801,0,0.6843,price_proxy,,,,
2023-03-27,0.4615,0.0803,0,1.1932,price_proxy,,,,
2023-03-28,0.5068,0.0821,0,0.5632,price_proxy,,,,
2023-03-29,0.5051,0.079,0,0.6005,price_proxy,,,,
2023-03-30,0.5377,0.0794,0,1.0811,price_proxy,,,,
2023-03-31,0.5169,0.0802,0,0.9074,price_proxy,,,,
2023-04-03,0.5325,0.0801,0,0.9436,price_proxy,,,,
2023-04-04,0.5151,0.081,0,0.6858,price_proxy,,,,
2023-04-05,0.5237,0.0809,0,0.9057,price_proxy,,,,
2023-04-06,0.468,0.0792,0,1.0805,price_proxy,,,,
2023-04-07,0.4782,0.0791,0,0.836,price_proxy,,,,
2023-04-10,0.4697,0.07,0,0.7758,price_proxy,,,,
2023-04-11,0.4983,0.0641,0,0.6925,price_proxy,,,,
2023-04-12,0.5302,0.0652,0,1.4902,price_proxy,,,,
2023-04-13,0.6146,0.0607,0,0.829,price_proxy,,,,
2023-04-14,0.6032,0.0587,0,1.584,price_proxy,,,,
2023-04-17,0.6195,0.0558,0,0.7154,price_proxy,,,,
2023-04-18,0.5718,0.055,0,0.9714,price_proxy,,,,
2023-04-19,0.5974,0.0589,0,1.4864,price_proxy,,,,
2023-04-20,0.5728,0.0571,0,0.9744,price_proxy,,,,
2023-04-21,0.5048,0.0649,0,1.5054,price_proxy,,,,
2023-04-24,0.5097,0.0629,0,1.5107,price_proxy,,,,
2023-04-25,0.5081,0.0617,0,1.0,price_proxy,,,,
2023-04-26,0.4732,0.0608,0,0.7383,price_proxy,,,,
2023-04-27,0.4485,0.0613,0,0.9675,price_proxy,,,,
2023-04-28,0.5241,0.0617,0,1.1798,price_proxy,,,,
2023-05-02,0.5465,0.0621,0,1.1734,price_proxy,,,,
2023-05-03,0.5418,0.0626,0,0.5701,price_proxy,,,,
2023-05-04,0.5191,0.0627,0,0.5274,price_proxy,,,,
2023-05-08,0.5705,0.0592,0,1.0426,price_proxy,,,,
2023-05-09,0.5285,0.0609,0,0.5331,price_proxy,,,,
2023-05-10,0.5141,0.0593,0,0.7934,price_proxy,,,,
2023-05-11,0.5315,0.0563,0,0.9113,price_proxy,,,,
2023-05-12,0.4763,0.0664,0,0.9507,price_proxy,,,,
