date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.655,0.0955,0,2.2799,price_proxy,,,,
2021-02-22,0.5804,0.0989,0,1.1748,price_proxy,,,,
2021-02-23,0.6296,0.099,0,0.8602,price_proxy,,,,
2021-02-24,0.5222,0.1115,0,0.9241,price_proxy,,,,
2021-02-25,0.4437,0.1119,0,0.6424,price_proxy,,,,
2021-02-26,0.3699,0.112,0,0.6562,price_proxy,,,,
2021-03-02,0.4262,0.1089,0,0.5806,price_proxy,,,,
2021-03-03,0.4443,0.1021,0,0.3656,price_proxy,,,,
2021-03-04,0.5659,0.1023,0,0.4719,price_proxy,,,,
2021-03-05,0.5362,0.1024,0,0.5482,price_proxy,,,,
2021-03-08,0.5037,0.1065,0,0.5417,price_proxy,,,,
2021-03-09,0.4672,0.1075,0,0.705,price_proxy,,,,
2021-03-10,0.4034,0.1083,0,0.6619,price_proxy,,,,
2021-03-11,0.4007,0.1047,0,0.3305,price_proxy,,,,
2021-03-12,0.4217,0.1032,0,0.383,price_proxy,,,,
2021-03-15,0.4744,0.1032,0,0.339,price_proxy,,,,
2021-03-16,0.5557,0.1065,0,0.4882,price_proxy,,,,
2021-03-17,0.6128,0.1062,0,0.9703,price_proxy,,,,
2021-03-18,0.597,0.1062,0,0.6406,price_proxy,,,,
2021-03-19,0.5593,0.0913,0,0.5065,price_proxy,,,,
2021-03-22,0.6185,0.0915,0,1.5837,price_proxy,,,,
2021-03-23,0.565,0.0872,0,2.3043,price_proxy,,,,
2021-03-24,0.5534,0.087,0,1.2718,price_proxy,,,,
2021-03-25,0.5676,0.0662,0,1.6328,price_proxy,,,,
2021-03-26,0.5935,0.0656,0,1.4764,price_proxy,,,,
2021-03-29,0.5,0.0675,0,1.6319,price_proxy,,,,
2021-03-30,0.5,0.0675,0,0.9154,price_proxy,,,,
2021-03-31,0.4931,0.0646,0,0.8163,price_proxy,,,,
2021-04-01,0.469,0.0644,0,0.5041,price_proxy,,,,
2021-04-02,0.4381,0.0662,0,0.6888,price_proxy,,,,
2021-04-05,0.479,0.059,0,0.8186,price_proxy,,,,
2021-04-06,0.5105,0.0578,0,0.9972,price_proxy,,,,
2021-04-07,0.4791,0.057,0,0.8344,price_proxy,,,,
2021-04-08,0.507,0.0571,0,0.8703,price_proxy,,,,
2021-04-09,0.6099,0.067,0,3.5843,price_proxy,,,,
2021-04-12,0.6767,0.074,0,2.8709,price_proxy,,,,
2021-04-13,0.6148,0.0736,0,1.4378,price_proxy,,,,
2021-04-14,0.6301,0.0732,0,0.9065,price_proxy,,,,
2021-04-15,0.5836,0.0754,0,0.9471,price_proxy,,,,
2021-04-16,0.5538,0.0761,0,1.201,price_proxy,,,,
2021-04-19,0.4838,0.0714,0,0.7301,price_proxy,,,,
2021-04-20,0.5066,0.0715,0,1.0655,price_proxy,,,,
2021-04-21,0.4769,0.0747,0,1.025,price_proxy,,,,
2021-04-22,0.5067,0.0745,0,0.5429,price_proxy,,,,
2021-04-23,0.4836,0.075,0,0.798,price_proxy,,,,
2021-04-26,0.4705,0.0725,0,0.4064,price_proxy,,,,
2021-04-27,0.4541,0.0737,0,0.5525,price_proxy,,,,
2021-04-28,0.4499,0.0773,0,0.9347,price_proxy,,,,
2021-04-29,0.4633,0.0774,0,0.9455,price_proxy,,,,
2021-04-30,0.434,0.0758,0,0.766,price_proxy,,,,
2021-05-03,0.4767,0.0771,0,0.9139,price_proxy,,,,
2021-05-04,0.4732,0.0771,0,0.7004,price_proxy,,,,
2021-05-06,0.5753,0.0819,0,1.4387,price_proxy,,,,
2021-05-07,0.5781,0.082,0,0.9159,price_proxy,,,,
2021-05-10,0.599,0.0732,0,0.9981,price_proxy,,,,
2021-05-11,0.6647,0.0803,0,3.2946,price_proxy,,,,
2021-05-12,0.6293,0.0851,0,1.4273,price_proxy,,,,
2021-05-13,0.5594,0.0851,0,0.9183,price_proxy,,,,
2021-05-14,0.5458,0.0835,0,0.6279,price_proxy,,,,
2021-05-17,0.5553,0.0811,0,0.8723,price_proxy,,,,
2021-05-18,0.4658,0.0811,0,0.7491,price_proxy,,,,
2021-05-20,0.5256,0.081,0,0.7287,price_proxy,,,,
2021-05-21,0.4327,0.0954,0,1.7881,price_proxy,,,,
2021-05-24,0.3786,0.0991,0,0.7755,price_proxy,,,,
2021-05-25,0.4146,0.1035,0,0.6688,price_proxy,,,,
2021-05-26,0.4305,0.1037,0,0.8862,price_proxy,,,,
2021-05-27,0.5315,0.1171,0,2.6039,price_proxy,,,,
2021-05-28,0.6459,0.1139,0,1.0566,price_proxy,,,,
2021-05-31,0.7143,0.1138,0,0.8298,price_proxy,,,,
2021-06-01,0.6124,0.1161,0,0.9819,price_proxy,,,,
2021-06-02,0.608,0.1156,0,0.9944,price_proxy,,,,
2021-06-03,0.4658,0.1166,0,0.6783,price_proxy,,,,
2021-06-04,0.4505,0.1129,0,0.3598,price_proxy,,,,
2021-06-07,0.3986,0.1151,0,0.9672,price_proxy,,,,
2021-06-08,0.428,0.115,0,0.4284,price_proxy,,,,
2021-06-09,0.4037,0.1025,0,0.6956,price_proxy,,,,
2021-06-10,0.4874,0.1025,0,1.6215,price_proxy,,,,
2021-06-11,0.4746,0.103,0,0.4662,price_proxy,,,,
2021-06-14,0.5097,0.103,0,0.3857,price_proxy,,,,
2021-06-15,0.513,0.1024,0,0.8813,price_proxy,,,,
2021-06-16,0.5196,0.1024,0,0.4548,price_proxy,,,,
2021-06-17,0.4523,0.1026,0,0.4375,price_proxy,,,,
2021-06-18,0.4743,0.0879,0,0.538,price_proxy,,,,
2021-06-21,0.4452,0.0857,0,0.6091,price_proxy,,,,
2021-06-22,0.4645,0.0805,0,0.3647,price_proxy,,,,
2021-06-23,0.4321,0.0821,0,0.8621,price_proxy,,,,
2021-06-24,0.4381,0.0546,0,0.8144,price_proxy,,,,
2021-06-25,0.435,0.0539,0,1.0985,price_proxy,,,,
2021-06-28,0.5166,0.0606,0,1.0709,price_proxy,,,,
2021-06-29,0.4901,0.0582,0,0.7437,price_proxy,,,,
2021-06-30,0.5334,0.0575,0,0.6275,price_proxy,,,,
2021-07-01,0.5168,0.0564,0,0.9513,price_proxy,,,,
2021-07-02,0.4731,0.06,0,2.0407,price_proxy,,,,
2021-07-05,0.4113,0.0572,0,1.1782,price_proxy,,,,
2021-07-06,0.4307,0.0578,0,1.2416,price_proxy,,,,
2021-07-07,0.4211,0.0578,0,0.7483,price_proxy,,,,
2021-07-08,0.4067,0.0514,0,1.502,price_proxy,,,,
2021-07-09,0.4659,0.053,0,1.5766,price_proxy,,,,
2021-07-12,0.4828,0.0531,0,0.6114,price_proxy,,,,
2021-07-13,0.4932,0.0552,0,0.6553,price_proxy,,,,
2021-07-14,0.4863,0.0552,0,0.4182,price_proxy,,,,
2021-07-15,0.5385,0.0556,0,0.6138,price_proxy,,,,
2021-07-16,0.5277,0.0558,0,0.3372,price_proxy,,,,
2021-07-19,0.5069,0.0538,0,0.4721,price_proxy,,,,
2021-07-20,0.4691,0.053,0,1.0423,price_proxy,,,,
2021-07-21,0.4897,0.0508,0,0.3363,price_proxy,,,,
2021-07-22,0.5,0.0522,0,0.5946,price_proxy,,,,
2021-07-23,0.4897,0.0522,0,0.458,price_proxy,,,,
2021-07-26,0.4827,0.046,0,0.5733,price_proxy,,,,
2021-07-27,0.5209,0.0481,0,0.478,price_proxy,,,,
2021-07-28,0.5104,0.0478,0,0.7857,price_proxy,,,,
2021-07-29,0.4931,0.0463,0,0.5523,price_proxy,,,,
2021-07-30,0.4966,0.0405,0,0.7192,price_proxy,,,,
2021-08-02,0.4965,0.0421,0,1.0693,price_proxy,,,,
2021-08-03,0.4276,0.0484,0,1.5522,price_proxy,,,,
2021-08-04,0.4448,0.0499,0,0.9109,price_proxy,,,,
2021-08-05,0.4484,0.0454,0,0.9383,price_proxy,,,,
2021-08-06,0.4449,0.0443,0,1.0592,price_proxy,,,,
2021-08-09,0.4302,0.0491,0,2.5632,price_proxy,,,,
2021-08-10,0.4392,0.0505,0,2.0586,price_proxy,,,,
2021-08-11,0.3972,0.0515,0,1.7301,price_proxy,,,,
2021-08-12,0.394,0.0509,0,0.9837,price_proxy,,,,
2021-08-13,0.3549,0.0536,0,1.8281,price_proxy,,,,
2021-08-17,0.3228,0.0638,0,1.4132,price_proxy,,,,
2021-08-18,0.3487,0.0638,0,1.4958,price_proxy,,,,
2021-08-19,0.2346,0.0942,0,4.2331,price_proxy,,,,
2021-08-20,0.1866,0.0924,0,1.6258,price_proxy,,,,
2021-08-23,0.2443,0.0951,0,1.3785,price_proxy,,,,
2021-08-24,0.4087,0.117,0,0.8964,price_proxy,,,,
2021-08-25,0.4401,0.117,0,0.8819,price_proxy,,,,
2021-08-26,0.5905,0.1168,0,0.4563,price_proxy,,,,
2021-08-27,0.6637,0.1177,0,0.468,price_proxy,,,,
2021-08-30,0.6532,0.1184,0,0.4485,price_proxy,,,,
2021-08-31,0.5374,0.1183,0,0.4258,price_proxy,,,,
2021-09-01,0.5329,0.1178,0,0.3073,price_proxy,,,,
2021-09-02,0.5495,0.1174,0,0.3276,price_proxy,,,,
2021-09-03,0.5204,0.1169,0,0.2624,price_proxy,,,,
2021-09-06,0.4959,0.1168,0,0.3518,price_proxy,,,,
2021-09-07,0.5041,0.1159,0,0.3761,price_proxy,,,,
2021-09-08,0.4555,0.1154,0,0.5491,price_proxy,,,,
2021-09-09,0.3994,0.1166,0,0.8441,price_proxy,,,,
2021-09-10,0.4271,0.1174,0,0.5967,price_proxy,,,,
2021-09-13,0.4552,0.1167,0,0.5613,price_proxy,,,,
2021-09-14,0.4593,0.1104,0,0.5146,price_proxy,,,,
2021-09-15,0.4793,0.1104,0,0.36,price_proxy,,,,
2021-09-16,0.5212,0.0761,0,0.6506,price_proxy,,,,
2021-09-17,0.4706,0.0728,0,0.9377,price_proxy,,,,
2021-09-23,0.4125,0.076,0,1.0051,price_proxy,,,,
2021-09-24,0.3877,0.0496,0,1.6035,price_proxy,,,,
2021-09-27,0.3996,0.0475,0,0.7627,price_proxy,,,,
2021-09-28,0.3868,0.0478,0,1.3785,price_proxy,,,,
2021-09-29,0.4019,0.0462,0,1.0211,price_proxy,,,,
2021-09-30,0.439,0.0447,0,0.7377,price_proxy,,,,
2021-10-01,0.3987,0.0528,0,1.5065,price_proxy,,,,
2021-10-05,0.4912,0.0777,0,2.4483,price_proxy,,,,
2021-10-06,0.4956,0.0768,0,1.5905,price_proxy,,,,
2021-10-07,0.5628,0.0829,0,0.9147,price_proxy,,,,
2021-10-08,0.6079,0.0863,0,1.2629,price_proxy,,,,
2021-10-12,0.5835,0.0963,0,1.4236,price_proxy,,,,
2021-10-13,0.5044,0.0963,0,0.5773,price_proxy,,,,
2021-10-14,0.5579,0.0966,0,0.9546,price_proxy,,,,
2021-10-15,0.5522,0.099,0,0.739,price_proxy,,,,
2021-10-18,0.5469,0.1003,0,1.0739,price_proxy,,,,
2021-10-19,0.6425,0.1003,0,0.7018,price_proxy,,,,
2021-10-20,0.6015,0.1007,0,0.7037,price_proxy,,,,
2021-10-21,0.5649,0.1007,0,0.7082,price_proxy,,,,
2021-10-22,0.5042,0.0995,0,0.5896,price_proxy,,,,
2021-10-25,0.5042,0.0977,0,1.2138,price_proxy,,,,
2021-10-26,0.5125,0.0966,0,0.8341,price_proxy,,,,
2021-10-27,0.5,0.0989,0,0.4825,price_proxy,,,,
2021-10-28,0.4916,0.0982,0,0.5803,price_proxy,,,,
2021-10-29,0.4493,0.1034,0,0.8562,price_proxy,,,,
2021-11-01,0.4127,0.1034,0,0.6504,price_proxy,,,,
2021-11-02,0.405,0.0965,0,0.586,price_proxy,,,,
2021-11-03,0.3908,0.0865,0,0.8188,price_proxy,,,,
2021-11-04,0.3947,0.0861,0,0.6397,price_proxy,,,,
2021-11-05,0.4262,0.0828,0,1.1799,price_proxy,,,,
2021-11-08,0.4391,0.0797,0,0.7131,price_proxy,,,,
2021-11-09,0.4306,0.0659,0,0.9133,price_proxy,,,,
2021-11-10,0.4289,0.0698,0,1.4128,price_proxy,,,,
2021-11-11,0.4067,0.066,0,0.8182,price_proxy,,,,
2021-11-12,0.482,0.0679,0,0.5839,price_proxy,,,,
2021-11-15,0.5045,0.0676,0,0.8906,price_proxy,,,,
2021-11-16,0.4596,0.0708,0,1.0157,price_proxy,,,,
2021-11-17,0.4585,0.0739,0,1.1359,price_proxy,,,,
2021-11-18,0.4907,0.0743,0,0.9359,price_proxy,,,,
2021-11-19,0.4455,0.0746,0,0.5558,price_proxy,,,,
2021-11-22,0.406,0.0706,0,0.903,price_proxy,,,,
2021-11-23,0.4587,0.0699,0,0.5571,price_proxy,,,,
2021-11-24,0.4953,0.0689,0,0.8697,price_proxy,,,,
2021-11-25,0.4438,0.0707,0,1.0871,price_proxy,,,,
2021-11-26,0.3692,0.0736,0,2.5326,price_proxy,,,,
2021-11-29,0.2934,0.0836,0,2.5556,price_proxy,,,,
2021-11-30,0.1909,0.0956,0,4.9799,price_proxy,,,,
2021-12-01,0.217,0.0969,0,1.6861,price_proxy,,,,
2021-12-02,0.3217,0.1096,0,1.1789,price_proxy,,,,
2021-12-03,0.43,0.1138,0,1.1735,price_proxy,,,,
2021-12-06,0.5681,0.1176,0,0.5799,price_proxy,,,,
2021-12-07,0.7161,0.1192,0,0.6549,price_proxy,,,,
2021-12-08,0.6648,0.1177,0,0.8851,price_proxy,,,,
2021-12-09,0.6323,0.1209,0,0.5692,price_proxy,,,,
2021-12-10,0.5415,0.1182,0,0.6171,price_proxy,,,,
2021-12-13,0.4899,0.1159,0,0.4425,price_proxy,,,,
2021-12-14,0.44,0.1144,0,0.4975,price_proxy,,,,
2021-12-15,0.4797,0.1127,0,0.4897,price_proxy,,,,
2021-12-16,0.4156,0.1124,0,0.4386,price_proxy,,,,
2021-12-17,0.4594,0.1123,0,0.4858,price_proxy,,,,
2021-12-20,0.4491,0.1123,0,0.3736,price_proxy,,,,
2021-12-21,0.4691,0.1121,0,0.4246,price_proxy,,,,
2021-12-22,0.459,0.1122,0,0.3585,price_proxy,,,,
2021-12-23,0.4845,0.1109,0,0.263,price_proxy,,,,
2021-12-24,0.5052,0.1057,0,0.3055,price_proxy,,,,
2021-12-27,0.5104,0.0941,0,0.5209,price_proxy,,,,
2021-12-28,0.5524,0.0724,0,0.6439,price_proxy,,,,
2021-12-29,0.5942,0.0743,0,1.0882,price_proxy,,,,
2021-12-30,0.5782,0.0647,0,0.6694,price_proxy,,,,
2022-01-04,0.5829,0.0624,0,1.0725,price_proxy,,,,
2022-01-05,0.599,0.0579,0,1.0385,price_proxy,,,,
2022-01-06,0.577,0.0569,0,2.4059,price_proxy,,,,
2022-01-07,0.5557,0.0547,0,1.0809,price_proxy,,,,
2022-01-10,0.5305,0.0533,0,1.0714,price_proxy,,,,
2022-01-11,0.4648,0.0522,0,1.0834,price_proxy,,,,
2022-01-12,0.51,0.0585,0,0.606,price_proxy,,,,
2022-01-13,0.4701,0.0585,0,0.9034,price_proxy,,,,
2022-01-14,0.4458,0.0585,0,0.5898,price_proxy,,,,
2022-01-17,0.4348,0.0628,0,0.9312,price_proxy,,,,
2022-01-18,0.4437,0.0651,0,0.8637,price_proxy,,,,
2022-01-19,0.3603,0.0676,0,1.8082,price_proxy,,,,
2022-01-20,0.399,0.0681,0,0.3747,price_proxy,,,,
2022-01-21,0.3987,0.0682,0,1.0034,price_proxy,,,,
2022-01-24,0.3964,0.0726,0,1.2259,price_proxy,,,,
2022-01-25,0.3211,0.0905,0,2.3938,price_proxy,,,,
2022-01-26,0.3552,0.0906,0,0.0,price_proxy,,,,
2022-01-27,0.25,0.0984,0,2.0683,price_proxy,,,,
2022-01-28,0.34,0.1117,0,0.8167,price_proxy,,,,
2022-02-03,0.4454,0.1189,0,0.9634,price_proxy,,,,
2022-02-04,0.6329,0.1255,0,1.0386,price_proxy,,,,
2022-02-07,0.6387,0.1255,0,0.5898,price_proxy,,,,
2022-02-08,0.7492,0.125,0,0.0,price_proxy,,,,
2022-02-09,0.6449,0.1241,0,0.0,price_proxy,,,,
2022-02-10,0.6742,0.134,0,1.9851,price_proxy,,,,
2022-02-11,0.5596,0.1337,0,0.8482,price_proxy,,,,
2022-02-14,0.5108,0.1319,0,0.6929,price_proxy,,,,
2022-02-15,0.4946,0.1316,0,0.8376,price_proxy,,,,
2022-02-16,0.527,0.1332,0,0.7032,price_proxy,,,,
2022-02-17,0.6085,0.1617,0,6.8992,price_proxy,,,,
2022-02-18,0.6895,0.1612,0,2.9149,price_proxy,,,,
2022-02-21,0.7366,0.1591,0,0.0,price_proxy,,,,
2022-02-22,0.7547,0.1592,0,0.0,price_proxy,,,,
2022-02-23,0.7187,0.1591,0,0.0,price_proxy,,,,
2022-02-24,0.4706,0.1616,0,1.5173,price_proxy,,,,
2022-02-25,0.4663,0.1474,0,1.2568,price_proxy,,,,
2022-02-28,0.4663,0.1474,0,0.0,price_proxy,,,,
2022-03-02,0.476,0.1326,0,0.4666,price_proxy,,,,
2022-03-03,0.476,0.1264,0,0.8234,price_proxy,,,,
2022-03-04,0.5448,0.1241,0,0.0,price_proxy,,,,
2022-03-07,0.4218,0.1309,0,0.832,price_proxy,,,,
2022-03-08,0.3778,0.1339,0,0.7868,price_proxy,,,,
2022-03-10,0.3686,0.1339,0,0.0,price_proxy,,,,
2022-03-11,0.4903,0.1495,0,0.5097,price_proxy,,,,
2022-03-14,0.4027,0.1511,0,1.2408,price_proxy,,,,
2022-03-15,0.4898,0.1496,0,0.0,price_proxy,,,,
2022-03-16,0.5312,0.1475,0,0.7451,price_proxy,,,,
2022-03-17,0.5312,0.1471,0,0.0,price_proxy,,,,
2022-03-18,0.4756,0.1506,0,0.7469,price_proxy,,,,
2022-03-21,0.5665,0.118,0,0.0,price_proxy,,,,
2022-03-22,0.5972,0.1171,0,1.501,price_proxy,,,,
2022-03-23,0.6026,0.1171,0,2.0231,price_proxy,,,,
2022-03-24,0.5769,0.1178,0,0.8202,price_proxy,,,,
2022-03-25,0.4851,0.1182,0,1.5968,price_proxy,,,,
2022-03-28,0.4901,0.1126,0,1.0243,price_proxy,,,,
2022-03-29,0.5,0.1131,0,2.1811,price_proxy,,,,
2022-03-30,0.5195,0.1135,0,1.6323,price_proxy,,,,
2022-03-31,0.5543,0.1135,0,1.1343,price_proxy,,,,
2022-04-01,0.6646,0.1221,0,4.422,price_proxy,,,,
2022-04-04,0.6791,0.1222,0,2.7344,price_proxy,,,,
2022-04-05,0.7,0.113,0,2.5481,price_proxy,,,,
2022-04-06,0.6111,0.1159,0,2.1811,price_proxy,,,,
2022-04-07,0.5673,0.1182,0,1.0088,price_proxy,,,,
2022-04-08,0.4724,0.0984,0,0.9188,price_proxy,,,,
2022-04-11,0.4863,0.0845,0,0.7843,price_proxy,,,,
2022-04-12,0.4379,0.0843,0,0.6361,price_proxy,,,,
2022-04-13,0.5229,0.0839,0,1.2752,price_proxy,,,,
2022-04-14,0.5977,0.0849,0,9.3945,price_proxy,,,,
2022-04-15,0.5607,0.0842,0,1.4107,price_proxy,,,,
2022-04-18,0.569,0.0856,0,1.4696,price_proxy,,,,
2022-04-19,0.5824,0.0852,0,0.6632,price_proxy,,,,
2022-04-20,0.5724,0.085,0,0.6391,price_proxy,,,,
2022-04-21,0.5,0.0859,0,0.4385,price_proxy,,,,
2022-04-22,0.5227,0.0861,0,0.2812,price_proxy,,,,
2022-04-25,0.4644,0.0874,0,0.5202,price_proxy,,,,
2022-04-26,0.4648,0.0862,0,0.3403,price_proxy,,,,
2022-04-27,0.4127,0.0898,0,0.4032,price_proxy,,,,
2022-04-28,0.4956,0.0934,0,0.563,price_proxy,,,,
2022-04-29,0.5314,0.0827,0,1.3578,price_proxy,,,,
2022-05-02,0.5271,0.0835,0,0.5386,price_proxy,,,,
2022-05-03,0.4776,0.0785,0,0.2839,price_proxy,,,,
2022-05-04,0.4954,0.072,0,0.414,price_proxy,,,,
2022-05-06,0.4244,0.0706,0,0.3141,price_proxy,,,,
2022-05-10,0.319,0.0876,0,0.6457,price_proxy,,,,
2022-05-11,0.3616,0.0867,0,0.2928,price_proxy,,,,
2022-05-12,0.3235,0.0925,0,0.4342,price_proxy,,,,
2022-05-13,0.3627,0.0922,0,0.3447,price_proxy,,,,
2022-05-16,0.3614,0.0883,0,0.4199,price_proxy,,,,
2022-05-17,0.4854,0.0887,0,0.8519,price_proxy,,,,
2022-05-18,0.452,0.0846,0,0.5646,price_proxy,,,,
2022-05-19,0.495,0.083,0,0.3826,price_proxy,,,,
2022-05-20,0.4754,0.0821,0,0.4641,price_proxy,,,,
2022-05-23,0.5695,0.0935,0,9.4548,price_proxy,,,,
2022-05-24,0.4951,0.0951,0,0.9353,price_proxy,,,,
2022-05-25,0.4951,0.0949,0,0.4767,price_proxy,,,,
2022-05-26,0.51,0.0934,0,0.3353,price_proxy,,,,
2022-05-27,0.5398,0.094,0,0.388,price_proxy,,,,
2022-05-30,0.5,0.0906,0,0.5715,price_proxy,,,,
2022-05-31,0.5735,0.092,0,0.6228,price_proxy,,,,
2022-06-02,0.5788,0.0916,0,0.2493,price_proxy,,,,
2022-06-03,0.5792,0.0908,0,0.4287,price_proxy,,,,
2022-06-07,0.4805,0.0963,0,0.5914,price_proxy,,,,
2022-06-08,0.476,0.0979,0,0.2724,price_proxy,,,,
2022-06-09,0.4953,0.0871,0,0.3627,price_proxy,,,,
2022-06-10,0.4431,0.0916,0,0.3444,price_proxy,,,,
2022-06-13,0.3476,0.102,0,0.6338,price_proxy,,,,
2022-06-14,0.3818,0.1022,0,0.6924,price_proxy,,,,
2022-06-15,0.2913,0.1072,0,0.5331,price_proxy,,,,
2022-06-16,0.2299,0.1053,0,0.4871,price_proxy,,,,
2022-06-17,0.2415,0.1067,0,0.6503,price_proxy,,,,
2022-06-20,0.2423,0.1177,0,0.6431,price_proxy,,,,
2022-06-21,0.322,0.1242,0,0.4783,price_proxy,,,,
2022-06-22,0.3211,0.1171,0,0.8366,price_proxy,,,,
2022-06-23,0.2589,0.1221,0,1.9335,price_proxy,,,,
2022-06-24,0.3487,0.1291,0,0.742,price_proxy,,,,
2022-06-27,0.4941,0.1332,0,0.698,price_proxy,,,,
2022-06-28,0.431,0.1308,0,0.5465,price_proxy,,,,
2022-06-29,0.5774,0.1378,0,0.915,price_proxy,,,,
2022-06-30,0.6745,0.1358,0,0.7855,price_proxy,,,,
2022-07-01,0.5424,0.1381,0,0.5522,price_proxy,,,,
2022-07-04,0.4703,0.138,0,0.3242,price_proxy,,,,
2022-07-05,0.5298,0.1414,0,0.3587,price_proxy,,,,
2022-07-06,0.4599,0.1397,0,0.4284,price_proxy,,,,
2022-07-07,0.4828,0.1368,0,0.5015,price_proxy,,,,
2022-07-08,0.5534,0.1354,0,0.2132,price_proxy,,,,
2022-07-11,0.5361,0.1269,0,0.4774,price_proxy,,,,
2022-07-12,0.4472,0.1271,0,0.6555,price_proxy,,,,
2022-07-13,0.4649,0.1247,0,0.396,price_proxy,,,,
2022-07-14,0.5925,0.1515,0,2.9991,price_proxy,,,,
2022-07-15,0.5925,0.1495,0,0.994,price_proxy,,,,
2022-07-18,0.6302,0.137,0,0.5105,price_proxy,,,,
2022-07-19,0.6446,0.1346,0,0.5124,price_proxy,,,,
2022-07-20,0.619,0.1285,0,0.7304,price_proxy,,,,
2022-07-21,0.4558,0.1175,0,0.9015,price_proxy,,,,
2022-07-22,0.4558,0.1147,0,0.566,price_proxy,,,,
2022-07-25,0.4722,0.1131,0,0.6105,price_proxy,,,,
2022-07-26,0.4775,0.1136,0,0.4549,price_proxy,,,,
2022-07-27,0.5225,0.1087,0,1.0556,price_proxy,,,,
2022-07-28,0.4887,0.1117,0,0.6197,price_proxy,,,,
2022-07-29,0.5169,0.1053,0,0.3793,price_proxy,,,,
2022-08-01,0.5,0.1039,0,0.7469,price_proxy,,,,
2022-08-02,0.5341,0.1007,0,0.4986,price_proxy,,,,
2022-08-03,0.4889,0.1008,0,0.6416,price_proxy,,,,
2022-08-04,0.5,0.1022,0,3.3066,price_proxy,,,,
2022-08-05,0.4776,0.1022,0,1.1967,price_proxy,,,,
2022-08-08,0.4437,0.1021,0,1.3295,price_proxy,,,,
2022-08-09,0.3939,0.102,0,2.9581,price_proxy,,,,
2022-08-10,0.3771,0.1018,0,1.9613,price_proxy,,,,
2022-08-11,0.4375,0.0577,0,1.6822,price_proxy,,,,
2022-08-12,0.449,0.059,0,1.1789,price_proxy,,,,
2022-08-16,0.5232,0.0615,0,2.2364,price_proxy,,,,
2022-08-17,0.5708,0.061,0,1.1369,price_proxy,,,,
2022-08-18,0.5655,0.0621,0,0.6867,price_proxy,,,,
2022-08-19,0.5117,0.0629,0,0.4899,price_proxy,,,,
2022-08-22,0.4535,0.0659,0,0.9423,price_proxy,,,,
2022-08-23,0.4083,0.066,0,0.9254,price_proxy,,,,
2022-08-24,0.3974,0.0658,0,0.5915,price_proxy,,,,
2022-08-25,0.4366,0.061,0,0.5953,price_proxy,,,,
2022-08-26,0.4592,0.0573,0,0.5354,price_proxy,,,,
2022-08-29,0.4583,0.0574,0,0.6952,price_proxy,,,,
2022-08-30,0.494,0.059,0,0.682,price_proxy,,,,
2022-08-31,0.494,0.0577,0,0.5257,price_proxy,,,,
2022-09-01,0.494,0.0592,0,0.6052,price_proxy,,,,
2022-09-02,0.4821,0.0573,0,0.6915,price_proxy,,,,
2022-09-05,0.5182,0.057,0,0.3369,price_proxy,,,,
2022-09-06,0.494,0.0526,0,0.3318,price_proxy,,,,
2022-09-07,0.4699,0.051,0,1.6403,price_proxy,,,,
2022-09-08,0.4582,0.0506,0,0.7276,price_proxy,,,,
2022-09-13,0.5,0.0508,0,1.1819,price_proxy,,,,
2022-09-14,0.488,0.0501,0,1.3222,price_proxy,,,,
2022-09-15,0.5363,0.0532,0,1.0785,price_proxy,,,,
2022-09-16,0.5367,0.0535,0,2.4364,price_proxy,,,,
2022-09-19,0.5305,0.0527,0,0.8984,price_proxy,,,,
2022-09-20,0.548,0.0583,0,0.8562,price_proxy,,,,
2022-09-21,0.5303,0.0572,0,1.2129,price_proxy,,,,
2022-09-22,0.4763,0.0567,0,0.7569,price_proxy,,,,
2022-09-23,0.458,0.061,0,0.953,price_proxy,,,,
2022-09-26,0.3258,0.0921,0,2.2111,price_proxy,,,,
2022-09-27,0.2595,0.0924,0,1.7825,price_proxy,,,,
2022-09-28,0.2015,0.1027,0,1.9182,price_proxy,,,,
2022-09-29,0.2718,0.1109,0,0.8865,price_proxy,,,,
2022-09-30,0.3282,0.112,0,1.9305,price_proxy,,,,
2022-10-04,0.4605,0.1111,0,0.7231,price_proxy,,,,
2022-10-05,0.4333,0.1133,0,0.806,price_proxy,,,,
2022-10-06,0.5632,0.1154,0,0.266,price_proxy,,,,
2022-10-07,0.5203,0.1172,0,0.3518,price_proxy,,,,
2022-10-11,0.4463,0.1193,0,0.9385,price_proxy,,,,
2022-10-12,0.4195,0.1191,0,0.8988,price_proxy,,,,
2022-10-13,0.3207,0.1378,0,2.0427,price_proxy,,,,
2022-10-14,0.3844,0.152,0,0.792,price_proxy,,,,
2022-10-17,0.3725,0.1495,0,0.5771,price_proxy,,,,
2022-10-18,0.4655,0.1529,0,0.3552,price_proxy,,,,
2022-10-19,0.5,0.1531,0,0.3848,price_proxy,,,,
2022-10-20,0.5909,0.1517,0,0.4686,price_proxy,,,,
2022-10-21,0.4783,0.1515,0,0.4727,price_proxy,,,,
2022-10-24,0.4857,0.153,0,0.3506,price_proxy,,,,
2022-10-25,0.4228,0.1524,0,0.4481,price_proxy,,,,
2022-10-26,0.3951,0.1374,0,1.6612,price_proxy,,,,
