date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-03,0.3521,0.1942,0,0.5076,price_proxy,,,,
2021-05-04,0.3649,0.1987,0,0.8943,price_proxy,,,,
2021-05-06,0.4416,0.2045,0,0.5929,price_proxy,,,,
2021-05-07,0.3929,0.2041,0,0.3226,price_proxy,,,,
2021-05-10,0.5,0.204,0,0.4305,price_proxy,,,,
2021-05-11,0.462,0.2057,0,0.7213,price_proxy,,,,
2021-05-12,0.3913,0.2058,0,0.3587,price_proxy,,,,
2021-05-13,0.4023,0.1893,0,0.6806,price_proxy,,,,
2021-05-14,0.5604,0.2061,0,1.1067,price_proxy,,,,
2021-05-17,0.5524,0.2058,0,1.1742,price_proxy,,,,
2021-05-18,0.6938,0.1685,0,0.734,price_proxy,,,,
2021-05-20,0.7222,0.1707,0,1.4752,price_proxy,,,,
2021-05-21,0.7688,0.171,0,0.8117,price_proxy,,,,
2021-05-24,0.5952,0.1708,0,1.0069,price_proxy,,,,
2021-05-25,0.6387,0.1725,0,0.994,price_proxy,,,,
2021-05-26,0.6131,0.1724,0,0.8746,price_proxy,,,,
2021-05-27,0.6103,0.1684,0,1.094,price_proxy,,,,
2021-05-28,0.5418,0.1541,0,1.0917,price_proxy,,,,
2021-05-31,0.521,0.1537,0,1.4245,price_proxy,,,,
2021-06-01,0.4386,0.1458,0,0.5608,price_proxy,,,,
2021-06-02,0.3662,0.1462,0,0.6148,price_proxy,,,,
2021-06-03,0.415,0.1465,0,1.002,price_proxy,,,,
2021-06-04,0.4727,0.1411,0,0.3706,price_proxy,,,,
2021-06-07,0.5069,0.1408,0,0.4432,price_proxy,,,,
2021-06-08,0.4648,0.1479,0,0.7707,price_proxy,,,,
2021-06-09,0.4857,0.1427,0,0.6654,price_proxy,,,,
2021-06-10,0.3908,0.1425,0,0.5101,price_proxy,,,,
2021-06-11,0.4377,0.1375,0,0.3754,price_proxy,,,,
2021-06-14,0.4172,0.1106,0,0.574,price_proxy,,,,
2021-06-15,0.5358,0.1127,0,0.5766,price_proxy,,,,
2021-06-16,0.5578,0.1074,0,0.3805,price_proxy,,,,
2021-06-17,0.5939,0.1058,0,0.4833,price_proxy,,,,
2021-06-18,0.5571,0.1054,0,0.4064,price_proxy,,,,
2021-06-21,0.5144,0.1095,0,0.8925,price_proxy,,,,
2021-06-22,0.5915,0.1251,0,3.8402,price_proxy,,,,
2021-06-23,0.7035,0.1373,0,3.1266,price_proxy,,,,
2021-06-24,0.631,0.1367,0,1.5159,price_proxy,,,,
2021-06-25,0.5833,0.1323,0,0.9824,price_proxy,,,,
2021-06-28,0.6857,0.1326,0,0.997,price_proxy,,,,
2021-06-29,0.5269,0.1324,0,0.5868,price_proxy,,,,
2021-06-30,0.4745,0.1331,0,1.0085,price_proxy,,,,
2021-07-01,0.4806,0.1247,0,0.5961,price_proxy,,,,
2021-07-02,0.5,0.1257,0,1.1471,price_proxy,,,,
2021-07-05,0.5196,0.1292,0,1.4774,price_proxy,,,,
2021-07-06,0.5066,0.1243,0,0.7106,price_proxy,,,,
2021-07-07,0.429,0.1246,0,0.532,price_proxy,,,,
2021-07-08,0.415,0.1272,0,0.9342,price_proxy,,,,
2021-07-09,0.4467,0.1271,0,0.8791,price_proxy,,,,
2021-07-12,0.3641,0.1279,0,0.5584,price_proxy,,,,
2021-07-13,0.4073,0.126,0,0.5237,price_proxy,,,,
2021-07-14,0.393,0.1274,0,0.7886,price_proxy,,,,
2021-07-15,0.4522,0.1265,0,0.7473,price_proxy,,,,
2021-07-16,0.4658,0.1264,0,0.9589,price_proxy,,,,
2021-07-19,0.5,0.1225,0,1.0823,price_proxy,,,,
2021-07-20,0.5069,0.1034,0,2.3882,price_proxy,,,,
2021-07-21,0.5495,0.0807,0,0.8257,price_proxy,,,,
2021-07-22,0.6259,0.0965,0,2.0263,price_proxy,,,,
2021-07-23,0.5906,0.0923,0,0.8112,price_proxy,,,,
2021-07-26,0.5486,0.0911,0,0.8094,price_proxy,,,,
2021-07-27,0.5484,0.0898,0,0.804,price_proxy,,,,
2021-07-28,0.5069,0.0845,0,0.8032,price_proxy,,,,
2021-07-29,0.4211,0.084,0,0.3736,price_proxy,,,,
2021-07-30,0.4,0.0852,0,0.5792,price_proxy,,,,
2021-08-02,0.4661,0.0804,0,0.439,price_proxy,,,,
2021-08-03,0.473,0.078,0,0.7672,price_proxy,,,,
2021-08-04,0.5206,0.0779,0,0.6642,price_proxy,,,,
2021-08-05,0.5959,0.0863,0,2.2893,price_proxy,,,,
2021-08-06,0.6404,0.0863,0,0.6047,price_proxy,,,,
2021-08-09,0.5897,0.085,0,0.7019,price_proxy,,,,
2021-08-10,0.4932,0.0961,0,0.7837,price_proxy,,,,
2021-08-11,0.3571,0.1156,0,2.1677,price_proxy,,,,
2021-08-12,0.2255,0.1194,0,1.4872,price_proxy,,,,
2021-08-13,0.2115,0.1194,0,1.5113,price_proxy,,,,
2021-08-17,0.203,0.1193,0,1.4037,price_proxy,,,,
2021-08-18,0.2869,0.1197,0,0.7628,price_proxy,,,,
2021-08-19,0.2802,0.1352,0,1.4498,price_proxy,,,,
2021-08-20,0.303,0.1199,0,1.4501,price_proxy,,,,
2021-08-23,0.3927,0.1309,0,1.1054,price_proxy,,,,
2021-08-24,0.4147,0.131,0,0.924,price_proxy,,,,
2021-08-25,0.3923,0.1305,0,0.7887,price_proxy,,,,
2021-08-26,0.4835,0.1308,0,0.7888,price_proxy,,,,
2021-08-27,0.5252,0.1304,0,0.6403,price_proxy,,,,
2021-08-30,0.4514,0.1297,0,0.4222,price_proxy,,,,
2021-08-31,0.4433,0.1266,0,0.9681,price_proxy,,,,
2021-09-01,0.4024,0.1264,0,1.1196,price_proxy,,,,
2021-09-02,0.4917,0.131,0,0.9904,price_proxy,,,,
2021-09-03,0.5166,0.1211,0,1.2998,price_proxy,,,,
2021-09-06,0.5664,0.1268,0,0.7357,price_proxy,,,,
2021-09-07,0.6333,0.133,0,2.0227,price_proxy,,,,
2021-09-08,0.6966,0.1287,0,1.707,price_proxy,,,,
2021-09-09,0.6667,0.1135,0,1.6599,price_proxy,,,,
2021-09-10,0.6481,0.1083,0,0.821,price_proxy,,,,
2021-09-13,0.5402,0.1113,0,0.7032,price_proxy,,,,
2021-09-14,0.5,0.1111,0,0.4345,price_proxy,,,,
2021-09-15,0.4611,0.1119,0,0.3658,price_proxy,,,,
2021-09-16,0.4538,0.0862,0,0.6116,price_proxy,,,,
2021-09-17,0.5077,0.0875,0,0.9893,price_proxy,,,,
2021-09-23,0.4921,0.0889,0,0.5623,price_proxy,,,,
2021-09-24,0.4219,0.0941,0,0.803,price_proxy,,,,
2021-09-27,0.4841,0.0955,0,0.3973,price_proxy,,,,
2021-09-28,0.3898,0.1027,0,0.7182,price_proxy,,,,
2021-09-29,0.2863,0.1061,0,0.9228,price_proxy,,,,
2021-09-30,0.3419,0.1061,0,0.3602,price_proxy,,,,
2021-10-01,0.3537,0.1082,0,0.6053,price_proxy,,,,
2021-10-05,0.308,0.1055,0,0.7017,price_proxy,,,,
2021-10-06,0.2917,0.1121,0,0.7503,price_proxy,,,,
2021-10-07,0.3974,0.1178,0,0.5456,price_proxy,,,,
2021-10-08,0.4142,0.1138,0,0.6462,price_proxy,,,,
2021-10-12,0.4211,0.1081,0,0.3001,price_proxy,,,,
2021-10-13,0.4381,0.1077,0,0.3272,price_proxy,,,,
2021-10-14,0.5837,0.1107,0,0.7456,price_proxy,,,,
2021-10-15,0.518,0.1103,0,0.813,price_proxy,,,,
2021-10-18,0.509,0.1084,0,0.7302,price_proxy,,,,
2021-10-19,0.5457,0.1075,0,0.5197,price_proxy,,,,
2021-10-20,0.5457,0.1072,0,1.0092,price_proxy,,,,
2021-10-21,0.4554,0.1075,0,0.6819,price_proxy,,,,
2021-10-22,0.4643,0.0995,0,0.4432,price_proxy,,,,
2021-10-25,0.4911,0.0977,0,0.571,price_proxy,,,,
2021-10-26,0.5625,0.1041,0,1.7412,price_proxy,,,,
2021-10-27,0.5,0.1057,0,0.9519,price_proxy,,,,
2021-10-28,0.5822,0.1009,0,1.0935,price_proxy,,,,
2021-10-29,0.5455,0.0985,0,0.9218,price_proxy,,,,
2021-11-01,0.5179,0.0984,0,0.7347,price_proxy,,,,
2021-11-02,0.5346,0.1071,0,1.812,price_proxy,,,,
2021-11-03,0.5268,0.1132,0,1.1235,price_proxy,,,,
2021-11-04,0.5088,0.0992,0,0.8744,price_proxy,,,,
2021-11-05,0.5978,0.0985,0,1.2081,price_proxy,,,,
2021-11-08,0.6422,0.1003,0,0.944,price_proxy,,,,
2021-11-09,0.517,0.1,0,1.4382,price_proxy,,,,
2021-11-10,0.5176,0.1078,0,0.9908,price_proxy,,,,
2021-11-11,0.4825,0.1059,0,0.8544,price_proxy,,,,
2021-11-12,0.5593,0.129,0,1.6558,price_proxy,,,,
2021-11-15,0.6079,0.136,0,3.5686,price_proxy,,,,
2021-11-16,0.9135,0.1853,0,7.6745,price_proxy,,,,
2021-11-17,1.0,0.1857,0,3.0592,price_proxy,,,,
2021-11-18,1.0,0.1814,0,1.3082,price_proxy,,,,
2021-11-19,1.0,0.1811,0,1.5943,price_proxy,,,,
2021-11-22,1.0,0.1849,0,2.7086,price_proxy,,,,
2021-11-23,0.8497,0.187,0,2.8718,price_proxy,,,,
2021-11-24,0.7712,0.1805,0,1.9508,price_proxy,,,,
2021-11-25,0.7559,0.1819,0,0.8057,price_proxy,,,,
2021-11-26,0.6974,0.18,0,1.4778,price_proxy,,,,
2021-11-29,0.6062,0.179,0,0.8625,price_proxy,,,,
2021-11-30,0.4226,0.1887,0,1.7806,price_proxy,,,,
2021-12-01,0.5119,0.1817,0,1.145,price_proxy,,,,
2021-12-02,0.8343,0.2336,0,3.7619,price_proxy,,,,
2021-12-03,0.8772,0.234,0,1.797,price_proxy,,,,
2021-12-06,0.8561,0.2358,0,1.3617,price_proxy,,,,
2021-12-07,0.9954,0.2313,0,1.1195,price_proxy,,,,
2021-12-08,0.7552,0.2398,0,1.3042,price_proxy,,,,
2021-12-09,0.4795,0.2367,0,0.5569,price_proxy,,,,
2021-12-10,0.4395,0.2343,0,0.3903,price_proxy,,,,
2021-12-13,0.4446,0.2342,0,0.5355,price_proxy,,,,
2021-12-14,0.4156,0.2043,0,0.3454,price_proxy,,,,
2021-12-15,0.5421,0.2038,0,0.377,price_proxy,,,,
2021-12-16,0.5982,0.2064,0,1.1737,price_proxy,,,,
2021-12-17,0.5052,0.2176,0,0.7244,price_proxy,,,,
2021-12-20,0.4793,0.2142,0,0.3089,price_proxy,,,,
2021-12-21,0.5674,0.2131,0,0.7944,price_proxy,,,,
2021-12-22,0.6546,0.2163,0,1.506,price_proxy,,,,
2021-12-23,0.6084,0.2162,0,0.7717,price_proxy,,,,
2021-12-24,0.6917,0.2172,0,0.5745,price_proxy,,,,
2021-12-27,0.7199,0.2174,0,0.5004,price_proxy,,,,
2021-12-28,0.6754,0.2091,0,0.6297,price_proxy,,,,
2021-12-29,0.4662,0.2188,0,1.6196,price_proxy,,,,
2021-12-30,0.4767,0.1445,0,1.013,price_proxy,,,,
2022-01-04,0.4858,0.1444,0,0.5121,price_proxy,,,,
2022-01-05,0.4051,0.151,0,0.7271,price_proxy,,,,
2022-01-06,0.3566,0.1503,0,0.5837,price_proxy,,,,
2022-01-07,0.5343,0.1406,0,0.5054,price_proxy,,,,
2022-01-10,0.4619,0.1403,0,0.3422,price_proxy,,,,
2022-01-11,0.4424,0.1418,0,0.4235,price_proxy,,,,
2022-01-12,0.6397,0.1537,0,0.8217,price_proxy,,,,
2022-01-13,0.72,0.1565,0,0.7883,price_proxy,,,,
2022-01-14,0.7747,0.167,0,1.2152,price_proxy,,,,
2022-01-17,0.7913,0.1625,0,0.5606,price_proxy,,,,
2022-01-18,0.7716,0.1542,0,0.447,price_proxy,,,,
2022-01-19,0.5746,0.1593,0,0.5931,price_proxy,,,,
2022-01-20,0.5315,0.1544,0,0.5373,price_proxy,,,,
2022-01-21,0.2627,0.1715,0,1.0526,price_proxy,,,,
2022-01-24,0.2712,0.1697,0,0.8981,price_proxy,,,,
2022-01-25,0.3478,0.1701,0,1.11,price_proxy,,,,
2022-01-26,0.3831,0.1708,0,1.0649,price_proxy,,,,
2022-01-27,0.3404,0.1691,0,0.824,price_proxy,,,,
2022-01-28,0.5625,0.1625,0,1.3169,price_proxy,,,,
2022-02-03,0.4809,0.1645,0,1.0583,price_proxy,,,,
2022-02-04,0.5376,0.1713,0,0.6635,price_proxy,,,,
2022-02-07,0.4714,0.1737,0,0.6794,price_proxy,,,,
2022-02-08,0.4325,0.1768,0,1.1047,price_proxy,,,,
2022-02-09,0.4068,0.1734,0,0.4398,price_proxy,,,,
2022-02-10,0.6159,0.1887,0,1.5914,price_proxy,,,,
2022-02-11,0.4169,0.197,0,0.8119,price_proxy,,,,
2022-02-14,0.4903,0.1865,0,0.7428,price_proxy,,,,
2022-02-15,0.4751,0.1854,0,0.6463,price_proxy,,,,
2022-02-16,0.5685,0.1877,0,0.7655,price_proxy,,,,
2022-02-17,0.4315,0.1877,0,0.7506,price_proxy,,,,
2022-02-18,0.5337,0.1863,0,0.4801,price_proxy,,,,
2022-02-21,0.573,0.1839,0,0.4008,price_proxy,,,,
2022-02-22,0.6667,0.1834,0,0.9148,price_proxy,,,,
2022-02-23,0.5378,0.1627,0,0.876,price_proxy,,,,
2022-02-24,0.604,0.1658,0,3.3498,price_proxy,,,,
2022-02-25,0.8365,0.1991,0,3.1637,price_proxy,,,,
2022-02-28,0.9319,0.2023,0,2.0523,price_proxy,,,,
2022-03-02,1.0,0.2081,0,1.1046,price_proxy,,,,
2022-03-03,1.0,0.2076,0,0.9151,price_proxy,,,,
2022-03-04,0.9674,0.2016,0,0.6368,price_proxy,,,,
2022-03-07,0.6663,0.2032,0,0.6498,price_proxy,,,,
2022-03-08,0.4035,0.2157,0,1.4951,price_proxy,,,,
2022-03-10,0.2713,0.2126,0,1.024,price_proxy,,,,
2022-03-11,0.2532,0.2134,0,0.606,price_proxy,,,,
2022-03-14,0.1903,0.2077,0,1.0617,price_proxy,,,,
2022-03-15,0.1891,0.2014,0,0.6329,price_proxy,,,,
2022-03-16,0.4189,0.2058,0,0.9055,price_proxy,,,,
2022-03-17,0.4754,0.2,0,1.0959,price_proxy,,,,
2022-03-18,0.5331,0.1898,0,0.6527,price_proxy,,,,
2022-03-21,0.6336,0.1896,0,0.55,price_proxy,,,,
2022-03-22,0.7794,0.1917,0,0.6969,price_proxy,,,,
2022-03-23,0.6776,0.1919,0,0.3259,price_proxy,,,,
2022-03-24,0.6701,0.1919,0,0.4447,price_proxy,,,,
2022-03-25,0.6303,0.1922,0,0.7948,price_proxy,,,,
2022-03-28,0.702,0.1937,0,1.2252,price_proxy,,,,
2022-03-29,0.6401,0.1608,0,0.5302,price_proxy,,,,
2022-03-30,0.5466,0.1603,0,1.6619,price_proxy,,,,
2022-03-31,0.4809,0.1453,0,0.9644,price_proxy,,,,
2022-04-01,0.4503,0.1459,0,0.3834,price_proxy,,,,
2022-04-04,0.3532,0.146,0,0.5875,price_proxy,,,,
2022-04-05,0.3109,0.1441,0,0.5242,price_proxy,,,,
2022-04-06,0.352,0.1204,0,0.6378,price_proxy,,,,
2022-04-07,0.3996,0.1202,0,0.5557,price_proxy,,,,
2022-04-08,0.3667,0.1248,0,1.0522,price_proxy,,,,
2022-04-11,0.3931,0.117,0,0.6052,price_proxy,,,,
2022-04-12,0.4116,0.1125,0,0.7516,price_proxy,,,,
2022-04-13,0.4344,0.1006,0,1.1317,price_proxy,,,,
2022-04-14,0.4065,0.0985,0,0.9104,price_proxy,,,,
2022-04-15,0.4076,0.1011,0,1.0633,price_proxy,,,,
2022-04-18,0.4121,0.1009,0,1.1836,price_proxy,,,,
2022-04-19,0.5294,0.1114,0,1.4304,price_proxy,,,,
2022-04-20,0.5,0.1132,0,0.6541,price_proxy,,,,
2022-04-21,0.5171,0.1113,0,0.437,price_proxy,,,,
2022-04-22,0.5396,0.1125,0,0.992,price_proxy,,,,
2022-04-25,0.4344,0.1065,0,0.8119,price_proxy,,,,
2022-04-26,0.3427,0.106,0,0.3946,price_proxy,,,,
2022-04-27,0.3686,0.1,0,0.663,price_proxy,,,,
2022-04-28,0.3182,0.1012,0,1.5065,price_proxy,,,,
2022-04-29,0.3531,0.1011,0,0.6926,price_proxy,,,,
2022-05-03,0.5,0.1091,0,1.463,price_proxy,,,,
2022-05-04,0.4865,0.109,0,0.551,price_proxy,,,,
2022-05-06,0.5091,0.108,0,0.6784,price_proxy,,,,
2022-05-10,0.486,0.112,0,1.1069,price_proxy,,,,
2022-05-11,0.5,0.1088,0,0.6421,price_proxy,,,,
2022-05-12,0.3507,0.1168,0,0.8202,price_proxy,,,,
2022-05-13,0.5136,0.1547,0,1.5102,price_proxy,,,,
2022-05-16,0.5226,0.1549,0,0.8069,price_proxy,,,,
2022-05-17,0.5703,0.1553,0,0.9297,price_proxy,,,,
2022-05-18,0.5932,0.1528,0,1.0308,price_proxy,,,,
2022-05-19,0.6809,0.1527,0,0.8655,price_proxy,,,,
2022-05-20,0.4865,0.1386,0,0.9763,price_proxy,,,,
2022-05-23,0.5357,0.1419,0,1.105,price_proxy,,,,
2022-05-24,0.3552,0.1767,0,3.0855,price_proxy,,,,
2022-05-25,0.3307,0.1762,0,1.1273,price_proxy,,,,
2022-05-26,0.2892,0.1726,0,1.5709,price_proxy,,,,
2022-05-27,0.31,0.1723,0,0.6051,price_proxy,,,,
2022-05-30,0.3553,0.1844,0,1.0464,price_proxy,,,,
2022-05-31,0.5585,0.1825,0,0.9885,price_proxy,,,,
2022-06-02,0.5049,0.1842,0,0.4325,price_proxy,,,,
2022-06-03,0.5652,0.1808,0,0.4808,price_proxy,,,,
2022-06-07,0.58,0.1813,0,1.0015,price_proxy,,,,
2022-06-08,0.4716,0.1813,0,0.4755,price_proxy,,,,
2022-06-09,0.4716,0.1773,0,0.4208,price_proxy,,,,
2022-06-10,0.4806,0.1783,0,0.3784,price_proxy,,,,
2022-06-13,0.3835,0.179,0,0.9749,price_proxy,,,,
2022-06-14,0.351,0.1482,0,1.106,price_proxy,,,,
2022-06-15,0.289,0.1496,0,0.8882,price_proxy,,,,
2022-06-16,0.3173,0.1512,0,0.6708,price_proxy,,,,
2022-06-17,0.2402,0.159,0,1.7995,price_proxy,,,,
2022-06-20,0.2887,0.1594,0,1.0032,price_proxy,,,,
2022-06-21,0.2974,0.1597,0,0.9126,price_proxy,,,,
2022-06-22,0.2426,0.1601,0,1.4571,price_proxy,,,,
2022-06-23,0.1825,0.1296,0,1.3407,price_proxy,,,,
2022-06-24,0.3873,0.1466,0,1.065,price_proxy,,,,
2022-06-27,0.4597,0.1471,0,1.1231,price_proxy,,,,
2022-06-28,0.4827,0.1478,0,0.9289,price_proxy,,,,
2022-06-29,0.6477,0.1324,0,0.898,price_proxy,,,,
2022-06-30,0.6258,0.1342,0,0.9206,price_proxy,,,,
2022-07-01,0.4224,0.1391,0,0.9599,price_proxy,,,,
2022-07-04,0.3941,0.1391,0,0.5834,price_proxy,,,,
2022-07-05,0.43,0.1438,0,0.6265,price_proxy,,,,
2022-07-06,0.3395,0.1443,0,0.6824,price_proxy,,,,
2022-07-07,0.4645,0.1524,0,0.6047,price_proxy,,,,
2022-07-08,0.5683,0.1528,0,0.5424,price_proxy,,,,
2022-07-11,0.5683,0.1465,0,0.6047,price_proxy,,,,
2022-07-12,0.3852,0.1581,0,1.121,price_proxy,,,,
2022-07-13,0.4502,0.1568,0,0.94,price_proxy,,,,
2022-07-14,0.3795,0.1551,0,0.5812,price_proxy,,,,
2022-07-15,0.4339,0.1495,0,1.0725,price_proxy,,,,
2022-07-18,0.482,0.1511,0,0.5881,price_proxy,,,,
2022-07-19,0.5321,0.1563,0,1.1992,price_proxy,,,,
2022-07-20,0.5703,0.1448,0,1.2663,price_proxy,,,,
2022-07-21,0.6346,0.1455,0,0.8574,price_proxy,,,,
2022-07-22,0.5311,0.1354,0,0.8661,price_proxy,,,,
2022-07-25,0.4879,0.1343,0,0.483,price_proxy,,,,
2022-07-26,0.5694,0.1339,0,0.3499,price_proxy,,,,
2022-07-27,0.5185,0.1321,0,0.4771,price_proxy,,,,
2022-07-28,0.476,0.1284,0,1.4551,price_proxy,,,,
2022-07-29,0.5734,0.1215,0,2.1237,price_proxy,,,,
2022-08-01,0.6524,0.1281,0,2.2817,price_proxy,,,,
2022-08-02,0.622,0.1269,0,1.8324,price_proxy,,,,
2022-08-03,0.6713,0.1225,0,1.1705,price_proxy,,,,
2022-08-04,0.6277,0.1197,0,1.655,price_proxy,,,,
2022-08-05,0.4705,0.1304,0,3.6818,price_proxy,,,,
2022-08-08,0.3017,0.1401,0,1.9131,price_proxy,,,,
2022-08-09,0.3563,0.1233,0,1.083,price_proxy,,,,
2022-08-10,0.2521,0.1301,0,0.999,price_proxy,,,,
2022-08-11,0.2943,0.1304,0,0.9581,price_proxy,,,,
2022-08-12,0.4222,0.128,0,0.6935,price_proxy,,,,
2022-08-16,0.5566,0.1268,0,0.7202,price_proxy,,,,
2022-08-17,0.5681,0.1207,0,1.002,price_proxy,,,,
2022-08-18,0.6929,0.1205,0,0.9137,price_proxy,,,,
2022-08-19,0.6146,0.121,0,0.9046,price_proxy,,,,
2022-08-22,0.5249,0.1216,0,0.55,price_proxy,,,,
2022-08-23,0.4511,0.123,0,0.5209,price_proxy,,,,
2022-08-24,0.4222,0.1233,0,0.4655,price_proxy,,,,
2022-08-25,0.4472,0.1287,0,0.7024,price_proxy,,,,
2022-08-26,0.4819,0.129,0,0.9726,price_proxy,,,,
2022-08-29,0.4015,0.1397,0,1.0193,price_proxy,,,,
2022-08-30,0.4624,0.1317,0,0.6339,price_proxy,,,,
2022-08-31,0.4875,0.1339,0,0.7241,price_proxy,,,,
2022-09-01,0.3434,0.1365,0,0.6025,price_proxy,,,,
2022-09-02,0.2629,0.1446,0,1.1853,price_proxy,,,,
2022-09-05,0.3835,0.1391,0,0.6454,price_proxy,,,,
2022-09-06,0.353,0.1312,0,0.78,price_proxy,,,,
2022-09-07,0.3056,0.1293,0,0.5372,price_proxy,,,,
2022-09-08,0.3366,0.1262,0,0.8676,price_proxy,,,,
2022-09-13,0.5207,0.1352,0,1.2186,price_proxy,,,,
2022-09-14,0.4381,0.1368,0,0.9285,price_proxy,,,,
2022-09-15,0.4379,0.1341,0,0.6996,price_proxy,,,,
2022-09-16,0.4097,0.1309,0,0.6135,price_proxy,,,,
2022-09-19,0.4502,0.1267,0,0.703,price_proxy,,,,
2022-09-20,0.3703,0.1259,0,0.4935,price_proxy,,,,
2022-09-21,0.4433,0.1255,0,0.6429,price_proxy,,,,
2022-09-22,0.3648,0.1307,0,1.5367,price_proxy,,,,
2022-09-23,0.3545,0.1307,0,1.0331,price_proxy,,,,
2022-09-26,0.2591,0.1283,0,1.6341,price_proxy,,,,
2022-09-27,0.2956,0.1339,0,1.3855,price_proxy,,,,
2022-09-28,0.208,0.1294,0,1.599,price_proxy,,,,
2022-09-29,0.2557,0.126,0,0.9553,price_proxy,,,,
2022-09-30,0.3196,0.1231,0,1.6796,price_proxy,,,,
2022-10-04,0.5166,0.1365,0,1.0746,price_proxy,,,,
2022-10-05,0.4106,0.131,0,1.0601,price_proxy,,,,
2022-10-06,0.6709,0.1624,0,1.4324,price_proxy,,,,
2022-10-07,0.6739,0.1627,0,1.0128,price_proxy,,,,
2022-10-11,0.5776,0.1656,0,0.7096,price_proxy,,,,
2022-10-12,0.4753,0.1647,0,0.8734,price_proxy,,,,
2022-10-13,0.4745,0.1569,0,0.7876,price_proxy,,,,
2022-10-14,0.3898,0.1611,0,0.7398,price_proxy,,,,
2022-10-17,0.412,0.1611,0,0.4298,price_proxy,,,,
2022-10-18,0.4917,0.1607,0,0.777,price_proxy,,,,
2022-10-19,0.4583,0.1614,0,0.8445,price_proxy,,,,
2022-10-20,0.5086,0.1613,0,0.6434,price_proxy,,,,
2022-10-21,0.425,0.161,0,0.4685,price_proxy,,,,
2022-10-24,0.5335,0.1677,0,1.1187,price_proxy,,,,
2022-10-25,0.5667,0.1673,0,1.0422,price_proxy,,,,
2022-10-26,0.5766,0.1572,0,0.5516,price_proxy,,,,
2022-10-27,0.5429,0.1579,0,1.2762,price_proxy,,,,
2022-10-28,0.4221,0.1655,0,2.0068,price_proxy,,,,
2022-10-31,0.3848,0.1683,0,1.3749,price_proxy,,,,
2022-11-01,0.3548,0.1681,0,0.8979,price_proxy,,,,
2022-11-02,0.3852,0.1596,0,0.6117,price_proxy,,,,
2022-11-03,0.4244,0.1559,0,0.7738,price_proxy,,,,
2022-11-04,0.5811,0.1274,0,1.2157,price_proxy,,,,
2022-11-07,0.5873,0.1331,0,1.2336,price_proxy,,,,
2022-11-08,0.613,0.1288,0,1.2933,price_proxy,,,,
2022-11-09,0.6652,0.1311,0,1.2748,price_proxy,,,,
2022-11-10,0.6223,0.1285,0,0.6682,price_proxy,,,,
2022-11-11,0.7338,0.1393,0,1.7172,price_proxy,,,,
2022-11-14,0.6004,0.143,0,1.115,price_proxy,,,,
2022-11-15,0.6728,0.1521,0,1.2439,price_proxy,,,,
2022-11-16,0.6285,0.1493,0,1.1211,price_proxy,,,,
2022-11-17,0.6399,0.1509,0,0.664,price_proxy,,,,
2022-11-18,0.5078,0.1505,0,0.9464,price_proxy,,,,
2022-11-21,0.5478,0.1421,0,0.6889,price_proxy,,,,
2022-11-22,0.3864,0.1452,0,0.5828,price_proxy,,,,
2022-11-23,0.4396,0.1476,0,0.4688,price_proxy,,,,
2022-11-24,0.4923,0.1443,0,0.8663,price_proxy,,,,
2022-11-25,0.4614,0.1235,0,0.4245,price_proxy,,,,
2022-11-28,0.4455,0.1226,0,0.7636,price_proxy,,,,
2022-11-29,0.508,0.1227,0,0.5765,price_proxy,,,,
2022-11-30,0.4533,0.1226,0,0.7085,price_proxy,,,,
2022-12-01,0.4537,0.1222,0,1.2668,price_proxy,,,,
2022-12-02,0.4291,0.1282,0,0.7234,price_proxy,,,,
2022-12-05,0.468,0.1234,0,0.5509,price_proxy,,,,
2022-12-06,0.412,0.1262,0,0.6329,price_proxy,,,,
2022-12-07,0.4044,0.123,0,0.9072,price_proxy,,,,
2022-12-08,0.3972,0.1206,0,1.2356,price_proxy,,,,
2022-12-09,0.5163,0.1046,0,0.9208,price_proxy,,,,
2022-12-12,0.4431,0.1063,0,0.6349,price_proxy,,,,
2022-12-13,0.4749,0.0879,0,0.7688,price_proxy,,,,
2022-12-14,0.6088,0.1171,0,2.0403,price_proxy,,,,
2022-12-15,0.55,0.1181,0,0.7362,price_proxy,,,,
2022-12-16,0.4271,0.1223,0,0.9046,price_proxy,,,,
2022-12-19,0.5084,0.1229,0,0.5801,price_proxy,,,,
2022-12-20,0.4576,0.1248,0,1.128,price_proxy,,,,
2022-12-21,0.3095,0.1186,0,0.7042,price_proxy,,,,
2022-12-22,0.378,0.1195,0,0.639,price_proxy,,,,
2022-12-23,0.3487,0.1269,0,1.7429,price_proxy,,,,
2022-12-26,0.3417,0.1271,0,1.0994,price_proxy,,,,
2022-12-27,0.474,0.1331,0,0.863,price_proxy,,,,
2022-12-28,0.472,0.1331,0,1.2014,price_proxy,,,,
2022-12-29,0.3671,0.1374,0,1.1232,price_proxy,,,,
2023-01-02,0.4327,0.135,0,0.6408,price_proxy,,,,
2023-01-03,0.4516,0.1364,0,0.8992,price_proxy,,,,
2023-01-04,0.5166,0.1538,0,1.6695,price_proxy,,,,
2023-01-05,0.5271,0.154,0,0.8539,price_proxy,,,,
2023-01-06,0.6887,0.159,0,1.3044,price_proxy,,,,
