date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5939,0.2217,0,0.7813,price_proxy,,,,
2021-02-19,0.4965,0.2218,0,0.424,price_proxy,,,,
2021-02-22,0.5741,0.2195,0,2.5069,price_proxy,,,,
2021-02-23,0.5177,0.2217,0,0.5173,price_proxy,,,,
2021-02-24,0.3761,0.2172,0,0.483,price_proxy,,,,
2021-02-25,0.4276,0.2169,0,0.2233,price_proxy,,,,
2021-02-26,0.4475,0.2142,0,0.337,price_proxy,,,,
2021-03-02,0.3741,0.21,0,0.2163,price_proxy,,,,
2021-03-03,0.465,0.2004,0,0.2003,price_proxy,,,,
2021-03-04,0.5183,0.1963,0,0.184,price_proxy,,,,
2021-03-05,0.4392,0.1444,0,0.2909,price_proxy,,,,
2021-03-08,0.4065,0.1107,0,0.3267,price_proxy,,,,
2021-03-09,0.3947,0.1046,0,0.4546,price_proxy,,,,
2021-03-10,0.3538,0.1045,0,0.2839,price_proxy,,,,
2021-03-11,0.4273,0.1064,0,0.3287,price_proxy,,,,
2021-03-12,0.5111,0.1059,0,0.4894,price_proxy,,,,
2021-03-15,0.6283,0.1068,0,1.056,price_proxy,,,,
2021-03-16,0.7375,0.1128,0,5.5903,price_proxy,,,,
2021-03-17,0.7577,0.1128,0,0.9508,price_proxy,,,,
2021-03-18,0.8321,0.1226,0,3.2576,price_proxy,,,,
2021-03-19,0.7055,0.1268,0,0.9454,price_proxy,,,,
2021-03-22,0.6489,0.1254,0,1.2872,price_proxy,,,,
2021-03-23,0.4897,0.1302,0,0.8215,price_proxy,,,,
2021-03-24,0.4761,0.1263,0,0.7799,price_proxy,,,,
2021-03-25,0.3576,0.116,0,0.4668,price_proxy,,,,
2021-03-26,0.4834,0.1196,0,0.8784,price_proxy,,,,
2021-03-29,0.5396,0.1242,0,1.5891,price_proxy,,,,
2021-03-30,1.0,0.3342,0,10.0,price_proxy,,,,
2021-03-31,1.0,0.3365,0,10.0,price_proxy,,,,
2021-04-01,1.0,0.3356,0,4.8159,price_proxy,,,,
2021-04-02,1.0,0.334,0,0.3158,price_proxy,,,,
2021-04-05,1.0,0.3396,0,0.6039,price_proxy,,,,
2021-04-06,1.0,0.436,0,0.6764,price_proxy,,,,
2021-04-07,1.0,0.4345,0,0.8,price_proxy,,,,
2021-04-08,1.0,0.4382,0,0.3943,price_proxy,,,,
2021-04-09,1.0,0.4386,0,0.2753,price_proxy,,,,
2021-04-12,1.0,0.4505,0,1.2205,price_proxy,,,,
2021-04-13,0.1831,0.5,0,1.379,price_proxy,,,,
2021-04-14,0.2802,0.5,0,1.3022,price_proxy,,,,
2021-04-15,0.1512,0.5,0,0.9049,price_proxy,,,,
2021-04-16,0.0222,0.5,0,0.2528,price_proxy,,,,
2021-04-19,0.0292,0.5,0,0.2144,price_proxy,,,,
2021-04-20,0.4671,0.5,0,0.4188,price_proxy,,,,
2021-04-21,0.3731,0.5,0,0.2974,price_proxy,,,,
2021-04-22,0.6907,0.5,0,0.7792,price_proxy,,,,
2021-04-23,0.4286,0.5,0,0.4585,price_proxy,,,,
2021-04-26,0.551,0.5,0,0.1997,price_proxy,,,,
2021-04-27,0.4517,0.4631,0,0.1581,price_proxy,,,,
2021-04-28,0.4121,0.4614,0,0.3176,price_proxy,,,,
2021-04-29,0.2014,0.4621,0,0.3273,price_proxy,,,,
2021-04-30,0.539,0.4638,0,1.1837,price_proxy,,,,
2021-05-03,0.5459,0.4514,0,1.0604,price_proxy,,,,
2021-05-04,0.6029,0.3144,0,2.2258,price_proxy,,,,
2021-05-06,0.5958,0.3141,0,0.502,price_proxy,,,,
2021-05-07,0.6304,0.315,0,0.3089,price_proxy,,,,
2021-05-10,0.5268,0.3,0,0.2501,price_proxy,,,,
2021-05-11,0.5561,0.3019,0,0.5656,price_proxy,,,,
2021-05-12,0.5725,0.2362,0,2.0104,price_proxy,,,,
2021-05-13,0.4013,0.2455,0,0.7394,price_proxy,,,,
2021-05-14,0.4397,0.2297,0,0.3711,price_proxy,,,,
2021-05-17,0.3113,0.2406,0,0.5845,price_proxy,,,,
2021-05-18,0.2891,0.2386,0,0.233,price_proxy,,,,
2021-05-20,0.1066,0.2398,0,0.5018,price_proxy,,,,
2021-05-21,0.2154,0.2397,0,0.3141,price_proxy,,,,
2021-05-24,0.2417,0.2224,0,0.3619,price_proxy,,,,
2021-05-25,0.3521,0.1837,0,0.324,price_proxy,,,,
2021-05-26,0.376,0.1878,0,0.5761,price_proxy,,,,
2021-05-27,0.5544,0.19,0,0.2325,price_proxy,,,,
2021-05-28,0.6816,0.1936,0,0.6805,price_proxy,,,,
2021-05-31,0.6003,0.1907,0,0.2554,price_proxy,,,,
2021-06-01,0.9207,0.2396,0,5.0288,price_proxy,,,,
2021-06-02,0.8142,0.2387,0,1.1845,price_proxy,,,,
2021-06-03,0.7119,0.2374,0,0.6488,price_proxy,,,,
2021-06-04,0.6377,0.2372,0,0.5194,price_proxy,,,,
2021-06-07,0.7293,0.2354,0,0.579,price_proxy,,,,
2021-06-08,0.448,0.2354,0,0.457,price_proxy,,,,
2021-06-09,0.4213,0.2326,0,0.9212,price_proxy,,,,
2021-06-10,0.454,0.2278,0,0.4041,price_proxy,,,,
2021-06-11,0.4654,0.2065,0,0.2372,price_proxy,,,,
2021-06-14,0.4029,0.2076,0,0.3952,price_proxy,,,,
2021-06-15,0.4656,0.1958,0,0.4919,price_proxy,,,,
2021-06-16,0.5156,0.1945,0,0.3231,price_proxy,,,,
2021-06-17,0.4882,0.1806,0,0.2735,price_proxy,,,,
2021-06-18,0.4569,0.1777,0,0.2467,price_proxy,,,,
2021-06-21,0.4459,0.1814,0,0.309,price_proxy,,,,
2021-06-22,0.3835,0.181,0,0.2266,price_proxy,,,,
2021-06-23,0.3317,0.1794,0,0.3296,price_proxy,,,,
2021-06-24,0.3895,0.1783,0,0.2788,price_proxy,,,,
2021-06-25,0.424,0.1753,0,0.1697,price_proxy,,,,
2021-06-28,0.5021,0.1719,0,0.2099,price_proxy,,,,
2021-06-29,0.4856,0.0718,0,0.3411,price_proxy,,,,
2021-06-30,0.519,0.0718,0,0.3,price_proxy,,,,
2021-07-01,0.4729,0.0696,0,0.4008,price_proxy,,,,
2021-07-02,0.4626,0.0697,0,0.3314,price_proxy,,,,
2021-07-05,0.4034,0.0693,0,0.6552,price_proxy,,,,
2021-07-06,0.4252,0.0696,0,0.4627,price_proxy,,,,
2021-07-07,0.4163,0.068,0,0.9278,price_proxy,,,,
2021-07-08,0.4471,0.0688,0,2.24,price_proxy,,,,
2021-07-09,0.4068,0.0705,0,1.0049,price_proxy,,,,
2021-07-12,0.5173,0.082,0,1.2554,price_proxy,,,,
2021-07-13,0.5496,0.0763,0,0.7138,price_proxy,,,,
2021-07-14,0.5328,0.0776,0,0.5425,price_proxy,,,,
2021-07-15,0.5783,0.0829,0,1.1762,price_proxy,,,,
2021-07-16,0.6133,0.082,0,0.7672,price_proxy,,,,
2021-07-19,0.4872,0.0807,0,0.6324,price_proxy,,,,
2021-07-20,0.4347,0.0811,0,0.5073,price_proxy,,,,
2021-07-21,0.4699,0.0776,0,0.599,price_proxy,,,,
2021-07-22,0.4226,0.0763,0,0.4783,price_proxy,,,,
2021-07-23,0.4748,0.0802,0,0.872,price_proxy,,,,
2021-07-26,0.5819,0.0853,0,4.2428,price_proxy,,,,
2021-07-27,0.5413,0.0901,0,0.9645,price_proxy,,,,
2021-07-28,0.5763,0.0914,0,0.8513,price_proxy,,,,
2021-07-29,0.5675,0.0905,0,0.5966,price_proxy,,,,
2021-07-30,0.4638,0.0959,0,0.5755,price_proxy,,,,
2021-08-02,0.4068,0.0938,0,0.2579,price_proxy,,,,
2021-08-03,0.436,0.0949,0,0.5,price_proxy,,,,
2021-08-04,0.4265,0.0948,0,0.3605,price_proxy,,,,
2021-08-05,0.4411,0.0948,0,0.4208,price_proxy,,,,
2021-08-06,0.4892,0.0919,0,0.5555,price_proxy,,,,
2021-08-09,0.4978,0.0824,0,0.7585,price_proxy,,,,
2021-08-10,0.5264,0.08,0,1.2211,price_proxy,,,,
2021-08-11,0.5044,0.0772,0,0.5257,price_proxy,,,,
2021-08-12,0.5,0.0711,0,0.8693,price_proxy,,,,
2021-08-13,0.4498,0.0773,0,1.0635,price_proxy,,,,
2021-08-17,0.3283,0.0956,0,1.0853,price_proxy,,,,
2021-08-18,0.3348,0.0958,0,0.803,price_proxy,,,,
2021-08-19,0.2454,0.1073,0,1.2286,price_proxy,,,,
2021-08-20,0.2007,0.1081,0,0.9517,price_proxy,,,,
2021-08-23,0.4687,0.1735,0,9.0442,price_proxy,,,,
2021-08-24,0.6332,0.1718,0,2.1928,price_proxy,,,,
2021-08-25,0.7275,0.1773,0,10.0,price_proxy,,,,
2021-08-26,0.894,0.1781,0,1.7181,price_proxy,,,,
2021-08-27,0.9388,0.1781,0,0.3553,price_proxy,,,,
2021-08-30,0.6727,0.1749,0,0.2791,price_proxy,,,,
2021-08-31,0.6873,0.1766,0,0.4817,price_proxy,,,,
2021-09-01,0.5766,0.1758,0,0.3928,price_proxy,,,,
2021-09-02,0.5667,0.1762,0,0.574,price_proxy,,,,
2021-09-03,0.5921,0.1762,0,0.3829,price_proxy,,,,
2021-09-06,0.6213,0.1761,0,0.6353,price_proxy,,,,
2021-09-07,0.5632,0.1762,0,0.3335,price_proxy,,,,
2021-09-08,0.5,0.1815,0,0.357,price_proxy,,,,
2021-09-09,0.4516,0.1819,0,0.2253,price_proxy,,,,
2021-09-10,0.484,0.1833,0,0.2486,price_proxy,,,,
2021-09-13,0.3935,0.1837,0,0.1871,price_proxy,,,,
2021-09-14,0.4051,0.1695,0,0.1502,price_proxy,,,,
2021-09-15,0.4795,0.1696,0,0.1136,price_proxy,,,,
2021-09-16,0.5248,0.1572,0,0.1061,price_proxy,,,,
2021-09-17,0.4597,0.1543,0,0.088,price_proxy,,,,
2021-09-23,0.4833,0.0958,0,0.3376,price_proxy,,,,
2021-09-24,0.4502,0.0958,0,0.3012,price_proxy,,,,
2021-09-27,0.3903,0.0869,0,0.6158,price_proxy,,,,
2021-09-28,0.3143,0.0869,0,0.8919,price_proxy,,,,
2021-09-29,0.2963,0.0882,0,0.6274,price_proxy,,,,
2021-09-30,0.3298,0.0881,0,0.422,price_proxy,,,,
2021-10-01,0.3106,0.0831,0,0.5306,price_proxy,,,,
2021-10-05,0.3467,0.0832,0,0.8519,price_proxy,,,,
2021-10-06,0.3583,0.0799,0,1.082,price_proxy,,,,
2021-10-07,0.4954,0.1033,0,1.312,price_proxy,,,,
2021-10-08,0.5482,0.1062,0,1.1302,price_proxy,,,,
2021-10-12,0.5987,0.1064,0,0.9389,price_proxy,,,,
2021-10-13,0.6305,0.1017,0,0.5863,price_proxy,,,,
2021-10-14,0.6719,0.1017,0,0.7484,price_proxy,,,,
2021-10-15,0.7113,0.1276,0,4.2869,price_proxy,,,,
2021-10-18,0.7511,0.1307,0,3.7229,price_proxy,,,,
2021-10-19,1.0,0.2066,0,10.0,price_proxy,,,,
2021-10-20,1.0,0.2072,0,4.7729,price_proxy,,,,
2021-10-21,1.0,0.2072,0,3.4141,price_proxy,,,,
2021-10-22,0.8759,0.2086,0,1.3566,price_proxy,,,,
2021-10-25,0.6952,0.212,0,0.8661,price_proxy,,,,
2021-10-26,0.4931,0.2145,0,1.577,price_proxy,,,,
2021-10-27,0.5348,0.2098,0,0.7712,price_proxy,,,,
2021-10-28,0.3285,0.233,0,0.7571,price_proxy,,,,
2021-10-29,0.4371,0.2327,0,0.8369,price_proxy,,,,
2021-11-01,0.529,0.2322,0,0.3907,price_proxy,,,,
2021-11-02,0.5763,0.2361,0,2.2533,price_proxy,,,,
2021-11-03,0.5342,0.2358,0,0.7282,price_proxy,,,,
2021-11-04,0.6426,0.2406,0,0.7738,price_proxy,,,,
2021-11-05,0.4892,0.243,0,0.2889,price_proxy,,,,
2021-11-08,0.5358,0.2437,0,0.4103,price_proxy,,,,
2021-11-09,0.3898,0.2441,0,0.4591,price_proxy,,,,
2021-11-10,0.2782,0.258,0,0.3795,price_proxy,,,,
2021-11-11,0.3179,0.2595,0,0.2457,price_proxy,,,,
2021-11-12,0.4927,0.2553,0,0.2555,price_proxy,,,,
2021-11-15,0.4895,0.2538,0,0.381,price_proxy,,,,
2021-11-16,0.4505,0.1962,0,0.3912,price_proxy,,,,
2021-11-17,0.6664,0.2005,0,2.2159,price_proxy,,,,
2021-11-18,0.8237,0.2075,0,1.8653,price_proxy,,,,
2021-11-19,0.5874,0.2138,0,0.6093,price_proxy,,,,
2021-11-22,0.5,0.2102,0,0.3834,price_proxy,,,,
2021-11-23,0.4601,0.2094,0,0.3754,price_proxy,,,,
2021-11-24,0.3953,0.2088,0,0.1985,price_proxy,,,,
2021-11-25,0.3408,0.1866,0,0.4295,price_proxy,,,,
2021-11-26,0.4825,0.1836,0,1.0845,price_proxy,,,,
2021-11-29,0.4223,0.1892,0,0.482,price_proxy,,,,
2021-11-30,0.4224,0.1763,0,0.5622,price_proxy,,,,
2021-12-01,0.4963,0.1838,0,0.4092,price_proxy,,,,
2021-12-02,0.4315,0.1795,0,0.2953,price_proxy,,,,
2021-12-03,0.4507,0.1795,0,0.4107,price_proxy,,,,
2021-12-06,0.4963,0.1771,0,0.6126,price_proxy,,,,
2021-12-07,0.6538,0.1805,0,0.687,price_proxy,,,,
2021-12-08,0.5923,0.1652,0,0.5517,price_proxy,,,,
2021-12-09,0.6455,0.1635,0,0.4283,price_proxy,,,,
2021-12-10,0.6047,0.1532,0,0.8358,price_proxy,,,,
2021-12-13,0.7762,0.1622,0,1.6442,price_proxy,,,,
2021-12-14,0.8857,0.1773,0,7.9397,price_proxy,,,,
2021-12-15,0.8986,0.1749,0,2.6192,price_proxy,,,,
2021-12-16,0.7643,0.1762,0,1.2886,price_proxy,,,,
2021-12-17,0.7024,0.1669,0,0.9632,price_proxy,,,,
2021-12-20,0.6165,0.1661,0,1.8222,price_proxy,,,,
2021-12-21,0.4641,0.1558,0,0.5707,price_proxy,,,,
2021-12-22,0.4118,0.1571,0,0.5354,price_proxy,,,,
2021-12-23,0.4324,0.1624,0,0.551,price_proxy,,,,
2021-12-24,0.472,0.1614,0,0.475,price_proxy,,,,
2021-12-27,0.3624,0.1599,0,0.545,price_proxy,,,,
2021-12-28,0.375,0.1497,0,0.6371,price_proxy,,,,
2021-12-29,0.4477,0.1469,0,0.3973,price_proxy,,,,
2021-12-30,0.5318,0.1453,0,0.3475,price_proxy,,,,
2022-01-03,0.6201,0.1495,0,0.82,price_proxy,,,,
2022-01-04,0.6478,0.1509,0,0.5009,price_proxy,,,,
2022-01-05,0.5228,0.1611,0,0.4102,price_proxy,,,,
2022-01-06,0.3578,0.1731,0,0.5678,price_proxy,,,,
2022-01-07,0.356,0.1727,0,0.2459,price_proxy,,,,
2022-01-10,0.2049,0.1766,0,0.2338,price_proxy,,,,
2022-01-11,0.1758,0.1683,0,0.4786,price_proxy,,,,
2022-01-12,0.2717,0.139,0,0.3499,price_proxy,,,,
2022-01-13,0.3844,0.1367,0,0.3655,price_proxy,,,,
2022-01-14,0.3314,0.1323,0,0.2778,price_proxy,,,,
2022-01-17,0.3636,0.1326,0,0.3333,price_proxy,,,,
2022-01-18,0.4526,0.1298,0,0.4536,price_proxy,,,,
2022-01-19,0.3947,0.1299,0,0.4764,price_proxy,,,,
2022-01-20,0.4711,0.1433,0,0.4437,price_proxy,,,,
2022-01-21,0.4963,0.1407,0,0.3572,price_proxy,,,,
2022-01-24,0.4099,0.1509,0,0.6541,price_proxy,,,,
2022-01-25,0.3019,0.1549,0,0.8689,price_proxy,,,,
2022-01-26,0.3716,0.1556,0,0.9139,price_proxy,,,,
2022-01-27,0.196,0.1546,0,1.1471,price_proxy,,,,
2022-01-28,0.2435,0.1571,0,0.7648,price_proxy,,,,
2022-02-03,0.4489,0.157,0,0.7678,price_proxy,,,,
2022-02-04,0.612,0.1622,0,0.5818,price_proxy,,,,
2022-02-07,0.6699,0.166,0,1.4138,price_proxy,,,,
2022-02-08,0.7894,0.1574,0,1.3395,price_proxy,,,,
2022-02-09,0.7053,0.1572,0,0.6468,price_proxy,,,,
2022-02-10,0.5565,0.1548,0,0.4366,price_proxy,,,,
2022-02-11,0.5118,0.1494,0,0.6012,price_proxy,,,,
2022-02-14,0.3377,0.1567,0,0.7191,price_proxy,,,,
2022-02-15,0.3019,0.1569,0,0.8225,price_proxy,,,,
2022-02-16,0.4175,0.1657,0,2.4564,price_proxy,,,,
2022-02-17,0.4333,0.1653,0,0.9386,price_proxy,,,,
2022-02-18,0.4531,0.1662,0,0.5646,price_proxy,,,,
2022-02-21,0.5411,0.1645,0,0.4117,price_proxy,,,,
2022-02-22,0.5147,0.1583,0,1.0028,price_proxy,,,,
2022-02-23,0.4359,0.1588,0,0.3882,price_proxy,,,,
2022-02-24,0.3803,0.1518,0,0.6899,price_proxy,,,,
2022-02-25,0.414,0.1462,0,0.5694,price_proxy,,,,
2022-02-28,0.4356,0.1456,0,0.4205,price_proxy,,,,
2022-03-02,0.5312,0.1343,0,0.6079,price_proxy,,,,
2022-03-03,0.5724,0.1352,0,0.671,price_proxy,,,,
2022-03-04,0.623,0.1264,0,0.544,price_proxy,,,,
2022-03-07,0.4958,0.1265,0,0.4997,price_proxy,,,,
2022-03-08,0.4688,0.1166,0,0.3914,price_proxy,,,,
2022-03-10,0.4775,0.1196,0,0.5525,price_proxy,,,,
2022-03-11,0.4721,0.122,0,0.6106,price_proxy,,,,
2022-03-14,0.4919,0.1204,0,0.6549,price_proxy,,,,
2022-03-15,0.523,0.121,0,0.4507,price_proxy,,,,
2022-03-16,0.6056,0.1146,0,0.783,price_proxy,,,,
2022-03-17,0.6118,0.1143,0,1.1957,price_proxy,,,,
2022-03-18,0.5769,0.1041,0,1.0451,price_proxy,,,,
2022-03-21,0.5571,0.105,0,0.7842,price_proxy,,,,
2022-03-22,0.6408,0.1073,0,1.9361,price_proxy,,,,
2022-03-23,0.5582,0.1075,0,1.0139,price_proxy,,,,
2022-03-24,0.5078,0.1007,0,1.9352,price_proxy,,,,
2022-03-25,0.4961,0.1008,0,0.8912,price_proxy,,,,
2022-03-28,0.5357,0.0878,0,0.8481,price_proxy,,,,
2022-03-29,0.4807,0.0826,0,1.176,price_proxy,,,,
2022-03-30,0.4805,0.0835,0,0.7944,price_proxy,,,,
2022-03-31,0.4883,0.0823,0,0.601,price_proxy,,,,
2022-04-01,0.4844,0.0781,0,2.8517,price_proxy,,,,
2022-04-04,0.4883,0.0752,0,0.7786,price_proxy,,,,
2022-04-05,0.4844,0.0671,0,0.7294,price_proxy,,,,
2022-04-06,0.4724,0.0684,0,0.8064,price_proxy,,,,
2022-04-07,0.4253,0.0704,0,0.7881,price_proxy,,,,
2022-04-08,0.4488,0.0669,0,0.6266,price_proxy,,,,
2022-04-11,0.4137,0.0681,0,0.5203,price_proxy,,,,
2022-04-12,0.4154,0.0664,0,0.5324,price_proxy,,,,
2022-04-13,0.4401,0.0562,0,0.4251,price_proxy,,,,
2022-04-14,0.5143,0.0528,0,0.5804,price_proxy,,,,
2022-04-15,0.5182,0.0542,0,0.6177,price_proxy,,,,
2022-04-18,0.5307,0.0517,0,0.553,price_proxy,,,,
2022-04-19,0.5534,0.0437,0,0.3971,price_proxy,,,,
2022-04-20,0.5556,0.0432,0,0.7202,price_proxy,,,,
2022-04-21,0.498,0.045,0,0.8123,price_proxy,,,,
2022-04-22,0.454,0.0458,0,1.4646,price_proxy,,,,
2022-04-25,0.4899,0.0475,0,2.7524,price_proxy,,,,
2022-04-26,0.464,0.0476,0,1.1477,price_proxy,,,,
2022-04-27,0.4339,0.0493,0,0.9438,price_proxy,,,,
2022-04-28,0.4513,0.0491,0,0.555,price_proxy,,,,
2022-04-29,0.4713,0.0492,0,0.7204,price_proxy,,,,
2022-05-02,0.431,0.0493,0,0.619,price_proxy,,,,
2022-05-03,0.445,0.0496,0,0.5737,price_proxy,,,,
2022-05-04,0.4565,0.0487,0,0.7548,price_proxy,,,,
2022-05-06,0.4252,0.0479,0,1.1265,price_proxy,,,,
2022-05-09,0.3378,0.0637,0,1.3507,price_proxy,,,,
2022-05-10,0.3109,0.0664,0,1.6698,price_proxy,,,,
2022-05-11,0.2547,0.0705,0,1.25,price_proxy,,,,
2022-05-12,0.1762,0.0855,0,2.1561,price_proxy,,,,
2022-05-13,0.2408,0.0863,0,0.7815,price_proxy,,,,
2022-05-16,0.3778,0.0934,0,0.9929,price_proxy,,,,
2022-05-17,0.4281,0.094,0,0.663,price_proxy,,,,
2022-05-18,0.4355,0.0937,0,0.7647,price_proxy,,,,
2022-05-19,0.4899,0.0946,0,0.8267,price_proxy,,,,
2022-05-20,0.5273,0.1076,0,0.7718,price_proxy,,,,
2022-05-23,0.4518,0.1075,0,0.3273,price_proxy,,,,
2022-05-24,0.4013,0.1065,0,0.7929,price_proxy,,,,
2022-05-25,0.4556,0.1073,0,0.5071,price_proxy,,,,
2022-05-26,0.5457,0.1111,0,1.1153,price_proxy,,,,
2022-05-27,0.4902,0.1126,0,0.5975,price_proxy,,,,
2022-05-30,0.5494,0.1165,0,0.68,price_proxy,,,,
2022-05-31,0.5835,0.1164,0,0.6161,price_proxy,,,,
2022-06-02,0.5379,0.1167,0,0.5658,price_proxy,,,,
2022-06-03,0.505,0.1171,0,0.507,price_proxy,,,,
2022-06-07,0.4483,0.1171,0,0.7263,price_proxy,,,,
2022-06-08,0.4084,0.1093,0,0.4736,price_proxy,,,,
2022-06-09,0.4174,0.1071,0,1.0839,price_proxy,,,,
2022-06-10,0.4306,0.104,0,1.1701,price_proxy,,,,
2022-06-13,0.2946,0.1137,0,2.0395,price_proxy,,,,
2022-06-14,0.3131,0.1112,0,1.9984,price_proxy,,,,
2022-06-15,0.2399,0.1097,0,1.5064,price_proxy,,,,
2022-06-16,0.2389,0.1093,0,1.2651,price_proxy,,,,
2022-06-17,0.2715,0.1089,0,1.2842,price_proxy,,,,
2022-06-20,0.2793,0.1234,0,1.9898,price_proxy,,,,
2022-06-21,0.3774,0.1273,0,1.4893,price_proxy,,,,
2022-06-22,0.3316,0.1398,0,1.3297,price_proxy,,,,
2022-06-23,0.2813,0.1408,0,1.5696,price_proxy,,,,
2022-06-24,0.387,0.1628,0,1.4198,price_proxy,,,,
2022-06-27,0.6085,0.1703,0,1.3959,price_proxy,,,,
2022-06-28,0.5178,0.1696,0,0.6505,price_proxy,,,,
2022-06-29,0.6331,0.1664,0,0.5046,price_proxy,,,,
2022-06-30,0.6342,0.1679,0,0.417,price_proxy,,,,
2022-07-01,0.4693,0.1678,0,0.5541,price_proxy,,,,
2022-07-04,0.3529,0.1674,0,0.6443,price_proxy,,,,
2022-07-05,0.4912,0.1904,0,2.0687,price_proxy,,,,
2022-07-06,0.4495,0.1918,0,0.5711,price_proxy,,,,
2022-07-07,0.5184,0.1922,0,0.4136,price_proxy,,,,
2022-07-08,0.5437,0.1922,0,0.8756,price_proxy,,,,
2022-07-11,0.4968,0.1833,0,1.0058,price_proxy,,,,
2022-07-12,0.2903,0.1861,0,1.3615,price_proxy,,,,
2022-07-13,0.3659,0.1832,0,1.0109,price_proxy,,,,
2022-07-14,0.3663,0.1835,0,0.6344,price_proxy,,,,
2022-07-15,0.3595,0.1831,0,0.7868,price_proxy,,,,
2022-07-18,0.5604,0.1845,0,1.3078,price_proxy,,,,
2022-07-19,0.6419,0.1779,0,0.8602,price_proxy,,,,
2022-07-20,0.6797,0.1658,0,2.207,price_proxy,,,,
2022-07-21,0.6824,0.1612,0,0.7747,price_proxy,,,,
2022-07-22,0.7003,0.1464,0,0.9489,price_proxy,,,,
2022-07-25,0.5741,0.1385,0,3.4333,price_proxy,,,,
2022-07-26,0.5216,0.1408,0,1.2448,price_proxy,,,,
2022-07-27,0.449,0.1407,0,0.5095,price_proxy,,,,
2022-07-28,0.4552,0.1369,0,0.7425,price_proxy,,,,
2022-07-29,0.491,0.1367,0,0.8599,price_proxy,,,,
2022-08-01,0.4673,0.1356,0,0.4041,price_proxy,,,,
2022-08-02,0.4695,0.1117,0,0.5225,price_proxy,,,,
2022-08-03,0.4938,0.107,0,0.4219,price_proxy,,,,
2022-08-04,0.5214,0.1095,0,0.7523,price_proxy,,,,
2022-08-05,0.521,0.1109,0,1.0388,price_proxy,,,,
2022-08-08,0.5454,0.1008,0,0.4474,price_proxy,,,,
2022-08-09,0.5929,0.0903,0,0.6858,price_proxy,,,,
2022-08-10,0.5309,0.0964,0,0.779,price_proxy,,,,
2022-08-11,0.6148,0.1155,0,1.7623,price_proxy,,,,
2022-08-12,0.5653,0.1152,0,0.8632,price_proxy,,,,
2022-08-16,0.5414,0.0969,0,0.8171,price_proxy,,,,
2022-08-17,0.5178,0.0981,0,0.6185,price_proxy,,,,
2022-08-18,0.5608,0.0944,0,0.4865,price_proxy,,,,
2022-08-19,0.4029,0.0963,0,0.5473,price_proxy,,,,
2022-08-22,0.3448,0.1036,0,0.8571,price_proxy,,,,
2022-08-23,0.3058,0.1075,0,1.1553,price_proxy,,,,
2022-08-24,0.3299,0.1051,0,0.6688,price_proxy,,,,
2022-08-25,0.3702,0.1066,0,0.5899,price_proxy,,,,
2022-08-26,0.4039,0.1061,0,0.613,price_proxy,,,,
2022-08-29,0.4097,0.1088,0,1.1108,price_proxy,,,,
2022-08-30,0.5225,0.1137,0,0.7075,price_proxy,,,,
2022-08-31,0.5,0.1117,0,0.656,price_proxy,,,,
2022-09-01,0.4117,0.1152,0,0.9367,price_proxy,,,,
2022-09-02,0.3959,0.1119,0,0.7545,price_proxy,,,,
2022-09-05,0.4445,0.1091,0,1.1986,price_proxy,,,,
2022-09-06,0.4016,0.1093,0,0.389,price_proxy,,,,
2022-09-07,0.359,0.1124,0,1.411,price_proxy,,,,
2022-09-08,0.4373,0.1121,0,0.8491,price_proxy,,,,
2022-09-13,0.5166,0.0923,0,1.245,price_proxy,,,,
2022-09-14,0.4966,0.093,0,0.8787,price_proxy,,,,
2022-09-15,0.4766,0.0931,0,0.5613,price_proxy,,,,
2022-09-16,0.4966,0.0942,0,1.2024,price_proxy,,,,
2022-09-19,0.4523,0.0942,0,0.9889,price_proxy,,,,
2022-09-20,0.4076,0.0952,0,0.5946,price_proxy,,,,
2022-09-21,0.4294,0.0895,0,0.8286,price_proxy,,,,
2022-09-22,0.3514,0.0959,0,1.7353,price_proxy,,,,
2022-09-23,0.3411,0.098,0,1.0955,price_proxy,,,,
2022-09-26,0.2557,0.1069,0,2.379,price_proxy,,,,
2022-09-27,0.2647,0.1096,0,1.4828,price_proxy,,,,
2022-09-28,0.2178,0.1097,0,1.0706,price_proxy,,,,
2022-09-29,0.2774,0.101,0,0.9772,price_proxy,,,,
2022-09-30,0.3161,0.1012,0,0.7107,price_proxy,,,,
2022-10-04,0.4841,0.1092,0,0.6917,price_proxy,,,,
2022-10-05,0.4294,0.1093,0,0.6417,price_proxy,,,,
2022-10-06,0.5487,0.1159,0,0.7402,price_proxy,,,,
2022-10-07,0.5739,0.1153,0,0.6571,price_proxy,,,,
2022-10-11,0.4752,0.1226,0,1.4055,price_proxy,,,,
2022-10-12,0.4158,0.1208,0,0.814,price_proxy,,,,
2022-10-13,0.3496,0.1176,0,1.0147,price_proxy,,,,
2022-10-14,0.405,0.1395,0,1.0945,price_proxy,,,,
2022-10-17,0.4723,0.1476,0,0.7367,price_proxy,,,,
2022-10-18,0.6088,0.1482,0,0.8038,price_proxy,,,,
2022-10-19,0.5879,0.1482,0,0.666,price_proxy,,,,
2022-10-20,0.6451,0.1481,0,0.45,price_proxy,,,,
2022-10-21,0.4667,0.15,0,0.66,price_proxy,,,,
