date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.331,0.15,0,0.5718,price_proxy,,,,
2021-09-08,0.3381,0.1483,0,0.7645,price_proxy,,,,
2021-09-09,0.3859,0.1439,0,0.7195,price_proxy,,,,
2021-09-10,0.4466,0.1434,0,0.605,price_proxy,,,,
2021-09-13,0.4793,0.1382,0,0.3842,price_proxy,,,,
2021-09-14,0.4948,0.1372,0,0.5842,price_proxy,,,,
2021-09-15,0.4896,0.1201,0,0.5038,price_proxy,,,,
2021-09-16,0.4974,0.095,0,0.8037,price_proxy,,,,
2021-09-17,0.5157,0.0963,0,1.4238,price_proxy,,,,
2021-09-23,0.4791,0.0952,0,0.5836,price_proxy,,,,
2021-09-24,0.4844,0.0764,0,0.6,price_proxy,,,,
2021-09-27,0.5,0.0764,0,0.8908,price_proxy,,,,
2021-09-28,0.5105,0.0705,0,0.5414,price_proxy,,,,
2021-09-29,0.4092,0.0773,0,1.3324,price_proxy,,,,
2021-09-30,0.2807,0.1135,0,2.4127,price_proxy,,,,
2021-10-01,0.1715,0.1172,0,3.0028,price_proxy,,,,
2021-10-05,0.0781,0.1214,0,2.4553,price_proxy,,,,
2021-10-06,0.0229,0.1216,0,1.6711,price_proxy,,,,
2021-10-07,0.212,0.1609,0,1.7839,price_proxy,,,,
2021-10-08,0.224,0.176,0,1.9954,price_proxy,,,,
2021-10-12,0.3208,0.1761,0,0.9531,price_proxy,,,,
2021-10-13,0.434,0.1773,0,0.6055,price_proxy,,,,
2021-10-14,0.5585,0.1808,0,1.4314,price_proxy,,,,
2021-10-15,0.4048,0.1804,0,1.0026,price_proxy,,,,
2021-10-18,0.5034,0.181,0,0.6672,price_proxy,,,,
2021-10-19,0.5725,0.1863,0,0.7693,price_proxy,,,,
2021-10-20,0.4932,0.1864,0,0.6157,price_proxy,,,,
2021-10-21,0.4666,0.1875,0,0.44,price_proxy,,,,
2021-10-22,0.43,0.185,0,0.4725,price_proxy,,,,
2021-10-25,0.5275,0.188,0,0.526,price_proxy,,,,
2021-10-26,0.46,0.1873,0,0.4712,price_proxy,,,,
2021-10-27,0.3425,0.2008,0,3.1431,price_proxy,,,,
2021-10-28,0.3129,0.2007,0,0.9467,price_proxy,,,,
2021-10-29,0.3411,0.2004,0,0.5559,price_proxy,,,,
2021-11-01,0.3136,0.1856,0,0.4756,price_proxy,,,,
2021-11-02,0.3639,0.1818,0,0.9656,price_proxy,,,,
2021-11-03,0.4888,0.1773,0,0.6287,price_proxy,,,,
2021-11-04,0.5263,0.1733,0,0.5185,price_proxy,,,,
2021-11-05,0.5038,0.1433,0,0.4657,price_proxy,,,,
2021-11-08,0.5112,0.1207,0,0.4721,price_proxy,,,,
2021-11-09,0.4489,0.1208,0,0.4731,price_proxy,,,,
2021-11-10,0.4963,0.1196,0,1.0042,price_proxy,,,,
2021-11-11,0.5333,0.1217,0,0.9165,price_proxy,,,,
2021-11-12,0.5449,0.1215,0,2.6958,price_proxy,,,,
2021-11-15,0.5446,0.1186,0,0.8491,price_proxy,,,,
2021-11-16,0.5112,0.1144,0,0.8446,price_proxy,,,,
2021-11-17,0.4363,0.1173,0,1.1383,price_proxy,,,,
2021-11-18,0.3834,0.1166,0,0.954,price_proxy,,,,
2021-11-19,0.3755,0.1162,0,0.5961,price_proxy,,,,
2021-11-22,0.3727,0.1137,0,0.5845,price_proxy,,,,
2021-11-23,0.3696,0.1154,0,0.6304,price_proxy,,,,
2021-11-24,0.4342,0.0764,0,0.8706,price_proxy,,,,
2021-11-25,0.4226,0.0762,0,0.4582,price_proxy,,,,
2021-11-26,0.4102,0.0772,0,0.8606,price_proxy,,,,
2021-11-29,0.4223,0.0788,0,1.287,price_proxy,,,,
2021-11-30,0.3805,0.0845,0,1.0268,price_proxy,,,,
2021-12-01,0.488,0.1038,0,1.4399,price_proxy,,,,
2021-12-02,0.6247,0.1246,0,1.7263,price_proxy,,,,
2021-12-03,0.6922,0.1252,0,1.3297,price_proxy,,,,
2021-12-06,0.6939,0.1257,0,0.9662,price_proxy,,,,
2021-12-07,0.8602,0.128,0,0.7639,price_proxy,,,,
2021-12-08,0.7052,0.1295,0,0.6351,price_proxy,,,,
2021-12-09,0.5947,0.1265,0,0.4572,price_proxy,,,,
2021-12-10,0.541,0.1269,0,0.3291,price_proxy,,,,
2021-12-13,0.581,0.1314,0,1.1951,price_proxy,,,,
2021-12-14,0.5395,0.1283,0,0.6621,price_proxy,,,,
2021-12-15,0.4745,0.1326,0,1.0034,price_proxy,,,,
2021-12-16,0.5325,0.1379,0,0.8315,price_proxy,,,,
2021-12-17,0.606,0.1386,0,1.2677,price_proxy,,,,
2021-12-20,0.4823,0.1432,0,0.7349,price_proxy,,,,
2021-12-21,0.5,0.1395,0,0.6339,price_proxy,,,,
2021-12-22,0.5591,0.1419,0,0.6244,price_proxy,,,,
2021-12-23,0.5036,0.1413,0,0.5872,price_proxy,,,,
2021-12-24,0.4201,0.1416,0,0.4257,price_proxy,,,,
2021-12-27,0.3929,0.1503,0,0.8174,price_proxy,,,,
2021-12-28,0.2958,0.1471,0,1.7691,price_proxy,,,,
2021-12-29,0.482,0.1612,0,1.4376,price_proxy,,,,
2021-12-30,0.4112,0.1513,0,0.636,price_proxy,,,,
2022-01-03,0.4747,0.1513,0,0.5679,price_proxy,,,,
2022-01-04,0.5604,0.1508,0,0.3972,price_proxy,,,,
2022-01-05,0.6529,0.1483,0,1.0837,price_proxy,,,,
2022-01-06,0.4058,0.154,0,0.7828,price_proxy,,,,
2022-01-07,0.4628,0.1536,0,0.4992,price_proxy,,,,
2022-01-10,0.4194,0.1534,0,0.4917,price_proxy,,,,
2022-01-11,0.3864,0.1492,0,0.5218,price_proxy,,,,
2022-01-12,0.4199,0.1518,0,0.4669,price_proxy,,,,
2022-01-13,0.4962,0.1435,0,0.509,price_proxy,,,,
2022-01-14,0.4091,0.1419,0,1.0441,price_proxy,,,,
2022-01-17,0.4122,0.1379,0,1.1295,price_proxy,,,,
2022-01-18,0.4184,0.1362,0,0.6322,price_proxy,,,,
2022-01-19,0.3482,0.1345,0,0.6152,price_proxy,,,,
2022-01-20,0.359,0.1342,0,0.5905,price_proxy,,,,
2022-01-21,0.4563,0.1341,0,0.7791,price_proxy,,,,
2022-01-24,0.4002,0.1369,0,1.1596,price_proxy,,,,
2022-01-25,0.2935,0.1479,0,1.6681,price_proxy,,,,
2022-01-26,0.3686,0.1487,0,1.5204,price_proxy,,,,
2022-01-27,0.2951,0.1158,0,1.2859,price_proxy,,,,
2022-01-28,0.2769,0.1153,0,1.414,price_proxy,,,,
2022-02-03,0.4286,0.1283,0,1.3576,price_proxy,,,,
2022-02-04,0.5948,0.1296,0,0.6299,price_proxy,,,,
2022-02-07,0.5396,0.1291,0,1.0975,price_proxy,,,,
2022-02-08,0.7283,0.1379,0,1.812,price_proxy,,,,
2022-02-09,0.7329,0.1378,0,0.7738,price_proxy,,,,
2022-02-10,0.6481,0.1383,0,1.0202,price_proxy,,,,
2022-02-11,0.5991,0.1377,0,0.6179,price_proxy,,,,
2022-02-14,0.6552,0.1385,0,1.6833,price_proxy,,,,
2022-02-15,0.5697,0.1391,0,4.5616,price_proxy,,,,
2022-02-16,0.5654,0.1323,0,1.4431,price_proxy,,,,
2022-02-17,0.7556,0.1695,0,5.4089,price_proxy,,,,
2022-02-18,0.9312,0.179,0,4.0241,price_proxy,,,,
2022-02-21,0.908,0.1771,0,2.1475,price_proxy,,,,
2022-02-22,0.9356,0.1771,0,3.0948,price_proxy,,,,
2022-02-23,0.9356,0.1775,0,1.6147,price_proxy,,,,
2022-02-24,0.6978,0.1713,0,1.3085,price_proxy,,,,
2022-02-25,0.5203,0.1501,0,1.3472,price_proxy,,,,
2022-02-28,0.4169,0.1587,0,0.9888,price_proxy,,,,
2022-03-02,0.3927,0.1488,0,0.6353,price_proxy,,,,
2022-03-03,0.5163,0.1571,0,0.9785,price_proxy,,,,
2022-03-04,0.8175,0.2031,0,4.8845,price_proxy,,,,
2022-03-07,0.7609,0.2153,0,1.632,price_proxy,,,,
2022-03-08,0.8536,0.2149,0,1.304,price_proxy,,,,
2022-03-10,0.7612,0.2184,0,0.5903,price_proxy,,,,
2022-03-11,0.629,0.2183,0,0.4848,price_proxy,,,,
2022-03-14,0.4492,0.2203,0,0.8308,price_proxy,,,,
2022-03-15,0.3817,0.2411,0,0.7173,price_proxy,,,,
2022-03-16,0.3851,0.2409,0,0.4081,price_proxy,,,,
2022-03-17,0.4787,0.2409,0,0.3731,price_proxy,,,,
2022-03-18,0.5576,0.2423,0,0.7602,price_proxy,,,,
2022-03-21,0.3899,0.2295,0,0.3977,price_proxy,,,,
2022-03-22,0.4591,0.2274,0,0.605,price_proxy,,,,
2022-03-23,0.45,0.2269,0,0.3924,price_proxy,,,,
2022-03-24,0.414,0.226,0,0.3522,price_proxy,,,,
2022-03-25,0.2791,0.2285,0,0.4344,price_proxy,,,,
2022-03-28,0.319,0.2293,0,0.4406,price_proxy,,,,
2022-03-29,0.3716,0.2288,0,0.3136,price_proxy,,,,
2022-03-30,0.3782,0.2255,0,0.4739,price_proxy,,,,
2022-03-31,0.3716,0.2255,0,0.3647,price_proxy,,,,
2022-04-01,0.4139,0.2139,0,0.4948,price_proxy,,,,
2022-04-04,0.4258,0.1405,0,0.376,price_proxy,,,,
2022-04-05,0.4554,0.1352,0,0.3868,price_proxy,,,,
2022-04-06,0.3874,0.1363,0,0.8096,price_proxy,,,,
2022-04-07,0.2702,0.1478,0,1.4038,price_proxy,,,,
2022-04-08,0.2958,0.1481,0,0.7024,price_proxy,,,,
2022-04-11,0.3599,0.1396,0,0.8574,price_proxy,,,,
2022-04-12,0.3667,0.1194,0,0.7204,price_proxy,,,,
2022-04-13,0.4349,0.1193,0,0.5273,price_proxy,,,,
2022-04-14,0.593,0.1176,0,0.6728,price_proxy,,,,
2022-04-15,0.5578,0.1022,0,0.4168,price_proxy,,,,
2022-04-18,0.4887,0.0973,0,0.4506,price_proxy,,,,
2022-04-19,0.5714,0.1052,0,0.9833,price_proxy,,,,
2022-04-20,0.5486,0.1048,0,1.228,price_proxy,,,,
2022-04-21,0.5667,0.1079,0,0.9164,price_proxy,,,,
2022-04-22,0.5524,0.1052,0,0.8311,price_proxy,,,,
2022-04-25,0.5265,0.1062,0,0.7362,price_proxy,,,,
2022-04-26,0.471,0.1073,0,0.6223,price_proxy,,,,
2022-04-27,0.4599,0.1072,0,0.6437,price_proxy,,,,
2022-04-28,0.543,0.1278,0,1.5609,price_proxy,,,,
2022-04-29,0.573,0.1275,0,1.0224,price_proxy,,,,
2022-05-02,0.6645,0.1285,0,0.9587,price_proxy,,,,
2022-05-03,0.6289,0.1285,0,0.7082,price_proxy,,,,
2022-05-04,0.675,0.124,0,0.7692,price_proxy,,,,
2022-05-06,0.5667,0.0964,0,0.9794,price_proxy,,,,
2022-05-09,0.5704,0.0968,0,0.7755,price_proxy,,,,
2022-05-10,0.4793,0.1006,0,1.0545,price_proxy,,,,
2022-05-11,0.5554,0.1063,0,1.5723,price_proxy,,,,
2022-05-12,0.6096,0.1113,0,2.7006,price_proxy,,,,
2022-05-13,0.6121,0.1113,0,1.5752,price_proxy,,,,
2022-05-16,0.5544,0.1163,0,1.2682,price_proxy,,,,
2022-05-17,0.5489,0.1207,0,0.872,price_proxy,,,,
2022-05-18,0.4865,0.113,0,0.6803,price_proxy,,,,
2022-05-19,0.3994,0.1133,0,1.0526,price_proxy,,,,
2022-05-20,0.4389,0.116,0,0.7018,price_proxy,,,,
2022-05-23,0.596,0.1228,0,1.4917,price_proxy,,,,
2022-05-24,0.6976,0.1182,0,1.8064,price_proxy,,,,
2022-05-25,0.6898,0.1183,0,0.8396,price_proxy,,,,
2022-05-26,0.7291,0.1162,0,0.6825,price_proxy,,,,
2022-05-27,0.7388,0.1052,0,1.2616,price_proxy,,,,
2022-05-30,0.519,0.1237,0,1.7906,price_proxy,,,,
2022-05-31,0.5124,0.1233,0,1.6097,price_proxy,,,,
2022-06-02,0.4102,0.1365,0,1.0005,price_proxy,,,,
2022-06-03,0.4172,0.1367,0,0.4236,price_proxy,,,,
2022-06-07,0.3252,0.1379,0,0.4926,price_proxy,,,,
2022-06-08,0.4061,0.1386,0,0.537,price_proxy,,,,
2022-06-09,0.3151,0.1406,0,0.8404,price_proxy,,,,
2022-06-10,0.4092,0.1351,0,0.5105,price_proxy,,,,
2022-06-13,0.3112,0.1345,0,0.558,price_proxy,,,,
2022-06-14,0.3506,0.1342,0,0.7806,price_proxy,,,,
2022-06-15,0.3161,0.1344,0,0.748,price_proxy,,,,
2022-06-16,0.3913,0.1321,0,0.5106,price_proxy,,,,
2022-06-17,0.3268,0.136,0,0.7926,price_proxy,,,,
2022-06-20,0.2845,0.1489,0,1.1989,price_proxy,,,,
2022-06-21,0.3316,0.1498,0,0.7068,price_proxy,,,,
2022-06-22,0.3373,0.1371,0,0.9797,price_proxy,,,,
2022-06-23,0.2235,0.1407,0,1.8358,price_proxy,,,,
2022-06-24,0.2918,0.141,0,1.0043,price_proxy,,,,
2022-06-27,0.5198,0.159,0,0.8854,price_proxy,,,,
2022-06-28,0.4923,0.1543,0,0.6886,price_proxy,,,,
2022-06-29,0.4882,0.1487,0,0.6216,price_proxy,,,,
2022-06-30,0.55,0.1463,0,0.7867,price_proxy,,,,
2022-07-01,0.4917,0.1414,0,0.8881,price_proxy,,,,
2022-07-04,0.3549,0.1386,0,0.666,price_proxy,,,,
2022-07-05,0.4038,0.1524,0,0.6933,price_proxy,,,,
2022-07-06,0.3891,0.1549,0,0.5957,price_proxy,,,,
2022-07-07,0.5163,0.1621,0,0.7498,price_proxy,,,,
2022-07-08,0.5917,0.1634,0,0.7956,price_proxy,,,,
2022-07-11,0.555,0.1619,0,0.5274,price_proxy,,,,
2022-07-12,0.403,0.163,0,0.6808,price_proxy,,,,
2022-07-13,0.479,0.1616,0,0.4908,price_proxy,,,,
2022-07-14,0.3952,0.1609,0,1.0176,price_proxy,,,,
2022-07-15,0.2928,0.1627,0,1.0937,price_proxy,,,,
2022-07-18,0.4053,0.1559,0,0.8521,price_proxy,,,,
2022-07-19,0.5085,0.153,0,0.7269,price_proxy,,,,
2022-07-20,0.5508,0.1535,0,0.7076,price_proxy,,,,
2022-07-21,0.5681,0.1416,0,0.6393,price_proxy,,,,
2022-07-22,0.6422,0.1419,0,0.7135,price_proxy,,,,
2022-07-25,0.595,0.1268,0,0.7551,price_proxy,,,,
2022-07-26,0.5507,0.1245,0,0.4761,price_proxy,,,,
2022-07-27,0.5083,0.1212,0,0.4847,price_proxy,,,,
2022-07-28,0.4794,0.1186,0,0.9103,price_proxy,,,,
2022-07-29,0.5622,0.1208,0,1.0501,price_proxy,,,,
2022-08-01,0.5784,0.12,0,0.8429,price_proxy,,,,
2022-08-02,0.5495,0.1111,0,0.607,price_proxy,,,,
2022-08-03,0.5494,0.1032,0,0.617,price_proxy,,,,
2022-08-04,0.6081,0.0962,0,0.7409,price_proxy,,,,
2022-08-05,0.5926,0.099,0,1.1059,price_proxy,,,,
2022-08-08,0.4881,0.101,0,1.188,price_proxy,,,,
2022-08-09,0.5241,0.0943,0,0.571,price_proxy,,,,
2022-08-10,0.504,0.095,0,0.7259,price_proxy,,,,
2022-08-11,0.4961,0.0954,0,1.3024,price_proxy,,,,
2022-08-12,0.3769,0.0915,0,3.1,price_proxy,,,,
2022-08-16,0.4002,0.0921,0,2.0406,price_proxy,,,,
2022-08-17,0.3648,0.0908,0,0.969,price_proxy,,,,
2022-08-18,0.3878,0.0871,0,0.9367,price_proxy,,,,
2022-08-19,0.3379,0.0877,0,0.6965,price_proxy,,,,
2022-08-22,0.3525,0.0918,0,1.0364,price_proxy,,,,
2022-08-23,0.3529,0.0938,0,1.2914,price_proxy,,,,
2022-08-24,0.3806,0.0938,0,0.9267,price_proxy,,,,
2022-08-25,0.4873,0.1169,0,2.3935,price_proxy,,,,
2022-08-26,0.4957,0.1168,0,0.9156,price_proxy,,,,
2022-08-29,0.4558,0.1196,0,1.1521,price_proxy,,,,
2022-08-30,0.4773,0.1178,0,1.5107,price_proxy,,,,
2022-08-31,0.5181,0.1211,0,1.3104,price_proxy,,,,
2022-09-01,0.3462,0.1234,0,0.8479,price_proxy,,,,
2022-09-02,0.3405,0.1203,0,0.9745,price_proxy,,,,
2022-09-05,0.3643,0.1172,0,1.3036,price_proxy,,,,
2022-09-06,0.3716,0.1138,0,1.0495,price_proxy,,,,
2022-09-07,0.2663,0.1161,0,1.2416,price_proxy,,,,
2022-09-08,0.3519,0.1203,0,1.0793,price_proxy,,,,
2022-09-13,0.4719,0.1356,0,1.2672,price_proxy,,,,
2022-09-14,0.5146,0.1324,0,1.1274,price_proxy,,,,
2022-09-15,0.5637,0.133,0,0.7883,price_proxy,,,,
2022-09-16,0.5967,0.1337,0,2.9753,price_proxy,,,,
2022-09-19,0.485,0.1369,0,0.7092,price_proxy,,,,
2022-09-20,0.4097,0.1385,0,0.5602,price_proxy,,,,
2022-09-21,0.4663,0.1383,0,0.5994,price_proxy,,,,
2022-09-22,0.386,0.1387,0,0.6922,price_proxy,,,,
2022-09-23,0.3301,0.1467,0,1.2294,price_proxy,,,,
2022-09-26,0.3287,0.1282,0,1.1672,price_proxy,,,,
2022-09-27,0.4453,0.1595,0,2.5546,price_proxy,,,,
2022-09-28,0.3971,0.1534,0,0.8927,price_proxy,,,,
2022-09-29,0.3741,0.1571,0,0.9513,price_proxy,,,,
2022-09-30,0.4629,0.154,0,0.6927,price_proxy,,,,
2022-10-04,0.5606,0.1536,0,0.7574,price_proxy,,,,
2022-10-05,0.3517,0.1558,0,0.7414,price_proxy,,,,
2022-10-06,0.3966,0.1543,0,0.9401,price_proxy,,,,
2022-10-07,0.457,0.1542,0,0.5659,price_proxy,,,,
2022-10-11,0.4243,0.1514,0,0.8718,price_proxy,,,,
2022-10-12,0.4037,0.1495,0,0.8044,price_proxy,,,,
2022-10-13,0.5055,0.1381,0,1.0006,price_proxy,,,,
2022-10-14,0.5327,0.1425,0,0.651,price_proxy,,,,
2022-10-17,0.5934,0.1438,0,0.5281,price_proxy,,,,
2022-10-18,0.6629,0.1434,0,0.5356,price_proxy,,,,
2022-10-19,0.6685,0.1385,0,0.4495,price_proxy,,,,
2022-10-20,0.6047,0.138,0,0.4627,price_proxy,,,,
2022-10-21,0.5375,0.1367,0,0.3683,price_proxy,,,,
2022-10-24,0.5105,0.1345,0,0.4659,price_proxy,,,,
2022-10-25,0.4532,0.1246,0,0.4172,price_proxy,,,,
2022-10-26,0.4171,0.1189,0,0.5813,price_proxy,,,,
2022-10-27,0.4843,0.0883,0,0.6379,price_proxy,,,,
2022-10-28,0.4579,0.0897,0,0.9755,price_proxy,,,,
2022-10-31,0.4948,0.0845,0,0.9717,price_proxy,,,,
2022-11-01,0.5213,0.0845,0,0.7716,price_proxy,,,,
2022-11-02,0.5541,0.0839,0,0.6866,price_proxy,,,,
2022-11-03,0.4314,0.0862,0,1.3498,price_proxy,,,,
2022-11-04,0.5323,0.0918,0,0.9031,price_proxy,,,,
2022-11-07,0.5628,0.1006,0,1.5995,price_proxy,,,,
2022-11-08,0.6737,0.1064,0,1.7668,price_proxy,,,,
2022-11-09,0.6579,0.1073,0,0.8766,price_proxy,,,,
2022-11-10,0.7131,0.1083,0,1.6394,price_proxy,,,,
2022-11-11,0.7063,0.1088,0,1.3562,price_proxy,,,,
2022-11-14,0.6624,0.1088,0,1.5305,price_proxy,,,,
2022-11-15,0.592,0.109,0,0.8614,price_proxy,,,,
2022-11-16,0.5488,0.1148,0,0.8032,price_proxy,,,,
2022-11-17,0.5296,0.1171,0,0.5675,price_proxy,,,,
2022-11-18,0.4568,0.1173,0,0.5791,price_proxy,,,,
2022-11-21,0.4014,0.1178,0,0.6188,price_proxy,,,,
2022-11-22,0.4028,0.1159,0,0.5014,price_proxy,,,,
2022-11-23,0.6238,0.1413,0,4.3241,price_proxy,,,,
2022-11-24,0.6217,0.1443,0,1.0983,price_proxy,,,,
2022-11-25,0.6225,0.1423,0,0.5392,price_proxy,,,,
2022-11-28,0.6086,0.1425,0,0.5409,price_proxy,,,,
2022-11-29,0.6265,0.1431,0,0.5802,price_proxy,,,,
2022-11-30,0.5,0.1435,0,1.1492,price_proxy,,,,
2022-12-01,0.4908,0.1401,0,0.9965,price_proxy,,,,
2022-12-02,0.4769,0.1394,0,0.493,price_proxy,,,,
2022-12-05,0.5422,0.1344,0,0.6523,price_proxy,,,,
2022-12-06,0.4314,0.1311,0,0.6323,price_proxy,,,,
2022-12-07,0.37,0.1316,0,0.5094,price_proxy,,,,
2022-12-08,0.4217,0.1307,0,0.7492,price_proxy,,,,
2022-12-09,0.5607,0.1407,0,1.2005,price_proxy,,,,
2022-12-12,0.4908,0.1406,0,0.4616,price_proxy,,,,
2022-12-13,0.5806,0.1403,0,0.519,price_proxy,,,,
2022-12-14,0.6007,0.1366,0,0.7864,price_proxy,,,,
2022-12-15,0.5624,0.136,0,0.4919,price_proxy,,,,
2022-12-16,0.4773,0.136,0,0.6761,price_proxy,,,,
2022-12-19,0.5783,0.1392,0,2.2127,price_proxy,,,,
2022-12-20,0.4727,0.1469,0,0.9143,price_proxy,,,,
2022-12-21,0.4635,0.1149,0,0.7511,price_proxy,,,,
2022-12-22,0.5884,0.1221,0,1.2042,price_proxy,,,,
2022-12-23,0.4908,0.1275,0,1.0529,price_proxy,,,,
2022-12-26,0.429,0.1265,0,0.9239,price_proxy,,,,
2022-12-27,0.5185,0.1241,0,1.6876,price_proxy,,,,
2022-12-28,0.3698,0.1482,0,2.5879,price_proxy,,,,
2022-12-29,0.2416,0.1483,0,1.003,price_proxy,,,,
2023-01-02,0.2834,0.1481,0,0.6876,price_proxy,,,,
2023-01-03,0.2517,0.1462,0,0.9098,price_proxy,,,,
2023-01-04,0.262,0.1442,0,0.7233,price_proxy,,,,
2023-01-05,0.4453,0.1454,0,0.8094,price_proxy,,,,
2023-01-06,0.5358,0.147,0,0.7217,price_proxy,,,,
2023-01-09,0.562,0.1315,0,0.7412,price_proxy,,,,
2023-01-10,0.605,0.1312,0,0.7284,price_proxy,,,,
2023-01-11,0.6143,0.1317,0,0.5812,price_proxy,,,,
2023-01-12,0.5409,0.1329,0,0.6761,price_proxy,,,,
2023-01-13,0.6457,0.1534,0,1.6248,price_proxy,,,,
2023-01-16,0.6454,0.1526,0,0.5269,price_proxy,,,,
2023-01-17,0.6496,0.1479,0,0.5858,price_proxy,,,,
2023-01-18,0.613,0.1417,0,0.5159,price_proxy,,,,
2023-01-19,0.6404,0.1417,0,0.3952,price_proxy,,,,
2023-01-20,0.5,0.1329,0,0.6661,price_proxy,,,,
2023-01-25,0.5701,0.1344,0,1.3455,price_proxy,,,,
2023-01-26,0.5232,0.1356,0,0.956,price_proxy,,,,
2023-01-27,0.6674,0.1538,0,5.7954,price_proxy,,,,
2023-01-30,0.5703,0.1374,0,1.6931,price_proxy,,,,
2023-01-31,0.5375,0.1347,0,1.0712,price_proxy,,,,
2023-02-01,0.5316,0.1368,0,1.0647,price_proxy,,,,
2023-02-02,0.555,0.135,0,0.821,price_proxy,,,,
2023-02-03,0.4399,0.135,0,0.7019,price_proxy,,,,
2023-02-06,0.4774,0.1417,0,0.6531,price_proxy,,,,
2023-02-07,0.5184,0.1411,0,0.5484,price_proxy,,,,
2023-02-08,0.46,0.141,0,0.4121,price_proxy,,,,
2023-02-09,0.4375,0.1428,0,0.5535,price_proxy,,,,
2023-02-10,0.4425,0.1426,0,0.5897,price_proxy,,,,
2023-02-13,0.4588,0.1438,0,0.7912,price_proxy,,,,
2023-02-14,0.5182,0.1286,0,1.0265,price_proxy,,,,
2023-02-15,0.4955,0.129,0,0.777,price_proxy,,,,
2023-02-16,0.5461,0.1291,0,0.6986,price_proxy,,,,
2023-02-17,0.5182,0.1291,0,0.4415,price_proxy,,,,
2023-02-20,0.528,0.1309,0,0.6412,price_proxy,,,,
2023-02-21,0.4865,0.1316,0,0.5469,price_proxy,,,,
2023-02-22,0.4955,0.1255,0,0.6884,price_proxy,,,,
2023-02-23,0.5541,0.1307,0,2.4941,price_proxy,,,,
2023-02-24,0.5813,0.1085,0,1.2853,price_proxy,,,,
2023-02-27,0.5876,0.0945,0,0.8801,price_proxy,,,,
2023-02-28,0.55,0.0928,0,1.1604,price_proxy,,,,
2023-03-02,0.5456,0.0856,0,0.8856,price_proxy,,,,
2023-03-03,0.4693,0.0854,0,0.9086,price_proxy,,,,
2023-03-06,0.4132,0.0869,0,1.0568,price_proxy,,,,
2023-03-07,0.3985,0.0837,0,1.1045,price_proxy,,,,
2023-03-08,0.3714,0.0856,0,1.0708,price_proxy,,,,
2023-03-09,0.3352,0.0883,0,0.8277,price_proxy,,,,
2023-03-10,0.3396,0.0873,0,0.6187,price_proxy,,,,
2023-03-13,0.3458,0.0868,0,0.6312,price_proxy,,,,
2023-03-14,0.3558,0.0854,0,0.8658,price_proxy,,,,
2023-03-15,0.41,0.0756,0,0.523,price_proxy,,,,
2023-03-16,0.4709,0.0766,0,0.6559,price_proxy,,,,
2023-03-17,0.4758,0.0759,0,1.0409,price_proxy,,,,
2023-03-20,0.4754,0.0767,0,0.4529,price_proxy,,,,
2023-03-21,0.5451,0.0773,0,0.5987,price_proxy,,,,
2023-03-22,0.5149,0.075,0,0.4677,price_proxy,,,,
2023-03-23,0.4852,0.0751,0,0.6127,price_proxy,,,,
2023-03-24,0.4804,0.0586,0,0.7204,price_proxy,,,,
2023-03-27,0.4642,0.058,0,1.001,price_proxy,,,,
2023-03-28,0.4657,0.0619,0,0.6641,price_proxy,,,,
2023-03-29,0.4616,0.0619,0,0.7046,price_proxy,,,,
2023-03-30,0.4851,0.0629,0,0.961,price_proxy,,,,
2023-03-31,0.5149,0.0674,0,1.3373,price_proxy,,,,
2023-04-03,0.5263,0.0672,0,1.0719,price_proxy,,,,
2023-04-04,0.505,0.064,0,0.6493,price_proxy,,,,
2023-04-05,0.5191,0.0617,0,0.8607,price_proxy,,,,
2023-04-06,0.453,0.0638,0,1.5377,price_proxy,,,,
2023-04-07,0.4371,0.0648,0,0.9565,price_proxy,,,,
2023-04-10,0.477,0.0636,0,1.0893,price_proxy,,,,
2023-04-11,0.495,0.0621,0,1.105,price_proxy,,,,
2023-04-12,0.5199,0.0627,0,1.2845,price_proxy,,,,
2023-04-13,0.6096,0.0641,0,2.9799,price_proxy,,,,
2023-04-14,0.5903,0.0639,0,0.9965,price_proxy,,,,
2023-04-17,0.6598,0.0719,0,2.0086,price_proxy,,,,
2023-04-18,0.6546,0.0714,0,1.6033,price_proxy,,,,
2023-04-19,0.633,0.0709,0,1.007,price_proxy,,,,
2023-04-20,0.6214,0.0701,0,1.434,price_proxy,,,,
2023-04-21,0.6068,0.071,0,1.0633,price_proxy,,,,
2023-04-24,0.4813,0.0722,0,0.7284,price_proxy,,,,
2023-04-25,0.4259,0.0739,0,0.6547,price_proxy,,,,
2023-04-26,0.3753,0.0784,0,0.7161,price_proxy,,,,
2023-04-27,0.3307,0.0801,0,0.7032,price_proxy,,,,
2023-04-28,0.3802,0.0807,0,1.0082,price_proxy,,,,
2023-05-02,0.4007,0.0801,0,0.8502,price_proxy,,,,
2023-05-03,0.4221,0.0802,0,0.4944,price_proxy,,,,
2023-05-04,0.4754,0.0803,0,0.5625,price_proxy,,,,
2023-05-08,0.505,0.0738,0,0.6399,price_proxy,,,,
2023-05-09,0.4588,0.0734,0,0.5364,price_proxy,,,,
2023-05-10,0.4592,0.0751,0,0.874,price_proxy,,,,
2023-05-11,0.469,0.0734,0,0.7203,price_proxy,,,,
