date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,137100.0,222008.0,0.0,0.0,-0.0,0.0,-0.025519,0.0,ohlcv_proxy,,,,
2024-02-20,136900.0,184386.0,0.0,0.0,-0.0,0.0,-0.023474,0.0,ohlcv_proxy,,,,
2024-02-21,135900.0,215464.0,0.0,0.0,-0.0,0.0,-0.021618,0.0,ohlcv_proxy,,,,
2024-02-22,136500.0,500518.0,0.0,0.0,-0.0,0.1,-0.018575,0.0,ohlcv_proxy,,,,
2024-02-23,135700.0,333970.0,0.0,0.0,-0.0,0.1,-0.016394,0.0,ohlcv_proxy,,,,
2024-02-26,134100.0,271767.0,0.0,0.0,-0.0,0.1,-0.017236,0.0,ohlcv_proxy,,,,
2024-02-27,137100.0,390381.0,0.0,0.0,-0.0,0.1,-0.014094,0.0,ohlcv_proxy,,,,
2024-02-28,139300.0,500244.0,0.0,0.0,0.0,0.2,-0.007427,0.0,ohlcv_proxy,,,,
2024-02-29,140000.0,426933.0,0.0,0.0,0.0,0.2,-0.001631,0.0,ohlcv_proxy,,,,
2024-03-04,138000.0,605330.0,0.0,0.0,-0.0,0.1,0.001888,0.0,ohlcv_proxy,,,,
2024-03-05,136300.0,277000.0,0.0,0.0,-0.0,0.1,0.005177,0.0,ohlcv_proxy,,,,
2024-03-06,133400.0,551552.0,0.0,0.0,-0.0,0.0,0.001925,0.0,ohlcv_proxy,,,,
2024-03-07,132600.0,319123.0,0.0,0.0,-0.0,0.0,-0.005292,0.0,ohlcv_proxy,,,,
2024-03-08,135400.0,346422.0,0.0,0.0,-0.0,-0.1,-0.010741,0.0,ohlcv_proxy,,,,
2024-03-11,134600.0,178175.0,0.0,0.0,-0.0,-0.1,-0.017304,0.0,ohlcv_proxy,,,,
2024-03-12,135900.0,195808.0,0.0,0.0,-0.0,-0.1,-0.017651,0.0,ohlcv_proxy,,,,
2024-03-13,136900.0,428882.0,0.0,0.0,0.0,-0.1,-0.009266,0.0,ohlcv_proxy,,,,
2024-03-14,144500.0,1078094.0,0.0,0.0,0.0,-0.1,0.018112,0.0,ohlcv_proxy,,,,
2024-03-15,145600.0,1134460.0,0.0,0.0,0.0,0.0,0.029015,0.0,ohlcv_proxy,,,,
2024-03-18,145200.0,435419.0,0.0,0.0,0.0,0.1,0.031453,0.0,ohlcv_proxy,,,,
2024-03-19,147500.0,592794.0,0.0,0.0,0.0,0.1,0.03454,0.0,ohlcv_proxy,,,,
2024-03-20,147600.0,398918.0,0.0,0.0,0.0,0.2,0.040408,0.0,ohlcv_proxy,,,,
2024-03-21,149600.0,406093.0,0.0,0.0,0.0,0.2,0.043631,0.0,ohlcv_proxy,,,,
2024-03-22,144900.0,599778.0,0.0,0.0,0.0,0.2,0.040562,0.0,ohlcv_proxy,,,,
2024-03-25,145000.0,223285.0,0.0,0.0,0.0,0.2,0.039409,0.0,ohlcv_proxy,,,,
2024-03-26,145900.0,410385.0,0.0,0.0,0.0,0.2,0.03383,0.0,ohlcv_proxy,,,,
2024-03-27,149300.0,360435.0,0.0,0.0,0.0,0.2,0.032363,0.0,ohlcv_proxy,,,,
2024-03-28,149900.0,313187.0,0.0,0.0,0.0,0.1,0.028754,0.0,ohlcv_proxy,,,,
2024-03-29,148700.0,237194.0,0.0,0.0,0.0,0.0,0.033888,0.0,ohlcv_proxy,,,,
2024-04-01,153900.0,715862.0,0.0,0.0,0.0,0.1,0.042438,0.0,ohlcv_proxy,,,,
2024-04-02,155000.0,476967.0,0.0,0.0,0.0,0.1,0.0501,0.0,ohlcv_proxy,,,,
2024-04-03,148000.0,516705.0,0.0,0.0,0.0,0.1,0.040585,0.0,ohlcv_proxy,,,,
2024-04-04,155400.0,644449.0,0.0,0.0,0.0,0.1,0.040738,0.0,ohlcv_proxy,,,,
2024-04-05,158900.0,992302.0,0.0,0.0,0.0,0.2,0.044046,0.0,ohlcv_proxy,,,,
2024-04-08,157200.0,553417.0,0.0,0.0,0.0,0.2,0.043447,0.0,ohlcv_proxy,,,,
2024-04-09,157300.0,467953.0,0.0,0.0,0.0,0.2,0.041641,0.0,ohlcv_proxy,,,,
2024-04-11,156500.0,377724.0,0.0,0.0,0.0,0.2,0.045971,0.0,ohlcv_proxy,,,,
2024-04-12,157700.0,420160.0,0.0,0.0,0.0,0.2,0.042908,0.0,ohlcv_proxy,,,,
2024-04-15,152000.0,546960.0,0.0,0.0,0.0,0.2,0.026199,0.0,ohlcv_proxy,,,,
2024-04-16,148500.0,494652.0,0.0,0.0,-0.0,0.1,0.012889,0.0,ohlcv_proxy,,,,
2024-04-17,147600.0,268251.0,0.0,0.0,-0.0,0.1,0.00171,0.0,ohlcv_proxy,,,,
2024-04-18,146700.0,414224.0,0.0,0.0,-0.0,0.1,-0.009973,0.0,ohlcv_proxy,,,,
2024-04-19,142900.0,440321.0,0.0,0.0,-0.0,0.1,-0.027272,0.0,ohlcv_proxy,,,,
2024-04-22,144900.0,246835.0,0.0,0.0,-0.0,0.0,-0.039641,0.0,ohlcv_proxy,,,,
2024-04-23,143200.0,344970.0,0.0,0.0,-0.0,0.0,-0.046968,0.0,ohlcv_proxy,,,,
2024-04-24,148000.0,359089.0,0.0,0.0,-0.0,0.0,-0.046282,0.0,ohlcv_proxy,,,,
2024-04-25,144500.0,228193.0,0.0,0.0,-0.0,0.0,-0.049019,0.0,ohlcv_proxy,,,,
2024-04-26,146200.0,213048.0,0.0,0.0,-0.0,0.0,-0.043447,0.0,ohlcv_proxy,,,,
2024-04-29,151300.0,611116.0,0.0,0.0,0.0,0.0,-0.029735,0.0,ohlcv_proxy,,,,
2024-04-30,155900.0,966754.0,0.0,0.0,0.0,0.1,-0.004868,0.0,ohlcv_proxy,,,,
2024-05-02,153100.0,359890.0,0.0,0.0,0.0,0.1,0.000883,0.0,ohlcv_proxy,,,,
2024-05-03,151100.0,324784.0,0.0,0.0,0.0,0.1,0.003276,0.0,ohlcv_proxy,,,,
2024-05-07,158000.0,552899.0,0.0,0.0,0.0,0.1,0.01234,0.0,ohlcv_proxy,,,,
2024-05-08,156600.0,237523.0,0.0,0.0,0.0,0.1,0.023099,0.0,ohlcv_proxy,,,,
2024-05-09,154600.0,292807.0,0.0,0.0,0.0,0.1,0.022176,0.0,ohlcv_proxy,,,,
2024-05-10,153600.0,226013.0,0.0,0.0,0.0,0.1,0.025536,0.0,ohlcv_proxy,,,,
2024-05-13,151900.0,268113.0,0.0,0.0,0.0,0.1,0.028974,0.0,ohlcv_proxy,,,,
2024-05-14,151600.0,192906.0,0.0,0.0,0.0,0.1,0.01973,0.0,ohlcv_proxy,,,,
2024-05-16,154200.0,248908.0,0.0,0.0,0.0,0.1,0.016517,0.0,ohlcv_proxy,,,,
2024-05-17,151700.0,187152.0,0.0,0.0,0.0,0.0,0.011235,0.0,ohlcv_proxy,,,,
2024-05-20,154600.0,243677.0,0.0,0.0,0.0,0.0,0.011025,0.0,ohlcv_proxy,,,,
2024-05-21,158400.0,881199.0,0.0,0.0,0.0,0.1,0.022856,0.0,ohlcv_proxy,,,,
2024-05-22,156200.0,503171.0,0.0,0.0,0.0,0.1,0.020603,0.0,ohlcv_proxy,,,,
2024-05-23,158200.0,369293.0,0.0,0.0,0.0,0.1,0.020845,0.0,ohlcv_proxy,,,,
2024-05-24,156500.0,291245.0,0.0,0.0,0.0,0.1,0.0194,0.0,ohlcv_proxy,,,,
2024-05-27,159500.0,333806.0,0.0,0.0,0.0,0.1,0.019702,0.0,ohlcv_proxy,,,,
2024-05-28,159600.0,492574.0,0.0,0.0,0.0,0.1,0.016917,0.0,ohlcv_proxy,,,,
2024-05-29,158100.0,437758.0,0.0,0.0,0.0,0.1,0.017526,0.0,ohlcv_proxy,,,,
2024-05-30,156600.0,272252.0,0.0,0.0,0.0,0.1,0.013594,0.0,ohlcv_proxy,,,,
2024-05-31,155000.0,1190470.0,0.0,0.0,-0.0,0.0,0.006559,0.0,ohlcv_proxy,,,,
2024-06-03,159100.0,366091.0,0.0,0.0,0.0,0.0,0.00463,0.0,ohlcv_proxy,,,,
2024-06-04,153200.0,509986.0,0.0,0.0,-0.0,-0.1,-0.002874,0.0,ohlcv_proxy,,,,
2024-06-05,151700.0,478461.0,0.0,0.0,-0.0,-0.1,-0.007134,0.0,ohlcv_proxy,,,,
2024-06-07,151000.0,287365.0,0.0,0.0,-0.0,-0.1,-0.009477,0.0,ohlcv_proxy,,,,
2024-06-10,150900.0,245178.0,0.0,0.0,-0.0,-0.1,-0.014661,0.0,ohlcv_proxy,,,,
2024-06-11,149700.0,298638.0,0.0,0.0,-0.0,-0.1,-0.024935,0.0,ohlcv_proxy,,,,
2024-06-12,151200.0,296538.0,0.0,0.0,-0.0,-0.1,-0.028464,0.0,ohlcv_proxy,,,,
2024-06-13,148000.0,662012.0,0.0,0.0,-0.0,-0.2,-0.033783,0.0,ohlcv_proxy,,,,
2024-06-14,151700.0,489662.0,0.0,0.0,-0.0,-0.2,-0.030825,0.0,ohlcv_proxy,,,,
2024-06-17,150700.0,254056.0,0.0,0.0,-0.0,-0.1,-0.03064,0.0,ohlcv_proxy,,,,
2024-06-18,151600.0,372889.0,0.0,0.0,-0.0,-0.1,-0.027709,0.0,ohlcv_proxy,,,,
2024-06-19,152000.0,394800.0,0.0,0.0,-0.0,-0.1,-0.02327,0.0,ohlcv_proxy,,,,
2024-06-20,151300.0,381301.0,0.0,0.0,-0.0,-0.1,-0.014941,0.0,ohlcv_proxy,,,,
2024-06-21,149400.0,327110.0,0.0,0.0,-0.0,-0.1,-0.015535,0.0,ohlcv_proxy,,,,
2024-06-24,149000.0,205262.0,0.0,0.0,-0.0,-0.1,-0.015423,0.0,ohlcv_proxy,,,,
2024-06-25,150500.0,306740.0,0.0,0.0,-0.0,-0.1,-0.0147,0.0,ohlcv_proxy,,,,
2024-06-26,151500.0,255389.0,0.0,0.0,-0.0,-0.1,-0.013164,0.0,ohlcv_proxy,,,,
2024-06-27,154500.0,511165.0,0.0,0.0,0.0,0.0,-0.004871,0.0,ohlcv_proxy,,,,
2024-06-28,158000.0,485281.0,0.0,0.0,0.0,0.0,0.008146,0.0,ohlcv_proxy,,,,
2024-07-01,156000.0,248977.0,0.0,0.0,0.0,0.0,0.015668,0.0,ohlcv_proxy,,,,
2024-07-02,153800.0,364380.0,0.0,0.0,0.0,0.0,0.020852,0.0,ohlcv_proxy,,,,
2024-07-03,154900.0,256166.0,0.0,0.0,0.0,0.0,0.023816,0.0,ohlcv_proxy,,,,
2024-07-04,162500.0,1078418.0,0.0,0.0,0.0,0.1,0.035408,0.0,ohlcv_proxy,,,,
2024-07-05,170500.0,1759045.0,0.0,0.0,0.0,0.2,0.049314,0.0,ohlcv_proxy,,,,
2024-07-08,163300.0,765328.0,0.0,0.0,0.0,0.1,0.046707,0.0,ohlcv_proxy,,,,
2024-07-09,163700.0,336344.0,0.0,0.0,0.0,0.1,0.049195,0.0,ohlcv_proxy,,,,
2024-07-10,164300.0,472188.0,0.0,0.0,0.0,0.1,0.048883,0.0,ohlcv_proxy,,,,
2024-07-11,164900.0,469263.0,0.0,0.0,0.0,0.1,0.04766,0.0,ohlcv_proxy,,,,
2024-07-12,164800.0,515763.0,0.0,0.0,0.0,0.1,0.025425,0.0,ohlcv_proxy,,,,
2024-07-15,160400.0,536177.0,0.0,0.0,0.0,0.1,0.020143,0.0,ohlcv_proxy,,,,
2024-07-16,172000.0,1269824.0,0.0,0.0,0.0,0.2,0.02994,0.0,ohlcv_proxy,,,,
2024-07-17,172700.0,972204.0,0.0,0.0,0.0,0.3,0.033311,0.0,ohlcv_proxy,,,,
2024-07-18,171900.0,593120.0,0.0,0.0,0.0,0.2,0.033887,0.0,ohlcv_proxy,,,,
2024-07-19,168000.0,442821.0,0.0,0.0,0.0,0.1,0.033233,0.0,ohlcv_proxy,,,,
2024-07-22,160500.0,674236.0,0.0,0.0,-0.0,0.2,0.031061,0.0,ohlcv_proxy,,,,
2024-07-23,159900.0,392452.0,0.0,0.0,-0.0,0.2,0.016542,0.0,ohlcv_proxy,,,,
2024-07-24,159500.0,293981.0,0.0,0.0,-0.0,0.2,-0.002999,0.0,ohlcv_proxy,,,,
2024-07-25,157300.0,605826.0,0.0,0.0,-0.0,0.2,-0.025346,0.0,ohlcv_proxy,,,,
2024-07-26,154900.0,414928.0,0.0,0.0,-0.0,0.2,-0.039314,0.0,ohlcv_proxy,,,,
2024-07-29,155800.0,280319.0,0.0,0.0,-0.0,0.2,-0.045593,0.0,ohlcv_proxy,,,,
2024-07-30,154000.0,200081.0,0.0,0.0,-0.0,0.1,-0.05206,0.0,ohlcv_proxy,,,,
2024-07-31,159600.0,614593.0,0.0,0.0,-0.0,0.0,-0.048785,0.0,ohlcv_proxy,,,,
2024-08-01,159500.0,526245.0,0.0,0.0,-0.0,0.0,-0.04533,0.0,ohlcv_proxy,,,,
2024-08-02,150600.0,507100.0,0.0,0.0,-0.0,0.0,-0.043202,0.0,ohlcv_proxy,,,,
2024-08-05,138200.0,487169.0,0.0,0.0,-0.0,0.0,-0.059381,0.0,ohlcv_proxy,,,,
2024-08-06,138900.0,435291.0,0.0,0.0,-0.0,0.0,-0.068677,0.0,ohlcv_proxy,,,,
2024-08-07,144900.0,287898.0,0.0,0.0,-0.0,0.0,-0.08551,0.0,ohlcv_proxy,,,,
2024-08-08,143300.0,419409.0,0.0,0.0,-0.0,0.0,-0.104248,0.0,ohlcv_proxy,,,,
2024-08-09,143500.0,255808.0,0.0,0.0,-0.0,0.0,-0.112792,0.0,ohlcv_proxy,,,,
2024-08-12,145800.0,204899.0,0.0,0.0,-0.0,0.0,-0.101393,0.0,ohlcv_proxy,,,,
2024-08-13,141500.0,403451.0,0.0,0.0,-0.0,0.0,-0.081495,0.0,ohlcv_proxy,,,,
2024-08-14,142200.0,245987.0,0.0,0.0,-0.0,0.0,-0.070542,0.0,ohlcv_proxy,,,,
2024-08-16,146100.0,457217.0,0.0,0.0,-0.0,0.0,-0.054447,0.0,ohlcv_proxy,,,,
2024-08-19,143900.0,226829.0,0.0,0.0,-0.0,0.0,-0.046992,0.0,ohlcv_proxy,,,,
2024-08-20,145700.0,301439.0,0.0,0.0,-0.0,0.0,-0.039642,0.0,ohlcv_proxy,,,,
2024-08-21,145700.0,189640.0,0.0,0.0,-0.0,0.0,-0.029251,0.0,ohlcv_proxy,,,,
2024-08-22,145700.0,153520.0,0.0,0.0,-0.0,0.0,-0.022045,0.0,ohlcv_proxy,,,,
2024-08-23,143100.0,366446.0,0.0,0.0,-0.0,0.0,-0.021475,0.0,ohlcv_proxy,,,,
2024-08-26,144200.0,230543.0,0.0,0.0,-0.0,0.0,-0.017412,0.0,ohlcv_proxy,,,,
2024-08-27,143900.0,155579.0,0.0,0.0,-0.0,0.0,-0.017169,0.0,ohlcv_proxy,,,,
2024-08-28,142600.0,147243.0,0.0,0.0,-0.0,0.0,-0.018434,0.0,ohlcv_proxy,,,,
2024-08-29,140700.0,315148.0,0.0,0.0,-0.0,0.0,-0.015006,0.0,ohlcv_proxy,,,,
2024-08-30,142800.0,378561.0,0.0,0.0,-0.0,0.0,-0.006195,0.0,ohlcv_proxy,,,,
2024-09-02,145200.0,323305.0,0.0,0.0,-0.0,0.0,-0.000179,0.0,ohlcv_proxy,,,,
2024-09-03,141500.0,250558.0,0.0,0.0,-0.0,0.0,-0.005106,0.0,ohlcv_proxy,,,,
2024-09-04,134900.0,527962.0,0.0,0.0,-0.0,-0.1,-0.017982,0.0,ohlcv_proxy,,,,
2024-09-05,133700.0,239457.0,0.0,0.0,-0.0,-0.1,-0.021624,0.0,ohlcv_proxy,,,,
2024-09-06,130400.0,410012.0,0.0,0.0,-0.0,-0.1,-0.035369,0.0,ohlcv_proxy,,,,
2024-09-09,132900.0,296278.0,0.0,0.0,-0.0,-0.1,-0.047726,0.0,ohlcv_proxy,,,,
2024-09-10,128900.0,457387.0,0.0,0.0,-0.0,-0.2,-0.056224,0.0,ohlcv_proxy,,,,
2024-09-11,126400.0,401621.0,0.0,0.0,-0.0,-0.2,-0.06448,0.0,ohlcv_proxy,,,,
2024-09-12,131100.0,404756.0,0.0,0.0,-0.0,-0.2,-0.061772,0.0,ohlcv_proxy,,,,
2024-09-13,130700.0,139135.0,0.0,0.0,-0.0,-0.2,-0.057006,0.0,ohlcv_proxy,,,,
2024-09-19,130700.0,284576.0,0.0,0.0,-0.0,-0.2,-0.055973,0.0,ohlcv_proxy,,,,
2024-09-20,133000.0,285260.0,0.0,0.0,-0.0,-0.2,-0.045615,0.0,ohlcv_proxy,,,,
2024-09-23,136600.0,810659.0,0.0,0.0,0.0,0.0,-0.018166,0.0,ohlcv_proxy,,,,
2024-09-24,138200.0,391940.0,0.0,0.0,0.0,0.0,-0.006652,0.0,ohlcv_proxy,,,,
2024-09-25,135700.0,312230.0,0.0,0.0,-0.0,0.0,-0.000892,0.0,ohlcv_proxy,,,,
2024-09-26,140100.0,441905.0,0.0,0.0,0.0,0.0,0.010296,0.0,ohlcv_proxy,,,,
2024-09-27,139000.0,197385.0,0.0,0.0,0.0,0.1,0.016212,0.0,ohlcv_proxy,,,,
2024-09-30,132500.0,485175.0,0.0,0.0,-0.0,0.1,0.012169,0.0,ohlcv_proxy,,,,
2024-10-02,130200.0,230994.0,0.0,0.0,-0.0,0.1,0.005936,0.0,ohlcv_proxy,,,,
2024-10-04,129900.0,211656.0,0.0,0.0,-0.0,0.1,0.00433,0.0,ohlcv_proxy,,,,
2024-10-07,131600.0,209504.0,0.0,0.0,-0.0,0.1,-0.008188,0.0,ohlcv_proxy,,,,
2024-10-08,129800.0,202214.0,0.0,0.0,-0.0,0.1,-0.01549,0.0,ohlcv_proxy,,,,
2024-10-10,130800.0,329564.0,0.0,0.0,-0.0,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2024-10-11,129800.0,162284.0,0.0,0.0,-0.0,0.0,-0.018074,0.0,ohlcv_proxy,,,,
2024-10-14,130900.0,179489.0,0.0,0.0,-0.0,0.0,-0.017456,0.0,ohlcv_proxy,,,,
2024-10-15,129500.0,233280.0,0.0,0.0,-0.0,0.0,-0.019716,0.0,ohlcv_proxy,,,,
2024-10-16,124200.0,646795.0,0.0,0.0,-0.0,-0.1,-0.033987,0.0,ohlcv_proxy,,,,
2024-10-17,124200.0,282152.0,0.0,0.0,-0.0,-0.1,-0.044162,0.0,ohlcv_proxy,,,,
2024-10-18,123000.0,333067.0,0.0,0.0,-0.0,-0.1,-0.048833,0.0,ohlcv_proxy,,,,
2024-10-21,123000.0,165922.0,0.0,0.0,-0.0,-0.1,-0.053689,0.0,ohlcv_proxy,,,,
2024-10-22,120400.0,358344.0,0.0,0.0,-0.0,-0.1,-0.060794,0.0,ohlcv_proxy,,,,
2024-10-23,122700.0,251187.0,0.0,0.0,-0.0,-0.1,-0.062294,0.0,ohlcv_proxy,,,,
2024-10-24,119100.0,307996.0,0.0,0.0,-0.0,-0.1,-0.060393,0.0,ohlcv_proxy,,,,
2024-10-25,117000.0,324300.0,0.0,0.0,-0.0,-0.1,-0.061905,0.0,ohlcv_proxy,,,,
2024-10-28,121200.0,245038.0,0.0,0.0,-0.0,-0.1,-0.057826,0.0,ohlcv_proxy,,,,
2024-10-29,120200.0,354807.0,0.0,0.0,-0.0,-0.1,-0.047493,0.0,ohlcv_proxy,,,,
2024-10-30,117700.0,338337.0,0.0,0.0,-0.0,0.0,-0.047883,0.0,ohlcv_proxy,,,,
2024-10-31,118400.0,271263.0,0.0,0.0,-0.0,0.0,-0.041493,0.0,ohlcv_proxy,,,,
2024-11-01,117100.0,150398.0,0.0,0.0,-0.0,0.0,-0.036073,0.0,ohlcv_proxy,,,,
2024-11-04,119000.0,231613.0,0.0,0.0,-0.0,0.0,-0.035955,0.0,ohlcv_proxy,,,,
2024-11-05,119100.0,143482.0,0.0,0.0,-0.0,0.0,-0.036072,0.0,ohlcv_proxy,,,,
2024-11-06,118200.0,203500.0,0.0,0.0,-0.0,0.0,-0.031291,0.0,ohlcv_proxy,,,,
2024-11-07,117600.0,173191.0,0.0,0.0,-0.0,0.0,-0.027156,0.0,ohlcv_proxy,,,,
2024-11-08,116800.0,166314.0,0.0,0.0,-0.0,0.0,-0.02458,0.0,ohlcv_proxy,,,,
2024-11-11,112400.0,297664.0,0.0,0.0,-0.0,0.0,-0.034264,0.0,ohlcv_proxy,,,,
2024-11-12,111000.0,223849.0,0.0,0.0,-0.0,0.0,-0.040457,0.0,ohlcv_proxy,,,,
2024-11-13,106800.0,323743.0,0.0,0.0,-0.0,0.0,-0.052609,0.0,ohlcv_proxy,,,,
2024-11-14,106400.0,262599.0,0.0,0.0,-0.0,0.0,-0.061381,0.0,ohlcv_proxy,,,,
2024-11-15,110100.0,349276.0,0.0,0.0,-0.0,0.0,-0.060998,0.0,ohlcv_proxy,,,,
2024-11-18,112500.0,353912.0,0.0,0.0,-0.0,0.0,-0.056042,0.0,ohlcv_proxy,,,,
2024-11-19,111100.0,242358.0,0.0,0.0,-0.0,0.0,-0.051397,0.0,ohlcv_proxy,,,,
2024-11-20,111100.0,204525.0,0.0,0.0,-0.0,0.0,-0.039675,0.0,ohlcv_proxy,,,,
2024-11-21,111600.0,197654.0,0.0,0.0,-0.0,0.0,-0.028133,0.0,ohlcv_proxy,,,,
2024-11-22,112000.0,216218.0,0.0,0.0,-0.0,0.0,-0.021716,0.0,ohlcv_proxy,,,,
2024-11-25,113300.0,593922.0,0.0,0.0,-0.0,0.1,-0.014091,0.0,ohlcv_proxy,,,,
2024-11-26,114900.0,454526.0,0.0,0.0,0.0,0.2,-0.003343,0.0,ohlcv_proxy,,,,
2024-11-27,111800.0,314975.0,0.0,0.0,-0.0,0.2,-0.000134,0.0,ohlcv_proxy,,,,
2024-11-28,112000.0,176515.0,0.0,0.0,-0.0,0.2,0.003119,0.0,ohlcv_proxy,,,,
2024-11-29,108000.0,561137.0,0.0,0.0,-0.0,0.1,-0.002841,0.0,ohlcv_proxy,,,,
2024-12-02,107200.0,295509.0,0.0,0.0,-0.0,0.1,-0.009138,0.0,ohlcv_proxy,,,,
2024-12-03,109300.0,430199.0,0.0,0.0,-0.0,0.1,-0.018747,0.0,ohlcv_proxy,,,,
2024-12-04,106200.0,388496.0,0.0,0.0,-0.0,0.1,-0.023612,0.0,ohlcv_proxy,,,,
2024-12-05,109500.0,468211.0,0.0,0.0,-0.0,0.1,-0.021429,0.0,ohlcv_proxy,,,,
2024-12-06,110400.0,670528.0,0.0,0.0,-0.0,0.2,-0.013604,0.0,ohlcv_proxy,,,,
2024-12-09,105600.0,405189.0,0.0,0.0,-0.0,0.1,-0.01361,0.0,ohlcv_proxy,,,,
2024-12-10,116300.0,715825.0,0.0,0.0,0.0,0.1,-0.000736,0.0,ohlcv_proxy,,,,
2024-12-11,119300.0,489644.0,0.0,0.0,0.0,0.1,0.012479,0.0,ohlcv_proxy,,,,
2024-12-12,120700.0,667265.0,0.0,0.0,0.0,0.2,0.024834,0.0,ohlcv_proxy,,,,
2024-12-13,126100.0,865640.0,0.0,0.0,0.0,0.4,0.047154,0.0,ohlcv_proxy,,,,
2024-12-16,127500.0,363406.0,0.0,0.0,0.0,0.4,0.065472,0.0,ohlcv_proxy,,,,
2024-12-17,124600.0,475738.0,0.0,0.0,0.0,0.4,0.075591,0.0,ohlcv_proxy,,,,
2024-12-18,126100.0,324832.0,0.0,0.0,0.0,0.4,0.080436,0.0,ohlcv_proxy,,,,
2024-12-19,127900.0,624189.0,0.0,0.0,0.0,0.4,0.087193,0.0,ohlcv_proxy,,,,
2024-12-20,128700.0,498624.0,0.0,0.0,0.0,0.3,0.08576,0.0,ohlcv_proxy,,,,
2024-12-23,128200.0,196254.0,0.0,0.0,0.0,0.3,0.081683,0.0,ohlcv_proxy,,,,
2024-12-24,127000.0,236529.0,0.0,0.0,0.0,0.2,0.083509,0.0,ohlcv_proxy,,,,
2024-12-26,125900.0,250854.0,0.0,0.0,0.0,0.2,0.079885,0.0,ohlcv_proxy,,,,
2024-12-27,124500.0,223180.0,0.0,0.0,0.0,0.1,0.072506,0.0,ohlcv_proxy,,,,
2024-12-30,123800.0,160820.0,0.0,0.0,0.0,0.0,0.055328,0.0,ohlcv_proxy,,,,
2025-01-02,122400.0,215485.0,0.0,0.0,0.0,0.0,0.041749,0.0,ohlcv_proxy,,,,
2025-01-03,122300.0,439170.0,0.0,0.0,0.0,0.0,0.02568,0.0,ohlcv_proxy,,,,
2025-01-06,130900.0,813823.0,0.0,0.0,0.0,0.1,0.036501,0.0,ohlcv_proxy,,,,
2025-01-07,126800.0,472125.0,0.0,0.0,0.0,0.1,0.031276,0.0,ohlcv_proxy,,,,
2025-01-08,131200.0,406346.0,0.0,0.0,0.0,0.1,0.028054,0.0,ohlcv_proxy,,,,
2025-01-09,129200.0,459274.0,0.0,0.0,0.0,0.1,0.024605,0.0,ohlcv_proxy,,,,
2025-01-10,129300.0,265143.0,0.0,0.0,0.0,0.1,0.026959,0.0,ohlcv_proxy,,,,
2025-01-13,126600.0,275227.0,0.0,0.0,0.0,0.1,0.015711,0.0,ohlcv_proxy,,,,
2025-01-14,126100.0,271971.0,0.0,0.0,0.0,0.1,0.012664,0.0,ohlcv_proxy,,,,
2025-01-15,123100.0,397814.0,0.0,0.0,-0.0,0.1,-0.001871,0.0,ohlcv_proxy,,,,
2025-01-16,123600.0,309865.0,0.0,0.0,-0.0,0.1,-0.01138,0.0,ohlcv_proxy,,,,
2025-01-17,128200.0,414875.0,0.0,0.0,0.0,0.1,-0.012567,0.0,ohlcv_proxy,,,,
2025-01-20,126600.0,201645.0,0.0,0.0,0.0,0.0,-0.013204,0.0,ohlcv_proxy,,,,
2025-01-21,126500.0,268429.0,0.0,0.0,0.0,0.0,-0.01195,0.0,ohlcv_proxy,,,,
2025-01-22,130500.0,313614.0,0.0,0.0,0.0,0.0,0.00092,0.0,ohlcv_proxy,,,,
2025-01-23,127500.0,311761.0,0.0,0.0,0.0,0.0,0.007326,0.0,ohlcv_proxy,,,,
2025-01-24,128100.0,271505.0,0.0,0.0,0.0,0.0,0.006671,0.0,ohlcv_proxy,,,,
2025-01-31,134100.0,708321.0,0.0,0.0,0.0,0.1,0.020196,0.0,ohlcv_proxy,,,,
2025-02-03,131100.0,368952.0,0.0,0.0,0.0,0.1,0.023231,0.0,ohlcv_proxy,,,,
2025-02-04,131800.0,351405.0,0.0,0.0,0.0,0.1,0.02281,0.0,ohlcv_proxy,,,,
2025-02-05,131000.0,259904.0,0.0,0.0,0.0,0.1,0.025138,0.0,ohlcv_proxy,,,,
2025-02-06,134600.0,330138.0,0.0,0.0,0.0,0.1,0.027467,0.0,ohlcv_proxy,,,,
2025-02-07,138500.0,770507.0,0.0,0.0,0.0,0.2,0.034131,0.0,ohlcv_proxy,,,,
2025-02-10,144100.0,892180.0,0.0,0.0,0.0,0.3,0.048673,0.0,ohlcv_proxy,,,,
2025-02-11,144700.0,389860.0,0.0,0.0,0.0,0.3,0.056995,0.0,ohlcv_proxy,,,,
2025-02-12,144500.0,346112.0,0.0,0.0,0.0,0.3,0.061863,0.0,ohlcv_proxy,,,,
2025-02-13,145200.0,436412.0,0.0,0.0,0.0,0.3,0.065819,0.0,ohlcv_proxy,,,,
2025-02-14,148200.0,518379.0,0.0,0.0,0.0,0.2,0.074284,0.0,ohlcv_proxy,,,,
2025-02-17,147400.0,272783.0,0.0,0.0,0.0,0.2,0.074694,0.0,ohlcv_proxy,,,,
2025-02-18,145300.0,301393.0,0.0,0.0,0.0,0.2,0.06813,0.0,ohlcv_proxy,,,,
