date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-30,32750.0,379811.0,0.0,0.0,-0.0,0.0,-0.116363,0.0,ohlcv_proxy,,,,
2024-01-31,30850.0,712034.0,0.0,0.0,-0.0,0.0,-0.115045,0.0,ohlcv_proxy,,,,
2024-02-01,28900.0,1103860.0,0.0,0.0,-1e-06,-0.1,-0.126713,0.0,ohlcv_proxy,,,,
2024-02-02,30050.0,396477.0,0.0,0.0,-0.0,-0.1,-0.133265,0.0,ohlcv_proxy,,,,
2024-02-05,30000.0,317996.0,0.0,0.0,-0.0,-0.1,-0.13173,0.0,ohlcv_proxy,,,,
2024-02-06,33100.0,1201116.0,0.0,0.0,-0.0,0.0,-0.099359,0.0,ohlcv_proxy,,,,
2024-02-07,32500.0,390485.0,0.0,0.0,-0.0,0.0,-0.080074,0.0,ohlcv_proxy,,,,
2024-02-08,32500.0,486439.0,0.0,0.0,-0.0,0.0,-0.035281,0.0,ohlcv_proxy,,,,
2024-02-13,35200.0,694984.0,0.0,0.0,0.0,0.0,-0.004212,0.0,ohlcv_proxy,,,,
2024-02-14,34950.0,480755.0,0.0,0.0,0.0,0.0,0.018175,0.0,ohlcv_proxy,,,,
2024-02-15,35200.0,502052.0,0.0,0.0,0.0,0.0,0.037483,0.0,ohlcv_proxy,,,,
2024-02-16,34800.0,297574.0,0.0,0.0,0.0,0.0,0.050041,0.0,ohlcv_proxy,,,,
2024-02-19,35500.0,313486.0,0.0,0.0,0.0,0.1,0.067427,0.0,ohlcv_proxy,,,,
2024-02-20,35350.0,194624.0,0.0,0.0,0.0,0.1,0.068538,0.0,ohlcv_proxy,,,,
2024-02-21,36150.0,713272.0,0.0,0.0,0.0,0.1,0.074949,0.0,ohlcv_proxy,,,,
2024-02-22,36300.0,544314.0,0.0,0.0,0.0,0.0,0.079456,0.0,ohlcv_proxy,,,,
2024-02-23,36650.0,1433394.0,0.0,0.0,0.0,0.1,0.07966,0.0,ohlcv_proxy,,,,
2024-02-26,37150.0,797755.0,0.0,0.0,0.0,0.1,0.079628,0.0,ohlcv_proxy,,,,
2024-02-27,34700.0,715453.0,0.0,0.0,-0.0,0.1,0.071449,0.0,ohlcv_proxy,,,,
2024-02-28,36050.0,368357.0,0.0,0.0,0.0,0.1,0.068164,0.0,ohlcv_proxy,,,,
2024-02-29,34800.0,309724.0,0.0,0.0,-0.0,0.1,0.062481,0.0,ohlcv_proxy,,,,
2024-03-04,34900.0,347392.0,0.0,0.0,-0.0,0.1,0.042463,0.0,ohlcv_proxy,,,,
2024-03-05,35150.0,437775.0,0.0,0.0,0.0,0.1,0.006837,0.0,ohlcv_proxy,,,,
2024-03-06,35650.0,701082.0,0.0,0.0,0.0,0.1,0.009376,0.0,ohlcv_proxy,,,,
2024-03-07,35750.0,2378492.0,0.0,0.0,0.0,0.2,0.006698,0.0,ohlcv_proxy,,,,
2024-03-08,38600.0,1732017.0,0.0,0.0,0.0,0.3,0.017352,0.0,ohlcv_proxy,,,,
2024-03-11,39300.0,2607920.0,0.0,0.0,0.0,0.3,0.026879,0.0,ohlcv_proxy,,,,
2024-03-12,38950.0,815060.0,0.0,0.0,0.0,0.3,0.02746,0.0,ohlcv_proxy,,,,
2024-03-13,39150.0,1721731.0,0.0,0.0,0.0,0.4,0.030426,0.0,ohlcv_proxy,,,,
2024-03-14,38550.0,588609.0,0.0,0.0,0.0,0.4,0.04916,0.0,ohlcv_proxy,,,,
2024-03-15,36000.0,793233.0,0.0,0.0,-0.0,0.4,0.042138,0.0,ohlcv_proxy,,,,
2024-03-18,37300.0,592974.0,0.0,0.0,0.0,0.4,0.027249,0.0,ohlcv_proxy,,,,
2024-03-19,37600.0,481320.0,0.0,0.0,0.0,0.4,0.020462,0.0,ohlcv_proxy,,,,
2024-03-20,36500.0,447586.0,0.0,0.0,-0.0,0.4,-0.003777,0.0,ohlcv_proxy,,,,
2024-03-21,38250.0,547774.0,0.0,0.0,0.0,0.3,-0.007798,0.0,ohlcv_proxy,,,,
2024-03-22,38100.0,438324.0,0.0,0.0,0.0,0.2,0.004674,0.0,ohlcv_proxy,,,,
2024-03-25,40550.0,1458722.0,0.0,0.0,0.0,0.2,0.0319,0.0,ohlcv_proxy,,,,
2024-03-26,40300.0,1222464.0,0.0,0.0,0.0,0.2,0.041622,0.0,ohlcv_proxy,,,,
2024-03-27,38650.0,866888.0,0.0,0.0,0.0,0.1,0.040942,0.0,ohlcv_proxy,,,,
2024-03-28,38050.0,433467.0,0.0,0.0,0.0,0.1,0.040283,0.0,ohlcv_proxy,,,,
2024-03-29,37400.0,606397.0,0.0,0.0,-0.0,0.1,0.03554,0.0,ohlcv_proxy,,,,
2024-04-01,38300.0,494463.0,0.0,0.0,0.0,0.1,0.018292,0.0,ohlcv_proxy,,,,
2024-04-02,35800.0,1012394.0,0.0,0.0,-0.0,0.1,-0.017559,0.0,ohlcv_proxy,,,,
2024-04-03,34000.0,690718.0,0.0,0.0,-0.0,0.1,-0.043883,0.0,ohlcv_proxy,,,,
2024-04-04,34000.0,336349.0,0.0,0.0,-0.0,0.1,-0.06233,0.0,ohlcv_proxy,,,,
2024-04-05,33000.0,360290.0,0.0,0.0,-0.0,0.1,-0.076386,0.0,ohlcv_proxy,,,,
2024-04-08,32150.0,246698.0,0.0,0.0,-0.0,0.0,-0.091402,0.0,ohlcv_proxy,,,,
2024-04-09,32300.0,206643.0,0.0,0.0,-0.0,0.0,-0.114673,0.0,ohlcv_proxy,,,,
2024-04-11,31800.0,199876.0,0.0,0.0,-0.0,0.0,-0.122282,0.0,ohlcv_proxy,,,,
2024-04-12,34200.0,441414.0,0.0,0.0,-0.0,0.0,-0.114183,0.0,ohlcv_proxy,,,,
2024-04-15,32900.0,218344.0,0.0,0.0,-0.0,0.0,-0.114791,0.0,ohlcv_proxy,,,,
2024-04-16,32800.0,203938.0,0.0,0.0,-0.0,0.0,-0.109182,0.0,ohlcv_proxy,,,,
2024-04-17,31900.0,192482.0,0.0,0.0,-0.0,0.0,-0.107804,0.0,ohlcv_proxy,,,,
2024-04-18,33300.0,236623.0,0.0,0.0,-0.0,0.0,-0.099793,0.0,ohlcv_proxy,,,,
2024-04-19,32100.0,218463.0,0.0,0.0,-0.0,0.0,-0.112519,0.0,ohlcv_proxy,,,,
2024-04-22,34650.0,495850.0,0.0,0.0,0.0,0.0,-0.089476,0.0,ohlcv_proxy,,,,
2024-04-23,35250.0,273526.0,0.0,0.0,0.0,0.0,-0.059681,0.0,ohlcv_proxy,,,,
2024-04-24,35300.0,266089.0,0.0,0.0,0.0,0.0,-0.026655,0.0,ohlcv_proxy,,,,
2024-04-25,34450.0,145106.0,0.0,0.0,0.0,0.0,-0.009537,0.0,ohlcv_proxy,,,,
2024-04-26,34750.0,280171.0,0.0,0.0,0.0,0.0,0.007967,0.0,ohlcv_proxy,,,,
2024-04-29,35350.0,172632.0,0.0,0.0,0.0,0.0,0.019825,0.0,ohlcv_proxy,,,,
2024-04-30,36100.0,384496.0,0.0,0.0,0.0,0.0,0.033795,0.0,ohlcv_proxy,,,,
2024-05-02,35650.0,207307.0,0.0,0.0,0.0,0.0,0.042693,0.0,ohlcv_proxy,,,,
2024-05-03,35250.0,216588.0,0.0,0.0,0.0,0.0,0.043748,0.0,ohlcv_proxy,,,,
2024-05-07,35850.0,249514.0,0.0,0.0,0.0,0.0,0.048119,0.0,ohlcv_proxy,,,,
2024-05-08,34900.0,264167.0,0.0,0.0,0.0,0.0,0.041118,0.0,ohlcv_proxy,,,,
2024-05-09,34200.0,242439.0,0.0,0.0,-0.0,0.0,0.024991,0.0,ohlcv_proxy,,,,
2024-05-10,33950.0,225701.0,0.0,0.0,-0.0,0.0,0.013953,0.0,ohlcv_proxy,,,,
2024-05-13,33550.0,166207.0,0.0,0.0,-0.0,0.0,0.004107,0.0,ohlcv_proxy,,,,
2024-05-14,35150.0,332560.0,0.0,0.0,0.0,0.0,-0.000875,0.0,ohlcv_proxy,,,,
2024-05-16,36550.0,728216.0,0.0,0.0,0.0,0.1,0.013232,0.0,ohlcv_proxy,,,,
2024-05-17,37300.0,577705.0,0.0,0.0,0.0,0.2,0.024146,0.0,ohlcv_proxy,,,,
2024-05-20,36950.0,293651.0,0.0,0.0,0.0,0.2,0.028552,0.0,ohlcv_proxy,,,,
2024-05-21,37600.0,235285.0,0.0,0.0,0.0,0.2,0.0335,0.0,ohlcv_proxy,,,,
2024-05-22,36700.0,231216.0,0.0,0.0,0.0,0.2,0.035563,0.0,ohlcv_proxy,,,,
2024-05-23,36200.0,164856.0,0.0,0.0,0.0,0.2,0.035653,0.0,ohlcv_proxy,,,,
2024-05-24,35800.0,223459.0,0.0,0.0,0.0,0.2,0.024712,0.0,ohlcv_proxy,,,,
2024-05-27,34400.0,407050.0,0.0,0.0,-0.0,0.2,0.004512,0.0,ohlcv_proxy,,,,
2024-05-28,34950.0,243304.0,0.0,0.0,-0.0,0.2,-0.00937,0.0,ohlcv_proxy,,,,
2024-05-29,36650.0,650870.0,0.0,0.0,0.0,0.3,-0.0048,0.0,ohlcv_proxy,,,,
2024-05-30,36900.0,418157.0,0.0,0.0,0.0,0.2,-0.001041,0.0,ohlcv_proxy,,,,
2024-05-31,31550.0,2621365.0,0.0,0.0,-0.0,0.0,-0.038599,0.1,ohlcv_proxy,,,,
2024-06-03,33150.0,711223.0,0.0,0.0,-0.0,0.1,-0.038217,0.1,ohlcv_proxy,,,,
2024-06-04,33200.0,337109.0,0.0,0.0,-0.0,0.1,-0.039014,0.1,ohlcv_proxy,,,,
2024-06-05,32850.0,239767.0,0.0,0.0,-0.0,0.1,-0.052816,0.1,ohlcv_proxy,,,,
2024-06-07,34150.0,401537.0,0.0,0.0,-0.0,0.1,-0.060113,0.1,ohlcv_proxy,,,,
2024-06-10,33500.0,242133.0,0.0,0.0,-0.0,0.1,-0.027095,0.1,ohlcv_proxy,,,,
2024-06-11,33350.0,218650.0,0.0,0.0,-0.0,0.1,-0.023594,0.1,ohlcv_proxy,,,,
2024-06-12,32800.0,356845.0,0.0,0.0,-0.0,0.1,-0.025353,0.1,ohlcv_proxy,,,,
2024-06-13,33700.0,358732.0,0.0,0.0,-0.0,0.0,-0.019402,0.1,ohlcv_proxy,,,,
2024-06-14,33300.0,191584.0,0.0,0.0,-0.0,0.0,-0.019732,0.1,ohlcv_proxy,,,,
2024-06-17,33750.0,109019.0,0.0,0.0,-0.0,0.1,-0.013156,0.0,ohlcv_proxy,,,,
2024-06-18,32950.0,336438.0,0.0,0.0,-0.0,0.0,-0.011957,0.0,ohlcv_proxy,,,,
2024-06-19,33000.0,225932.0,0.0,0.0,-0.0,0.0,-0.005845,0.0,ohlcv_proxy,,,,
2024-06-20,33000.0,211792.0,0.0,0.0,-0.0,0.0,-0.008685,0.0,ohlcv_proxy,,,,
2024-06-21,33350.0,432974.0,0.0,0.0,-0.0,0.0,-0.005558,0.0,ohlcv_proxy,,,,
2024-06-24,32300.0,244757.0,0.0,0.0,-0.0,0.0,-0.008576,0.0,ohlcv_proxy,,,,
2024-06-25,32100.0,192895.0,0.0,0.0,-0.0,0.0,-0.009921,0.0,ohlcv_proxy,,,,
2024-06-26,31050.0,311322.0,0.0,0.0,-0.0,0.0,-0.019106,0.0,ohlcv_proxy,,,,
2024-06-27,30750.0,287073.0,0.0,0.0,-0.0,0.0,-0.020999,0.0,ohlcv_proxy,,,,
2024-06-28,30950.0,185930.0,0.0,0.0,-0.0,0.0,-0.032926,0.0,ohlcv_proxy,,,,
2024-07-01,32950.0,1052158.0,0.0,0.0,0.0,0.1,-0.024308,0.0,ohlcv_proxy,,,,
2024-07-02,31850.0,393411.0,0.0,0.0,-0.0,0.1,-0.022804,0.0,ohlcv_proxy,,,,
2024-07-03,30700.0,509029.0,0.0,0.0,-0.0,0.0,-0.021989,0.0,ohlcv_proxy,,,,
2024-07-04,31250.0,389244.0,0.0,0.0,-0.0,0.0,-0.018385,0.0,ohlcv_proxy,,,,
2024-07-05,32050.0,653313.0,0.0,0.0,-0.0,0.1,-0.011422,0.0,ohlcv_proxy,,,,
2024-07-08,31500.0,349776.0,0.0,0.0,-0.0,0.1,-0.024682,0.0,ohlcv_proxy,,,,
2024-07-09,33700.0,1581290.0,0.0,0.0,0.0,0.2,-0.002292,0.0,ohlcv_proxy,,,,
2024-07-10,33500.0,471562.0,0.0,0.0,0.0,0.2,0.008758,0.0,ohlcv_proxy,,,,
2024-07-11,33050.0,331858.0,0.0,0.0,0.0,0.2,0.015915,0.0,ohlcv_proxy,,,,
2024-07-12,37050.0,3033539.0,0.0,0.0,0.0,0.3,0.045442,0.0,ohlcv_proxy,,,,
2024-07-15,37750.0,1081282.0,0.0,0.0,0.0,0.3,0.052654,0.0,ohlcv_proxy,,,,
2024-07-16,36750.0,723604.0,0.0,0.0,0.0,0.3,0.068184,0.0,ohlcv_proxy,,,,
2024-07-17,36600.0,497243.0,0.0,0.0,0.0,0.4,0.072215,0.0,ohlcv_proxy,,,,
2024-07-18,36000.0,511466.0,0.0,0.0,0.0,0.4,0.073667,0.0,ohlcv_proxy,,,,
2024-07-19,36300.0,343544.0,0.0,0.0,0.0,0.3,0.067741,0.0,ohlcv_proxy,,,,
2024-07-22,36900.0,759497.0,0.0,0.0,0.0,0.3,0.053153,0.0,ohlcv_proxy,,,,
2024-07-23,36900.0,519615.0,0.0,0.0,0.0,0.2,0.050077,0.0,ohlcv_proxy,,,,
2024-07-24,38250.0,795485.0,0.0,0.0,0.0,0.2,0.054826,0.0,ohlcv_proxy,,,,
2024-07-25,37000.0,658420.0,0.0,0.0,0.0,0.2,0.05446,0.0,ohlcv_proxy,,,,
2024-07-26,34600.0,1117520.0,0.0,0.0,-0.0,0.1,0.035248,0.0,ohlcv_proxy,,,,
2024-07-29,36450.0,549367.0,0.0,0.0,0.0,0.0,0.026814,0.0,ohlcv_proxy,,,,
2024-07-30,37200.0,465132.0,0.0,0.0,0.0,0.0,0.023526,0.0,ohlcv_proxy,,,,
2024-07-31,35400.0,699119.0,0.0,0.0,-0.0,0.0,0.001872,0.0,ohlcv_proxy,,,,
2024-08-01,35100.0,248263.0,0.0,0.0,-0.0,0.0,-0.009554,0.0,ohlcv_proxy,,,,
2024-08-02,33950.0,350492.0,0.0,0.0,-0.0,0.0,-0.00692,0.0,ohlcv_proxy,,,,
2024-08-05,30700.0,813377.0,0.0,0.0,-0.0,0.0,-0.050722,0.0,ohlcv_proxy,,,,
2024-08-06,31900.0,490991.0,0.0,0.0,-0.0,0.0,-0.080304,0.0,ohlcv_proxy,,,,
2024-08-07,35600.0,935946.0,0.0,0.0,0.0,0.0,-0.074449,0.0,ohlcv_proxy,,,,
2024-08-08,35500.0,438863.0,0.0,0.0,0.0,0.0,-0.071014,0.0,ohlcv_proxy,,,,
2024-08-09,35400.0,303627.0,0.0,0.0,0.0,0.0,-0.06021,0.0,ohlcv_proxy,,,,
2024-08-12,35800.0,391044.0,0.0,0.0,0.0,0.0,-0.019959,0.0,ohlcv_proxy,,,,
2024-08-13,34700.0,362022.0,0.0,0.0,-0.0,0.0,-0.000906,0.0,ohlcv_proxy,,,,
2024-08-14,35000.0,249049.0,0.0,0.0,0.0,0.0,-0.003204,0.0,ohlcv_proxy,,,,
2024-08-16,36300.0,427015.0,0.0,0.0,0.0,0.0,0.002118,0.0,ohlcv_proxy,,,,
2024-08-19,36200.0,241925.0,0.0,0.0,0.0,0.0,0.005794,0.0,ohlcv_proxy,,,,
2024-08-20,35500.0,351127.0,0.0,0.0,0.0,0.0,0.006842,0.0,ohlcv_proxy,,,,
2024-08-21,35050.0,352557.0,0.0,0.0,-0.0,0.0,0.011702,0.0,ohlcv_proxy,,,,
2024-08-22,34550.0,204741.0,0.0,0.0,-0.0,0.0,0.01817,0.0,ohlcv_proxy,,,,
2024-08-23,36600.0,640867.0,0.0,0.0,0.0,0.0,0.024518,0.0,ohlcv_proxy,,,,
2024-08-26,37700.0,1239885.0,0.0,0.0,0.0,0.1,0.036232,0.0,ohlcv_proxy,,,,
2024-08-27,37750.0,396869.0,0.0,0.0,0.0,0.1,0.043586,0.0,ohlcv_proxy,,,,
2024-08-28,37800.0,646835.0,0.0,0.0,0.0,0.1,0.052541,0.0,ohlcv_proxy,,,,
2024-08-29,38350.0,1167828.0,0.0,0.0,0.0,0.2,0.054952,0.0,ohlcv_proxy,,,,
2024-08-30,40050.0,1164025.0,0.0,0.0,0.0,0.3,0.061994,0.0,ohlcv_proxy,,,,
2024-09-02,37850.0,764639.0,0.0,0.0,0.0,0.3,0.060068,0.0,ohlcv_proxy,,,,
2024-09-03,37750.0,551556.0,0.0,0.0,0.0,0.3,0.045581,0.0,ohlcv_proxy,,,,
2024-09-04,36000.0,545835.0,0.0,0.0,-0.0,0.3,0.03488,0.0,ohlcv_proxy,,,,
2024-09-05,35000.0,525574.0,0.0,0.0,-0.0,0.3,0.020775,0.0,ohlcv_proxy,,,,
2024-09-06,36900.0,1113421.0,0.0,0.0,0.0,0.4,-0.008235,0.0,ohlcv_proxy,,,,
2024-09-09,37850.0,571122.0,0.0,0.0,0.0,0.3,-0.011963,0.0,ohlcv_proxy,,,,
2024-09-10,37700.0,743367.0,0.0,0.0,0.0,0.3,-0.012772,0.0,ohlcv_proxy,,,,
2024-09-11,35000.0,984681.0,0.0,0.0,-0.0,0.2,-0.019198,0.0,ohlcv_proxy,,,,
2024-09-12,35350.0,450700.0,0.0,0.0,-0.0,0.1,-0.016771,0.0,ohlcv_proxy,,,,
2024-09-13,36000.0,293500.0,0.0,0.0,-0.0,0.0,-0.021848,0.0,ohlcv_proxy,,,,
2024-09-19,37350.0,555320.0,0.0,0.0,0.0,0.0,-0.025199,0.0,ohlcv_proxy,,,,
2024-09-20,38000.0,905742.0,0.0,0.0,0.0,0.0,-0.023446,0.0,ohlcv_proxy,,,,
2024-09-23,38650.0,576345.0,0.0,0.0,0.0,0.0,-0.000645,0.0,ohlcv_proxy,,,,
2024-09-24,38500.0,515657.0,0.0,0.0,0.0,0.0,0.011212,0.0,ohlcv_proxy,,,,
2024-09-25,36800.0,593996.0,0.0,0.0,-0.0,-0.1,0.010127,0.0,ohlcv_proxy,,,,
2024-09-26,37950.0,335357.0,0.0,0.0,0.0,-0.1,0.013215,0.0,ohlcv_proxy,,,,
2024-09-27,37500.0,355679.0,0.0,0.0,0.0,-0.1,0.011217,0.0,ohlcv_proxy,,,,
2024-09-30,38750.0,1031152.0,0.0,0.0,0.0,0.1,0.013289,0.0,ohlcv_proxy,,,,
2024-10-02,37400.0,631843.0,0.0,0.0,0.0,0.1,0.009589,0.0,ohlcv_proxy,,,,
2024-10-04,39000.0,529472.0,0.0,0.0,0.0,0.1,0.025763,0.0,ohlcv_proxy,,,,
2024-10-07,38700.0,399500.0,0.0,0.0,0.0,0.1,0.028006,0.0,ohlcv_proxy,,,,
2024-10-08,38800.0,407293.0,0.0,0.0,0.0,0.1,0.031515,0.0,ohlcv_proxy,,,,
2024-10-10,42700.0,4239885.0,0.0,0.0,0.0,0.2,0.064611,0.0,ohlcv_proxy,,,,
2024-10-11,43350.0,1690848.0,0.0,0.0,0.0,0.3,0.069779,0.0,ohlcv_proxy,,,,
2024-10-14,46650.0,3244648.0,0.0,0.0,0.0,0.4,0.073559,0.0,ohlcv_proxy,,,,
2024-10-15,46100.0,1242164.0,0.0,0.0,0.0,0.4,0.073637,0.0,ohlcv_proxy,,,,
2024-10-16,45150.0,986613.0,0.0,0.0,0.0,0.4,0.07181,0.0,ohlcv_proxy,,,,
2024-10-17,44550.0,781600.0,0.0,0.0,0.0,0.3,0.083485,0.0,ohlcv_proxy,,,,
2024-10-18,44250.0,626147.0,0.0,0.0,0.0,0.3,0.087516,0.0,ohlcv_proxy,,,,
2024-10-21,49500.0,2640631.0,0.0,0.0,0.0,0.4,0.089693,0.0,ohlcv_proxy,,,,
2024-10-22,49800.0,2209157.0,0.0,0.0,0.0,0.5,0.094055,0.0,ohlcv_proxy,,,,
2024-10-23,47750.0,1484047.0,0.0,0.0,0.0,0.5,0.090013,0.0,ohlcv_proxy,,,,
2024-10-24,47600.0,772609.0,0.0,0.0,0.0,0.4,0.091212,0.0,ohlcv_proxy,,,,
2024-10-25,47250.0,863478.0,0.0,0.0,0.0,0.3,0.090261,0.0,ohlcv_proxy,,,,
2024-10-28,46100.0,1041097.0,0.0,0.0,0.0,0.2,0.068381,0.0,ohlcv_proxy,,,,
2024-10-29,45700.0,666402.0,0.0,0.0,0.0,0.2,0.041258,0.0,ohlcv_proxy,,,,
2024-10-30,44800.0,481821.0,0.0,0.0,0.0,0.2,0.026423,0.0,ohlcv_proxy,,,,
2024-10-31,44200.0,1105675.0,0.0,0.0,0.0,0.2,0.003789,0.0,ohlcv_proxy,,,,
2024-11-01,42000.0,757069.0,0.0,0.0,-0.0,0.2,-0.020775,0.0,ohlcv_proxy,,,,
2024-11-04,44200.0,1017639.0,0.0,0.0,0.0,0.1,-0.033177,0.0,ohlcv_proxy,,,,
2024-11-05,44150.0,615035.0,0.0,0.0,0.0,0.0,-0.040339,0.0,ohlcv_proxy,,,,
2024-11-06,45500.0,914088.0,0.0,0.0,0.0,0.0,-0.037143,0.0,ohlcv_proxy,,,,
2024-11-07,42200.0,1046816.0,0.0,0.0,-0.0,0.0,-0.055642,0.0,ohlcv_proxy,,,,
2024-11-08,44950.0,1025588.0,0.0,0.0,0.0,0.0,-0.046561,0.0,ohlcv_proxy,,,,
2024-11-11,46250.0,1029592.0,0.0,0.0,0.0,0.0,-0.035604,0.0,ohlcv_proxy,,,,
2024-11-12,44550.0,724884.0,0.0,0.0,0.0,0.0,-0.033476,0.0,ohlcv_proxy,,,,
2024-11-13,40450.0,1190475.0,0.0,0.0,-0.0,0.0,-0.052737,0.0,ohlcv_proxy,,,,
2024-11-14,40500.0,976329.0,0.0,0.0,-0.0,0.0,-0.055533,0.0,ohlcv_proxy,,,,
2024-11-15,40900.0,532752.0,0.0,0.0,-0.0,0.0,-0.068767,0.0,ohlcv_proxy,,,,
2024-11-18,39600.0,860291.0,0.0,0.0,-0.0,0.0,-0.085315,0.0,ohlcv_proxy,,,,
2024-11-19,38250.0,903748.0,0.0,0.0,-0.0,0.0,-0.091638,0.0,ohlcv_proxy,,,,
2024-11-20,37150.0,756300.0,0.0,0.0,-0.0,0.0,-0.094192,0.0,ohlcv_proxy,,,,
2024-11-21,36300.0,1000092.0,0.0,0.0,-0.0,0.0,-0.105774,0.0,ohlcv_proxy,,,,
2024-11-22,34600.0,1001091.0,0.0,0.0,-0.0,0.0,-0.117786,0.0,ohlcv_proxy,,,,
2024-11-25,35600.0,768395.0,0.0,0.0,-0.0,0.0,-0.124535,0.0,ohlcv_proxy,,,,
2024-11-26,35100.0,562070.0,0.0,0.0,-0.0,0.0,-0.131068,0.0,ohlcv_proxy,,,,
2024-11-27,35150.0,438954.0,0.0,0.0,-0.0,0.0,-0.134237,0.0,ohlcv_proxy,,,,
2024-11-28,37350.0,1150338.0,0.0,0.0,-0.0,0.0,-0.116174,0.0,ohlcv_proxy,,,,
2024-11-29,35900.0,502200.0,0.0,0.0,-0.0,0.0,-0.102844,0.0,ohlcv_proxy,,,,
2024-12-02,35550.0,535956.0,0.0,0.0,-0.0,0.0,-0.093234,0.0,ohlcv_proxy,,,,
2024-12-03,37300.0,599060.0,0.0,0.0,-0.0,0.0,-0.077423,0.0,ohlcv_proxy,,,,
2024-12-04,35700.0,575179.0,0.0,0.0,-0.0,0.0,-0.065291,0.0,ohlcv_proxy,,,,
2024-12-05,35400.0,310827.0,0.0,0.0,-0.0,0.0,-0.071446,0.0,ohlcv_proxy,,,,
2024-12-06,34300.0,488620.0,0.0,0.0,-0.0,0.0,-0.065739,0.0,ohlcv_proxy,,,,
2024-12-09,31600.0,670179.0,0.0,0.0,-0.0,0.0,-0.070978,0.0,ohlcv_proxy,,,,
2024-12-10,33950.0,435801.0,0.0,0.0,-0.0,0.0,-0.079695,0.0,ohlcv_proxy,,,,
2024-12-11,33950.0,233002.0,0.0,0.0,-0.0,0.0,-0.083202,0.0,ohlcv_proxy,,,,
2024-12-12,34250.0,435707.0,0.0,0.0,-0.0,0.0,-0.076773,0.0,ohlcv_proxy,,,,
2024-12-13,35000.0,326054.0,0.0,0.0,-0.0,0.0,-0.069774,0.0,ohlcv_proxy,,,,
2024-12-16,34600.0,285160.0,0.0,0.0,-0.0,0.0,-0.036585,0.0,ohlcv_proxy,,,,
2024-12-17,35750.0,548754.0,0.0,0.0,0.0,0.0,-0.016635,0.0,ohlcv_proxy,,,,
2024-12-18,34800.0,424123.0,0.0,0.0,-0.0,0.0,-0.010132,0.0,ohlcv_proxy,,,,
2024-12-19,32650.0,761469.0,0.0,0.0,-0.0,0.0,-0.019995,0.0,ohlcv_proxy,,,,
2024-12-20,31850.0,391364.0,0.0,0.0,-0.0,0.0,-0.031916,0.0,ohlcv_proxy,,,,
2024-12-23,33950.0,364427.0,0.0,0.0,-0.0,0.0,-0.031556,0.0,ohlcv_proxy,,,,
2024-12-24,34500.0,329400.0,0.0,0.0,-0.0,0.0,-0.041552,0.0,ohlcv_proxy,,,,
2024-12-26,34100.0,310087.0,0.0,0.0,-0.0,0.0,-0.045544,0.0,ohlcv_proxy,,,,
2024-12-27,33550.0,289079.0,0.0,0.0,-0.0,0.0,-0.026092,0.0,ohlcv_proxy,,,,
2024-12-30,38650.0,2158447.0,0.0,0.0,0.0,0.1,0.048121,0.0,ohlcv_proxy,,,,
2025-01-02,38500.0,617724.0,0.0,0.0,0.0,0.1,0.058626,0.0,ohlcv_proxy,,,,
2025-01-03,40100.0,842458.0,0.0,0.0,0.0,0.2,0.07208,0.0,ohlcv_proxy,,,,
2025-01-06,40250.0,511444.0,0.0,0.0,0.0,0.2,0.080197,0.0,ohlcv_proxy,,,,
2025-01-07,41550.0,830755.0,0.0,0.0,0.0,0.2,0.088588,0.0,ohlcv_proxy,,,,
2025-01-08,40800.0,628150.0,0.0,0.0,0.0,0.2,0.100107,0.0,ohlcv_proxy,,,,
2025-01-09,41550.0,633613.0,0.0,0.0,0.0,0.2,0.09806,0.0,ohlcv_proxy,,,,
2025-01-10,41050.0,409175.0,0.0,0.0,0.0,0.2,0.096704,0.0,ohlcv_proxy,,,,
2025-01-13,40600.0,287769.0,0.0,0.0,0.0,0.2,0.095082,0.0,ohlcv_proxy,,,,
2025-01-14,39250.0,613191.0,0.0,0.0,0.0,0.2,0.073661,0.0,ohlcv_proxy,,,,
2025-01-15,38000.0,486751.0,0.0,0.0,-0.0,0.1,0.056199,0.0,ohlcv_proxy,,,,
2025-01-16,40200.0,707409.0,0.0,0.0,0.0,0.1,0.041524,0.0,ohlcv_proxy,,,,
2025-01-17,39100.0,382062.0,0.0,0.0,0.0,0.0,0.029476,0.0,ohlcv_proxy,,,,
2025-01-20,40700.0,524580.0,0.0,0.0,0.0,0.0,0.0266,0.0,ohlcv_proxy,,,,
2025-01-21,39950.0,300028.0,0.0,0.0,0.0,0.0,0.018687,0.0,ohlcv_proxy,,,,
2025-01-22,40200.0,386745.0,0.0,0.0,0.0,0.0,0.022657,0.0,ohlcv_proxy,,,,
2025-01-23,40400.0,404557.0,0.0,0.0,0.0,0.0,0.017956,0.0,ohlcv_proxy,,,,
2025-01-24,41150.0,420931.0,0.0,0.0,0.0,0.0,0.023017,0.0,ohlcv_proxy,,,,
2025-01-31,40750.0,522854.0,0.0,0.0,0.0,0.0,0.018386,0.0,ohlcv_proxy,,,,
2025-02-03,38500.0,479928.0,0.0,0.0,-0.0,0.0,0.00683,0.0,ohlcv_proxy,,,,
