date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-08,0.3859,0.1521,0,0.5374,price_proxy,,,,
2021-09-09,0.378,0.1526,0,0.6021,price_proxy,,,,
2021-09-10,0.4019,0.1546,0,0.5057,price_proxy,,,,
2021-09-13,0.3488,0.1571,0,0.4053,price_proxy,,,,
2021-09-14,0.393,0.1464,0,0.342,price_proxy,,,,
2021-09-15,0.4585,0.1457,0,0.4465,price_proxy,,,,
2021-09-16,0.4754,0.1191,0,0.3145,price_proxy,,,,
2021-09-17,0.5515,0.1334,0,2.5056,price_proxy,,,,
2021-09-23,0.5961,0.1316,0,0.7443,price_proxy,,,,
2021-09-24,0.5282,0.1319,0,0.5512,price_proxy,,,,
2021-09-27,0.7505,0.1742,0,4.3266,price_proxy,,,,
2021-09-28,0.8055,0.1755,0,1.4451,price_proxy,,,,
2021-09-29,0.7747,0.1687,0,3.5641,price_proxy,,,,
2021-09-30,0.8531,0.1639,0,1.849,price_proxy,,,,
2021-10-01,0.5419,0.2362,0,2.3211,price_proxy,,,,
2021-10-05,0.0,0.3237,0,2.4244,price_proxy,,,,
2021-10-06,0.0,0.3297,0,2.1913,price_proxy,,,,
2021-10-07,0.0611,0.3466,0,0.9908,price_proxy,,,,
2021-10-08,0.0786,0.3487,0,0.8315,price_proxy,,,,
2021-10-12,0.3157,0.3494,0,0.4146,price_proxy,,,,
2021-10-13,0.716,0.3498,0,0.3297,price_proxy,,,,
2021-10-14,0.7267,0.3544,0,0.4177,price_proxy,,,,
2021-10-15,0.5151,0.3538,0,0.2889,price_proxy,,,,
2021-10-18,0.383,0.354,0,0.2524,price_proxy,,,,
2021-10-19,0.3835,0.3549,0,0.3881,price_proxy,,,,
2021-10-20,0.4103,0.3554,0,0.2956,price_proxy,,,,
2021-10-21,0.2741,0.3559,0,0.3066,price_proxy,,,,
2021-10-22,0.2903,0.3483,0,0.2832,price_proxy,,,,
2021-10-25,0.3757,0.3488,0,0.2246,price_proxy,,,,
2021-10-26,0.508,0.3519,0,0.4256,price_proxy,,,,
2021-10-27,0.4797,0.3286,0,0.2841,price_proxy,,,,
2021-10-28,0.5043,0.3271,0,0.2012,price_proxy,,,,
2021-10-29,0.4664,0.3205,0,0.2754,price_proxy,,,,
2021-11-01,0.467,0.3194,0,0.3815,price_proxy,,,,
2021-11-02,0.4522,0.2834,0,0.3783,price_proxy,,,,
2021-11-03,0.5205,0.1703,0,0.4009,price_proxy,,,,
2021-11-04,0.5,0.1645,0,0.7858,price_proxy,,,,
2021-11-05,0.3042,0.1745,0,3.0666,price_proxy,,,,
2021-11-08,0.2937,0.1689,0,3.9815,price_proxy,,,,
2021-11-09,0.2107,0.1681,0,1.0911,price_proxy,,,,
2021-11-10,0.2103,0.166,0,0.7686,price_proxy,,,,
2021-11-11,0.3,0.1578,0,0.9286,price_proxy,,,,
2021-11-12,0.5378,0.1582,0,1.8314,price_proxy,,,,
2021-11-15,0.5562,0.1574,0,1.2366,price_proxy,,,,
2021-11-16,0.5239,0.1578,0,0.9513,price_proxy,,,,
2021-11-17,0.4475,0.1608,0,0.7729,price_proxy,,,,
2021-11-18,0.3842,0.1602,0,0.6175,price_proxy,,,,
2021-11-19,0.389,0.1605,0,0.48,price_proxy,,,,
2021-11-22,0.3447,0.1592,0,0.5429,price_proxy,,,,
2021-11-23,0.4247,0.1513,0,0.5206,price_proxy,,,,
2021-11-24,0.4509,0.1497,0,0.5528,price_proxy,,,,
2021-11-25,0.4608,0.1503,0,0.4656,price_proxy,,,,
2021-11-26,0.5341,0.1581,0,1.3431,price_proxy,,,,
2021-11-29,1.0,0.36,0,5.354,price_proxy,,,,
2021-11-30,1.0,0.388,0,10.0,price_proxy,,,,
2021-12-01,1.0,0.3883,0,3.3008,price_proxy,,,,
2021-12-02,1.0,0.3866,0,1.5308,price_proxy,,,,
2021-12-03,1.0,0.3581,0,1.8546,price_proxy,,,,
2021-12-06,0.8191,0.3618,0,1.4417,price_proxy,,,,
2021-12-07,0.2184,0.4042,0,3.5743,price_proxy,,,,
2021-12-08,0.2067,0.4049,0,1.345,price_proxy,,,,
2021-12-09,0.2532,0.4049,0,0.9269,price_proxy,,,,
2021-12-10,0.1858,0.4047,0,0.369,price_proxy,,,,
2021-12-13,0.1384,0.4115,0,0.3912,price_proxy,,,,
2021-12-14,0.4247,0.4093,0,0.3094,price_proxy,,,,
2021-12-15,0.7139,0.4245,0,3.4578,price_proxy,,,,
2021-12-16,0.6038,0.4262,0,0.6159,price_proxy,,,,
2021-12-17,0.5185,0.4302,0,0.4085,price_proxy,,,,
2021-12-20,0.6522,0.4292,0,0.5539,price_proxy,,,,
2021-12-21,0.6723,0.4293,0,1.3067,price_proxy,,,,
2021-12-22,0.3896,0.4278,0,0.3638,price_proxy,,,,
2021-12-23,0.2535,0.4435,0,0.4858,price_proxy,,,,
2021-12-24,0.2222,0.4484,0,0.2599,price_proxy,,,,
2021-12-27,0.2205,0.3121,0,0.2039,price_proxy,,,,
2021-12-28,0.1936,0.2628,0,0.3092,price_proxy,,,,
2021-12-29,0.3466,0.2791,0,1.1711,price_proxy,,,,
2021-12-30,0.5281,0.2789,0,0.2093,price_proxy,,,,
2022-01-03,0.6952,0.2753,0,0.2396,price_proxy,,,,
2022-01-04,0.7744,0.2797,0,0.3318,price_proxy,,,,
2022-01-05,0.8362,0.229,0,0.4854,price_proxy,,,,
2022-01-06,0.6542,0.2286,0,0.2619,price_proxy,,,,
2022-01-07,0.694,0.2271,0,0.5716,price_proxy,,,,
2022-01-10,0.6857,0.2279,0,0.2935,price_proxy,,,,
2022-01-11,0.615,0.2183,0,0.2588,price_proxy,,,,
2022-01-12,0.5401,0.2197,0,0.237,price_proxy,,,,
2022-01-13,0.5037,0.1673,0,0.3127,price_proxy,,,,
2022-01-14,0.6227,0.1857,0,1.3051,price_proxy,,,,
2022-01-17,0.5213,0.1838,0,0.439,price_proxy,,,,
2022-01-18,0.4088,0.1912,0,0.4176,price_proxy,,,,
2022-01-19,0.3786,0.1942,0,0.3243,price_proxy,,,,
2022-01-20,0.6062,0.2183,0,0.7281,price_proxy,,,,
2022-01-21,0.2823,0.217,0,2.3765,price_proxy,,,,
2022-01-24,0.3318,0.2074,0,0.8246,price_proxy,,,,
2022-01-25,0.2793,0.2244,0,0.8706,price_proxy,,,,
2022-01-26,0.3442,0.224,0,0.5268,price_proxy,,,,
2022-01-27,0.5139,0.2935,0,5.7617,price_proxy,,,,
2022-01-28,0.7215,0.2933,0,3.2424,price_proxy,,,,
2022-02-03,1.0,0.3274,0,5.2219,price_proxy,,,,
2022-02-04,0.8678,0.3647,0,1.9019,price_proxy,,,,
2022-02-07,1.0,0.3765,0,3.9638,price_proxy,,,,
2022-02-08,0.5484,0.3823,0,0.9567,price_proxy,,,,
2022-02-09,0.6065,0.3832,0,1.98,price_proxy,,,,
2022-02-10,0.3412,0.383,0,2.2004,price_proxy,,,,
2022-02-11,0.5139,0.3896,0,0.4865,price_proxy,,,,
2022-02-14,0.5894,0.4127,0,3.8581,price_proxy,,,,
2022-02-15,0.5607,0.4195,0,1.0011,price_proxy,,,,
2022-02-16,0.6143,0.4168,0,0.8973,price_proxy,,,,
2022-02-17,0.526,0.4181,0,0.7975,price_proxy,,,,
2022-02-18,0.701,0.4137,0,0.4848,price_proxy,,,,
2022-02-21,0.4113,0.4118,0,0.273,price_proxy,,,,
2022-02-22,0.5654,0.4017,0,0.9111,price_proxy,,,,
2022-02-23,0.4506,0.3871,0,0.3544,price_proxy,,,,
2022-02-24,0.3939,0.3963,0,0.482,price_proxy,,,,
2022-02-25,0.5032,0.3914,0,0.7104,price_proxy,,,,
2022-02-28,0.548,0.3912,0,0.4274,price_proxy,,,,
2022-03-02,0.5634,0.338,0,0.4492,price_proxy,,,,
2022-03-03,0.81,0.3586,0,1.5561,price_proxy,,,,
2022-03-04,0.7377,0.3452,0,1.1128,price_proxy,,,,
2022-03-07,0.4434,0.3154,0,0.4361,price_proxy,,,,
2022-03-08,0.3596,0.3021,0,0.7507,price_proxy,,,,
2022-03-10,0.3679,0.2968,0,0.2375,price_proxy,,,,
2022-03-11,0.1219,0.2963,0,0.3848,price_proxy,,,,
2022-03-14,0.1783,0.3044,0,0.5369,price_proxy,,,,
2022-03-15,0.364,0.3009,0,0.8721,price_proxy,,,,
2022-03-16,0.5201,0.2669,0,0.5731,price_proxy,,,,
2022-03-17,0.6118,0.2663,0,4.0502,price_proxy,,,,
2022-03-18,0.6216,0.2598,0,0.6541,price_proxy,,,,
2022-03-21,0.6772,0.26,0,0.4714,price_proxy,,,,
2022-03-22,0.6181,0.2594,0,0.2825,price_proxy,,,,
2022-03-23,0.5498,0.2593,0,0.3248,price_proxy,,,,
2022-03-24,0.391,0.2597,0,0.2291,price_proxy,,,,
2022-03-25,0.5,0.2624,0,0.4898,price_proxy,,,,
2022-03-28,0.5,0.2555,0,0.2876,price_proxy,,,,
2022-03-29,0.4083,0.2428,0,0.9678,price_proxy,,,,
2022-03-30,0.3802,0.2425,0,0.467,price_proxy,,,,
2022-03-31,0.411,0.2416,0,0.3457,price_proxy,,,,
2022-04-01,0.3344,0.1965,0,0.3154,price_proxy,,,,
2022-04-04,0.4834,0.1773,0,1.2173,price_proxy,,,,
2022-04-05,0.5069,0.1665,0,0.8446,price_proxy,,,,
2022-04-06,0.5069,0.1623,0,0.3368,price_proxy,,,,
2022-04-07,0.5206,0.1609,0,0.2871,price_proxy,,,,
2022-04-08,0.5556,0.1588,0,0.2912,price_proxy,,,,
2022-04-11,0.4498,0.1422,0,0.2128,price_proxy,,,,
2022-04-12,0.4384,0.1388,0,0.2738,price_proxy,,,,
2022-04-13,0.6306,0.166,0,2.9907,price_proxy,,,,
2022-04-14,0.6536,0.1509,0,1.2897,price_proxy,,,,
2022-04-15,0.4798,0.1675,0,0.9302,price_proxy,,,,
2022-04-18,0.5102,0.1619,0,0.386,price_proxy,,,,
2022-04-19,0.5742,0.1612,0,0.3434,price_proxy,,,,
2022-04-20,0.3839,0.1606,0,0.2688,price_proxy,,,,
2022-04-21,0.3256,0.1604,0,0.3379,price_proxy,,,,
2022-04-22,0.4522,0.1551,0,0.4679,price_proxy,,,,
2022-04-25,0.4454,0.1495,0,0.2941,price_proxy,,,,
2022-04-26,0.4317,0.1455,0,0.3204,price_proxy,,,,
2022-04-27,0.5273,0.153,0,1.1929,price_proxy,,,,
2022-04-28,0.5105,0.155,0,0.4686,price_proxy,,,,
2022-04-29,0.493,0.1558,0,0.3502,price_proxy,,,,
2022-05-02,0.514,0.1505,0,0.3189,price_proxy,,,,
2022-05-03,0.5247,0.1489,0,0.4271,price_proxy,,,,
2022-05-04,0.419,0.1492,0,0.2674,price_proxy,,,,
2022-05-06,0.4931,0.1501,0,0.5652,price_proxy,,,,
2022-05-09,0.5282,0.1496,0,0.6289,price_proxy,,,,
2022-05-10,0.5348,0.1488,0,0.78,price_proxy,,,,
2022-05-11,0.6081,0.1503,0,2.7879,price_proxy,,,,
2022-05-12,0.5634,0.1148,0,0.9362,price_proxy,,,,
2022-05-13,0.6143,0.1221,0,1.44,price_proxy,,,,
2022-05-16,0.6348,0.0944,0,0.9974,price_proxy,,,,
2022-05-17,0.6201,0.0943,0,0.7053,price_proxy,,,,
2022-05-18,0.5759,0.0953,0,1.226,price_proxy,,,,
2022-05-19,0.5853,0.1004,0,0.9499,price_proxy,,,,
2022-05-20,0.4869,0.0995,0,0.6526,price_proxy,,,,
2022-05-23,0.4125,0.1038,0,0.8279,price_proxy,,,,
2022-05-24,0.4418,0.1047,0,3.35,price_proxy,,,,
2022-05-25,0.379,0.1065,0,0.9896,price_proxy,,,,
2022-05-26,0.3592,0.1036,0,1.3041,price_proxy,,,,
2022-05-27,0.3911,0.1016,0,0.5015,price_proxy,,,,
2022-05-30,0.4458,0.1002,0,1.2379,price_proxy,,,,
2022-05-31,0.4533,0.1024,0,0.774,price_proxy,,,,
2022-06-02,0.4763,0.1027,0,0.5816,price_proxy,,,,
2022-06-03,0.5176,0.1038,0,0.4585,price_proxy,,,,
2022-06-07,0.4686,0.1037,0,0.4062,price_proxy,,,,
2022-06-08,0.4373,0.1046,0,0.5681,price_proxy,,,,
2022-06-09,0.326,0.1106,0,0.8375,price_proxy,,,,
2022-06-10,0.2667,0.1055,0,0.7598,price_proxy,,,,
2022-06-13,0.2138,0.1107,0,0.838,price_proxy,,,,
2022-06-14,0.234,0.0962,0,0.8419,price_proxy,,,,
2022-06-15,0.259,0.0938,0,0.573,price_proxy,,,,
2022-06-16,0.2944,0.0929,0,0.5163,price_proxy,,,,
2022-06-17,0.3525,0.0876,0,0.683,price_proxy,,,,
2022-06-20,0.3207,0.1014,0,0.9445,price_proxy,,,,
2022-06-21,0.4059,0.1184,0,0.9277,price_proxy,,,,
2022-06-22,0.4753,0.1282,0,1.8486,price_proxy,,,,
2022-06-23,0.2665,0.1716,0,1.5821,price_proxy,,,,
2022-06-24,0.4119,0.1974,0,0.9409,price_proxy,,,,
2022-06-27,0.5627,0.1967,0,0.8511,price_proxy,,,,
2022-06-28,0.4743,0.1959,0,0.9176,price_proxy,,,,
2022-06-29,0.3717,0.1956,0,0.4443,price_proxy,,,,
2022-06-30,0.5661,0.1933,0,0.6115,price_proxy,,,,
2022-07-01,0.3948,0.193,0,0.643,price_proxy,,,,
2022-07-04,0.4958,0.2103,0,1.6618,price_proxy,,,,
2022-07-05,0.5912,0.2182,0,1.1818,price_proxy,,,,
2022-07-06,0.6416,0.2185,0,1.686,price_proxy,,,,
2022-07-07,0.701,0.2156,0,0.7847,price_proxy,,,,
2022-07-08,0.7871,0.2143,0,0.8291,price_proxy,,,,
2022-07-11,0.7739,0.2169,0,1.5002,price_proxy,,,,
2022-07-12,0.6788,0.2168,0,1.0066,price_proxy,,,,
2022-07-13,0.6735,0.2167,0,0.6402,price_proxy,,,,
2022-07-14,0.724,0.2156,0,1.0544,price_proxy,,,,
2022-07-15,0.836,0.2273,0,1.9232,price_proxy,,,,
2022-07-18,0.6453,0.2167,0,1.2323,price_proxy,,,,
2022-07-19,0.668,0.2141,0,0.8979,price_proxy,,,,
2022-07-20,0.6598,0.2124,0,0.8684,price_proxy,,,,
2022-07-21,0.6343,0.154,0,1.3214,price_proxy,,,,
2022-07-22,0.4896,0.1391,0,0.7931,price_proxy,,,,
2022-07-25,0.4537,0.1518,0,2.5544,price_proxy,,,,
2022-07-26,0.419,0.1521,0,0.6383,price_proxy,,,,
2022-07-27,0.5,0.153,0,1.2214,price_proxy,,,,
2022-07-28,0.4896,0.1459,0,0.5271,price_proxy,,,,
2022-07-29,0.493,0.143,0,0.4321,price_proxy,,,,
2022-08-01,0.6277,0.1318,0,0.6126,price_proxy,,,,
2022-08-02,0.6137,0.1287,0,0.463,price_proxy,,,,
2022-08-03,0.5281,0.129,0,0.3954,price_proxy,,,,
2022-08-04,0.5351,0.1283,0,0.3493,price_proxy,,,,
2022-08-05,0.5315,0.1272,0,0.4715,price_proxy,,,,
2022-08-08,0.4726,0.1155,0,0.6619,price_proxy,,,,
2022-08-09,0.4966,0.1156,0,0.3417,price_proxy,,,,
2022-08-10,0.4549,0.1188,0,0.4481,price_proxy,,,,
2022-08-11,0.5311,0.1255,0,1.1039,price_proxy,,,,
2022-08-12,0.5069,0.0974,0,0.9509,price_proxy,,,,
2022-08-16,0.4792,0.0961,0,0.7636,price_proxy,,,,
2022-08-17,0.4235,0.0999,0,0.7274,price_proxy,,,,
2022-08-18,0.4112,0.1036,0,0.6546,price_proxy,,,,
2022-08-19,0.2993,0.1041,0,0.4915,price_proxy,,,,
2022-08-22,0.3869,0.1137,0,1.932,price_proxy,,,,
2022-08-23,0.3137,0.1222,0,1.3087,price_proxy,,,,
2022-08-24,0.3915,0.1234,0,0.8904,price_proxy,,,,
2022-08-25,0.5409,0.1267,0,0.9877,price_proxy,,,,
2022-08-26,0.9046,0.2118,0,10.0,price_proxy,,,,
2022-08-29,0.8417,0.2119,0,3.0263,price_proxy,,,,
2022-08-30,1.0,0.2154,0,3.9537,price_proxy,,,,
2022-08-31,1.0,0.2151,0,1.7596,price_proxy,,,,
2022-09-01,1.0,0.2155,0,1.0671,price_proxy,,,,
2022-09-02,0.978,0.2599,0,5.4675,price_proxy,,,,
2022-09-05,0.9473,0.2601,0,1.5968,price_proxy,,,,
2022-09-06,0.8536,0.2587,0,1.0196,price_proxy,,,,
2022-09-07,0.7923,0.2587,0,1.0304,price_proxy,,,,
2022-09-08,0.8669,0.2553,0,0.808,price_proxy,,,,
2022-09-13,0.5863,0.2539,0,0.6577,price_proxy,,,,
2022-09-14,0.5457,0.2555,0,0.3714,price_proxy,,,,
2022-09-15,0.5354,0.2521,0,0.3684,price_proxy,,,,
2022-09-16,0.0808,0.358,0,3.1396,price_proxy,,,,
2022-09-19,0.0,0.3664,0,1.4713,price_proxy,,,,
2022-09-20,0.0,0.3748,0,0.7616,price_proxy,,,,
2022-09-21,0.0,0.3787,0,0.6318,price_proxy,,,,
2022-09-22,0.0,0.3741,0,0.5746,price_proxy,,,,
2022-09-23,0.0016,0.3768,0,0.392,price_proxy,,,,
2022-09-26,0.0456,0.3747,0,0.4823,price_proxy,,,,
2022-09-27,0.2074,0.3291,0,0.382,price_proxy,,,,
2022-09-28,0.2356,0.3295,0,0.3363,price_proxy,,,,
2022-09-29,0.3252,0.325,0,0.3419,price_proxy,,,,
2022-09-30,0.2872,0.3247,0,0.3298,price_proxy,,,,
2022-10-04,0.5269,0.3433,0,0.3325,price_proxy,,,,
2022-10-05,0.4133,0.2898,0,0.316,price_proxy,,,,
2022-10-06,0.5093,0.2901,0,0.4734,price_proxy,,,,
2022-10-07,0.2818,0.2965,0,0.9182,price_proxy,,,,
2022-10-11,0.3429,0.2944,0,0.4698,price_proxy,,,,
2022-10-12,0.2054,0.2897,0,0.3412,price_proxy,,,,
2022-10-13,0.2006,0.2853,0,0.3414,price_proxy,,,,
2022-10-14,0.2645,0.2963,0,0.2721,price_proxy,,,,
2022-10-17,0.57,0.3114,0,0.6783,price_proxy,,,,
2022-10-18,0.6705,0.228,0,0.4982,price_proxy,,,,
2022-10-19,0.5619,0.2227,0,0.5124,price_proxy,,,,
2022-10-20,0.6333,0.2152,0,0.3686,price_proxy,,,,
2022-10-21,0.5155,0.2087,0,0.3188,price_proxy,,,,
2022-10-24,0.5435,0.2274,0,1.084,price_proxy,,,,
2022-10-25,0.481,0.2237,0,0.9318,price_proxy,,,,
2022-10-26,0.5851,0.2194,0,0.5697,price_proxy,,,,
2022-10-27,0.625,0.2183,0,0.3594,price_proxy,,,,
2022-10-28,0.6884,0.2135,0,0.5096,price_proxy,,,,
2022-10-31,0.5237,0.2123,0,0.4605,price_proxy,,,,
2022-11-01,0.5482,0.2004,0,0.4592,price_proxy,,,,
2022-11-02,0.567,0.179,0,0.5902,price_proxy,,,,
2022-11-03,0.5142,0.1762,0,0.381,price_proxy,,,,
2022-11-04,0.6163,0.1888,0,1.8037,price_proxy,,,,
2022-11-07,0.6448,0.1545,0,0.7988,price_proxy,,,,
2022-11-08,0.7957,0.1594,0,2.5175,price_proxy,,,,
2022-11-09,0.7646,0.1598,0,1.1098,price_proxy,,,,
2022-11-10,0.7196,0.1576,0,0.7925,price_proxy,,,,
2022-11-11,0.6933,0.1602,0,1.0579,price_proxy,,,,
2022-11-14,0.7571,0.1535,0,1.6238,price_proxy,,,,
2022-11-15,0.7332,0.16,0,1.7073,price_proxy,,,,
2022-11-16,0.7787,0.1446,0,2.1889,price_proxy,,,,
2022-11-17,0.7484,0.1557,0,0.9784,price_proxy,,,,
2022-11-18,0.7125,0.1525,0,1.0104,price_proxy,,,,
2022-11-21,0.4613,0.1701,0,2.3413,price_proxy,,,,
2022-11-22,0.4743,0.1757,0,1.8044,price_proxy,,,,
2022-11-23,0.3849,0.1809,0,0.8194,price_proxy,,,,
2022-11-24,0.5038,0.181,0,0.5023,price_proxy,,,,
2022-11-25,0.4602,0.181,0,0.62,price_proxy,,,,
2022-11-28,0.5749,0.1847,0,0.6239,price_proxy,,,,
2022-11-29,0.4888,0.1839,0,0.45,price_proxy,,,,
2022-11-30,0.4887,0.1888,0,0.5355,price_proxy,,,,
2022-12-01,0.4924,0.1883,0,0.663,price_proxy,,,,
2022-12-02,0.4741,0.1795,0,2.5015,price_proxy,,,,
2022-12-05,0.5417,0.1795,0,0.7046,price_proxy,,,,
2022-12-06,0.3172,0.1989,0,1.2015,price_proxy,,,,
2022-12-07,0.3579,0.199,0,0.9014,price_proxy,,,,
2022-12-08,0.3762,0.1995,0,0.8672,price_proxy,,,,
2022-12-09,0.4138,0.1937,0,0.3617,price_proxy,,,,
2022-12-12,0.4034,0.1895,0,0.3953,price_proxy,,,,
2022-12-13,0.6027,0.1797,0,0.3524,price_proxy,,,,
2022-12-14,0.6612,0.1802,0,0.6457,price_proxy,,,,
2022-12-15,0.6,0.1754,0,0.5455,price_proxy,,,,
2022-12-16,0.5156,0.1722,0,0.5933,price_proxy,,,,
2022-12-19,0.5352,0.1497,0,0.4278,price_proxy,,,,
2022-12-20,0.4842,0.1365,0,0.5635,price_proxy,,,,
2022-12-21,0.5381,0.1439,0,1.251,price_proxy,,,,
2022-12-22,0.5724,0.1438,0,1.4222,price_proxy,,,,
2022-12-23,0.4224,0.1728,0,2.0297,price_proxy,,,,
2022-12-26,0.4154,0.1714,0,1.2184,price_proxy,,,,
2022-12-27,0.5316,0.1746,0,1.6426,price_proxy,,,,
2022-12-28,0.5564,0.1841,0,4.2006,price_proxy,,,,
2022-12-29,0.5147,0.1828,0,0.9775,price_proxy,,,,
2023-01-02,0.6899,0.1833,0,0.8506,price_proxy,,,,
2023-01-03,0.6404,0.184,0,0.5726,price_proxy,,,,
2023-01-04,0.5117,0.1544,0,0.8719,price_proxy,,,,
2023-01-05,0.6095,0.1928,0,1.7527,price_proxy,,,,
2023-01-06,0.6095,0.1913,0,1.4349,price_proxy,,,,
2023-01-09,0.5923,0.1927,0,1.3597,price_proxy,,,,
2023-01-10,0.5113,0.2025,0,1.1275,price_proxy,,,,
2023-01-11,0.6464,0.2057,0,0.6587,price_proxy,,,,
2023-01-12,0.4273,0.2049,0,0.4568,price_proxy,,,,
2023-01-13,0.4204,0.2051,0,0.2985,price_proxy,,,,
2023-01-16,0.4471,0.2038,0,0.404,price_proxy,,,,
2023-01-17,0.4553,0.2112,0,0.8128,price_proxy,,,,
2023-01-18,0.3528,0.2102,0,0.571,price_proxy,,,,
2023-01-19,0.3959,0.205,0,0.6977,price_proxy,,,,
2023-01-20,0.3379,0.2068,0,0.5002,price_proxy,,,,
2023-01-25,0.3116,0.1836,0,0.6334,price_proxy,,,,
2023-01-26,0.4162,0.1835,0,0.5553,price_proxy,,,,
2023-01-27,0.4612,0.1799,0,0.395,price_proxy,,,,
2023-01-30,0.3257,0.1722,0,0.943,price_proxy,,,,
2023-01-31,0.3745,0.1721,0,0.6935,price_proxy,,,,
2023-02-01,0.4319,0.1729,0,0.5137,price_proxy,,,,
2023-02-02,0.4681,0.1754,0,0.5581,price_proxy,,,,
2023-02-03,0.4446,0.1733,0,0.4032,price_proxy,,,,
2023-02-06,0.5456,0.1159,0,0.8314,price_proxy,,,,
2023-02-07,0.571,0.1163,0,0.5444,price_proxy,,,,
2023-02-08,0.554,0.116,0,0.6167,price_proxy,,,,
2023-02-09,0.5,0.1037,0,0.9504,price_proxy,,,,
2023-02-10,0.4919,0.0932,0,0.8006,price_proxy,,,,
2023-02-13,0.4229,0.0969,0,0.9583,price_proxy,,,,
2023-02-14,0.399,0.0968,0,0.7014,price_proxy,,,,
2023-02-15,0.4557,0.1058,0,1.3689,price_proxy,,,,
2023-02-16,0.5444,0.1069,0,1.2559,price_proxy,,,,
2023-02-17,0.5939,0.1066,0,0.9215,price_proxy,,,,
2023-02-20,0.7364,0.1096,0,1.427,price_proxy,,,,
2023-02-21,0.7639,0.1026,0,0.8171,price_proxy,,,,
2023-02-22,0.7102,0.0997,0,2.3899,price_proxy,,,,
2023-02-23,0.579,0.1025,0,0.8169,price_proxy,,,,
2023-02-24,0.5313,0.1031,0,1.0061,price_proxy,,,,
2023-02-27,0.4321,0.0903,0,0.6836,price_proxy,,,,
2023-02-28,0.4812,0.0934,0,0.8741,price_proxy,,,,
2023-03-02,0.4626,0.0935,0,1.0515,price_proxy,,,,
2023-03-03,0.5,0.0907,0,0.7293,price_proxy,,,,
2023-03-06,0.5037,0.0909,0,0.929,price_proxy,,,,
2023-03-07,0.6015,0.0955,0,1.809,price_proxy,,,,
2023-03-08,0.5873,0.0973,0,1.59,price_proxy,,,,
2023-03-09,0.6217,0.0977,0,1.2248,price_proxy,,,,
2023-03-10,0.2187,0.23,0,5.8081,price_proxy,,,,
2023-03-13,0.0402,0.2567,0,2.6357,price_proxy,,,,
2023-03-14,0.0316,0.2575,0,2.1078,price_proxy,,,,
2023-03-15,0.0454,0.2604,0,0.9866,price_proxy,,,,
2023-03-16,0.0,0.2607,0,0.8044,price_proxy,,,,
2023-03-17,0.3629,0.2594,0,0.6884,price_proxy,,,,
2023-03-20,0.6244,0.2594,0,0.4349,price_proxy,,,,
2023-03-21,0.5243,0.2558,0,0.4999,price_proxy,,,,
2023-03-22,0.4105,0.2558,0,0.588,price_proxy,,,,
2023-03-23,0.4705,0.2549,0,0.8305,price_proxy,,,,
2023-03-24,0.405,0.2554,0,0.3924,price_proxy,,,,
2023-03-27,0.3783,0.2557,0,0.6411,price_proxy,,,,
2023-03-28,0.4471,0.2568,0,0.495,price_proxy,,,,
2023-03-29,0.4755,0.253,0,0.5227,price_proxy,,,,
2023-03-30,0.57,0.2573,0,0.7082,price_proxy,,,,
2023-03-31,0.5597,0.2571,0,0.4212,price_proxy,,,,
2023-04-03,0.5898,0.2585,0,0.393,price_proxy,,,,
2023-04-04,0.5987,0.2564,0,0.4303,price_proxy,,,,
2023-04-05,0.6645,0.2559,0,0.8929,price_proxy,,,,
2023-04-06,0.5242,0.2555,0,0.4884,price_proxy,,,,
2023-04-07,0.5728,0.1638,0,0.4129,price_proxy,,,,
2023-04-10,0.5237,0.1111,0,0.7338,price_proxy,,,,
2023-04-11,0.4859,0.1085,0,0.8626,price_proxy,,,,
2023-04-12,0.4861,0.1051,0,0.8619,price_proxy,,,,
2023-04-13,0.5715,0.092,0,0.8281,price_proxy,,,,
2023-04-14,0.5046,0.0852,0,3.4966,price_proxy,,,,
2023-04-17,0.4481,0.093,0,1.3277,price_proxy,,,,
2023-04-18,0.4575,0.0898,0,0.8421,price_proxy,,,,
2023-04-19,0.4212,0.0849,0,0.6697,price_proxy,,,,
2023-04-20,0.348,0.0902,0,0.7838,price_proxy,,,,
2023-04-21,0.4347,0.0974,0,1.136,price_proxy,,,,
2023-04-24,0.442,0.1044,0,0.9797,price_proxy,,,,
2023-04-25,0.4034,0.1051,0,0.9191,price_proxy,,,,
2023-04-26,0.3675,0.1062,0,0.6284,price_proxy,,,,
2023-04-27,0.51,0.1105,0,1.226,price_proxy,,,,
2023-04-28,0.4519,0.1106,0,0.9998,price_proxy,,,,
2023-05-02,0.6645,0.134,0,2.6214,price_proxy,,,,
2023-05-03,0.5862,0.145,0,0.9435,price_proxy,,,,
2023-05-04,0.9212,0.2072,0,3.8202,price_proxy,,,,
2023-05-08,0.7977,0.2033,0,1.9992,price_proxy,,,,
2023-05-09,0.6235,0.2181,0,1.0567,price_proxy,,,,
2023-05-10,0.4354,0.2194,0,0.5388,price_proxy,,,,
2023-05-11,0.5682,0.2197,0,0.5928,price_proxy,,,,
2023-05-12,0.3462,0.2195,0,1.9359,price_proxy,,,,
2023-05-15,0.3792,0.2195,0,0.4954,price_proxy,,,,
