date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.5,0.1692,0,0.4305,price_proxy,,,,
2021-02-23,0.4462,0.1673,0,0.4047,price_proxy,,,,
2021-02-24,0.3036,0.1683,0,0.5904,price_proxy,,,,
2021-02-25,0.345,0.1664,0,0.4016,price_proxy,,,,
2021-02-26,0.3106,0.1712,0,0.4075,price_proxy,,,,
2021-03-02,0.3521,0.1659,0,0.2009,price_proxy,,,,
2021-03-03,0.3814,0.1594,0,0.1807,price_proxy,,,,
2021-03-04,0.5081,0.1646,0,0.5214,price_proxy,,,,
2021-03-05,0.5,0.1621,0,0.2598,price_proxy,,,,
2021-03-08,0.5669,0.1627,0,0.2528,price_proxy,,,,
2021-03-09,0.5336,0.1647,0,0.2577,price_proxy,,,,
2021-03-10,0.6345,0.1401,0,2.2656,price_proxy,,,,
2021-03-11,0.5562,0.138,0,1.1024,price_proxy,,,,
2021-03-12,0.652,0.14,0,2.2259,price_proxy,,,,
2021-03-15,0.6781,0.1394,0,1.1097,price_proxy,,,,
2021-03-16,0.6901,0.1361,0,0.585,price_proxy,,,,
2021-03-17,0.6496,0.1391,0,1.1719,price_proxy,,,,
2021-03-18,0.5938,0.1264,0,0.6804,price_proxy,,,,
2021-03-19,0.4926,0.1255,0,0.444,price_proxy,,,,
2021-03-22,0.4628,0.1233,0,0.7476,price_proxy,,,,
2021-03-23,0.4698,0.1205,0,0.9947,price_proxy,,,,
2021-03-24,0.4414,0.1199,0,0.3774,price_proxy,,,,
2021-03-25,0.4328,0.1205,0,0.4019,price_proxy,,,,
2021-03-26,0.4478,0.1205,0,0.566,price_proxy,,,,
2021-03-29,0.4545,0.1102,0,0.6723,price_proxy,,,,
2021-03-30,0.4847,0.1098,0,0.3769,price_proxy,,,,
2021-03-31,0.5075,0.1122,0,1.22,price_proxy,,,,
2021-04-01,0.5309,0.1039,0,0.8225,price_proxy,,,,
2021-04-02,0.5307,0.1041,0,0.6005,price_proxy,,,,
2021-04-05,0.5465,0.103,0,0.9243,price_proxy,,,,
2021-04-06,0.5232,0.1004,0,0.6387,price_proxy,,,,
2021-04-07,0.5977,0.1095,0,2.2061,price_proxy,,,,
2021-04-08,0.5684,0.1139,0,1.3051,price_proxy,,,,
2021-04-09,0.5981,0.1033,0,1.4651,price_proxy,,,,
2021-04-12,0.6212,0.1035,0,0.8927,price_proxy,,,,
2021-04-13,0.7519,0.1149,0,3.8208,price_proxy,,,,
2021-04-14,0.6864,0.1159,0,2.3691,price_proxy,,,,
2021-04-15,0.6838,0.1181,0,2.1308,price_proxy,,,,
2021-04-16,0.5504,0.1277,0,0.8136,price_proxy,,,,
2021-04-19,0.5,0.1282,0,0.7016,price_proxy,,,,
2021-04-20,0.4458,0.1291,0,0.4451,price_proxy,,,,
2021-04-21,0.3623,0.1295,0,0.3544,price_proxy,,,,
2021-04-22,0.4259,0.1262,0,1.528,price_proxy,,,,
2021-04-23,0.486,0.1272,0,0.523,price_proxy,,,,
2021-04-26,0.5357,0.126,0,0.8551,price_proxy,,,,
2021-04-27,0.4721,0.1267,0,0.3594,price_proxy,,,,
2021-04-28,0.3944,0.1364,0,0.6344,price_proxy,,,,
2021-04-29,0.3462,0.1374,0,0.3156,price_proxy,,,,
2021-04-30,0.3799,0.1374,0,0.3222,price_proxy,,,,
2021-05-03,0.3877,0.1377,0,0.2573,price_proxy,,,,
2021-05-04,0.3516,0.1405,0,0.3951,price_proxy,,,,
2021-05-06,0.5074,0.1258,0,1.1227,price_proxy,,,,
2021-05-07,0.5682,0.1235,0,0.6227,price_proxy,,,,
2021-05-10,0.5376,0.1214,0,0.2868,price_proxy,,,,
2021-05-11,0.4777,0.1224,0,0.3909,price_proxy,,,,
2021-05-12,0.4924,0.1063,0,0.4288,price_proxy,,,,
2021-05-13,0.4185,0.0966,0,0.5785,price_proxy,,,,
2021-05-14,0.3974,0.0947,0,0.393,price_proxy,,,,
2021-05-17,0.3524,0.0911,0,0.7107,price_proxy,,,,
2021-05-18,0.4023,0.0914,0,0.4225,price_proxy,,,,
2021-05-20,0.4923,0.0924,0,1.135,price_proxy,,,,
2021-05-21,0.7317,0.1537,0,2.9126,price_proxy,,,,
2021-05-24,0.6313,0.1612,0,5.5741,price_proxy,,,,
2021-05-25,0.7789,0.1656,0,1.3136,price_proxy,,,,
2021-05-26,0.8241,0.1679,0,2.5205,price_proxy,,,,
2021-05-27,0.7462,0.1679,0,3.0216,price_proxy,,,,
2021-05-28,0.4585,0.1622,0,0.9995,price_proxy,,,,
2021-05-31,0.6377,0.1654,0,1.4698,price_proxy,,,,
2021-06-01,0.507,0.1691,0,0.6889,price_proxy,,,,
2021-06-02,0.5272,0.1728,0,2.0527,price_proxy,,,,
2021-06-03,0.5411,0.1693,0,0.9151,price_proxy,,,,
2021-06-04,1.0,0.2664,0,10.0,price_proxy,,,,
2021-06-07,1.0,0.4013,0,4.7914,price_proxy,,,,
2021-06-08,1.0,0.4021,0,9.0916,price_proxy,,,,
2021-06-09,1.0,0.3995,0,3.0859,price_proxy,,,,
2021-06-10,1.0,0.4403,0,1.1424,price_proxy,,,,
2021-06-11,0.8575,0.4412,0,0.7384,price_proxy,,,,
2021-06-14,0.3022,0.4418,0,0.3668,price_proxy,,,,
2021-06-15,0.1766,0.4379,0,0.5047,price_proxy,,,,
2021-06-16,0.2849,0.4389,0,1.9171,price_proxy,,,,
2021-06-17,0.5093,0.4453,0,0.4033,price_proxy,,,,
2021-06-18,0.6517,0.4368,0,0.2991,price_proxy,,,,
2021-06-21,0.6862,0.43,0,0.3572,price_proxy,,,,
2021-06-22,0.7333,0.43,0,0.2461,price_proxy,,,,
2021-06-23,0.5045,0.4366,0,0.2024,price_proxy,,,,
2021-06-24,0.5835,0.436,0,0.5904,price_proxy,,,,
2021-06-25,0.522,0.4315,0,0.2423,price_proxy,,,,
2021-06-28,0.4651,0.4341,0,0.1456,price_proxy,,,,
2021-06-29,0.5043,0.4306,0,0.6576,price_proxy,,,,
2021-06-30,0.5891,0.4316,0,0.3288,price_proxy,,,,
2021-07-01,0.5802,0.4319,0,0.186,price_proxy,,,,
2021-07-02,0.561,0.3852,0,0.2714,price_proxy,,,,
2021-07-05,0.9267,0.2746,0,4.2634,price_proxy,,,,
2021-07-06,0.9,0.2655,0,3.4605,price_proxy,,,,
2021-07-07,0.935,0.2654,0,1.4814,price_proxy,,,,
2021-07-08,0.8426,0.212,0,0.4994,price_proxy,,,,
2021-07-09,0.9186,0.212,0,1.903,price_proxy,,,,
2021-07-12,0.5476,0.2147,0,0.5162,price_proxy,,,,
2021-07-13,0.4716,0.2154,0,0.4473,price_proxy,,,,
2021-07-14,0.4475,0.2079,0,0.3114,price_proxy,,,,
2021-07-15,0.7779,0.2299,0,4.2943,price_proxy,,,,
2021-07-16,0.5629,0.2389,0,0.6169,price_proxy,,,,
2021-07-19,0.6789,0.2395,0,1.1626,price_proxy,,,,
2021-07-20,0.6978,0.2397,0,1.6135,price_proxy,,,,
2021-07-21,0.6079,0.2392,0,0.3177,price_proxy,,,,
2021-07-22,0.3138,0.2447,0,0.3421,price_proxy,,,,
2021-07-23,0.3814,0.2465,0,0.2399,price_proxy,,,,
2021-07-26,0.1716,0.2643,0,0.3494,price_proxy,,,,
2021-07-27,0.1563,0.2613,0,0.2869,price_proxy,,,,
2021-07-28,0.2133,0.2616,0,0.1584,price_proxy,,,,
2021-07-29,0.2133,0.265,0,0.1409,price_proxy,,,,
2021-07-30,0.3018,0.2667,0,0.385,price_proxy,,,,
2021-08-02,0.4686,0.2076,0,0.1328,price_proxy,,,,
2021-08-03,0.4407,0.2042,0,0.1441,price_proxy,,,,
2021-08-04,0.508,0.2062,0,0.2462,price_proxy,,,,
2021-08-05,0.5826,0.2022,0,0.2651,price_proxy,,,,
2021-08-06,0.496,0.1947,0,0.1926,price_proxy,,,,
2021-08-09,0.3762,0.2018,0,0.2268,price_proxy,,,,
2021-08-10,0.447,0.2035,0,0.3216,price_proxy,,,,
2021-08-11,0.3056,0.208,0,0.1878,price_proxy,,,,
2021-08-12,0.3056,0.1504,0,0.2942,price_proxy,,,,
2021-08-13,0.2836,0.1446,0,0.3796,price_proxy,,,,
2021-08-17,0.283,0.1426,0,0.461,price_proxy,,,,
2021-08-18,0.3033,0.1494,0,0.5036,price_proxy,,,,
2021-08-19,0.2846,0.1537,0,0.5198,price_proxy,,,,
2021-08-20,0.289,0.1538,0,0.642,price_proxy,,,,
2021-08-23,0.3337,0.1549,0,0.5613,price_proxy,,,,
2021-08-24,0.5382,0.1482,0,0.7852,price_proxy,,,,
2021-08-25,0.4954,0.1491,0,0.4717,price_proxy,,,,
2021-08-26,0.5739,0.1498,0,0.4941,price_proxy,,,,
2021-08-27,0.5737,0.1469,0,0.4023,price_proxy,,,,
2021-08-30,0.6078,0.1431,0,0.4243,price_proxy,,,,
2021-08-31,0.4953,0.1428,0,0.4391,price_proxy,,,,
2021-09-01,0.5605,0.1506,0,3.399,price_proxy,,,,
2021-09-02,0.7328,0.1629,0,6.0627,price_proxy,,,,
2021-09-03,0.6659,0.165,0,1.1034,price_proxy,,,,
2021-09-06,0.6674,0.1667,0,0.9709,price_proxy,,,,
2021-09-07,0.6925,0.1549,0,1.3297,price_proxy,,,,
2021-09-08,0.5451,0.1569,0,0.5048,price_proxy,,,,
2021-09-09,0.4319,0.1483,0,0.5443,price_proxy,,,,
2021-09-10,0.4737,0.1485,0,0.361,price_proxy,,,,
2021-09-13,0.3541,0.1534,0,0.4501,price_proxy,,,,
2021-09-14,0.363,0.1395,0,0.2894,price_proxy,,,,
2021-09-15,0.4294,0.1364,0,0.7872,price_proxy,,,,
2021-09-16,0.5088,0.1265,0,1.7861,price_proxy,,,,
2021-09-17,0.4911,0.1285,0,0.78,price_proxy,,,,
2021-09-23,0.5694,0.1289,0,0.4989,price_proxy,,,,
2021-09-24,0.5,0.1242,0,0.3643,price_proxy,,,,
2021-09-27,0.4954,0.1241,0,0.248,price_proxy,,,,
2021-09-28,0.4298,0.1218,0,0.6218,price_proxy,,,,
2021-09-29,0.3842,0.1294,0,0.5555,price_proxy,,,,
2021-09-30,0.3479,0.1301,0,0.3392,price_proxy,,,,
2021-10-01,0.3115,0.1382,0,0.4708,price_proxy,,,,
2021-10-05,0.2798,0.1298,0,0.4742,price_proxy,,,,
2021-10-06,0.1455,0.1221,0,0.7418,price_proxy,,,,
2021-10-07,0.273,0.1311,0,0.3926,price_proxy,,,,
2021-10-08,0.3208,0.1279,0,0.3456,price_proxy,,,,
2021-10-12,0.4086,0.1276,0,0.2968,price_proxy,,,,
2021-10-13,0.5825,0.154,0,1.4475,price_proxy,,,,
2021-10-14,0.7873,0.1571,0,0.7618,price_proxy,,,,
2021-10-15,0.836,0.1703,0,4.3503,price_proxy,,,,
2021-10-18,0.8245,0.164,0,2.1888,price_proxy,,,,
2021-10-19,0.8457,0.1641,0,0.6248,price_proxy,,,,
2021-10-20,0.6287,0.1664,0,0.6944,price_proxy,,,,
2021-10-21,0.6401,0.1628,0,2.2315,price_proxy,,,,
2021-10-22,0.5,0.1624,0,1.268,price_proxy,,,,
2021-10-25,0.651,0.1801,0,5.4659,price_proxy,,,,
2021-10-26,0.6497,0.177,0,1.2339,price_proxy,,,,
2021-10-27,0.6581,0.1792,0,0.6556,price_proxy,,,,
2021-10-28,0.5,0.1864,0,0.6696,price_proxy,,,,
2021-10-29,0.5046,0.1815,0,0.5579,price_proxy,,,,
2021-11-01,0.3298,0.181,0,0.4418,price_proxy,,,,
2021-11-02,0.3945,0.1775,0,0.4869,price_proxy,,,,
2021-11-03,0.375,0.1807,0,0.4456,price_proxy,,,,
2021-11-04,0.4458,0.1623,0,2.532,price_proxy,,,,
2021-11-05,0.5638,0.166,0,0.8797,price_proxy,,,,
2021-11-08,0.5884,0.167,0,0.5222,price_proxy,,,,
2021-11-09,0.5312,0.1668,0,0.9309,price_proxy,,,,
2021-11-10,0.5092,0.1592,0,0.9286,price_proxy,,,,
2021-11-11,0.4536,0.1632,0,0.6933,price_proxy,,,,
2021-11-12,0.372,0.1508,0,0.3797,price_proxy,,,,
2021-11-15,0.3307,0.154,0,0.4325,price_proxy,,,,
2021-11-16,0.2807,0.1537,0,0.2721,price_proxy,,,,
2021-11-17,0.262,0.1606,0,1.0095,price_proxy,,,,
2021-11-18,0.3337,0.156,0,0.3539,price_proxy,,,,
2021-11-19,0.2594,0.1586,0,0.4602,price_proxy,,,,
2021-11-22,0.3248,0.132,0,0.4941,price_proxy,,,,
2021-11-23,0.3227,0.1302,0,0.5352,price_proxy,,,,
2021-11-24,0.4273,0.1306,0,0.3258,price_proxy,,,,
2021-11-25,0.4016,0.1249,0,0.2218,price_proxy,,,,
2021-11-26,0.4517,0.1249,0,0.3822,price_proxy,,,,
2021-11-29,0.3187,0.1371,0,0.6563,price_proxy,,,,
2021-11-30,0.2189,0.1349,0,0.7746,price_proxy,,,,
2021-12-01,0.3005,0.1512,0,0.5649,price_proxy,,,,
2021-12-02,0.3529,0.1547,0,0.4558,price_proxy,,,,
2021-12-03,0.3736,0.1394,0,0.3342,price_proxy,,,,
2021-12-06,0.5117,0.1409,0,0.456,price_proxy,,,,
2021-12-07,0.6572,0.1381,0,0.3177,price_proxy,,,,
2021-12-08,0.5299,0.1345,0,0.4564,price_proxy,,,,
2021-12-09,0.5353,0.1359,0,0.5043,price_proxy,,,,
2021-12-10,0.5,0.1347,0,0.3779,price_proxy,,,,
2021-12-13,0.4883,0.1332,0,0.3739,price_proxy,,,,
2021-12-14,0.465,0.1332,0,0.4046,price_proxy,,,,
2021-12-15,0.4823,0.1244,0,0.3139,price_proxy,,,,
2021-12-16,0.4595,0.1251,0,0.4183,price_proxy,,,,
2021-12-17,0.4707,0.1213,0,0.458,price_proxy,,,,
2021-12-20,0.4296,0.1219,0,0.6448,price_proxy,,,,
2021-12-21,0.4288,0.1218,0,0.9243,price_proxy,,,,
2021-12-22,0.4583,0.1231,0,1.6709,price_proxy,,,,
2021-12-23,0.4056,0.1237,0,0.96,price_proxy,,,,
2021-12-24,0.4405,0.1247,0,1.0023,price_proxy,,,,
2021-12-27,0.4635,0.1068,0,0.9328,price_proxy,,,,
2021-12-28,0.5123,0.0793,0,0.9793,price_proxy,,,,
2021-12-29,0.5304,0.0624,0,0.9875,price_proxy,,,,
2021-12-30,0.5495,0.0598,0,1.0702,price_proxy,,,,
2022-01-03,0.5859,0.0669,0,2.353,price_proxy,,,,
2022-01-04,0.6053,0.0666,0,0.9056,price_proxy,,,,
2022-01-05,0.7385,0.1052,0,10.0,price_proxy,,,,
2022-01-06,0.5898,0.117,0,1.5959,price_proxy,,,,
2022-01-07,0.6148,0.1151,0,0.8053,price_proxy,,,,
2022-01-10,1.0,0.2855,0,10.0,price_proxy,,,,
2022-01-11,1.0,0.2853,0,4.5839,price_proxy,,,,
2022-01-12,0.9208,0.2839,0,1.7482,price_proxy,,,,
2022-01-13,0.9642,0.2873,0,0.7464,price_proxy,,,,
2022-01-14,0.9286,0.2885,0,0.6716,price_proxy,,,,
2022-01-17,0.4588,0.2876,0,1.4947,price_proxy,,,,
2022-01-18,0.2813,0.3048,0,0.5468,price_proxy,,,,
2022-01-19,0.2878,0.3038,0,1.42,price_proxy,,,,
2022-01-20,0.3512,0.3039,0,0.2857,price_proxy,,,,
2022-01-21,0.3682,0.3025,0,0.4299,price_proxy,,,,
2022-01-24,0.257,0.3103,0,0.3093,price_proxy,,,,
2022-01-25,0.3159,0.3174,0,0.2964,price_proxy,,,,
2022-01-26,0.3889,0.3212,0,1.3396,price_proxy,,,,
2022-01-27,0.4447,0.3222,0,0.5082,price_proxy,,,,
2022-01-28,0.3892,0.3245,0,0.2839,price_proxy,,,,
2022-02-03,0.5745,0.3257,0,0.2907,price_proxy,,,,
2022-02-04,0.6915,0.3258,0,0.4902,price_proxy,,,,
2022-02-07,0.6123,0.3171,0,0.3981,price_proxy,,,,
2022-02-08,0.5052,0.3129,0,0.309,price_proxy,,,,
2022-02-09,0.6067,0.3131,0,0.3929,price_proxy,,,,
2022-02-10,0.4795,0.1619,0,0.3124,price_proxy,,,,
2022-02-11,0.4332,0.1629,0,0.1921,price_proxy,,,,
2022-02-14,0.2772,0.1733,0,0.4512,price_proxy,,,,
2022-02-15,0.2887,0.1721,0,0.2198,price_proxy,,,,
2022-02-16,0.3734,0.1901,0,0.5441,price_proxy,,,,
2022-02-17,0.4067,0.1896,0,0.5246,price_proxy,,,,
2022-02-18,0.5372,0.1736,0,1.1481,price_proxy,,,,
2022-02-21,0.7165,0.1739,0,0.4789,price_proxy,,,,
2022-02-22,0.6441,0.1797,0,0.4236,price_proxy,,,,
2022-02-23,0.527,0.1801,0,0.2537,price_proxy,,,,
2022-02-24,0.4348,0.1793,0,0.5936,price_proxy,,,,
2022-02-25,0.453,0.177,0,0.7869,price_proxy,,,,
2022-02-28,0.6748,0.2175,0,8.3501,price_proxy,,,,
2022-03-02,0.7957,0.2154,0,2.1929,price_proxy,,,,
2022-03-03,0.836,0.2123,0,2.2207,price_proxy,,,,
2022-03-04,0.9157,0.2111,0,1.6088,price_proxy,,,,
2022-03-07,0.7353,0.214,0,0.612,price_proxy,,,,
2022-03-08,0.5378,0.2155,0,1.1298,price_proxy,,,,
2022-03-10,0.6077,0.2177,0,4.2448,price_proxy,,,,
2022-03-11,0.774,0.2413,0,4.8913,price_proxy,,,,
2022-03-14,0.8767,0.2383,0,2.7123,price_proxy,,,,
2022-03-15,0.8732,0.2391,0,1.1513,price_proxy,,,,
2022-03-16,0.8944,0.2221,0,2.4025,price_proxy,,,,
2022-03-17,0.7889,0.2208,0,0.5613,price_proxy,,,,
2022-03-18,0.5482,0.2169,0,0.6919,price_proxy,,,,
2022-03-21,0.4961,0.2164,0,0.3725,price_proxy,,,,
2022-03-22,0.5565,0.2155,0,0.3261,price_proxy,,,,
2022-03-23,0.562,0.2175,0,2.4416,price_proxy,,,,
2022-03-24,0.566,0.2078,0,0.7568,price_proxy,,,,
2022-03-25,0.5784,0.2089,0,0.4361,price_proxy,,,,
2022-03-28,0.5431,0.1985,0,0.2364,price_proxy,,,,
2022-03-29,0.4333,0.21,0,0.3442,price_proxy,,,,
2022-03-30,0.2932,0.1708,0,0.3373,price_proxy,,,,
2022-03-31,0.297,0.1709,0,0.2107,price_proxy,,,,
2022-04-01,0.2811,0.1705,0,0.2499,price_proxy,,,,
2022-04-04,0.358,0.17,0,0.2484,price_proxy,,,,
2022-04-05,0.4594,0.1659,0,0.2183,price_proxy,,,,
2022-04-06,0.5084,0.1646,0,0.2048,price_proxy,,,,
2022-04-07,0.4456,0.1628,0,0.2727,price_proxy,,,,
2022-04-08,0.3814,0.122,0,0.3174,price_proxy,,,,
2022-04-11,0.2851,0.1187,0,0.2943,price_proxy,,,,
2022-04-12,0.264,0.1165,0,0.3369,price_proxy,,,,
2022-04-13,0.2871,0.1048,0,0.2835,price_proxy,,,,
2022-04-14,0.3409,0.105,0,0.2658,price_proxy,,,,
2022-04-15,0.4144,0.105,0,0.2224,price_proxy,,,,
2022-04-18,0.5093,0.1094,0,0.3129,price_proxy,,,,
2022-04-19,0.5141,0.1091,0,0.2303,price_proxy,,,,
2022-04-20,0.4813,0.0928,0,0.3741,price_proxy,,,,
2022-04-21,0.6916,0.1551,0,7.9021,price_proxy,,,,
2022-04-22,0.66,0.156,0,1.1543,price_proxy,,,,
2022-04-25,0.6429,0.1569,0,1.4313,price_proxy,,,,
2022-04-26,0.6538,0.1473,0,0.5997,price_proxy,,,,
2022-04-27,0.6462,0.1442,0,0.7045,price_proxy,,,,
2022-04-28,0.4574,0.1446,0,0.437,price_proxy,,,,
2022-04-29,0.4956,0.1441,0,0.814,price_proxy,,,,
2022-05-02,0.4914,0.1418,0,0.4624,price_proxy,,,,
2022-05-03,0.5866,0.1489,0,2.9607,price_proxy,,,,
2022-05-04,0.6187,0.1486,0,1.1596,price_proxy,,,,
2022-05-06,0.6176,0.1449,0,0.6543,price_proxy,,,,
2022-05-09,0.6135,0.135,0,1.5774,price_proxy,,,,
2022-05-10,0.5475,0.1334,0,0.8413,price_proxy,,,,
2022-05-11,0.3921,0.1398,0,0.485,price_proxy,,,,
2022-05-12,0.2593,0.1603,0,0.7424,price_proxy,,,,
2022-05-13,0.2449,0.1603,0,0.4009,price_proxy,,,,
2022-05-16,0.2975,0.1623,0,0.3434,price_proxy,,,,
2022-05-17,0.3565,0.1613,0,0.2502,price_proxy,,,,
2022-05-18,0.3772,0.1636,0,0.2669,price_proxy,,,,
2022-05-19,0.5236,0.1631,0,0.2605,price_proxy,,,,
2022-05-20,0.7075,0.1519,0,2.7422,price_proxy,,,,
2022-05-23,0.6747,0.1502,0,2.0357,price_proxy,,,,
2022-05-24,0.6182,0.1507,0,1.0561,price_proxy,,,,
2022-05-25,0.6121,0.154,0,0.7069,price_proxy,,,,
2022-05-26,0.5793,0.1538,0,0.3936,price_proxy,,,,
2022-05-27,0.4957,0.1617,0,0.9246,price_proxy,,,,
2022-05-30,0.4535,0.1622,0,0.4605,price_proxy,,,,
2022-05-31,0.5215,0.1631,0,1.0688,price_proxy,,,,
2022-06-02,0.6018,0.1573,0,0.8446,price_proxy,,,,
2022-06-03,0.5897,0.1585,0,0.6632,price_proxy,,,,
2022-06-07,0.4657,0.1588,0,0.4214,price_proxy,,,,
2022-06-08,0.5606,0.1642,0,5.9511,price_proxy,,,,
2022-06-09,0.5977,0.1673,0,1.9259,price_proxy,,,,
2022-06-10,0.4832,0.1699,0,0.8173,price_proxy,,,,
2022-06-13,0.3627,0.1744,0,0.7425,price_proxy,,,,
2022-06-14,0.4172,0.1748,0,0.7726,price_proxy,,,,
2022-06-15,0.2815,0.1774,0,0.4453,price_proxy,,,,
2022-06-16,0.2004,0.1771,0,0.4471,price_proxy,,,,
2022-06-17,0.2452,0.1762,0,0.4378,price_proxy,,,,
2022-06-20,0.2696,0.1888,0,0.558,price_proxy,,,,
2022-06-21,0.2727,0.158,0,0.6104,price_proxy,,,,
2022-06-22,0.3208,0.1565,0,0.701,price_proxy,,,,
2022-06-23,0.3714,0.1591,0,2.6669,price_proxy,,,,
2022-06-24,0.4708,0.1621,0,0.5255,price_proxy,,,,
2022-06-27,0.6979,0.1692,0,0.6151,price_proxy,,,,
2022-06-28,0.7103,0.1623,0,0.8709,price_proxy,,,,
2022-06-29,0.8005,0.1659,0,1.1647,price_proxy,,,,
2022-06-30,0.7901,0.1652,0,3.1669,price_proxy,,,,
2022-07-01,0.7617,0.1661,0,1.4577,price_proxy,,,,
2022-07-04,0.5521,0.1747,0,0.9387,price_proxy,,,,
2022-07-05,0.5325,0.1748,0,0.6294,price_proxy,,,,
2022-07-06,0.464,0.1694,0,0.7496,price_proxy,,,,
2022-07-07,0.5044,0.1684,0,1.7317,price_proxy,,,,
2022-07-08,0.4432,0.162,0,0.495,price_proxy,,,,
2022-07-11,0.4954,0.1417,0,0.3301,price_proxy,,,,
2022-07-12,0.4361,0.1422,0,0.5036,price_proxy,,,,
2022-07-13,0.3761,0.1419,0,0.2621,price_proxy,,,,
2022-07-14,0.296,0.1419,0,0.2396,price_proxy,,,,
2022-07-15,0.2888,0.1413,0,0.3189,price_proxy,,,,
2022-07-18,0.3843,0.1235,0,0.1794,price_proxy,,,,
2022-07-19,0.4245,0.1227,0,0.2813,price_proxy,,,,
2022-07-20,0.5293,0.1227,0,0.2825,price_proxy,,,,
2022-07-21,0.5346,0.1222,0,0.2591,price_proxy,,,,
2022-07-22,0.6307,0.1218,0,2.0394,price_proxy,,,,
2022-07-25,0.5344,0.1165,0,0.3299,price_proxy,,,,
2022-07-26,0.5588,0.1152,0,0.3694,price_proxy,,,,
2022-07-27,0.5337,0.1101,0,0.2899,price_proxy,,,,
2022-07-28,0.5534,0.1088,0,0.4105,price_proxy,,,,
2022-07-29,0.4764,0.1065,0,0.5035,price_proxy,,,,
2022-08-01,0.5193,0.0904,0,0.3485,price_proxy,,,,
2022-08-02,0.4429,0.0922,0,0.6982,price_proxy,,,,
2022-08-03,0.4384,0.0923,0,0.3458,price_proxy,,,,
2022-08-04,0.4338,0.0825,0,0.4768,price_proxy,,,,
2022-08-05,0.4666,0.0829,0,0.4688,price_proxy,,,,
2022-08-08,0.4761,0.078,0,0.8066,price_proxy,,,,
2022-08-09,0.5098,0.0761,0,0.7872,price_proxy,,,,
2022-08-10,0.5196,0.0665,0,1.3447,price_proxy,,,,
2022-08-11,0.5831,0.073,0,2.3095,price_proxy,,,,
2022-08-12,0.5728,0.0695,0,1.2774,price_proxy,,,,
2022-08-16,0.563,0.0664,0,1.2963,price_proxy,,,,
2022-08-17,0.5927,0.0666,0,2.808,price_proxy,,,,
2022-08-18,0.5969,0.0651,0,0.8719,price_proxy,,,,
2022-08-19,0.4906,0.0689,0,0.8545,price_proxy,,,,
2022-08-22,0.4578,0.0634,0,0.7705,price_proxy,,,,
2022-08-23,0.4718,0.0582,0,1.3071,price_proxy,,,,
2022-08-24,0.4814,0.0575,0,1.0259,price_proxy,,,,
2022-08-25,0.5231,0.0656,0,1.5604,price_proxy,,,,
2022-08-26,0.5189,0.0707,0,2.2315,price_proxy,,,,
2022-08-29,0.5,0.0745,0,0.6257,price_proxy,,,,
2022-08-30,0.4952,0.0745,0,0.5081,price_proxy,,,,
2022-08-31,0.4718,0.0695,0,0.4473,price_proxy,,,,
2022-09-01,0.3219,0.0868,0,0.7596,price_proxy,,,,
2022-09-02,0.3645,0.0868,0,0.386,price_proxy,,,,
2022-09-05,0.3421,0.0934,0,0.5776,price_proxy,,,,
2022-09-06,0.3473,0.0936,0,0.2589,price_proxy,,,,
2022-09-07,0.2661,0.1031,0,0.5025,price_proxy,,,,
2022-09-08,0.3797,0.1042,0,0.2589,price_proxy,,,,
2022-09-13,0.4098,0.099,0,0.2953,price_proxy,,,,
2022-09-14,0.4169,0.1024,0,0.3069,price_proxy,,,,
2022-09-15,0.3966,0.1023,0,0.2535,price_proxy,,,,
2022-09-16,0.3973,0.1079,0,0.8364,price_proxy,,,,
2022-09-19,0.3133,0.108,0,0.6307,price_proxy,,,,
2022-09-20,0.3005,0.1096,0,0.4182,price_proxy,,,,
2022-09-21,0.3537,0.1098,0,0.5544,price_proxy,,,,
2022-09-22,0.3311,0.1088,0,0.7039,price_proxy,,,,
2022-09-23,0.3234,0.1123,0,0.706,price_proxy,,,,
2022-09-26,0.2588,0.1137,0,1.8614,price_proxy,,,,
2022-09-27,0.2259,0.1139,0,1.3302,price_proxy,,,,
2022-09-28,0.1374,0.1201,0,1.1673,price_proxy,,,,
2022-09-29,0.1905,0.1233,0,1.1393,price_proxy,,,,
2022-09-30,0.2875,0.1248,0,0.9971,price_proxy,,,,
2022-10-04,0.4732,0.131,0,0.7082,price_proxy,,,,
2022-10-05,0.4122,0.1327,0,1.0059,price_proxy,,,,
2022-10-06,0.5929,0.1418,0,0.8115,price_proxy,,,,
2022-10-07,0.5423,0.1404,0,0.5148,price_proxy,,,,
2022-10-11,0.3531,0.1573,0,1.0613,price_proxy,,,,
2022-10-12,0.3034,0.1554,0,2.0989,price_proxy,,,,
2022-10-13,0.288,0.1546,0,0.8772,price_proxy,,,,
2022-10-14,0.2952,0.1661,0,0.7013,price_proxy,,,,
2022-10-17,0.3276,0.1677,0,0.7586,price_proxy,,,,
2022-10-18,0.5226,0.1669,0,0.5146,price_proxy,,,,
2022-10-19,0.5,0.1657,0,0.5155,price_proxy,,,,
2022-10-20,0.6897,0.1738,0,4.1893,price_proxy,,,,
2022-10-21,0.5456,0.1748,0,0.7484,price_proxy,,,,
2022-10-24,0.5528,0.1762,0,0.6094,price_proxy,,,,
