date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.6548,0.0659,0,1.1492,price_proxy,,,,
2021-09-06,0.6215,0.0659,0,0.6586,price_proxy,,,,
2021-09-07,0.5251,0.0695,0,0.6463,price_proxy,,,,
2021-09-08,0.3404,0.1085,0,3.7911,price_proxy,,,,
2021-09-09,0.3034,0.1109,0,2.7092,price_proxy,,,,
2021-09-10,0.3122,0.116,0,1.7439,price_proxy,,,,
2021-09-13,0.2974,0.1158,0,0.9975,price_proxy,,,,
2021-09-14,0.311,0.1152,0,2.0025,price_proxy,,,,
2021-09-15,0.456,0.1151,0,0.8813,price_proxy,,,,
2021-09-16,0.515,0.115,0,0.7369,price_proxy,,,,
2021-09-17,0.4659,0.1151,0,0.6705,price_proxy,,,,
2021-09-23,0.4608,0.1133,0,0.7342,price_proxy,,,,
2021-09-24,0.5149,0.1123,0,0.6842,price_proxy,,,,
2021-09-27,0.5125,0.1115,0,0.5501,price_proxy,,,,
2021-09-28,0.4527,0.1134,0,1.0222,price_proxy,,,,
2021-09-29,0.4206,0.1138,0,0.7872,price_proxy,,,,
2021-09-30,0.44,0.1112,0,0.7153,price_proxy,,,,
2021-10-01,0.3841,0.1064,0,0.4811,price_proxy,,,,
2021-10-05,0.3387,0.1066,0,0.9811,price_proxy,,,,
2021-10-06,0.4006,0.1078,0,0.9563,price_proxy,,,,
2021-10-07,0.5336,0.1232,0,0.9522,price_proxy,,,,
2021-10-08,0.5026,0.1228,0,0.6148,price_proxy,,,,
2021-10-12,0.4476,0.1276,0,0.9024,price_proxy,,,,
2021-10-13,0.5621,0.1062,0,0.7534,price_proxy,,,,
2021-10-14,0.618,0.1101,0,0.9217,price_proxy,,,,
2021-10-15,0.5,0.1056,0,0.6311,price_proxy,,,,
2021-10-18,0.5412,0.106,0,0.652,price_proxy,,,,
2021-10-19,0.6909,0.1093,0,0.8832,price_proxy,,,,
2021-10-20,0.6335,0.1091,0,0.943,price_proxy,,,,
2021-10-21,0.5785,0.1093,0,0.7771,price_proxy,,,,
2021-10-22,0.5712,0.1097,0,0.6457,price_proxy,,,,
2021-10-25,0.5303,0.1102,0,0.7635,price_proxy,,,,
2021-10-26,0.5245,0.1124,0,0.7854,price_proxy,,,,
2021-10-27,0.5344,0.1122,0,0.8259,price_proxy,,,,
2021-10-28,0.5122,0.108,0,0.8476,price_proxy,,,,
2021-10-29,0.4975,0.1081,0,0.8222,price_proxy,,,,
2021-11-01,0.5298,0.1081,0,0.6014,price_proxy,,,,
2021-11-02,0.4879,0.1062,0,0.6319,price_proxy,,,,
2021-11-03,0.4421,0.1024,0,0.6853,price_proxy,,,,
2021-11-04,0.4927,0.1042,0,1.0331,price_proxy,,,,
2021-11-05,0.5172,0.0882,0,0.6261,price_proxy,,,,
2021-11-08,0.4976,0.0872,0,0.7527,price_proxy,,,,
2021-11-09,0.5366,0.0738,0,1.1507,price_proxy,,,,
2021-11-10,0.5596,0.0711,0,0.8978,price_proxy,,,,
2021-11-11,0.4781,0.0665,0,1.2438,price_proxy,,,,
2021-11-12,0.4927,0.0664,0,0.9077,price_proxy,,,,
2021-11-15,0.5147,0.0661,0,0.7403,price_proxy,,,,
2021-11-16,0.4425,0.0613,0,1.1036,price_proxy,,,,
2021-11-17,0.4349,0.0624,0,1.2224,price_proxy,,,,
2021-11-18,0.5,0.0641,0,1.6042,price_proxy,,,,
2021-11-19,0.4756,0.0641,0,0.913,price_proxy,,,,
2021-11-22,0.4951,0.0646,0,1.2079,price_proxy,,,,
2021-11-23,0.4729,0.0641,0,1.4489,price_proxy,,,,
2021-11-24,0.4701,0.0648,0,1.1701,price_proxy,,,,
2021-11-25,0.4509,0.0652,0,0.6948,price_proxy,,,,
2021-11-26,0.4282,0.0664,0,1.0182,price_proxy,,,,
2021-11-29,0.3854,0.0663,0,0.9707,price_proxy,,,,
2021-11-30,0.405,0.067,0,2.1695,price_proxy,,,,
2021-12-01,0.4747,0.0707,0,1.0601,price_proxy,,,,
2021-12-02,0.5076,0.0705,0,1.1754,price_proxy,,,,
2021-12-03,0.5642,0.0713,0,0.9435,price_proxy,,,,
2021-12-06,0.5285,0.0756,0,0.8527,price_proxy,,,,
2021-12-07,0.5525,0.0702,0,0.7283,price_proxy,,,,
2021-12-08,0.5256,0.0714,0,1.0007,price_proxy,,,,
2021-12-09,0.505,0.0705,0,1.3783,price_proxy,,,,
2021-12-10,0.4652,0.0711,0,0.4208,price_proxy,,,,
2021-12-13,0.4923,0.0714,0,0.6484,price_proxy,,,,
2021-12-14,0.5051,0.0706,0,0.6127,price_proxy,,,,
2021-12-15,0.462,0.0707,0,0.5658,price_proxy,,,,
2021-12-16,0.4399,0.0682,0,1.0792,price_proxy,,,,
2021-12-17,0.4468,0.0683,0,0.9939,price_proxy,,,,
2021-12-20,0.4104,0.0713,0,1.2315,price_proxy,,,,
2021-12-21,0.4133,0.0685,0,0.9568,price_proxy,,,,
2021-12-22,0.4535,0.0689,0,0.5405,price_proxy,,,,
2021-12-23,0.451,0.0684,0,0.7245,price_proxy,,,,
2021-12-24,0.4974,0.0684,0,0.8491,price_proxy,,,,
2021-12-27,0.5402,0.0686,0,0.4779,price_proxy,,,,
2021-12-28,0.5507,0.0678,0,1.2334,price_proxy,,,,
2021-12-29,0.5185,0.063,0,0.8063,price_proxy,,,,
2021-12-30,0.5026,0.0582,0,0.8692,price_proxy,,,,
2022-01-03,0.4583,0.0569,0,0.9048,price_proxy,,,,
2022-01-04,0.4212,0.0584,0,1.8427,price_proxy,,,,
2022-01-05,0.3466,0.0642,0,2.4271,price_proxy,,,,
2022-01-06,0.2723,0.0757,0,2.5025,price_proxy,,,,
2022-01-07,0.286,0.0731,0,1.5333,price_proxy,,,,
2022-01-10,0.2819,0.073,0,1.5231,price_proxy,,,,
2022-01-11,0.3331,0.0734,0,1.4199,price_proxy,,,,
2022-01-12,0.4465,0.0835,0,1.7367,price_proxy,,,,
2022-01-13,0.5561,0.0845,0,1.0877,price_proxy,,,,
2022-01-14,0.5237,0.0852,0,0.8135,price_proxy,,,,
2022-01-17,0.5507,0.0859,0,0.6795,price_proxy,,,,
2022-01-18,0.5179,0.0824,0,0.7276,price_proxy,,,,
2022-01-19,0.4247,0.0824,0,1.208,price_proxy,,,,
2022-01-20,0.4253,0.0821,0,1.0835,price_proxy,,,,
2022-01-21,0.4474,0.0819,0,0.8893,price_proxy,,,,
2022-01-24,0.4127,0.0784,0,0.753,price_proxy,,,,
2022-01-25,0.4053,0.0794,0,1.1661,price_proxy,,,,
2022-01-26,0.3827,0.0792,0,1.1606,price_proxy,,,,
2022-01-27,0.309,0.0824,0,1.3027,price_proxy,,,,
2022-01-28,0.3619,0.0901,0,1.2835,price_proxy,,,,
2022-02-03,0.4513,0.1013,0,1.1275,price_proxy,,,,
2022-02-04,0.5342,0.1033,0,0.7114,price_proxy,,,,
2022-02-07,0.5895,0.1,0,0.6669,price_proxy,,,,
2022-02-08,0.6254,0.0891,0,0.6142,price_proxy,,,,
2022-02-09,0.6032,0.0905,0,0.5589,price_proxy,,,,
2022-02-10,0.5686,0.0921,0,1.0488,price_proxy,,,,
2022-02-11,0.5,0.093,0,0.6921,price_proxy,,,,
2022-02-14,0.4694,0.087,0,0.6848,price_proxy,,,,
2022-02-15,0.4783,0.0865,0,0.5563,price_proxy,,,,
2022-02-16,0.4908,0.0885,0,0.7459,price_proxy,,,,
2022-02-17,0.4578,0.0883,0,0.7982,price_proxy,,,,
2022-02-18,0.442,0.0891,0,0.9022,price_proxy,,,,
2022-02-21,0.4752,0.0878,0,0.9182,price_proxy,,,,
2022-02-22,0.4655,0.0883,0,0.8232,price_proxy,,,,
2022-02-23,0.4045,0.0888,0,0.7623,price_proxy,,,,
2022-02-24,0.3644,0.0902,0,1.1295,price_proxy,,,,
2022-02-25,0.478,0.0994,0,1.4466,price_proxy,,,,
2022-02-28,0.5,0.0954,0,0.9359,price_proxy,,,,
2022-03-02,0.5256,0.0883,0,0.9762,price_proxy,,,,
2022-03-03,0.6068,0.0894,0,1.0762,price_proxy,,,,
2022-03-04,0.5992,0.0866,0,0.8606,price_proxy,,,,
2022-03-07,0.4523,0.0895,0,1.0347,price_proxy,,,,
2022-03-08,0.4151,0.0897,0,1.0758,price_proxy,,,,
2022-03-10,0.5852,0.1288,0,2.645,price_proxy,,,,
2022-03-11,0.5215,0.1284,0,1.2426,price_proxy,,,,
2022-03-14,0.5724,0.1272,0,1.1483,price_proxy,,,,
2022-03-15,0.6336,0.1266,0,1.0436,price_proxy,,,,
2022-03-16,0.6708,0.1254,0,0.9604,price_proxy,,,,
2022-03-17,0.5847,0.1317,0,1.6578,price_proxy,,,,
2022-03-18,0.5942,0.1307,0,1.0956,price_proxy,,,,
2022-03-21,0.5608,0.1323,0,0.6082,price_proxy,,,,
2022-03-22,0.5733,0.1299,0,0.4687,price_proxy,,,,
2022-03-23,0.5908,0.1307,0,0.7884,price_proxy,,,,
2022-03-24,0.4739,0.1307,0,0.8216,price_proxy,,,,
2022-03-25,0.4332,0.1322,0,0.8621,price_proxy,,,,
2022-03-28,0.4558,0.1296,0,0.5634,price_proxy,,,,
2022-03-29,0.4676,0.1237,0,0.5341,price_proxy,,,,
2022-03-30,0.4624,0.1241,0,0.755,price_proxy,,,,
2022-03-31,0.5029,0.1239,0,0.7167,price_proxy,,,,
2022-04-01,0.515,0.1226,0,0.7587,price_proxy,,,,
2022-04-04,0.5392,0.1191,0,0.4882,price_proxy,,,,
2022-04-05,0.5509,0.1122,0,0.6796,price_proxy,,,,
2022-04-06,0.4469,0.1201,0,1.1194,price_proxy,,,,
2022-04-07,0.3855,0.0841,0,0.9363,price_proxy,,,,
2022-04-08,0.3867,0.0852,0,1.2013,price_proxy,,,,
2022-04-11,0.3521,0.0857,0,0.9898,price_proxy,,,,
2022-04-12,0.3015,0.0866,0,0.9273,price_proxy,,,,
2022-04-13,0.3818,0.0862,0,1.0363,price_proxy,,,,
2022-04-14,0.4502,0.0712,0,0.9768,price_proxy,,,,
2022-04-15,0.4494,0.0718,0,0.8155,price_proxy,,,,
2022-04-18,0.4585,0.0708,0,0.4727,price_proxy,,,,
2022-04-19,0.5227,0.0746,0,0.8294,price_proxy,,,,
2022-04-20,0.5322,0.0727,0,1.1105,price_proxy,,,,
2022-04-21,0.4776,0.0733,0,1.7452,price_proxy,,,,
2022-04-22,0.4449,0.0766,0,2.3753,price_proxy,,,,
2022-04-25,0.3825,0.0844,0,1.6006,price_proxy,,,,
2022-04-26,0.3397,0.0829,0,1.4943,price_proxy,,,,
2022-04-27,0.2781,0.0804,0,1.5642,price_proxy,,,,
2022-04-28,0.3126,0.0796,0,0.969,price_proxy,,,,
2022-04-29,0.41,0.0858,0,0.9476,price_proxy,,,,
2022-05-02,0.448,0.0849,0,0.8758,price_proxy,,,,
2022-05-03,0.4652,0.0825,0,0.7197,price_proxy,,,,
2022-05-04,0.5107,0.0772,0,0.6913,price_proxy,,,,
2022-05-06,0.4394,0.0801,0,1.3455,price_proxy,,,,
2022-05-09,0.4197,0.0823,0,0.9277,price_proxy,,,,
2022-05-10,0.4644,0.0829,0,1.238,price_proxy,,,,
2022-05-11,0.4787,0.0842,0,0.7992,price_proxy,,,,
2022-05-12,0.4149,0.088,0,1.0253,price_proxy,,,,
2022-05-13,0.5184,0.0902,0,0.7936,price_proxy,,,,
2022-05-16,0.4891,0.0898,0,0.6448,price_proxy,,,,
2022-05-17,0.4964,0.0908,0,0.707,price_proxy,,,,
2022-05-18,0.4821,0.0877,0,0.8687,price_proxy,,,,
2022-05-19,0.5111,0.0865,0,1.0026,price_proxy,,,,
2022-05-20,0.5036,0.088,0,0.772,price_proxy,,,,
2022-05-23,0.5293,0.0847,0,0.5621,price_proxy,,,,
2022-05-24,0.431,0.0862,0,1.0402,price_proxy,,,,
2022-05-25,0.4241,0.0863,0,0.9897,price_proxy,,,,
2022-05-26,0.4595,0.0837,0,1.0365,price_proxy,,,,
2022-05-27,0.4636,0.0857,0,0.9275,price_proxy,,,,
2022-05-30,0.5252,0.094,0,1.419,price_proxy,,,,
2022-05-31,0.6654,0.0954,0,2.6147,price_proxy,,,,
2022-06-02,0.6805,0.0955,0,1.033,price_proxy,,,,
2022-06-03,0.6617,0.0961,0,0.7935,price_proxy,,,,
2022-06-07,0.5593,0.0951,0,1.1264,price_proxy,,,,
2022-06-08,0.4786,0.0944,0,0.6911,price_proxy,,,,
2022-06-09,0.3958,0.0964,0,1.2969,price_proxy,,,,
2022-06-10,0.3621,0.0962,0,0.8549,price_proxy,,,,
2022-06-13,0.267,0.1097,0,1.5534,price_proxy,,,,
2022-06-14,0.3201,0.1076,0,1.1973,price_proxy,,,,
2022-06-15,0.259,0.1121,0,1.195,price_proxy,,,,
2022-06-16,0.2582,0.112,0,1.1452,price_proxy,,,,
2022-06-17,0.2593,0.1115,0,1.4846,price_proxy,,,,
2022-06-20,0.3425,0.1111,0,1.0714,price_proxy,,,,
2022-06-21,0.3933,0.1139,0,0.7802,price_proxy,,,,
2022-06-22,0.3732,0.119,0,1.2718,price_proxy,,,,
2022-06-23,0.45,0.1177,0,1.2434,price_proxy,,,,
2022-06-24,0.5842,0.1357,0,1.3347,price_proxy,,,,
2022-06-27,0.6282,0.136,0,0.8491,price_proxy,,,,
2022-06-28,0.6086,0.1359,0,0.6169,price_proxy,,,,
2022-06-29,0.6528,0.1284,0,0.6352,price_proxy,,,,
2022-06-30,0.5513,0.1251,0,1.1021,price_proxy,,,,
2022-07-01,0.4152,0.1239,0,0.7639,price_proxy,,,,
2022-07-04,0.3876,0.1239,0,0.7409,price_proxy,,,,
2022-07-05,0.4248,0.1293,0,0.9466,price_proxy,,,,
2022-07-06,0.4757,0.1294,0,1.2235,price_proxy,,,,
2022-07-07,0.5417,0.1294,0,0.7765,price_proxy,,,,
2022-07-08,0.6013,0.1311,0,0.915,price_proxy,,,,
2022-07-11,0.5468,0.1208,0,0.7988,price_proxy,,,,
2022-07-12,0.4218,0.1241,0,0.8748,price_proxy,,,,
2022-07-13,0.4507,0.1212,0,0.6713,price_proxy,,,,
2022-07-14,0.4061,0.121,0,0.9171,price_proxy,,,,
2022-07-15,0.3554,0.121,0,1.2562,price_proxy,,,,
2022-07-18,0.5499,0.1397,0,1.4694,price_proxy,,,,
2022-07-19,0.5857,0.1387,0,0.5294,price_proxy,,,,
2022-07-20,0.5716,0.1294,0,0.9779,price_proxy,,,,
2022-07-21,0.6456,0.1289,0,0.8963,price_proxy,,,,
2022-07-22,0.6645,0.114,0,0.7666,price_proxy,,,,
2022-07-25,0.5122,0.1142,0,0.6396,price_proxy,,,,
2022-07-26,0.5123,0.1138,0,0.7288,price_proxy,,,,
2022-07-27,0.5,0.1111,0,0.9635,price_proxy,,,,
2022-07-28,0.4721,0.1071,0,0.9583,price_proxy,,,,
2022-07-29,0.572,0.1167,0,1.789,price_proxy,,,,
2022-08-01,0.5887,0.1159,0,0.8606,price_proxy,,,,
2022-08-02,0.6143,0.1114,0,0.8984,price_proxy,,,,
2022-08-03,0.687,0.1174,0,1.3595,price_proxy,,,,
2022-08-04,0.7146,0.118,0,1.5198,price_proxy,,,,
2022-08-05,0.5618,0.1214,0,1.4683,price_proxy,,,,
2022-08-08,0.4961,0.1206,0,1.4114,price_proxy,,,,
2022-08-09,0.5463,0.1166,0,0.7992,price_proxy,,,,
2022-08-10,0.448,0.1175,0,0.4848,price_proxy,,,,
2022-08-11,0.4561,0.116,0,0.795,price_proxy,,,,
2022-08-12,0.4888,0.1154,0,0.6393,price_proxy,,,,
2022-08-16,0.5077,0.0983,0,1.3861,price_proxy,,,,
2022-08-17,0.4472,0.0974,0,0.6902,price_proxy,,,,
2022-08-18,0.4084,0.1034,0,1.2404,price_proxy,,,,
2022-08-19,0.3542,0.102,0,0.611,price_proxy,,,,
2022-08-22,0.3493,0.1025,0,0.549,price_proxy,,,,
2022-08-23,0.3574,0.1039,0,0.6441,price_proxy,,,,
2022-08-24,0.3721,0.1033,0,0.5591,price_proxy,,,,
2022-08-25,0.456,0.1041,0,0.5746,price_proxy,,,,
2022-08-26,0.4516,0.1045,0,0.5176,price_proxy,,,,
2022-08-29,0.4063,0.0942,0,1.0752,price_proxy,,,,
2022-08-30,0.4751,0.0969,0,0.5503,price_proxy,,,,
2022-08-31,0.4876,0.0978,0,0.7722,price_proxy,,,,
2022-09-01,0.4305,0.0864,0,0.7769,price_proxy,,,,
2022-09-02,0.4339,0.0825,0,0.7498,price_proxy,,,,
2022-09-05,0.5171,0.0821,0,0.6998,price_proxy,,,,
2022-09-06,0.4748,0.0769,0,0.5536,price_proxy,,,,
2022-09-07,0.4292,0.07,0,1.1152,price_proxy,,,,
2022-09-08,0.4619,0.0701,0,1.2266,price_proxy,,,,
2022-09-13,0.5385,0.0748,0,1.1558,price_proxy,,,,
2022-09-14,0.4492,0.0814,0,1.2298,price_proxy,,,,
2022-09-15,0.4191,0.0807,0,1.2147,price_proxy,,,,
2022-09-16,0.4006,0.0828,0,1.729,price_proxy,,,,
2022-09-19,0.3834,0.0787,0,1.1531,price_proxy,,,,
2022-09-20,0.3281,0.079,0,0.5614,price_proxy,,,,
2022-09-21,0.3522,0.0809,0,1.1328,price_proxy,,,,
2022-09-22,0.3315,0.0839,0,1.5385,price_proxy,,,,
2022-09-23,0.4136,0.0881,0,1.4058,price_proxy,,,,
2022-09-26,0.3761,0.0883,0,1.0818,price_proxy,,,,
2022-09-27,0.3761,0.0888,0,1.3056,price_proxy,,,,
2022-09-28,0.3826,0.0854,0,1.1836,price_proxy,,,,
2022-09-29,0.4031,0.0817,0,1.2123,price_proxy,,,,
2022-09-30,0.3385,0.0794,0,1.7439,price_proxy,,,,
2022-10-04,0.2262,0.1142,0,5.3844,price_proxy,,,,
2022-10-05,0.1039,0.1287,0,6.5677,price_proxy,,,,
2022-10-06,0.1658,0.1314,0,2.9781,price_proxy,,,,
2022-10-07,0.1285,0.1332,0,2.0202,price_proxy,,,,
2022-10-11,0.1382,0.1336,0,1.3561,price_proxy,,,,
2022-10-12,0.3357,0.1391,0,1.0812,price_proxy,,,,
2022-10-13,0.4329,0.1286,0,1.0252,price_proxy,,,,
2022-10-14,0.482,0.1439,0,1.045,price_proxy,,,,
2022-10-17,0.5875,0.1463,0,0.9286,price_proxy,,,,
2022-10-18,0.6767,0.1541,0,0.8959,price_proxy,,,,
2022-10-19,0.5802,0.1545,0,0.7274,price_proxy,,,,
2022-10-20,0.6262,0.1545,0,0.6637,price_proxy,,,,
2022-10-21,0.506,0.1541,0,0.4495,price_proxy,,,,
2022-10-24,0.4641,0.1527,0,0.5295,price_proxy,,,,
2022-10-25,0.4188,0.1507,0,0.3271,price_proxy,,,,
2022-10-26,0.3932,0.1519,0,0.7888,price_proxy,,,,
2022-10-27,0.411,0.1531,0,0.6103,price_proxy,,,,
2022-10-28,0.4277,0.1529,0,0.4454,price_proxy,,,,
2022-10-31,0.5671,0.1695,0,0.8838,price_proxy,,,,
2022-11-01,0.5604,0.1697,0,0.4304,price_proxy,,,,
2022-11-02,0.6818,0.1447,0,0.9449,price_proxy,,,,
2022-11-03,0.5994,0.126,0,0.7288,price_proxy,,,,
2022-11-04,0.675,0.1283,0,0.9713,price_proxy,,,,
2022-11-07,0.4941,0.1236,0,1.6867,price_proxy,,,,
2022-11-08,0.5821,0.1324,0,1.9649,price_proxy,,,,
2022-11-09,0.569,0.1315,0,1.2264,price_proxy,,,,
2022-11-10,0.5828,0.1317,0,0.7645,price_proxy,,,,
2022-11-11,0.7241,0.1607,0,2.4301,price_proxy,,,,
2022-11-14,0.7308,0.1647,0,1.2869,price_proxy,,,,
2022-11-15,0.6634,0.1627,0,0.6571,price_proxy,,,,
2022-11-16,0.6056,0.1609,0,0.8548,price_proxy,,,,
2022-11-17,0.6364,0.1615,0,0.6161,price_proxy,,,,
2022-11-18,0.4173,0.1613,0,0.5847,price_proxy,,,,
2022-11-21,0.4363,0.1619,0,0.4631,price_proxy,,,,
2022-11-22,0.3802,0.1628,0,0.4742,price_proxy,,,,
2022-11-23,0.4156,0.1562,0,0.5988,price_proxy,,,,
2022-11-24,0.5,0.1592,0,0.7464,price_proxy,,,,
2022-11-25,0.4946,0.1605,0,0.3435,price_proxy,,,,
2022-11-28,0.4781,0.1531,0,0.4479,price_proxy,,,,
2022-11-29,0.5222,0.1533,0,0.3958,price_proxy,,,,
2022-11-30,0.5606,0.1539,0,0.7457,price_proxy,,,,
2022-12-01,0.4947,0.1495,0,1.0234,price_proxy,,,,
2022-12-02,0.5054,0.1479,0,0.6823,price_proxy,,,,
2022-12-05,0.6219,0.1463,0,1.0905,price_proxy,,,,
2022-12-06,0.5329,0.1431,0,0.8445,price_proxy,,,,
2022-12-07,0.4626,0.1431,0,0.6522,price_proxy,,,,
2022-12-08,0.4787,0.141,0,0.7251,price_proxy,,,,
2022-12-09,0.6024,0.1071,0,1.2477,price_proxy,,,,
2022-12-12,0.5157,0.1038,0,0.8053,price_proxy,,,,
2022-12-13,0.5809,0.102,0,0.8651,price_proxy,,,,
2022-12-14,0.609,0.1009,0,0.9106,price_proxy,,,,
2022-12-15,0.4677,0.1181,0,1.5871,price_proxy,,,,
2022-12-16,0.3513,0.1178,0,1.1322,price_proxy,,,,
2022-12-19,0.4016,0.118,0,0.7135,price_proxy,,,,
2022-12-20,0.3705,0.1187,0,0.7767,price_proxy,,,,
2022-12-21,0.3605,0.1186,0,0.388,price_proxy,,,,
2022-12-22,0.5219,0.1152,0,0.6178,price_proxy,,,,
2022-12-23,0.4723,0.12,0,0.8022,price_proxy,,,,
2022-12-26,0.4455,0.1173,0,0.4651,price_proxy,,,,
2022-12-27,0.5055,0.1177,0,0.652,price_proxy,,,,
2022-12-28,0.5,0.1145,0,0.7845,price_proxy,,,,
2022-12-29,0.4241,0.1151,0,0.9224,price_proxy,,,,
2023-01-02,0.5169,0.1156,0,0.6314,price_proxy,,,,
2023-01-03,0.5,0.1093,0,0.8665,price_proxy,,,,
2023-01-04,0.5166,0.1078,0,1.2066,price_proxy,,,,
2023-01-05,0.5667,0.1091,0,1.6282,price_proxy,,,,
2023-01-06,0.5845,0.1087,0,1.087,price_proxy,,,,
2023-01-09,0.6894,0.1153,0,1.6317,price_proxy,,,,
2023-01-10,0.6625,0.1164,0,1.2114,price_proxy,,,,
2023-01-11,0.637,0.1169,0,1.4522,price_proxy,,,,
2023-01-12,0.586,0.117,0,1.1165,price_proxy,,,,
2023-01-13,0.6081,0.098,0,1.2527,price_proxy,,,,
2023-01-16,0.5407,0.1,0,1.2253,price_proxy,,,,
2023-01-17,0.5052,0.1078,0,1.3739,price_proxy,,,,
2023-01-18,0.5051,0.1058,0,0.7356,price_proxy,,,,
2023-01-19,0.5206,0.1056,0,0.666,price_proxy,,,,
2023-01-20,0.5103,0.1031,0,1.079,price_proxy,,,,
2023-01-25,0.515,0.0975,0,1.3203,price_proxy,,,,
2023-01-26,0.6085,0.0975,0,1.1266,price_proxy,,,,
2023-01-27,0.6637,0.1023,0,1.4955,price_proxy,,,,
2023-01-30,0.6122,0.1061,0,1.4295,price_proxy,,,,
2023-01-31,0.5663,0.1083,0,1.247,price_proxy,,,,
2023-02-01,0.5347,0.1085,0,0.9727,price_proxy,,,,
2023-02-02,0.5735,0.11,0,1.3569,price_proxy,,,,
2023-02-03,0.6135,0.1205,0,2.9717,price_proxy,,,,
2023-02-06,0.5821,0.1296,0,1.3298,price_proxy,,,,
2023-02-07,0.6679,0.1292,0,0.982,price_proxy,,,,
2023-02-08,0.7433,0.1239,0,1.625,price_proxy,,,,
2023-02-09,0.6749,0.121,0,1.3936,price_proxy,,,,
2023-02-10,0.5582,0.1214,0,1.2287,price_proxy,,,,
2023-02-13,0.5696,0.1276,0,1.1135,price_proxy,,,,
2023-02-14,0.541,0.1276,0,0.6379,price_proxy,,,,
2023-02-15,0.3698,0.1339,0,1.1889,price_proxy,,,,
2023-02-16,0.4174,0.128,0,0.8013,price_proxy,,,,
2023-02-17,0.3739,0.1317,0,0.7434,price_proxy,,,,
2023-02-20,0.4641,0.1321,0,0.4675,price_proxy,,,,
2023-02-21,0.4241,0.134,0,0.5324,price_proxy,,,,
2023-02-22,0.4629,0.1331,0,0.6805,price_proxy,,,,
2023-02-23,0.4365,0.1331,0,0.4735,price_proxy,,,,
2023-02-24,0.4304,0.1306,0,0.7262,price_proxy,,,,
2023-02-27,0.3995,0.1285,0,0.803,price_proxy,,,,
2023-02-28,0.435,0.1261,0,0.7394,price_proxy,,,,
2023-03-02,0.448,0.126,0,0.714,price_proxy,,,,
2023-03-03,0.4251,0.1219,0,0.6519,price_proxy,,,,
2023-03-06,0.5625,0.1152,0,1.0329,price_proxy,,,,
2023-03-07,0.5288,0.1101,0,0.6524,price_proxy,,,,
2023-03-08,0.4424,0.1154,0,1.0475,price_proxy,,,,
2023-03-09,0.4612,0.0986,0,0.8179,price_proxy,,,,
2023-03-10,0.4445,0.0986,0,0.9566,price_proxy,,,,
2023-03-13,0.3881,0.1008,0,1.1839,price_proxy,,,,
2023-03-14,0.3578,0.1012,0,0.9155,price_proxy,,,,
2023-03-15,0.4398,0.101,0,0.9835,price_proxy,,,,
2023-03-16,0.4515,0.095,0,0.8669,price_proxy,,,,
2023-03-17,0.482,0.0906,0,0.9638,price_proxy,,,,
2023-03-20,0.4901,0.0915,0,0.7602,price_proxy,,,,
2023-03-21,0.5459,0.0889,0,0.5142,price_proxy,,,,
2023-03-22,0.6079,0.0958,0,0.8353,price_proxy,,,,
2023-03-23,0.57,0.0951,0,0.7848,price_proxy,,,,
2023-03-24,0.5455,0.0944,0,0.7722,price_proxy,,,,
2023-03-27,0.4782,0.0921,0,0.8006,price_proxy,,,,
2023-03-28,0.49,0.0921,0,0.7853,price_proxy,,,,
2023-03-29,0.4237,0.092,0,0.6086,price_proxy,,,,
2023-03-30,0.4706,0.0921,0,1.0872,price_proxy,,,,
2023-03-31,0.4951,0.0923,0,1.2753,price_proxy,,,,
2023-04-03,0.489,0.0796,0,1.1002,price_proxy,,,,
2023-04-04,0.515,0.0805,0,0.7999,price_proxy,,,,
2023-04-05,0.501,0.069,0,0.701,price_proxy,,,,
2023-04-06,0.4095,0.0788,0,1.9453,price_proxy,,,,
2023-04-07,0.4149,0.079,0,0.7499,price_proxy,,,,
2023-04-10,0.4475,0.0772,0,1.1265,price_proxy,,,,
2023-04-11,0.4891,0.0796,0,1.594,price_proxy,,,,
2023-04-12,0.488,0.0804,0,0.9911,price_proxy,,,,
2023-04-13,0.5469,0.0808,0,1.0279,price_proxy,,,,
2023-04-14,0.5579,0.0819,0,1.3453,price_proxy,,,,
2023-04-17,0.5415,0.0803,0,0.7783,price_proxy,,,,
2023-04-18,0.429,0.0831,0,1.3708,price_proxy,,,,
2023-04-19,0.4333,0.0738,0,0.8232,price_proxy,,,,
2023-04-20,0.4511,0.073,0,0.783,price_proxy,,,,
2023-04-21,0.4126,0.073,0,0.6505,price_proxy,,,,
2023-04-24,0.4289,0.0716,0,0.6432,price_proxy,,,,
2023-04-25,0.4305,0.074,0,1.0536,price_proxy,,,,
2023-04-26,0.4655,0.0755,0,0.8955,price_proxy,,,,
2023-04-27,0.4645,0.0744,0,0.6411,price_proxy,,,,
2023-04-28,0.521,0.0786,0,1.2323,price_proxy,,,,
2023-05-02,0.5337,0.0766,0,0.6845,price_proxy,,,,
2023-05-03,0.5699,0.0747,0,0.6302,price_proxy,,,,
2023-05-04,0.5851,0.0772,0,1.2301,price_proxy,,,,
2023-05-08,0.6998,0.0876,0,2.666,price_proxy,,,,
2023-05-09,0.6945,0.089,0,2.2368,price_proxy,,,,
