date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.6195,0.1002,0,1.1037,price_proxy,,,,
2021-09-06,0.5482,0.1001,0,0.7067,price_proxy,,,,
2021-09-07,0.5215,0.0991,0,0.6693,price_proxy,,,,
2021-09-08,0.4815,0.0992,0,0.6851,price_proxy,,,,
2021-09-09,0.4632,0.1009,0,0.7405,price_proxy,,,,
2021-09-10,0.4759,0.1015,0,0.5161,price_proxy,,,,
2021-09-13,0.4552,0.1016,0,0.5769,price_proxy,,,,
2021-09-14,0.4738,0.0912,0,0.7142,price_proxy,,,,
2021-09-15,0.5445,0.0903,0,1.8994,price_proxy,,,,
2021-09-16,0.6013,0.073,0,2.4701,price_proxy,,,,
2021-09-17,0.582,0.0675,0,0.9163,price_proxy,,,,
2021-09-23,0.5805,0.0699,0,0.7264,price_proxy,,,,
2021-09-24,0.5337,0.0677,0,1.1612,price_proxy,,,,
2021-09-27,0.4866,0.0649,0,1.4732,price_proxy,,,,
2021-09-28,0.4339,0.0671,0,0.9305,price_proxy,,,,
2021-09-29,0.434,0.0671,0,0.7868,price_proxy,,,,
2021-09-30,0.4538,0.0559,0,0.58,price_proxy,,,,
2021-10-01,0.4337,0.0577,0,1.0331,price_proxy,,,,
2021-10-05,0.4156,0.056,0,1.1245,price_proxy,,,,
2021-10-06,0.3501,0.0767,0,1.6139,price_proxy,,,,
2021-10-07,0.3949,0.0825,0,0.9836,price_proxy,,,,
2021-10-08,0.3789,0.0826,0,1.0396,price_proxy,,,,
2021-10-12,0.4078,0.0824,0,0.6362,price_proxy,,,,
2021-10-13,0.435,0.0832,0,0.5916,price_proxy,,,,
2021-10-14,0.5739,0.0838,0,0.5353,price_proxy,,,,
2021-10-15,0.5558,0.085,0,0.3977,price_proxy,,,,
2021-10-18,0.5422,0.0859,0,0.8103,price_proxy,,,,
2021-10-19,0.5595,0.0847,0,0.7514,price_proxy,,,,
2021-10-20,0.5222,0.0785,0,0.8272,price_proxy,,,,
2021-10-21,0.4891,0.0774,0,1.0057,price_proxy,,,,
2021-10-22,0.435,0.0775,0,0.5566,price_proxy,,,,
2021-10-25,0.4782,0.0782,0,0.6597,price_proxy,,,,
2021-10-26,0.4971,0.0796,0,0.9591,price_proxy,,,,
2021-10-27,0.4948,0.0797,0,1.5084,price_proxy,,,,
2021-10-28,0.4555,0.0802,0,1.8034,price_proxy,,,,
2021-10-29,0.4725,0.08,0,1.4607,price_proxy,,,,
2021-11-01,0.4693,0.0805,0,1.0191,price_proxy,,,,
2021-11-02,0.4673,0.0795,0,1.2082,price_proxy,,,,
2021-11-03,0.4635,0.0802,0,0.8088,price_proxy,,,,
2021-11-04,0.503,0.0583,0,1.0774,price_proxy,,,,
2021-11-05,0.497,0.0514,0,0.8282,price_proxy,,,,
2021-11-08,0.4941,0.0509,0,1.0066,price_proxy,,,,
2021-11-09,0.4552,0.0513,0,0.7312,price_proxy,,,,
2021-11-10,0.4469,0.0531,0,1.2379,price_proxy,,,,
2021-11-11,0.4156,0.0509,0,0.8959,price_proxy,,,,
2021-11-12,0.4769,0.0563,0,1.0866,price_proxy,,,,
2021-11-15,0.4805,0.0553,0,0.533,price_proxy,,,,
2021-11-16,0.497,0.0551,0,0.9354,price_proxy,,,,
2021-11-17,0.5,0.0564,0,0.612,price_proxy,,,,
2021-11-18,0.5209,0.0564,0,0.7491,price_proxy,,,,
2021-11-19,0.4628,0.0557,0,0.5219,price_proxy,,,,
2021-11-22,0.4463,0.0547,0,0.8421,price_proxy,,,,
2021-11-23,0.4463,0.0522,0,0.4505,price_proxy,,,,
2021-11-24,0.4885,0.0523,0,0.4127,price_proxy,,,,
2021-11-25,0.5061,0.0489,0,0.5814,price_proxy,,,,
2021-11-26,0.4651,0.0542,0,1.0036,price_proxy,,,,
2021-11-29,0.4154,0.0598,0,1.3493,price_proxy,,,,
2021-11-30,0.3829,0.0586,0,1.0996,price_proxy,,,,
2021-12-01,0.4208,0.0668,0,0.5495,price_proxy,,,,
2021-12-02,0.4502,0.0707,0,0.4996,price_proxy,,,,
2021-12-03,0.5299,0.0735,0,0.3867,price_proxy,,,,
2021-12-06,0.5883,0.0733,0,0.6166,price_proxy,,,,
2021-12-07,0.6491,0.0742,0,1.4426,price_proxy,,,,
2021-12-08,0.5946,0.0719,0,1.0589,price_proxy,,,,
2021-12-09,0.5567,0.0696,0,0.4842,price_proxy,,,,
2021-12-10,0.5294,0.0636,0,0.437,price_proxy,,,,
2021-12-13,0.5178,0.0635,0,0.7414,price_proxy,,,,
2021-12-14,0.4824,0.0637,0,0.6305,price_proxy,,,,
2021-12-15,0.477,0.0617,0,0.451,price_proxy,,,,
2021-12-16,0.4648,0.0618,0,0.9774,price_proxy,,,,
2021-12-17,0.4795,0.0628,0,0.7897,price_proxy,,,,
2021-12-20,0.4793,0.063,0,0.6918,price_proxy,,,,
2021-12-21,0.4945,0.0631,0,0.7007,price_proxy,,,,
2021-12-22,0.4822,0.0634,0,0.6972,price_proxy,,,,
2021-12-23,0.4858,0.0634,0,0.7909,price_proxy,,,,
2021-12-24,0.4792,0.0587,0,1.0736,price_proxy,,,,
2021-12-27,0.4625,0.0522,0,1.1484,price_proxy,,,,
2021-12-28,0.4534,0.0485,0,1.5008,price_proxy,,,,
2021-12-29,0.5056,0.0441,0,10.0,price_proxy,,,,
2021-12-30,0.5143,0.0399,0,0.5745,price_proxy,,,,
2022-01-03,0.5302,0.0392,0,0.6213,price_proxy,,,,
2022-01-04,0.5889,0.0418,0,1.0569,price_proxy,,,,
2022-01-05,0.5866,0.0405,0,1.1733,price_proxy,,,,
2022-01-06,0.5709,0.0417,0,1.5676,price_proxy,,,,
2022-01-07,0.5864,0.0423,0,1.0097,price_proxy,,,,
2022-01-10,0.5523,0.0423,0,0.9654,price_proxy,,,,
2022-01-11,0.494,0.0449,0,0.6952,price_proxy,,,,
2022-01-12,0.5084,0.0444,0,0.8744,price_proxy,,,,
2022-01-13,0.4827,0.0444,0,0.7591,price_proxy,,,,
2022-01-14,0.4261,0.0499,0,0.7411,price_proxy,,,,
2022-01-17,0.4005,0.051,0,0.7515,price_proxy,,,,
2022-01-18,0.3828,0.0562,0,1.0741,price_proxy,,,,
2022-01-19,0.3688,0.0561,0,0.4201,price_proxy,,,,
2022-01-20,0.4117,0.0602,0,0.4856,price_proxy,,,,
2022-01-21,0.3919,0.0684,0,0.6834,price_proxy,,,,
2022-01-24,0.381,0.0703,0,0.6252,price_proxy,,,,
2022-01-25,0.3749,0.0737,0,0.7405,price_proxy,,,,
2022-01-26,0.3647,0.074,0,0.6472,price_proxy,,,,
2022-01-27,0.2561,0.0785,0,1.3649,price_proxy,,,,
2022-01-28,0.4033,0.099,0,1.0519,price_proxy,,,,
2022-02-03,0.4781,0.0998,0,0.6915,price_proxy,,,,
2022-02-04,0.5783,0.102,0,0.6907,price_proxy,,,,
2022-02-07,0.5757,0.1022,0,0.4665,price_proxy,,,,
2022-02-08,0.6303,0.1014,0,0.8625,price_proxy,,,,
2022-02-09,0.5948,0.1084,0,1.5384,price_proxy,,,,
2022-02-10,0.5476,0.1084,0,0.2959,price_proxy,,,,
2022-02-11,0.4725,0.1084,0,1.0107,price_proxy,,,,
2022-02-14,0.4304,0.1118,0,0.4903,price_proxy,,,,
2022-02-15,0.4429,0.1117,0,0.3724,price_proxy,,,,
2022-02-16,0.4342,0.1162,0,0.453,price_proxy,,,,
2022-02-17,0.4535,0.116,0,1.0885,price_proxy,,,,
2022-02-18,0.5213,0.116,0,0.9327,price_proxy,,,,
2022-02-21,0.6119,0.1166,0,1.8606,price_proxy,,,,
2022-02-22,0.5865,0.1161,0,1.1871,price_proxy,,,,
2022-02-23,0.5714,0.1137,0,0.9913,price_proxy,,,,
2022-02-24,0.5201,0.1135,0,1.2231,price_proxy,,,,
2022-02-25,0.5224,0.1112,0,0.8628,price_proxy,,,,
2022-02-28,0.5247,0.1107,0,0.9195,price_proxy,,,,
2022-03-02,0.5869,0.0998,0,1.0058,price_proxy,,,,
2022-03-03,0.6053,0.0912,0,1.6258,price_proxy,,,,
2022-03-04,0.6605,0.09,0,1.4006,price_proxy,,,,
2022-03-07,0.6209,0.0878,0,1.4387,price_proxy,,,,
2022-03-08,0.5462,0.0911,0,1.0597,price_proxy,,,,
2022-03-10,0.5795,0.0923,0,2.3845,price_proxy,,,,
2022-03-11,0.5679,0.0897,0,2.357,price_proxy,,,,
2022-03-14,0.5559,0.0892,0,2.0431,price_proxy,,,,
2022-03-15,0.4908,0.0945,0,2.6298,price_proxy,,,,
2022-03-16,0.5778,0.0866,0,1.4175,price_proxy,,,,
2022-03-17,0.5147,0.086,0,2.0842,price_proxy,,,,
2022-03-18,0.4713,0.0829,0,1.6428,price_proxy,,,,
2022-03-21,0.46,0.0837,0,1.2219,price_proxy,,,,
2022-03-22,0.545,0.0826,0,1.1499,price_proxy,,,,
2022-03-23,0.5169,0.0823,0,1.4635,price_proxy,,,,
2022-03-24,0.5346,0.0778,0,1.3079,price_proxy,,,,
2022-03-25,0.5291,0.0763,0,1.3971,price_proxy,,,,
2022-03-28,0.5585,0.0714,0,1.4081,price_proxy,,,,
2022-03-29,0.5048,0.0726,0,1.4453,price_proxy,,,,
2022-03-30,0.4832,0.0726,0,1.0271,price_proxy,,,,
2022-03-31,0.4857,0.0722,0,0.4572,price_proxy,,,,
2022-04-01,0.4773,0.0664,0,0.5545,price_proxy,,,,
2022-04-04,0.4461,0.0668,0,0.6694,price_proxy,,,,
2022-04-05,0.4718,0.0668,0,0.4892,price_proxy,,,,
2022-04-06,0.468,0.0621,0,0.5614,price_proxy,,,,
2022-04-07,0.4177,0.0591,0,0.4268,price_proxy,,,,
2022-04-08,0.465,0.0571,0,0.6019,price_proxy,,,,
2022-04-11,0.4452,0.0595,0,0.7658,price_proxy,,,,
2022-04-12,0.4299,0.0515,0,0.5343,price_proxy,,,,
2022-04-13,0.4625,0.0477,0,0.6354,price_proxy,,,,
2022-04-14,0.4969,0.0476,0,0.3842,price_proxy,,,,
2022-04-15,0.4563,0.0475,0,0.564,price_proxy,,,,
2022-04-18,0.4781,0.0475,0,0.8989,price_proxy,,,,
2022-04-19,0.5063,0.0457,0,0.8666,price_proxy,,,,
2022-04-20,0.4606,0.0464,0,0.7557,price_proxy,,,,
2022-04-21,0.4874,0.048,0,0.7396,price_proxy,,,,
2022-04-22,0.4761,0.0482,0,0.9219,price_proxy,,,,
2022-04-25,0.4431,0.0506,0,1.0387,price_proxy,,,,
2022-04-26,0.4641,0.0537,0,1.4285,price_proxy,,,,
2022-04-27,0.5064,0.0548,0,1.4182,price_proxy,,,,
2022-04-28,0.5373,0.0623,0,1.3769,price_proxy,,,,
2022-04-29,0.5522,0.0621,0,0.7042,price_proxy,,,,
2022-05-02,0.5938,0.0618,0,0.8555,price_proxy,,,,
2022-05-03,0.55,0.062,0,0.8426,price_proxy,,,,
2022-05-04,0.5344,0.0616,0,1.1094,price_proxy,,,,
2022-05-06,0.4764,0.0578,0,0.5749,price_proxy,,,,
2022-05-09,0.4256,0.0598,0,0.6467,price_proxy,,,,
2022-05-10,0.4135,0.058,0,1.5652,price_proxy,,,,
2022-05-11,0.388,0.0603,0,0.9174,price_proxy,,,,
2022-05-12,0.3455,0.0624,0,1.3866,price_proxy,,,,
2022-05-13,0.4052,0.0716,0,0.7306,price_proxy,,,,
2022-05-16,0.444,0.0717,0,0.7017,price_proxy,,,,
2022-05-17,0.4707,0.0719,0,0.6873,price_proxy,,,,
2022-05-18,0.4874,0.072,0,1.1541,price_proxy,,,,
2022-05-19,0.5129,0.0715,0,0.5572,price_proxy,,,,
2022-05-20,0.4908,0.0735,0,0.9094,price_proxy,,,,
2022-05-23,0.4775,0.0741,0,0.5899,price_proxy,,,,
2022-05-24,0.4532,0.0709,0,0.3746,price_proxy,,,,
2022-05-25,0.5033,0.0707,0,0.4407,price_proxy,,,,
2022-05-26,0.533,0.0703,0,0.6348,price_proxy,,,,
2022-05-27,0.4914,0.0629,0,0.6797,price_proxy,,,,
2022-05-30,0.5449,0.0655,0,0.4208,price_proxy,,,,
2022-05-31,0.5682,0.0658,0,0.3658,price_proxy,,,,
2022-06-02,0.5153,0.0664,0,0.582,price_proxy,,,,
2022-06-03,0.5086,0.0664,0,0.8275,price_proxy,,,,
2022-06-07,0.4708,0.0695,0,0.5602,price_proxy,,,,
2022-06-08,0.4594,0.0659,0,0.4655,price_proxy,,,,
2022-06-09,0.466,0.0659,0,0.6807,price_proxy,,,,
2022-06-10,0.4941,0.0629,0,0.6935,price_proxy,,,,
2022-06-13,0.3957,0.0778,0,1.3517,price_proxy,,,,
2022-06-14,0.4245,0.0702,0,1.6072,price_proxy,,,,
2022-06-15,0.3836,0.071,0,0.8349,price_proxy,,,,
2022-06-16,0.3425,0.0715,0,1.0032,price_proxy,,,,
2022-06-17,0.3304,0.0712,0,0.9998,price_proxy,,,,
2022-06-20,0.3594,0.0774,0,1.799,price_proxy,,,,
2022-06-21,0.3787,0.0737,0,1.5384,price_proxy,,,,
2022-06-22,0.3153,0.0853,0,1.1914,price_proxy,,,,
2022-06-23,0.267,0.0926,0,2.782,price_proxy,,,,
2022-06-24,0.3327,0.1001,0,1.0174,price_proxy,,,,
2022-06-27,0.4633,0.1099,0,1.0016,price_proxy,,,,
2022-06-28,0.4858,0.1123,0,0.8047,price_proxy,,,,
2022-06-29,0.5681,0.1101,0,1.0125,price_proxy,,,,
2022-06-30,0.6731,0.1106,0,2.0723,price_proxy,,,,
2022-07-01,0.5988,0.1106,0,1.6576,price_proxy,,,,
2022-07-04,0.4558,0.1142,0,1.1917,price_proxy,,,,
2022-07-05,0.4669,0.117,0,1.2341,price_proxy,,,,
2022-07-06,0.3895,0.1233,0,1.2947,price_proxy,,,,
2022-07-07,0.4173,0.1266,0,0.797,price_proxy,,,,
2022-07-08,0.4307,0.1268,0,0.9565,price_proxy,,,,
2022-07-11,0.4743,0.1188,0,0.4541,price_proxy,,,,
2022-07-12,0.393,0.1199,0,0.7725,price_proxy,,,,
2022-07-13,0.4968,0.1204,0,0.922,price_proxy,,,,
2022-07-14,0.4381,0.12,0,0.7516,price_proxy,,,,
2022-07-15,0.3986,0.1204,0,1.3303,price_proxy,,,,
2022-07-18,0.4921,0.1242,0,0.9792,price_proxy,,,,
2022-07-19,0.5355,0.1241,0,0.5962,price_proxy,,,,
2022-07-20,0.5433,0.1145,0,0.6187,price_proxy,,,,
2022-07-21,0.5744,0.1048,0,0.6963,price_proxy,,,,
2022-07-22,0.5994,0.099,0,0.8966,price_proxy,,,,
2022-07-25,0.5341,0.091,0,0.5763,price_proxy,,,,
2022-07-26,0.5571,0.0903,0,0.8523,price_proxy,,,,
2022-07-27,0.5487,0.0904,0,0.322,price_proxy,,,,
2022-07-28,0.5569,0.0909,0,0.9884,price_proxy,,,,
2022-07-29,0.5869,0.0916,0,0.624,price_proxy,,,,
2022-08-01,0.6014,0.0833,0,0.493,price_proxy,,,,
2022-08-02,0.5702,0.0811,0,0.8674,price_proxy,,,,
2022-08-03,0.5621,0.0612,0,0.7802,price_proxy,,,,
2022-08-04,0.5288,0.0584,0,0.9815,price_proxy,,,,
2022-08-05,0.5435,0.0607,0,1.5121,price_proxy,,,,
2022-08-08,0.5468,0.0587,0,1.4946,price_proxy,,,,
2022-08-09,0.5902,0.0527,0,2.0363,price_proxy,,,,
2022-08-10,0.6294,0.0548,0,2.9953,price_proxy,,,,
2022-08-11,0.6735,0.0528,0,2.1694,price_proxy,,,,
2022-08-12,0.6909,0.0492,0,2.4867,price_proxy,,,,
2022-08-16,0.6291,0.0483,0,1.4324,price_proxy,,,,
2022-08-17,0.5827,0.0495,0,1.1172,price_proxy,,,,
2022-08-18,0.544,0.0498,0,0.7234,price_proxy,,,,
2022-08-19,0.4904,0.0534,0,0.6181,price_proxy,,,,
2022-08-22,0.4189,0.0554,0,0.8574,price_proxy,,,,
2022-08-23,0.4319,0.0577,0,0.4017,price_proxy,,,,
2022-08-24,0.4904,0.0613,0,0.5429,price_proxy,,,,
2022-08-25,0.5164,0.0621,0,0.8066,price_proxy,,,,
2022-08-26,0.5463,0.0619,0,0.6636,price_proxy,,,,
2022-08-29,0.537,0.0654,0,0.7297,price_proxy,,,,
2022-08-30,0.5705,0.0651,0,0.9356,price_proxy,,,,
2022-08-31,0.5227,0.0645,0,0.9494,price_proxy,,,,
2022-09-01,0.4186,0.0785,0,0.8755,price_proxy,,,,
2022-09-02,0.4182,0.078,0,0.8346,price_proxy,,,,
2022-09-05,0.454,0.0761,0,0.6227,price_proxy,,,,
2022-09-06,0.4414,0.0754,0,0.5383,price_proxy,,,,
2022-09-07,0.4184,0.0742,0,0.4533,price_proxy,,,,
2022-09-08,0.4965,0.0708,0,0.3374,price_proxy,,,,
2022-09-13,0.5345,0.0729,0,0.6934,price_proxy,,,,
2022-09-14,0.5063,0.0672,0,0.7311,price_proxy,,,,
2022-09-15,0.5204,0.0659,0,0.4618,price_proxy,,,,
2022-09-16,0.5035,0.0684,0,0.6841,price_proxy,,,,
2022-09-19,0.4696,0.0698,0,0.4343,price_proxy,,,,
2022-09-20,0.4598,0.072,0,0.613,price_proxy,,,,
2022-09-21,0.4769,0.0712,0,1.0525,price_proxy,,,,
2022-09-22,0.4562,0.0706,0,1.6493,price_proxy,,,,
2022-09-23,0.4384,0.0701,0,1.21,price_proxy,,,,
2022-09-26,0.3605,0.0863,0,2.0655,price_proxy,,,,
2022-09-27,0.353,0.0882,0,1.4114,price_proxy,,,,
2022-09-28,0.2777,0.096,0,0.7972,price_proxy,,,,
2022-09-29,0.2563,0.0951,0,0.5804,price_proxy,,,,
2022-09-30,0.3028,0.0947,0,1.312,price_proxy,,,,
2022-10-04,0.4675,0.098,0,1.0647,price_proxy,,,,
2022-10-05,0.4191,0.0978,0,0.5875,price_proxy,,,,
2022-10-06,0.539,0.1005,0,1.009,price_proxy,,,,
2022-10-07,0.5712,0.1005,0,0.5456,price_proxy,,,,
2022-10-11,0.5073,0.1045,0,0.9605,price_proxy,,,,
2022-10-12,0.4804,0.1073,0,0.5765,price_proxy,,,,
2022-10-13,0.4539,0.1045,0,0.5472,price_proxy,,,,
2022-10-14,0.4773,0.1117,0,1.2634,price_proxy,,,,
2022-10-17,0.4656,0.1108,0,1.1047,price_proxy,,,,
2022-10-18,0.6332,0.1249,0,0.7723,price_proxy,,,,
2022-10-19,0.569,0.1247,0,1.118,price_proxy,,,,
2022-10-20,0.6334,0.123,0,1.247,price_proxy,,,,
2022-10-21,0.504,0.1269,0,2.5039,price_proxy,,,,
2022-10-24,0.5731,0.1317,0,3.2268,price_proxy,,,,
2022-10-25,0.4553,0.1292,0,1.9374,price_proxy,,,,
2022-10-26,0.4594,0.1159,0,0.9324,price_proxy,,,,
2022-10-27,0.5114,0.1202,0,0.7213,price_proxy,,,,
2022-10-28,0.5678,0.1106,0,1.1326,price_proxy,,,,
2022-10-31,0.5107,0.1088,0,1.5665,price_proxy,,,,
2022-11-01,0.6014,0.1138,0,1.3477,price_proxy,,,,
2022-11-02,0.6049,0.1107,0,0.6712,price_proxy,,,,
2022-11-03,0.6168,0.1153,0,1.1796,price_proxy,,,,
2022-11-04,0.6259,0.1147,0,0.566,price_proxy,,,,
2022-11-07,0.6655,0.1155,0,0.7207,price_proxy,,,,
2022-11-08,0.5995,0.1076,0,0.9646,price_proxy,,,,
2022-11-09,0.6369,0.107,0,1.291,price_proxy,,,,
2022-11-10,0.5552,0.1015,0,0.4186,price_proxy,,,,
2022-11-11,0.6206,0.1016,0,0.9569,price_proxy,,,,
2022-11-14,0.6092,0.1006,0,2.1114,price_proxy,,,,
2022-11-15,0.6158,0.0895,0,0.4439,price_proxy,,,,
2022-11-16,0.5808,0.0884,0,0.5133,price_proxy,,,,
2022-11-17,0.5404,0.0933,0,0.7333,price_proxy,,,,
2022-11-18,0.4675,0.0842,0,0.4583,price_proxy,,,,
2022-11-21,0.4225,0.0824,0,0.6889,price_proxy,,,,
2022-11-22,0.423,0.0808,0,0.6607,price_proxy,,,,
2022-11-23,0.4451,0.0787,0,0.9351,price_proxy,,,,
2022-11-24,0.5027,0.0734,0,0.6485,price_proxy,,,,
2022-11-25,0.5062,0.0733,0,0.4788,price_proxy,,,,
2022-11-28,0.5,0.0757,0,0.3444,price_proxy,,,,
2022-11-29,0.5035,0.068,0,0.4045,price_proxy,,,,
2022-11-30,0.5,0.0665,0,0.267,price_proxy,,,,
2022-12-01,0.5034,0.0553,0,1.6209,price_proxy,,,,
2022-12-02,0.4568,0.064,0,0.4418,price_proxy,,,,
2022-12-05,0.4597,0.0623,0,0.4442,price_proxy,,,,
2022-12-06,0.4201,0.0633,0,0.3767,price_proxy,,,,
2022-12-07,0.3899,0.0639,0,0.4615,price_proxy,,,,
2022-12-08,0.3624,0.0639,0,0.2526,price_proxy,,,,
2022-12-09,0.3991,0.0528,0,0.9677,price_proxy,,,,
2022-12-12,0.3872,0.0508,0,1.3734,price_proxy,,,,
2022-12-13,0.3959,0.0488,0,0.7879,price_proxy,,,,
2022-12-14,0.4512,0.0536,0,0.8152,price_proxy,,,,
2022-12-15,0.4334,0.0516,0,1.1017,price_proxy,,,,
2022-12-16,0.4284,0.052,0,0.7692,price_proxy,,,,
2022-12-19,0.4632,0.0521,0,0.7151,price_proxy,,,,
2022-12-20,0.4629,0.0504,0,0.8476,price_proxy,,,,
2022-12-21,0.4388,0.0502,0,0.7501,price_proxy,,,,
2022-12-22,0.4849,0.0506,0,1.3736,price_proxy,,,,
2022-12-23,0.4495,0.0564,0,0.3915,price_proxy,,,,
2022-12-26,0.4602,0.0574,0,0.9701,price_proxy,,,,
2022-12-27,0.5147,0.062,0,1.6872,price_proxy,,,,
2022-12-28,0.4846,0.062,0,1.1764,price_proxy,,,,
2022-12-29,0.4382,0.0601,0,1.2682,price_proxy,,,,
2023-01-02,0.5,0.0561,0,2.8523,price_proxy,,,,
2023-01-03,0.4656,0.0561,0,2.509,price_proxy,,,,
2023-01-04,0.4602,0.0607,0,2.7452,price_proxy,,,,
2023-01-05,0.5039,0.0611,0,0.4988,price_proxy,,,,
2023-01-06,0.6023,0.0726,0,1.7923,price_proxy,,,,
2023-01-09,0.6202,0.073,0,0.8581,price_proxy,,,,
2023-01-10,0.6653,0.0709,0,1.0235,price_proxy,,,,
2023-01-11,0.6125,0.0709,0,1.2701,price_proxy,,,,
2023-01-12,0.6053,0.0696,0,0.6312,price_proxy,,,,
2023-01-13,0.5464,0.0676,0,0.3701,price_proxy,,,,
2023-01-16,0.5222,0.0661,0,0.5843,price_proxy,,,,
2023-01-17,0.5037,0.0661,0,0.6658,price_proxy,,,,
2023-01-18,0.4963,0.0669,0,0.2921,price_proxy,,,,
2023-01-19,0.4713,0.0676,0,0.4593,price_proxy,,,,
2023-01-20,0.4971,0.0694,0,0.5808,price_proxy,,,,
2023-01-25,0.4817,0.0617,0,0.6569,price_proxy,,,,
2023-01-26,0.5557,0.0716,0,1.2448,price_proxy,,,,
2023-01-27,0.6112,0.0706,0,1.1436,price_proxy,,,,
2023-01-30,0.6045,0.0698,0,0.8449,price_proxy,,,,
2023-01-31,0.6334,0.0723,0,1.684,price_proxy,,,,
2023-02-01,0.6435,0.0731,0,1.3606,price_proxy,,,,
2023-02-02,0.5414,0.0732,0,1.1086,price_proxy,,,,
2023-02-03,0.5344,0.0725,0,1.0489,price_proxy,,,,
2023-02-06,0.5206,0.0765,0,0.707,price_proxy,,,,
2023-02-07,0.4574,0.0694,0,0.7224,price_proxy,,,,
2023-02-08,0.4689,0.0689,0,0.5722,price_proxy,,,,
2023-02-09,0.5279,0.0704,0,1.1737,price_proxy,,,,
2023-02-10,0.4896,0.0703,0,0.8549,price_proxy,,,,
2023-02-13,0.5274,0.0703,0,0.7158,price_proxy,,,,
2023-02-14,0.5309,0.0702,0,0.6487,price_proxy,,,,
2023-02-15,0.4937,0.0732,0,0.5041,price_proxy,,,,
2023-02-16,0.5055,0.0766,0,0.5172,price_proxy,,,,
2023-02-17,0.5298,0.0749,0,1.0125,price_proxy,,,,
2023-02-20,0.5194,0.0744,0,0.6432,price_proxy,,,,
2023-02-21,0.556,0.0747,0,2.0,price_proxy,,,,
2023-02-22,0.5577,0.0766,0,1.0173,price_proxy,,,,
2023-02-23,0.5069,0.0671,0,0.7184,price_proxy,,,,
2023-02-24,0.4638,0.0681,0,0.3639,price_proxy,,,,
2023-02-27,0.4568,0.0675,0,0.3656,price_proxy,,,,
2023-02-28,0.422,0.0577,0,0.2271,price_proxy,,,,
2023-03-02,0.474,0.0587,0,2.7519,price_proxy,,,,
2023-03-03,0.4904,0.0576,0,0.5554,price_proxy,,,,
2023-03-06,0.5265,0.0562,0,0.5671,price_proxy,,,,
2023-03-07,0.6157,0.0649,0,3.5801,price_proxy,,,,
2023-03-08,0.5952,0.0658,0,0.7696,price_proxy,,,,
2023-03-09,0.5928,0.0662,0,0.9653,price_proxy,,,,
2023-03-10,0.5633,0.065,0,1.1347,price_proxy,,,,
2023-03-13,0.5467,0.065,0,0.7897,price_proxy,,,,
2023-03-14,0.4264,0.0705,0,0.574,price_proxy,,,,
2023-03-15,0.49,0.0751,0,0.8989,price_proxy,,,,
2023-03-16,0.506,0.0739,0,1.3179,price_proxy,,,,
2023-03-17,0.51,0.0709,0,0.5789,price_proxy,,,,
2023-03-20,0.5067,0.0716,0,0.8208,price_proxy,,,,
2023-03-21,0.5633,0.0714,0,0.5887,price_proxy,,,,
2023-03-22,0.5067,0.0685,0,0.2779,price_proxy,,,,
2023-03-23,0.4723,0.066,0,0.375,price_proxy,,,,
2023-03-24,0.4801,0.066,0,0.3476,price_proxy,,,,
2023-03-27,0.4967,0.0631,0,0.3428,price_proxy,,,,
2023-03-28,0.5067,0.0626,0,1.2176,price_proxy,,,,
2023-03-29,0.5254,0.0627,0,0.2788,price_proxy,,,,
2023-03-30,0.5314,0.0621,0,0.8079,price_proxy,,,,
2023-03-31,0.5905,0.0674,0,1.6745,price_proxy,,,,
2023-04-03,0.6361,0.07,0,2.1384,price_proxy,,,,
2023-04-04,0.615,0.0603,0,0.9976,price_proxy,,,,
2023-04-05,0.609,0.0591,0,0.8682,price_proxy,,,,
2023-04-06,0.583,0.0602,0,0.8436,price_proxy,,,,
2023-04-07,0.5244,0.0593,0,0.9405,price_proxy,,,,
2023-04-10,0.4812,0.0585,0,1.3151,price_proxy,,,,
2023-04-11,0.5207,0.0522,0,0.9372,price_proxy,,,,
2023-04-12,0.5238,0.0474,0,1.6798,price_proxy,,,,
2023-04-13,0.5335,0.0457,0,1.5081,price_proxy,,,,
2023-04-14,0.6381,0.0664,0,4.7516,price_proxy,,,,
2023-04-17,0.7325,0.0759,0,5.9681,price_proxy,,,,
2023-04-18,0.6891,0.0764,0,3.7948,price_proxy,,,,
2023-04-19,0.7297,0.0769,0,2.3307,price_proxy,,,,
2023-04-20,0.7078,0.0805,0,1.6992,price_proxy,,,,
2023-04-21,0.5972,0.0807,0,1.2955,price_proxy,,,,
2023-04-24,0.454,0.0888,0,0.5743,price_proxy,,,,
2023-04-25,0.4369,0.0907,0,0.4658,price_proxy,,,,
2023-04-26,0.3611,0.094,0,0.2233,price_proxy,,,,
2023-04-27,0.407,0.0941,0,0.2302,price_proxy,,,,
2023-04-28,0.4181,0.0909,0,0.3396,price_proxy,,,,
2023-05-02,0.4861,0.0889,0,0.7269,price_proxy,,,,
2023-05-03,0.4842,0.0902,0,0.1158,price_proxy,,,,
2023-05-04,0.5,0.0911,0,0.2011,price_proxy,,,,
2023-05-08,0.4982,0.0903,0,0.2752,price_proxy,,,,
2023-05-09,0.4894,0.0903,0,0.2561,price_proxy,,,,
