date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"강원랜드·정선소방서, 합동 소방훈련 100명 참여",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003619721
2026-05-07,"강원랜드, 개인정보 보호 수준 평가서 2년 연속 최상위 등급",0.0,0,0,https://www.mbceg.co.kr/post/136101
2026-05-07,"강원랜드·정선소방서·고한119안전센터, 합동 소방훈련 실시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163075
2026-05-07,"강원랜드, 잭팟보다 든든한 ‘안전 직진’ 소방훈련",0.0,0,0,https://sports.donga.com/life/article/all/20260507/133876821/1
2026-05-07,"강원랜드–정선소방서, '중대재해 Zero' 합동훈련···실전형 안전 대응...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143297
2026-05-07,"강원랜드, 외부 전문기관 통해 관리감독자 평가 및 기술지도 진행",0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=248174
2026-05-07,"강원랜드-정선소방서, '중대재해 Zero' 위해 실전형 합동훈련 실시",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090679
2026-05-07,"강원랜드-정선소방서, ‘중대재해 Zero’ 맞손…실전형 소방합동훈련 전...",0.322,1,0,https://www.etoday.co.kr/news/view/2582276
2026-05-07,"강원랜드·정선소방서, 실전형 합동 안전 교육 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704659
2026-05-07,"강원랜드, 2년 연속'공공기관 개인정보 보호수준 평가'S등급",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176795
2026-05-11,"업계 최초 ‘웰니스 센터’ 구축…하이원, 대한민국 힐링 1번지 굳힌다",0.0,0,0,https://www.sportsseoul.com/news/read/1608213?ref=naver
2026-05-11,잿빛 운탄(運炭)에서 힐링 운탄(雲坦)으로…‘산악 스포츠 성지’ 된 하...,0.0,0,0,https://www.sportsseoul.com/news/read/1608212?ref=naver
2026-05-11,강원지역 상장기업 호실적…글로벌 정세불안에도 바이오 선전,0.583,1,0,https://www.kwnews.co.kr/page/view/2026051050003000000
2026-05-11,대만 타이페이에서 강원 관광 알린다,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051050002100000
2026-05-11,우상호'개소식 릴레이'·김진태 '후보연대 강화' 광폭 행보,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2049337
2026-05-10,[정정당담] 소싸움의 본질은 '갬블(도박)'이다,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005348
2026-05-10,"“지난 4년은 마이너스, 정부 손잡고 돌파해야”…하루 500㎞ 우상호 동...",0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029799838&code=61111111&cp=nv
2026-05-10,김진태 강원지사 후보 '강원랜드 글로벌 복합리조트 육성' 약속,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1254990
2026-05-10,"""한국-대만 잇는 K-여행의 시작"" 제2회 한국여행엑스포(KTE), 5월 타이베...",0.0,0,0,https://www.imaeil.com/page/view/2026050718312667384
2026-05-10,"김진태·최철규 ""강원랜드, 규제 깨고 글로벌 복합리조트 도약할 것""",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018984
2026-05-09,"김진태 강원지사 후보, 9일 정선서 공추위 간담회·김홍규 강릉시장 후...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/09/2026050900098.html
2026-05-09,"김진태 ""강원랜드 규제 풀어 글로벌 리조트 육성""",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=702928
2026-05-09,"김진태 도지사 후보, 강원랜드 규제완화, 국가 사과 당연…",0.322,1,0,https://www.kwnews.co.kr/page/view/2026050950026400000
2026-05-09,"김진태·최철규 후보, '정선 원팀' 선언… ""강원랜드 규제 철폐로 폐광...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295493
2026-05-09,"김진태·최철규, 정선서 '강원랜드 글로벌 복합리조트 육성' 약속",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427711
2026-05-09,"김진태·최철규, 폐광지역 민심 공략 나서…“강원랜드 글로벌 복합리조...",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260509027473333
2026-05-09,김진태 “강원랜드 규제 철폐해 글로벌 복합리조트로 도약시키겠다”,0.0,0,0,https://www.pressian.com/pages/articles/2026050914432829249?utm_source=naver&utm_medium=search
2026-05-09,"김진태 후보 ""강원랜드 규제 철폐통해 새로운 성장기반 마련""",0.322,1,0,https://www.kado.net/news/articleView.html?idxno=2049092
2026-05-09,"민주당, 평창·정선·태백 지자체장 후보 개소식 개최…우상호 후보 순...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260509023392946
2026-05-09,"김진태 후보 ""강원랜드 규제 과감히 철폐… 글로벌 복합리조트로 키울 ...",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2049086
2026-05-09,"김진태 강원도지사 후보, ""정선군 석탄산업 전환지역 발전 위해 강원랜...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3577390
2026-05-09,[OTT가이드] '재력'과 '체력'이 함께 하는 5월의 콘텐츠,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628322
2026-05-09,‘하남갑’ 이광재 “소처럼 되새기고 밭 갈듯 일하겠다”… 野 이용과...,0.0,0,0,https://biz.heraldcorp.com/article/10734194?ref=naver
2026-05-11,"[사설]道 상장기업 역대급 실적, 지속 가능성이 중요",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051150168200000
2026-05-11,"[오늘의 스포츠] 'ESG 종합 꼴찌' 대한체육회의 예견된 참사, 김나미 사...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426041
2026-05-11,"경희대, ‘제27회 총장배 전국 중·고등학생 골프대회’ 개최",0.0,0,0,https://www.joongang.co.kr/article/25427339
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"김진태 국민의힘 강원지사 후보  정선 방문 ""강원랜드 규제 개선""",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=542497
2026-05-11,"경희대 '제27회 총장배 전국 중/고등학생 골프대회' 개최.. ""경기가 끝나...",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609346
2026-05-11,운탄고도 따라 봄바람 맞으며 숲길 걷는다,0.0,0,0,https://www.naeil.com/news/read/588187?ref=naver
2026-05-11,"강원랜드 주가, 5월 11일 장중 16,150원 0.74% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518276
2026-05-11,"""우승보다 성장""…경희대 총장배 골프대회, '입시·프로 진출' 혜택까지",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123838
2026-05-11,"정선군수 여야 후보, 같은 목표 다른 해법",0.322,1,0,http://news.lghellovision.net/news/articleView.html?idxno=542486
2026-05-11,"산업통상자원부 공공기관 2026년 5월 브랜드평판...석유공사, 가스공사...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225276
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,"경희대, '제27회 총장배 전국 중·고등학생 골프대회' 개최",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107342
2026-05-11,"강원랜드, 하이원에서 넘버원으로…대통령 지시 이행과제 속도",0.0,0,0,https://sports.khan.co.kr/article/202605110704003?pt=nv
2026-05-13,민간 주도 '한국여행엑스포' 5월 타이베이서 두 번째 막 올린다,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415832
2026-05-13,영월 '왕사남 효과'· 속초 '역시 핫플'… 강원관광 U턴족 북적,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2049833
2026-05-12,"경희대, 제27회 총장배 전국 중·고등학생 골프대회 개최…“경기 끝나...",0.0,0,0,https://www.segye.com/newsView/20260512516575?OutUrl=naver
2026-05-12,"강원랜드 'KL 사베리', 마카오 G2E서 아시아 시장 공략",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626515
2026-05-12,[나는후보자다]최철규 국민의힘 정선군수 후보,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=542646
2026-05-12,[나는후보자다]최승준 민주당 정선군수 후보,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=542620
2026-05-12,"2026 태백성시화 여름축제, 7월 27-29일",0.0,0,0,https://www.christiantoday.co.kr/news/375035
2026-05-12,경희대 진학부터 KLPGA 데뷔까지… 제27회 총장배 골프대회 개최,0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/12/20260512500055?wlog_tag3=naver
2026-05-12,‘한국과 대만을 잇는 K-여행의 브릿지’..... 제2회 한국여행엑스포(KT...,0.0,0,0,https://www.seoul.co.kr/news/life/2026/05/12/20260512500047?wlog_tag3=naver
2026-05-12,"[52주] 최고가 58개, 최저가 103개... 코스피 8000선 '바짝'",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051209340105363
2026-05-14,"[브랜드평판] 하나투어, 레저 상장기업 5월 1위... 파라다이스, 모두투어...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49974
2026-05-14,"삼척상공회의소 정선지소, 지역 초중고 500여명 학생 대상 경제교육 실...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051350066500000
2026-05-14,[출마합니다]권용수 삼척시의원 가 선거구 “말 보다 행동으로 실천하는...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051350033100000
2026-05-13,최승준·최철규 정선군수 예비후보 토론회...기본소득 놓고 공방,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050089
2026-05-13,강원랜드 대표 및 부사장 공개모집,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051350210500000
2026-05-13,"“미래를 여는 성장플랫폼” 경희대, ‘제27회 총장배 전국 중·고등학...",0.322,1,0,https://sports.donga.com/economy/article/all/20260513/133909376/1
2026-05-13,"경희대, 중·고생 골프대회 개최…“선수의 미래를 여는 성장 플랫폼으...",0.322,1,0,https://www.munhwa.com/article/11588730?ref=naver
2026-05-13,"삼척상공회의소 정선지소, 청소년 경제교육 실시",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1256063
2026-05-13,카지노에 세계 최초 '로봇 딜러' 등장 눈길,0.0,0,0,https://www.newsis.com/view/NISI20260513_0002134219
2026-05-13,카지노에도 '로봇 딜러' 등장 눈길,0.0,0,0,https://www.newsis.com/view/NISI20260513_0002134222
2026-05-13,"'30개월 경영진 공백' 강원랜드, 사장·부사장 공모 시작",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46204
2026-05-13,"강원랜드, 30개월 수장 공백 마침표…사장·부사장 공모",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627398
2026-05-13,"강원랜드, 청소년 도박예방 캠페인 ‘HI-WALK’ 개최",0.0,0,0,https://www.joongang.co.kr/article/25427893
2026-05-13,청소년 도박 예방 캠페인…강원랜드 'HI-WALK' 개최,0.0,0,0,https://news.jtbc.co.kr/article/NB12298018?influxDiv=NAVER
2026-05-15,"영월·평창·정선, 후보 등록 시작되면서 본격 선거전",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051450104200000
2026-05-15,강원랜드 도박예방 콘텐츠 공모전 시상,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050287
2026-05-15,"2인2색 지역소멸 해법 제시 ""특화 일자리 창출"" vs ""농산물 가치 제고""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050256
2026-05-15,[출마합니다]고재창(69·태백시의원 가) “지역 일자리 창출 앞장”,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051350042300000
2026-05-14,"최철규 정선군수 후보, 본선 후보 등록 완료… ""정체된 8년 넘어 새로운...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296038
2026-05-14,강원랜드 사장·부사장 공모 절차 돌입,0.0,0,0,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=343523
2026-05-14,[권기원 칼럼] 반도체산업 경쟁력 강화 특별법 제정과 후속 지원 대책,0.0,0,0,https://www.ajunews.com/view/20260514153253797
2026-05-14,"강원랜드, 청소년 도박예방 공모전 시상식…대상 3명 등 12명 선정",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582252
2026-05-14,강원랜드 청소년 눈높이 불법도박 근절 알린다,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050200
2026-05-14,강원랜드 ‘제2회 Help the Youth-청소년 도박예방 콘텐츠 공모전’ 시상...,0.0,0,0,https://www.pressian.com/pages/articles/2026051417381696562?utm_source=naver&utm_medium=search
2026-05-14,최승준·최철규 후보 등록 마쳐…정선군수 선거 '정면승부',0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429565
2026-05-14,"강원랜드, 청소년 도박예방 콘텐츠 공모전 시상식 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260514171859680f4ab64559d_12
2026-05-14,탈석탄 속도전… 남겨진 지역경제의 경고,0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235521
2026-05-14,최승준 “힘 있는 여당 후보” vs 최철규 “정체된 8년 넘어야”,0.0,0,0,https://www.kukinews.com/article/view/kuk202605140166
2026-05-14,"강원랜드, '청소년 도박예방 콘텐츠 공모전' 시상식 열어…총 1210만원의...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870165
2026-05-14,"강원랜드, 청소년 도박 예방 공모전 시상식 개최",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143892
2026-05-14,"강원랜드, ‘Help the Youth-청소년 도박예방 콘텐츠 공모전’ 시상",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065596195355963
2026-05-14,"강원랜드, '제2회 Help the Youth-청소년 도박예방 콘텐츠 공모전' 시상식...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/14/2026051400225.html
2026-05-14,"강원랜드, 청소년의 눈높이로 불법도박 근절 알린다",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1256582
2026-05-14,"강원랜드, 청소년 도박 예방 콘텐츠 공모전 수상작 선정",0.0,0,0,https://www.yna.co.kr/view/AKR20260514151900062?input=1195m
2026-05-14,'청소년 도박예방' 숏폼 대상에 신봉고 정의림 선정,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629881
2026-05-14,"강원랜드, 청소년 불법도박 스스로 깨닫고 예방 주체로 나선다",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091246
2026-05-14,"'청소년 시각으로 도박 예방'…강원랜드, 숏폼·웹툰 등 12개 우수작 선...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705767
2026-05-14,"강원랜드, 청소년 도박예방 공모전 시상···현장 캠페인도 병행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429509
2026-05-14,최승준·최철규 與野 정선군수 본후보 등록 마쳐...본격 선거전 돌입,0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1256548
2026-05-14,"“도박, 끝나지 않는 굴레”…강원랜드, 청소년 도박 예방 공모전 시상",0.0,0,0,https://www.etoday.co.kr/news/view/2584567
2026-05-14,"“도박 위험성 알린다”...강원랜드, 청소년 예방 콘텐츠 우수작 발표",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594836804618
2026-05-14,"강원랜드, 청소년 도박은 ‘지워지는 미래’다",0.0,0,0,https://sports.donga.com/life/article/all/20260514/133923884/1
2026-05-14,정선군수 여야 후보자 일찌감치 후보 등록 마쳐,0.322,1,0,https://www.mbceg.co.kr/post/136337
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"최철규 정선군수 후보, 본후보 등록 완료…""정선 미래 바꾸겠다""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020810
2026-05-14,"이번엔 '강원랜드 출입' 의혹…김대중 ""고스톱도 칠 줄 몰라""",0.0,0,0,https://www.newspim.com/news/view/20260514000723
2026-05-14,[2026 강원의 선택] 정선군수 후보 토론회 ‘기업 유치·교통망·일자리...,0.322,1,0,https://www.kwnews.co.kr/page/view/2026051450002800000
2026-05-14,"레저 상장기업 2026년 5월 브랜드평판...하나투어, 파라다이스, 모두투어...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225383
2026-05-14,"레저 상장기업 브랜드평판 2026년 5월, 하나투어 1위…파라다이스·모두...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574458
2026-05-14,"강원랜드, 출자회사 골프장 안전운전 인증제 도입 강화",0.0,0,0,http://www.golfin.co.kr/news/articleView.html?idxno=7737
2026-05-14,"[52주] 최고가 40개, 최저가 47개... 지수 상승",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051409340104985
2026-05-14,하나투어 1위 수성…파라다이스·모두투어 판도 변화,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452527
2026-05-14,"[브랜드평판] 하나투어, 레저 상장기업 5월 1위···파라다이스·모두투...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49974
2026-05-18,올해 기관장 60명 임명…실용주의 인사로 리더십 공백 해소,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526645450232
2026-05-18,장거리 투석·원정 분만… 정선군에선 걱정 없는 까닭,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778738904&code=11131413&cp=nv
2026-05-18,"[사설]강원랜드 사장, 지역 실정 잘 아는 인사 선임돼야",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051750152600000
2026-05-18,"강원랜드, 노사 함께한 ‘가족 사랑의 날 대축제’성료",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051750070600000
2026-05-18,"강원랜드, 셰프가 직접 만든 사랑의 도시락 배달",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051650015300000
2026-05-18,강원랜드 일·가정 양립 앞장… 노사 가족 사랑의 날 대축제,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050622
2026-05-17,"[6·3 총선 재보선 인터뷰] 이광재 경기 하남시갑 후보 ""하남 출마는 오...",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323036
2026-05-17,강원 시장·군수 대진표 완성...춘천·원주 맞대결 빅매치,0.0,0,0,http://www.fnnews.com/news/202605171233568596
2026-05-17,[강원소식]강원랜드 노사 화합 축제 개최 등,0.0,0,0,https://www.newsis.com/view/NISX20260517_0003632796
2026-05-17,"[포토뉴스] 강원랜드, 노사와 함께한 '가족 사랑의 날 대축제' 성료",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/17/2026051700042.html
2026-05-17,"강원랜드, 노사 1200명 모여 가족 사랑 대폭발",0.0,0,0,https://sports.donga.com/economy/article/all/20260517/133936573/1
2026-05-17,"강원랜드, '가족 사랑의 날' 대축제 성료…노사 함께 가족친화 문화 확...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021521
2026-05-17,"강원랜드, 노사 함께한 '가족 사랑의 날 대축제' 성료",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257002
2026-05-17,"강원랜드, 가족랜드로 변신…임직원 및 가족 1200명 모인 '가족 사랑의 ...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312275
2026-05-17,"강원랜드, 노사와 직원가족 모두 '가족 사랑의 날 대축제' 성료",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091377
2026-05-17,강원랜드 노사 '가족 사랑의 날 대축제' 개최,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430092
2026-05-16,"“국민의힘을 정치 플랫폼 삼겠다”…‘절윤’ 못한 국힘, ‘윤어게인’...",0.0,0,0,https://www.khan.co.kr/article/202605160900011
2026-05-16,메모리 전성시대와 영업이익율 상한제,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91241
2026-05-16,복권도 카지노도 아니었다…‘건전화평가 1위’ 오른 사행산업은?,0.0,0,0,https://www.etoday.co.kr/news/view/2584964
2026-05-19,"[기획]정선군립병원: 지역 소멸 위기 극복의 중심, 건강을 지키는 마지...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051250150300000
2026-05-19,"[이것만은 꼭! - 응답하라 2026] 김진태 “춘천 프로야구단, 철저한 준비...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051850107200000
2026-05-19,"강원랜드, 감사원 자체심사 '최우수'",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050910
2026-05-18,"감사원 '공공기관 감사성적표' 첫 공개, 내부통제 강화 속 '감사 품질'은...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205378
2026-05-18,"강원랜드, 자체감사 최우수기관 선정",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051850146500000
2026-05-18,"[게시판] 네이버클라우드, '네이버 케어콜'로 일본 지자체 공략 등 단신",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210671
2026-05-18,"강원랜드 감사위원회, 하이원리조트서 대국민 청렴 캠페인 실시",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585461
2026-05-18,"강원랜드, 노사 함께 '가족 사랑의 날 대축제'",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164758
2026-05-18,"강원랜드, 가족 사랑의 날 대축제 개최…1,200여명 소통의 장",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585340
2026-05-18,"강원랜드 감사실, 내부감사품질 개선 위한 대국민 인식 조사",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164742
2026-05-18,"한은·수출입은행 '자체감사' 최하위…감사원, 순위 첫 공개",0.0,0,0,http://www.fnnews.com/news/202605181601071144
2026-05-18,기본소득·강원랜드 둘러싼 정선군수 선거…공세 속 군민 선택은,0.0,0,0,https://www.news1.kr/local/kangwon/6170318
2026-05-18,"강원랜드 감사위원회, 트레킹 축제서 청렴 캠페인·인식조사 실시",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021995
2026-05-18,최승준 “이재명 정부·우상호와 ‘원팀’…정선 고속철 시대 열겠다”,0.0,0,0,https://www.pressian.com/pages/articles/2026051813211219107?utm_source=naver&utm_medium=search
2026-05-18,"강원랜드 감사위원회, 트레킹 축제서 '대국민 청렴 캠페인' 전개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706155
2026-05-18,"강원랜드, 트레킹족 취향 저격한 청렴 부채",0.0,0,0,https://sports.donga.com/life/article/all/20260518/133943693/1
2026-05-18,"강원랜드 감사실, 하이원리조트 트레킹 축제 현장서 대국민 인식조사 나...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/05/18/2026051800198.html
2026-05-18,"강원랜드 감사실, 국민 의견 직접 듣고 청렴가치 확산 나선다",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257472
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,-0.261,1,2,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,"강원랜드 감사실, 현장 소통으로 청렴문화 확산",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180121
2026-05-18,"한은·수출입은행, 감사원의 자체 감사 활동 평가서 최하위",0.0,0,0,https://www.chosun.com/politics/goverment/2026/05/18/JUYQQQ425JDS3JRETSJNRPLPUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"강원랜드 감사실, 고객 대상 청렴가치 위한 설문조사 진행",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091476
2026-05-18,"강원랜드 감사실, 하이원 트레킹 축제서 ‘대국민 청렴 캠페인’ 전개",0.0,0,0,https://www.etoday.co.kr/news/view/2585504
2026-05-18,"“국민 신뢰 높인다”… 강원랜드 감사위, 하이원서 청렴 캠페인 전개",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587920521963
2026-05-18,"감사원, 자체감사 우수기관으로 한전KPS 등 선정",0.0,0,0,https://www.ytn.co.kr/_ln/0101_202605181336015548
2026-05-18,코바코·한은 자체감사활동 ‘최하위’,0.0,0,0,https://www.naeil.com/news/read/588976?ref=naver
2026-05-18,운탄고도 숲길에 2500명 발걸음,0.0,0,0,https://www.naeil.com/news/read/588954?ref=naver
2026-05-18,방송광고진흥공사·한국은행 등 '자체감사활동' D등급 받았다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03227526645450232
2026-05-18,"감사원, 한전KPS·농어촌공사 등 9곳 '자체감사 최우수' 선정",0.0,0,0,https://www.news1.kr/politics/pm-bai-comm/6169712
2026-05-18,"감사원, 자체감사 우수기관 선정…한전KPS·농어촌공사 최우수",0.0,0,0,https://www.yna.co.kr/view/AKR20260518023900001?input=1195m
2026-05-18,"솔트룩스, 강원랜드 AI 비서 만든다…업무 시간 58% 절감 목표",0.0,0,0,https://zdnet.co.kr/view/?no=20260518110228
2026-05-18,"LG엔솔, 공매도 비중 27% 1위…2차전지·성장주 타깃",-0.408,1,2,https://www.junggi.co.kr/news/articleView.html?idxno=36463
2026-05-18,"솔트룩스, VLM·RAG로 강원랜드 'AI 중심 업무' 구현",0.38,1,0,https://www.etnews.com/20260518000112
2026-05-18,강원랜드 'AI 전환' 솔트룩스가 맡는다,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051809383865224
2026-05-18,"솔트룩스, 강원랜드 AI 전환 본격화… '생성형 AI 및 응용서비스 구축' ...",0.38,1,0,https://www.aitimes.kr/news/articleView.html?idxno=40067
2026-05-18,"경희대, 오늘부터 '총장배 전국 중·고등학생 골프대회' 접수",0.322,1,0,https://www.newsis.com/view/NISX20260518_0003633428
2026-05-20,"하이원리조트, KLPGA드림투어 성공 개최...골프 유망주 육성과 지역경제...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051950082700000
2026-05-20,"강원랜드, 2026년 감사원 자체감사평가 최우수기관 선정",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051950044600000
2026-05-20,[6·3지선 여기서 갈린다] 정선군수 선거 부동층 확보 공약 승패 좌우,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051093
2026-05-19,"강원랜드 하이원리조트, ‘KLPGA 드림투어’ 성료… 골프 유망주 육성 박...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065611088211445
2026-05-19,"하이원리조트, KLPGA드림투어 성공 개최",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051044
2026-05-19,"강원랜드, 감사원 자체감사평가 최우수…4년 연속 A등급",0.0,0,0,https://www.pressian.com/pages/articles/2026051917344195992?utm_source=naver&utm_medium=search
2026-05-19,"강원랜드, 감사원도 반한 ‘KLAS’ 다른 클래스",0.0,0,0,https://sports.donga.com/economy/article/all/20260519/133952876/1
2026-05-19,"강원랜드, 'KLPGA 하이원CC 드림투어' 개최…박소혜 우승",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706399
2026-05-19,"하이원리조트, KLPGA 드림투어 3일 열전 마무리…박소혜 우승",0.0,0,0,https://www.sportsseoul.com/news/read/1610115?ref=naver
2026-05-19,"하이원리조트, KLPGA 드림투어 성공 개최…골프 유망주 육성",0.0,0,0,https://www.yna.co.kr/view/AKR20260519147500062?input=1195m
2026-05-19,KLPGA 드림투어 박소혜 우승…하이원서 대회 열려,0.322,1,0,https://www.newsis.com/view/NISX20260519_0003635964
