date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5325,0.0904,0,0.9113,price_proxy,,,,
2021-09-07,0.5469,0.0903,0,0.8762,price_proxy,,,,
2021-09-08,0.5358,0.0891,0,0.7843,price_proxy,,,,
2021-09-09,0.4541,0.089,0,1.2927,price_proxy,,,,
2021-09-10,0.4788,0.089,0,0.7019,price_proxy,,,,
2021-09-13,0.4822,0.0861,0,0.6884,price_proxy,,,,
2021-09-14,0.4824,0.0801,0,1.1107,price_proxy,,,,
2021-09-15,0.4824,0.0794,0,0.9163,price_proxy,,,,
2021-09-16,0.5398,0.0633,0,0.6514,price_proxy,,,,
2021-09-17,0.5214,0.0628,0,1.1312,price_proxy,,,,
2021-09-23,0.5358,0.0546,0,0.7402,price_proxy,,,,
2021-09-24,0.5036,0.0476,0,0.5671,price_proxy,,,,
2021-09-27,0.4858,0.0467,0,0.6815,price_proxy,,,,
2021-09-28,0.5142,0.0487,0,0.9543,price_proxy,,,,
2021-09-29,0.5282,0.0494,0,1.652,price_proxy,,,,
2021-09-30,0.5176,0.0473,0,1.1229,price_proxy,,,,
2021-10-01,0.5178,0.0486,0,0.7026,price_proxy,,,,
2021-10-05,0.6,0.0601,0,2.728,price_proxy,,,,
2021-10-06,0.4754,0.078,0,1.885,price_proxy,,,,
2021-10-07,0.4722,0.0788,0,0.9934,price_proxy,,,,
2021-10-08,0.4756,0.0785,0,0.7609,price_proxy,,,,
2021-10-12,0.5,0.0782,0,0.8094,price_proxy,,,,
2021-10-13,0.449,0.0787,0,0.9271,price_proxy,,,,
2021-10-14,0.5499,0.0719,0,1.0158,price_proxy,,,,
2021-10-15,0.5705,0.0735,0,1.0378,price_proxy,,,,
2021-10-18,0.5601,0.0737,0,0.8504,price_proxy,,,,
2021-10-19,0.5458,0.0737,0,0.8358,price_proxy,,,,
2021-10-20,0.5175,0.0741,0,0.7761,price_proxy,,,,
2021-10-21,0.5139,0.0741,0,0.7183,price_proxy,,,,
2021-10-22,0.4557,0.0747,0,0.4973,price_proxy,,,,
2021-10-25,0.4828,0.075,0,0.7385,price_proxy,,,,
2021-10-26,0.4897,0.0742,0,0.6596,price_proxy,,,,
2021-10-27,0.4689,0.076,0,0.963,price_proxy,,,,
2021-10-28,0.424,0.0779,0,0.7972,price_proxy,,,,
2021-10-29,0.4373,0.0765,0,0.9631,price_proxy,,,,
2021-11-01,0.4308,0.0767,0,0.6085,price_proxy,,,,
2021-11-02,0.4135,0.0767,0,0.7801,price_proxy,,,,
2021-11-03,0.3875,0.0706,0,1.3644,price_proxy,,,,
2021-11-04,0.4246,0.0532,0,1.0329,price_proxy,,,,
2021-11-05,0.4173,0.0513,0,0.8143,price_proxy,,,,
2021-11-08,0.4427,0.0555,0,1.2849,price_proxy,,,,
2021-11-09,0.4494,0.0552,0,0.6694,price_proxy,,,,
2021-11-10,0.4888,0.0542,0,0.9702,price_proxy,,,,
2021-11-11,0.459,0.0554,0,1.0512,price_proxy,,,,
2021-11-12,0.4962,0.0517,0,0.8121,price_proxy,,,,
2021-11-15,0.4446,0.0519,0,0.8165,price_proxy,,,,
2021-11-16,0.4406,0.052,0,0.7651,price_proxy,,,,
2021-11-17,0.4176,0.0546,0,1.3601,price_proxy,,,,
2021-11-18,0.4124,0.0557,0,1.1541,price_proxy,,,,
2021-11-19,0.3947,0.0569,0,0.8405,price_proxy,,,,
2021-11-22,0.3975,0.0549,0,0.8273,price_proxy,,,,
2021-11-23,0.4044,0.0544,0,0.7744,price_proxy,,,,
2021-11-24,0.4297,0.0537,0,1.0972,price_proxy,,,,
2021-11-25,0.4323,0.0528,0,1.1203,price_proxy,,,,
2021-11-26,0.369,0.0574,0,1.4863,price_proxy,,,,
2021-11-29,0.332,0.0593,0,1.7771,price_proxy,,,,
2021-11-30,0.2671,0.067,0,1.7134,price_proxy,,,,
2021-12-01,0.334,0.0768,0,1.6218,price_proxy,,,,
2021-12-02,0.3969,0.0806,0,1.1627,price_proxy,,,,
2021-12-03,0.5425,0.0984,0,1.3302,price_proxy,,,,
2021-12-06,0.6048,0.0957,0,0.7233,price_proxy,,,,
2021-12-07,0.7045,0.0966,0,1.019,price_proxy,,,,
2021-12-08,0.6413,0.0966,0,0.7597,price_proxy,,,,
2021-12-09,0.6522,0.0991,0,0.9845,price_proxy,,,,
2021-12-10,0.5166,0.099,0,0.5577,price_proxy,,,,
2021-12-13,0.5041,0.0989,0,1.1261,price_proxy,,,,
2021-12-14,0.4876,0.0988,0,0.6255,price_proxy,,,,
2021-12-15,0.4876,0.097,0,0.704,price_proxy,,,,
2021-12-16,0.4354,0.0953,0,0.6136,price_proxy,,,,
2021-12-17,0.4918,0.0957,0,0.5036,price_proxy,,,,
2021-12-20,0.4462,0.0992,0,0.5139,price_proxy,,,,
2021-12-21,0.4502,0.0992,0,0.3854,price_proxy,,,,
2021-12-22,0.5,0.1034,0,0.4973,price_proxy,,,,
2021-12-23,0.5125,0.1016,0,0.445,price_proxy,,,,
2021-12-24,0.4959,0.0964,0,0.5748,price_proxy,,,,
2021-12-27,0.5426,0.0911,0,0.474,price_proxy,,,,
2021-12-28,0.5553,0.0783,0,0.8953,price_proxy,,,,
2021-12-29,0.5207,0.0734,0,0.9501,price_proxy,,,,
2021-12-30,0.4959,0.0741,0,0.6839,price_proxy,,,,
2022-01-03,0.5083,0.0565,0,0.4893,price_proxy,,,,
2022-01-04,0.4958,0.0576,0,0.7899,price_proxy,,,,
2022-01-05,0.4876,0.0572,0,1.1027,price_proxy,,,,
2022-01-06,0.4795,0.0574,0,1.0357,price_proxy,,,,
2022-01-07,0.5416,0.0566,0,1.1381,price_proxy,,,,
2022-01-10,0.5207,0.0523,0,0.7323,price_proxy,,,,
2022-01-11,0.5543,0.0524,0,1.0014,price_proxy,,,,
2022-01-12,0.5542,0.0523,0,0.9253,price_proxy,,,,
2022-01-13,0.612,0.0619,0,2.286,price_proxy,,,,
2022-01-14,0.5692,0.0613,0,1.2475,price_proxy,,,,
2022-01-17,0.5982,0.0615,0,1.6976,price_proxy,,,,
2022-01-18,0.5528,0.0558,0,1.3981,price_proxy,,,,
2022-01-19,0.5568,0.0557,0,1.2143,price_proxy,,,,
2022-01-20,0.4921,0.0502,0,1.1987,price_proxy,,,,
2022-01-21,0.5039,0.0502,0,0.9466,price_proxy,,,,
2022-01-24,0.4376,0.0574,0,0.9993,price_proxy,,,,
2022-01-25,0.4208,0.0634,0,1.2738,price_proxy,,,,
2022-01-26,0.4369,0.0644,0,1.4401,price_proxy,,,,
2022-01-27,0.3856,0.07,0,1.3054,price_proxy,,,,
2022-01-28,0.4489,0.0796,0,1.3159,price_proxy,,,,
2022-02-03,0.5161,0.08,0,1.1474,price_proxy,,,,
2022-02-04,0.6608,0.0913,0,2.4603,price_proxy,,,,
2022-02-07,0.6466,0.0913,0,2.1023,price_proxy,,,,
2022-02-08,0.659,0.0953,0,1.4465,price_proxy,,,,
2022-02-09,0.6089,0.0945,0,1.0742,price_proxy,,,,
2022-02-10,0.5679,0.0951,0,1.0583,price_proxy,,,,
2022-02-11,0.5382,0.0996,0,2.7904,price_proxy,,,,
2022-02-14,0.4545,0.1082,0,1.4321,price_proxy,,,,
2022-02-15,0.4922,0.103,0,0.927,price_proxy,,,,
2022-02-16,0.5229,0.1072,0,1.2261,price_proxy,,,,
2022-02-17,0.5541,0.107,0,1.8791,price_proxy,,,,
2022-02-18,0.4738,0.1059,0,0.8125,price_proxy,,,,
2022-02-21,0.5854,0.1074,0,1.5154,price_proxy,,,,
2022-02-22,0.5389,0.1112,0,1.1839,price_proxy,,,,
2022-02-23,0.4698,0.1115,0,0.9176,price_proxy,,,,
2022-02-24,0.4211,0.1104,0,0.984,price_proxy,,,,
2022-02-25,0.4848,0.1088,0,0.8854,price_proxy,,,,
2022-02-28,0.4739,0.1089,0,1.0319,price_proxy,,,,
2022-03-02,0.5534,0.1039,0,0.7168,price_proxy,,,,
2022-03-03,0.5537,0.0983,0,0.6898,price_proxy,,,,
2022-03-04,0.6018,0.0981,0,0.5398,price_proxy,,,,
2022-03-07,0.4847,0.0937,0,0.8637,price_proxy,,,,
2022-03-08,0.417,0.096,0,0.875,price_proxy,,,,
2022-03-10,0.4888,0.1095,0,1.1521,price_proxy,,,,
2022-03-11,0.571,0.1146,0,1.7404,price_proxy,,,,
2022-03-14,0.5521,0.1142,0,0.8148,price_proxy,,,,
2022-03-15,0.5886,0.1116,0,0.6678,price_proxy,,,,
2022-03-16,0.7126,0.11,0,1.1967,price_proxy,,,,
2022-03-17,0.5748,0.1113,0,1.0323,price_proxy,,,,
2022-03-18,0.4747,0.1092,0,0.7253,price_proxy,,,,
2022-03-21,0.4891,0.1091,0,0.5108,price_proxy,,,,
2022-03-22,0.5148,0.1086,0,0.435,price_proxy,,,,
2022-03-23,0.4537,0.1071,0,0.4425,price_proxy,,,,
2022-03-24,0.4568,0.1042,0,0.5631,price_proxy,,,,
2022-03-25,0.5,0.104,0,0.5202,price_proxy,,,,
2022-03-28,0.5073,0.1011,0,0.4512,price_proxy,,,,
2022-03-29,0.511,0.0988,0,0.4738,price_proxy,,,,
2022-03-30,0.5328,0.0993,0,0.8003,price_proxy,,,,
2022-03-31,0.5516,0.0984,0,0.4854,price_proxy,,,,
2022-04-01,0.5475,0.0981,0,0.8438,price_proxy,,,,
2022-04-04,0.5364,0.0981,0,0.4289,price_proxy,,,,
2022-04-05,0.5474,0.0896,0,0.866,price_proxy,,,,
2022-04-06,0.5,0.086,0,0.7526,price_proxy,,,,
2022-04-07,0.4533,0.0731,0,1.0537,price_proxy,,,,
2022-04-08,0.4607,0.063,0,0.929,price_proxy,,,,
2022-04-11,0.4679,0.0629,0,0.7694,price_proxy,,,,
2022-04-12,0.4573,0.0602,0,0.6227,price_proxy,,,,
2022-04-13,0.4821,0.0453,0,0.5341,price_proxy,,,,
2022-04-14,0.5368,0.0434,0,0.9024,price_proxy,,,,
2022-04-15,0.5146,0.0404,0,1.3643,price_proxy,,,,
2022-04-18,0.4782,0.0434,0,1.0711,price_proxy,,,,
2022-04-19,0.4782,0.0433,0,0.8717,price_proxy,,,,
2022-04-20,0.4458,0.0442,0,1.0243,price_proxy,,,,
2022-04-21,0.4639,0.0446,0,0.7879,price_proxy,,,,
2022-04-22,0.4385,0.0464,0,0.8559,price_proxy,,,,
2022-04-25,0.4376,0.0481,0,0.8568,price_proxy,,,,
2022-04-26,0.4412,0.0481,0,0.9885,price_proxy,,,,
2022-04-27,0.4703,0.0442,0,0.9404,price_proxy,,,,
2022-04-28,0.4559,0.0447,0,0.7511,price_proxy,,,,
2022-04-29,0.5,0.0451,0,0.6517,price_proxy,,,,
2022-05-02,0.5227,0.0451,0,0.3973,price_proxy,,,,
2022-05-03,0.5038,0.0452,0,0.563,price_proxy,,,,
2022-05-04,0.4849,0.0451,0,0.898,price_proxy,,,,
2022-05-06,0.4774,0.0377,0,0.8675,price_proxy,,,,
2022-05-09,0.4216,0.0408,0,0.9238,price_proxy,,,,
2022-05-10,0.4176,0.0402,0,1.4812,price_proxy,,,,
2022-05-11,0.4471,0.0414,0,0.7957,price_proxy,,,,
2022-05-12,0.5038,0.0494,0,2.4034,price_proxy,,,,
2022-05-13,0.6217,0.0816,0,3.85,price_proxy,,,,
2022-05-16,0.6398,0.0827,0,1.6059,price_proxy,,,,
2022-05-17,0.6172,0.0832,0,0.8627,price_proxy,,,,
2022-05-18,0.6126,0.0832,0,0.8224,price_proxy,,,,
2022-05-19,0.5228,0.0852,0,0.9739,price_proxy,,,,
2022-05-20,0.4247,0.0847,0,0.8014,price_proxy,,,,
2022-05-23,0.4456,0.0833,0,0.5858,price_proxy,,,,
2022-05-24,0.4705,0.0817,0,0.5255,price_proxy,,,,
2022-05-25,0.489,0.0827,0,0.7469,price_proxy,,,,
2022-05-26,0.5225,0.0829,0,0.7394,price_proxy,,,,
2022-05-27,0.5521,0.0859,0,1.7727,price_proxy,,,,
2022-05-30,0.5746,0.086,0,1.0858,price_proxy,,,,
2022-05-31,0.6049,0.0862,0,1.7097,price_proxy,,,,
2022-06-02,0.5739,0.0854,0,0.8731,price_proxy,,,,
2022-06-03,0.5965,0.0849,0,1.0098,price_proxy,,,,
2022-06-07,0.5399,0.0853,0,0.6571,price_proxy,,,,
2022-06-08,0.5108,0.0816,0,0.6745,price_proxy,,,,
2022-06-09,0.5142,0.0812,0,0.93,price_proxy,,,,
2022-06-10,0.5214,0.0813,0,0.8854,price_proxy,,,,
2022-06-13,0.454,0.085,0,1.0461,price_proxy,,,,
2022-06-14,0.4786,0.0578,0,1.1618,price_proxy,,,,
2022-06-15,0.4606,0.0583,0,0.9701,price_proxy,,,,
2022-06-16,0.4046,0.0583,0,0.8277,price_proxy,,,,
2022-06-17,0.4153,0.0588,0,1.5411,price_proxy,,,,
2022-06-20,0.4565,0.0547,0,0.841,price_proxy,,,,
2022-06-21,0.4496,0.0543,0,0.7817,price_proxy,,,,
2022-06-22,0.427,0.0611,0,1.0302,price_proxy,,,,
2022-06-23,0.385,0.0727,0,1.6253,price_proxy,,,,
2022-06-24,0.3895,0.072,0,0.8512,price_proxy,,,,
2022-06-27,0.4444,0.077,0,0.6568,price_proxy,,,,
2022-06-28,0.441,0.0726,0,0.9828,price_proxy,,,,
2022-06-29,0.447,0.0746,0,0.9084,price_proxy,,,,
2022-06-30,0.5,0.0732,0,1.013,price_proxy,,,,
2022-07-01,0.4961,0.0744,0,1.2663,price_proxy,,,,
2022-07-04,0.5305,0.088,0,1.6302,price_proxy,,,,
2022-07-05,0.5,0.0887,0,1.3239,price_proxy,,,,
2022-07-06,0.5078,0.0903,0,0.8324,price_proxy,,,,
2022-07-07,0.5236,0.0884,0,0.5095,price_proxy,,,,
2022-07-08,0.4883,0.0883,0,0.6687,price_proxy,,,,
2022-07-11,0.3424,0.0912,0,1.4918,price_proxy,,,,
2022-07-12,0.3061,0.0943,0,1.2322,price_proxy,,,,
2022-07-13,0.376,0.098,0,0.7347,price_proxy,,,,
2022-07-14,0.3716,0.0973,0,0.9243,price_proxy,,,,
2022-07-15,0.4332,0.1011,0,0.8619,price_proxy,,,,
2022-07-18,0.4959,0.1011,0,0.5384,price_proxy,,,,
2022-07-19,0.5295,0.1014,0,1.0571,price_proxy,,,,
2022-07-20,0.5537,0.1058,0,0.9625,price_proxy,,,,
2022-07-21,0.5665,0.0983,0,0.5096,price_proxy,,,,
2022-07-22,0.5163,0.0976,0,0.4822,price_proxy,,,,
2022-07-25,0.5694,0.0972,0,0.6031,price_proxy,,,,
2022-07-26,0.6037,0.0971,0,0.4833,price_proxy,,,,
2022-07-27,0.5443,0.0943,0,0.3193,price_proxy,,,,
2022-07-28,0.5523,0.0935,0,0.4822,price_proxy,,,,
2022-07-29,0.5887,0.0946,0,0.4781,price_proxy,,,,
2022-08-01,0.5276,0.0835,0,0.5055,price_proxy,,,,
2022-08-02,0.5197,0.0826,0,0.5757,price_proxy,,,,
2022-08-03,0.5236,0.0803,0,0.5943,price_proxy,,,,
2022-08-04,0.5196,0.0802,0,0.5063,price_proxy,,,,
2022-08-05,0.4498,0.0823,0,2.215,price_proxy,,,,
2022-08-08,0.4961,0.0739,0,0.7142,price_proxy,,,,
2022-08-09,0.4961,0.0634,0,0.5706,price_proxy,,,,
2022-08-10,0.4844,0.0613,0,0.4273,price_proxy,,,,
2022-08-11,0.5117,0.0619,0,1.233,price_proxy,,,,
2022-08-12,0.5515,0.0582,0,1.1979,price_proxy,,,,
2022-08-16,0.5195,0.0578,0,1.2099,price_proxy,,,,
2022-08-17,0.5274,0.0538,0,1.2072,price_proxy,,,,
2022-08-18,0.5706,0.0478,0,1.681,price_proxy,,,,
2022-08-19,0.5502,0.0478,0,1.0934,price_proxy,,,,
2022-08-22,0.5541,0.0474,0,1.1412,price_proxy,,,,
2022-08-23,0.5232,0.0465,0,0.8828,price_proxy,,,,
2022-08-24,0.5425,0.0472,0,0.9961,price_proxy,,,,
2022-08-25,0.5076,0.0472,0,0.9218,price_proxy,,,,
2022-08-26,0.4962,0.0472,0,0.6954,price_proxy,,,,
2022-08-29,0.4774,0.0456,0,0.8693,price_proxy,,,,
2022-08-30,0.5382,0.047,0,0.9075,price_proxy,,,,
2022-08-31,0.5076,0.0473,0,1.012,price_proxy,,,,
2022-09-01,0.4887,0.0483,0,0.9153,price_proxy,,,,
2022-09-02,0.466,0.0501,0,0.7682,price_proxy,,,,
2022-09-05,0.4886,0.0449,0,0.5918,price_proxy,,,,
2022-09-06,0.4513,0.0424,0,0.5258,price_proxy,,,,
2022-09-07,0.4397,0.0441,0,0.6863,price_proxy,,,,
2022-09-08,0.4393,0.0449,0,1.0845,price_proxy,,,,
2022-09-13,0.4962,0.0457,0,0.7958,price_proxy,,,,
2022-09-14,0.4426,0.052,0,0.9774,price_proxy,,,,
2022-09-15,0.4501,0.052,0,0.6562,price_proxy,,,,
2022-09-16,0.4689,0.052,0,0.9468,price_proxy,,,,
2022-09-19,0.4765,0.0468,0,0.5522,price_proxy,,,,
2022-09-20,0.4962,0.0561,0,1.2436,price_proxy,,,,
2022-09-21,0.5276,0.0564,0,0.7386,price_proxy,,,,
2022-09-22,0.5748,0.0601,0,1.5275,price_proxy,,,,
2022-09-23,0.5276,0.0647,0,0.969,price_proxy,,,,
2022-09-26,0.4525,0.0769,0,1.7405,price_proxy,,,,
2022-09-27,0.4499,0.0832,0,1.5967,price_proxy,,,,
2022-09-28,0.434,0.0842,0,1.1793,price_proxy,,,,
2022-09-29,0.314,0.0906,0,2.3288,price_proxy,,,,
2022-09-30,0.3327,0.0912,0,1.6296,price_proxy,,,,
2022-10-04,0.4513,0.0955,0,1.0033,price_proxy,,,,
2022-10-05,0.3735,0.0959,0,1.1874,price_proxy,,,,
2022-10-06,0.4357,0.0982,0,0.5815,price_proxy,,,,
2022-10-07,0.5251,0.0985,0,1.1174,price_proxy,,,,
2022-10-11,0.5085,0.1003,0,0.9729,price_proxy,,,,
2022-10-12,0.4834,0.1011,0,0.6338,price_proxy,,,,
2022-10-13,0.4536,0.1019,0,0.8182,price_proxy,,,,
2022-10-14,0.4668,0.1044,0,0.8452,price_proxy,,,,
2022-10-17,0.4339,0.1048,0,0.8588,price_proxy,,,,
2022-10-18,0.5169,0.1077,0,0.6643,price_proxy,,,,
2022-10-19,0.4539,0.1098,0,0.9013,price_proxy,,,,
2022-10-20,0.4914,0.1042,0,1.1932,price_proxy,,,,
2022-10-21,0.4494,0.1045,0,0.7933,price_proxy,,,,
2022-10-24,0.4744,0.0998,0,0.7837,price_proxy,,,,
2022-10-25,0.4287,0.0976,0,0.7504,price_proxy,,,,
2022-10-26,0.4571,0.0894,0,0.9877,price_proxy,,,,
2022-10-27,0.474,0.0829,0,1.4881,price_proxy,,,,
2022-10-28,0.526,0.0893,0,1.5167,price_proxy,,,,
2022-10-31,0.4913,0.0808,0,0.9559,price_proxy,,,,
2022-11-01,0.513,0.08,0,1.0566,price_proxy,,,,
2022-11-02,0.5132,0.0764,0,1.5144,price_proxy,,,,
2022-11-03,0.522,0.0753,0,1.0416,price_proxy,,,,
2022-11-04,0.4957,0.0748,0,1.0852,price_proxy,,,,
2022-11-07,0.5348,0.0747,0,1.144,price_proxy,,,,
2022-11-08,0.5475,0.0722,0,0.9026,price_proxy,,,,
2022-11-09,0.5523,0.0719,0,1.3272,price_proxy,,,,
2022-11-10,0.5609,0.0646,0,1.241,price_proxy,,,,
2022-11-11,0.5685,0.0628,0,2.4724,price_proxy,,,,
2022-11-14,0.5726,0.061,0,1.2387,price_proxy,,,,
2022-11-15,0.538,0.0581,0,1.1425,price_proxy,,,,
2022-11-16,0.551,0.0517,0,0.7899,price_proxy,,,,
2022-11-17,0.5295,0.0502,0,0.732,price_proxy,,,,
2022-11-18,0.4917,0.0503,0,0.7349,price_proxy,,,,
2022-11-21,0.5,0.0507,0,0.7269,price_proxy,,,,
2022-11-22,0.4834,0.0526,0,0.727,price_proxy,,,,
2022-11-23,0.5041,0.0519,0,0.5971,price_proxy,,,,
2022-11-24,0.5208,0.0516,0,0.4697,price_proxy,,,,
2022-11-25,0.5042,0.0446,0,0.699,price_proxy,,,,
2022-11-28,0.4794,0.04,0,0.9182,price_proxy,,,,
2022-11-29,0.5543,0.0467,0,1.0933,price_proxy,,,,
2022-11-30,0.5702,0.0474,0,4.2493,price_proxy,,,,
2022-12-01,0.5288,0.0521,0,0.7353,price_proxy,,,,
2022-12-02,0.5415,0.0507,0,0.355,price_proxy,,,,
2022-12-05,0.5542,0.0507,0,0.7301,price_proxy,,,,
2022-12-06,0.5041,0.0495,0,0.5597,price_proxy,,,,
2022-12-07,0.488,0.0493,0,0.8361,price_proxy,,,,
2022-12-08,0.5,0.0509,0,0.8481,price_proxy,,,,
2022-12-09,0.5041,0.0473,0,0.4934,price_proxy,,,,
2022-12-12,0.4757,0.0492,0,0.393,price_proxy,,,,
2022-12-13,0.4838,0.0491,0,0.7959,price_proxy,,,,
2022-12-14,0.4598,0.0491,0,0.7426,price_proxy,,,,
2022-12-15,0.4473,0.0522,0,0.6638,price_proxy,,,,
2022-12-16,0.4432,0.0522,0,0.6608,price_proxy,,,,
2022-12-19,0.4795,0.0519,0,0.4563,price_proxy,,,,
2022-12-20,0.4427,0.0525,0,0.5228,price_proxy,,,,
2022-12-21,0.4508,0.0512,0,0.519,price_proxy,,,,
2022-12-22,0.5083,0.0529,0,0.9712,price_proxy,,,,
2022-12-23,0.5,0.0526,0,0.7535,price_proxy,,,,
2022-12-26,0.4585,0.0546,0,0.6914,price_proxy,,,,
2022-12-27,0.5042,0.0478,0,1.3243,price_proxy,,,,
2022-12-28,0.479,0.0431,0,1.2119,price_proxy,,,,
2022-12-29,0.4253,0.0428,0,1.1994,price_proxy,,,,
2023-01-02,0.4123,0.044,0,0.9842,price_proxy,,,,
2023-01-03,0.4237,0.0439,0,1.2369,price_proxy,,,,
2023-01-04,0.4244,0.0458,0,1.0015,price_proxy,,,,
2023-01-05,0.5,0.0554,0,1.4478,price_proxy,,,,
2023-01-06,0.5086,0.0555,0,0.9115,price_proxy,,,,
2023-01-09,0.5699,0.0593,0,1.0671,price_proxy,,,,
2023-01-10,0.5969,0.0585,0,1.3484,price_proxy,,,,
2023-01-11,0.5349,0.0619,0,1.7184,price_proxy,,,,
2023-01-12,0.4575,0.0625,0,1.7029,price_proxy,,,,
2023-01-13,0.5,0.0621,0,1.1056,price_proxy,,,,
2023-01-16,0.4789,0.0627,0,0.9878,price_proxy,,,,
2023-01-17,0.4538,0.0626,0,0.9565,price_proxy,,,,
2023-01-18,0.5172,0.0622,0,1.2594,price_proxy,,,,
2023-01-19,0.5564,0.0629,0,0.8519,price_proxy,,,,
2023-01-20,0.5472,0.0617,0,0.8326,price_proxy,,,,
2023-01-25,0.5299,0.0614,0,0.8176,price_proxy,,,,
2023-01-26,0.5473,0.0593,0,0.996,price_proxy,,,,
2023-01-27,0.534,0.0588,0,1.1415,price_proxy,,,,
2023-01-30,0.5084,0.0578,0,1.1237,price_proxy,,,,
2023-01-31,0.4706,0.0571,0,1.4152,price_proxy,,,,
2023-02-01,0.4454,0.0577,0,1.3929,price_proxy,,,,
2023-02-02,0.4202,0.0587,0,2.0774,price_proxy,,,,
2023-02-03,0.4247,0.0584,0,1.4632,price_proxy,,,,
2023-02-06,0.4076,0.0508,0,1.2268,price_proxy,,,,
2023-02-07,0.4319,0.0499,0,1.0629,price_proxy,,,,
2023-02-08,0.4568,0.0454,0,1.2316,price_proxy,,,,
2023-02-09,0.4869,0.0451,0,1.596,price_proxy,,,,
2023-02-10,0.3609,0.0716,0,5.9959,price_proxy,,,,
2023-02-13,0.3855,0.0713,0,1.7207,price_proxy,,,,
2023-02-14,0.3855,0.0696,0,0.7715,price_proxy,,,,
2023-02-15,0.3631,0.0693,0,1.0968,price_proxy,,,,
2023-02-16,0.3634,0.0696,0,0.7485,price_proxy,,,,
2023-02-17,0.472,0.0676,0,0.7881,price_proxy,,,,
2023-02-20,0.472,0.0661,0,0.5433,price_proxy,,,,
2023-02-21,0.4579,0.0647,0,0.7314,price_proxy,,,,
2023-02-22,0.4479,0.0659,0,1.2358,price_proxy,,,,
2023-02-23,0.4527,0.0667,0,0.643,price_proxy,,,,
2023-02-24,0.4479,0.0656,0,0.4696,price_proxy,,,,
2023-02-27,0.4242,0.0657,0,0.678,price_proxy,,,,
2023-02-28,0.4284,0.0655,0,1.1211,price_proxy,,,,
2023-03-02,0.4182,0.0675,0,2.2233,price_proxy,,,,
2023-03-03,0.4128,0.0681,0,1.4425,price_proxy,,,,
2023-03-06,0.4075,0.0663,0,1.2514,price_proxy,,,,
2023-03-07,0.3926,0.0673,0,1.6265,price_proxy,,,,
2023-03-08,0.3891,0.0667,0,1.292,price_proxy,,,,
2023-03-09,0.4472,0.0681,0,1.2649,price_proxy,,,,
2023-03-10,0.4048,0.0682,0,0.716,price_proxy,,,,
2023-03-13,0.3816,0.0443,0,1.2469,price_proxy,,,,
2023-03-14,0.3782,0.046,0,1.8482,price_proxy,,,,
2023-03-15,0.4004,0.0474,0,0.7782,price_proxy,,,,
2023-03-16,0.3906,0.0478,0,0.7134,price_proxy,,,,
2023-03-17,0.5117,0.0713,0,1.4003,price_proxy,,,,
2023-03-20,0.5792,0.074,0,0.7576,price_proxy,,,,
2023-03-21,0.7084,0.0873,0,1.301,price_proxy,,,,
2023-03-22,0.6423,0.0904,0,1.0825,price_proxy,,,,
2023-03-23,0.6477,0.089,0,0.8216,price_proxy,,,,
2023-03-24,0.5455,0.0887,0,0.4708,price_proxy,,,,
2023-03-27,0.525,0.0889,0,0.3718,price_proxy,,,,
2023-03-28,0.4538,0.0884,0,0.3595,price_proxy,,,,
2023-03-29,0.5422,0.0911,0,0.6072,price_proxy,,,,
2023-03-30,0.5195,0.0877,0,0.5631,price_proxy,,,,
2023-03-31,0.5568,0.0885,0,0.6578,price_proxy,,,,
2023-04-03,0.5608,0.0882,0,0.8292,price_proxy,,,,
2023-04-04,0.5534,0.085,0,0.6237,price_proxy,,,,
2023-04-05,0.5101,0.0846,0,0.5951,price_proxy,,,,
2023-04-06,0.5102,0.0852,0,0.7015,price_proxy,,,,
2023-04-07,0.4829,0.082,0,0.5894,price_proxy,,,,
2023-04-10,0.461,0.0788,0,0.6307,price_proxy,,,,
2023-04-11,0.454,0.0744,0,0.8284,price_proxy,,,,
2023-04-12,0.4709,0.0744,0,0.9047,price_proxy,,,,
2023-04-13,0.4929,0.0743,0,0.7899,price_proxy,,,,
2023-04-14,0.497,0.0605,0,0.8033,price_proxy,,,,
2023-04-17,0.4867,0.0607,0,0.988,price_proxy,,,,
2023-04-18,0.5195,0.0452,0,1.1242,price_proxy,,,,
2023-04-19,0.4939,0.0368,0,0.6923,price_proxy,,,,
2023-04-20,0.4919,0.0367,0,0.754,price_proxy,,,,
2023-04-21,0.4604,0.0399,0,1.0639,price_proxy,,,,
2023-04-24,0.4682,0.0405,0,0.6264,price_proxy,,,,
2023-04-25,0.4209,0.0422,0,0.871,price_proxy,,,,
2023-04-26,0.4438,0.0365,0,0.693,price_proxy,,,,
2023-04-27,0.4144,0.0379,0,0.6937,price_proxy,,,,
2023-04-28,0.4575,0.0359,0,0.7093,price_proxy,,,,
2023-05-02,0.5052,0.0408,0,0.8632,price_proxy,,,,
2023-05-03,0.5106,0.0416,0,0.7323,price_proxy,,,,
2023-05-04,0.479,0.0425,0,0.9653,price_proxy,,,,
2023-05-08,0.5106,0.0424,0,0.7542,price_proxy,,,,
2023-05-09,0.4767,0.0433,0,0.9227,price_proxy,,,,
2023-05-10,0.4542,0.044,0,1.1835,price_proxy,,,,
