date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5398,0.099,0,0.4308,price_proxy,,,,
2021-09-07,0.4961,0.0983,0,0.415,price_proxy,,,,
2021-09-08,0.5159,0.0979,0,0.4993,price_proxy,,,,
2021-09-09,0.4245,0.0955,0,0.9389,price_proxy,,,,
2021-09-10,0.4568,0.0916,0,0.6657,price_proxy,,,,
2021-09-13,0.4238,0.0921,0,0.6188,price_proxy,,,,
2021-09-14,0.4882,0.0919,0,0.6519,price_proxy,,,,
2021-09-15,0.4921,0.0915,0,0.5861,price_proxy,,,,
2021-09-16,0.5181,0.0726,0,0.6816,price_proxy,,,,
2021-09-17,0.5522,0.0729,0,1.6506,price_proxy,,,,
2021-09-23,0.6076,0.0737,0,1.7619,price_proxy,,,,
2021-09-24,0.5435,0.0741,0,1.3536,price_proxy,,,,
2021-09-27,0.5316,0.0745,0,0.9944,price_proxy,,,,
2021-09-28,0.5159,0.0758,0,1.3706,price_proxy,,,,
2021-09-29,0.3943,0.09,0,2.3333,price_proxy,,,,
2021-09-30,0.4345,0.089,0,1.4217,price_proxy,,,,
2021-10-01,0.5155,0.0958,0,2.7927,price_proxy,,,,
2021-10-05,0.5312,0.095,0,1.5488,price_proxy,,,,
2021-10-06,0.4032,0.1233,0,2.6057,price_proxy,,,,
2021-10-07,0.5537,0.128,0,1.0585,price_proxy,,,,
2021-10-08,0.4442,0.129,0,0.7783,price_proxy,,,,
2021-10-12,0.4461,0.1352,0,1.0733,price_proxy,,,,
2021-10-13,0.4425,0.1352,0,0.6616,price_proxy,,,,
2021-10-14,0.5893,0.1335,0,0.9252,price_proxy,,,,
2021-10-15,0.5161,0.1336,0,1.0739,price_proxy,,,,
2021-10-18,0.6066,0.1355,0,1.1233,price_proxy,,,,
2021-10-19,0.5119,0.1336,0,1.1073,price_proxy,,,,
2021-10-20,0.3974,0.1461,0,2.6985,price_proxy,,,,
2021-10-21,0.4603,0.1487,0,2.9073,price_proxy,,,,
2021-10-22,0.3802,0.1543,0,2.5601,price_proxy,,,,
2021-10-25,0.3152,0.1529,0,0.6631,price_proxy,,,,
2021-10-26,0.3232,0.1529,0,0.6069,price_proxy,,,,
2021-10-27,0.367,0.1556,0,1.0238,price_proxy,,,,
2021-10-28,0.3397,0.1561,0,0.6539,price_proxy,,,,
2021-10-29,0.4108,0.1502,0,0.4159,price_proxy,,,,
2021-11-01,0.38,0.1449,0,0.5021,price_proxy,,,,
2021-11-02,0.3987,0.1377,0,0.2758,price_proxy,,,,
2021-11-03,0.4176,0.1379,0,0.6121,price_proxy,,,,
2021-11-04,0.3655,0.1155,0,0.9647,price_proxy,,,,
2021-11-05,0.3733,0.1074,0,0.5187,price_proxy,,,,
2021-11-08,0.4361,0.1079,0,0.4287,price_proxy,,,,
2021-11-09,0.4319,0.0971,0,0.3592,price_proxy,,,,
2021-11-10,0.4001,0.1014,0,0.669,price_proxy,,,,
2021-11-11,0.4126,0.1014,0,0.669,price_proxy,,,,
2021-11-12,0.4478,0.1048,0,0.4946,price_proxy,,,,
2021-11-15,0.4765,0.1032,0,0.6207,price_proxy,,,,
2021-11-16,0.4742,0.1039,0,0.763,price_proxy,,,,
2021-11-17,0.5929,0.0946,0,0.8242,price_proxy,,,,
2021-11-18,0.6483,0.0914,0,1.5577,price_proxy,,,,
2021-11-19,0.634,0.0816,0,0.7032,price_proxy,,,,
2021-11-22,0.5453,0.0834,0,0.8675,price_proxy,,,,
2021-11-23,0.6048,0.091,0,0.7537,price_proxy,,,,
2021-11-24,0.5514,0.0848,0,0.7901,price_proxy,,,,
2021-11-25,0.5437,0.085,0,0.704,price_proxy,,,,
2021-11-26,0.4657,0.0904,0,0.7507,price_proxy,,,,
2021-11-29,0.472,0.0883,0,0.7423,price_proxy,,,,
2021-11-30,0.3393,0.0964,0,1.0239,price_proxy,,,,
2021-12-01,0.4066,0.1001,0,0.6866,price_proxy,,,,
2021-12-02,0.4482,0.1048,0,0.7954,price_proxy,,,,
2021-12-03,0.5093,0.1047,0,0.5552,price_proxy,,,,
2021-12-06,0.5851,0.1063,0,0.8726,price_proxy,,,,
2021-12-07,0.7042,0.1073,0,0.8335,price_proxy,,,,
2021-12-08,0.6195,0.098,0,1.0976,price_proxy,,,,
2021-12-09,0.685,0.1158,0,2.3499,price_proxy,,,,
2021-12-10,0.6688,0.1167,0,2.1948,price_proxy,,,,
2021-12-13,0.6497,0.1156,0,2.4455,price_proxy,,,,
2021-12-14,0.5692,0.1194,0,1.1648,price_proxy,,,,
2021-12-15,0.5766,0.119,0,0.6826,price_proxy,,,,
2021-12-16,0.4365,0.1188,0,0.816,price_proxy,,,,
2021-12-17,0.5107,0.1223,0,0.9325,price_proxy,,,,
2021-12-20,0.4409,0.1233,0,0.5577,price_proxy,,,,
2021-12-21,0.4806,0.1198,0,0.4613,price_proxy,,,,
2021-12-22,0.4892,0.1195,0,0.4125,price_proxy,,,,
2021-12-23,0.5153,0.1191,0,0.5362,price_proxy,,,,
2021-12-24,0.4831,0.114,0,0.6404,price_proxy,,,,
2021-12-27,0.5413,0.1113,0,0.6976,price_proxy,,,,
2021-12-28,0.548,0.0999,0,0.7048,price_proxy,,,,
2021-12-29,0.607,0.0992,0,1.3564,price_proxy,,,,
2021-12-30,0.5825,0.0955,0,0.859,price_proxy,,,,
2022-01-03,0.6219,0.0997,0,1.3227,price_proxy,,,,
2022-01-04,0.647,0.0993,0,1.396,price_proxy,,,,
2022-01-05,0.666,0.0988,0,1.421,price_proxy,,,,
2022-01-06,0.5477,0.1047,0,1.1618,price_proxy,,,,
2022-01-07,0.5875,0.0816,0,0.7984,price_proxy,,,,
2022-01-10,0.5605,0.0826,0,1.3059,price_proxy,,,,
2022-01-11,0.4921,0.0855,0,1.0424,price_proxy,,,,
2022-01-12,0.4803,0.0808,0,0.6166,price_proxy,,,,
2022-01-13,0.6255,0.0889,0,2.5383,price_proxy,,,,
2022-01-14,0.6118,0.0876,0,1.0932,price_proxy,,,,
2022-01-17,0.5548,0.085,0,1.7263,price_proxy,,,,
2022-01-18,0.5717,0.0801,0,1.1354,price_proxy,,,,
2022-01-19,0.5437,0.0814,0,0.8389,price_proxy,,,,
2022-01-20,0.5495,0.0906,0,1.7402,price_proxy,,,,
2022-01-21,0.5226,0.0917,0,1.0914,price_proxy,,,,
2022-01-24,0.3419,0.1429,0,2.5869,price_proxy,,,,
2022-01-25,0.3654,0.1429,0,1.1016,price_proxy,,,,
2022-01-26,0.3874,0.1429,0,0.7027,price_proxy,,,,
2022-01-27,0.2416,0.1456,0,0.8559,price_proxy,,,,
2022-01-28,0.2869,0.1472,0,0.8189,price_proxy,,,,
2022-02-03,0.4669,0.1426,0,1.7069,price_proxy,,,,
2022-02-04,0.4856,0.1421,0,0.607,price_proxy,,,,
2022-02-07,0.5741,0.1508,0,1.6637,price_proxy,,,,
2022-02-08,0.6388,0.1474,0,0.6199,price_proxy,,,,
2022-02-09,0.5565,0.1481,0,0.4965,price_proxy,,,,
2022-02-10,0.5526,0.1465,0,0.5034,price_proxy,,,,
2022-02-11,0.4813,0.1472,0,0.4854,price_proxy,,,,
2022-02-14,0.3413,0.1494,0,0.7009,price_proxy,,,,
2022-02-15,0.3124,0.1415,0,0.4922,price_proxy,,,,
2022-02-16,0.3698,0.1421,0,0.4046,price_proxy,,,,
2022-02-17,0.4386,0.1471,0,0.8039,price_proxy,,,,
2022-02-18,0.4811,0.1471,0,0.4265,price_proxy,,,,
2022-02-21,0.5323,0.147,0,0.3904,price_proxy,,,,
2022-02-22,0.4956,0.1409,0,0.876,price_proxy,,,,
2022-02-23,0.5152,0.1445,0,0.4287,price_proxy,,,,
2022-02-24,0.4281,0.1054,0,0.7471,price_proxy,,,,
2022-02-25,0.5699,0.1321,0,1.4395,price_proxy,,,,
2022-02-28,0.7058,0.1479,0,3.9361,price_proxy,,,,
2022-03-02,0.9062,0.1479,0,2.7807,price_proxy,,,,
2022-03-03,0.8283,0.1486,0,1.3186,price_proxy,,,,
2022-03-04,0.9693,0.1532,0,2.1632,price_proxy,,,,
2022-03-07,0.7536,0.1565,0,1.9008,price_proxy,,,,
2022-03-08,0.55,0.1554,0,1.3088,price_proxy,,,,
2022-03-10,0.478,0.1553,0,1.2479,price_proxy,,,,
2022-03-11,0.5334,0.1536,0,0.8071,price_proxy,,,,
2022-03-14,0.4432,0.1532,0,0.7134,price_proxy,,,,
2022-03-15,0.3911,0.1608,0,0.7885,price_proxy,,,,
2022-03-16,0.4588,0.1568,0,0.7975,price_proxy,,,,
2022-03-17,0.3775,0.1591,0,1.6363,price_proxy,,,,
2022-03-18,0.3759,0.1593,0,0.9321,price_proxy,,,,
2022-03-21,0.394,0.1572,0,0.6551,price_proxy,,,,
2022-03-22,0.5614,0.1605,0,1.4284,price_proxy,,,,
2022-03-23,0.5536,0.1605,0,0.5124,price_proxy,,,,
2022-03-24,0.6502,0.1521,0,0.4527,price_proxy,,,,
2022-03-25,0.6595,0.1519,0,0.9369,price_proxy,,,,
2022-03-28,0.6428,0.1498,0,0.4311,price_proxy,,,,
2022-03-29,0.4367,0.1523,0,1.0636,price_proxy,,,,
2022-03-30,0.4926,0.1397,0,0.5781,price_proxy,,,,
2022-03-31,0.4192,0.1318,0,0.67,price_proxy,,,,
2022-04-01,0.3811,0.1314,0,0.5639,price_proxy,,,,
2022-04-04,0.3991,0.1219,0,0.2963,price_proxy,,,,
2022-04-05,0.473,0.1229,0,0.8181,price_proxy,,,,
2022-04-06,0.4438,0.1193,0,0.7428,price_proxy,,,,
2022-04-07,0.431,0.122,0,0.6948,price_proxy,,,,
2022-04-08,0.4425,0.1204,0,0.4041,price_proxy,,,,
2022-04-11,0.4355,0.1209,0,0.3072,price_proxy,,,,
2022-04-12,0.4805,0.1103,0,0.3305,price_proxy,,,,
2022-04-13,0.5232,0.1162,0,0.8802,price_proxy,,,,
2022-04-14,0.5635,0.1115,0,0.4785,price_proxy,,,,
2022-04-15,0.5986,0.1129,0,0.9719,price_proxy,,,,
2022-04-18,0.6255,0.1142,0,0.7729,price_proxy,,,,
2022-04-19,0.626,0.1077,0,0.6198,price_proxy,,,,
2022-04-20,0.5114,0.1104,0,0.7308,price_proxy,,,,
2022-04-21,0.5384,0.1092,0,0.4647,price_proxy,,,,
2022-04-22,0.4699,0.107,0,0.5585,price_proxy,,,,
2022-04-25,0.4078,0.1075,0,0.7038,price_proxy,,,,
2022-04-26,0.4444,0.086,0,0.8555,price_proxy,,,,
2022-04-27,0.4848,0.0808,0,0.9853,price_proxy,,,,
2022-04-28,0.5,0.078,0,0.9063,price_proxy,,,,
2022-04-29,0.5344,0.0782,0,1.2589,price_proxy,,,,
2022-05-02,0.6083,0.081,0,2.5769,price_proxy,,,,
2022-05-03,0.6333,0.0788,0,1.9215,price_proxy,,,,
2022-05-04,0.6756,0.0797,0,1.8358,price_proxy,,,,
2022-05-06,0.651,0.0706,0,1.0181,price_proxy,,,,
2022-05-09,0.6051,0.0744,0,1.1178,price_proxy,,,,
2022-05-10,0.533,0.0767,0,1.1846,price_proxy,,,,
2022-05-11,0.3785,0.0961,0,1.3174,price_proxy,,,,
2022-05-12,0.3316,0.0898,0,0.9122,price_proxy,,,,
2022-05-13,0.3562,0.0903,0,0.5031,price_proxy,,,,
2022-05-16,0.3645,0.0877,0,0.6638,price_proxy,,,,
2022-05-17,0.3881,0.0849,0,0.5875,price_proxy,,,,
2022-05-18,0.462,0.0858,0,0.7381,price_proxy,,,,
2022-05-19,0.4463,0.0843,0,0.7746,price_proxy,,,,
2022-05-20,0.4357,0.0847,0,0.6965,price_proxy,,,,
2022-05-23,0.4923,0.0863,0,0.6882,price_proxy,,,,
2022-05-24,0.4503,0.0881,0,0.604,price_proxy,,,,
2022-05-25,0.5,0.0873,0,0.8654,price_proxy,,,,
2022-05-26,0.5945,0.0936,0,1.1703,price_proxy,,,,
2022-05-27,0.543,0.0946,0,0.6741,price_proxy,,,,
2022-05-30,0.5653,0.0994,0,0.8454,price_proxy,,,,
2022-05-31,0.6137,0.0964,0,0.6931,price_proxy,,,,
2022-06-02,0.6667,0.1001,0,2.0223,price_proxy,,,,
2022-06-03,0.609,0.0983,0,0.9934,price_proxy,,,,
2022-06-07,0.6797,0.0999,0,2.0096,price_proxy,,,,
2022-06-08,0.6264,0.0983,0,1.1735,price_proxy,,,,
2022-06-09,0.6967,0.1032,0,2.4391,price_proxy,,,,
2022-06-10,0.6145,0.0842,0,2.2631,price_proxy,,,,
2022-06-13,0.557,0.0888,0,1.7237,price_proxy,,,,
2022-06-14,0.4965,0.0905,0,1.4551,price_proxy,,,,
2022-06-15,0.3706,0.1121,0,1.8982,price_proxy,,,,
2022-06-16,0.2702,0.1145,0,1.7116,price_proxy,,,,
2022-06-17,0.2327,0.1163,0,1.1166,price_proxy,,,,
2022-06-20,0.2781,0.115,0,1.2666,price_proxy,,,,
2022-06-21,0.3172,0.115,0,1.6676,price_proxy,,,,
2022-06-22,0.2495,0.1515,0,2.0528,price_proxy,,,,
2022-06-23,0.2138,0.1554,0,1.2588,price_proxy,,,,
2022-06-24,0.334,0.1638,0,0.9663,price_proxy,,,,
2022-06-27,0.3636,0.1611,0,0.5322,price_proxy,,,,
2022-06-28,0.4091,0.1652,0,0.6132,price_proxy,,,,
2022-06-29,0.6154,0.1617,0,0.6833,price_proxy,,,,
2022-06-30,0.6693,0.1621,0,0.4328,price_proxy,,,,
2022-07-01,0.647,0.1614,0,0.864,price_proxy,,,,
2022-07-04,0.4644,0.1746,0,0.8403,price_proxy,,,,
2022-07-05,0.3643,0.1729,0,1.171,price_proxy,,,,
2022-07-06,0.2798,0.1755,0,0.8298,price_proxy,,,,
2022-07-07,0.3316,0.1698,0,0.5087,price_proxy,,,,
2022-07-08,0.2698,0.17,0,0.5216,price_proxy,,,,
2022-07-11,0.3786,0.1696,0,0.4392,price_proxy,,,,
2022-07-12,0.3413,0.172,0,0.6291,price_proxy,,,,
2022-07-13,0.3911,0.1643,0,0.7767,price_proxy,,,,
2022-07-14,0.4417,0.1727,0,0.921,price_proxy,,,,
2022-07-15,0.4395,0.1722,0,0.7322,price_proxy,,,,
2022-07-18,0.5091,0.1753,0,0.6228,price_proxy,,,,
2022-07-19,0.6606,0.1796,0,1.3864,price_proxy,,,,
2022-07-20,0.6993,0.1494,0,1.0904,price_proxy,,,,
2022-07-21,0.6086,0.1426,0,0.5313,price_proxy,,,,
2022-07-22,0.8075,0.1669,0,2.7438,price_proxy,,,,
2022-07-25,0.8341,0.1698,0,2.08,price_proxy,,,,
2022-07-26,0.7514,0.1671,0,1.2044,price_proxy,,,,
2022-07-27,0.7795,0.1675,0,1.0995,price_proxy,,,,
2022-07-28,0.8527,0.1681,0,1.7136,price_proxy,,,,
2022-07-29,1.0,0.2648,0,9.9146,price_proxy,,,,
2022-08-01,0.9952,0.249,0,2.1842,price_proxy,,,,
2022-08-02,0.9699,0.248,0,3.0957,price_proxy,,,,
2022-08-03,0.9061,0.2413,0,1.3211,price_proxy,,,,
2022-08-04,0.8017,0.2441,0,1.0016,price_proxy,,,,
2022-08-05,0.4814,0.2438,0,1.2244,price_proxy,,,,
2022-08-08,0.6581,0.2526,0,2.3256,price_proxy,,,,
2022-08-09,0.7012,0.2434,0,1.6353,price_proxy,,,,
2022-08-10,0.7516,0.2394,0,0.757,price_proxy,,,,
2022-08-11,0.788,0.2408,0,0.5794,price_proxy,,,,
2022-08-12,0.7038,0.2415,0,0.4639,price_proxy,,,,
2022-08-16,0.5316,0.2424,0,0.6865,price_proxy,,,,
2022-08-17,0.4772,0.247,0,0.5651,price_proxy,,,,
2022-08-18,0.5198,0.2461,0,0.6849,price_proxy,,,,
2022-08-19,0.4972,0.2472,0,0.338,price_proxy,,,,
2022-08-22,0.5,0.2359,0,0.4108,price_proxy,,,,
2022-08-23,0.5481,0.2355,0,0.9808,price_proxy,,,,
2022-08-24,0.6907,0.236,0,1.334,price_proxy,,,,
2022-08-25,0.5812,0.2398,0,0.6192,price_proxy,,,,
2022-08-26,0.7209,0.2427,0,0.9906,price_proxy,,,,
2022-08-29,0.7646,0.1379,0,1.1013,price_proxy,,,,
2022-08-30,0.6243,0.1457,0,0.7634,price_proxy,,,,
2022-08-31,0.6478,0.1521,0,1.4861,price_proxy,,,,
2022-09-01,0.648,0.1537,0,1.1855,price_proxy,,,,
2022-09-02,0.5561,0.1504,0,0.7593,price_proxy,,,,
2022-09-05,0.6131,0.1525,0,1.1156,price_proxy,,,,
2022-09-06,0.7211,0.1264,0,0.8098,price_proxy,,,,
2022-09-07,0.5246,0.1354,0,1.2643,price_proxy,,,,
2022-09-08,0.5451,0.1368,0,1.1566,price_proxy,,,,
2022-09-13,0.4256,0.1493,0,1.9234,price_proxy,,,,
2022-09-14,0.3668,0.1489,0,0.9528,price_proxy,,,,
2022-09-15,0.3431,0.149,0,0.9466,price_proxy,,,,
2022-09-16,0.3058,0.16,0,1.0305,price_proxy,,,,
2022-09-19,0.3088,0.1574,0,0.7405,price_proxy,,,,
2022-09-20,0.4227,0.1569,0,0.576,price_proxy,,,,
2022-09-21,0.3802,0.1574,0,0.6198,price_proxy,,,,
2022-09-22,0.4416,0.1586,0,1.0223,price_proxy,,,,
2022-09-23,0.492,0.1545,0,0.5996,price_proxy,,,,
2022-09-26,0.2913,0.1913,0,1.9643,price_proxy,,,,
2022-09-27,0.2426,0.1793,0,1.3448,price_proxy,,,,
2022-09-28,0.1965,0.1796,0,1.0906,price_proxy,,,,
2022-09-29,0.1178,0.1779,0,0.7959,price_proxy,,,,
2022-09-30,0.1599,0.1608,0,0.8278,price_proxy,,,,
2022-10-04,0.4001,0.1647,0,1.1664,price_proxy,,,,
2022-10-05,0.4077,0.1629,0,0.697,price_proxy,,,,
2022-10-06,0.4712,0.1509,0,0.4362,price_proxy,,,,
2022-10-07,0.4223,0.1487,0,1.1805,price_proxy,,,,
2022-10-11,0.3764,0.148,0,0.7569,price_proxy,,,,
2022-10-12,0.3312,0.1485,0,0.7087,price_proxy,,,,
2022-10-13,0.1968,0.1621,0,1.0856,price_proxy,,,,
2022-10-14,0.3379,0.1897,0,0.9849,price_proxy,,,,
2022-10-17,0.4259,0.1905,0,0.9632,price_proxy,,,,
2022-10-18,0.5589,0.1932,0,0.8755,price_proxy,,,,
2022-10-19,0.5661,0.1935,0,0.9306,price_proxy,,,,
2022-10-20,0.7852,0.1936,0,0.9368,price_proxy,,,,
2022-10-21,0.5811,0.1938,0,0.3998,price_proxy,,,,
2022-10-24,0.6503,0.1959,0,0.8358,price_proxy,,,,
2022-10-25,0.5538,0.1946,0,0.5128,price_proxy,,,,
2022-10-26,0.5774,0.1609,0,0.5511,price_proxy,,,,
2022-10-27,0.5865,0.1614,0,0.5967,price_proxy,,,,
2022-10-28,0.6627,0.1574,0,0.7973,price_proxy,,,,
2022-10-31,0.6561,0.1615,0,1.2428,price_proxy,,,,
2022-11-01,0.7361,0.1632,0,0.7294,price_proxy,,,,
2022-11-02,0.7885,0.1654,0,1.2824,price_proxy,,,,
2022-11-03,0.7935,0.1644,0,0.7707,price_proxy,,,,
2022-11-04,0.8511,0.1678,0,1.0042,price_proxy,,,,
2022-11-07,0.6418,0.174,0,1.9192,price_proxy,,,,
2022-11-08,0.6642,0.1712,0,0.8325,price_proxy,,,,
2022-11-09,0.5708,0.172,0,0.5723,price_proxy,,,,
2022-11-10,0.5334,0.1341,0,0.5314,price_proxy,,,,
2022-11-11,0.4493,0.1165,0,0.8124,price_proxy,,,,
2022-11-14,0.4972,0.1252,0,0.7144,price_proxy,,,,
2022-11-15,0.416,0.1221,0,0.5794,price_proxy,,,,
2022-11-16,0.4152,0.1234,0,0.8667,price_proxy,,,,
2022-11-17,0.3687,0.1281,0,0.6971,price_proxy,,,,
2022-11-18,0.4535,0.1312,0,1.1847,price_proxy,,,,
2022-11-21,0.5339,0.1261,0,1.0062,price_proxy,,,,
2022-11-22,0.5594,0.1247,0,0.5897,price_proxy,,,,
2022-11-23,0.5286,0.1298,0,0.6953,price_proxy,,,,
2022-11-24,0.6113,0.1297,0,0.4601,price_proxy,,,,
2022-11-25,0.5028,0.1302,0,0.3776,price_proxy,,,,
2022-11-28,0.4833,0.1249,0,0.8053,price_proxy,,,,
2022-11-29,0.5165,0.1245,0,0.9898,price_proxy,,,,
2022-11-30,0.5451,0.1203,0,0.6994,price_proxy,,,,
2022-12-01,0.5028,0.1191,0,0.5309,price_proxy,,,,
2022-12-02,0.514,0.1092,0,0.836,price_proxy,,,,
2022-12-05,0.4189,0.1059,0,1.1752,price_proxy,,,,
2022-12-06,0.3556,0.0956,0,0.6494,price_proxy,,,,
2022-12-07,0.3485,0.0961,0,0.6306,price_proxy,,,,
2022-12-08,0.3421,0.0961,0,0.7143,price_proxy,,,,
2022-12-09,0.3417,0.096,0,0.6818,price_proxy,,,,
2022-12-12,0.4854,0.0973,0,0.7294,price_proxy,,,,
2022-12-13,0.5441,0.1005,0,0.6628,price_proxy,,,,
2022-12-14,0.5864,0.1001,0,0.4103,price_proxy,,,,
2022-12-15,0.6443,0.098,0,0.8908,price_proxy,,,,
2022-12-16,0.6267,0.0862,0,0.7495,price_proxy,,,,
2022-12-19,0.6057,0.0876,0,0.6971,price_proxy,,,,
2022-12-20,0.5776,0.0874,0,1.0947,price_proxy,,,,
2022-12-21,0.5657,0.083,0,0.6428,price_proxy,,,,
2022-12-22,0.5112,0.082,0,0.8035,price_proxy,,,,
2022-12-23,0.4915,0.0845,0,0.8872,price_proxy,,,,
2022-12-26,0.5056,0.0886,0,0.8306,price_proxy,,,,
2022-12-27,0.5691,0.0944,0,1.6201,price_proxy,,,,
2022-12-28,0.5166,0.0978,0,1.2088,price_proxy,,,,
2022-12-29,0.553,0.098,0,1.0087,price_proxy,,,,
2023-01-02,0.5969,0.0979,0,1.1884,price_proxy,,,,
2023-01-03,0.4861,0.0891,0,1.4852,price_proxy,,,,
2023-01-04,0.4198,0.0885,0,0.9678,price_proxy,,,,
2023-01-05,0.3327,0.1162,0,2.4307,price_proxy,,,,
2023-01-06,0.3207,0.1158,0,0.8506,price_proxy,,,,
2023-01-09,0.3478,0.1167,0,0.8457,price_proxy,,,,
2023-01-10,0.4047,0.1131,0,0.8232,price_proxy,,,,
2023-01-11,0.5501,0.1415,0,2.4353,price_proxy,,,,
2023-01-12,0.8563,0.1579,0,2.3779,price_proxy,,,,
2023-01-13,0.8941,0.1579,0,1.6143,price_proxy,,,,
2023-01-16,0.8765,0.1567,0,1.5158,price_proxy,,,,
2023-01-17,0.8794,0.1565,0,1.2968,price_proxy,,,,
2023-01-18,0.5978,0.166,0,1.2546,price_proxy,,,,
2023-01-19,0.4187,0.1682,0,0.8585,price_proxy,,,,
2023-01-20,0.3977,0.1678,0,0.8011,price_proxy,,,,
2023-01-25,0.3465,0.1676,0,0.924,price_proxy,,,,
2023-01-26,0.4184,0.1708,0,0.9628,price_proxy,,,,
2023-01-27,0.5078,0.166,0,0.6805,price_proxy,,,,
2023-01-30,0.5424,0.1634,0,1.2045,price_proxy,,,,
2023-01-31,0.613,0.1686,0,1.0142,price_proxy,,,,
2023-02-01,0.6662,0.1685,0,0.7958,price_proxy,,,,
2023-02-02,0.5747,0.1643,0,0.6619,price_proxy,,,,
2023-02-03,0.6007,0.1643,0,0.7239,price_proxy,,,,
2023-02-06,0.6634,0.1412,0,1.1326,price_proxy,,,,
2023-02-07,0.5746,0.1414,0,0.8135,price_proxy,,,,
2023-02-08,0.5767,0.1415,0,0.4678,price_proxy,,,,
2023-02-09,0.6019,0.141,0,0.7064,price_proxy,,,,
2023-02-10,0.6597,0.1213,0,1.3273,price_proxy,,,,
2023-02-13,0.5983,0.1017,0,0.7776,price_proxy,,,,
2023-02-14,0.6343,0.1014,0,0.9011,price_proxy,,,,
2023-02-15,0.5763,0.1052,0,0.7797,price_proxy,,,,
2023-02-16,0.5733,0.1052,0,0.7221,price_proxy,,,,
2023-02-17,0.5068,0.0892,0,0.5992,price_proxy,,,,
2023-02-20,0.4977,0.0852,0,0.7092,price_proxy,,,,
2023-02-21,0.473,0.0853,0,0.6127,price_proxy,,,,
2023-02-22,0.4885,0.0832,0,1.4002,price_proxy,,,,
2023-02-23,0.5296,0.0783,0,0.6807,price_proxy,,,,
2023-02-24,0.5907,0.0834,0,1.2693,price_proxy,,,,
2023-02-27,0.5366,0.0945,0,1.6106,price_proxy,,,,
2023-02-28,0.5501,0.086,0,0.9299,price_proxy,,,,
2023-03-02,0.5993,0.0861,0,0.7902,price_proxy,,,,
2023-03-03,0.6056,0.0892,0,0.9938,price_proxy,,,,
2023-03-06,0.5911,0.0919,0,0.9796,price_proxy,,,,
2023-03-07,0.6865,0.0902,0,0.6786,price_proxy,,,,
2023-03-08,0.64,0.0919,0,0.6812,price_proxy,,,,
2023-03-09,0.6386,0.0919,0,0.683,price_proxy,,,,
2023-03-10,0.5405,0.0954,0,0.6439,price_proxy,,,,
2023-03-13,0.4834,0.0883,0,0.9275,price_proxy,,,,
2023-03-14,0.4527,0.0885,0,0.9237,price_proxy,,,,
2023-03-15,0.5623,0.0979,0,1.1401,price_proxy,,,,
2023-03-16,0.4712,0.1034,0,1.2081,price_proxy,,,,
2023-03-17,0.4895,0.1042,0,1.2362,price_proxy,,,,
2023-03-20,0.5021,0.1042,0,0.801,price_proxy,,,,
2023-03-21,0.5505,0.104,0,0.7341,price_proxy,,,,
2023-03-22,0.3308,0.1293,0,2.8442,price_proxy,,,,
2023-03-23,0.4227,0.1285,0,1.1718,price_proxy,,,,
2023-03-24,0.4285,0.1258,0,0.836,price_proxy,,,,
2023-03-27,0.4415,0.1207,0,0.8035,price_proxy,,,,
2023-03-28,0.4569,0.1167,0,0.9791,price_proxy,,,,
2023-03-29,0.5858,0.1168,0,0.5562,price_proxy,,,,
2023-03-30,0.5977,0.1178,0,0.8945,price_proxy,,,,
2023-03-31,0.6636,0.1168,0,1.0682,price_proxy,,,,
2023-04-03,0.7088,0.1183,0,0.9363,price_proxy,,,,
2023-04-04,0.756,0.1273,0,1.4344,price_proxy,,,,
2023-04-05,0.8629,0.1317,0,1.7427,price_proxy,,,,
2023-04-06,0.8437,0.1317,0,0.8238,price_proxy,,,,
2023-04-07,0.7359,0.1326,0,0.8096,price_proxy,,,,
2023-04-10,0.7866,0.1423,0,1.1648,price_proxy,,,,
2023-04-11,0.593,0.1517,0,1.5084,price_proxy,,,,
2023-04-12,0.5107,0.1463,0,0.9415,price_proxy,,,,
2023-04-13,0.4753,0.1396,0,0.8784,price_proxy,,,,
2023-04-14,0.4441,0.1465,0,1.2606,price_proxy,,,,
2023-04-17,0.3806,0.1475,0,0.7784,price_proxy,,,,
2023-04-18,0.436,0.1485,0,0.6735,price_proxy,,,,
2023-04-19,0.4236,0.1254,0,0.7136,price_proxy,,,,
2023-04-20,0.4266,0.1262,0,1.3628,price_proxy,,,,
2023-04-21,0.4759,0.1272,0,0.8085,price_proxy,,,,
2023-04-24,0.4275,0.1275,0,2.0751,price_proxy,,,,
2023-04-25,0.5294,0.1307,0,2.0105,price_proxy,,,,
2023-04-26,0.4926,0.1342,0,1.5984,price_proxy,,,,
2023-04-27,0.5613,0.1356,0,1.9745,price_proxy,,,,
2023-04-28,0.4286,0.1591,0,1.8058,price_proxy,,,,
2023-05-02,0.5245,0.1629,0,1.0658,price_proxy,,,,
2023-05-03,0.4348,0.1552,0,0.6795,price_proxy,,,,
2023-05-04,0.4481,0.1489,0,0.5543,price_proxy,,,,
2023-05-08,0.3919,0.1482,0,0.4267,price_proxy,,,,
2023-05-09,0.4864,0.1496,0,0.5671,price_proxy,,,,
2023-05-10,0.4164,0.1343,0,0.4286,price_proxy,,,,
