date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,대전 ISS 2026 개막…50개국 우주기업 집결,0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2230266
2026-05-18,"뉴스페이스 시대, 국내외 우주기업 대전에 총집결",0.0,0,0,https://www.sedaily.com/article/20045369?ref=naver
2026-05-18,"천궁-Ⅱ, 역대급 '가성비+납기속도'... 패트리엇 3분의 1 가격에 주문 급...",0.0,0,0,https://www.insight.co.kr/news/554576
2026-05-18,"[6·3 지방선거] 김병삼 ""영천 K-방산 산업단지 조성""",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548382
2026-05-18,"한빛소프트, DJI 손잡고 산업용 드론 시장 선점… 실적 턴어라운드 시동",0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453448
2026-05-18,50개국 우주기업·기관 대전에 모인다…ISS 2026 내달 개최,0.0,0,0,https://www.etnews.com/20260518000242
2026-05-18,세계적 함정 MRO산업 거점 도약 ‘시동’,0.0,0,0,https://biz.heraldcorp.com/article/10740097?ref=naver
2026-05-18,"경남도, 함정 MRO 방산혁신클러스터 선정···세계 시장 공략",0.0,0,0,https://www.khan.co.kr/article/202605181345001
2026-05-18,"'매도 사이드카' 코스피, 개인 매수세에 강보합 전환[fn오후시황]",0.322,1,0,http://www.fnnews.com/news/202605181334120663
2026-05-18,김병삼 국민의힘 영천시장 후보 “K-방산 산업단지 조성” 공략,0.0,0,0,https://www.kbmaeil.com/article/20260518500287
2026-05-18,"드론에 뚫린 바라카 원전…'천궁 보유' UAE, 자국 방공망으로 격추",0.0,0,0,https://magazine.hankyung.com/business/article/202605183563b
2026-05-18,"방산업계, 루마니아 'BSDA 2026' 참가",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312046
2026-05-18,[서울데이터랩]반도체 강세에 삼성전자 3%대 상승…자동차·2차전지주는...,0.537,2,0,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500103?wlog_tag3=naver
2026-05-18,"코스피,장초반 '출렁'하다 7,500선 회복...삼전·닉스 상승전환",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91289
2026-05-18,"코스피, 장 초반 '출렁'하다 상승전환…7,500선 회복",0.261,1,0,https://www.yna.co.kr/view/AKR20260518074700008?input=1195m
2026-05-18,"한화에어로 전시장에 루마니아 대통령 직접 방문…""유럽 생산기지 협력...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633803
2026-05-18,"코스피, 장중 급락 딛고 상승 전환…반도체주 반등에 7500선 회복",-0.229,2,2,https://www.ebn.co.kr/news/articleView.html?idxno=1709145
2026-05-18,"불장에 흔해진 '황제주', 주당 200만원 육박 '명품주'도 눈길",0.0,0,0,https://news.tf.co.kr/read/economy/2323593.htm
2026-05-18,"코스피, 사이드카 충격 딛고 반등…개인·기관 '사자'에 7500선 회복(종합...",0.261,2,1,https://www.newsis.com/view/NISX20260518_0003633860
2026-05-18,"코스피, 장 초반 급락 딛고 강보합 전환…7,500 회복",-0.408,2,3,https://news.einfomax.co.kr/news/articleView.html?idxno=4415392
2026-05-18,"독보적 SOC 기술력… AP위성, 글로벌 통신 공룡들이 먼저 찾는다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453415
2026-05-18,“공동의 적 생겼다” … ‘원팀’ 협력나서는 KAI 노사,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800106.html
2026-05-18,"""우리도 성과급 상한 없애야""…삼성전자發 노조파업 움직임, 들불처럼 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266427
2026-05-18,"코스피, 엔비디아 쇼크에 외인·기관 ‘팔자’…7,300대로 주저앉아",0.0,0,0,https://www.news2day.co.kr/article/20260518500082
2026-05-18,美국채금리 급등에 코스피 7420대로 차익실현 매물 출회…현대차 5.4%↓,0.604,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357156
2026-05-18,"한화에어로, 유럽 무인체계 시장 공략",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541832
2026-05-18,"노관규 '대세론' 부상 하나 ... 16일 개소식, 안팎 인파로 '북적'",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427129
2026-05-18,[EBN 데이터센터] 삼성전자 오르고 자동차·이차전지 밀리고...코스피 대...,0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709121
2026-05-18,"현대차그룹 방산 재편 추진, 현대위아 내부 구성원 반발 해소가 안착 관...",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=304708
2026-05-18,"[서울데이터랩]코스피, 장 초반 7237.51로 급락…외국인 순매도에 반도...",0.537,3,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500040?wlog_tag3=naver
2026-05-18,[N2 증시 풍향계] 스페이스X 테마 '불기둥'…소룩스·삼목에스폼·동양고...,0.0,0,0,https://www.news2day.co.kr/article/20260518500065
2026-05-18,코스피 시가총액 상위 15선_5월 18일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605180004
2026-05-18,코스피 시가총액 상위 15선_5월 11일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605180003
2026-05-18,KAI에 '1조원' 쏟아붓는 한화…'한국판 록히드마틴' 전략 본궤도,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372749
2026-05-18,"코스피, 고유가·금리 급등에 하락세…7100선대로 밀려",0.408,2,1,https://www.sisajournal.com/news/articleView.html?idxno=373145
2026-05-18,"코스피, 중동 리스크·금리 부담에 급락…7200선 초반 밀려",-0.462,0,1,https://www.greened.kr/news/articleView.html?idxno=340829
2026-05-18,"중동 불안 재점화...코스피, 장초반 4% 급락...톱 9 모두 약세",-0.513,1,2,http://www.opinionnews.co.kr/news/articleView.html?idxno=138566
2026-05-18,코스피 2거래일 연속 매도 사이드카…5% 밀려 7100선,0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02637126645450232
2026-05-18,코스피 7100선 붕괴 위기…미 기술주 급락에 '매도 사이드카' 발동,-0.645,0,2,https://www.pointe.co.kr/news/articleView.html?idxno=79559
2026-05-18,"켄코아에어로스페이스, 항공기 구조물 사업 확대에 매수세 유입 뚜렷",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453364
2026-05-18,"코스피, 외국인 매도에 7200선 후퇴...매도 사이드카 발동 [fn오전시황]",-0.8,0,3,http://www.fnnews.com/news/202605180935259030
2026-05-18,"코스피, 장중 한때 7,200선도 붕괴…매도 사이드카 발동",-0.583,1,2,https://news.einfomax.co.kr/news/articleView.html?idxno=4415350
2026-05-18,"코스피, 외국인 '폭탄 매도'에 3% 급락 7200선…환율, 1501원 출발",-0.462,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841037
2026-05-18,"코스피, 장중 4% 넘게 하락…7100선까지 밀려",-0.537,0,2,https://www.widedaily.com/news/articleView.html?idxno=294116
2026-05-18,"[서울데이터랩]코스피, 장 초반 급락…외국인 순매도에 반도체·자동차...",0.537,3,1,https://www.seoul.co.kr/news/economy/2026/05/18/20260518500019?wlog_tag3=naver
2026-05-18,[장중시황] 코스피 3%대 급락…외국인·기관 동반 매도에 7230선 후퇴,0.1,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453340
2026-05-18,[속보] 코스피 3%대 급락에 7200선 추락…매도 사이드카 발동,-0.229,1,1,https://www.mk.co.kr/article/12050639
2026-05-18,"코스피, 7180선까지 밀렸다…삼성전자·SK하이닉스 동반 약세",-0.537,0,2,https://www.dt.co.kr/article/12062908?ref=naver
2026-05-18,"코스피, 외인 '팔자'에 2%대 급락…환율 1500원 넘겨",-0.229,1,1,https://www.hankyung.com/article/2026051826616
2026-05-18,"한화에어로·폴리텍대, ‘항공우주·방산’ 인재 양성",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563292&ref=A
2026-05-18,프리마켓 1%대 하락 중…삼성전자 강보합·SK하이닉스 약세 출발,-0.537,0,2,https://www.news1.kr/finance/general-stock/6169510
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.322,1,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,"키움증권, DCM 신흥강자 깃발…커버리지 확대 속도 [빅10 증권사 DCM 지형...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605192310547569179ad43907_18
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,"[출근길포인트]이 대통령ㆍ다카이치 총리, ""한일 원유ㆍLNG 협력 확대""",-0.165,2,2,https://www.pointdaily.co.kr/news/articleView.html?idxno=305500
2026-05-20,코스피 7000 뚫은 진짜 이유… 반도체·방산·조선 '3각 동반 호황',0.583,2,0,https://www.g-enews.com/view.php?ud=202605191905119104fbbec65dfb_1
2026-05-20,"""핵우산도 협상 카드""…트럼프, 대만에 21조 원 무기 판매 보류하나",0.322,1,0,https://www.g-enews.com/view.php?ud=202605191901296898fbbec65dfb_1
2026-05-20,"코스피, 외인 순매도세에 하락마감...반도체 '약세'",-0.537,0,2,https://www.betanews.net/article/view/beta202605200001
2026-05-20,"외국인 매도에 휘청한 코스피, 7,200선에서 방어 성공",-0.513,1,2,https://www.tokenpost.kr/news/market/361298
2026-05-19,"""스페이스X와 경쟁보다 협력""… BAE Systems, 韓 우주 시장 가능성 주목",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/19/2026051980197.html
2026-05-19,[26.5.19 증시 인싸잇] 코스피 외국인 5.7조 대규모 매도세... 7200선 위태,0.322,1,0,https://www.mediawatch.kr/news/article.html?no=259682
2026-05-19,"코스피, 7200선 초반 하락 마감…변동성 장세 지속",0.0,1,1,https://www.kukinews.com/article/view/kuk202605190193
2026-05-19,해병대 차세대 상륙돌격장갑차 'KAAV-II' 첫 공개…상륙전 핵심전력 기대...,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3586803
2026-05-19,"삼전닉스 이어 주목하라더니 ‘급락’?…“주가 100만원 간다”, 목표가...",-0.462,0,1,https://biz.heraldcorp.com/article/10741272?ref=naver
2026-05-19,[주식마감] 글로벌 빅테크 보안칩 공급에 아이씨티케이 상한가... 코스모...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1159204
2026-05-19,동원과기대 배규한 교수 교육부 장관 표창 수상,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=476029
2026-05-19,번지는 '영업이익 N% 성과급제'… 산업 생태계를 흔든다 [삼성전자 노사...,0.0,0,0,http://www.fnnews.com/news/202605191819240422
2026-05-19,[마켓인] 정부 조달 넘어 투자 테마로…방산테크에 글로벌 VC 뭉칫돈,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04710086645450560
2026-05-19,"코스피, 외인 6조원대 매도 속 7270선 마감",-0.537,0,2,https://www.ziksir.com/news/articleView.html?idxno=134393
2026-05-19,2거래일만에 10% 곤두박질치자…하루 평균 반대매매 금액 3배 쑥,0.067,1,1,https://www.sedaily.com/article/20045964?ref=naver
2026-05-19,"[의결권 행사]⑦ 삼성운용, 레인보우로보 '불행사'⋯지침위반 소지",0.0,0,0,http://www.inews24.com/view/1969720
2026-05-19,"한화그룹, 청소년 우주인재 키운다…'우주의 조약돌' 5기 모집",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223030
2026-05-19,60조원 규모 캐나다 잠수함 수주전 막판 경쟁… 韓 ‘원팀’ 총력,0.38,1,0,https://sateconomy.co.kr/news/view/1065601588356400
2026-05-19,"외국인 6조 폭탄 매물에 코스피 3.25% 급락… 7,200선 턱걸이",-0.165,1,1,https://www.fntoday.co.kr/news/articleView.html?idxno=384594
2026-05-19,끝날 듯 안 끝나는 미·이란 전쟁…한화에어로 5%대 상승[핫종목](종합),0.261,1,0,https://www.news1.kr/finance/general-stock/6171789
2026-05-19,여의도 63빌딩에 퐁피두센터 문 연다…피카소·브라크 ‘큐비즘’으로...,0.0,0,0,https://www.khan.co.kr/article/202605191731001
2026-05-19,외국인 6조원 넘게 던졌다…코스피 3% 급락하며 7270선 후퇴,0.488,3,1,https://www.goodkyung.com/news/articleView.html?idxno=287184
2026-05-19,"[증시 오늘] 코스피, 외국인 매도에 7200선 후퇴",-0.462,0,1,https://www.bigtanews.co.kr/article/view/big202605190012
2026-05-19,"코스피, 한 때 4.93% 급락하다 다소 낙폭 줄여 7,271 마감",-0.645,0,2,https://www.delighti.co.kr/news/articleView.html?idxno=116605
2026-05-19,"코스피, 변동성 확대에 7,200선으로 후퇴... 시총도 5000조대로 축소",-0.261,0,1,https://www.getnews.co.kr/news/articleView.html?idxno=870484
2026-05-19,"[마감시황] 외국인 6조 '팔자'…코스피, 7200선 후퇴",-0.261,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=839713
2026-05-19,[마감시황] 코스피 7200선 후퇴…외국인 6조 순매도에 시총 5000조대로 밀...,0.0,1,1,http://www.kdfnews.com/news/articleView.html?idxno=183387
2026-05-19,[오늘의증시] 외국인 42조 투매에 코스피 3%대 급락,-0.229,1,1,https://news.ifm.kr/news/articleView.html?idxno=471296
2026-05-19,피카소 너머 큐비즘 빛낸 낯선 거장들의 자취를 따라가다,0.0,0,0,https://www.hani.co.kr/arti/culture/music/1259408.html
2026-05-19,"코스피 3% 급락 7,200선 붕괴…반도체주 동반 약세",-0.682,1,3,http://www.sisunnews.co.kr/news/articleView.html?idxno=238875
2026-05-19,"[로드픽]""깃발 꽂는 건 이제 인간 아니다""… 보병 없는 전장, K-방산 4사...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59503
2026-05-19,외국인 9일째 던졌다…삼성전자·하이닉스 밀리며 코스피 급락,-0.229,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16065236
2026-05-19,"코스피, 외국인 6조원대 매도에 3% 급락···7270선 마감",0.488,3,1,https://www.seoulfn.com/news/articleView.html?idxno=629181
2026-05-19,'외국인 7조 순매도' 코스피 3.25% 급락…7300선 붕괴,-0.229,1,1,https://www.jbnews.com/news/articleView.html?idxno=1504385
2026-05-19,"배규한 동원과기대 교수, 교육부 장관 표창",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006099
2026-05-19,코스피 3% 급락 7200선 내려앉아…외국인 6조 넘게 순매도,-0.165,2,2,https://www.jnilbo.com/news/articleView.html?idxno=90000036180
2026-05-19,외국인 6조원 매도 폭탄···코스피 7270선까지 급락,0.1,2,1,https://www.smartbizn.com/news/articleView.html?idxno=144272
2026-05-19,3% 급락한 코스피...7300선 붕괴 마감,-0.165,1,1,https://www.newsinside.kr/news/articleView.html?idxno=4687436
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,"[마감시황] 코스피, 외국인 매도에 3.25% 급락…7271.66 마감",-0.625,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453865
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,외국인 매도세에 코스피 7300선 내줘… SK하이닉스·SK스퀘어 5% 이상 급...,-0.462,0,1,https://www.womennews.co.kr/news/articleView.html?idxno=277687
2026-05-19,외국인 6조원 '팔자'에 코스피 급락… 장중 7100선까지 밀렸다,-0.229,1,1,https://www.hidomin.com/news/articleView.html?idxno=706023
2026-05-19,"변동성 이어진 코스피, 7,200선으로 밀려…시총 5천조원대로 축소(종합...",-0.261,0,1,https://www.yna.co.kr/view/AKR20260519079951008?input=1195m
2026-05-19,삼성전자 협상 기대에 낙폭 줄였지만…코스피 결국 7300선 붕괴,0.261,2,1,http://www.newstomato.com/ReadNews.aspx?no=1301415&inflow=N
2026-05-19,"美, 캐나다와 86년 된 공동방위위 참여 중단…韓 방산 수출 기회 커지나",-0.462,0,1,https://www.ajunews.com/view/20260519160321991
2026-05-19,[단독] 한화에어로 '에스토니아 1700억 투자' 수주 무산에 백지화,0.38,1,0,http://www.thebigdata.co.kr/view.php?ud=202605191538215100a47484cf8_23
2026-05-19,"'3高'에 짓눌린 코스피...외국인, '대형주 엑소더스' 41.5조 투매",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127161
2026-05-19,"코스피, 외국인 '7조' 매도 폭탄에 3.25% 급락… 7270선 후퇴",-0.682,1,3,http://www.the-biz.co.kr/news/articleView.html?idxno=720990
2026-05-19,"코스피, 외국인 6조 팔자에 3%대 ‘뚝’…7300선도 내줬다",0.322,1,0,https://www.mk.co.kr/article/12052251
2026-05-19,"황명선, 與-방산진흥회 간 업무협약 체결 주도",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159180
2026-05-19,"""고점에 물린 걸까""…코스피 3.25% 떨어진 7271.66에 마감",0.261,2,1,https://economist.co.kr/article/view/ecn202605190039
2026-05-19,[오늘증시]외국인 매도 공세에 코스피 7200선 후퇴…반도체 약세·중동 ...,-0.462,1,2,http://www.queen.co.kr/news/articleView.html?idxno=457201
2026-05-19,외인 6.2조원 '팔자'에 코스피 3% 털썩… 한때 7200 붕괴,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162413
2026-05-19,외국인 6.2조원 투매에 코스피 3.25% 하락…7271.66 마감[시황종합],0.0,1,1,https://www.news1.kr/finance/general-stock/6171614
2026-05-19,"""다 무너졌는데 혼자 올랐다""··· 한화에어로, 코스피 급락장서 나홀...",-0.165,2,2,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306709
2026-05-19,"(마감시황) 코스피, 외국인 6조 매도에 3% 급락…7,270선 턱걸이",-0.462,0,1,https://www.news2day.co.kr/article/20260519500163
2026-05-19,"코스피, 7300선 밖으로 밀려나…외인 9거래일 연속 순매도 [마감시황]",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260519023536071
2026-05-19,[오늘의 증시] 외국인 '팔자'에 코스피 7200선 후퇴...환율 다시 1500원 돌...,0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731678
2026-05-19,美-이란 교착 상태 길어지면서 새로 주목받는 우주항공株,0.261,1,0,https://www.mt.co.kr/stock/2026/05/20/2026051916254032185
2026-05-19,"'삼전·닉스 동반 하락'...코스피, 3% 넘게 내린 7,270선 마감",0.067,1,1,https://www.ikbc.co.kr/article/view/kbc202605190046
2026-05-19,[미니인터뷰]노관규 무소속 순천시장 후보,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=543306
2026-05-19,외국인 6兆 순매도에 코스피 3%↓…7270선 마감,0.067,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191610203920342
2026-05-19,"[마감시황] 코스피 7,271.66 마감…외국인 매도에 3.25% 급락",-0.165,2,2,https://www.seoul.co.kr/news/economy/securities/2026/05/19/20260519500172?wlog_tag3=naver
2026-05-19,"코스피, 外人 6조원 매도에 '7200선 후퇴'…코스닥 2.41%↓",0.0,1,1,http://www.newsprime.co.kr/news/article.html?no=733994
2026-05-19,[거래소 기관] 여전한 삼성전자 러브콜 주목...SK하이닉스 차익실현 뚜...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453852
2026-05-19,[마감시황] 코스피 장중 7100선까지 하락…7200선 겨우 사수,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520354
2026-05-19,"[마감시황] 코스피, 외국인 6조 '팔자'에 3%대 하락…7270선 마감",0.067,1,1,https://www.newspim.com/news/view/20260519001127
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,"개인 6조 순매수도 '역부족'…3% 하락 코스피, 7270선 마감 [시황]",-0.261,0,1,https://www.dailian.co.kr/news/view/1646168/?sc=Naver
2026-05-19,반도체 '바통' 이어받나 했는데…차익실현에 11%↓,0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190465&t=NN
2026-05-19,코스피 3.25% 내린 7271.66로 마감…장중 한때 5% 가까이 밀려,0.0,1,1,https://www.kado.net/news/articleView.html?idxno=2051009
2026-05-19,외인 6조 매도…코스피 3%대 급락,-0.645,0,2,https://www.mediapen.com/news/view/1099841
2026-05-19,"""팔아도 너무 판다""...외국인, 6조 투매에 코스피 7270선으로 [fn마감시황...",0.0,0,0,http://www.fnnews.com/news/202605191549213508
2026-05-19,"[마감시황] 코스피, 244.38포인트 내린 7271.66 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=202351
2026-05-19,코스피 3%대 급락 반도체 자동차 동반 약세,-0.513,1,2,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064145
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"코스피, 외인 6조원 폭탄 매도에 3.25% 급락… 7270선 턱걸이 마감",-0.645,0,2,https://www.pointe.co.kr/news/articleView.html?idxno=79650
2026-05-19,"코스피, 외국인 6조 넘는 매도에 3.25% 내린 7271.66에 마감",-0.645,0,2,http://www.techholic.co.kr/news/articleView.html?idxno=221275
2026-05-19,외국인 6조 순매도…코스피 7200선 마감,0.261,1,0,https://view.asiae.co.kr/article/2026051916110452773
2026-05-19,대형주 부진에 코스피 3.2% 내린 7271에 마감⋯외인 7조 순매도,0.322,1,0,https://www.etoday.co.kr/news/view/2585997
2026-05-19,"코스피, 외인 '6조' 매도 폭탄에 7200선 후퇴…환율 '1507원' 마감",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841249
2026-05-19,"코스피, 외국인 매도세에...7,271.66 마감",-0.732,1,3,https://www.youthdaily.co.kr/news/article.html?no=219407
2026-05-19,"[K방산 넥스트 챕터③] LIG D&A, 천궁 넘어 해궁·비궁까지···유도무기...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421177
2026-05-19,"오인환 후보, 국방산단 활성화 협약식 참석... ""노동자 정주 여건 마련...",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=889349
2026-05-19,외국인 9일째 '팔자'에 1500원대 환율 부담까지…코스피 7270선 후퇴,0.322,2,1,http://www.newsian.co.kr/news/articleView.html?idxno=89847
2026-05-19,"코스피, 7270선으로 후퇴...외국인 6조 넘게 순매도",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667259
2026-05-19,"코스피, 외인 7.3조 투매에 7200선 후퇴…코스닥도 2%대 급락",-0.165,1,1,https://www.hankyung.com/article/2026051965946
2026-05-19,"[마켓뷰] 외국인 9일동안 41조 팔자…코스피, 7200선으로 ‘뚝’",0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/19/VB2JQLOUO5EPNNJ2PWABGATNGE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"""8000 찍고 롤러코스터""··· 코스피 변동성 장세 본격화",0.261,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306708
2026-05-19,"코스피, 외국인 6조 순매도 7200선 마감",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=76744
2026-05-19,[EBN 데이터센터] 반도체 투톱 흔들리자 코스피 하락 마감…외국인 팔자...,0.322,2,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709402
2026-05-19,"오인환 후보 ""논산 국방산단 성공 열쇠, 노동자 정주환경""",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=811725
2026-05-19,"코스피, 외국인 '팔자'에 3%대 약세...7200선으로 후퇴",-0.322,1,2,http://www.metroseoul.co.kr/article/20260519500317
2026-05-19,"코스피, '매크로 압력+외인 투매'에 3%대 뚝…7270선 후퇴[마감]",-0.165,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006645450560
2026-05-19,[마감시황] 외국인 6조원 넘게 던졌다…코스피 3% 급락하며 7300선 붕괴,0.488,3,1,https://www.ajunews.com/view/20260519155246968
2026-05-21,"코트라, 세계 최대 수소 전시회 참가…유럽 시장 공략",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406645451216
2026-05-21,"현대차·한화 한자리에…K수소, 유럽 최대 거점 네덜란드 공략",0.0,0,0,https://view.asiae.co.kr/article/2026052016182581659
2026-05-21,"코트라, 세계 최대 수소 전시회에 한국관 운영",0.0,0,0,https://www.yna.co.kr/view/AKR20260520157600003?input=1195m
2026-05-21,"방산·에너지·모험자본까지…우리금융, 80조 공급 실행 [생산적 금융, ...",0.0,0,0,https://www.etoday.co.kr/news/view/2586435
2026-05-21,IT-조선-방산 등 번진 ‘N% 성과급’ 요구… “갈등 이제 시작” 우려,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133964628/2
2026-05-21,"캐나다 잠수함 ‘6+6 분할 발주’ 딜레마… 한화오션, 단독 역전 ‘두 장...",0.408,1,0,https://www.g-enews.com/view.php?ud=202605201101506505fbbec65dfb_1
2026-05-21,[강기택의 딥포인트]방산이라는 이름의 성장산업,0.322,1,0,https://www.mt.co.kr/opinion/2026/05/21/2026052011193721600
2026-05-21,"코스피, 외국인 2.9조 '매물 폭탄'에 이틀 연속 하락",-0.261,1,2,https://www.gukjenews.com/news/articleView.html?idxno=3587732
2026-05-20,"코스피, 외인 매도에 하락 마감...삼성전기, HD현대중공업 상승 VS 두산...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=438672
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12048913
2026-05-20,도파민 증시 속 눈여겨볼 종목은,0.38,1,0,https://www.mk.co.kr/article/12048941
2026-05-20,“드론 잡는 장갑차?”…韓 카브-Ⅱ 외신도 주목 [밀리터리+],0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260520601025&wlog_tag3=naver
2026-05-20,"한국 우주 생태계 문 두드리는 BAE시스템스…""장기 협력 원해""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740529
2026-05-20,'한-인도' 방산협력 전 분야로 넓힌다···방사청장-인도 국방장관 면담,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431446
2026-05-20,[N2 포커스] 한·인도 방산협력 가속…신기술 분야 협력 플랫폼 구축 논...,0.0,0,0,https://www.news2day.co.kr/article/20260520500247
2026-05-20,"코스피, 7200선 턱걸이 마감…'美 금리 급등·삼전 총파업' 악재 겹치며...",0.165,1,1,https://www.economidaily.com/view/20260520175705000
2026-05-20,AI·무인항공기 등 신기술 분야 협력 가속화 ‘한·인도 방산혁신 플랫...,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260521/1/ATCE_CTGR_0010020000/view.do
2026-05-20,"방사청장, 인도 국방장관과 면담⋯방산협력 논의",0.0,0,0,http://www.inews24.com/view/1970276
2026-05-20,"이용철 방사청장, 인도 국방장관과 회동… K9 앞세워 한-인도 방산동맹...",0.0,0,0,https://www.newspim.com/news/view/20260520001099
2026-05-20,"현대로템·한화에어로, 다목적 무인차량 이어 캐나다 전차·장갑차 수주...",0.38,1,0,https://www.ajunews.com/view/20260520153022842
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",-0.322,2,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,한·인도 방산협력 논의…양국 방산기업 MOU 체결,0.0,0,0,https://www.mt.co.kr/politics/2026/05/20/2026052017365857320
