date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,723.0,416768.0,0.0,0.0,4e-06,0.0,0.018798,0.0,ohlcv_proxy,,,,
2017-01-05,733.0,389232.0,0.0,0.0,5e-06,0.0,0.023302,0.0,ohlcv_proxy,,,,
2017-01-06,731.0,331782.0,0.0,0.0,5e-06,0.0,0.025245,0.0,ohlcv_proxy,,,,
2017-01-09,721.0,309827.0,0.0,0.0,2e-06,0.0,0.024494,0.0,ohlcv_proxy,,,,
2017-01-10,723.0,462699.0,0.0,0.0,2e-06,0.0,0.024556,0.0,ohlcv_proxy,,,,
2017-01-11,718.0,436823.0,0.0,0.0,1e-06,0.0,0.021062,0.0,ohlcv_proxy,,,,
2017-01-12,712.0,402573.0,0.0,0.0,0.0,0.0,0.01424,0.0,ohlcv_proxy,,,,
2017-01-13,712.0,499454.0,0.0,0.0,0.0,0.0,0.008767,0.0,ohlcv_proxy,,,,
2017-01-16,692.0,758891.0,0.0,0.0,-4e-06,-0.1,-0.002396,0.0,ohlcv_proxy,,,,
2017-01-17,693.0,273945.0,0.0,0.0,-3e-06,-0.1,-0.009795,0.0,ohlcv_proxy,,,,
2017-01-18,693.0,343956.0,0.0,0.0,-3e-06,-0.1,-0.015244,0.0,ohlcv_proxy,,,,
2017-01-19,694.0,257831.0,0.0,0.0,-2e-06,-0.1,-0.019106,0.0,ohlcv_proxy,,,,
2017-01-20,692.0,232208.0,0.0,0.0,-3e-06,-0.1,-0.024902,0.0,ohlcv_proxy,,,,
2017-01-23,684.0,358109.0,0.0,0.0,-4e-06,-0.1,-0.025817,0.0,ohlcv_proxy,,,,
2017-01-24,671.0,439657.0,0.0,0.0,-6e-06,-0.1,-0.031063,0.0,ohlcv_proxy,,,,
2017-01-25,671.0,230923.0,0.0,0.0,-6e-06,-0.1,-0.035259,0.0,ohlcv_proxy,,,,
2017-01-26,678.0,203419.0,0.0,0.0,-4e-06,-0.1,-0.038494,0.0,ohlcv_proxy,,,,
2017-01-31,691.0,268126.0,0.0,0.0,-1e-06,-0.1,-0.037703,0.0,ohlcv_proxy,,,,
2017-02-01,701.0,263650.0,0.0,0.0,1e-06,0.0,-0.03334,0.0,ohlcv_proxy,,,,
2017-02-02,695.0,331722.0,0.0,0.0,0.0,0.0,-0.02062,0.0,ohlcv_proxy,,,,
2017-02-03,714.0,1888227.0,0.0,0.0,4e-06,0.1,0.002484,0.0,ohlcv_proxy,,,,
2017-02-06,717.0,850972.0,0.0,0.0,4e-06,0.2,0.008445,0.0,ohlcv_proxy,,,,
2017-02-07,719.0,1199394.0,0.0,0.0,4e-06,0.3,0.012081,0.0,ohlcv_proxy,,,,
2017-02-08,710.0,632870.0,0.0,0.0,2e-06,0.3,0.012627,0.0,ohlcv_proxy,,,,
2017-02-09,711.0,6038657.0,0.0,0.0,2e-06,0.4,0.008603,0.0,ohlcv_proxy,,,,
2017-02-10,698.0,663302.0,0.0,0.0,-1e-06,0.4,0.00774,0.0,ohlcv_proxy,,,,
2017-02-13,702.0,444599.0,0.0,0.0,0.0,0.4,0.006711,0.0,ohlcv_proxy,,,,
2017-02-14,714.0,434123.0,0.0,0.0,2e-06,0.4,0.005185,0.0,ohlcv_proxy,,,,
2017-02-15,714.0,286934.0,0.0,0.0,2e-06,0.4,0.004193,0.0,ohlcv_proxy,,,,
2017-02-16,715.0,348265.0,0.0,0.0,2e-06,0.4,-0.000416,0.0,ohlcv_proxy,,,,
2017-02-17,710.0,419046.0,0.0,0.0,1e-06,0.3,0.004296,0.0,ohlcv_proxy,,,,
2017-02-20,705.0,443469.0,0.0,0.0,-0.0,0.2,0.005066,0.0,ohlcv_proxy,,,,
2017-02-21,707.0,211852.0,0.0,0.0,0.0,0.1,0.003024,0.0,ohlcv_proxy,,,,
2017-02-22,710.0,407474.0,0.0,0.0,1e-06,0.1,0.001304,0.0,ohlcv_proxy,,,,
2017-02-23,710.0,624630.0,0.0,0.0,1e-06,0.0,-0.001268,0.0,ohlcv_proxy,,,,
2017-02-24,740.0,54575040.0,0.0,0.0,6e-06,0.1,0.00793,0.0,ohlcv_proxy,,,,
2017-02-27,723.0,6377655.0,0.0,0.0,3e-06,0.0,0.006984,0.0,ohlcv_proxy,,,,
2017-02-28,714.0,2985120.0,0.0,0.0,1e-06,0.0,0.006402,0.0,ohlcv_proxy,,,,
2017-03-02,706.0,1881333.0,0.0,0.0,-1e-06,0.0,0.006129,0.0,ohlcv_proxy,,,,
2017-03-03,708.0,1367458.0,0.0,0.0,-0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2017-03-06,713.0,664991.0,0.0,0.0,1e-06,0.0,-0.020451,0.0,ohlcv_proxy,,,,
2017-03-07,718.0,1088580.0,0.0,0.0,1e-06,0.0,-0.027208,0.0,ohlcv_proxy,,,,
2017-03-08,718.0,790774.0,0.0,0.0,1e-06,0.0,-0.027801,0.0,ohlcv_proxy,,,,
2017-03-09,712.0,837167.0,0.0,0.0,0.0,0.0,-0.024757,0.0,ohlcv_proxy,,,,
2017-03-10,706.0,1413028.0,0.0,0.0,-1e-06,0.0,-0.02716,0.0,ohlcv_proxy,,,,
2017-03-13,712.0,793586.0,0.0,0.0,0.0,-0.1,-0.027485,0.0,ohlcv_proxy,,,,
2017-03-14,716.0,2908992.0,0.0,0.0,1e-06,0.0,-0.026072,0.0,ohlcv_proxy,,,,
2017-03-15,730.0,2290692.0,0.0,0.0,3e-06,0.0,-0.020364,0.0,ohlcv_proxy,,,,
2017-03-16,736.0,1109098.0,0.0,0.0,4e-06,0.0,-0.016485,0.0,ohlcv_proxy,,,,
2017-03-17,736.0,1252759.0,0.0,0.0,4e-06,0.0,-0.010141,0.0,ohlcv_proxy,,,,
2017-03-20,733.0,529578.0,0.0,0.0,3e-06,0.0,-0.007839,0.0,ohlcv_proxy,,,,
2017-03-21,735.0,823334.0,0.0,0.0,3e-06,0.0,0.000656,0.0,ohlcv_proxy,,,,
2017-03-22,738.0,2231109.0,0.0,0.0,3e-06,0.0,0.004523,0.0,ohlcv_proxy,,,,
2017-03-23,731.0,873259.0,0.0,0.0,2e-06,0.0,0.003377,0.0,ohlcv_proxy,,,,
2017-03-24,720.0,683577.0,0.0,0.0,-1e-06,0.0,0.000327,0.0,ohlcv_proxy,,,,
2017-03-27,702.0,1268949.0,0.0,0.0,-4e-06,0.0,0.008734,0.0,ohlcv_proxy,,,,
2017-03-28,707.0,592216.0,0.0,0.0,-3e-06,0.0,0.005488,0.0,ohlcv_proxy,,,,
2017-03-29,710.0,469208.0,0.0,0.0,-2e-06,0.0,-0.009089,0.0,ohlcv_proxy,,,,
2017-03-30,704.0,638693.0,0.0,0.0,-3e-06,0.0,-0.018184,0.0,ohlcv_proxy,,,,
2017-03-31,710.0,424235.0,0.0,0.0,-1e-06,0.0,-0.022039,0.0,ohlcv_proxy,,,,
2017-04-03,723.0,749241.0,0.0,0.0,1e-06,0.0,-0.014033,0.0,ohlcv_proxy,,,,
2017-04-04,725.0,1198672.0,0.0,0.0,1e-06,0.0,-0.007015,0.0,ohlcv_proxy,,,,
2017-04-05,725.0,570327.0,0.0,0.0,1e-06,0.0,-0.004284,0.0,ohlcv_proxy,,,,
2017-04-06,734.0,1291543.0,0.0,0.0,3e-06,0.0,0.003677,0.0,ohlcv_proxy,,,,
2017-04-07,723.0,463091.0,0.0,0.0,1e-06,0.0,0.003835,0.0,ohlcv_proxy,,,,
2017-04-10,705.0,1008587.0,0.0,0.0,-3e-06,0.0,-0.001396,0.0,ohlcv_proxy,,,,
2017-04-11,703.0,784749.0,0.0,0.0,-3e-06,0.0,-0.007948,0.0,ohlcv_proxy,,,,
2017-04-12,699.0,596148.0,0.0,0.0,-3e-06,0.0,-0.010863,0.0,ohlcv_proxy,,,,
2017-04-13,700.0,631329.0,0.0,0.0,-3e-06,0.0,-0.022116,0.0,ohlcv_proxy,,,,
2017-04-14,688.0,777886.0,0.0,0.0,-5e-06,0.0,-0.026372,0.0,ohlcv_proxy,,,,
2017-04-17,702.0,311091.0,0.0,0.0,-2e-06,0.0,-0.027503,0.0,ohlcv_proxy,,,,
2017-04-18,704.0,259673.0,0.0,0.0,-1e-06,0.0,-0.027317,0.0,ohlcv_proxy,,,,
2017-04-19,698.0,430291.0,0.0,0.0,-2e-06,0.0,-0.02231,0.0,ohlcv_proxy,,,,
2017-04-20,697.0,484388.0,0.0,0.0,-2e-06,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2017-04-21,696.0,302185.0,0.0,0.0,-2e-06,0.0,-0.015266,0.0,ohlcv_proxy,,,,
2017-04-24,691.0,350163.0,0.0,0.0,-3e-06,0.0,-0.018516,0.0,ohlcv_proxy,,,,
2017-04-25,694.0,378731.0,0.0,0.0,-2e-06,0.0,-0.020161,0.0,ohlcv_proxy,,,,
2017-04-26,700.0,1788080.0,0.0,0.0,-1e-06,0.1,-0.015324,0.0,ohlcv_proxy,,,,
2017-04-27,709.0,3067377.0,0.0,0.0,1e-06,0.2,-0.007249,0.0,ohlcv_proxy,,,,
2017-04-28,725.0,5268662.0,0.0,0.0,4e-06,0.3,0.001909,0.0,ohlcv_proxy,,,,
2017-05-02,745.0,2980267.0,0.0,0.0,7e-06,0.4,0.006875,0.0,ohlcv_proxy,,,,
2017-05-04,753.0,1489858.0,0.0,0.0,8e-06,0.4,0.009671,0.0,ohlcv_proxy,,,,
2017-05-08,756.0,1297926.0,0.0,0.0,8e-06,0.4,0.015428,0.0,ohlcv_proxy,,,,
2017-05-10,775.0,2570530.0,0.0,0.0,1e-05,0.5,0.026946,0.0,ohlcv_proxy,,,,
2017-05-11,752.0,1732221.0,0.0,0.0,5e-06,0.5,0.040399,0.0,ohlcv_proxy,,,,
2017-05-12,787.0,5519554.0,0.0,0.0,1e-05,0.6,0.046138,0.0,ohlcv_proxy,,,,
2017-05-15,788.0,2701039.0,0.0,0.0,9e-06,0.7,0.04613,0.0,ohlcv_proxy,,,,
2017-05-16,779.0,2012539.0,0.0,0.0,7e-06,0.6,0.044965,0.0,ohlcv_proxy,,,,
2017-05-17,797.0,2617351.0,0.0,0.0,9e-06,0.5,0.043996,0.0,ohlcv_proxy,,,,
2017-05-18,811.0,3960176.0,0.0,0.0,1e-05,0.5,0.046764,0.0,ohlcv_proxy,,,,
2017-05-19,821.0,3805324.0,0.0,0.0,1.1e-05,0.5,0.050741,0.0,ohlcv_proxy,,,,
2017-05-22,812.0,6891077.0,0.0,0.0,9e-06,0.4,0.048201,0.0,ohlcv_proxy,,,,
2017-05-23,765.0,7017297.0,0.0,0.0,1e-06,0.3,0.035425,0.1,ohlcv_proxy,,,,
2017-05-24,708.0,7282678.0,0.0,0.0,-1e-05,0.1,0.014964,0.2,ohlcv_proxy,,,,
2017-05-25,690.0,3331182.0,0.0,0.0,-1.2e-05,0.1,-0.000211,0.2,ohlcv_proxy,,,,
2017-05-26,692.0,1558951.0,0.0,0.0,-1.1e-05,0.0,-0.015611,0.2,ohlcv_proxy,,,,
2017-05-29,671.0,2136284.0,0.0,0.0,-1.4e-05,-0.1,-0.050155,0.2,ohlcv_proxy,,,,
2017-05-30,650.0,3708533.0,0.0,0.0,-1.7e-05,-0.1,-0.087553,0.2,ohlcv_proxy,,,,
2017-05-31,661.0,1516162.0,0.0,0.0,-1.3e-05,-0.1,-0.108351,0.2,ohlcv_proxy,,,,
2017-06-01,683.0,8220899.0,0.0,0.0,-7e-06,-0.1,-0.09863,0.2,ohlcv_proxy,,,,
2017-06-02,668.0,1812621.0,0.0,0.0,-1e-05,-0.2,-0.099286,0.2,ohlcv_proxy,,,,
2017-06-05,664.0,1004340.0,0.0,0.0,-1e-05,-0.1,-0.098268,0.2,ohlcv_proxy,,,,
2017-06-07,666.0,1253179.0,0.0,0.0,-8e-06,0.0,-0.08943,0.1,ohlcv_proxy,,,,
2017-06-08,659.0,751624.0,0.0,0.0,-9e-06,0.1,-0.085792,0.0,ohlcv_proxy,,,,
2017-06-09,656.0,740956.0,0.0,0.0,-9e-06,0.1,-0.101093,0.0,ohlcv_proxy,,,,
2017-06-12,660.0,1066373.0,0.0,0.0,-7e-06,0.1,-0.097571,0.0,ohlcv_proxy,,,,
2017-06-13,665.0,512931.0,0.0,0.0,-5e-06,0.1,-0.094081,0.0,ohlcv_proxy,,,,
2017-06-14,666.0,578431.0,0.0,0.0,-5e-06,0.1,-0.092411,0.0,ohlcv_proxy,,,,
2017-06-15,665.0,616628.0,0.0,0.0,-4e-06,0.1,-0.086105,0.0,ohlcv_proxy,,,,
2017-06-16,666.0,502667.0,0.0,0.0,-4e-06,0.0,-0.074624,0.0,ohlcv_proxy,,,,
2017-06-19,625.0,3113689.0,0.0,0.0,-1.3e-05,0.0,-0.088989,0.0,ohlcv_proxy,,,,
2017-06-20,621.0,55745716.0,0.0,0.0,-1.3e-05,-0.1,-0.045088,0.0,ohlcv_proxy,,,,
2017-06-21,600.0,6008589.0,0.0,0.0,-1.7e-05,-0.1,-0.03264,0.0,ohlcv_proxy,,,,
2017-06-22,575.0,4552646.0,0.0,0.0,-2.2e-05,-0.1,-0.025693,0.0,ohlcv_proxy,,,,
2017-06-23,578.0,1196835.0,0.0,0.0,-1.9e-05,-0.1,-0.023197,0.0,ohlcv_proxy,,,,
2017-06-26,567.0,2155054.0,0.0,0.0,-2e-05,-0.1,-0.022536,0.0,ohlcv_proxy,,,,
2017-06-27,564.0,1406806.0,0.0,0.0,-1.9e-05,-0.1,-0.068899,0.0,ohlcv_proxy,,,,
2017-06-28,565.0,3438009.0,0.0,0.0,-1.7e-05,-0.1,-0.084942,0.0,ohlcv_proxy,,,,
2017-06-29,567.0,1098088.0,0.0,0.0,-1.5e-05,-0.1,-0.087609,0.0,ohlcv_proxy,,,,
2017-06-30,571.0,708141.0,0.0,0.0,-1.2e-05,-0.1,-0.080428,0.0,ohlcv_proxy,,,,
2017-07-03,573.0,507646.0,0.0,0.0,-1.1e-05,-0.1,-0.078079,0.0,ohlcv_proxy,,,,
2017-07-04,572.0,529834.0,0.0,0.0,-1e-05,0.0,-0.075204,0.0,ohlcv_proxy,,,,
2017-07-05,574.0,350679.0,0.0,0.0,-8e-06,0.0,-0.068613,0.0,ohlcv_proxy,,,,
2017-07-06,578.0,402060.0,0.0,0.0,-6e-06,0.0,-0.063283,0.0,ohlcv_proxy,,,,
2017-07-07,578.0,704000.0,0.0,0.0,-6e-06,0.0,-0.059027,0.0,ohlcv_proxy,,,,
2017-07-10,570.0,535804.0,0.0,0.0,-8e-06,0.0,-0.058761,0.0,ohlcv_proxy,,,,
2017-07-11,561.0,607411.0,0.0,0.0,-1e-05,0.0,-0.062041,0.0,ohlcv_proxy,,,,
2017-07-12,599.0,37764061.0,0.0,0.0,2e-06,0.1,-0.014256,0.0,ohlcv_proxy,,,,
2017-07-13,574.0,3909785.0,0.0,0.0,-5e-06,0.1,-0.015337,0.0,ohlcv_proxy,,,,
2017-07-14,571.0,2235552.0,0.0,0.0,-5e-06,0.1,-0.015533,0.0,ohlcv_proxy,,,,
2017-07-17,569.0,912575.0,0.0,0.0,-5e-06,0.1,-0.01463,0.0,ohlcv_proxy,,,,
2017-07-18,586.0,2260525.0,0.0,0.0,-0.0,0.1,0.00965,0.0,ohlcv_proxy,,,,
2017-07-19,589.0,946693.0,0.0,0.0,1e-06,0.1,-0.018308,0.0,ohlcv_proxy,,,,
2017-07-20,590.0,1139151.0,0.0,0.0,1e-06,0.1,-0.013941,0.0,ohlcv_proxy,,,,
2017-07-21,588.0,651521.0,0.0,0.0,0.0,0.1,-0.006793,0.0,ohlcv_proxy,,,,
2017-07-24,577.0,1005510.0,0.0,0.0,-3e-06,0.1,-0.005905,0.0,ohlcv_proxy,,,,
2017-07-25,567.0,1142246.0,0.0,0.0,-5e-06,0.1,-0.013744,0.0,ohlcv_proxy,,,,
2017-07-26,565.0,783093.0,0.0,0.0,-6e-06,0.0,-0.022796,0.0,ohlcv_proxy,,,,
2017-07-27,559.0,781932.0,0.0,0.0,-7e-06,0.0,-0.034001,0.0,ohlcv_proxy,,,,
2017-07-28,555.0,549343.0,0.0,0.0,-7e-06,0.0,-0.041747,0.0,ohlcv_proxy,,,,
2017-07-31,533.0,1078499.0,0.0,0.0,-1.4e-05,0.0,-0.058511,0.0,ohlcv_proxy,,,,
2017-08-01,543.0,402558.0,0.0,0.0,-9e-06,0.0,-0.066922,0.0,ohlcv_proxy,,,,
2017-08-02,549.0,321827.0,0.0,0.0,-6e-06,0.0,-0.073222,0.0,ohlcv_proxy,,,,
2017-08-03,537.0,532691.0,0.0,0.0,-1e-05,0.0,-0.081355,0.0,ohlcv_proxy,,,,
2017-08-04,539.0,221986.0,0.0,0.0,-8e-06,0.0,-0.086642,0.0,ohlcv_proxy,,,,
2017-08-07,544.0,1890445.0,0.0,0.0,-6e-06,0.0,-0.0762,0.0,ohlcv_proxy,,,,
2017-08-08,541.0,1047564.0,0.0,0.0,-6e-06,0.0,-0.076204,0.0,ohlcv_proxy,,,,
2017-08-09,532.0,623992.0,0.0,0.0,-9e-06,0.0,-0.044674,0.0,ohlcv_proxy,,,,
2017-08-10,530.0,342405.0,0.0,0.0,-8e-06,0.0,-0.041407,0.0,ohlcv_proxy,,,,
2017-08-11,525.0,572608.0,0.0,0.0,-9e-06,0.0,-0.040853,0.0,ohlcv_proxy,,,,
2017-08-14,519.0,450597.0,0.0,0.0,-1e-05,0.0,-0.049778,0.0,ohlcv_proxy,,,,
2017-08-16,527.0,574782.0,0.0,0.0,-7e-06,0.0,-0.049606,0.0,ohlcv_proxy,,,,
2017-08-17,544.0,734371.0,0.0,0.0,-0.0,0.0,-0.038549,0.0,ohlcv_proxy,,,,
2017-08-18,539.0,466099.0,0.0,0.0,-2e-06,0.0,-0.02969,0.0,ohlcv_proxy,,,,
2017-08-21,538.0,229510.0,0.0,0.0,-2e-06,0.0,-0.022071,0.0,ohlcv_proxy,,,,
2017-08-22,533.0,244137.0,0.0,0.0,-4e-06,0.0,-0.011991,0.0,ohlcv_proxy,,,,
2017-08-23,525.0,305000.0,0.0,0.0,-6e-06,0.0,-0.00518,0.0,ohlcv_proxy,,,,
2017-08-24,533.0,364404.0,0.0,0.0,-3e-06,0.0,-0.008992,0.0,ohlcv_proxy,,,,
2017-08-25,550.0,1373956.0,0.0,0.0,3e-06,0.1,0.005603,0.0,ohlcv_proxy,,,,
2017-08-28,545.0,506552.0,0.0,0.0,1e-06,0.1,0.008143,0.0,ohlcv_proxy,,,,
2017-08-29,547.0,370770.0,0.0,0.0,2e-06,0.1,0.009221,0.0,ohlcv_proxy,,,,
2017-08-30,552.0,493577.0,0.0,0.0,3e-06,0.1,0.014258,0.0,ohlcv_proxy,,,,
2017-08-31,557.0,482482.0,0.0,0.0,4e-06,0.1,0.019088,0.0,ohlcv_proxy,,,,
2017-09-01,557.0,265394.0,0.0,0.0,4e-06,0.1,0.019933,0.0,ohlcv_proxy,,,,
2017-09-04,556.0,1582605.0,0.0,0.0,3e-06,0.0,0.02249,0.0,ohlcv_proxy,,,,
2017-09-05,540.0,606127.0,0.0,0.0,-2e-06,0.0,0.01998,0.0,ohlcv_proxy,,,,
2017-09-06,537.0,304285.0,0.0,0.0,-3e-06,0.0,0.017553,0.0,ohlcv_proxy,,,,
2017-09-07,540.0,387423.0,0.0,0.0,-2e-06,0.0,0.012425,0.0,ohlcv_proxy,,,,
2017-09-08,544.0,1726919.0,0.0,0.0,-0.0,0.0,0.006939,0.0,ohlcv_proxy,,,,
2017-09-11,541.0,318614.0,0.0,0.0,-1e-06,0.0,-0.003607,0.0,ohlcv_proxy,,,,
2017-09-12,547.0,295925.0,0.0,0.0,1e-06,0.0,-0.003906,0.0,ohlcv_proxy,,,,
2017-09-13,554.0,822898.0,0.0,0.0,3e-06,0.0,-0.000966,0.0,ohlcv_proxy,,,,
2017-09-14,551.0,553793.0,0.0,0.0,2e-06,0.0,0.000878,0.0,ohlcv_proxy,,,,
2017-09-15,550.0,395621.0,0.0,0.0,1e-06,0.0,0.005225,0.0,ohlcv_proxy,,,,
2017-09-18,549.0,454100.0,0.0,0.0,1e-06,0.1,0.006515,0.0,ohlcv_proxy,,,,
2017-09-19,557.0,5619349.0,0.0,0.0,3e-06,0.2,0.008521,0.0,ohlcv_proxy,,,,
2017-09-20,584.0,5613587.0,0.0,0.0,1.1e-05,0.3,0.015808,0.0,ohlcv_proxy,,,,
2017-09-21,566.0,2300240.0,0.0,0.0,5e-06,0.2,0.014517,0.0,ohlcv_proxy,,,,
2017-09-22,558.0,888599.0,0.0,0.0,2e-06,0.1,0.013358,0.0,ohlcv_proxy,,,,
2017-09-25,566.0,1394311.0,0.0,0.0,4e-06,0.1,0.012873,0.0,ohlcv_proxy,,,,
2017-09-26,557.0,731824.0,0.0,0.0,1e-06,0.1,0.022075,0.0,ohlcv_proxy,,,,
2017-09-27,550.0,475698.0,0.0,0.0,-1e-06,0.1,0.001346,0.0,ohlcv_proxy,,,,
2017-09-28,554.0,394001.0,0.0,0.0,0.0,0.1,-0.003982,0.0,ohlcv_proxy,,,,
2017-09-29,563.0,692585.0,0.0,0.0,3e-06,0.1,-0.002341,0.0,ohlcv_proxy,,,,
2017-10-10,577.0,2340818.0,0.0,0.0,7e-06,0.2,0.006564,0.0,ohlcv_proxy,,,,
2017-10-11,584.0,899812.0,0.0,0.0,8e-06,0.1,0.012709,0.0,ohlcv_proxy,,,,
2017-10-12,581.0,507278.0,0.0,0.0,6e-06,0.0,0.017095,0.0,ohlcv_proxy,,,,
2017-10-13,581.0,616776.0,0.0,0.0,6e-06,0.1,0.019995,0.0,ohlcv_proxy,,,,
2017-10-16,564.0,638258.0,0.0,0.0,0.0,0.1,0.017956,0.0,ohlcv_proxy,,,,
2017-10-17,629.0,15221623.0,0.0,0.0,1.8e-05,0.2,0.052327,0.0,ohlcv_proxy,,,,
2017-10-18,618.0,2942871.0,0.0,0.0,1.3e-05,0.2,0.050501,0.0,ohlcv_proxy,,,,
2017-10-19,636.0,8054988.0,0.0,0.0,1.6e-05,0.3,0.045191,0.0,ohlcv_proxy,,,,
2017-10-20,670.0,58254254.0,0.0,0.0,2.2e-05,0.4,0.029665,0.0,ohlcv_proxy,,,,
2017-10-23,627.0,10410265.0,0.0,0.0,1.1e-05,0.3,0.026583,0.0,ohlcv_proxy,,,,
2017-10-24,605.0,4624568.0,0.0,0.0,4e-06,0.2,0.030929,0.0,ohlcv_proxy,,,,
2017-10-25,586.0,3197998.0,0.0,0.0,-1e-06,0.2,0.025028,0.0,ohlcv_proxy,,,,
2017-10-26,572.0,2855133.0,0.0,0.0,-5e-06,0.2,0.021754,0.0,ohlcv_proxy,,,,
2017-10-27,578.0,1722378.0,0.0,0.0,-3e-06,0.2,-0.053218,0.0,ohlcv_proxy,,,,
2017-10-30,577.0,1130829.0,0.0,0.0,-3e-06,0.2,-0.082034,0.0,ohlcv_proxy,,,,
2017-10-31,577.0,1454928.0,0.0,0.0,-3e-06,0.1,-0.096545,0.0,ohlcv_proxy,,,,
2017-11-01,584.0,1557962.0,0.0,0.0,-1e-06,0.1,-0.098966,0.0,ohlcv_proxy,,,,
2017-11-02,581.0,1121599.0,0.0,0.0,-1e-06,0.0,-0.094565,0.0,ohlcv_proxy,,,,
2017-11-03,574.0,1208025.0,0.0,0.0,-3e-06,-0.1,-0.095009,0.0,ohlcv_proxy,,,,
2017-11-06,571.0,658798.0,0.0,0.0,-4e-06,0.0,-0.095908,0.0,ohlcv_proxy,,,,
2017-11-07,577.0,924284.0,0.0,0.0,-2e-06,0.0,-0.096773,0.0,ohlcv_proxy,,,,
2017-11-08,576.0,846198.0,0.0,0.0,-2e-06,0.0,-0.100251,0.0,ohlcv_proxy,,,,
2017-11-09,577.0,701068.0,0.0,0.0,-1e-06,0.0,-0.101821,0.0,ohlcv_proxy,,,,
2017-11-10,579.0,678474.0,0.0,0.0,-1e-06,0.0,-0.10014,0.0,ohlcv_proxy,,,,
2017-11-13,584.0,680458.0,0.0,0.0,1e-06,0.0,-0.096702,0.0,ohlcv_proxy,,,,
2017-11-14,585.0,676858.0,0.0,0.0,1e-06,0.0,-0.096024,0.0,ohlcv_proxy,,,,
2017-11-15,600.0,5816921.0,0.0,0.0,5e-06,0.0,-0.071852,0.0,ohlcv_proxy,,,,
2017-11-16,591.0,1908162.0,0.0,0.0,2e-06,0.0,-0.06997,0.0,ohlcv_proxy,,,,
2017-11-17,593.0,920482.0,0.0,0.0,2e-06,0.0,-0.002378,0.0,ohlcv_proxy,,,,
2017-11-20,598.0,768351.0,0.0,0.0,4e-06,0.0,0.015098,0.0,ohlcv_proxy,,,,
2017-11-21,594.0,1208842.0,0.0,0.0,2e-06,0.0,0.020058,0.0,ohlcv_proxy,,,,
2017-11-22,584.0,953945.0,0.0,0.0,-1e-06,0.0,0.011357,0.0,ohlcv_proxy,,,,
2017-11-23,590.0,787312.0,0.0,0.0,1e-06,0.0,0.008604,0.0,ohlcv_proxy,,,,
2017-11-24,603.0,1701629.0,0.0,0.0,4e-06,0.0,0.011402,0.0,ohlcv_proxy,,,,
2017-11-27,604.0,1001230.0,0.0,0.0,4e-06,0.0,0.011499,0.0,ohlcv_proxy,,,,
2017-11-28,593.0,1220618.0,0.0,0.0,1e-06,0.0,0.009608,0.0,ohlcv_proxy,,,,
2017-11-29,600.0,847017.0,0.0,0.0,3e-06,0.0,0.012872,0.0,ohlcv_proxy,,,,
2017-11-30,597.0,1401722.0,0.0,0.0,2e-06,0.0,0.01275,0.0,ohlcv_proxy,,,,
2017-12-01,590.0,773002.0,0.0,0.0,-0.0,0.0,0.007038,0.0,ohlcv_proxy,,,,
2017-12-04,595.0,606201.0,0.0,0.0,1e-06,0.0,0.003071,0.0,ohlcv_proxy,,,,
2017-12-05,605.0,2306358.0,0.0,0.0,4e-06,0.1,0.007503,0.0,ohlcv_proxy,,,,
2017-12-06,610.0,2355276.0,0.0,0.0,4e-06,0.2,0.009821,0.0,ohlcv_proxy,,,,
2017-12-07,661.0,81370814.0,0.0,0.0,1.6e-05,0.3,0.018202,0.0,ohlcv_proxy,,,,
2017-12-08,600.0,11563053.0,0.0,0.0,-0.0,0.2,0.014946,0.0,ohlcv_proxy,,,,
2017-12-11,615.0,2815615.0,0.0,0.0,4e-06,0.2,0.014361,0.0,ohlcv_proxy,,,,
2017-12-12,600.0,2849556.0,0.0,0.0,-0.0,0.2,0.014776,0.0,ohlcv_proxy,,,,
2017-12-13,609.0,2171929.0,0.0,0.0,2e-06,0.2,0.012651,0.0,ohlcv_proxy,,,,
2017-12-14,605.0,1961342.0,0.0,0.0,1e-06,0.2,-0.060139,0.0,ohlcv_proxy,,,,
2017-12-15,609.0,1552541.0,0.0,0.0,2e-06,0.2,-0.053543,0.0,ohlcv_proxy,,,,
2017-12-18,638.0,5658169.0,0.0,0.0,9e-06,0.2,-0.03707,0.0,ohlcv_proxy,,,,
2017-12-19,613.0,2854758.0,0.0,0.0,2e-06,0.1,-0.032715,0.0,ohlcv_proxy,,,,
2017-12-20,602.0,2943748.0,0.0,0.0,-1e-06,0.0,-0.035084,0.0,ohlcv_proxy,,,,
2017-12-21,585.0,1936102.0,0.0,0.0,-6e-06,-0.1,-0.038295,0.0,ohlcv_proxy,,,,
2017-12-22,587.0,1099715.0,0.0,0.0,-5e-06,0.0,-0.040606,0.0,ohlcv_proxy,,,,
2017-12-26,575.0,1318452.0,0.0,0.0,-8e-06,0.0,-0.068279,0.0,ohlcv_proxy,,,,
2017-12-27,582.0,752321.0,0.0,0.0,-5e-06,0.0,-0.079596,0.0,ohlcv_proxy,,,,
