date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-25,157400.0,147219.0,0.0,0.0,-0.0,0.0,-0.027647,0.0,ohlcv_proxy,,,,
2024-01-26,157800.0,154445.0,0.0,0.0,-0.0,0.0,-0.034923,0.0,ohlcv_proxy,,,,
2024-01-29,153100.0,242381.0,0.0,0.0,-0.0,0.0,-0.047599,0.0,ohlcv_proxy,,,,
2024-01-30,152400.0,132429.0,0.0,0.0,-0.0,0.0,-0.053357,0.0,ohlcv_proxy,,,,
2024-01-31,152000.0,106186.0,0.0,0.0,-0.0,0.0,-0.060625,0.0,ohlcv_proxy,,,,
2024-02-01,154800.0,305166.0,0.0,0.0,-0.0,0.0,-0.059573,0.0,ohlcv_proxy,,,,
2024-02-02,160200.0,202024.0,0.0,0.0,-0.0,0.0,-0.054833,0.0,ohlcv_proxy,,,,
2024-02-05,157200.0,142857.0,0.0,0.0,-0.0,0.0,-0.04701,0.0,ohlcv_proxy,,,,
2024-02-06,156600.0,80393.0,0.0,0.0,-0.0,0.0,-0.041964,0.0,ohlcv_proxy,,,,
2024-02-07,155100.0,109112.0,0.0,0.0,-0.0,0.0,-0.037146,0.0,ohlcv_proxy,,,,
2024-02-08,153000.0,150404.0,0.0,0.0,-0.0,0.0,-0.023063,0.0,ohlcv_proxy,,,,
2024-02-13,153200.0,106734.0,0.0,0.0,-0.0,0.0,-0.028712,0.0,ohlcv_proxy,,,,
2024-02-14,150500.0,158802.0,0.0,0.0,-0.0,0.0,-0.031602,0.0,ohlcv_proxy,,,,
2024-02-15,150300.0,82352.0,0.0,0.0,-0.0,0.0,-0.032645,0.0,ohlcv_proxy,,,,
2024-02-16,157600.0,286822.0,0.0,0.0,0.0,0.1,-0.020608,0.0,ohlcv_proxy,,,,
2024-02-19,163100.0,222491.0,0.0,0.0,0.0,0.1,-0.004562,0.0,ohlcv_proxy,,,,
2024-02-20,158500.0,140850.0,0.0,0.0,0.0,0.1,0.002141,0.0,ohlcv_proxy,,,,
2024-02-21,159200.0,82206.0,0.0,0.0,0.0,0.1,0.014222,0.0,ohlcv_proxy,,,,
2024-02-22,170100.0,352979.0,0.0,0.0,0.0,0.2,0.034169,0.0,ohlcv_proxy,,,,
2024-02-23,168900.0,178957.0,0.0,0.0,0.0,0.2,0.047629,0.0,ohlcv_proxy,,,,
2024-02-26,168000.0,141047.0,0.0,0.0,0.0,0.2,0.051049,0.0,ohlcv_proxy,,,,
2024-02-27,161200.0,147817.0,0.0,0.0,0.0,0.2,0.052437,0.0,ohlcv_proxy,,,,
2024-02-28,159800.0,169119.0,0.0,0.0,-0.0,0.2,0.045632,0.0,ohlcv_proxy,,,,
2024-02-29,160000.0,179135.0,0.0,0.0,-0.0,0.2,0.02488,0.0,ohlcv_proxy,,,,
2024-03-04,158500.0,96422.0,0.0,0.0,-0.0,0.1,0.01118,0.0,ohlcv_proxy,,,,
2024-03-05,158000.0,76940.0,0.0,0.0,-0.0,0.1,-0.002654,0.0,ohlcv_proxy,,,,
2024-03-06,155800.0,100906.0,0.0,0.0,-0.0,0.1,-0.007876,0.0,ohlcv_proxy,,,,
2024-03-07,156500.0,88114.0,0.0,0.0,-0.0,0.1,-0.012376,0.0,ohlcv_proxy,,,,
2024-03-08,161700.0,181398.0,0.0,0.0,0.0,0.0,-0.009946,0.0,ohlcv_proxy,,,,
2024-03-11,161600.0,72540.0,0.0,0.0,0.0,0.0,-0.008553,0.0,ohlcv_proxy,,,,
2024-03-12,160600.0,109341.0,0.0,0.0,0.0,0.0,-0.008117,0.0,ohlcv_proxy,,,,
2024-03-13,161500.0,122477.0,0.0,0.0,0.0,0.0,-0.00329,0.0,ohlcv_proxy,,,,
2024-03-14,157300.0,238653.0,0.0,0.0,-0.0,-0.1,-0.008533,0.0,ohlcv_proxy,,,,
2024-03-15,157700.0,173248.0,0.0,0.0,-0.0,-0.1,-0.015168,0.0,ohlcv_proxy,,,,
2024-03-18,157000.0,75291.0,0.0,0.0,-0.0,-0.1,-0.019696,0.0,ohlcv_proxy,,,,
2024-03-19,158000.0,130764.0,0.0,0.0,-0.0,-0.1,-0.020502,0.0,ohlcv_proxy,,,,
2024-03-20,158500.0,128564.0,0.0,0.0,-0.0,-0.1,-0.023612,0.0,ohlcv_proxy,,,,
2024-03-21,158200.0,200943.0,0.0,0.0,-0.0,-0.1,-0.020932,0.0,ohlcv_proxy,,,,
2024-03-22,158100.0,95535.0,0.0,0.0,-0.0,-0.1,-0.012667,0.0,ohlcv_proxy,,,,
2024-03-25,155400.0,116681.0,0.0,0.0,-0.0,-0.1,-0.009842,0.0,ohlcv_proxy,,,,
2024-03-26,159200.0,151418.0,0.0,0.0,0.0,-0.1,-0.005222,0.0,ohlcv_proxy,,,,
2024-03-27,159900.0,168465.0,0.0,0.0,0.0,-0.1,-0.002623,0.0,ohlcv_proxy,,,,
2024-03-28,163600.0,197355.0,0.0,0.0,0.0,0.0,0.00476,0.0,ohlcv_proxy,,,,
2024-03-29,163500.0,126993.0,0.0,0.0,0.0,0.0,0.009041,0.0,ohlcv_proxy,,,,
2024-04-01,165400.0,176487.0,0.0,0.0,0.0,0.0,0.017435,0.0,ohlcv_proxy,,,,
2024-04-02,160400.0,133491.0,0.0,0.0,0.0,0.0,0.018609,0.0,ohlcv_proxy,,,,
2024-04-03,155600.0,161816.0,0.0,0.0,-0.0,0.0,0.013883,0.0,ohlcv_proxy,,,,
2024-04-04,157200.0,63834.0,0.0,0.0,-0.0,0.0,0.007505,0.0,ohlcv_proxy,,,,
2024-04-05,155500.0,99687.0,0.0,0.0,-0.0,0.0,0.000723,0.0,ohlcv_proxy,,,,
2024-04-08,155100.0,82915.0,0.0,0.0,-0.0,0.0,-0.014432,0.0,ohlcv_proxy,,,,
2024-04-09,154700.0,84490.0,0.0,0.0,-0.0,0.0,-0.021571,0.0,ohlcv_proxy,,,,
2024-04-11,151100.0,194810.0,0.0,0.0,-0.0,0.0,-0.028016,0.0,ohlcv_proxy,,,,
2024-04-12,151400.0,100197.0,0.0,0.0,-0.0,0.0,-0.032159,0.0,ohlcv_proxy,,,,
2024-04-15,147900.0,91551.0,0.0,0.0,-0.0,0.0,-0.0383,0.0,ohlcv_proxy,,,,
2024-04-16,147300.0,94037.0,0.0,0.0,-0.0,0.0,-0.043949,0.0,ohlcv_proxy,,,,
2024-04-17,145400.0,94958.0,0.0,0.0,-0.0,0.0,-0.050353,0.0,ohlcv_proxy,,,,
2024-04-18,149600.0,141450.0,0.0,0.0,-0.0,0.0,-0.051349,0.0,ohlcv_proxy,,,,
2024-04-19,147400.0,150716.0,0.0,0.0,-0.0,0.0,-0.052319,0.0,ohlcv_proxy,,,,
2024-04-22,150900.0,107718.0,0.0,0.0,-0.0,0.0,-0.046956,0.0,ohlcv_proxy,,,,
2024-04-23,152000.0,115243.0,0.0,0.0,-0.0,0.0,-0.040504,0.0,ohlcv_proxy,,,,
2024-04-24,151500.0,82130.0,0.0,0.0,-0.0,0.0,-0.032332,0.0,ohlcv_proxy,,,,
2024-04-25,150200.0,91884.0,0.0,0.0,-0.0,0.0,-0.02813,0.0,ohlcv_proxy,,,,
2024-04-26,158600.0,195688.0,0.0,0.0,0.0,0.1,-0.002855,0.0,ohlcv_proxy,,,,
2024-04-29,158900.0,93822.0,0.0,0.0,0.0,0.1,0.008054,0.0,ohlcv_proxy,,,,
2024-04-30,160100.0,183368.0,0.0,0.0,0.0,0.2,0.023448,0.0,ohlcv_proxy,,,,
2024-05-02,158400.0,90393.0,0.0,0.0,0.0,0.2,0.030604,0.0,ohlcv_proxy,,,,
2024-05-03,158800.0,66886.0,0.0,0.0,0.0,0.2,0.038598,0.0,ohlcv_proxy,,,,
2024-05-07,160100.0,118555.0,0.0,0.0,0.0,0.2,0.039448,0.0,ohlcv_proxy,,,,
2024-05-08,159100.0,102138.0,0.0,0.0,0.0,0.2,0.038525,0.0,ohlcv_proxy,,,,
2024-05-09,155300.0,154463.0,0.0,0.0,-0.0,0.2,0.028843,0.0,ohlcv_proxy,,,,
2024-05-10,156700.0,71445.0,0.0,0.0,0.0,0.2,0.026855,0.0,ohlcv_proxy,,,,
2024-05-13,156000.0,58836.0,0.0,0.0,0.0,0.2,0.0227,0.0,ohlcv_proxy,,,,
2024-05-14,161600.0,237092.0,0.0,0.0,0.0,0.2,0.02378,0.0,ohlcv_proxy,,,,
2024-05-16,161700.0,145994.0,0.0,0.0,0.0,0.2,0.023178,0.0,ohlcv_proxy,,,,
2024-05-17,158500.0,92172.0,0.0,0.0,0.0,0.1,0.025968,0.0,ohlcv_proxy,,,,
2024-05-20,158200.0,85958.0,0.0,0.0,0.0,0.1,0.023514,0.0,ohlcv_proxy,,,,
2024-05-21,166100.0,304636.0,0.0,0.0,0.0,0.2,0.028609,0.0,ohlcv_proxy,,,,
2024-05-22,165500.0,109998.0,0.0,0.0,0.0,0.2,0.027021,0.0,ohlcv_proxy,,,,
2024-05-23,167700.0,237142.0,0.0,0.0,0.0,0.3,0.029505,0.0,ohlcv_proxy,,,,
2024-05-24,168000.0,170270.0,0.0,0.0,0.0,0.3,0.031785,0.0,ohlcv_proxy,,,,
2024-05-27,166700.0,98333.0,0.0,0.0,0.0,0.3,0.033591,0.0,ohlcv_proxy,,,,
2024-05-28,160500.0,156413.0,0.0,0.0,-0.0,0.3,0.025433,0.0,ohlcv_proxy,,,,
2024-05-29,159000.0,98666.0,0.0,0.0,-0.0,0.2,0.019443,0.0,ohlcv_proxy,,,,
2024-05-30,154700.0,155747.0,0.0,0.0,-0.0,0.2,0.000952,0.0,ohlcv_proxy,,,,
2024-05-31,153200.0,594377.0,0.0,0.0,-0.0,0.1,-0.024444,0.0,ohlcv_proxy,,,,
2024-06-03,158800.0,223965.0,0.0,0.0,-0.0,0.1,-0.026462,0.0,ohlcv_proxy,,,,
2024-06-04,158200.0,81373.0,0.0,0.0,-0.0,0.0,-0.02926,0.0,ohlcv_proxy,,,,
2024-06-05,157900.0,89228.0,0.0,0.0,-0.0,0.0,-0.029616,0.0,ohlcv_proxy,,,,
2024-06-07,162000.0,123735.0,0.0,0.0,0.0,-0.1,-0.025077,0.0,ohlcv_proxy,,,,
2024-06-10,154600.0,135005.0,0.0,0.0,-0.0,-0.1,-0.010754,0.0,ohlcv_proxy,,,,
2024-06-11,155600.0,93064.0,0.0,0.0,-0.0,-0.1,-0.014707,0.0,ohlcv_proxy,,,,
2024-06-12,154800.0,73553.0,0.0,0.0,-0.0,-0.1,-0.017523,0.0,ohlcv_proxy,,,,
2024-06-13,150300.0,322097.0,0.0,0.0,-0.0,-0.2,-0.0303,0.0,ohlcv_proxy,,,,
2024-06-14,150800.0,119218.0,0.0,0.0,-0.0,-0.2,-0.039443,0.0,ohlcv_proxy,,,,
2024-06-17,150300.0,99226.0,0.0,0.0,-0.0,-0.1,-0.042535,0.0,ohlcv_proxy,,,,
2024-06-18,149300.0,109018.0,0.0,0.0,-0.0,-0.1,-0.046246,0.0,ohlcv_proxy,,,,
2024-06-19,151300.0,91155.0,0.0,0.0,-0.0,-0.1,-0.042488,0.0,ohlcv_proxy,,,,
2024-06-20,152000.0,100712.0,0.0,0.0,-0.0,-0.1,-0.037457,0.0,ohlcv_proxy,,,,
2024-06-21,151800.0,89773.0,0.0,0.0,-0.0,-0.1,-0.03004,0.0,ohlcv_proxy,,,,
2024-06-24,150800.0,64128.0,0.0,0.0,-0.0,-0.1,-0.024086,0.0,ohlcv_proxy,,,,
2024-06-25,146200.0,186473.0,0.0,0.0,-0.0,-0.1,-0.02692,0.0,ohlcv_proxy,,,,
2024-06-26,145300.0,90633.0,0.0,0.0,-0.0,-0.1,-0.02968,0.0,ohlcv_proxy,,,,
2024-06-27,143500.0,138708.0,0.0,0.0,-0.0,0.0,-0.037689,0.0,ohlcv_proxy,,,,
2024-06-28,148500.0,174840.0,0.0,0.0,-0.0,0.0,-0.037012,0.0,ohlcv_proxy,,,,
2024-07-01,152900.0,201812.0,0.0,0.0,0.0,0.1,-0.027559,0.0,ohlcv_proxy,,,,
2024-07-02,153500.0,93199.0,0.0,0.0,0.0,0.1,-0.016117,0.0,ohlcv_proxy,,,,
2024-07-03,154000.0,115714.0,0.0,0.0,0.0,0.1,-0.007128,0.0,ohlcv_proxy,,,,
2024-07-04,157800.0,204336.0,0.0,0.0,0.0,0.2,0.011722,0.0,ohlcv_proxy,,,,
2024-07-05,162400.0,249002.0,0.0,0.0,0.0,0.3,0.031896,0.0,ohlcv_proxy,,,,
2024-07-08,158100.0,84912.0,0.0,0.0,0.0,0.3,0.039562,0.0,ohlcv_proxy,,,,
2024-07-09,157900.0,65606.0,0.0,0.0,0.0,0.3,0.043244,0.0,ohlcv_proxy,,,,
2024-07-10,160300.0,106431.0,0.0,0.0,0.0,0.3,0.048156,0.0,ohlcv_proxy,,,,
2024-07-11,160200.0,139375.0,0.0,0.0,0.0,0.3,0.048051,0.0,ohlcv_proxy,,,,
2024-07-12,157800.0,103451.0,0.0,0.0,0.0,0.3,0.036274,0.0,ohlcv_proxy,,,,
2024-07-15,156300.0,56610.0,0.0,0.0,0.0,0.2,0.033943,0.0,ohlcv_proxy,,,,
2024-07-16,157100.0,58220.0,0.0,0.0,0.0,0.2,0.031513,0.0,ohlcv_proxy,,,,
2024-07-17,156100.0,55199.0,0.0,0.0,0.0,0.2,0.025665,0.0,ohlcv_proxy,,,,
2024-07-18,155100.0,96078.0,0.0,0.0,-0.0,0.1,0.014596,0.0,ohlcv_proxy,,,,
2024-07-19,155700.0,77466.0,0.0,0.0,0.0,0.0,0.00997,0.0,ohlcv_proxy,,,,
2024-07-22,153600.0,112979.0,0.0,0.0,-0.0,0.0,0.004985,0.0,ohlcv_proxy,,,,
2024-07-23,151000.0,117354.0,0.0,0.0,-0.0,0.0,-0.006658,0.0,ohlcv_proxy,,,,
2024-07-24,150900.0,62427.0,0.0,0.0,-0.0,0.0,-0.012643,0.0,ohlcv_proxy,,,,
2024-07-25,151400.0,89349.0,0.0,0.0,-0.0,0.0,-0.021028,0.0,ohlcv_proxy,,,,
2024-07-26,153200.0,113028.0,0.0,0.0,-0.0,0.0,-0.025998,0.0,ohlcv_proxy,,,,
2024-07-29,153300.0,60853.0,0.0,0.0,-0.0,0.0,-0.028834,0.0,ohlcv_proxy,,,,
2024-07-30,146600.0,190325.0,0.0,0.0,-0.0,-0.1,-0.03549,0.0,ohlcv_proxy,,,,
2024-07-31,147600.0,121686.0,0.0,0.0,-0.0,-0.1,-0.037248,0.0,ohlcv_proxy,,,,
2024-08-01,146800.0,118386.0,0.0,0.0,-0.0,-0.1,-0.037974,0.0,ohlcv_proxy,,,,
2024-08-02,143500.0,95635.0,0.0,0.0,-0.0,-0.1,-0.039368,0.0,ohlcv_proxy,,,,
2024-08-05,135100.0,259938.0,0.0,0.0,-0.0,-0.2,-0.05332,0.1,ohlcv_proxy,,,,
2024-08-06,139500.0,203789.0,0.0,0.0,-0.0,-0.1,-0.057211,0.1,ohlcv_proxy,,,,
2024-08-07,143800.0,141144.0,0.0,0.0,-0.0,-0.1,-0.055096,0.1,ohlcv_proxy,,,,
2024-08-08,142900.0,131004.0,0.0,0.0,-0.0,-0.1,-0.051914,0.1,ohlcv_proxy,,,,
2024-08-09,140900.0,116100.0,0.0,0.0,-0.0,-0.1,-0.048533,0.1,ohlcv_proxy,,,,
2024-08-12,141700.0,86732.0,0.0,0.0,-0.0,-0.1,-0.032192,0.1,ohlcv_proxy,,,,
2024-08-13,143000.0,74797.0,0.0,0.0,-0.0,0.0,-0.0231,0.1,ohlcv_proxy,,,,
2024-08-14,142600.0,62102.0,0.0,0.0,-0.0,0.0,-0.023439,0.1,ohlcv_proxy,,,,
2024-08-16,142700.0,88354.0,0.0,0.0,-0.0,0.0,-0.020843,0.1,ohlcv_proxy,,,,
2024-08-19,141800.0,72523.0,0.0,0.0,-0.0,0.0,-0.015672,0.1,ohlcv_proxy,,,,
2024-08-20,142100.0,77387.0,0.0,0.0,-0.0,0.1,-0.011368,0.0,ohlcv_proxy,,,,
2024-08-21,146300.0,129581.0,0.0,0.0,0.0,0.0,-0.002392,0.0,ohlcv_proxy,,,,
2024-08-22,150400.0,205445.0,0.0,0.0,0.0,0.1,0.012843,0.0,ohlcv_proxy,,,,
2024-08-23,148900.0,79355.0,0.0,0.0,0.0,0.1,0.020048,0.0,ohlcv_proxy,,,,
2024-08-26,152000.0,101098.0,0.0,0.0,0.0,0.1,0.031057,0.0,ohlcv_proxy,,,,
2024-08-27,152400.0,150475.0,0.0,0.0,0.0,0.1,0.040338,0.0,ohlcv_proxy,,,,
2024-08-28,149500.0,89912.0,0.0,0.0,0.0,0.1,0.045109,0.0,ohlcv_proxy,,,,
2024-08-29,150400.0,101259.0,0.0,0.0,0.0,0.1,0.045032,0.0,ohlcv_proxy,,,,
2024-08-30,150700.0,148639.0,0.0,0.0,0.0,0.1,0.044587,0.0,ohlcv_proxy,,,,
2024-09-02,152600.0,84706.0,0.0,0.0,0.0,0.1,0.042675,0.0,ohlcv_proxy,,,,
2024-09-03,155600.0,156599.0,0.0,0.0,0.0,0.1,0.035572,0.0,ohlcv_proxy,,,,
2024-09-04,157400.0,287263.0,0.0,0.0,0.0,0.2,0.037583,0.0,ohlcv_proxy,,,,
2024-09-05,158300.0,165578.0,0.0,0.0,0.0,0.1,0.039389,0.0,ohlcv_proxy,,,,
2024-09-06,151500.0,142499.0,0.0,0.0,0.0,0.1,0.037253,0.0,ohlcv_proxy,,,,
2024-09-09,155000.0,113854.0,0.0,0.0,0.0,0.1,0.034018,0.0,ohlcv_proxy,,,,
2024-09-10,158500.0,240453.0,0.0,0.0,0.0,0.2,0.031664,0.0,ohlcv_proxy,,,,
2024-09-11,156900.0,152394.0,0.0,0.0,0.0,0.2,0.026593,0.0,ohlcv_proxy,,,,
2024-09-12,160400.0,152145.0,0.0,0.0,0.0,0.2,0.024523,0.0,ohlcv_proxy,,,,
2024-09-13,164800.0,210546.0,0.0,0.0,0.0,0.2,0.034847,0.0,ohlcv_proxy,,,,
2024-09-19,161900.0,276400.0,0.0,0.0,0.0,0.1,0.035501,0.0,ohlcv_proxy,,,,
2024-09-20,158000.0,211535.0,0.0,0.0,0.0,0.1,0.031909,0.0,ohlcv_proxy,,,,
2024-09-23,157200.0,113315.0,0.0,0.0,0.0,0.0,0.030239,0.0,ohlcv_proxy,,,,
2024-09-24,154000.0,213838.0,0.0,0.0,-0.0,0.0,0.020031,0.0,ohlcv_proxy,,,,
2024-09-25,153400.0,145061.0,0.0,0.0,-0.0,0.0,0.0064,0.0,ohlcv_proxy,,,,
2024-09-26,155400.0,109066.0,0.0,0.0,0.0,0.0,-0.005983,0.0,ohlcv_proxy,,,,
2024-09-27,153900.0,95306.0,0.0,0.0,-0.0,-0.1,-0.013027,0.0,ohlcv_proxy,,,,
2024-09-30,154700.0,195561.0,0.0,0.0,-0.0,-0.1,-0.015847,0.0,ohlcv_proxy,,,,
2024-10-02,150900.0,137478.0,0.0,0.0,-0.0,-0.1,-0.01935,0.0,ohlcv_proxy,,,,
2024-10-04,150700.0,85610.0,0.0,0.0,-0.0,-0.1,-0.022277,0.0,ohlcv_proxy,,,,
2024-10-07,149100.0,120442.0,0.0,0.0,-0.0,0.0,-0.0286,0.0,ohlcv_proxy,,,,
2024-10-08,148200.0,117952.0,0.0,0.0,-0.0,0.0,-0.033184,0.0,ohlcv_proxy,,,,
2024-10-10,144600.0,189511.0,0.0,0.0,-0.0,0.0,-0.04737,0.0,ohlcv_proxy,,,,
2024-10-11,146100.0,87455.0,0.0,0.0,-0.0,0.0,-0.050786,0.0,ohlcv_proxy,,,,
2024-10-14,149400.0,115261.0,0.0,0.0,-0.0,0.0,-0.051004,0.0,ohlcv_proxy,,,,
2024-10-15,149500.0,137873.0,0.0,0.0,-0.0,0.0,-0.048626,0.0,ohlcv_proxy,,,,
2024-10-16,149500.0,136350.0,0.0,0.0,-0.0,0.0,-0.043461,0.0,ohlcv_proxy,,,,
2024-10-17,150600.0,80459.0,0.0,0.0,-0.0,0.0,-0.032517,0.0,ohlcv_proxy,,,,
2024-10-18,146900.0,81484.0,0.0,0.0,-0.0,0.0,-0.028134,0.0,ohlcv_proxy,,,,
2024-10-21,148400.0,91999.0,0.0,0.0,-0.0,0.0,-0.022721,0.0,ohlcv_proxy,,,,
2024-10-22,146300.0,94879.0,0.0,0.0,-0.0,0.0,-0.019086,0.0,ohlcv_proxy,,,,
2024-10-23,145300.0,110737.0,0.0,0.0,-0.0,0.0,-0.020698,0.0,ohlcv_proxy,,,,
2024-10-24,145200.0,80466.0,0.0,0.0,-0.0,0.0,-0.023807,0.0,ohlcv_proxy,,,,
2024-10-25,141900.0,82746.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2024-10-28,146500.0,116149.0,0.0,0.0,-0.0,0.0,-0.024881,0.0,ohlcv_proxy,,,,
2024-10-29,148600.0,96215.0,0.0,0.0,0.0,0.0,-0.019649,0.0,ohlcv_proxy,,,,
2024-10-30,152000.0,310323.0,0.0,0.0,0.0,0.1,-0.001438,0.0,ohlcv_proxy,,,,
2024-10-31,143100.0,307913.0,0.0,0.0,-0.0,0.0,-0.004308,0.1,ohlcv_proxy,,,,
2024-11-01,142600.0,103806.0,0.0,0.0,-0.0,0.0,-0.001989,0.1,ohlcv_proxy,,,,
2024-11-04,141000.0,144475.0,0.0,0.0,-0.0,0.0,-0.004578,0.1,ohlcv_proxy,,,,
2024-11-05,136500.0,232470.0,0.0,0.0,-0.0,-0.1,-0.013332,0.1,ohlcv_proxy,,,,
2024-11-06,136200.0,193587.0,0.0,0.0,-0.0,-0.1,-0.036218,0.1,ohlcv_proxy,,,,
2024-11-07,135600.0,143294.0,0.0,0.0,-0.0,-0.1,-0.046804,0.1,ohlcv_proxy,,,,
2024-11-08,135700.0,102009.0,0.0,0.0,-0.0,-0.1,-0.050372,0.1,ohlcv_proxy,,,,
2024-11-11,134300.0,67118.0,0.0,0.0,-0.0,-0.1,-0.054474,0.1,ohlcv_proxy,,,,
2024-11-12,137300.0,184531.0,0.0,0.0,-0.0,-0.1,-0.048504,0.1,ohlcv_proxy,,,,
2024-11-13,136000.0,105767.0,0.0,0.0,-0.0,-0.2,-0.044866,0.1,ohlcv_proxy,,,,
2024-11-14,139400.0,242323.0,0.0,0.0,-0.0,0.0,-0.032838,0.0,ohlcv_proxy,,,,
2024-11-15,139600.0,206516.0,0.0,0.0,-0.0,0.0,-0.025243,0.0,ohlcv_proxy,,,,
2024-11-18,148300.0,533400.0,0.0,0.0,0.0,0.1,0.000399,0.0,ohlcv_proxy,,,,
2024-11-19,148300.0,192752.0,0.0,0.0,0.0,0.2,0.010272,0.0,ohlcv_proxy,,,,
2024-11-20,147500.0,116669.0,0.0,0.0,0.0,0.2,0.016521,0.0,ohlcv_proxy,,,,
2024-11-21,146000.0,100405.0,0.0,0.0,0.0,0.2,0.025285,0.0,ohlcv_proxy,,,,
2024-11-22,147100.0,120506.0,0.0,0.0,0.0,0.2,0.033932,0.0,ohlcv_proxy,,,,
2024-11-25,148800.0,219961.0,0.0,0.0,0.0,0.2,0.031986,0.0,ohlcv_proxy,,,,
2024-11-26,151500.0,158960.0,0.0,0.0,0.0,0.2,0.035263,0.0,ohlcv_proxy,,,,
2024-11-27,149600.0,146528.0,0.0,0.0,0.0,0.2,0.041367,0.0,ohlcv_proxy,,,,
2024-11-28,149800.0,96271.0,0.0,0.0,0.0,0.1,0.043606,0.0,ohlcv_proxy,,,,
2024-11-29,146700.0,152607.0,0.0,0.0,0.0,0.1,0.041133,0.0,ohlcv_proxy,,,,
2024-12-02,148600.0,113010.0,0.0,0.0,0.0,0.0,0.039391,0.0,ohlcv_proxy,,,,
2024-12-03,138000.0,533405.0,0.0,0.0,-0.0,-0.1,-0.00062,0.1,ohlcv_proxy,,,,
2024-12-04,136500.0,262347.0,0.0,0.0,-0.0,-0.1,-0.016106,0.1,ohlcv_proxy,,,,
2024-12-05,136100.0,139220.0,0.0,0.0,-0.0,-0.1,-0.025142,0.1,ohlcv_proxy,,,,
2024-12-06,136100.0,188270.0,0.0,0.0,-0.0,-0.1,-0.033991,0.1,ohlcv_proxy,,,,
2024-12-09,132400.0,145952.0,0.0,0.0,-0.0,-0.1,-0.043493,0.1,ohlcv_proxy,,,,
2024-12-10,136900.0,129403.0,0.0,0.0,-0.0,-0.1,-0.049794,0.1,ohlcv_proxy,,,,
2024-12-11,137900.0,147862.0,0.0,0.0,-0.0,-0.1,-0.048689,0.1,ohlcv_proxy,,,,
2024-12-12,138500.0,222106.0,0.0,0.0,-0.0,-0.1,-0.043831,0.1,ohlcv_proxy,,,,
2024-12-13,140400.0,106808.0,0.0,0.0,-0.0,-0.1,-0.039934,0.1,ohlcv_proxy,,,,
2024-12-16,138700.0,96854.0,0.0,0.0,-0.0,-0.1,-0.024901,0.1,ohlcv_proxy,,,,
2024-12-17,133700.0,210760.0,0.0,0.0,-0.0,0.0,-0.026087,0.0,ohlcv_proxy,,,,
2024-12-18,134400.0,160688.0,0.0,0.0,-0.0,0.0,-0.027391,0.0,ohlcv_proxy,,,,
2024-12-19,132000.0,207331.0,0.0,0.0,-0.0,0.0,-0.03542,0.0,ohlcv_proxy,,,,
2024-12-20,134000.0,303766.0,0.0,0.0,-0.0,0.1,-0.036854,0.0,ohlcv_proxy,,,,
2024-12-23,134000.0,89085.0,0.0,0.0,-0.0,0.1,-0.035268,0.0,ohlcv_proxy,,,,
2024-12-24,131900.0,68557.0,0.0,0.0,-0.0,0.1,-0.031486,0.0,ohlcv_proxy,,,,
2024-12-26,129300.0,143804.0,0.0,0.0,-0.0,0.1,-0.032296,0.0,ohlcv_proxy,,,,
2024-12-27,127800.0,147086.0,0.0,0.0,-0.0,0.1,-0.032905,0.0,ohlcv_proxy,,,,
2024-12-30,127800.0,118374.0,0.0,0.0,-0.0,0.1,-0.042774,0.0,ohlcv_proxy,,,,
2025-01-02,124500.0,171775.0,0.0,0.0,-0.0,0.1,-0.050667,0.0,ohlcv_proxy,,,,
2025-01-03,128000.0,137043.0,0.0,0.0,-0.0,0.1,-0.047113,0.0,ohlcv_proxy,,,,
2025-01-06,129200.0,104401.0,0.0,0.0,-0.0,0.1,-0.045224,0.0,ohlcv_proxy,,,,
2025-01-07,125600.0,161015.0,0.0,0.0,-0.0,0.1,-0.045162,0.0,ohlcv_proxy,,,,
2025-01-08,129900.0,195346.0,0.0,0.0,-0.0,0.0,-0.037526,0.0,ohlcv_proxy,,,,
2025-01-09,127700.0,134211.0,0.0,0.0,-0.0,0.0,-0.030469,0.0,ohlcv_proxy,,,,
2025-01-10,128000.0,117046.0,0.0,0.0,-0.0,0.0,-0.027787,0.0,ohlcv_proxy,,,,
2025-01-13,125000.0,133627.0,0.0,0.0,-0.0,0.0,-0.028797,0.0,ohlcv_proxy,,,,
2025-01-14,124300.0,121896.0,0.0,0.0,-0.0,0.0,-0.023492,0.0,ohlcv_proxy,,,,
2025-01-15,123600.0,168611.0,0.0,0.0,-0.0,0.0,-0.03087,0.0,ohlcv_proxy,,,,
2025-01-16,125200.0,130493.0,0.0,0.0,-0.0,0.0,-0.031113,0.0,ohlcv_proxy,,,,
2025-01-17,124000.0,116390.0,0.0,0.0,-0.0,0.0,-0.032512,0.0,ohlcv_proxy,,,,
2025-01-20,124600.0,85488.0,0.0,0.0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2025-01-21,123200.0,153664.0,0.0,0.0,-0.0,0.0,-0.027717,0.0,ohlcv_proxy,,,,
