date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-08-18,0.5012,0.0005,0,1.047,price_proxy,,,,
2025-08-19,0.5012,0.0005,0,0.961,price_proxy,,,,
2025-08-20,0.5012,0.0005,0,1.2616,price_proxy,,,,
2025-08-21,0.5009,0.0005,0,0.9962,price_proxy,,,,
2025-08-22,0.5009,0.0005,0,0.6906,price_proxy,,,,
2025-08-25,0.5007,0.0005,0,1.9912,price_proxy,,,,
2025-08-26,0.5007,0.0005,0,0.9533,price_proxy,,,,
2025-08-27,0.5011,0.0005,0,1.6289,price_proxy,,,,
2025-08-28,0.5009,0.0005,0,1.7745,price_proxy,,,,
2025-08-29,0.5009,0.0005,0,1.7426,price_proxy,,,,
2025-09-01,0.5007,0.0005,0,1.5068,price_proxy,,,,
2025-09-02,0.5011,0.0005,0,0.6788,price_proxy,,,,
2025-09-03,0.5009,0.0005,0,0.689,price_proxy,,,,
2025-09-04,0.5011,0.0005,0,1.6788,price_proxy,,,,
2025-09-05,0.5009,0.0005,0,1.5167,price_proxy,,,,
2025-09-08,0.5012,0.0005,0,0.6551,price_proxy,,,,
2025-09-09,0.5009,0.0005,0,0.9731,price_proxy,,,,
2025-09-10,0.5011,0.0005,0,2.5071,price_proxy,,,,
2025-09-11,0.5011,0.0004,0,2.1343,price_proxy,,,,
2025-09-12,0.5009,0.0004,0,1.3773,price_proxy,,,,
2025-09-15,0.5009,0.0004,0,0.6667,price_proxy,,,,
2025-09-16,0.5011,0.0004,0,0.7207,price_proxy,,,,
2025-09-17,0.5009,0.0004,0,0.6843,price_proxy,,,,
2025-09-18,0.5007,0.0004,0,1.9339,price_proxy,,,,
2025-09-19,0.5012,0.0004,0,0.9276,price_proxy,,,,
2025-09-22,0.5009,0.0004,0,0.656,price_proxy,,,,
2025-09-23,0.5011,0.0004,0,0.7119,price_proxy,,,,
2025-09-24,0.5007,0.0005,0,0.9796,price_proxy,,,,
2025-09-25,0.5011,0.0005,0,0.7303,price_proxy,,,,
2025-09-26,0.5007,0.0005,0,0.9946,price_proxy,,,,
2025-09-29,0.5012,0.0005,0,0.5699,price_proxy,,,,
2025-09-30,0.5007,0.0005,0,0.6401,price_proxy,,,,
2025-10-01,0.5021,0.0007,0,0.8338,price_proxy,,,,
2025-10-02,0.5025,0.0008,0,1.0056,price_proxy,,,,
2025-10-10,0.5023,0.0008,0,1.4091,price_proxy,,,,
2025-10-13,0.5019,0.0008,0,1.0897,price_proxy,,,,
2025-10-14,0.5021,0.0008,0,0.7811,price_proxy,,,,
2025-10-15,0.5009,0.0009,0,1.3813,price_proxy,,,,
2025-10-16,0.5004,0.0009,0,0.8477,price_proxy,,,,
2025-10-17,0.5007,0.0008,0,0.7769,price_proxy,,,,
2025-10-20,0.5007,0.0009,0,0.7684,price_proxy,,,,
2025-10-21,0.5009,0.0009,0,0.8916,price_proxy,,,,
2025-10-22,0.5011,0.0009,0,0.9214,price_proxy,,,,
2025-10-23,0.5011,0.0009,0,1.6237,price_proxy,,,,
2025-10-24,0.5011,0.0008,0,0.9178,price_proxy,,,,
2025-10-27,0.5011,0.0008,0,0.9117,price_proxy,,,,
2025-10-28,0.5011,0.0008,0,0.8456,price_proxy,,,,
2025-10-29,0.5009,0.0008,0,0.9986,price_proxy,,,,
2025-10-30,0.5009,0.0008,0,0.7702,price_proxy,,,,
2025-10-31,0.5007,0.0008,0,1.6638,price_proxy,,,,
2025-11-03,0.5009,0.0008,0,0.8222,price_proxy,,,,
2025-11-04,0.5007,0.0008,0,0.8097,price_proxy,,,,
2025-11-05,0.5009,0.0005,0,1.453,price_proxy,,,,
2025-11-06,0.5009,0.0004,0,0.5261,price_proxy,,,,
2025-11-07,0.5011,0.0004,0,1.3074,price_proxy,,,,
2025-11-10,0.5009,0.0004,0,0.7798,price_proxy,,,,
2025-11-11,0.5011,0.0003,0,0.6323,price_proxy,,,,
2025-11-12,0.5012,0.0003,0,0.541,price_proxy,,,,
2025-11-13,0.5011,0.0003,0,0.6485,price_proxy,,,,
2025-11-14,0.5011,0.0003,0,1.0062,price_proxy,,,,
2025-11-17,0.5011,0.0003,0,0.6911,price_proxy,,,,
2025-11-18,0.5009,0.0003,0,0.7071,price_proxy,,,,
2025-11-19,0.5009,0.0004,0,0.6925,price_proxy,,,,
2025-11-20,0.5009,0.0003,0,0.9325,price_proxy,,,,
2025-11-21,0.5009,0.0003,0,1.4239,price_proxy,,,,
2025-11-24,0.5011,0.0003,0,0.9018,price_proxy,,,,
2025-11-25,0.5012,0.0003,0,0.6069,price_proxy,,,,
2025-11-26,0.5011,0.0003,0,0.7538,price_proxy,,,,
2025-11-27,0.5012,0.0003,0,0.8316,price_proxy,,,,
2025-11-28,0.5011,0.0003,0,1.0064,price_proxy,,,,
2025-12-01,0.5009,0.0003,0,0.8942,price_proxy,,,,
2025-12-02,0.5009,0.0003,0,0.716,price_proxy,,,,
2025-12-03,0.5011,0.0003,0,0.6262,price_proxy,,,,
2025-12-04,0.5011,0.0003,0,1.2405,price_proxy,,,,
2025-12-05,0.5011,0.0003,0,0.8778,price_proxy,,,,
2025-12-08,0.5011,0.0003,0,0.8137,price_proxy,,,,
2025-12-09,0.5011,0.0003,0,0.7231,price_proxy,,,,
2025-12-10,0.5009,0.0003,0,0.6188,price_proxy,,,,
2025-12-11,0.5011,0.0003,0,0.6232,price_proxy,,,,
2025-12-12,0.5011,0.0003,0,0.9974,price_proxy,,,,
2025-12-15,0.5011,0.0003,0,0.9683,price_proxy,,,,
2025-12-16,0.5011,0.0003,0,0.945,price_proxy,,,,
2025-12-17,0.5011,0.0003,0,0.8171,price_proxy,,,,
2025-12-18,0.5011,0.0004,0,0.9037,price_proxy,,,,
2025-12-19,0.5012,0.0004,0,0.7566,price_proxy,,,,
2025-12-22,0.5012,0.0004,0,1.3248,price_proxy,,,,
2025-12-23,0.5014,0.0004,0,1.2567,price_proxy,,,,
2025-12-24,0.5016,0.0004,0,1.3464,price_proxy,,,,
2025-12-26,0.5012,0.0004,0,1.2199,price_proxy,,,,
2025-12-29,0.5012,0.0004,0,1.5803,price_proxy,,,,
2025-12-30,0.5018,0.0004,0,1.382,price_proxy,,,,
2026-01-02,0.5018,0.0004,0,1.7878,price_proxy,,,,
2026-01-05,0.5014,0.0004,0,1.3463,price_proxy,,,,
2026-01-06,0.5014,0.0004,0,1.1655,price_proxy,,,,
2026-01-07,0.5012,0.0004,0,1.1403,price_proxy,,,,
2026-01-08,0.5011,0.0004,0,1.0071,price_proxy,,,,
2026-01-09,0.5012,0.0004,0,1.0904,price_proxy,,,,
2026-01-12,0.5012,0.0004,0,1.501,price_proxy,,,,
2026-01-13,0.5012,0.0004,0,1.2159,price_proxy,,,,
2026-01-14,0.5011,0.0004,0,1.1232,price_proxy,,,,
2026-01-15,0.5012,0.0004,0,1.1167,price_proxy,,,,
2026-01-16,0.5009,0.0004,0,1.0654,price_proxy,,,,
2026-01-19,0.5011,0.0004,0,1.2914,price_proxy,,,,
2026-01-20,0.5011,0.0004,0,1.0528,price_proxy,,,,
2026-01-21,0.5012,0.0004,0,1.2814,price_proxy,,,,
2026-01-22,0.5011,0.0004,0,1.0042,price_proxy,,,,
2026-01-23,0.5011,0.0004,0,0.9338,price_proxy,,,,
2026-01-26,0.5011,0.0004,0,1.0304,price_proxy,,,,
2026-01-27,0.5011,0.0004,0,1.6119,price_proxy,,,,
2026-01-28,0.5011,0.0004,0,1.1484,price_proxy,,,,
2026-01-29,0.5011,0.0004,0,1.035,price_proxy,,,,
2026-01-30,0.5011,0.0003,0,1.0757,price_proxy,,,,
2026-02-02,0.5011,0.0003,0,1.6033,price_proxy,,,,
2026-02-03,0.5009,0.0003,0,1.1526,price_proxy,,,,
2026-02-04,0.5009,0.0003,0,1.0494,price_proxy,,,,
2026-02-05,0.5011,0.0004,0,1.0263,price_proxy,,,,
2026-02-06,0.5011,0.0003,0,1.213,price_proxy,,,,
2026-02-09,0.5009,0.0003,0,1.042,price_proxy,,,,
2026-02-10,0.5011,0.0003,0,1.1771,price_proxy,,,,
2026-02-11,0.5011,0.0003,0,0.7625,price_proxy,,,,
2026-02-12,0.5012,0.0004,0,0.8525,price_proxy,,,,
2026-02-13,0.5014,0.0004,0,0.9081,price_proxy,,,,
2026-02-19,0.5019,0.0004,0,1.0248,price_proxy,,,,
2026-02-20,0.5019,0.0004,0,0.998,price_proxy,,,,
2026-02-23,0.5018,0.0004,0,0.9912,price_proxy,,,,
2026-02-24,0.5012,0.0004,0,1.3318,price_proxy,,,,
2026-02-25,0.5011,0.0004,0,1.2042,price_proxy,,,,
2026-02-26,0.5009,0.0004,0,1.2342,price_proxy,,,,
2026-02-27,0.5011,0.0004,0,0.9003,price_proxy,,,,
2026-03-03,0.5011,0.0005,0,1.2546,price_proxy,,,,
2026-03-04,0.5011,0.0004,0,1.6729,price_proxy,,,,
2026-03-05,0.5014,0.0005,0,0.9462,price_proxy,,,,
2026-03-06,0.5014,0.0005,0,1.0841,price_proxy,,,,
2026-03-09,0.501,0.0005,0,1.3554,price_proxy,,,,
2026-03-10,0.501,0.0005,0,0.807,price_proxy,,,,
2026-03-11,0.501,0.0005,0,0.7041,price_proxy,,,,
2026-03-12,0.5012,0.0005,0,0.7156,price_proxy,,,,
2026-03-13,0.501,0.0005,0,0.7372,price_proxy,,,,
2026-03-16,0.501,0.0005,0,0.7111,price_proxy,,,,
2026-03-17,0.501,0.0005,0,0.5822,price_proxy,,,,
2026-03-18,0.5012,0.0005,0,1.0106,price_proxy,,,,
2026-03-19,0.501,0.0005,0,0.6089,price_proxy,,,,
2026-03-20,0.501,0.0005,0,0.6318,price_proxy,,,,
2026-03-23,0.5012,0.0005,0,1.1145,price_proxy,,,,
2026-03-24,0.5012,0.0005,0,0.4965,price_proxy,,,,
2026-03-25,0.501,0.0005,0,0.5495,price_proxy,,,,
2026-03-26,0.501,0.0005,0,0.99,price_proxy,,,,
2026-03-27,0.501,0.0005,0,0.8528,price_proxy,,,,
2026-03-30,0.501,0.0005,0,0.9476,price_proxy,,,,
2026-03-31,0.501,0.0005,0,0.946,price_proxy,,,,
2026-04-01,0.501,0.0005,0,0.9625,price_proxy,,,,
2026-04-02,0.501,0.0005,0,1.0372,price_proxy,,,,
2026-04-03,0.501,0.0005,0,0.9536,price_proxy,,,,
2026-04-06,0.501,0.0005,0,0.6833,price_proxy,,,,
2026-04-07,0.501,0.0005,0,0.9074,price_proxy,,,,
2026-04-08,0.5012,0.0005,0,1.6047,price_proxy,,,,
2026-04-09,0.5009,0.0004,0,0.9705,price_proxy,,,,
2026-04-10,0.501,0.0004,0,0.9846,price_proxy,,,,
2026-04-13,0.501,0.0004,0,0.7489,price_proxy,,,,
2026-04-14,0.5012,0.0004,0,0.8345,price_proxy,,,,
2026-04-15,0.501,0.0004,0,0.956,price_proxy,,,,
2026-04-16,0.5012,0.0003,0,1.0984,price_proxy,,,,
2026-04-17,0.501,0.0003,0,1.0335,price_proxy,,,,
2026-04-20,0.5009,0.0004,0,2.0088,price_proxy,,,,
2026-04-21,0.501,0.0004,0,1.0168,price_proxy,,,,
2026-04-22,0.501,0.0004,0,0.8161,price_proxy,,,,
2026-04-23,0.501,0.0003,0,0.9216,price_proxy,,,,
2026-04-24,0.501,0.0003,0,0.8771,price_proxy,,,,
2026-04-27,0.501,0.0003,0,1.5204,price_proxy,,,,
2026-04-28,0.501,0.0003,0,0.8619,price_proxy,,,,
2026-04-29,0.5016,0.0004,0,0.948,price_proxy,,,,
2026-04-30,0.5016,0.0004,0,1.0512,price_proxy,,,,
2026-05-04,0.5014,0.0004,0,2.2624,price_proxy,,,,
2026-05-06,0.5014,0.0004,0,1.3342,price_proxy,,,,
2026-05-07,0.5016,0.0004,0,1.657,price_proxy,,,,
2026-05-08,0.501,0.0004,0,0.8585,price_proxy,,,,
2026-05-11,0.501,0.0004,0,1.3598,price_proxy,,,,
2026-05-12,0.501,0.0004,0,1.32,price_proxy,,,,
2026-05-13,0.501,0.0005,0,0.8186,price_proxy,,,,
2026-05-14,0.5012,0.0005,0,0.7834,price_proxy,,,,
2026-05-15,0.5012,0.0005,0,1.3613,price_proxy,,,,
2026-05-18,0.5009,0.0005,0,1.3238,price_proxy,,,,
2026-05-19,0.5012,0.0005,0,0.977,price_proxy,,,,
2026-05-20,0.5012,0.0005,0,1.0409,price_proxy,,,,
2026-05-21,0.5012,0.0006,0,0.9359,price_proxy,,,,
2026-05-22,0.5012,0.0006,0,0.9196,price_proxy,,,,
2026-05-26,0.5014,0.0006,0,1.379,price_proxy,,,,
2026-05-27,0.501,0.0006,0,1.0279,price_proxy,,,,
2026-05-28,0.5014,0.0006,0,1.0066,price_proxy,,,,
2026-05-29,0.501,0.0006,0,0.7298,price_proxy,,,,
2026-06-01,0.501,0.0005,0,1.3088,price_proxy,,,,
2026-06-02,0.5012,0.0005,0,1.01,price_proxy,,,,
2026-06-04,0.5014,0.0005,0,0.9513,price_proxy,,,,
2026-06-05,0.5014,0.0005,0,0.8868,price_proxy,,,,
2026-06-08,0.5012,0.0005,0,1.3587,price_proxy,,,,
2026-06-09,0.5012,0.0005,0,0.8206,price_proxy,,,,
2026-06-10,0.501,0.0005,0,0.6968,price_proxy,,,,
2026-06-11,0.5012,0.0005,0,0.7785,price_proxy,,,,
2026-06-12,0.501,0.0005,0,0.9568,price_proxy,,,,
2026-06-15,0.5009,0.0004,0,1.0923,price_proxy,,,,
2026-06-16,0.5009,0.0004,0,0.8221,price_proxy,,,,
2026-06-17,0.5009,0.0004,0,0.8296,price_proxy,,,,
2026-06-18,0.501,0.0004,0,0.8851,price_proxy,,,,
2026-06-19,0.5012,0.0004,0,1.2358,price_proxy,,,,
2026-06-22,0.5012,0.0003,0,0.7431,price_proxy,,,,
2026-06-23,0.501,0.0003,0,1.0928,price_proxy,,,,
2026-06-24,0.5012,0.0004,0,0.9008,price_proxy,,,,
2026-06-25,0.5012,0.0004,0,0.7488,price_proxy,,,,
2026-06-26,0.5009,0.0004,0,0.9728,price_proxy,,,,
2026-06-29,0.5012,0.0004,0,0.621,price_proxy,,,,
2026-06-30,0.5012,0.0004,0,0.5915,price_proxy,,,,
2026-07-01,0.5009,0.0004,0,0.6866,price_proxy,,,,
2026-07-02,0.5009,0.0004,0,1.1412,price_proxy,,,,
2026-07-03,0.5012,0.0004,0,0.9038,price_proxy,,,,
2026-07-06,0.5009,0.0005,0,0.7452,price_proxy,,,,
2026-07-07,0.501,0.0005,0,1.0979,price_proxy,,,,
2026-07-08,0.5014,0.0005,0,0.9748,price_proxy,,,,
2026-07-09,0.5014,0.0005,0,0.7463,price_proxy,,,,
2026-07-10,0.5012,0.0005,0,0.6727,price_proxy,,,,
2026-07-13,0.5014,0.0005,0,1.0343,price_proxy,,,,
2026-07-14,0.5012,0.0005,0,1.2248,price_proxy,,,,
2026-07-15,0.5016,0.0005,0,0.5939,price_proxy,,,,
2026-07-16,0.5014,0.0005,0,0.9028,price_proxy,,,,
2026-07-20,0.5014,0.0005,0,1.1087,price_proxy,,,,
2026-07-21,0.5012,0.0005,0,0.6399,price_proxy,,,,
2026-07-22,0.5012,0.0005,0,0.9223,price_proxy,,,,
2026-07-23,0.501,0.0005,0,0.8551,price_proxy,,,,
