date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-10-31,21800.0,28750.0,0.0,0.0,-0.0,-0.1,-0.088123,0.1,ohlcv_proxy,,,,
2023-11-01,22000.0,107853.0,0.0,0.0,-0.0,0.0,-0.08651,0.1,ohlcv_proxy,,,,
2023-11-02,22550.0,40669.0,0.0,0.0,-0.0,0.0,-0.078068,0.1,ohlcv_proxy,,,,
2023-11-03,22950.0,43667.0,0.0,0.0,-0.0,0.1,-0.070013,0.0,ohlcv_proxy,,,,
2023-11-06,23950.0,98099.0,0.0,0.0,0.0,0.2,-0.04812,0.0,ohlcv_proxy,,,,
2023-11-07,23200.0,50590.0,0.0,0.0,-0.0,0.2,-0.041033,0.0,ohlcv_proxy,,,,
2023-11-08,23550.0,26771.0,0.0,0.0,-0.0,0.2,-0.011952,0.0,ohlcv_proxy,,,,
2023-11-09,23400.0,27933.0,0.0,0.0,-0.0,0.2,-0.002369,0.0,ohlcv_proxy,,,,
2023-11-10,23000.0,25598.0,0.0,0.0,-0.0,0.2,0.003,0.0,ohlcv_proxy,,,,
2023-11-13,22400.0,34106.0,0.0,0.0,-0.0,0.2,-0.010764,0.0,ohlcv_proxy,,,,
2023-11-14,23050.0,22365.0,0.0,0.0,-0.0,0.2,-0.009868,0.0,ohlcv_proxy,,,,
2023-11-15,23900.0,142561.0,0.0,0.0,0.0,0.2,0.00915,0.0,ohlcv_proxy,,,,
2023-11-16,24050.0,30700.0,0.0,0.0,0.0,0.2,0.014687,0.0,ohlcv_proxy,,,,
2023-11-17,23550.0,26854.0,0.0,0.0,0.0,0.2,0.024152,0.0,ohlcv_proxy,,,,
2023-11-20,24200.0,45706.0,0.0,0.0,0.0,0.1,0.033176,0.0,ohlcv_proxy,,,,
2023-11-21,24550.0,54558.0,0.0,0.0,0.0,0.1,0.038571,0.0,ohlcv_proxy,,,,
2023-11-22,24300.0,36638.0,0.0,0.0,0.0,0.1,0.043486,0.0,ohlcv_proxy,,,,
2023-11-23,24400.0,54855.0,0.0,0.0,0.0,0.1,0.039477,0.0,ohlcv_proxy,,,,
2023-11-24,24350.0,27306.0,0.0,0.0,0.0,0.1,0.040487,0.0,ohlcv_proxy,,,,
2023-11-27,24300.0,44715.0,0.0,0.0,0.0,0.1,0.038222,0.0,ohlcv_proxy,,,,
2023-11-28,23700.0,69872.0,0.0,0.0,-0.0,0.1,0.025109,0.0,ohlcv_proxy,,,,
2023-11-29,23800.0,35609.0,0.0,0.0,-0.0,0.0,0.013733,0.0,ohlcv_proxy,,,,
2023-11-30,23950.0,168907.0,0.0,0.0,0.0,0.1,0.005739,0.0,ohlcv_proxy,,,,
2023-12-01,24000.0,47579.0,0.0,0.0,0.0,0.1,0.002908,0.0,ohlcv_proxy,,,,
2023-12-04,23850.0,40343.0,0.0,0.0,-0.0,0.1,0.000989,0.0,ohlcv_proxy,,,,
2023-12-05,23300.0,40082.0,0.0,0.0,-0.0,0.1,-0.000804,0.0,ohlcv_proxy,,,,
2023-12-06,23600.0,28739.0,0.0,0.0,-0.0,0.1,-0.001532,0.0,ohlcv_proxy,,,,
2023-12-07,23100.0,42482.0,0.0,0.0,-0.0,0.1,-0.011412,0.0,ohlcv_proxy,,,,
2023-12-08,23400.0,29965.0,0.0,0.0,-0.0,0.1,-0.017607,0.0,ohlcv_proxy,,,,
2023-12-11,23300.0,20619.0,0.0,0.0,-0.0,0.1,-0.024187,0.0,ohlcv_proxy,,,,
2023-12-12,23750.0,52415.0,0.0,0.0,0.0,0.1,-0.019022,0.0,ohlcv_proxy,,,,
2023-12-13,23250.0,51580.0,0.0,0.0,-0.0,0.1,-0.020728,0.0,ohlcv_proxy,,,,
2023-12-14,27250.0,2972008.0,0.0,0.0,1e-06,0.1,0.023104,0.0,ohlcv_proxy,,,,
2023-12-15,27100.0,1421640.0,0.0,0.0,0.0,0.0,0.017193,0.0,ohlcv_proxy,,,,
2023-12-18,27200.0,386559.0,0.0,0.0,0.0,0.0,0.015874,0.0,ohlcv_proxy,,,,
2023-12-19,26550.0,225207.0,0.0,0.0,0.0,0.0,0.015679,0.0,ohlcv_proxy,,,,
2023-12-20,29350.0,2033234.0,0.0,0.0,1e-06,0.1,0.014182,0.0,ohlcv_proxy,,,,
2023-12-21,29400.0,509396.0,0.0,0.0,1e-06,0.1,0.028377,0.0,ohlcv_proxy,,,,
2023-12-22,28700.0,270297.0,0.0,0.0,0.0,0.1,0.046278,0.0,ohlcv_proxy,,,,
2023-12-26,28100.0,145138.0,0.0,0.0,0.0,0.1,0.051404,0.0,ohlcv_proxy,,,,
2023-12-27,27550.0,143139.0,0.0,0.0,0.0,0.1,0.054307,0.0,ohlcv_proxy,,,,
2023-12-28,27950.0,95138.0,0.0,0.0,0.0,0.1,0.038008,0.0,ohlcv_proxy,,,,
2024-01-02,28150.0,76515.0,0.0,0.0,0.0,0.0,0.016069,0.0,ohlcv_proxy,,,,
2024-01-03,27450.0,107080.0,0.0,0.0,0.0,0.1,0.001771,0.0,ohlcv_proxy,,,,
2024-01-04,26650.0,126341.0,0.0,0.0,0.0,0.1,-0.010675,0.0,ohlcv_proxy,,,,
2024-01-05,26750.0,121413.0,0.0,0.0,0.0,0.1,-0.017648,0.0,ohlcv_proxy,,,,
2024-01-08,27050.0,91443.0,0.0,0.0,0.0,0.0,-0.023693,0.0,ohlcv_proxy,,,,
2024-01-09,27900.0,199737.0,0.0,0.0,0.0,0.0,-0.020312,0.0,ohlcv_proxy,,,,
2024-01-10,27750.0,245150.0,0.0,0.0,0.0,0.0,-0.016085,0.0,ohlcv_proxy,,,,
2024-01-11,27850.0,113211.0,0.0,0.0,0.0,0.0,-0.009674,0.0,ohlcv_proxy,,,,
2024-01-12,28100.0,165433.0,0.0,0.0,0.0,0.0,-0.00238,0.0,ohlcv_proxy,,,,
2024-01-15,27850.0,114137.0,0.0,0.0,0.0,0.0,-7.8e-05,0.0,ohlcv_proxy,,,,
2024-01-16,27900.0,180465.0,0.0,0.0,0.0,0.0,-0.009993,0.0,ohlcv_proxy,,,,
2024-01-17,25400.0,293855.0,0.0,0.0,-0.0,0.0,-0.042746,0.0,ohlcv_proxy,,,,
2024-01-18,24350.0,221431.0,0.0,0.0,-0.0,0.0,-0.065083,0.0,ohlcv_proxy,,,,
2024-01-19,25100.0,94109.0,0.0,0.0,-0.0,0.0,-0.081489,0.0,ohlcv_proxy,,,,
2024-01-22,24250.0,76624.0,0.0,0.0,-0.0,0.0,-0.070442,0.0,ohlcv_proxy,,,,
2024-01-23,24500.0,61150.0,0.0,0.0,-0.0,0.0,-0.081089,0.0,ohlcv_proxy,,,,
2024-01-24,24350.0,61818.0,0.0,0.0,-0.0,0.0,-0.087189,0.0,ohlcv_proxy,,,,
2024-01-25,23350.0,92846.0,0.0,0.0,-0.0,0.0,-0.087972,0.0,ohlcv_proxy,,,,
2024-01-26,23200.0,54495.0,0.0,0.0,-0.0,0.0,-0.098472,0.0,ohlcv_proxy,,,,
2024-01-29,23250.0,87588.0,0.0,0.0,-0.0,0.0,-0.101767,0.0,ohlcv_proxy,,,,
2024-01-30,23550.0,77305.0,0.0,0.0,-0.0,0.0,-0.103199,0.0,ohlcv_proxy,,,,
2024-01-31,23850.0,36400.0,0.0,0.0,-0.0,0.0,-0.104559,0.0,ohlcv_proxy,,,,
2024-02-01,24050.0,44815.0,0.0,0.0,-0.0,0.0,-0.098018,0.0,ohlcv_proxy,,,,
2024-02-02,25200.0,149719.0,0.0,0.0,0.0,0.0,-0.068769,0.0,ohlcv_proxy,,,,
2024-02-05,25000.0,50287.0,0.0,0.0,0.0,0.0,-0.053333,0.0,ohlcv_proxy,,,,
2024-02-06,23950.0,74260.0,0.0,0.0,-0.0,0.0,-0.041044,0.0,ohlcv_proxy,,,,
2024-02-07,24600.0,58953.0,0.0,0.0,-0.0,0.0,-0.028051,0.0,ohlcv_proxy,,,,
2024-02-08,24750.0,63522.0,0.0,0.0,-0.0,0.0,-0.018878,0.0,ohlcv_proxy,,,,
2024-02-13,24600.0,60308.0,0.0,0.0,-0.0,0.0,-0.018238,0.0,ohlcv_proxy,,,,
2024-02-14,24600.0,55591.0,0.0,0.0,-0.0,0.0,-0.013529,0.0,ohlcv_proxy,,,,
2024-02-15,24900.0,73605.0,0.0,0.0,0.0,0.0,0.00806,0.0,ohlcv_proxy,,,,
2024-02-16,25150.0,65597.0,0.0,0.0,0.0,0.0,0.01848,0.0,ohlcv_proxy,,,,
2024-02-19,24900.0,43418.0,0.0,0.0,0.0,0.0,0.01876,0.0,ohlcv_proxy,,,,
2024-02-20,24750.0,33258.0,0.0,0.0,-0.0,0.0,0.022246,0.0,ohlcv_proxy,,,,
2024-02-21,24450.0,32336.0,0.0,0.0,-0.0,0.0,0.022181,0.0,ohlcv_proxy,,,,
2024-02-22,24200.0,66459.0,0.0,0.0,-0.0,0.0,0.014861,0.0,ohlcv_proxy,,,,
2024-02-23,23400.0,122714.0,0.0,0.0,-0.0,-0.1,-0.007641,0.0,ohlcv_proxy,,,,
2024-02-26,23300.0,42410.0,0.0,0.0,-0.0,-0.1,-0.018525,0.0,ohlcv_proxy,,,,
2024-02-27,23300.0,32170.0,0.0,0.0,-0.0,-0.1,-0.026015,0.0,ohlcv_proxy,,,,
2024-02-28,23400.0,29522.0,0.0,0.0,-0.0,-0.1,-0.032822,0.0,ohlcv_proxy,,,,
2024-02-29,23250.0,24086.0,0.0,0.0,-0.0,-0.1,-0.042241,0.0,ohlcv_proxy,,,,
2024-03-04,23100.0,42997.0,0.0,0.0,-0.0,-0.1,-0.044972,0.0,ohlcv_proxy,,,,
2024-03-05,22800.0,38902.0,0.0,0.0,-0.0,-0.1,-0.048192,0.0,ohlcv_proxy,,,,
2024-03-06,22300.0,48238.0,0.0,0.0,-0.0,-0.1,-0.049946,0.0,ohlcv_proxy,,,,
2024-03-07,22350.0,23194.0,0.0,0.0,-0.0,-0.1,-0.053119,0.0,ohlcv_proxy,,,,
2024-03-08,22100.0,52768.0,0.0,0.0,-0.0,-0.1,-0.058684,0.0,ohlcv_proxy,,,,
2024-03-11,22300.0,23360.0,0.0,0.0,-0.0,0.0,-0.062311,0.0,ohlcv_proxy,,,,
2024-03-12,22600.0,35981.0,0.0,0.0,-0.0,0.0,-0.059987,0.0,ohlcv_proxy,,,,
2024-03-13,22800.0,26887.0,0.0,0.0,-0.0,0.0,-0.05307,0.0,ohlcv_proxy,,,,
2024-03-14,22850.0,34899.0,0.0,0.0,-0.0,0.0,-0.04529,0.0,ohlcv_proxy,,,,
2024-03-15,22850.0,31744.0,0.0,0.0,-0.0,0.0,-0.030539,0.0,ohlcv_proxy,,,,
2024-03-18,22850.0,28504.0,0.0,0.0,-0.0,0.0,-0.020172,0.0,ohlcv_proxy,,,,
2024-03-19,22750.0,21840.0,0.0,0.0,-0.0,0.0,-0.013998,0.0,ohlcv_proxy,,,,
2024-03-20,22550.0,39563.0,0.0,0.0,-0.0,0.0,-0.012707,0.0,ohlcv_proxy,,,,
2024-03-21,22700.0,37131.0,0.0,0.0,-0.0,0.0,-0.011062,0.0,ohlcv_proxy,,,,
2024-03-22,22700.0,24810.0,0.0,0.0,-0.0,0.0,-0.007383,0.0,ohlcv_proxy,,,,
2024-03-25,22450.0,37497.0,0.0,0.0,-0.0,0.0,-0.005867,0.0,ohlcv_proxy,,,,
2024-03-26,22300.0,71154.0,0.0,0.0,-0.0,-0.1,-0.007723,0.0,ohlcv_proxy,,,,
2024-03-27,22600.0,32796.0,0.0,0.0,-0.0,-0.1,-0.006051,0.0,ohlcv_proxy,,,,
2024-03-28,23500.0,935897.0,0.0,0.0,0.0,0.0,0.00947,0.0,ohlcv_proxy,,,,
2024-03-29,24600.0,264728.0,0.0,0.0,0.0,0.1,0.011556,0.0,ohlcv_proxy,,,,
2024-04-01,24850.0,219824.0,0.0,0.0,0.0,0.2,0.013133,0.0,ohlcv_proxy,,,,
2024-04-02,24400.0,138659.0,0.0,0.0,0.0,0.2,0.01511,0.0,ohlcv_proxy,,,,
2024-04-03,24350.0,135897.0,0.0,0.0,0.0,0.2,0.014391,0.0,ohlcv_proxy,,,,
2024-04-04,24450.0,119861.0,0.0,0.0,0.0,0.2,0.036662,0.0,ohlcv_proxy,,,,
2024-04-05,24900.0,144071.0,0.0,0.0,0.0,0.2,0.034215,0.0,ohlcv_proxy,,,,
2024-04-08,23800.0,107817.0,0.0,0.0,0.0,0.2,0.024624,0.0,ohlcv_proxy,,,,
2024-04-09,26650.0,1402861.0,0.0,0.0,0.0,0.4,0.047961,0.0,ohlcv_proxy,,,,
2024-04-11,25350.0,455231.0,0.0,0.0,0.0,0.3,0.043634,0.1,ohlcv_proxy,,,,
2024-04-12,24500.0,157767.0,0.0,0.0,0.0,0.2,0.042676,0.1,ohlcv_proxy,,,,
2024-04-15,24150.0,223262.0,0.0,0.0,0.0,0.1,0.039313,0.1,ohlcv_proxy,,,,
2024-04-16,23350.0,77572.0,0.0,0.0,-0.0,0.0,0.040358,0.1,ohlcv_proxy,,,,
2024-04-17,23050.0,87778.0,0.0,0.0,-0.0,0.0,-0.011081,0.1,ohlcv_proxy,,,,
2024-04-18,23950.0,80079.0,0.0,0.0,0.0,0.0,-0.036675,0.1,ohlcv_proxy,,,,
2024-04-19,23500.0,94002.0,0.0,0.0,-0.0,0.0,-0.04547,0.1,ohlcv_proxy,,,,
2024-04-22,23800.0,45933.0,0.0,0.0,-0.0,0.0,-0.05494,0.1,ohlcv_proxy,,,,
2024-04-23,24300.0,336699.0,0.0,0.0,0.0,0.0,-0.036602,0.1,ohlcv_proxy,,,,
2024-04-24,23400.0,231197.0,0.0,0.0,-0.0,-0.1,-0.037827,0.1,ohlcv_proxy,,,,
2024-04-25,23250.0,108381.0,0.0,0.0,-0.0,0.0,-0.040771,0.0,ohlcv_proxy,,,,
2024-04-26,23200.0,86582.0,0.0,0.0,-0.0,0.0,-0.051066,0.0,ohlcv_proxy,,,,
2024-04-29,24150.0,124924.0,0.0,0.0,0.0,0.0,-0.04898,0.0,ohlcv_proxy,,,,
2024-04-30,23950.0,59508.0,0.0,0.0,0.0,0.0,-0.059033,0.0,ohlcv_proxy,,,,
2024-05-02,24000.0,74189.0,0.0,0.0,0.0,0.0,-0.053108,0.0,ohlcv_proxy,,,,
2024-05-03,23800.0,106632.0,0.0,0.0,-0.0,0.0,-0.047496,0.0,ohlcv_proxy,,,,
2024-05-07,24500.0,102448.0,0.0,0.0,0.0,0.0,-0.037118,0.0,ohlcv_proxy,,,,
2024-05-08,25200.0,184456.0,0.0,0.0,0.0,0.0,-0.022676,0.0,ohlcv_proxy,,,,
2024-05-09,26000.0,239112.0,0.0,0.0,0.0,0.0,-0.003646,0.0,ohlcv_proxy,,,,
2024-05-10,26150.0,170798.0,0.0,0.0,0.0,0.0,0.036224,0.0,ohlcv_proxy,,,,
2024-05-13,26400.0,187427.0,0.0,0.0,0.0,0.0,0.053464,0.0,ohlcv_proxy,,,,
2024-05-14,25650.0,118499.0,0.0,0.0,0.0,0.0,0.056596,0.0,ohlcv_proxy,,,,
2024-05-16,25950.0,201432.0,0.0,0.0,0.0,0.0,0.056907,0.0,ohlcv_proxy,,,,
2024-05-17,26700.0,243558.0,0.0,0.0,0.0,0.1,0.05549,0.0,ohlcv_proxy,,,,
2024-05-20,25850.0,192091.0,0.0,0.0,0.0,0.1,0.048025,0.0,ohlcv_proxy,,,,
2024-05-21,24400.0,196926.0,0.0,0.0,-0.0,0.1,0.031975,0.0,ohlcv_proxy,,,,
2024-05-22,24350.0,217136.0,0.0,0.0,-0.0,0.1,0.020738,0.0,ohlcv_proxy,,,,
2024-05-23,31650.0,2749922.0,0.0,0.0,1e-06,0.2,0.074607,0.0,ohlcv_proxy,,,,
2024-05-24,35000.0,9970942.0,0.0,0.0,1e-06,0.3,0.038494,0.0,ohlcv_proxy,,,,
2024-05-27,36450.0,4951719.0,0.0,0.0,1e-06,0.4,0.029901,0.0,ohlcv_proxy,,,,
2024-05-28,37000.0,1226339.0,0.0,0.0,1e-06,0.4,0.030023,0.0,ohlcv_proxy,,,,
2024-05-29,36150.0,809210.0,0.0,0.0,1e-06,0.4,0.031173,0.0,ohlcv_proxy,,,,
2024-05-30,35450.0,742749.0,0.0,0.0,1e-06,0.4,0.044152,0.0,ohlcv_proxy,,,,
2024-05-31,35650.0,712977.0,0.0,0.0,1e-06,0.3,0.063284,0.0,ohlcv_proxy,,,,
2024-06-03,33550.0,632879.0,0.0,0.0,0.0,0.3,0.046613,0.0,ohlcv_proxy,,,,
2024-06-04,32000.0,576488.0,0.0,0.0,0.0,0.3,0.015933,0.0,ohlcv_proxy,,,,
2024-06-05,30700.0,403647.0,0.0,0.0,0.0,0.3,-0.010014,0.0,ohlcv_proxy,,,,
2024-06-07,29050.0,596878.0,0.0,0.0,-0.0,0.2,-0.049068,0.0,ohlcv_proxy,,,,
2024-06-10,29200.0,383336.0,0.0,0.0,-0.0,0.1,-0.089017,0.0,ohlcv_proxy,,,,
2024-06-11,30200.0,759960.0,0.0,0.0,0.0,0.0,-0.11144,0.0,ohlcv_proxy,,,,
2024-06-12,29800.0,523032.0,0.0,0.0,-0.0,0.0,-0.124355,0.0,ohlcv_proxy,,,,
2024-06-13,29100.0,252907.0,0.0,0.0,-0.0,0.0,-0.130427,0.0,ohlcv_proxy,,,,
2024-06-14,28050.0,242670.0,0.0,0.0,-0.0,0.0,-0.131339,0.0,ohlcv_proxy,,,,
2024-06-17,27400.0,143994.0,0.0,0.0,-0.0,0.0,-0.134802,0.0,ohlcv_proxy,,,,
2024-06-18,27650.0,188448.0,0.0,0.0,-0.0,0.0,-0.154719,0.0,ohlcv_proxy,,,,
2024-06-19,27800.0,135043.0,0.0,0.0,-0.0,0.0,-0.175764,0.0,ohlcv_proxy,,,,
2024-06-20,27600.0,183352.0,0.0,0.0,-0.0,0.0,-0.187876,0.0,ohlcv_proxy,,,,
2024-06-21,28550.0,335366.0,0.0,0.0,-0.0,0.0,-0.187013,0.0,ohlcv_proxy,,,,
2024-06-24,27900.0,194160.0,0.0,0.0,-0.0,0.0,-0.171811,0.0,ohlcv_proxy,,,,
2024-06-25,27850.0,141230.0,0.0,0.0,-0.0,0.0,-0.131518,0.0,ohlcv_proxy,,,,
2024-06-26,26500.0,177277.0,0.0,0.0,-0.0,0.0,-0.115857,0.0,ohlcv_proxy,,,,
2024-06-27,27000.0,90464.0,0.0,0.0,-0.0,0.0,-0.100836,0.0,ohlcv_proxy,,,,
2024-06-28,26550.0,86921.0,0.0,0.0,-0.0,0.0,-0.101849,0.0,ohlcv_proxy,,,,
2024-07-01,25750.0,157601.0,0.0,0.0,-0.0,0.0,-0.098537,0.0,ohlcv_proxy,,,,
2024-07-02,25900.0,200314.0,0.0,0.0,-0.0,0.0,-0.096674,0.0,ohlcv_proxy,,,,
2024-07-03,26650.0,534641.0,0.0,0.0,-0.0,0.1,-0.074453,0.0,ohlcv_proxy,,,,
2024-07-04,26150.0,171756.0,0.0,0.0,-0.0,0.1,-0.069781,0.0,ohlcv_proxy,,,,
2024-07-05,25700.0,84700.0,0.0,0.0,-0.0,0.1,-0.067557,0.0,ohlcv_proxy,,,,
2024-07-08,25750.0,80988.0,0.0,0.0,-0.0,0.1,-0.062047,0.0,ohlcv_proxy,,,,
2024-07-09,26400.0,78013.0,0.0,0.0,-0.0,0.1,-0.043638,0.0,ohlcv_proxy,,,,
2024-07-10,26350.0,63909.0,0.0,0.0,-0.0,0.1,-0.042647,0.0,ohlcv_proxy,,,,
2024-07-11,26250.0,61734.0,0.0,0.0,-0.0,0.1,-0.037284,0.0,ohlcv_proxy,,,,
2024-07-12,26650.0,188281.0,0.0,0.0,-0.0,0.1,-0.022785,0.0,ohlcv_proxy,,,,
2024-07-15,26550.0,75643.0,0.0,0.0,-0.0,0.1,-0.016676,0.0,ohlcv_proxy,,,,
2024-07-16,25000.0,176911.0,0.0,0.0,-0.0,0.1,-0.028193,0.0,ohlcv_proxy,,,,
2024-07-17,25000.0,63580.0,0.0,0.0,-0.0,0.0,-0.03099,0.0,ohlcv_proxy,,,,
2024-07-18,24650.0,89958.0,0.0,0.0,-0.0,0.0,-0.035308,0.0,ohlcv_proxy,,,,
2024-07-19,25550.0,73522.0,0.0,0.0,-0.0,0.0,-0.041068,0.0,ohlcv_proxy,,,,
2024-07-22,24150.0,94582.0,0.0,0.0,-0.0,0.0,-0.049667,0.0,ohlcv_proxy,,,,
2024-07-23,24450.0,67146.0,0.0,0.0,-0.0,0.0,-0.049937,0.0,ohlcv_proxy,,,,
2024-07-24,25100.0,228076.0,0.0,0.0,-0.0,0.1,-0.041095,0.0,ohlcv_proxy,,,,
2024-07-25,24850.0,215053.0,0.0,0.0,-0.0,0.0,-0.035687,0.0,ohlcv_proxy,,,,
2024-07-26,24250.0,90070.0,0.0,0.0,-0.0,0.0,-0.038865,0.0,ohlcv_proxy,,,,
2024-07-29,24500.0,63497.0,0.0,0.0,-0.0,0.0,-0.035384,0.0,ohlcv_proxy,,,,
2024-07-30,24050.0,64351.0,0.0,0.0,-0.0,0.0,-0.034684,0.0,ohlcv_proxy,,,,
2024-07-31,23950.0,111892.0,0.0,0.0,-0.0,0.0,-0.03399,0.0,ohlcv_proxy,,,,
2024-08-01,25450.0,169126.0,0.0,0.0,0.0,0.1,-0.025302,0.0,ohlcv_proxy,,,,
2024-08-02,24350.0,115745.0,0.0,0.0,-0.0,0.1,-0.022569,0.0,ohlcv_proxy,,,,
2024-08-05,20450.0,289541.0,0.0,0.0,-1e-06,0.0,-0.063757,0.1,ohlcv_proxy,,,,
2024-08-06,21200.0,123723.0,0.0,0.0,-1e-06,0.0,-0.069626,0.1,ohlcv_proxy,,,,
2024-08-07,22100.0,74254.0,0.0,0.0,-0.0,-0.1,-0.074938,0.1,ohlcv_proxy,,,,
2024-08-08,22250.0,56761.0,0.0,0.0,-0.0,0.0,-0.104072,0.1,ohlcv_proxy,,,,
2024-08-09,23150.0,80110.0,0.0,0.0,-0.0,0.0,-0.108118,0.1,ohlcv_proxy,,,,
2024-08-12,25200.0,311964.0,0.0,0.0,0.0,0.1,-0.016797,0.1,ohlcv_proxy,,,,
2024-08-13,24500.0,119126.0,0.0,0.0,0.0,0.1,0.011458,0.1,ohlcv_proxy,,,,
2024-08-14,31850.0,4090840.0,0.0,0.0,1e-06,0.2,0.071744,0.1,ohlcv_proxy,,,,
2024-08-16,30550.0,1525938.0,0.0,0.0,1e-06,0.0,0.057607,0.2,ohlcv_proxy,,,,
2024-08-19,29500.0,700944.0,0.0,0.0,1e-06,-0.1,0.053797,0.2,ohlcv_proxy,,,,
2024-08-20,30400.0,929012.0,0.0,0.0,1e-06,0.1,0.054193,0.1,ohlcv_proxy,,,,
2024-08-21,28250.0,703978.0,0.0,0.0,0.0,0.1,0.05092,0.1,ohlcv_proxy,,,,
2024-08-22,28250.0,298868.0,0.0,0.0,0.0,0.1,0.010668,0.1,ohlcv_proxy,,,,
2024-08-23,27400.0,405128.0,0.0,0.0,0.0,0.1,-0.013667,0.1,ohlcv_proxy,,,,
2024-08-26,27550.0,793007.0,0.0,0.0,0.0,0.1,-0.026823,0.1,ohlcv_proxy,,,,
2024-08-27,28350.0,283578.0,0.0,0.0,0.0,0.0,-0.050734,0.1,ohlcv_proxy,,,,
2024-08-28,26900.0,254923.0,0.0,0.0,0.0,0.0,-0.058303,0.1,ohlcv_proxy,,,,
2024-08-29,27400.0,134135.0,0.0,0.0,0.0,-0.1,-0.063121,0.1,ohlcv_proxy,,,,
2024-08-30,27000.0,145232.0,0.0,0.0,0.0,0.0,-0.064471,0.0,ohlcv_proxy,,,,
2024-09-02,26050.0,187184.0,0.0,0.0,-0.0,0.1,-0.074339,0.0,ohlcv_proxy,,,,
2024-09-03,25600.0,164986.0,0.0,0.0,-0.0,0.0,-0.102094,0.0,ohlcv_proxy,,,,
2024-09-04,24250.0,261108.0,0.0,0.0,-0.0,0.0,-0.1273,0.0,ohlcv_proxy,,,,
2024-09-05,23700.0,114341.0,0.0,0.0,-0.0,0.0,-0.144634,0.0,ohlcv_proxy,,,,
2024-09-06,23050.0,120794.0,0.0,0.0,-0.0,0.0,-0.164443,0.0,ohlcv_proxy,,,,
2024-09-09,23100.0,88476.0,0.0,0.0,-0.0,0.0,-0.182279,0.0,ohlcv_proxy,,,,
2024-09-10,23300.0,70400.0,0.0,0.0,-0.0,0.0,-0.199985,0.0,ohlcv_proxy,,,,
2024-09-11,26500.0,1300404.0,0.0,0.0,0.0,0.1,-0.121661,0.0,ohlcv_proxy,,,,
2024-09-12,25700.0,748065.0,0.0,0.0,0.0,0.0,-0.074173,0.0,ohlcv_proxy,,,,
2024-09-13,26450.0,392494.0,0.0,0.0,0.0,0.0,-0.046801,0.0,ohlcv_proxy,,,,
2024-09-19,26750.0,413828.0,0.0,0.0,0.0,0.0,-0.031984,0.0,ohlcv_proxy,,,,
2024-09-20,26200.0,187748.0,0.0,0.0,0.0,0.0,-0.012972,0.0,ohlcv_proxy,,,,
2024-09-23,25900.0,125940.0,0.0,0.0,0.0,0.0,-0.011971,0.0,ohlcv_proxy,,,,
2024-09-24,27050.0,290578.0,0.0,0.0,0.0,0.0,0.006227,0.0,ohlcv_proxy,,,,
2024-09-25,25950.0,166713.0,0.0,0.0,0.0,0.0,0.007407,0.0,ohlcv_proxy,,,,
2024-09-26,26500.0,112977.0,0.0,0.0,0.0,0.0,0.009892,0.0,ohlcv_proxy,,,,
2024-09-27,26350.0,163486.0,0.0,0.0,0.0,0.0,0.015425,0.0,ohlcv_proxy,,,,
2024-09-30,25250.0,128409.0,0.0,0.0,-0.0,-0.1,0.013976,0.0,ohlcv_proxy,,,,
2024-10-02,24400.0,122257.0,0.0,0.0,-0.0,0.0,-0.007621,0.0,ohlcv_proxy,,,,
2024-10-04,24500.0,52557.0,0.0,0.0,-0.0,0.0,-0.012668,0.0,ohlcv_proxy,,,,
2024-10-07,24900.0,67727.0,0.0,0.0,-0.0,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2024-10-08,24500.0,64572.0,0.0,0.0,-0.0,0.0,-0.042588,0.0,ohlcv_proxy,,,,
2024-10-10,24600.0,69335.0,0.0,0.0,-0.0,0.0,-0.052756,0.0,ohlcv_proxy,,,,
2024-10-11,23400.0,181130.0,0.0,0.0,-0.0,0.0,-0.06813,0.0,ohlcv_proxy,,,,
2024-10-14,23650.0,71436.0,0.0,0.0,-0.0,0.0,-0.074043,0.0,ohlcv_proxy,,,,
2024-10-15,23950.0,90719.0,0.0,0.0,-0.0,0.0,-0.079863,0.0,ohlcv_proxy,,,,
2024-10-16,23350.0,83075.0,0.0,0.0,-0.0,0.0,-0.086167,0.0,ohlcv_proxy,,,,
2024-10-17,23550.0,58391.0,0.0,0.0,-0.0,0.0,-0.083172,0.0,ohlcv_proxy,,,,
2024-10-18,22600.0,91182.0,0.0,0.0,-0.0,0.0,-0.085497,0.0,ohlcv_proxy,,,,
2024-10-21,22500.0,50764.0,0.0,0.0,-0.0,0.0,-0.085303,0.0,ohlcv_proxy,,,,
2024-10-22,21900.0,112084.0,0.0,0.0,-0.0,0.0,-0.091777,0.0,ohlcv_proxy,,,,
2024-10-23,22100.0,65016.0,0.0,0.0,-0.0,0.0,-0.094708,0.0,ohlcv_proxy,,,,
2024-10-24,23050.0,76145.0,0.0,0.0,-0.0,0.0,-0.091871,0.0,ohlcv_proxy,,,,
2024-10-25,22450.0,43644.0,0.0,0.0,-0.0,0.0,-0.077973,0.0,ohlcv_proxy,,,,
