date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-23,54600.0,338084.0,0.0,0.0,0.0,0.0,0.013628,0.0,ohlcv_proxy,,,,
2024-01-24,54000.0,292835.0,0.0,0.0,0.0,0.0,0.018238,0.0,ohlcv_proxy,,,,
2024-01-25,53800.0,364888.0,0.0,0.0,0.0,0.0,0.015094,0.0,ohlcv_proxy,,,,
2024-01-26,53700.0,368521.0,0.0,0.0,0.0,0.0,0.004636,0.0,ohlcv_proxy,,,,
2024-01-29,51200.0,932210.0,0.0,0.0,-0.0,0.0,-0.021825,0.0,ohlcv_proxy,,,,
2024-01-30,50800.0,337523.0,0.0,0.0,-0.0,0.0,-0.032651,0.0,ohlcv_proxy,,,,
2024-01-31,50500.0,498419.0,0.0,0.0,-0.0,0.0,-0.038436,0.0,ohlcv_proxy,,,,
2024-02-01,50500.0,433562.0,0.0,0.0,-0.0,0.0,-0.044574,0.0,ohlcv_proxy,,,,
2024-02-02,48350.0,1703379.0,0.0,0.0,-0.0,-0.1,-0.057914,0.1,ohlcv_proxy,,,,
2024-02-05,49200.0,553046.0,0.0,0.0,-0.0,-0.1,-0.063068,0.1,ohlcv_proxy,,,,
2024-02-06,49150.0,335126.0,0.0,0.0,-0.0,-0.1,-0.062911,0.1,ohlcv_proxy,,,,
2024-02-07,48900.0,406792.0,0.0,0.0,-0.0,-0.1,-0.061432,0.1,ohlcv_proxy,,,,
2024-02-08,49100.0,436443.0,0.0,0.0,-0.0,-0.1,-0.060563,0.1,ohlcv_proxy,,,,
2024-02-13,51100.0,600632.0,0.0,0.0,0.0,-0.1,-0.039955,0.1,ohlcv_proxy,,,,
2024-02-14,52300.0,866058.0,0.0,0.0,0.0,0.0,-0.020481,0.1,ohlcv_proxy,,,,
2024-02-15,51600.0,432877.0,0.0,0.0,0.0,0.0,-0.012821,0.1,ohlcv_proxy,,,,
2024-02-16,51300.0,398612.0,0.0,0.0,0.0,0.0,-0.004461,0.1,ohlcv_proxy,,,,
2024-02-19,53400.0,680614.0,0.0,0.0,0.0,0.0,0.013096,0.1,ohlcv_proxy,,,,
2024-02-20,53200.0,552370.0,0.0,0.0,0.0,0.1,0.024436,0.0,ohlcv_proxy,,,,
2024-02-21,53200.0,394310.0,0.0,0.0,0.0,0.1,0.030379,0.0,ohlcv_proxy,,,,
2024-02-22,54000.0,759350.0,0.0,0.0,0.0,0.1,0.038921,0.0,ohlcv_proxy,,,,
2024-02-23,53500.0,402621.0,0.0,0.0,0.0,0.1,0.044881,0.0,ohlcv_proxy,,,,
2024-02-26,53100.0,491716.0,0.0,0.0,0.0,0.1,0.043958,0.0,ohlcv_proxy,,,,
2024-02-27,53200.0,571864.0,0.0,0.0,0.0,0.1,0.043539,0.0,ohlcv_proxy,,,,
2024-02-28,52500.0,666530.0,0.0,0.0,0.0,0.0,0.038375,0.0,ohlcv_proxy,,,,
2024-02-29,51300.0,699891.0,0.0,0.0,-0.0,0.0,0.024794,0.0,ohlcv_proxy,,,,
2024-03-04,50800.0,538114.0,0.0,0.0,-0.0,0.0,0.01585,0.0,ohlcv_proxy,,,,
2024-03-05,51000.0,295896.0,0.0,0.0,-0.0,0.0,0.009729,0.0,ohlcv_proxy,,,,
2024-03-06,53900.0,948247.0,0.0,0.0,0.0,0.1,0.003633,0.0,ohlcv_proxy,,,,
2024-03-07,52800.0,557659.0,0.0,0.0,0.0,0.1,0.001024,0.0,ohlcv_proxy,,,,
2024-03-08,53300.0,439219.0,0.0,0.0,0.0,0.1,0.006216,0.0,ohlcv_proxy,,,,
2024-03-11,53300.0,923175.0,0.0,0.0,0.0,0.1,0.012007,0.0,ohlcv_proxy,,,,
2024-03-12,52200.0,493931.0,0.0,0.0,-0.0,0.1,0.010733,0.0,ohlcv_proxy,,,,
2024-03-13,51900.0,375314.0,0.0,0.0,-0.0,0.1,0.001909,0.0,ohlcv_proxy,,,,
2024-03-14,51900.0,776805.0,0.0,0.0,-0.0,0.1,-0.002068,0.0,ohlcv_proxy,,,,
2024-03-15,51100.0,656870.0,0.0,0.0,-0.0,0.1,-0.008724,0.0,ohlcv_proxy,,,,
2024-03-18,51100.0,425860.0,0.0,0.0,-0.0,0.1,-0.018916,0.0,ohlcv_proxy,,,,
2024-03-19,50100.0,697693.0,0.0,0.0,-0.0,0.1,-0.024027,0.0,ohlcv_proxy,,,,
2024-03-20,49800.0,609253.0,0.0,0.0,-0.0,0.0,-0.027505,0.0,ohlcv_proxy,,,,
2024-03-21,49950.0,632848.0,0.0,0.0,-0.0,0.0,-0.033462,0.0,ohlcv_proxy,,,,
2024-03-22,50300.0,842521.0,0.0,0.0,-0.0,0.0,-0.032114,0.0,ohlcv_proxy,,,,
2024-03-25,50300.0,543509.0,0.0,0.0,-0.0,0.0,-0.031709,0.0,ohlcv_proxy,,,,
2024-03-26,50900.0,636706.0,0.0,0.0,-0.0,0.0,-0.026858,0.0,ohlcv_proxy,,,,
2024-03-27,51000.0,440226.0,0.0,0.0,-0.0,0.0,-0.021249,0.0,ohlcv_proxy,,,,
2024-03-28,50400.0,355784.0,0.0,0.0,-0.0,0.0,-0.017518,0.0,ohlcv_proxy,,,,
2024-03-29,51500.0,901521.0,0.0,0.0,0.0,0.0,-0.010551,0.0,ohlcv_proxy,,,,
2024-04-01,52100.0,452440.0,0.0,0.0,0.0,0.0,-0.005514,0.0,ohlcv_proxy,,,,
2024-04-02,52300.0,540812.0,0.0,0.0,0.0,0.0,-0.000726,0.0,ohlcv_proxy,,,,
2024-04-03,50300.0,952809.0,0.0,0.0,-0.0,-0.1,-0.001017,0.0,ohlcv_proxy,,,,
2024-04-04,50600.0,401380.0,0.0,0.0,-0.0,-0.1,0.001039,0.0,ohlcv_proxy,,,,
2024-04-05,49950.0,413264.0,0.0,0.0,-0.0,-0.1,-0.00202,0.0,ohlcv_proxy,,,,
2024-04-08,49100.0,542907.0,0.0,0.0,-0.0,-0.1,-0.007314,0.0,ohlcv_proxy,,,,
2024-04-09,49450.0,357834.0,0.0,0.0,-0.0,-0.1,-0.015377,0.0,ohlcv_proxy,,,,
2024-04-11,49650.0,380757.0,0.0,0.0,-0.0,-0.1,-0.018258,0.0,ohlcv_proxy,,,,
2024-04-12,48600.0,411322.0,0.0,0.0,-0.0,-0.1,-0.022755,0.0,ohlcv_proxy,,,,
2024-04-15,49900.0,718819.0,0.0,0.0,-0.0,-0.1,-0.020068,0.0,ohlcv_proxy,,,,
2024-04-16,48750.0,694769.0,0.0,0.0,-0.0,-0.1,-0.019855,0.0,ohlcv_proxy,,,,
2024-04-17,48550.0,311025.0,0.0,0.0,-0.0,-0.1,-0.021408,0.0,ohlcv_proxy,,,,
2024-04-18,49050.0,385990.0,0.0,0.0,-0.0,0.0,-0.022875,0.0,ohlcv_proxy,,,,
2024-04-19,49200.0,428526.0,0.0,0.0,-0.0,0.0,-0.02044,0.0,ohlcv_proxy,,,,
2024-04-22,50100.0,387903.0,0.0,0.0,0.0,0.0,-0.021676,0.0,ohlcv_proxy,,,,
2024-04-23,51300.0,757832.0,0.0,0.0,0.0,0.0,-0.006395,0.0,ohlcv_proxy,,,,
2024-04-24,52600.0,775102.0,0.0,0.0,0.0,0.0,0.009087,0.0,ohlcv_proxy,,,,
2024-04-25,52500.0,588840.0,0.0,0.0,0.0,0.0,0.01851,0.0,ohlcv_proxy,,,,
2024-04-26,52800.0,422642.0,0.0,0.0,0.0,0.0,0.026981,0.0,ohlcv_proxy,,,,
2024-04-29,53700.0,626392.0,0.0,0.0,0.0,0.0,0.03612,0.0,ohlcv_proxy,,,,
2024-04-30,51800.0,909983.0,0.0,0.0,0.0,-0.1,0.037027,0.0,ohlcv_proxy,,,,
2024-05-02,54100.0,1242172.0,0.0,0.0,0.0,0.0,0.040867,0.0,ohlcv_proxy,,,,
2024-05-03,53200.0,502976.0,0.0,0.0,0.0,0.0,0.039784,0.0,ohlcv_proxy,,,,
2024-05-07,53200.0,499946.0,0.0,0.0,0.0,0.0,0.038436,0.0,ohlcv_proxy,,,,
2024-05-08,53300.0,389435.0,0.0,0.0,0.0,0.0,0.034602,0.0,ohlcv_proxy,,,,
2024-05-09,53100.0,415267.0,0.0,0.0,0.0,0.0,0.038839,0.0,ohlcv_proxy,,,,
2024-05-10,53500.0,274550.0,0.0,0.0,0.0,0.0,0.030176,0.0,ohlcv_proxy,,,,
2024-05-13,54300.0,607784.0,0.0,0.0,0.0,0.0,0.031895,0.0,ohlcv_proxy,,,,
2024-05-14,54500.0,642536.0,0.0,0.0,0.0,0.0,0.033191,0.0,ohlcv_proxy,,,,
2024-05-16,54900.0,560816.0,0.0,0.0,0.0,0.0,0.033826,0.0,ohlcv_proxy,,,,
2024-05-17,54300.0,494932.0,0.0,0.0,0.0,0.1,0.031467,0.0,ohlcv_proxy,,,,
2024-05-20,55200.0,529925.0,0.0,0.0,0.0,0.0,0.031505,0.0,ohlcv_proxy,,,,
2024-05-21,54600.0,336108.0,0.0,0.0,0.0,0.0,0.029397,0.0,ohlcv_proxy,,,,
2024-05-22,53700.0,472639.0,0.0,0.0,0.0,0.0,0.023413,0.0,ohlcv_proxy,,,,
2024-05-23,53500.0,384201.0,0.0,0.0,0.0,0.0,0.016164,0.0,ohlcv_proxy,,,,
2024-05-24,53900.0,343331.0,0.0,0.0,0.0,0.0,0.01186,0.0,ohlcv_proxy,,,,
2024-05-27,54700.0,428785.0,0.0,0.0,0.0,0.0,0.006701,0.0,ohlcv_proxy,,,,
2024-05-28,58600.0,2989965.0,0.0,0.0,0.0,0.1,0.037932,0.0,ohlcv_proxy,,,,
2024-05-29,56500.0,1381656.0,0.0,0.0,0.0,0.0,0.036712,0.0,ohlcv_proxy,,,,
2024-05-30,53900.0,1104505.0,0.0,0.0,-0.0,-0.1,0.030989,0.0,ohlcv_proxy,,,,
2024-05-31,51800.0,1301161.0,0.0,0.0,-0.0,-0.2,0.018745,0.0,ohlcv_proxy,,,,
2024-06-03,52700.0,602094.0,0.0,0.0,-0.0,-0.2,0.015571,0.0,ohlcv_proxy,,,,
2024-06-04,51900.0,427547.0,0.0,0.0,-0.0,-0.2,-0.021593,0.0,ohlcv_proxy,,,,
2024-06-05,51000.0,477912.0,0.0,0.0,-0.0,-0.2,-0.044132,0.0,ohlcv_proxy,,,,
2024-06-07,51300.0,383620.0,0.0,0.0,-0.0,-0.2,-0.054895,0.0,ohlcv_proxy,,,,
2024-06-10,52000.0,388711.0,0.0,0.0,-0.0,-0.2,-0.053782,0.0,ohlcv_proxy,,,,
2024-06-11,51500.0,292805.0,0.0,0.0,-0.0,-0.2,-0.058765,0.0,ohlcv_proxy,,,,
2024-06-12,51200.0,249291.0,0.0,0.0,-0.0,-0.3,-0.06046,0.0,ohlcv_proxy,,,,
2024-06-13,51200.0,461288.0,0.0,0.0,-0.0,-0.2,-0.057561,0.0,ohlcv_proxy,,,,
2024-06-14,51500.0,403565.0,0.0,0.0,-0.0,-0.1,-0.054939,0.0,ohlcv_proxy,,,,
2024-06-17,53000.0,715605.0,0.0,0.0,0.0,0.0,-0.046065,0.0,ohlcv_proxy,,,,
2024-06-18,53200.0,409014.0,0.0,0.0,0.0,0.0,-0.039554,0.0,ohlcv_proxy,,,,
2024-06-19,53900.0,608590.0,0.0,0.0,0.0,0.0,-0.029988,0.0,ohlcv_proxy,,,,
2024-06-20,52800.0,487775.0,0.0,0.0,0.0,0.0,-0.024208,0.0,ohlcv_proxy,,,,
2024-06-21,51800.0,464385.0,0.0,0.0,-0.0,0.0,-0.022764,0.0,ohlcv_proxy,,,,
2024-06-24,53600.0,681182.0,0.0,0.0,0.0,0.0,-0.019525,0.0,ohlcv_proxy,,,,
2024-06-25,53500.0,790649.0,0.0,0.0,0.0,0.0,-0.017,0.0,ohlcv_proxy,,,,
2024-06-26,52000.0,723912.0,0.0,0.0,-0.0,0.0,-0.002458,0.0,ohlcv_proxy,,,,
2024-06-27,51600.0,286250.0,0.0,0.0,-0.0,0.0,0.004281,0.0,ohlcv_proxy,,,,
2024-06-28,53000.0,468046.0,0.0,0.0,0.0,0.0,0.010292,0.0,ohlcv_proxy,,,,
2024-07-01,50800.0,1378238.0,0.0,0.0,-0.0,-0.1,-0.004808,0.1,ohlcv_proxy,,,,
2024-07-02,48750.0,1474140.0,0.0,0.0,-0.0,-0.2,-0.022401,0.2,ohlcv_proxy,,,,
2024-07-03,49100.0,455189.0,0.0,0.0,-0.0,-0.2,-0.028423,0.2,ohlcv_proxy,,,,
2024-07-04,49050.0,527889.0,0.0,0.0,-0.0,-0.2,-0.031222,0.2,ohlcv_proxy,,,,
2024-07-05,49400.0,412878.0,0.0,0.0,-0.0,-0.2,-0.037513,0.2,ohlcv_proxy,,,,
2024-07-08,49900.0,379583.0,0.0,0.0,-0.0,-0.2,-0.045724,0.2,ohlcv_proxy,,,,
2024-07-09,50300.0,245202.0,0.0,0.0,-0.0,-0.2,-0.037864,0.2,ohlcv_proxy,,,,
2024-07-10,49600.0,551835.0,0.0,0.0,-0.0,-0.2,-0.034152,0.2,ohlcv_proxy,,,,
2024-07-11,49250.0,444649.0,0.0,0.0,-0.0,-0.2,-0.031523,0.2,ohlcv_proxy,,,,
2024-07-12,49050.0,448170.0,0.0,0.0,-0.0,-0.2,-0.031358,0.2,ohlcv_proxy,,,,
2024-07-15,49400.0,579197.0,0.0,0.0,-0.0,-0.1,-0.029487,0.1,ohlcv_proxy,,,,
2024-07-16,48900.0,558176.0,0.0,0.0,-0.0,0.0,-0.030114,0.0,ohlcv_proxy,,,,
2024-07-17,50000.0,922069.0,0.0,0.0,-0.0,0.1,-0.022682,0.0,ohlcv_proxy,,,,
2024-07-18,49100.0,520594.0,0.0,0.0,-0.0,0.1,-0.02036,0.0,ohlcv_proxy,,,,
2024-07-19,49100.0,301793.0,0.0,0.0,-0.0,0.1,-0.018249,0.0,ohlcv_proxy,,,,
2024-07-22,48900.0,349007.0,0.0,0.0,-0.0,0.1,-0.015023,0.0,ohlcv_proxy,,,,
2024-07-23,49700.0,535933.0,0.0,0.0,-0.0,0.1,-0.006715,0.0,ohlcv_proxy,,,,
2024-07-24,50600.0,698165.0,0.0,0.0,0.0,0.1,-0.002342,0.0,ohlcv_proxy,,,,
2024-07-25,49650.0,429907.0,0.0,0.0,-0.0,0.1,0.001124,0.0,ohlcv_proxy,,,,
2024-07-26,51100.0,700052.0,0.0,0.0,0.0,0.1,0.010513,0.0,ohlcv_proxy,,,,
2024-07-29,54600.0,3329333.0,0.0,0.0,0.0,0.2,0.041614,0.0,ohlcv_proxy,,,,
2024-07-30,57100.0,4894151.0,0.0,0.0,0.0,0.3,0.045138,0.0,ohlcv_proxy,,,,
2024-07-31,57000.0,1787056.0,0.0,0.0,0.0,0.1,0.046365,0.0,ohlcv_proxy,,,,
2024-08-01,57400.0,1032961.0,0.0,0.0,0.0,0.1,0.04665,0.0,ohlcv_proxy,,,,
2024-08-02,55200.0,1213529.0,0.0,0.0,0.0,0.1,0.046714,0.0,ohlcv_proxy,,,,
2024-08-05,50200.0,1731678.0,0.0,0.0,-0.0,0.0,0.042248,0.0,ohlcv_proxy,,,,
2024-08-06,51500.0,1121191.0,0.0,0.0,-0.0,0.0,0.012902,0.0,ohlcv_proxy,,,,
2024-08-07,53400.0,797879.0,0.0,0.0,0.0,0.0,-0.006925,0.0,ohlcv_proxy,,,,
2024-08-08,54300.0,823817.0,0.0,0.0,0.0,0.0,-0.020251,0.0,ohlcv_proxy,,,,
2024-08-09,53700.0,463766.0,0.0,0.0,0.0,0.0,-0.031982,0.0,ohlcv_proxy,,,,
2024-08-12,54900.0,619249.0,0.0,0.0,0.0,-0.1,-0.010561,0.0,ohlcv_proxy,,,,
2024-08-13,55900.0,1139340.0,0.0,0.0,0.0,-0.2,0.009419,0.0,ohlcv_proxy,,,,
2024-08-14,58600.0,2148286.0,0.0,0.0,0.0,0.0,0.032928,0.0,ohlcv_proxy,,,,
2024-08-16,57400.0,1085868.0,0.0,0.0,0.0,0.0,0.037901,0.0,ohlcv_proxy,,,,
2024-08-19,58200.0,779181.0,0.0,0.0,0.0,0.0,0.04252,0.0,ohlcv_proxy,,,,
2024-08-20,57600.0,709697.0,0.0,0.0,0.0,0.1,0.044876,0.0,ohlcv_proxy,,,,
2024-08-21,55800.0,850607.0,0.0,0.0,0.0,0.1,0.043788,0.0,ohlcv_proxy,,,,
2024-08-22,55500.0,533631.0,0.0,0.0,0.0,0.1,0.027606,0.0,ohlcv_proxy,,,,
2024-08-23,55800.0,645285.0,0.0,0.0,0.0,0.1,0.019507,0.0,ohlcv_proxy,,,,
2024-08-26,55000.0,484785.0,0.0,0.0,0.0,0.1,0.006326,0.0,ohlcv_proxy,,,,
2024-08-27,54500.0,364966.0,0.0,0.0,-0.0,0.1,-0.006534,0.0,ohlcv_proxy,,,,
2024-08-28,54000.0,437887.0,0.0,0.0,-0.0,0.1,-0.006584,0.0,ohlcv_proxy,,,,
2024-08-29,54000.0,296967.0,0.0,0.0,-0.0,0.0,-0.007674,0.0,ohlcv_proxy,,,,
2024-08-30,54300.0,589800.0,0.0,0.0,-0.0,0.0,-0.012536,0.0,ohlcv_proxy,,,,
2024-09-02,53800.0,345495.0,0.0,0.0,-0.0,0.0,-0.016337,0.0,ohlcv_proxy,,,,
2024-09-03,54500.0,359555.0,0.0,0.0,-0.0,0.0,-0.026279,0.0,ohlcv_proxy,,,,
2024-09-04,52900.0,399248.0,0.0,0.0,-0.0,0.0,-0.034602,0.0,ohlcv_proxy,,,,
2024-09-05,52100.0,364520.0,0.0,0.0,-0.0,0.0,-0.041335,0.0,ohlcv_proxy,,,,
2024-09-06,51000.0,427910.0,0.0,0.0,-0.0,0.0,-0.054728,0.0,ohlcv_proxy,,,,
2024-09-09,50900.0,255803.0,0.0,0.0,-0.0,0.0,-0.062628,0.0,ohlcv_proxy,,,,
2024-09-10,51300.0,250749.0,0.0,0.0,-0.0,0.0,-0.072839,0.0,ohlcv_proxy,,,,
2024-09-11,50200.0,602934.0,0.0,0.0,-0.0,0.0,-0.081067,0.0,ohlcv_proxy,,,,
2024-09-12,52300.0,721962.0,0.0,0.0,-0.0,0.0,-0.062257,0.0,ohlcv_proxy,,,,
2024-09-13,53000.0,350637.0,0.0,0.0,0.0,0.0,-0.04985,0.0,ohlcv_proxy,,,,
2024-09-19,53600.0,444879.0,0.0,0.0,0.0,0.0,-0.035134,0.0,ohlcv_proxy,,,,
2024-09-20,52600.0,627681.0,0.0,0.0,-0.0,0.0,-0.02477,0.0,ohlcv_proxy,,,,
2024-09-23,53400.0,287267.0,0.0,0.0,0.0,0.0,-0.008703,0.0,ohlcv_proxy,,,,
2024-09-24,54200.0,399331.0,0.0,0.0,0.0,0.0,0.001373,0.0,ohlcv_proxy,,,,
2024-09-25,54200.0,444320.0,0.0,0.0,0.0,0.0,0.008446,0.0,ohlcv_proxy,,,,
2024-09-26,53200.0,648968.0,0.0,0.0,-0.0,-0.1,0.008421,0.0,ohlcv_proxy,,,,
2024-09-27,53000.0,463930.0,0.0,0.0,-0.0,-0.1,0.012302,0.0,ohlcv_proxy,,,,
2024-09-30,52100.0,418256.0,0.0,0.0,-0.0,-0.1,0.009598,0.0,ohlcv_proxy,,,,
2024-10-02,51800.0,507348.0,0.0,0.0,-0.0,-0.1,0.002883,0.0,ohlcv_proxy,,,,
2024-10-04,52100.0,334139.0,0.0,0.0,-0.0,-0.1,-0.001405,0.0,ohlcv_proxy,,,,
2024-10-07,53300.0,611790.0,0.0,0.0,0.0,-0.1,-0.001151,0.0,ohlcv_proxy,,,,
2024-10-08,53900.0,539796.0,0.0,0.0,0.0,-0.1,0.002919,0.0,ohlcv_proxy,,,,
2024-10-10,52800.0,534987.0,0.0,0.0,-0.0,-0.1,0.005194,0.0,ohlcv_proxy,,,,
2024-10-11,52800.0,434344.0,0.0,0.0,-0.0,-0.1,0.008603,0.0,ohlcv_proxy,,,,
2024-10-14,52400.0,268764.0,0.0,0.0,-0.0,-0.1,0.008421,0.0,ohlcv_proxy,,,,
2024-10-15,52300.0,301062.0,0.0,0.0,-0.0,0.0,0.004488,0.0,ohlcv_proxy,,,,
2024-10-16,51600.0,417357.0,0.0,0.0,-0.0,0.0,-0.005705,0.0,ohlcv_proxy,,,,
2024-10-17,53400.0,518199.0,0.0,0.0,0.0,0.0,-0.00653,0.0,ohlcv_proxy,,,,
2024-10-18,53600.0,407819.0,0.0,0.0,0.0,0.0,-0.004886,0.0,ohlcv_proxy,,,,
2024-10-21,55700.0,1184622.0,0.0,0.0,0.0,0.1,0.012885,0.0,ohlcv_proxy,,,,
2024-10-22,56600.0,957527.0,0.0,0.0,0.0,0.2,0.023387,0.0,ohlcv_proxy,,,,
2024-10-23,57200.0,929795.0,0.0,0.0,0.0,0.3,0.032656,0.0,ohlcv_proxy,,,,
2024-10-24,57200.0,459796.0,0.0,0.0,0.0,0.3,0.038581,0.0,ohlcv_proxy,,,,
2024-10-25,57200.0,493878.0,0.0,0.0,0.0,0.3,0.043065,0.0,ohlcv_proxy,,,,
2024-10-28,55400.0,651206.0,0.0,0.0,0.0,0.3,0.043285,0.0,ohlcv_proxy,,,,
2024-10-29,57800.0,2620329.0,0.0,0.0,0.0,0.4,0.039569,0.0,ohlcv_proxy,,,,
2024-10-30,60000.0,1961080.0,0.0,0.0,0.0,0.5,0.041689,0.0,ohlcv_proxy,,,,
2024-10-31,58500.0,887169.0,0.0,0.0,0.0,0.5,0.03884,0.0,ohlcv_proxy,,,,
2024-11-01,57600.0,805567.0,0.0,0.0,0.0,0.5,0.034728,0.0,ohlcv_proxy,,,,
2024-11-04,57400.0,768905.0,0.0,0.0,0.0,0.4,0.035135,0.0,ohlcv_proxy,,,,
2024-11-05,58900.0,765637.0,0.0,0.0,0.0,0.3,0.037633,0.0,ohlcv_proxy,,,,
2024-11-06,60600.0,1589081.0,0.0,0.0,0.0,0.3,0.03124,0.0,ohlcv_proxy,,,,
2024-11-07,61700.0,1460502.0,0.0,0.0,0.0,0.4,0.036508,0.0,ohlcv_proxy,,,,
2024-11-08,63000.0,1427816.0,0.0,0.0,0.0,0.5,0.045526,0.0,ohlcv_proxy,,,,
2024-11-11,67900.0,2704611.0,0.0,0.0,0.0,0.6,0.068637,0.0,ohlcv_proxy,,,,
2024-11-12,67500.0,1795779.0,0.0,0.0,0.0,0.4,0.07544,0.0,ohlcv_proxy,,,,
2024-11-13,66200.0,1364471.0,0.0,0.0,0.0,0.3,0.082787,0.0,ohlcv_proxy,,,,
2024-11-14,69700.0,1396474.0,0.0,0.0,0.0,0.3,0.092506,0.0,ohlcv_proxy,,,,
2024-11-15,65900.0,1678219.0,0.0,0.0,0.0,0.3,0.092126,0.0,ohlcv_proxy,,,,
2024-11-18,65400.0,804327.0,0.0,0.0,0.0,0.3,0.078686,0.0,ohlcv_proxy,,,,
2024-11-19,65300.0,722231.0,0.0,0.0,0.0,0.3,0.067978,0.0,ohlcv_proxy,,,,
2024-11-20,65300.0,594790.0,0.0,0.0,0.0,0.2,0.063068,0.0,ohlcv_proxy,,,,
2024-11-21,62700.0,1078594.0,0.0,0.0,0.0,0.1,0.033657,0.0,ohlcv_proxy,,,,
2024-11-22,64200.0,635149.0,0.0,0.0,0.0,0.0,0.022744,0.0,ohlcv_proxy,,,,
2024-11-25,62300.0,1496291.0,0.0,0.0,-0.0,-0.1,0.006522,0.0,ohlcv_proxy,,,,
2024-11-26,59300.0,1122878.0,0.0,0.0,-0.0,0.0,-0.018852,0.0,ohlcv_proxy,,,,
2024-11-27,59300.0,507095.0,0.0,0.0,-0.0,0.0,-0.032666,0.0,ohlcv_proxy,,,,
2024-11-28,60200.0,471520.0,0.0,0.0,-0.0,0.0,-0.041375,0.0,ohlcv_proxy,,,,
2024-11-29,58400.0,620097.0,0.0,0.0,-0.0,0.0,-0.055963,0.0,ohlcv_proxy,,,,
2024-12-02,59600.0,573312.0,0.0,0.0,-0.0,0.0,-0.073548,0.0,ohlcv_proxy,,,,
2024-12-03,61000.0,638734.0,0.0,0.0,-0.0,0.0,-0.06876,0.0,ohlcv_proxy,,,,
2024-12-04,60400.0,627653.0,0.0,0.0,-0.0,0.0,-0.067517,0.0,ohlcv_proxy,,,,
2024-12-05,57600.0,727780.0,0.0,0.0,-0.0,0.0,-0.075643,0.0,ohlcv_proxy,,,,
2024-12-06,55200.0,921163.0,0.0,0.0,-0.0,0.0,-0.085505,0.0,ohlcv_proxy,,,,
2024-12-09,51900.0,1011189.0,0.0,0.0,-0.0,0.0,-0.097202,0.0,ohlcv_proxy,,,,
2024-12-10,52900.0,984553.0,0.0,0.0,-0.0,0.0,-0.106756,0.0,ohlcv_proxy,,,,
2024-12-11,55300.0,603575.0,0.0,0.0,-0.0,0.0,-0.110581,0.0,ohlcv_proxy,,,,
2024-12-12,55100.0,883515.0,0.0,0.0,-0.0,0.0,-0.10162,0.0,ohlcv_proxy,,,,
2024-12-13,55400.0,484425.0,0.0,0.0,-0.0,0.0,-0.091747,0.0,ohlcv_proxy,,,,
2024-12-16,55200.0,393681.0,0.0,0.0,-0.0,0.0,-0.072484,0.0,ohlcv_proxy,,,,
2024-12-17,54400.0,458678.0,0.0,0.0,-0.0,0.0,-0.055871,0.0,ohlcv_proxy,,,,
2024-12-18,54300.0,223685.0,0.0,0.0,-0.0,0.0,-0.05233,0.0,ohlcv_proxy,,,,
2024-12-19,54400.0,452436.0,0.0,0.0,-0.0,0.0,-0.047575,0.0,ohlcv_proxy,,,,
2024-12-20,54100.0,380398.0,0.0,0.0,-0.0,0.0,-0.045892,0.0,ohlcv_proxy,,,,
2024-12-23,55900.0,491670.0,0.0,0.0,-0.0,0.0,-0.031014,0.0,ohlcv_proxy,,,,
2024-12-24,55900.0,450678.0,0.0,0.0,-0.0,0.0,-0.019974,0.0,ohlcv_proxy,,,,
2024-12-26,55700.0,321394.0,0.0,0.0,-0.0,0.0,-0.01416,0.0,ohlcv_proxy,,,,
2024-12-27,54400.0,353186.0,0.0,0.0,-0.0,0.0,-0.009556,0.0,ohlcv_proxy,,,,
2024-12-30,54900.0,247185.0,0.0,0.0,-0.0,0.0,-0.003246,0.0,ohlcv_proxy,,,,
2025-01-02,55800.0,606921.0,0.0,0.0,-0.0,0.0,0.000144,0.0,ohlcv_proxy,,,,
2025-01-03,56000.0,445180.0,0.0,0.0,0.0,0.0,0.005943,0.0,ohlcv_proxy,,,,
2025-01-06,55600.0,358837.0,0.0,0.0,-0.0,0.0,0.011024,0.0,ohlcv_proxy,,,,
2025-01-07,55600.0,549265.0,0.0,0.0,-0.0,0.0,0.017541,0.0,ohlcv_proxy,,,,
2025-01-08,54100.0,775119.0,0.0,0.0,-0.0,0.0,0.01236,0.0,ohlcv_proxy,,,,
2025-01-09,54400.0,675716.0,0.0,0.0,-0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2025-01-10,52700.0,881968.0,0.0,0.0,-0.0,-0.1,-0.012144,0.0,ohlcv_proxy,,,,
2025-01-13,52200.0,448089.0,0.0,0.0,-0.0,-0.1,-0.017159,0.0,ohlcv_proxy,,,,
2025-01-14,52800.0,434782.0,0.0,0.0,-0.0,-0.1,-0.023046,0.0,ohlcv_proxy,,,,
2025-01-15,53000.0,406982.0,0.0,0.0,-0.0,-0.1,-0.025747,0.0,ohlcv_proxy,,,,
2025-01-16,52600.0,638394.0,0.0,0.0,-0.0,-0.1,-0.030821,0.0,ohlcv_proxy,,,,
2025-01-17,53800.0,888216.0,0.0,0.0,-0.0,0.0,-0.023533,0.0,ohlcv_proxy,,,,
