date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,60600.0,63068.0,0.0,0.0,-0.0,-0.1,-0.032576,0.0,ohlcv_proxy,,,,
2024-03-07,61400.0,71250.0,0.0,0.0,-0.0,-0.1,-0.034143,0.0,ohlcv_proxy,,,,
2024-03-08,62500.0,127038.0,0.0,0.0,-0.0,0.0,-0.028089,0.0,ohlcv_proxy,,,,
2024-03-11,61800.0,66770.0,0.0,0.0,-0.0,0.0,-0.022628,0.0,ohlcv_proxy,,,,
2024-03-12,62500.0,87672.0,0.0,0.0,-0.0,0.0,-0.016508,0.0,ohlcv_proxy,,,,
2024-03-13,61300.0,97180.0,0.0,0.0,-0.0,0.0,-0.012652,0.0,ohlcv_proxy,,,,
2024-03-14,61300.0,100745.0,0.0,0.0,-0.0,0.0,-0.011041,0.0,ohlcv_proxy,,,,
2024-03-15,60500.0,105452.0,0.0,0.0,-0.0,0.1,-0.016141,0.0,ohlcv_proxy,,,,
2024-03-18,61200.0,62332.0,0.0,0.0,-0.0,0.1,-0.015572,0.0,ohlcv_proxy,,,,
2024-03-19,60400.0,75383.0,0.0,0.0,-0.0,0.1,-0.019236,0.0,ohlcv_proxy,,,,
2024-03-20,61600.0,101297.0,0.0,0.0,-0.0,0.1,-0.016252,0.0,ohlcv_proxy,,,,
2024-03-21,62700.0,118669.0,0.0,0.0,0.0,0.1,-0.009054,0.0,ohlcv_proxy,,,,
2024-03-22,63000.0,101329.0,0.0,0.0,0.0,0.0,0.000943,0.0,ohlcv_proxy,,,,
2024-03-25,62500.0,60251.0,0.0,0.0,0.0,0.0,0.00506,0.0,ohlcv_proxy,,,,
2024-03-26,62900.0,66918.0,0.0,0.0,0.0,0.0,0.012066,0.0,ohlcv_proxy,,,,
2024-03-27,62000.0,68873.0,0.0,0.0,-0.0,0.0,0.01516,0.0,ohlcv_proxy,,,,
2024-03-28,61700.0,59710.0,0.0,0.0,-0.0,0.0,0.012988,0.0,ohlcv_proxy,,,,
2024-03-29,61300.0,59474.0,0.0,0.0,-0.0,0.0,0.006508,0.0,ohlcv_proxy,,,,
2024-04-01,61800.0,70786.0,0.0,0.0,-0.0,0.0,0.003351,0.0,ohlcv_proxy,,,,
2024-04-02,60500.0,124587.0,0.0,0.0,-0.0,0.0,-0.005924,0.0,ohlcv_proxy,,,,
2024-04-03,59500.0,117031.0,0.0,0.0,-0.0,0.0,-0.013966,0.0,ohlcv_proxy,,,,
2024-04-04,59400.0,61910.0,0.0,0.0,-0.0,0.0,-0.018092,0.0,ohlcv_proxy,,,,
2024-04-05,59700.0,57223.0,0.0,0.0,-0.0,0.0,-0.019419,0.0,ohlcv_proxy,,,,
2024-04-08,60100.0,71437.0,0.0,0.0,-0.0,0.0,-0.022818,0.0,ohlcv_proxy,,,,
2024-04-09,59900.0,48537.0,0.0,0.0,-0.0,0.0,-0.024552,0.0,ohlcv_proxy,,,,
2024-04-11,59700.0,76761.0,0.0,0.0,-0.0,0.0,-0.02212,0.0,ohlcv_proxy,,,,
2024-04-12,60100.0,56768.0,0.0,0.0,-0.0,0.0,-0.019147,0.0,ohlcv_proxy,,,,
2024-04-15,58700.0,77024.0,0.0,0.0,-0.0,0.0,-0.021878,0.0,ohlcv_proxy,,,,
2024-04-16,57000.0,113335.0,0.0,0.0,-0.0,0.0,-0.031868,0.0,ohlcv_proxy,,,,
2024-04-17,56700.0,59833.0,0.0,0.0,-0.0,0.0,-0.037348,0.0,ohlcv_proxy,,,,
2024-04-18,58200.0,66566.0,0.0,0.0,-0.0,0.0,-0.039686,0.0,ohlcv_proxy,,,,
2024-04-19,57400.0,72574.0,0.0,0.0,-0.0,0.0,-0.041369,0.0,ohlcv_proxy,,,,
2024-04-22,58500.0,41381.0,0.0,0.0,-0.0,0.0,-0.0396,0.0,ohlcv_proxy,,,,
2024-04-23,58300.0,44314.0,0.0,0.0,-0.0,0.0,-0.03184,0.0,ohlcv_proxy,,,,
2024-04-24,58300.0,38504.0,0.0,0.0,-0.0,0.0,-0.023319,0.0,ohlcv_proxy,,,,
2024-04-25,57500.0,44001.0,0.0,0.0,-0.0,0.0,-0.022536,0.0,ohlcv_proxy,,,,
2024-04-26,57400.0,44480.0,0.0,0.0,-0.0,0.0,-0.018572,0.0,ohlcv_proxy,,,,
2024-04-29,58800.0,66144.0,0.0,0.0,-0.0,0.0,-0.014393,0.0,ohlcv_proxy,,,,
2024-04-30,58600.0,56264.0,0.0,0.0,-0.0,0.0,-0.010329,0.0,ohlcv_proxy,,,,
2024-05-02,58700.0,42134.0,0.0,0.0,-0.0,0.0,-0.006272,0.0,ohlcv_proxy,,,,
2024-05-03,58800.0,91480.0,0.0,0.0,-0.0,0.0,-0.000395,0.0,ohlcv_proxy,,,,
2024-05-07,59600.0,56829.0,0.0,0.0,0.0,0.0,0.005559,0.0,ohlcv_proxy,,,,
2024-05-08,59900.0,54612.0,0.0,0.0,0.0,0.0,0.008914,0.0,ohlcv_proxy,,,,
2024-05-09,59800.0,92371.0,0.0,0.0,0.0,0.0,0.013552,0.0,ohlcv_proxy,,,,
2024-05-10,59900.0,42648.0,0.0,0.0,0.0,0.0,0.016229,0.0,ohlcv_proxy,,,,
2024-05-13,59800.0,89487.0,0.0,0.0,0.0,0.0,0.020525,0.0,ohlcv_proxy,,,,
2024-05-14,59400.0,39903.0,0.0,0.0,0.0,0.0,0.021029,0.0,ohlcv_proxy,,,,
2024-05-16,60100.0,64376.0,0.0,0.0,0.0,0.0,0.020499,0.0,ohlcv_proxy,,,,
2024-05-17,59500.0,41670.0,0.0,0.0,0.0,0.0,0.01648,0.0,ohlcv_proxy,,,,
2024-05-20,59600.0,54720.0,0.0,0.0,0.0,0.0,0.01305,0.0,ohlcv_proxy,,,,
2024-05-21,57900.0,85059.0,0.0,0.0,-0.0,0.0,0.004019,0.0,ohlcv_proxy,,,,
2024-05-22,58100.0,52731.0,0.0,0.0,-0.0,0.0,-0.000703,0.0,ohlcv_proxy,,,,
2024-05-23,57700.0,60247.0,0.0,0.0,-0.0,0.0,-0.008473,0.0,ohlcv_proxy,,,,
2024-05-24,56600.0,98341.0,0.0,0.0,-0.0,-0.1,-0.016579,0.0,ohlcv_proxy,,,,
2024-05-27,56700.0,60225.0,0.0,0.0,-0.0,-0.1,-0.023007,0.0,ohlcv_proxy,,,,
2024-05-28,56200.0,78400.0,0.0,0.0,-0.0,-0.1,-0.027822,0.0,ohlcv_proxy,,,,
2024-05-29,54800.0,132430.0,0.0,0.0,-0.0,-0.2,-0.03611,0.0,ohlcv_proxy,,,,
2024-05-30,52400.0,184975.0,0.0,0.0,-0.0,-0.3,-0.048096,0.1,ohlcv_proxy,,,,
2024-05-31,51700.0,242151.0,0.0,0.0,-0.0,-0.4,-0.056499,0.1,ohlcv_proxy,,,,
2024-06-03,51700.0,128719.0,0.0,0.0,-0.0,-0.4,-0.059305,0.1,ohlcv_proxy,,,,
2024-06-04,51700.0,98696.0,0.0,0.0,-0.0,-0.4,-0.06134,0.1,ohlcv_proxy,,,,
2024-06-05,52800.0,100465.0,0.0,0.0,-0.0,-0.4,-0.063117,0.1,ohlcv_proxy,,,,
2024-06-07,53500.0,78065.0,0.0,0.0,-0.0,-0.4,-0.058177,0.1,ohlcv_proxy,,,,
2024-06-10,52200.0,70147.0,0.0,0.0,-0.0,-0.3,-0.048275,0.1,ohlcv_proxy,,,,
2024-06-11,51300.0,126214.0,0.0,0.0,-0.0,-0.3,-0.04396,0.1,ohlcv_proxy,,,,
2024-06-12,51800.0,66285.0,0.0,0.0,-0.0,-0.3,-0.036854,0.1,ohlcv_proxy,,,,
2024-06-13,53400.0,204830.0,0.0,0.0,-0.0,-0.1,-0.027407,0.1,ohlcv_proxy,,,,
2024-06-14,52000.0,121843.0,0.0,0.0,-0.0,0.0,-0.026354,0.0,ohlcv_proxy,,,,
2024-06-17,51400.0,79225.0,0.0,0.0,-0.0,0.1,-0.024725,0.0,ohlcv_proxy,,,,
2024-06-18,50500.0,118590.0,0.0,0.0,-0.0,0.1,-0.021712,0.0,ohlcv_proxy,,,,
2024-06-19,50600.0,95099.0,0.0,0.0,-0.0,0.1,-0.019995,0.0,ohlcv_proxy,,,,
2024-06-20,50400.0,65405.0,0.0,0.0,-0.0,0.1,-0.032404,0.0,ohlcv_proxy,,,,
2024-06-21,49800.0,144850.0,0.0,0.0,-0.0,0.1,-0.037812,0.0,ohlcv_proxy,,,,
2024-06-24,49100.0,112212.0,0.0,0.0,-0.0,0.1,-0.039656,0.0,ohlcv_proxy,,,,
2024-06-25,49250.0,148629.0,0.0,0.0,-0.0,0.1,-0.040091,0.0,ohlcv_proxy,,,,
2024-06-26,49350.0,125383.0,0.0,0.0,-0.0,0.1,-0.039355,0.0,ohlcv_proxy,,,,
2024-06-27,53300.0,2189565.0,0.0,0.0,0.0,0.1,0.00463,0.0,ohlcv_proxy,,,,
2024-06-28,52600.0,273511.0,0.0,0.0,0.0,0.1,0.007138,0.0,ohlcv_proxy,,,,
2024-07-01,53800.0,202481.0,0.0,0.0,0.0,0.1,0.009318,0.0,ohlcv_proxy,,,,
2024-07-02,53100.0,119505.0,0.0,0.0,0.0,0.1,0.012291,0.0,ohlcv_proxy,,,,
2024-07-03,51800.0,142915.0,0.0,0.0,-0.0,0.1,0.014223,0.0,ohlcv_proxy,,,,
2024-07-04,52000.0,89787.0,0.0,0.0,-0.0,0.1,0.006429,0.0,ohlcv_proxy,,,,
2024-07-05,52700.0,136668.0,0.0,0.0,0.0,0.1,0.007612,0.0,ohlcv_proxy,,,,
2024-07-08,53600.0,100437.0,0.0,0.0,0.0,0.1,0.003155,0.0,ohlcv_proxy,,,,
2024-07-09,54000.0,113316.0,0.0,0.0,0.0,0.1,0.005069,0.0,ohlcv_proxy,,,,
2024-07-10,53500.0,85966.0,0.0,0.0,0.0,0.1,0.011832,0.0,ohlcv_proxy,,,,
2024-07-11,54300.0,169646.0,0.0,0.0,0.0,0.0,0.020655,0.0,ohlcv_proxy,,,,
2024-07-12,55900.0,165972.0,0.0,0.0,0.0,0.0,0.033108,0.0,ohlcv_proxy,,,,
2024-07-15,54300.0,108060.0,0.0,0.0,0.0,0.0,0.034,0.0,ohlcv_proxy,,,,
2024-07-16,54400.0,123992.0,0.0,0.0,0.0,0.0,0.033308,0.0,ohlcv_proxy,,,,
2024-07-17,55400.0,133668.0,0.0,0.0,0.0,0.0,0.03643,0.0,ohlcv_proxy,,,,
2024-07-18,55700.0,81506.0,0.0,0.0,0.0,0.0,0.039979,0.0,ohlcv_proxy,,,,
2024-07-19,55000.0,68832.0,0.0,0.0,0.0,0.0,0.032647,0.0,ohlcv_proxy,,,,
2024-07-22,54700.0,68686.0,0.0,0.0,0.0,0.0,0.03235,0.0,ohlcv_proxy,,,,
2024-07-23,54000.0,65203.0,0.0,0.0,0.0,0.0,0.030105,0.0,ohlcv_proxy,,,,
2024-07-24,54500.0,71858.0,0.0,0.0,0.0,0.0,0.023099,0.0,ohlcv_proxy,,,,
2024-07-25,53300.0,66249.0,0.0,0.0,-0.0,0.0,0.008956,0.0,ohlcv_proxy,,,,
2024-07-26,52800.0,59571.0,0.0,0.0,-0.0,0.0,-0.001091,0.0,ohlcv_proxy,,,,
2024-07-29,54400.0,84680.0,0.0,0.0,0.0,0.0,-0.002385,0.0,ohlcv_proxy,,,,
2024-07-30,53800.0,43562.0,0.0,0.0,-0.0,0.0,-0.003964,0.0,ohlcv_proxy,,,,
2024-07-31,55500.0,189798.0,0.0,0.0,0.0,0.1,0.001803,0.0,ohlcv_proxy,,,,
2024-08-01,55500.0,67724.0,0.0,0.0,0.0,0.1,0.005229,0.0,ohlcv_proxy,,,,
2024-08-02,56200.0,234015.0,0.0,0.0,0.0,0.2,0.012939,0.0,ohlcv_proxy,,,,
2024-08-05,49350.0,264404.0,0.0,0.0,-0.0,0.1,-0.011544,0.1,ohlcv_proxy,,,,
2024-08-06,53800.0,211409.0,0.0,0.0,0.0,0.2,-0.010354,0.1,ohlcv_proxy,,,,
2024-08-07,55300.0,261658.0,0.0,0.0,0.0,0.3,-0.011407,0.1,ohlcv_proxy,,,,
2024-08-08,55600.0,394653.0,0.0,0.0,0.0,0.4,-0.0063,0.1,ohlcv_proxy,,,,
2024-08-09,55400.0,158200.0,0.0,0.0,0.0,0.4,-0.00971,0.1,ohlcv_proxy,,,,
2024-08-12,58700.0,679049.0,0.0,0.0,0.0,0.5,0.02187,0.1,ohlcv_proxy,,,,
2024-08-13,57500.0,207151.0,0.0,0.0,0.0,0.5,0.027068,0.1,ohlcv_proxy,,,,
2024-08-14,58100.0,173759.0,0.0,0.0,0.0,0.4,0.031673,0.1,ohlcv_proxy,,,,
2024-08-16,58800.0,170124.0,0.0,0.0,0.0,0.4,0.041134,0.1,ohlcv_proxy,,,,
2024-08-19,60200.0,366689.0,0.0,0.0,0.0,0.4,0.046443,0.1,ohlcv_proxy,,,,
2024-08-20,57800.0,207581.0,0.0,0.0,0.0,0.5,0.042476,0.0,ohlcv_proxy,,,,
2024-08-21,57200.0,140173.0,0.0,0.0,0.0,0.4,0.041897,0.0,ohlcv_proxy,,,,
2024-08-22,57100.0,141615.0,0.0,0.0,0.0,0.3,0.038764,0.0,ohlcv_proxy,,,,
2024-08-23,56200.0,79419.0,0.0,0.0,-0.0,0.2,0.033752,0.0,ohlcv_proxy,,,,
2024-08-26,56300.0,83680.0,0.0,0.0,0.0,0.2,0.010276,0.0,ohlcv_proxy,,,,
2024-08-27,55500.0,88980.0,0.0,0.0,-0.0,0.1,0.000496,0.0,ohlcv_proxy,,,,
2024-08-28,55200.0,88543.0,0.0,0.0,-0.0,0.1,-0.007126,0.0,ohlcv_proxy,,,,
2024-08-29,54600.0,87991.0,0.0,0.0,-0.0,0.1,-0.018384,0.0,ohlcv_proxy,,,,
2024-08-30,55500.0,103262.0,0.0,0.0,-0.0,0.1,-0.020432,0.0,ohlcv_proxy,,,,
2024-09-02,53800.0,109864.0,0.0,0.0,-0.0,0.0,-0.028789,0.0,ohlcv_proxy,,,,
2024-09-03,53000.0,64471.0,0.0,0.0,-0.0,0.0,-0.04305,0.0,ohlcv_proxy,,,,
2024-09-04,50700.0,155763.0,0.0,0.0,-0.0,0.0,-0.06373,0.0,ohlcv_proxy,,,,
2024-09-05,52100.0,79113.0,0.0,0.0,-0.0,0.0,-0.071082,0.0,ohlcv_proxy,,,,
2024-09-06,51800.0,63886.0,0.0,0.0,-0.0,0.0,-0.084658,0.0,ohlcv_proxy,,,,
2024-09-09,52200.0,54431.0,0.0,0.0,-0.0,0.0,-0.092171,0.0,ohlcv_proxy,,,,
2024-09-10,54500.0,99601.0,0.0,0.0,0.0,0.0,-0.075448,0.0,ohlcv_proxy,,,,
2024-09-11,53500.0,62093.0,0.0,0.0,-0.0,0.0,-0.057459,0.0,ohlcv_proxy,,,,
2024-09-12,55700.0,185723.0,0.0,0.0,0.0,0.1,-0.032463,0.0,ohlcv_proxy,,,,
2024-09-13,55500.0,46645.0,0.0,0.0,0.0,0.1,-0.020182,0.0,ohlcv_proxy,,,,
2024-09-19,56200.0,90272.0,0.0,0.0,0.0,0.1,0.003814,0.0,ohlcv_proxy,,,,
2024-09-20,54300.0,143063.0,0.0,0.0,-0.0,0.1,0.008032,0.0,ohlcv_proxy,,,,
2024-09-23,54300.0,64187.0,0.0,0.0,-0.0,0.1,0.013376,0.0,ohlcv_proxy,,,,
2024-09-24,55300.0,82225.0,0.0,0.0,0.0,0.1,0.012894,0.0,ohlcv_proxy,,,,
2024-09-25,54700.0,71455.0,0.0,0.0,0.0,0.1,0.012288,0.0,ohlcv_proxy,,,,
2024-09-26,56200.0,68343.0,0.0,0.0,0.0,0.1,0.011481,0.0,ohlcv_proxy,,,,
2024-09-27,56100.0,68269.0,0.0,0.0,0.0,0.1,0.019898,0.0,ohlcv_proxy,,,,
2024-09-30,55400.0,71724.0,0.0,0.0,0.0,0.1,0.02354,0.0,ohlcv_proxy,,,,
2024-10-02,53500.0,81434.0,0.0,0.0,-0.0,0.0,0.017044,0.0,ohlcv_proxy,,,,
2024-10-04,53800.0,67225.0,0.0,0.0,-0.0,0.0,0.015756,0.0,ohlcv_proxy,,,,
2024-10-07,53300.0,57259.0,0.0,0.0,-0.0,0.0,0.006287,0.0,ohlcv_proxy,,,,
2024-10-08,54000.0,64121.0,0.0,0.0,-0.0,0.0,-0.002081,0.0,ohlcv_proxy,,,,
2024-10-10,55300.0,139047.0,0.0,0.0,0.0,0.1,-0.006215,0.0,ohlcv_proxy,,,,
2024-10-11,54800.0,60336.0,0.0,0.0,0.0,0.1,-0.004124,0.0,ohlcv_proxy,,,,
2024-10-14,54500.0,52932.0,0.0,0.0,-0.0,0.1,-0.003803,0.0,ohlcv_proxy,,,,
2024-10-15,56100.0,141968.0,0.0,0.0,0.0,0.2,0.004226,0.0,ohlcv_proxy,,,,
2024-10-16,56700.0,123806.0,0.0,0.0,0.0,0.2,0.010679,0.0,ohlcv_proxy,,,,
2024-10-17,57100.0,128005.0,0.0,0.0,0.0,0.2,0.015482,0.0,ohlcv_proxy,,,,
2024-10-18,57100.0,93885.0,0.0,0.0,0.0,0.2,0.020119,0.0,ohlcv_proxy,,,,
2024-10-21,56900.0,63898.0,0.0,0.0,0.0,0.2,0.023449,0.0,ohlcv_proxy,,,,
2024-10-22,56400.0,79393.0,0.0,0.0,0.0,0.2,0.025701,0.0,ohlcv_proxy,,,,
2024-10-23,57800.0,101433.0,0.0,0.0,0.0,0.2,0.025724,0.0,ohlcv_proxy,,,,
2024-10-24,56700.0,63508.0,0.0,0.0,0.0,0.1,0.022929,0.0,ohlcv_proxy,,,,
2024-10-25,52300.0,236070.0,0.0,0.0,-0.0,0.0,-0.006565,0.1,ohlcv_proxy,,,,
2024-10-28,53300.0,105072.0,0.0,0.0,-0.0,0.0,-0.014187,0.1,ohlcv_proxy,,,,
2024-10-29,53200.0,56798.0,0.0,0.0,-0.0,-0.1,-0.019703,0.1,ohlcv_proxy,,,,
2024-10-30,52800.0,48891.0,0.0,0.0,-0.0,-0.1,-0.033646,0.1,ohlcv_proxy,,,,
2024-10-31,54100.0,67930.0,0.0,0.0,-0.0,-0.1,-0.038479,0.1,ohlcv_proxy,,,,
2024-11-01,52800.0,55924.0,0.0,0.0,-0.0,-0.1,-0.031192,0.1,ohlcv_proxy,,,,
2024-11-04,53800.0,50359.0,0.0,0.0,-0.0,-0.1,-0.029797,0.1,ohlcv_proxy,,,,
2024-11-05,53400.0,28853.0,0.0,0.0,-0.0,-0.1,-0.029541,0.1,ohlcv_proxy,,,,
2024-11-06,52800.0,55800.0,0.0,0.0,-0.0,-0.1,-0.029256,0.1,ohlcv_proxy,,,,
2024-11-07,50800.0,113554.0,0.0,0.0,-0.0,-0.1,-0.044518,0.1,ohlcv_proxy,,,,
2024-11-08,50800.0,67078.0,0.0,0.0,-0.0,0.0,-0.049267,0.0,ohlcv_proxy,,,,
2024-11-11,49350.0,106130.0,0.0,0.0,-0.0,0.0,-0.061978,0.0,ohlcv_proxy,,,,
2024-11-12,47650.0,117529.0,0.0,0.0,-0.0,0.0,-0.070038,0.0,ohlcv_proxy,,,,
2024-11-13,46200.0,78882.0,0.0,0.0,-0.0,0.0,-0.077895,0.0,ohlcv_proxy,,,,
2024-11-14,46400.0,144620.0,0.0,0.0,-0.0,0.1,-0.084397,0.0,ohlcv_proxy,,,,
2024-11-15,44700.0,130160.0,0.0,0.0,-0.0,0.1,-0.090395,0.0,ohlcv_proxy,,,,
2024-11-18,44850.0,111079.0,0.0,0.0,-0.0,0.1,-0.096223,0.0,ohlcv_proxy,,,,
2024-11-19,46300.0,87348.0,0.0,0.0,-0.0,0.1,-0.09408,0.0,ohlcv_proxy,,,,
2024-11-20,49650.0,336543.0,0.0,0.0,0.0,0.2,-0.052996,0.0,ohlcv_proxy,,,,
2024-11-21,48500.0,120011.0,0.0,0.0,-0.0,0.2,-0.040584,0.0,ohlcv_proxy,,,,
2024-11-22,47850.0,72764.0,0.0,0.0,-0.0,0.2,-0.021939,0.0,ohlcv_proxy,,,,
2024-11-25,49950.0,128156.0,0.0,0.0,0.0,0.2,-0.002212,0.0,ohlcv_proxy,,,,
2024-11-26,48400.0,63767.0,0.0,0.0,-0.0,0.2,0.006201,0.0,ohlcv_proxy,,,,
2024-11-27,48950.0,43065.0,0.0,0.0,-0.0,0.2,0.000674,0.0,ohlcv_proxy,,,,
2024-11-28,49100.0,49684.0,0.0,0.0,-0.0,0.1,0.007437,0.0,ohlcv_proxy,,,,
2024-11-29,47100.0,75578.0,0.0,0.0,-0.0,0.1,0.007668,0.0,ohlcv_proxy,,,,
2024-12-02,47250.0,55683.0,0.0,0.0,-0.0,0.1,-0.005399,0.0,ohlcv_proxy,,,,
2024-12-03,49750.0,121525.0,0.0,0.0,0.0,0.1,0.005389,0.0,ohlcv_proxy,,,,
2024-12-04,48450.0,108171.0,0.0,0.0,-0.0,0.0,0.006198,0.0,ohlcv_proxy,,,,
2024-12-05,47150.0,63972.0,0.0,0.0,-0.0,0.0,0.00415,0.0,ohlcv_proxy,,,,
2024-12-06,46550.0,92623.0,0.0,0.0,-0.0,0.0,0.004047,0.0,ohlcv_proxy,,,,
2024-12-09,44700.0,97165.0,0.0,0.0,-0.0,0.0,-0.003515,0.0,ohlcv_proxy,,,,
2024-12-10,49400.0,156166.0,0.0,0.0,0.0,0.0,-0.005221,0.0,ohlcv_proxy,,,,
2024-12-11,57500.0,886284.0,0.0,0.0,0.0,0.1,0.069389,0.0,ohlcv_proxy,,,,
2024-12-12,57300.0,413288.0,0.0,0.0,0.0,0.0,0.067982,0.0,ohlcv_proxy,,,,
2024-12-13,56000.0,125607.0,0.0,0.0,0.0,0.0,0.068975,0.0,ohlcv_proxy,,,,
2024-12-16,55600.0,87346.0,0.0,0.0,0.0,0.0,0.073958,0.0,ohlcv_proxy,,,,
2024-12-17,53200.0,102238.0,0.0,0.0,0.0,0.0,0.079106,0.0,ohlcv_proxy,,,,
2024-12-18,57800.0,297659.0,0.0,0.0,0.0,0.1,0.058687,0.0,ohlcv_proxy,,,,
2024-12-19,54600.0,135442.0,0.0,0.0,0.0,0.1,0.041064,0.0,ohlcv_proxy,,,,
2024-12-20,55500.0,134892.0,0.0,0.0,0.0,0.1,0.035476,0.0,ohlcv_proxy,,,,
2024-12-23,52500.0,276303.0,0.0,0.0,0.0,0.0,0.016897,0.0,ohlcv_proxy,,,,
2024-12-24,50300.0,139965.0,0.0,0.0,-0.0,0.0,0.008903,0.0,ohlcv_proxy,,,,
2024-12-26,49250.0,105061.0,0.0,0.0,-0.0,-0.1,-0.025571,0.0,ohlcv_proxy,,,,
2024-12-27,49950.0,78883.0,0.0,0.0,-0.0,0.0,-0.037376,0.0,ohlcv_proxy,,,,
2024-12-30,50400.0,116088.0,0.0,0.0,-0.0,0.0,-0.054988,0.0,ohlcv_proxy,,,,
2025-01-02,48150.0,177158.0,0.0,0.0,-0.0,0.0,-0.07969,0.0,ohlcv_proxy,,,,
2025-01-03,49350.0,107193.0,0.0,0.0,-0.0,0.0,-0.083856,0.0,ohlcv_proxy,,,,
2025-01-06,50800.0,114367.0,0.0,0.0,-0.0,-0.1,-0.079394,0.0,ohlcv_proxy,,,,
2025-01-07,51000.0,95432.0,0.0,0.0,0.0,-0.1,-0.076867,0.0,ohlcv_proxy,,,,
2025-01-08,51900.0,142242.0,0.0,0.0,0.0,-0.1,-0.071941,0.0,ohlcv_proxy,,,,
2025-01-09,53000.0,203696.0,0.0,0.0,0.0,0.0,-0.048951,0.0,ohlcv_proxy,,,,
2025-01-10,51200.0,124045.0,0.0,0.0,0.0,0.0,-0.045421,0.0,ohlcv_proxy,,,,
2025-01-13,50100.0,85580.0,0.0,0.0,-0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2025-01-14,49200.0,83700.0,0.0,0.0,-0.0,0.0,-0.017856,0.0,ohlcv_proxy,,,,
2025-01-15,48950.0,100261.0,0.0,0.0,-0.0,0.0,-0.022321,0.0,ohlcv_proxy,,,,
2025-01-16,48850.0,84746.0,0.0,0.0,-0.0,0.0,-0.042015,0.0,ohlcv_proxy,,,,
2025-01-17,49500.0,132965.0,0.0,0.0,-0.0,0.0,-0.0474,0.0,ohlcv_proxy,,,,
2025-01-20,51300.0,494334.0,0.0,0.0,0.0,0.1,-0.014639,0.0,ohlcv_proxy,,,,
2025-01-21,50600.0,97702.0,0.0,0.0,0.0,0.1,-0.008533,0.0,ohlcv_proxy,,,,
2025-01-22,50500.0,82166.0,0.0,0.0,-0.0,0.1,-0.000611,0.0,ohlcv_proxy,,,,
2025-01-23,49350.0,115540.0,0.0,0.0,-0.0,0.1,0.004294,0.0,ohlcv_proxy,,,,
2025-01-24,49550.0,52540.0,0.0,0.0,-0.0,0.1,0.006748,0.0,ohlcv_proxy,,,,
2025-01-31,49000.0,95724.0,0.0,0.0,-0.0,0.1,-0.012544,0.0,ohlcv_proxy,,,,
2025-02-03,47300.0,122145.0,0.0,0.0,-0.0,0.1,-0.026251,0.0,ohlcv_proxy,,,,
2025-02-04,48000.0,67160.0,0.0,0.0,-0.0,0.1,-0.033386,0.0,ohlcv_proxy,,,,
2025-02-05,49000.0,65349.0,0.0,0.0,-0.0,0.1,-0.038739,0.0,ohlcv_proxy,,,,
2025-02-06,49500.0,87948.0,0.0,0.0,-0.0,0.1,-0.037328,0.0,ohlcv_proxy,,,,
2025-02-07,48250.0,137414.0,0.0,0.0,-0.0,0.0,-0.038054,0.0,ohlcv_proxy,,,,
2025-02-10,48850.0,97883.0,0.0,0.0,-0.0,0.0,-0.028729,0.0,ohlcv_proxy,,,,
2025-02-11,48400.0,76822.0,0.0,0.0,-0.0,0.0,-0.02459,0.0,ohlcv_proxy,,,,
2025-02-12,47000.0,130898.0,0.0,0.0,-0.0,0.0,-0.025419,0.0,ohlcv_proxy,,,,
2025-02-13,48050.0,222864.0,0.0,0.0,-0.0,0.1,-0.025883,0.0,ohlcv_proxy,,,,
2025-02-14,48250.0,104089.0,0.0,0.0,-0.0,0.1,-0.024668,0.0,ohlcv_proxy,,,,
2025-02-17,48250.0,104071.0,0.0,0.0,-0.0,0.1,-0.025694,0.0,ohlcv_proxy,,,,
2025-02-18,47600.0,101463.0,0.0,0.0,-0.0,0.1,-0.026737,0.0,ohlcv_proxy,,,,
2025-02-19,48000.0,107598.0,0.0,0.0,-0.0,0.1,-0.021914,0.0,ohlcv_proxy,,,,
2025-02-20,47950.0,120003.0,0.0,0.0,-0.0,0.1,-0.020892,0.0,ohlcv_proxy,,,,
2025-02-21,47850.0,60604.0,0.0,0.0,-0.0,0.1,-0.010595,0.0,ohlcv_proxy,,,,
2025-02-24,47900.0,258811.0,0.0,0.0,-0.0,0.2,-0.008685,0.0,ohlcv_proxy,,,,
2025-02-25,46400.0,276008.0,0.0,0.0,-0.0,0.1,-0.012235,0.1,ohlcv_proxy,,,,
2025-02-26,46650.0,162445.0,0.0,0.0,-0.0,0.1,-0.013531,0.1,ohlcv_proxy,,,,
2025-02-27,46400.0,150150.0,0.0,0.0,-0.0,0.0,-0.015892,0.1,ohlcv_proxy,,,,
2025-02-28,42550.0,2311117.0,0.0,0.0,-0.0,-0.1,-0.032573,0.2,ohlcv_proxy,,,,
2025-03-04,40700.0,506310.0,0.0,0.0,-0.0,-0.2,-0.03908,0.2,ohlcv_proxy,,,,
2025-03-05,41100.0,261917.0,0.0,0.0,-0.0,-0.2,-0.043895,0.2,ohlcv_proxy,,,,
2025-03-06,41250.0,278661.0,0.0,0.0,-0.0,-0.2,-0.045853,0.2,ohlcv_proxy,,,,
