date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.4588,0.0833,0,0.4807,price_proxy,,,,
2021-09-07,0.4381,0.0825,0,0.4406,price_proxy,,,,
2021-09-08,0.4481,0.0814,0,0.6513,price_proxy,,,,
2021-09-09,0.4519,0.086,0,1.2977,price_proxy,,,,
2021-09-10,0.3947,0.0868,0,1.0041,price_proxy,,,,
2021-09-13,0.379,0.0866,0,0.7307,price_proxy,,,,
2021-09-14,0.4308,0.0889,0,1.3226,price_proxy,,,,
2021-09-15,0.4147,0.0895,0,0.8035,price_proxy,,,,
2021-09-16,0.4562,0.0801,0,0.6918,price_proxy,,,,
2021-09-17,0.4833,0.0771,0,1.1097,price_proxy,,,,
2021-09-23,0.4832,0.0725,0,0.9507,price_proxy,,,,
2021-09-24,0.4394,0.07,0,0.6858,price_proxy,,,,
2021-09-27,0.4443,0.0689,0,0.8662,price_proxy,,,,
2021-09-28,0.3992,0.0638,0,1.653,price_proxy,,,,
2021-09-29,0.3824,0.0638,0,1.3987,price_proxy,,,,
2021-09-30,0.3813,0.0562,0,0.9823,price_proxy,,,,
2021-10-01,0.3352,0.0603,0,1.4965,price_proxy,,,,
2021-10-05,0.3281,0.0604,0,1.6826,price_proxy,,,,
2021-10-06,0.3702,0.0565,0,1.2128,price_proxy,,,,
2021-10-07,0.4583,0.0705,0,1.2204,price_proxy,,,,
2021-10-08,0.5661,0.0899,0,1.8548,price_proxy,,,,
2021-10-12,0.5929,0.0907,0,1.0379,price_proxy,,,,
2021-10-13,0.7006,0.1018,0,1.1821,price_proxy,,,,
2021-10-14,0.7524,0.1004,0,1.0866,price_proxy,,,,
2021-10-15,0.6702,0.0994,0,0.7144,price_proxy,,,,
2021-10-18,0.5523,0.0997,0,0.7715,price_proxy,,,,
2021-10-19,0.6006,0.0981,0,0.5146,price_proxy,,,,
2021-10-20,0.4943,0.0985,0,0.5842,price_proxy,,,,
2021-10-21,0.4832,0.0993,0,0.7712,price_proxy,,,,
2021-10-22,0.4328,0.1028,0,0.6727,price_proxy,,,,
2021-10-25,0.4604,0.1026,0,0.5206,price_proxy,,,,
2021-10-26,0.4606,0.1027,0,0.4683,price_proxy,,,,
2021-10-27,0.46,0.1034,0,0.4778,price_proxy,,,,
2021-10-28,0.4152,0.0995,0,0.9075,price_proxy,,,,
2021-10-29,0.442,0.0998,0,1.268,price_proxy,,,,
2021-11-01,0.448,0.0995,0,0.5344,price_proxy,,,,
2021-11-02,0.431,0.0935,0,0.6535,price_proxy,,,,
2021-11-03,0.4242,0.0947,0,0.7597,price_proxy,,,,
2021-11-04,0.4351,0.0947,0,0.8936,price_proxy,,,,
2021-11-05,0.4522,0.0858,0,0.6774,price_proxy,,,,
2021-11-08,0.4347,0.069,0,0.8435,price_proxy,,,,
2021-11-09,0.3929,0.0712,0,1.1658,price_proxy,,,,
2021-11-10,0.403,0.0547,0,1.0827,price_proxy,,,,
2021-11-11,0.372,0.0513,0,1.4123,price_proxy,,,,
2021-11-12,0.4205,0.0601,0,0.959,price_proxy,,,,
2021-11-15,0.5,0.0761,0,1.5359,price_proxy,,,,
2021-11-16,0.5314,0.0755,0,1.3384,price_proxy,,,,
2021-11-17,0.5255,0.0758,0,0.8715,price_proxy,,,,
2021-11-18,0.5195,0.0765,0,1.1271,price_proxy,,,,
2021-11-19,0.5191,0.0793,0,0.6016,price_proxy,,,,
2021-11-22,0.5,0.0863,0,1.2011,price_proxy,,,,
2021-11-23,0.4567,0.0905,0,1.0849,price_proxy,,,,
2021-11-24,0.5063,0.091,0,0.5966,price_proxy,,,,
2021-11-25,0.5323,0.0911,0,0.7996,price_proxy,,,,
2021-11-26,0.4369,0.0937,0,0.9377,price_proxy,,,,
2021-11-29,0.3466,0.0943,0,0.9543,price_proxy,,,,
2021-11-30,0.3418,0.0988,0,1.9545,price_proxy,,,,
2021-12-01,0.3683,0.1032,0,0.8146,price_proxy,,,,
2021-12-02,0.4809,0.1169,0,1.2806,price_proxy,,,,
2021-12-03,0.5326,0.1169,0,0.7243,price_proxy,,,,
2021-12-06,0.5731,0.1169,0,0.7841,price_proxy,,,,
2021-12-07,0.6581,0.1144,0,0.6176,price_proxy,,,,
2021-12-08,0.6275,0.114,0,0.9879,price_proxy,,,,
2021-12-09,0.5321,0.1111,0,0.9311,price_proxy,,,,
2021-12-10,0.5321,0.1086,0,0.6655,price_proxy,,,,
2021-12-13,0.5577,0.1013,0,1.0575,price_proxy,,,,
2021-12-14,0.5446,0.1008,0,0.943,price_proxy,,,,
2021-12-15,0.5,0.1003,0,0.792,price_proxy,,,,
2021-12-16,0.5757,0.1038,0,1.5603,price_proxy,,,,
2021-12-17,0.6577,0.1089,0,2.8304,price_proxy,,,,
2021-12-20,0.5498,0.114,0,1.3789,price_proxy,,,,
2021-12-21,0.5623,0.1086,0,1.2829,price_proxy,,,,
2021-12-22,0.6262,0.1096,0,0.9711,price_proxy,,,,
2021-12-23,0.5669,0.1083,0,0.8583,price_proxy,,,,
2021-12-24,0.5058,0.1033,0,0.7455,price_proxy,,,,
2021-12-27,0.6034,0.0994,0,0.7675,price_proxy,,,,
2021-12-28,0.5725,0.0906,0,1.2681,price_proxy,,,,
2021-12-29,0.5416,0.089,0,1.6982,price_proxy,,,,
2021-12-30,0.4765,0.083,0,0.8453,price_proxy,,,,
2022-01-03,0.5117,0.0863,0,0.9843,price_proxy,,,,
2022-01-04,0.5,0.0861,0,0.7645,price_proxy,,,,
2022-01-05,0.5175,0.0863,0,10.0,price_proxy,,,,
2022-01-06,0.6395,0.1064,0,2.9488,price_proxy,,,,
2022-01-07,0.6905,0.1064,0,0.7837,price_proxy,,,,
2022-01-10,0.6043,0.1085,0,0.4123,price_proxy,,,,
2022-01-11,0.5636,0.1111,0,0.4079,price_proxy,,,,
2022-01-12,0.5636,0.1111,0,0.3988,price_proxy,,,,
2022-01-13,0.4022,0.1127,0,0.3762,price_proxy,,,,
2022-01-14,0.3859,0.1074,0,0.2362,price_proxy,,,,
2022-01-17,0.3733,0.1018,0,0.2598,price_proxy,,,,
2022-01-18,0.3487,0.0984,0,0.2703,price_proxy,,,,
2022-01-19,0.3375,0.0984,0,0.3234,price_proxy,,,,
2022-01-20,0.3686,0.0963,0,0.2952,price_proxy,,,,
2022-01-21,0.402,0.0963,0,0.3314,price_proxy,,,,
2022-01-24,0.3882,0.0994,0,0.2251,price_proxy,,,,
2022-01-25,0.4091,0.0997,0,0.3047,price_proxy,,,,
2022-01-26,0.3963,0.1,0,0.2099,price_proxy,,,,
2022-01-27,0.4755,0.1099,0,0.815,price_proxy,,,,
2022-01-28,0.4697,0.1079,0,0.3303,price_proxy,,,,
2022-02-03,0.5312,0.1034,0,0.2685,price_proxy,,,,
2022-02-04,0.6778,0.1185,0,0.4446,price_proxy,,,,
2022-02-07,0.6865,0.1189,0,0.4364,price_proxy,,,,
2022-02-08,0.6053,0.095,0,0.6737,price_proxy,,,,
2022-02-09,0.6354,0.0984,0,0.6116,price_proxy,,,,
2022-02-10,0.6288,0.0977,0,0.788,price_proxy,,,,
2022-02-11,0.5292,0.0964,0,0.85,price_proxy,,,,
2022-02-14,0.4706,0.1038,0,0.7446,price_proxy,,,,
2022-02-15,0.5176,0.1058,0,0.9177,price_proxy,,,,
2022-02-16,0.4712,0.1054,0,0.6866,price_proxy,,,,
2022-02-17,0.4885,0.1035,0,1.0374,price_proxy,,,,
2022-02-18,0.4828,0.0978,0,0.5556,price_proxy,,,,
2022-02-21,0.5657,0.0974,0,0.5057,price_proxy,,,,
2022-02-22,0.4825,0.0995,0,0.7957,price_proxy,,,,
2022-02-23,0.5526,0.1044,0,1.1332,price_proxy,,,,
2022-02-24,0.4884,0.1029,0,0.9488,price_proxy,,,,
2022-02-25,0.5232,0.1008,0,0.8296,price_proxy,,,,
2022-02-28,0.5347,0.0988,0,1.009,price_proxy,,,,
2022-03-02,0.5588,0.0927,0,0.7337,price_proxy,,,,
2022-03-03,0.5228,0.0933,0,1.1307,price_proxy,,,,
2022-03-04,0.5642,0.0936,0,1.0346,price_proxy,,,,
2022-03-07,0.4427,0.0901,0,1.5813,price_proxy,,,,
2022-03-08,0.4546,0.0909,0,1.2423,price_proxy,,,,
2022-03-10,0.4543,0.0912,0,1.5282,price_proxy,,,,
2022-03-11,0.4155,0.0886,0,0.7481,price_proxy,,,,
2022-03-14,0.3983,0.0893,0,0.6599,price_proxy,,,,
2022-03-15,0.4587,0.0898,0,0.6176,price_proxy,,,,
2022-03-16,0.4709,0.0839,0,0.8517,price_proxy,,,,
2022-03-17,0.4825,0.0799,0,1.2251,price_proxy,,,,
2022-03-18,0.6176,0.1036,0,3.6892,price_proxy,,,,
2022-03-21,0.6667,0.1038,0,2.3722,price_proxy,,,,
2022-03-22,0.7229,0.1044,0,0.9793,price_proxy,,,,
2022-03-23,0.6888,0.1044,0,0.7704,price_proxy,,,,
2022-03-24,0.7301,0.1028,0,1.4513,price_proxy,,,,
2022-03-25,0.5722,0.1,0,0.9401,price_proxy,,,,
2022-03-28,0.5659,0.0958,0,0.5825,price_proxy,,,,
2022-03-29,0.5759,0.0959,0,1.2129,price_proxy,,,,
2022-03-30,0.5593,0.0962,0,0.8689,price_proxy,,,,
2022-03-31,0.537,0.0956,0,0.8858,price_proxy,,,,
2022-04-01,0.5375,0.0968,0,0.9596,price_proxy,,,,
2022-04-04,0.4894,0.0988,0,0.7142,price_proxy,,,,
2022-04-05,0.4426,0.0856,0,0.7748,price_proxy,,,,
2022-04-06,0.4843,0.0862,0,0.8967,price_proxy,,,,
2022-04-07,0.4948,0.0858,0,1.4183,price_proxy,,,,
2022-04-08,0.5105,0.0857,0,0.5504,price_proxy,,,,
2022-04-11,0.5321,0.0843,0,0.6177,price_proxy,,,,
2022-04-12,0.5645,0.0819,0,1.2828,price_proxy,,,,
2022-04-13,0.595,0.0855,0,1.5167,price_proxy,,,,
2022-04-14,0.5469,0.0873,0,0.6277,price_proxy,,,,
2022-04-15,0.5681,0.0627,0,0.5018,price_proxy,,,,
2022-04-18,0.5526,0.0649,0,0.7352,price_proxy,,,,
2022-04-19,0.5417,0.0639,0,0.8556,price_proxy,,,,
2022-04-20,0.4698,0.0641,0,0.7705,price_proxy,,,,
2022-04-21,0.4898,0.0615,0,0.5495,price_proxy,,,,
2022-04-22,0.5051,0.0602,0,0.9291,price_proxy,,,,
2022-04-25,0.4487,0.0755,0,1.0101,price_proxy,,,,
2022-04-26,0.5612,0.0991,0,2.3809,price_proxy,,,,
2022-04-27,0.5614,0.0991,0,1.0488,price_proxy,,,,
2022-04-28,0.587,0.0995,0,1.1547,price_proxy,,,,
2022-04-29,0.6111,0.1003,0,3.08,price_proxy,,,,
2022-05-02,0.7158,0.0975,0,1.4081,price_proxy,,,,
2022-05-03,0.5346,0.102,0,1.2536,price_proxy,,,,
2022-05-04,0.5447,0.1008,0,0.716,price_proxy,,,,
2022-05-06,0.5294,0.1004,0,0.698,price_proxy,,,,
2022-05-09,0.4857,0.0999,0,0.6481,price_proxy,,,,
2022-05-10,0.4287,0.1032,0,0.8162,price_proxy,,,,
2022-05-11,0.5195,0.1049,0,1.0241,price_proxy,,,,
2022-05-12,0.5146,0.0995,0,1.042,price_proxy,,,,
2022-05-13,0.5097,0.0985,0,0.839,price_proxy,,,,
2022-05-16,0.4855,0.0994,0,0.5082,price_proxy,,,,
2022-05-17,0.5493,0.0982,0,0.6384,price_proxy,,,,
2022-05-18,0.5193,0.0983,0,0.622,price_proxy,,,,
2022-05-19,0.4422,0.1077,0,1.0899,price_proxy,,,,
2022-05-20,0.4808,0.1099,0,0.5714,price_proxy,,,,
2022-05-23,0.4854,0.1098,0,0.5706,price_proxy,,,,
2022-05-24,0.4711,0.0991,0,0.5111,price_proxy,,,,
2022-05-25,0.4761,0.0745,0,0.9025,price_proxy,,,,
2022-05-26,0.5546,0.0744,0,0.7084,price_proxy,,,,
2022-05-27,0.5243,0.0737,0,0.4915,price_proxy,,,,
2022-05-30,0.5196,0.0697,0,1.0915,price_proxy,,,,
2022-05-31,0.5683,0.0751,0,1.7233,price_proxy,,,,
2022-06-02,0.5145,0.0727,0,0.7174,price_proxy,,,,
2022-06-03,0.5145,0.0727,0,0.5789,price_proxy,,,,
2022-06-07,0.476,0.0737,0,0.6841,price_proxy,,,,
2022-06-08,0.4225,0.0831,0,1.5536,price_proxy,,,,
2022-06-09,0.4057,0.0825,0,1.4108,price_proxy,,,,
2022-06-10,0.3753,0.0853,0,1.3966,price_proxy,,,,
2022-06-13,0.3034,0.0931,0,1.3609,price_proxy,,,,
2022-06-14,0.3447,0.0943,0,1.0799,price_proxy,,,,
2022-06-15,0.4597,0.0986,0,1.634,price_proxy,,,,
2022-06-16,0.3564,0.1036,0,1.0714,price_proxy,,,,
2022-06-17,0.4028,0.1027,0,1.1486,price_proxy,,,,
2022-06-20,0.4308,0.0984,0,0.7516,price_proxy,,,,
2022-06-21,0.4368,0.096,0,0.7973,price_proxy,,,,
2022-06-22,0.3201,0.1021,0,0.9626,price_proxy,,,,
2022-06-23,0.3667,0.1016,0,1.142,price_proxy,,,,
2022-06-24,0.3978,0.1014,0,0.8411,price_proxy,,,,
2022-06-27,0.5,0.1081,0,0.9104,price_proxy,,,,
2022-06-28,0.5109,0.1107,0,0.7449,price_proxy,,,,
2022-06-29,0.5678,0.1107,0,0.7024,price_proxy,,,,
2022-06-30,0.5514,0.1054,0,0.8685,price_proxy,,,,
2022-07-01,0.5453,0.1059,0,0.7361,price_proxy,,,,
2022-07-04,0.5165,0.108,0,1.3469,price_proxy,,,,
2022-07-05,0.473,0.1078,0,0.6349,price_proxy,,,,
2022-07-06,0.4016,0.1117,0,0.867,price_proxy,,,,
2022-07-07,0.4554,0.1098,0,0.5891,price_proxy,,,,
2022-07-08,0.4945,0.1111,0,1.1039,price_proxy,,,,
2022-07-11,0.4289,0.1058,0,0.6647,price_proxy,,,,
2022-07-12,0.4562,0.1059,0,0.8378,price_proxy,,,,
2022-07-13,0.5977,0.1055,0,1.1053,price_proxy,,,,
2022-07-14,0.5798,0.0989,0,0.9261,price_proxy,,,,
2022-07-15,0.5111,0.0989,0,0.9607,price_proxy,,,,
2022-07-18,0.568,0.0959,0,0.6385,price_proxy,,,,
2022-07-19,0.5672,0.0955,0,0.8322,price_proxy,,,,
2022-07-20,0.511,0.0857,0,0.9078,price_proxy,,,,
2022-07-21,0.5219,0.0845,0,1.1002,price_proxy,,,,
2022-07-22,0.5166,0.0854,0,0.5196,price_proxy,,,,
2022-07-25,0.5274,0.0814,0,0.9596,price_proxy,,,,
2022-07-26,0.5,0.0789,0,0.4593,price_proxy,,,,
2022-07-27,0.5163,0.078,0,0.4915,price_proxy,,,,
2022-07-28,0.4729,0.0771,0,1.866,price_proxy,,,,
2022-07-29,0.4945,0.077,0,1.9409,price_proxy,,,,
2022-08-01,0.4351,0.0775,0,1.7945,price_proxy,,,,
2022-08-02,0.435,0.0775,0,1.2039,price_proxy,,,,
2022-08-03,0.4459,0.0589,0,0.8962,price_proxy,,,,
2022-08-04,0.456,0.0599,0,1.171,price_proxy,,,,
2022-08-05,0.467,0.0534,0,0.6565,price_proxy,,,,
2022-08-08,0.5,0.0489,0,0.6836,price_proxy,,,,
2022-08-09,0.5,0.0476,0,0.9587,price_proxy,,,,
2022-08-10,0.4889,0.0407,0,0.657,price_proxy,,,,
2022-08-11,0.5562,0.0476,0,1.7478,price_proxy,,,,
2022-08-12,0.6229,0.0614,0,2.1442,price_proxy,,,,
2022-08-16,0.6061,0.062,0,1.3621,price_proxy,,,,
2022-08-17,0.6008,0.0615,0,0.8968,price_proxy,,,,
2022-08-18,0.4944,0.0804,0,1.65,price_proxy,,,,
2022-08-19,0.4454,0.0801,0,0.6763,price_proxy,,,,
2022-08-22,0.3684,0.0794,0,0.6476,price_proxy,,,,
2022-08-23,0.3621,0.0783,0,0.6535,price_proxy,,,,
2022-08-24,0.3773,0.0785,0,0.8697,price_proxy,,,,
2022-08-25,0.4832,0.0787,0,0.5845,price_proxy,,,,
2022-08-26,0.5,0.0775,0,0.6297,price_proxy,,,,
2022-08-29,0.438,0.0849,0,0.886,price_proxy,,,,
2022-08-30,0.4829,0.0847,0,0.8322,price_proxy,,,,
2022-08-31,0.5057,0.0863,0,1.1578,price_proxy,,,,
2022-09-01,0.4265,0.0926,0,1.37,price_proxy,,,,
2022-09-02,0.427,0.0925,0,0.7059,price_proxy,,,,
2022-09-05,0.4825,0.0923,0,0.635,price_proxy,,,,
2022-09-06,0.4425,0.0925,0,0.8656,price_proxy,,,,
2022-09-07,0.3697,0.0951,0,1.4726,price_proxy,,,,
2022-09-08,0.4472,0.0954,0,1.2075,price_proxy,,,,
2022-09-13,0.4883,0.0971,0,1.2465,price_proxy,,,,
2022-09-14,0.4941,0.0853,0,1.1388,price_proxy,,,,
2022-09-15,0.571,0.0929,0,1.9558,price_proxy,,,,
2022-09-16,0.6879,0.0999,0,1.7945,price_proxy,,,,
2022-09-19,0.5783,0.098,0,1.0148,price_proxy,,,,
2022-09-20,0.6173,0.1103,0,0.8898,price_proxy,,,,
2022-09-21,0.6412,0.1105,0,0.817,price_proxy,,,,
2022-09-22,0.5629,0.1101,0,0.5574,price_proxy,,,,
2022-09-23,0.4723,0.1113,0,0.4962,price_proxy,,,,
2022-09-26,0.4652,0.1224,0,0.8351,price_proxy,,,,
2022-09-27,0.3892,0.1224,0,0.6301,price_proxy,,,,
2022-09-28,0.3022,0.1239,0,1.1559,price_proxy,,,,
2022-09-29,0.3116,0.1229,0,0.6726,price_proxy,,,,
2022-09-30,0.3258,0.1215,0,0.6534,price_proxy,,,,
2022-10-04,0.4469,0.1182,0,0.5131,price_proxy,,,,
2022-10-05,0.412,0.1184,0,0.781,price_proxy,,,,
2022-10-06,0.5122,0.1193,0,0.4464,price_proxy,,,,
2022-10-07,0.5122,0.1191,0,0.7494,price_proxy,,,,
2022-10-11,0.4877,0.118,0,0.6592,price_proxy,,,,
2022-10-12,0.4515,0.1177,0,0.7047,price_proxy,,,,
2022-10-13,0.4939,0.1141,0,1.1239,price_proxy,,,,
2022-10-14,0.5727,0.1279,0,1.3769,price_proxy,,,,
2022-10-17,0.5547,0.1243,0,0.8847,price_proxy,,,,
2022-10-18,0.6301,0.1208,0,0.9042,price_proxy,,,,
2022-10-19,0.6118,0.1119,0,0.9637,price_proxy,,,,
2022-10-20,0.5923,0.099,0,0.986,price_proxy,,,,
2022-10-21,0.4883,0.0983,0,0.6145,price_proxy,,,,
2022-10-24,0.4527,0.1021,0,1.2185,price_proxy,,,,
2022-10-25,0.3953,0.1019,0,0.9666,price_proxy,,,,
2022-10-26,0.3882,0.0907,0,1.0416,price_proxy,,,,
2022-10-27,0.4353,0.0949,0,0.8253,price_proxy,,,,
2022-10-28,0.5353,0.1016,0,1.8171,price_proxy,,,,
2022-10-31,0.6091,0.1014,0,1.3363,price_proxy,,,,
2022-11-01,0.6227,0.1014,0,0.6585,price_proxy,,,,
2022-11-02,0.662,0.1005,0,0.7483,price_proxy,,,,
2022-11-03,0.5851,0.1004,0,0.9337,price_proxy,,,,
2022-11-04,0.5173,0.1011,0,0.6537,price_proxy,,,,
2022-11-07,0.5115,0.1009,0,0.7263,price_proxy,,,,
2022-11-08,0.6272,0.1099,0,1.5858,price_proxy,,,,
2022-11-09,0.5807,0.1129,0,1.1579,price_proxy,,,,
2022-11-10,0.5933,0.1134,0,1.0288,price_proxy,,,,
2022-11-11,0.563,0.1006,0,0.8996,price_proxy,,,,
2022-11-14,0.5743,0.0994,0,0.9613,price_proxy,,,,
2022-11-15,0.4728,0.0982,0,0.6527,price_proxy,,,,
2022-11-16,0.4778,0.0992,0,1.1114,price_proxy,,,,
2022-11-17,0.422,0.1064,0,0.9894,price_proxy,,,,
2022-11-18,0.4333,0.1067,0,0.6386,price_proxy,,,,
2022-11-21,0.4174,0.1011,0,0.7274,price_proxy,,,,
2022-11-22,0.4119,0.0999,0,0.8138,price_proxy,,,,
2022-11-23,0.4384,0.098,0,1.1133,price_proxy,,,,
2022-11-24,0.4826,0.0964,0,0.8367,price_proxy,,,,
2022-11-25,0.4885,0.08,0,0.521,price_proxy,,,,
2022-11-28,0.4368,0.0843,0,0.9413,price_proxy,,,,
2022-11-29,0.4885,0.0882,0,0.8436,price_proxy,,,,
2022-11-30,0.5404,0.0916,0,1.3435,price_proxy,,,,
2022-12-01,0.5351,0.0921,0,0.9958,price_proxy,,,,
2022-12-02,0.4653,0.0934,0,0.7777,price_proxy,,,,
2022-12-05,0.4941,0.094,0,0.7595,price_proxy,,,,
2022-12-06,0.442,0.0728,0,0.8275,price_proxy,,,,
2022-12-07,0.415,0.0722,0,0.6291,price_proxy,,,,
2022-12-08,0.4425,0.0722,0,1.0803,price_proxy,,,,
2022-12-09,0.5353,0.0774,0,1.0737,price_proxy,,,,
2022-12-12,0.5417,0.0769,0,0.7792,price_proxy,,,,
2022-12-13,0.5418,0.0768,0,0.9376,price_proxy,,,,
2022-12-14,0.5414,0.0761,0,0.9892,price_proxy,,,,
2022-12-15,0.5414,0.0672,0,0.8878,price_proxy,,,,
2022-12-16,0.5116,0.0672,0,0.8538,price_proxy,,,,
2022-12-19,0.4825,0.0716,0,0.7807,price_proxy,,,,
2022-12-20,0.4942,0.0716,0,0.8343,price_proxy,,,,
2022-12-21,0.4768,0.0716,0,0.8653,price_proxy,,,,
2022-12-22,0.5174,0.0739,0,0.792,price_proxy,,,,
2022-12-23,0.4713,0.0746,0,0.7016,price_proxy,,,,
2022-12-26,0.5176,0.0688,0,0.7351,price_proxy,,,,
2022-12-27,0.5411,0.0659,0,2.0947,price_proxy,,,,
2022-12-28,0.4824,0.0677,0,1.4964,price_proxy,,,,
2022-12-29,0.3793,0.0741,0,0.904,price_proxy,,,,
2023-01-02,0.4067,0.0707,0,0.57,price_proxy,,,,
2023-01-03,0.4009,0.0698,0,0.7159,price_proxy,,,,
2023-01-04,0.3678,0.0698,0,0.7563,price_proxy,,,,
2023-01-05,0.3876,0.0711,0,1.8005,price_proxy,,,,
2023-01-06,0.4817,0.0737,0,0.8754,price_proxy,,,,
2023-01-09,0.5183,0.0717,0,0.8023,price_proxy,,,,
2023-01-10,0.5552,0.0736,0,1.0961,price_proxy,,,,
2023-01-11,0.5431,0.0741,0,1.0295,price_proxy,,,,
2023-01-12,0.6379,0.0794,0,1.4385,price_proxy,,,,
2023-01-13,0.679,0.088,0,1.8097,price_proxy,,,,
2023-01-16,0.603,0.0896,0,1.014,price_proxy,,,,
2023-01-17,0.5895,0.0862,0,1.5118,price_proxy,,,,
2023-01-18,0.6566,0.0891,0,1.4188,price_proxy,,,,
2023-01-19,0.6408,0.0908,0,1.6254,price_proxy,,,,
2023-01-20,0.5227,0.0926,0,1.3019,price_proxy,,,,
2023-01-25,0.5692,0.091,0,0.4908,price_proxy,,,,
2023-01-26,0.588,0.0923,0,0.975,price_proxy,,,,
2023-01-27,0.5469,0.0915,0,0.9252,price_proxy,,,,
2023-01-30,0.4364,0.0945,0,1.8324,price_proxy,,,,
2023-01-31,0.3588,0.1105,0,4.2999,price_proxy,,,,
2023-02-01,0.3451,0.1105,0,1.6104,price_proxy,,,,
2023-02-02,0.3117,0.1105,0,1.4622,price_proxy,,,,
2023-02-03,0.321,0.1106,0,1.3383,price_proxy,,,,
2023-02-06,0.3653,0.1094,0,1.0711,price_proxy,,,,
2023-02-07,0.4699,0.1088,0,1.5358,price_proxy,,,,
2023-02-08,0.4638,0.1071,0,1.0417,price_proxy,,,,
2023-02-09,0.4626,0.1056,0,0.9644,price_proxy,,,,
2023-02-10,0.4532,0.1054,0,0.6689,price_proxy,,,,
2023-02-13,0.466,0.1008,0,0.6678,price_proxy,,,,
2023-02-14,0.4804,0.0917,0,0.8902,price_proxy,,,,
2023-02-15,0.468,0.0909,0,1.0631,price_proxy,,,,
2023-02-16,0.4778,0.0903,0,0.9138,price_proxy,,,,
2023-02-17,0.484,0.086,0,0.7527,price_proxy,,,,
2023-02-20,0.5,0.0821,0,0.5338,price_proxy,,,,
2023-02-21,0.5086,0.0806,0,0.6335,price_proxy,,,,
2023-02-22,0.5,0.0805,0,0.8908,price_proxy,,,,
2023-02-23,0.5112,0.078,0,0.7692,price_proxy,,,,
2023-02-24,0.4926,0.0775,0,0.5735,price_proxy,,,,
2023-02-27,0.4765,0.0703,0,0.6978,price_proxy,,,,
2023-02-28,0.452,0.0326,0,1.3257,price_proxy,,,,
2023-03-02,0.5137,0.0377,0,1.1837,price_proxy,,,,
2023-03-03,0.4876,0.0378,0,0.8466,price_proxy,,,,
2023-03-06,0.4975,0.0366,0,0.8356,price_proxy,,,,
2023-03-07,0.4813,0.0372,0,1.3383,price_proxy,,,,
2023-03-08,0.4634,0.0405,0,1.4581,price_proxy,,,,
2023-03-09,0.4094,0.0418,0,1.4207,price_proxy,,,,
2023-03-10,0.4203,0.0421,0,0.8154,price_proxy,,,,
2023-03-13,0.4378,0.0441,0,0.9426,price_proxy,,,,
2023-03-14,0.4016,0.0543,0,1.353,price_proxy,,,,
2023-03-15,0.4383,0.0544,0,1.0174,price_proxy,,,,
2023-03-16,0.4701,0.0543,0,0.7946,price_proxy,,,,
2023-03-17,0.5091,0.0599,0,0.9138,price_proxy,,,,
2023-03-20,0.4756,0.0593,0,0.451,price_proxy,,,,
2023-03-21,0.5862,0.0646,0,0.8539,price_proxy,,,,
2023-03-22,0.5756,0.0645,0,0.6586,price_proxy,,,,
2023-03-23,0.5607,0.0627,0,0.7421,price_proxy,,,,
2023-03-24,0.5026,0.0619,0,0.8211,price_proxy,,,,
2023-03-27,0.5026,0.062,0,0.7224,price_proxy,,,,
2023-03-28,0.5051,0.0674,0,0.9121,price_proxy,,,,
2023-03-29,0.5306,0.0673,0,0.7798,price_proxy,,,,
2023-03-30,0.5333,0.0651,0,0.7674,price_proxy,,,,
2023-03-31,0.5452,0.065,0,0.9958,price_proxy,,,,
2023-04-03,0.5467,0.0651,0,0.8927,price_proxy,,,,
2023-04-04,0.5216,0.0646,0,0.7695,price_proxy,,,,
2023-04-05,0.5126,0.0612,0,0.7898,price_proxy,,,,
2023-04-06,0.4836,0.0624,0,0.7643,price_proxy,,,,
2023-04-07,0.476,0.0628,0,0.5886,price_proxy,,,,
2023-04-10,0.481,0.0618,0,0.6524,price_proxy,,,,
2023-04-11,0.5063,0.0553,0,1.4434,price_proxy,,,,
2023-04-12,0.5325,0.0571,0,2.1448,price_proxy,,,,
2023-04-13,0.5712,0.0571,0,1.1866,price_proxy,,,,
2023-04-14,0.5805,0.0536,0,1.0732,price_proxy,,,,
2023-04-17,0.5884,0.0528,0,0.9375,price_proxy,,,,
2023-04-18,0.5325,0.0486,0,1.0256,price_proxy,,,,
2023-04-19,0.5344,0.051,0,1.32,price_proxy,,,,
2023-04-20,0.5294,0.0506,0,1.1821,price_proxy,,,,
2023-04-21,0.5258,0.0498,0,1.0001,price_proxy,,,,
2023-04-24,0.5172,0.0493,0,0.9357,price_proxy,,,,
2023-04-25,0.5689,0.0486,0,2.2881,price_proxy,,,,
2023-04-26,0.4625,0.0625,0,1.6988,price_proxy,,,,
2023-04-27,0.4589,0.0625,0,1.1273,price_proxy,,,,
2023-04-28,0.4842,0.0632,0,1.0118,price_proxy,,,,
2023-05-02,0.5243,0.0648,0,0.8075,price_proxy,,,,
2023-05-03,0.4857,0.0642,0,0.5949,price_proxy,,,,
2023-05-04,0.553,0.0643,0,0.7235,price_proxy,,,,
2023-05-08,0.5543,0.0611,0,0.7071,price_proxy,,,,
2023-05-09,0.5379,0.0605,0,0.8463,price_proxy,,,,
2023-05-10,0.4976,0.0605,0,0.5094,price_proxy,,,,
