date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"공정위, 117억3700만원 과징금 부과… 플라스틱 파렛트 입찰담합 첫 제재",-0.732,0,2,https://www.pointe.co.kr/news/articleView.html?idxno=79217
2026-05-07,“들러리 서고 수익 공유”…파렛트업체 18곳 입찰담합 제재,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05510406645446624
2026-05-07,파렛트 입찰 165건 짜고친 업체들…공정위 과징금 117억,-0.408,0,1,https://www.nocutnews.co.kr/news/6513244?utm_source=naver&utm_medium=article&utm_campaign=20260507120105
2026-05-07,"""이 판에선 우리끼리 다 해먹자""…7년 '파렛트 담합'에 117억 과징금",-0.408,0,1,https://view.asiae.co.kr/article/2026050711364856368
2026-05-07,사람의 한계를 지웠다…현대차 주가 뒤흔든 '이 영상',0.261,1,0,https://www.wikitree.co.kr/articles/1135314
2026-05-07,"[특징주] 현대차그룹주, 아틀라스 기계체조 영상에 '강세'",0.322,1,0,https://www.asiatime.co.kr/article/20260507500148
2026-05-07,"[특징주] 현대차그룹주, '아틀라스' 영상 공개에 강세…로봇 기대감 부...",0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=133093
2026-05-07,"[N2 증시 풍향계] 현대차 시총 4위…SKC·삼성E&A ‘신고가’, 드림씨아...",0.645,2,0,https://www.news2day.co.kr/article/20260507500112
2026-05-07,"[특징주] 현대차그룹주, 휴머노이드 로봇 '아틀라스' 영상 공개에 '강세...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026050709395721844093b5d4e_1
2026-05-07,현대차그룹주 '훨훨'…아틀라스 개발형 모델 첫 영상 공개,0.537,2,0,https://www.hankyung.com/article/2026050706976
2026-05-07,[특징주] 휴머노이드 아틀라스 영상 공개에…현대차그룹株 강세,0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/05/07/MGOWB5KNXJB6XP2KHYELGNBODY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"[특징주] 현대차그룹株, 아틀라스 개발 영상 공개에 동반 상승",0.537,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=76423
2026-05-07,"[특징주] 현대차그룹株, 아틀라스 개발형 모델 영상에 동반 상승(종합)",0.537,2,0,https://www.yna.co.kr/view/AKR20260507039451008?input=1195m
2026-05-07,제동 걸린 이마트·신세계푸드 주식교환… 7일 합병비율 논란 해소할까,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161605
2026-05-07,'팝업부터 e스포츠 대회까지'…게임사들의 '성수동 마케팅' 그 이유는 [...,0.0,0,0,https://www.xportsnews.com/article/2145439
2026-05-11,장하준 “자사주 소각 유일한 기능은 ‘주가 띄우기’ 뿐…증시가 요술...,0.0,0,0,https://www.khan.co.kr/article/202605110600101
2026-05-11,투톱 숨골라도 코스피 신기록 행진…순환매 장세 다음 타자는?,0.604,2,0,https://www.news1.kr/finance/general-stock/6161900
2026-05-10,[기획]산업 곳곳 노사갈등 지뢰밭…노봉법이 키운 대혼란,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370893
2026-05-10,[기획]노란봉투법發 원청교섭 확산…파업 우려 고조,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370981
2026-05-10,"현대글로비스, 아틀라스 공개에 로봇물류株로 재조명",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16056545
2026-05-10,바다 누비는 ‘1만대 주차장’… 관건은 흔들리지 않게 묶는 기술,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/10/IL3VHLUGVND7NCPUQW2FZAIPRQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-09,"[재계 핫이슈] 물구나무 선 아틀라스, 현대차 정체성 바꾸나",0.261,1,0,https://www.pennmike.com/news/articleView.html?idxno=120207
2026-05-09,[포토] 도심 속 녹색 축제…2026 서울국제정원박람회 진행 중,0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359798
2026-05-09,로보틱스에 뜨는 현대차그룹株…보스턴다이나믹스 상장 전망은,0.408,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413931
2026-05-09,"현대차그룹, 노무총괄 사장급 격상…최준영 기아 사장 발탁",0.0,0,0,https://www.sedaily.com/article/20041995?ref=naver
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-09,"현대글로비스, 파나마 운하 '병목' 해결하며 멕시코 횡단열차로 美 동부...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101453
2026-05-12,"""현대글로비스, 휴머노이드 투입 현실화…재평가 기대""[클릭 e종목]",0.0,0,0,https://view.asiae.co.kr/article/2026051115151385998
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,'아틀라스 효과' 현대차그룹주 강세…현대차 5%·모비스 8%[핫종목],0.067,1,1,https://www.news1.kr/finance/general-stock/6162954
2026-05-11,"현대차그룹의 '영토 확장'…車 기술, 하늘·로봇·수소로 번진다",0.0,0,0,https://www.newspim.com/news/view/20260511001039
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,[1% 초고수의 선택] '피지컬AI' 담고 '데이터센터 전력주' 정리했다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708297
2026-05-11,"현대글로비스 주가, 5월 11일 장중 253,000원 0.80% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518365
2026-05-11,"[재계 7080 리더 보고서①] 정의선의 현대차, 車기업 넘어 ‘테크기업’",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050813225669250
2026-05-11,[1% 초고수의 개장 선택] '반도체' 사고 '화장품' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708207
2026-05-11,선박용품서 방산소재까지… 거침없는 확장,0.0,0,0,https://www.munhwa.com/article/11588013?ref=naver
2026-05-11,"""원청도, 성과급도 다 흔들렸다""…노봉법 이후 산업계 '복합 파업 리스...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89459
2026-05-11,삼전닉스 숨 고르자 돈 흐름 향한 곳은…‘피지컬AI·바이오’ 순환매 ...,0.8,3,0,https://www.mk.co.kr/article/12042870
2026-05-11,"""물구나무 서더니 주가도 뛰었다""...현대차그룹株 동반 랠리",0.408,1,0,http://www.fnnews.com/news/202605101519485384
2026-05-12,보스턴다이나믹스 상장 임박?…칼 쥔 소프트뱅크 판단은,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05930246645448264
2026-05-12,[증시 인사이트] 8천선 턱밑까지 갔다 숨고른 코스피…7600선으로,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309821?division=NAVER
2026-05-12,7999 터치하고 하락..나스닥 선물 약세에 외국인 매도,-0.583,1,3,https://www.koreareport.co.kr/news/articleView.html?idxno=50364
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,"장재훈 현대차그룹 부회장, 금탑산업훈장 수훈",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286880
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,[오후장 체크포인트] 7999 찍고 급락한 코스피…향후 방향성은?,0.1,2,1,https://biz.sbs.co.kr/article_hub/20000309754?division=NAVER
2026-05-12,"[특징주] 현대무벡스, '아틀라스' 양산 기대 및 보스턴다이내믹스 상장...",0.261,1,0,https://www.widedaily.com/news/articleView.html?idxno=293827
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,삼전닉스 숨고르자…상위 1% 매수세 집중 [주식 초고수는 지금],0.0,0,0,https://www.sedaily.com/article/20042970?ref=naver
2026-05-12,"현대차그룹주, 美 로봇 사업 확대 기대감에 상승세[특징주]",0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026051210362936772
2026-05-12,"현대글로비스 주가, 5월 12일 장중 258,500원 2.99% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16058300
2026-05-12,아틀라스 물구나무에 연일 뛰는 현대차그룹…상승세 이어갈까,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414274
2026-05-12,"현대글로비스, 보스턴 다이내믹스 투자 대안 부각에 12%대 '급등'",0.604,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3579345
2026-05-12,[특징주] 현대차그룹주 동반 강세…KAI 협력·보스턴다이나믹스 기대감...,0.322,1,0,https://www.newspim.com/news/view/20260512000300
2026-05-12,"[특징주] 현대차그룹株, 로봇 사업 주도 기대감에 강세",0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/05/12/B57OOZDH5VFPLILVQE5VB2LVRU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"정부 금탑훈장에 장재훈 현대차 부회장… ""모빌리티 발전 기여""",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720399
2026-05-12,"[특징주] 현대글로비스, 보스턴 다이내믹스 투자 대안 시각에 강세",0.645,2,0,https://www.etoday.co.kr/news/view/2583560
2026-05-12,"코스피, 장중 7999선 터치…8000 돌파 눈앞",0.7,3,0,https://www.econovill.com/news/articleView.html?idxno=739829
2026-05-12,물구나무 서는 아틀라스에 깜짝…현대차그룹주도 '불기둥'[특징주],0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03873686645448264
2026-05-12,"[이 시각 시황] 8,000피 기사권…불장에 날아오르는 증권주",0.537,2,0,https://biz.sbs.co.kr/article_hub/20000309638?division=NAVER
2026-05-12,"현대차, 69만원 터치 '사상 최고'…그룹주 동반 강세[핫종목]",0.537,2,0,https://www.news1.kr/finance/general-stock/6163529
2026-05-12,상승 출발한 코스피… 장 초반 7999포인트 찍었다,0.775,3,0,https://biz.chosun.com/stock/stock_general/2026/05/12/HAWA6CFPCFGGROGYYBH7CFVWOI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-14,반도체 던진 외국인 ‘피지컬 AI’로…현대차 주도 로봇주 ‘불기둥’,0.537,2,0,https://www.kukinews.com/article/view/kuk202605130159
2026-05-13,"국립목포해양대학교, ‘2026 현대글로비스 산학장학생 장학증서 수여식...",0.0,0,0,https://www.seoul.co.kr/news/publicnews/2026/05/13/20260513500233?wlog_tag3=naver
2026-05-13,"현대차, 첫 71만원 고지…피지컬 AI 경쟁력, 팔천피 주도주 부상",0.261,1,0,https://www.news1.kr/finance/general-stock/6165755
2026-05-13,"현대모비스 노조, 램프사업부 매각 반대 집회…""연쇄적 분할 매각 우려...",0.0,0,0,http://www.metroseoul.co.kr/article/20260513500319
2026-05-13,"반도체주 이어 움직이는 로봇주, 휴머노이드 아틀라스 내세운 현대차 기...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437740
2026-05-13,탈탄소 규제 눈앞…HMM·현대글로비스도 주목한 바이오선박유,0.0,0,0,https://www.dailian.co.kr/news/view/1643929/?sc=Naver
2026-05-13,[더벨][thebell's view] [영상]승계 비용 13조…'상장·합병·지주사' 정...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605131703492560106488
2026-05-13,"코스피, 하루 만에 악재 딛고 사상 최고치 마감…반도체주 다시 달렸다",0.604,3,1,http://www.newsian.co.kr/news/articleView.html?idxno=89619
2026-05-13,"또 최고치 찍은 코스피, 7840선 마감... SK하이닉스·SK스퀘어 5% 이상 급...",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277445
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,[이격도과열 종목] 에이프로젠 판타지오 디바이스 저스템 한화갤러리아...,0.775,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452482
2026-05-13,"현대글로비스, 하청업체 노사갈등···노조 ""원청이 직접 나서라""",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118459
2026-05-13,"목포해양대 학생 5명, 현대글로비스 산학장학생으로 선발",0.0,0,0,https://www.betanews.net/article/view/beta202605130062
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,SK하이닉스·현대차 '쌍끌이'...코스피 '껑충',0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165222
2026-05-13,"현대글로비스, 물류 하청업체 변경…노조 ""고용승계 보장하라""",0.0,0,0,https://www.newspim.com/news/view/20260513001153
2026-05-13,"[AT 현장]현대모비스 노조, 사업부 쪼개기 매각 총력 저지...“램프는 시...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500366
2026-05-13,“11년 일해도 월급 230만원 안 돼” 기아 광주공장 멈추나,0.0,0,0,https://vop.co.kr/A00001693624.html
2026-05-13,"[증시-마감] 코스피, 역대 최고치 7,844 기록…하락 출발 딛고 2%대 상승",0.408,2,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4414632
2026-05-13,[1% 초고수의 선택] 'OCI홀딩스' 담고 '현대차그룹' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708641
2026-05-13,국립목포해양대 '2026 현대글로비스 산학장학생 장학증서 수여식' 개최,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609883
2026-05-13,"[특징주] 현대차, 9% 상승 주가 70만원 돌파…그룹株 동반 '강세'",0.7,3,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840622
2026-05-13,현대차그룹주 줄줄이 신고가 경신…로봇 사업 기대감,0.682,2,0,https://www.mt.co.kr/stock/2026/05/13/2026051313532498224
2026-05-13,[시장 따라잡기] 어제 2%대 하락 보인 반도체 '투톱'…비중확대 기회?,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000309964?division=NAVER
2026-05-13,"현대차그룹주, '피지컬 AI' 성과 기대감에 동반 급등세",0.645,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414557
2026-05-13,[N2 증시 풍향계] 현대차그룹주·서울고터 테마 강세…녹십자홀딩스 ‘...,0.775,3,0,https://www.news2day.co.kr/article/20260513500113
2026-05-13,"[특징주] 현대차, ""미 공장서 인간과 로봇 함께 작업중"" '급등'",0.408,1,0,https://www.asiatime.co.kr/article/20260513500074
2026-05-13,"현대차, 5% 급등…모비스 11% 등 그룹주 동반 강세[핫종목]",0.775,3,0,https://www.news1.kr/finance/general-stock/6164993
2026-05-13,롤러코스터 탄 코스피…7844 마감하며 사상 최고치,0.165,1,1,https://www.mk.co.kr/article/12045813
2026-05-13,"""0.33% 지분으로 그룹 정점""…현대모비스 연쇄 매각, 다시 불붙은 현대차...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98421
2026-05-13,[오늘의 주요일정·13일] 화재에 안전한 사업현장 구축 토론회,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242723
2026-05-14,"[심층분석] 현대오토에버, 피지컬 AI 가속화에 고공행진… 현대차그룹 ...",0.488,2,0,https://www.mediawatch.kr/news/article.html?no=259621
2026-05-14,“창사 이래 첫 70만원 돌파”…외국인이 반도체 팔고 쓸어담은 국내 주...,0.537,2,0,https://www.wikitree.co.kr/articles/1136588
2026-05-14,“바이오 선박유 없인 수출길 막혀”…선·화주 상생과 벙커링 거점 확...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514023334865
2026-05-14,"[공시] 제주반도체·피델릭스 '거래정지 예고', 모아데이타·에이치엠넥...",-0.462,0,1,https://www.newstnt.com/news/articleView.html?idxno=702564
2026-05-14,[애프터마켓 브리핑] '8천피' 문턱 마감…코스닥 상승 전환,0.0,1,1,https://biz.sbs.co.kr/article_hub/20000310403?division=NAVER
2026-05-14,"[기획] 현대차, 조지아 미래공장·보스턴 IPO 6월 결단",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800982
2026-05-14,[이격도과열 종목] 천일고속 TPC로보틱스 라온텍 안국약품 더 뜨거워 진...,-0.291,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452785
2026-05-14,[골든크로스 종목] 한국공항· 라메디텍 ·나무가 훨훨…중소형 성장주...,0.165,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452781
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"[1% 초고수의 선택] '일진전기' 저가 매수, '삼양식품' 차익실현",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708821
2026-05-14,"현대글로비스 주가, 5월 14일 장중 263,500원 7.22% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519279
2026-05-14,트럼프·시진핑 회담에 이란 종전 기대감… 방산·해운·전력·조선 ‘와...,-0.261,0,1,https://www.sedaily.com/article/20044049?ref=naver
2026-05-14,"램프사업 떼어내는 현대모비스, 노조 ""밀실 매각 반대""",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242745
2026-05-14,"""AI 다음은 로봇""...현대차, 아틀라스 영상 공개 후 쏠린 투심",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127063
2026-05-14,코스피 7900선 줄다리기… 외인 ‘팔자’ vs 개인 ‘사자’,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/05/14/7CNRELZMTNCU3NUFGF7MFDLMFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,질주하는 현대차그룹…이달에만 시총 70조 늘었다,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629057
2026-05-14,"현대글로비스 주가, 5월 14일 장중 268,500원 5.46% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16060297
2026-05-14,[1% 초고수의 개장 선택] 'LG전자' 사고 '두산에너빌리티' 팔았다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708724
2026-05-14,[건설사 체력점검 – 현대엔지니어링④] 기대주에서 과도기로…멈춘 상...,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4068268
2026-05-18,"[브랜드평판] 현대글로비스, 항공화물운송 상장기업 5월 1위... CJ대한통...",-0.322,1,2,https://www.enetnews.co.kr/news/articleView.html?idxno=50114
2026-05-18,코스피 8000 터치 후 조정 국면…반도체 다음 ‘실적 우량주’ 순환매 ...,0.261,1,0,https://www.etoday.co.kr/news/view/2585053
2026-05-18,"조선 수주 잭팟, 해운은 3중고 비상…‘중동 리스크’ 엇갈린 운명",0.38,1,0,https://www.joongang.co.kr/article/25429101
2026-05-17,북극항로는 돈 안 된다고? 2040년이면 남방항로 못잖은 수익,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051718255224285
2026-05-17,⑤알짜 사업 떼어내는 현대모비스…지배구조 개편 꼼수 논란,0.0,0,0,https://www.asiatime.co.kr/article/20260517500100
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,"현대글로비스, '안정성·확장성' 동시 확보…신용등급 'AA+' 유지",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=662489
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,"현대글로비스, 공매도 거래 금지 연장→투자자 유의 필요",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16062284
2026-05-16,[위클립] 5월 2주,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40862
2026-05-19,[박종면칼럼] 현대차  보스턴다이내믹스 상장과 '중복상장 금지',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662663
2026-05-19,"현대차그룹, JP모건 콘퍼런스 총출동…보스턴다이내믹스 IPO 로드맵 나올...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634572
2026-05-18,'알짜 사업' 떼어내는 현대모비스…첨예해지는 노사갈등,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051815520869489
2026-05-18,"현대차그룹, 전동화 이어 '방산+로보틱스' 신사업 가속",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839348
2026-05-18,[공매도 브리핑] 5월 18일 거래대금 2조8295억…에스원·메가스터디교육...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064032
2026-05-18,Part 3. 2025년 주요 물류기업 사업별 실적 분석,0.8,3,0,https://www.klnews.co.kr/news/articleView.html?idxno=321133
2026-05-18,Part 4. 2025년 주요 물류기업 투자동향 분석,0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321134
2026-05-18,Part 1. 주요 물류기업 2025년 경영실적 분석,0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321125
2026-05-18,"조선은 날았는데…해운, 중동 압박에 하반기 하방압력",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301219&inflow=N
2026-05-18,"항공화물운송 상장기업 2026년 5월 브랜드평판...현대글로비스, CJ대한통...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225447
2026-05-18,항공화물운송 상장기업 브랜드평판 5월 분석…현대글로비스 1위·CJ대한...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575221
2026-05-18,"77만원도 넘겼던 현대차, 이틀만에 65만원대로…6%대 약세",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/18/2026051809424994790
2026-05-18,"현대차그룹주, 장중 동반 약세…""단기 차익 실현""",-0.537,0,2,https://www.hankyung.com/article/2026051827696
2026-05-18,5월 15일 주식시장 주요공시,-0.462,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123959
2026-05-18,"현대글로비스, ‘1만 대 벽’ 깼다… 10,800대 수송 가능한 세계 최대 자...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051808144716870c8c1c064d_1
2026-05-18,항공화물운송 상장기업 브랜드평판 5월 빅데이터 분석... 1위 현대글로비...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453281
2026-05-18,"[더벨]'로봇에 진심’ 정의선 회장, 피지컬 AI 전략은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141610214560101977
2026-05-18,현대모비스 쪼개기 시작됐나⋯ ‘시각 차’,0.0,0,0,https://www.viva100.com/article/20260517500445
2026-05-18,"[브랜드평판] 현대글로비스, 항공화물운송 상장기업 5월 1위···CJ대한통...",-0.322,1,2,https://www.enetnews.co.kr/news/articleView.html?idxno=50114
2026-05-20,아틀라스 부품부터 완제품까지 美서 생산…정의선식 로봇 생태계 구축 ...,0.0,0,0,https://www.sedaily.com/article/20046042?ref=naver
2026-05-20,"현대차그룹, ‘아틀라스’ 年 3만대 생산",0.0,0,0,https://www.chosun.com/economy/auto/2026/05/20/IBT47BNRSRGGTHPGSS7ILVD2W4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"현대차그룹, 자동차 공장에 아틀라스 2만5000대 도입키로",0.0,0,0,http://www.inews24.com/view/1969892
2026-05-19,"현대차그룹, 휴머노이드 2만5000대 공장 투입 추진",0.0,0,0,https://www.etoday.co.kr/news/view/2586081
2026-05-19,"현대차그룹, 車공장에 아틀라스 2.5만대 투입한다",0.0,0,0,https://www.newspim.com/news/view/20260519001315
2026-05-19,"현대차그룹, 공장에 아틀라스 2.5만대 투입…로봇 밸류체인 가동",0.0,0,0,https://www.mt.co.kr/industry/2026/05/19/2026051918115363932
2026-05-19,"국적 외항 선박 절반만 초고속 인터넷 누린다... 선원기금재단, 이용료...",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051915464005337
2026-05-19,"""현대차그룹 車 공장에 아틀라스 2.5만대 투입""",0.0,0,0,https://www.hankyung.com/article/2026051970651
2026-05-19,"하나증권 ""보스턴다이나믹스 양산 로드맵 구체화, 밸류에이션 상향 근거...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76766
2026-05-19,"현대차그룹, 아틀라스 2만5000대 공장 투입…로봇 양산판 구축",0.0,0,0,https://www.g-enews.com/view.php?ud=202605191514268159112616b072_1
2026-05-19,"현대차그룹, '아틀라스' 2028년부터 2만5천대 美공장 도입",0.0,0,0,https://www.imaeil.com/page/view/2026051914191387088
2026-05-19,全계열사 원팀으로…현대차그룹 로봇 밸류체인 완성,0.0,0,0,https://www.mk.co.kr/article/12052424
2026-05-19,"현대차그룹, 아틀라스 2만 5000대 도입…""현대차ㆍ기아 수요 확보""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051917274392555
2026-05-19,"아틀라스 핵심부품 年 35만개, 美서 만든다",0.0,0,0,https://www.sedaily.com/article/20045947?ref=naver
2026-05-19,"현대차그룹, 공장에 아틀라스 2.5만대 투입한다",0.0,0,0,https://www.dt.co.kr/article/12063316?ref=naver
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"현대차그룹, 미국에 로봇 액추에이터 생산시설 구축…'아틀라스' 연 3만...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=457202
2026-05-19,현대모비스 램프사업부 매각 놓고 노사 갈등… “승계 연관” 주장도,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304358
2026-05-19,"단기급등 로봇주, 차익실현 폭탄…LG전자 11%↓·현대차 9%↓(종합)",-0.229,2,2,https://www.news1.kr/finance/general-stock/6171585
2026-05-19,"현대차그룹, 美에 '로봇 근육' 액추에이터 35만개 생산 구축",0.0,0,0,https://www.news1.kr/industry/auto-industry/6171540
2026-05-19,"현대차그룹, 아틀라스 2만5000대 도입…핵심부품 미국서 생산",0.0,0,0,https://www.socialvalue.kr/news/view/1065595025919470
2026-05-19,[거래소 기관] 여전한 삼성전자 러브콜 주목...SK하이닉스 차익실현 뚜...,-0.462,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453852
2026-05-19,"현대차, '아틀라스' 양산 본격화... 2만5천대 공장 투입 추진",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296480
2026-05-19,[Invest]무르익는 보스턴다이내믹스 IPO…로봇 홍보 열올리는 현대차그...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/19/2026051980151.html
