date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4966,0.0864,0,1.2073,price_proxy,,,,
2021-07-09,0.4034,0.0872,0,1.1081,price_proxy,,,,
2021-07-12,0.417,0.0877,0,0.683,price_proxy,,,,
2021-07-13,0.4533,0.0831,0,0.6034,price_proxy,,,,
2021-07-14,0.4493,0.0851,0,0.5117,price_proxy,,,,
2021-07-15,0.4965,0.0853,0,0.492,price_proxy,,,,
2021-07-16,0.5455,0.0861,0,0.6065,price_proxy,,,,
2021-07-19,0.4965,0.0879,0,0.53,price_proxy,,,,
2021-07-20,0.4658,0.0879,0,0.5979,price_proxy,,,,
2021-07-21,0.4688,0.0854,0,0.5973,price_proxy,,,,
2021-07-22,0.4896,0.0856,0,0.3585,price_proxy,,,,
2021-07-23,0.3938,0.0898,0,2.156,price_proxy,,,,
2021-07-26,0.375,0.0777,0,1.4853,price_proxy,,,,
2021-07-27,0.4026,0.0796,0,1.2366,price_proxy,,,,
2021-07-28,0.4507,0.0809,0,0.8259,price_proxy,,,,
2021-07-29,0.4162,0.081,0,0.5623,price_proxy,,,,
2021-07-30,0.4783,0.0672,0,0.5402,price_proxy,,,,
2021-08-02,0.5148,0.0666,0,0.4539,price_proxy,,,,
2021-08-03,0.5,0.0675,0,0.5382,price_proxy,,,,
2021-08-04,0.4675,0.0671,0,0.6948,price_proxy,,,,
2021-08-05,0.4672,0.063,0,0.7877,price_proxy,,,,
2021-08-06,0.4927,0.0638,0,0.6779,price_proxy,,,,
2021-08-09,0.4743,0.0635,0,0.949,price_proxy,,,,
2021-08-10,0.4269,0.0623,0,1.255,price_proxy,,,,
2021-08-11,0.4303,0.0616,0,0.5362,price_proxy,,,,
2021-08-12,0.4481,0.0617,0,0.8116,price_proxy,,,,
2021-08-13,0.4046,0.0588,0,0.8557,price_proxy,,,,
2021-08-17,0.3771,0.0633,0,1.099,price_proxy,,,,
2021-08-18,0.4507,0.0691,0,0.649,price_proxy,,,,
2021-08-19,0.365,0.0811,0,1.3024,price_proxy,,,,
2021-08-20,0.3403,0.0793,0,1.0491,price_proxy,,,,
2021-08-23,0.3921,0.0769,0,0.9267,price_proxy,,,,
2021-08-24,0.5119,0.0843,0,0.9728,price_proxy,,,,
2021-08-25,0.5078,0.0855,0,0.8402,price_proxy,,,,
2021-08-26,0.6284,0.0853,0,1.1387,price_proxy,,,,
2021-08-27,0.6405,0.0851,0,0.7586,price_proxy,,,,
2021-08-30,0.6711,0.0915,0,1.6096,price_proxy,,,,
2021-08-31,0.6893,0.1017,0,1.9522,price_proxy,,,,
2021-09-01,0.6512,0.1016,0,0.8177,price_proxy,,,,
2021-09-02,0.6264,0.1015,0,0.7025,price_proxy,,,,
2021-09-03,0.6825,0.1024,0,0.7698,price_proxy,,,,
2021-09-06,0.6019,0.1029,0,0.4891,price_proxy,,,,
2021-09-07,0.5,0.102,0,0.4687,price_proxy,,,,
2021-09-08,0.4815,0.1002,0,0.5615,price_proxy,,,,
2021-09-09,0.4481,0.1022,0,1.1048,price_proxy,,,,
2021-09-10,0.4455,0.1035,0,0.6431,price_proxy,,,,
2021-09-13,0.4303,0.1042,0,0.7757,price_proxy,,,,
2021-09-14,0.4963,0.1007,0,0.8401,price_proxy,,,,
2021-09-15,0.5411,0.0997,0,1.2578,price_proxy,,,,
2021-09-16,0.6179,0.0835,0,1.3877,price_proxy,,,,
2021-09-17,0.6009,0.0801,0,1.0574,price_proxy,,,,
2021-09-23,0.576,0.0891,0,0.8037,price_proxy,,,,
2021-09-24,0.474,0.0906,0,1.3097,price_proxy,,,,
2021-09-27,0.4524,0.0893,0,0.675,price_proxy,,,,
2021-09-28,0.3707,0.0927,0,0.9654,price_proxy,,,,
2021-09-29,0.3327,0.0932,0,0.914,price_proxy,,,,
2021-09-30,0.3828,0.088,0,1.0,price_proxy,,,,
2021-10-01,0.391,0.0774,0,0.8458,price_proxy,,,,
2021-10-05,0.4174,0.08,0,1.0887,price_proxy,,,,
2021-10-06,0.3848,0.0888,0,1.2037,price_proxy,,,,
2021-10-07,0.465,0.0933,0,0.7345,price_proxy,,,,
2021-10-08,0.4436,0.0936,0,0.5646,price_proxy,,,,
2021-10-12,0.4722,0.0935,0,0.6697,price_proxy,,,,
2021-10-13,0.4648,0.0948,0,0.6041,price_proxy,,,,
2021-10-14,0.5855,0.0965,0,0.7485,price_proxy,,,,
2021-10-15,0.5435,0.0951,0,0.5724,price_proxy,,,,
2021-10-18,0.546,0.0943,0,0.5702,price_proxy,,,,
2021-10-19,0.5524,0.0898,0,0.6516,price_proxy,,,,
2021-10-20,0.496,0.089,0,0.759,price_proxy,,,,
2021-10-21,0.4883,0.0877,0,0.6843,price_proxy,,,,
2021-10-22,0.4574,0.0865,0,0.6157,price_proxy,,,,
2021-10-25,0.5196,0.0861,0,0.8145,price_proxy,,,,
2021-10-26,0.5236,0.0822,0,0.7988,price_proxy,,,,
2021-10-27,0.5279,0.0831,0,1.0265,price_proxy,,,,
2021-10-28,0.4725,0.0808,0,0.9345,price_proxy,,,,
2021-10-29,0.4881,0.0801,0,1.1709,price_proxy,,,,
2021-11-01,0.4884,0.0831,0,1.1369,price_proxy,,,,
2021-11-02,0.5117,0.0801,0,1.0443,price_proxy,,,,
2021-11-03,0.5236,0.079,0,0.8917,price_proxy,,,,
2021-11-04,0.5558,0.0655,0,0.7761,price_proxy,,,,
2021-11-05,0.5119,0.0616,0,1.4247,price_proxy,,,,
2021-11-08,0.4883,0.0603,0,0.8816,price_proxy,,,,
2021-11-09,0.4653,0.0598,0,0.7093,price_proxy,,,,
2021-11-10,0.4455,0.0618,0,0.9965,price_proxy,,,,
2021-11-11,0.3992,0.0609,0,1.4234,price_proxy,,,,
2021-11-12,0.4842,0.0661,0,0.7928,price_proxy,,,,
2021-11-15,0.4922,0.0665,0,0.9749,price_proxy,,,,
2021-11-16,0.4725,0.0675,0,0.8428,price_proxy,,,,
2021-11-17,0.466,0.0691,0,1.2847,price_proxy,,,,
2021-11-18,0.4735,0.0683,0,1.1421,price_proxy,,,,
2021-11-19,0.4163,0.0683,0,1.1363,price_proxy,,,,
2021-11-22,0.3917,0.0637,0,1.3706,price_proxy,,,,
2021-11-23,0.4084,0.0636,0,0.8601,price_proxy,,,,
2021-11-24,0.4573,0.0631,0,1.5319,price_proxy,,,,
2021-11-25,0.4772,0.0624,0,1.0959,price_proxy,,,,
2021-11-26,0.4314,0.0679,0,1.3034,price_proxy,,,,
2021-11-29,0.398,0.0641,0,1.3293,price_proxy,,,,
2021-11-30,0.3455,0.0668,0,1.7326,price_proxy,,,,
2021-12-01,0.3794,0.0742,0,1.1378,price_proxy,,,,
2021-12-02,0.4728,0.0904,0,1.1251,price_proxy,,,,
2021-12-03,0.5797,0.0937,0,1.145,price_proxy,,,,
2021-12-06,0.6272,0.0933,0,0.9347,price_proxy,,,,
2021-12-07,0.7986,0.1072,0,1.8064,price_proxy,,,,
2021-12-08,0.7124,0.1068,0,1.0975,price_proxy,,,,
2021-12-09,0.6103,0.1046,0,1.2559,price_proxy,,,,
2021-12-10,0.5683,0.1014,0,0.5724,price_proxy,,,,
2021-12-13,0.5392,0.101,0,0.6783,price_proxy,,,,
2021-12-14,0.4272,0.1008,0,0.8692,price_proxy,,,,
2021-12-15,0.398,0.1035,0,1.7947,price_proxy,,,,
2021-12-16,0.4216,0.1026,0,1.3477,price_proxy,,,,
2021-12-17,0.4139,0.1024,0,1.1725,price_proxy,,,,
2021-12-20,0.3726,0.1077,0,1.3024,price_proxy,,,,
2021-12-21,0.3876,0.1077,0,1.329,price_proxy,,,,
2021-12-22,0.4136,0.1087,0,1.6172,price_proxy,,,,
2021-12-23,0.4038,0.1088,0,0.9979,price_proxy,,,,
2021-12-24,0.3975,0.1048,0,1.0386,price_proxy,,,,
2021-12-27,0.4395,0.1036,0,1.2205,price_proxy,,,,
2021-12-28,0.4459,0.0979,0,1.2738,price_proxy,,,,
2021-12-29,0.478,0.0949,0,1.0217,price_proxy,,,,
2021-12-30,0.4538,0.0821,0,1.2182,price_proxy,,,,
2022-01-03,0.5353,0.0886,0,1.9901,price_proxy,,,,
2022-01-04,0.5735,0.0891,0,1.0041,price_proxy,,,,
2022-01-05,0.5779,0.0706,0,1.4287,price_proxy,,,,
2022-01-06,0.5891,0.0698,0,1.3738,price_proxy,,,,
2022-01-07,0.608,0.0698,0,1.0546,price_proxy,,,,
2022-01-10,0.4892,0.0717,0,1.0508,price_proxy,,,,
2022-01-11,0.4248,0.0745,0,1.1737,price_proxy,,,,
2022-01-12,0.44,0.0761,0,0.916,price_proxy,,,,
2022-01-13,0.4552,0.0716,0,0.9572,price_proxy,,,,
2022-01-14,0.4146,0.074,0,0.9383,price_proxy,,,,
2022-01-17,0.4107,0.0766,0,0.8523,price_proxy,,,,
2022-01-18,0.4062,0.0746,0,1.4622,price_proxy,,,,
2022-01-19,0.3852,0.0747,0,0.978,price_proxy,,,,
2022-01-20,0.3757,0.0739,0,0.6066,price_proxy,,,,
2022-01-21,0.413,0.0737,0,0.759,price_proxy,,,,
2022-01-24,0.4133,0.0765,0,0.5317,price_proxy,,,,
2022-01-25,0.3899,0.0847,0,0.9664,price_proxy,,,,
2022-01-26,0.3852,0.0844,0,0.6768,price_proxy,,,,
2022-01-27,0.2907,0.0934,0,1.123,price_proxy,,,,
2022-01-28,0.4674,0.144,0,2.0184,price_proxy,,,,
2022-02-03,0.4762,0.1375,0,0.9026,price_proxy,,,,
2022-02-04,0.6165,0.1419,0,0.9975,price_proxy,,,,
2022-02-07,0.572,0.1431,0,0.609,price_proxy,,,,
2022-02-08,0.6714,0.143,0,0.4968,price_proxy,,,,
2022-02-09,0.5711,0.1528,0,0.9554,price_proxy,,,,
2022-02-10,0.5893,0.1518,0,0.6619,price_proxy,,,,
2022-02-11,0.4813,0.1516,0,0.4845,price_proxy,,,,
2022-02-14,0.4616,0.1542,0,0.7491,price_proxy,,,,
2022-02-15,0.4641,0.1533,0,0.5392,price_proxy,,,,
2022-02-16,0.413,0.154,0,0.6054,price_proxy,,,,
2022-02-17,0.4423,0.1528,0,1.0142,price_proxy,,,,
2022-02-18,0.4882,0.1503,0,0.7238,price_proxy,,,,
2022-02-21,0.5856,0.1511,0,0.9027,price_proxy,,,,
2022-02-22,0.5438,0.1519,0,0.7156,price_proxy,,,,
2022-02-23,0.5598,0.1545,0,0.8735,price_proxy,,,,
2022-02-24,0.5119,0.1538,0,0.6978,price_proxy,,,,
2022-02-25,0.5262,0.1476,0,0.6371,price_proxy,,,,
2022-02-28,0.5305,0.1481,0,1.0285,price_proxy,,,,
2022-03-02,0.5834,0.1382,0,0.9179,price_proxy,,,,
2022-03-03,0.6115,0.1038,0,2.0399,price_proxy,,,,
2022-03-04,0.6466,0.1012,0,1.5005,price_proxy,,,,
2022-03-07,0.6385,0.0971,0,1.3894,price_proxy,,,,
2022-03-08,0.5416,0.0993,0,1.342,price_proxy,,,,
2022-03-10,0.7037,0.135,0,3.7777,price_proxy,,,,
2022-03-11,0.6738,0.13,0,2.4758,price_proxy,,,,
2022-03-14,0.6784,0.129,0,1.7298,price_proxy,,,,
2022-03-15,0.6251,0.1285,0,1.1028,price_proxy,,,,
2022-03-16,0.7262,0.1207,0,0.8661,price_proxy,,,,
2022-03-17,0.5062,0.1241,0,1.2179,price_proxy,,,,
2022-03-18,0.4615,0.1238,0,1.115,price_proxy,,,,
2022-03-21,0.4211,0.1271,0,0.8106,price_proxy,,,,
2022-03-22,0.4938,0.1273,0,0.6508,price_proxy,,,,
2022-03-23,0.4736,0.127,0,0.651,price_proxy,,,,
2022-03-24,0.4917,0.1257,0,0.7151,price_proxy,,,,
2022-03-25,0.4732,0.1246,0,0.7031,price_proxy,,,,
2022-03-28,0.5232,0.1219,0,0.5119,price_proxy,,,,
2022-03-29,0.4585,0.1244,0,0.6771,price_proxy,,,,
2022-03-30,0.4444,0.124,0,0.5114,price_proxy,,,,
2022-03-31,0.4917,0.1244,0,0.7446,price_proxy,,,,
2022-04-01,0.4854,0.1188,0,0.547,price_proxy,,,,
2022-04-04,0.4168,0.1235,0,0.8294,price_proxy,,,,
2022-04-05,0.4619,0.1236,0,0.4439,price_proxy,,,,
2022-04-06,0.4364,0.1201,0,0.5554,price_proxy,,,,
2022-04-07,0.358,0.0743,0,0.7688,price_proxy,,,,
2022-04-08,0.3946,0.0684,0,0.7596,price_proxy,,,,
2022-04-11,0.4566,0.0686,0,0.545,price_proxy,,,,
2022-04-12,0.4266,0.0662,0,0.6019,price_proxy,,,,
2022-04-13,0.4716,0.0639,0,0.5961,price_proxy,,,,
2022-04-14,0.4933,0.0633,0,0.901,price_proxy,,,,
2022-04-15,0.4644,0.0627,0,0.7213,price_proxy,,,,
2022-04-18,0.4423,0.0607,0,0.8454,price_proxy,,,,
2022-04-19,0.4933,0.0612,0,0.6651,price_proxy,,,,
2022-04-20,0.4401,0.0619,0,1.0527,price_proxy,,,,
2022-04-21,0.4932,0.0641,0,0.774,price_proxy,,,,
2022-04-22,0.5,0.0641,0,1.0391,price_proxy,,,,
2022-04-25,0.4451,0.0718,0,1.1783,price_proxy,,,,
2022-04-26,0.4303,0.0725,0,0.8283,price_proxy,,,,
2022-04-27,0.4611,0.0724,0,0.762,price_proxy,,,,
2022-04-28,0.5317,0.0894,0,1.6667,price_proxy,,,,
2022-04-29,0.5181,0.0893,0,0.9501,price_proxy,,,,
2022-05-02,0.6034,0.0845,0,1.0362,price_proxy,,,,
2022-05-03,0.5792,0.0841,0,0.7009,price_proxy,,,,
2022-05-04,0.5863,0.083,0,0.5809,price_proxy,,,,
2022-05-06,0.4755,0.0785,0,0.8081,price_proxy,,,,
2022-05-09,0.4484,0.0808,0,1.0373,price_proxy,,,,
2022-05-10,0.3994,0.0831,0,1.3781,price_proxy,,,,
2022-05-11,0.3858,0.0831,0,0.9459,price_proxy,,,,
2022-05-12,0.33,0.0863,0,1.4945,price_proxy,,,,
2022-05-13,0.4143,0.0964,0,0.8968,price_proxy,,,,
2022-05-16,0.4378,0.0967,0,0.7932,price_proxy,,,,
2022-05-17,0.4882,0.0966,0,0.6342,price_proxy,,,,
2022-05-18,0.4762,0.0953,0,1.1622,price_proxy,,,,
2022-05-19,0.4658,0.0996,0,1.3186,price_proxy,,,,
2022-05-20,0.4364,0.1022,0,0.8262,price_proxy,,,,
2022-05-23,0.4548,0.1022,0,0.8469,price_proxy,,,,
2022-05-24,0.4834,0.098,0,1.7498,price_proxy,,,,
2022-05-25,0.5288,0.0978,0,1.056,price_proxy,,,,
2022-05-26,0.597,0.0977,0,0.8101,price_proxy,,,,
2022-05-27,0.5487,0.0814,0,0.7179,price_proxy,,,,
2022-05-30,0.5657,0.0821,0,0.641,price_proxy,,,,
2022-05-31,0.5668,0.0852,0,1.7183,price_proxy,,,,
2022-06-02,0.4882,0.0909,0,1.3084,price_proxy,,,,
2022-06-03,0.4976,0.091,0,0.8,price_proxy,,,,
2022-06-07,0.5024,0.0909,0,0.9132,price_proxy,,,,
2022-06-08,0.5141,0.09,0,1.0007,price_proxy,,,,
2022-06-09,0.4376,0.0894,0,1.0423,price_proxy,,,,
2022-06-10,0.5262,0.09,0,1.0688,price_proxy,,,,
2022-06-13,0.424,0.0988,0,1.3257,price_proxy,,,,
2022-06-14,0.4526,0.0912,0,1.4395,price_proxy,,,,
2022-06-15,0.4368,0.0911,0,1.549,price_proxy,,,,
2022-06-16,0.4237,0.0945,0,0.9717,price_proxy,,,,
2022-06-17,0.3894,0.0934,0,0.871,price_proxy,,,,
2022-06-20,0.4235,0.092,0,0.8646,price_proxy,,,,
2022-06-21,0.4125,0.0891,0,0.7622,price_proxy,,,,
2022-06-22,0.314,0.1004,0,0.9454,price_proxy,,,,
2022-06-23,0.2646,0.1086,0,1.8576,price_proxy,,,,
2022-06-24,0.358,0.1229,0,1.1832,price_proxy,,,,
2022-06-27,0.4564,0.1262,0,0.7489,price_proxy,,,,
2022-06-28,0.5051,0.1332,0,1.0196,price_proxy,,,,
2022-06-29,0.6145,0.133,0,1.0452,price_proxy,,,,
2022-06-30,0.823,0.1392,0,2.2153,price_proxy,,,,
2022-07-01,0.7359,0.1356,0,1.3616,price_proxy,,,,
2022-07-04,0.6155,0.1402,0,1.1234,price_proxy,,,,
2022-07-05,0.5532,0.1403,0,0.9364,price_proxy,,,,
2022-07-06,0.427,0.1502,0,1.4474,price_proxy,,,,
2022-07-07,0.396,0.1526,0,0.8654,price_proxy,,,,
2022-07-08,0.3969,0.1521,0,0.7801,price_proxy,,,,
2022-07-11,0.4156,0.1461,0,0.7147,price_proxy,,,,
2022-07-12,0.3864,0.1449,0,0.7694,price_proxy,,,,
2022-07-13,0.4922,0.1445,0,0.5259,price_proxy,,,,
2022-07-14,0.4184,0.1429,0,0.6435,price_proxy,,,,
2022-07-15,0.371,0.1436,0,0.9924,price_proxy,,,,
2022-07-18,0.5078,0.1501,0,0.7595,price_proxy,,,,
2022-07-19,0.5393,0.1498,0,0.6338,price_proxy,,,,
2022-07-20,0.5394,0.1409,0,0.5837,price_proxy,,,,
2022-07-21,0.5851,0.1274,0,0.5655,price_proxy,,,,
2022-07-22,0.6486,0.1188,0,0.8497,price_proxy,,,,
2022-07-25,0.5852,0.118,0,0.6221,price_proxy,,,,
2022-07-26,0.6438,0.1173,0,1.6689,price_proxy,,,,
2022-07-27,0.657,0.1173,0,0.6516,price_proxy,,,,
2022-07-28,0.6199,0.1095,0,0.6813,price_proxy,,,,
2022-07-29,0.6208,0.1102,0,1.2011,price_proxy,,,,
2022-08-01,0.5916,0.1033,0,0.7275,price_proxy,,,,
2022-08-02,0.5263,0.1033,0,0.862,price_proxy,,,,
2022-08-03,0.5072,0.0814,0,0.5272,price_proxy,,,,
2022-08-04,0.5096,0.0792,0,0.7268,price_proxy,,,,
2022-08-05,0.5,0.0793,0,0.6605,price_proxy,,,,
2022-08-08,0.5189,0.0735,0,0.7339,price_proxy,,,,
2022-08-09,0.5378,0.0716,0,0.8522,price_proxy,,,,
2022-08-10,0.7045,0.1018,0,5.972,price_proxy,,,,
2022-08-11,0.7228,0.099,0,2.7888,price_proxy,,,,
2022-08-12,0.78,0.0976,0,2.6959,price_proxy,,,,
2022-08-16,0.6946,0.0984,0,1.5546,price_proxy,,,,
2022-08-17,0.6647,0.0992,0,0.996,price_proxy,,,,
2022-08-18,0.5022,0.0997,0,0.8312,price_proxy,,,,
2022-08-19,0.4849,0.1012,0,0.5522,price_proxy,,,,
2022-08-22,0.4168,0.1014,0,0.7868,price_proxy,,,,
2022-08-23,0.4487,0.1025,0,0.7972,price_proxy,,,,
2022-08-24,0.5,0.0998,0,0.9497,price_proxy,,,,
2022-08-25,0.5259,0.0998,0,0.9806,price_proxy,,,,
2022-08-26,0.6238,0.1048,0,2.0111,price_proxy,,,,
2022-08-29,0.576,0.1095,0,1.082,price_proxy,,,,
2022-08-30,0.5899,0.1099,0,1.0285,price_proxy,,,,
2022-08-31,0.5665,0.1099,0,1.1671,price_proxy,,,,
2022-09-01,0.4426,0.1264,0,1.4557,price_proxy,,,,
2022-09-02,0.3425,0.1272,0,0.9744,price_proxy,,,,
2022-09-05,0.3808,0.1272,0,0.5148,price_proxy,,,,
2022-09-06,0.3741,0.1273,0,0.4526,price_proxy,,,,
2022-09-07,0.3257,0.1282,0,0.6197,price_proxy,,,,
2022-09-08,0.4058,0.0985,0,0.6762,price_proxy,,,,
2022-09-13,0.4711,0.1016,0,0.6158,price_proxy,,,,
2022-09-14,0.4155,0.0967,0,0.9015,price_proxy,,,,
2022-09-15,0.4955,0.1026,0,1.0668,price_proxy,,,,
2022-09-16,0.5045,0.1029,0,0.7166,price_proxy,,,,
2022-09-19,0.4908,0.1042,0,0.6469,price_proxy,,,,
2022-09-20,0.4977,0.108,0,0.5364,price_proxy,,,,
2022-09-21,0.5279,0.1091,0,0.5337,price_proxy,,,,
2022-09-22,0.4237,0.1101,0,0.8675,price_proxy,,,,
2022-09-23,0.3934,0.1087,0,0.7279,price_proxy,,,,
2022-09-26,0.3037,0.1244,0,1.1534,price_proxy,,,,
2022-09-27,0.2858,0.1148,0,0.8135,price_proxy,,,,
2022-09-28,0.248,0.1176,0,0.7896,price_proxy,,,,
2022-09-29,0.2666,0.1173,0,0.6502,price_proxy,,,,
2022-09-30,0.2964,0.1146,0,0.9038,price_proxy,,,,
2022-10-04,0.4821,0.1142,0,0.6888,price_proxy,,,,
2022-10-05,0.4672,0.1151,0,1.1103,price_proxy,,,,
2022-10-06,0.5262,0.115,0,0.5519,price_proxy,,,,
2022-10-07,0.5713,0.1172,0,0.7951,price_proxy,,,,
2022-10-11,0.46,0.1314,0,1.0941,price_proxy,,,,
2022-10-12,0.4302,0.134,0,0.8816,price_proxy,,,,
2022-10-13,0.3383,0.1349,0,1.1924,price_proxy,,,,
2022-10-14,0.4586,0.1506,0,0.9285,price_proxy,,,,
2022-10-17,0.2934,0.1584,0,3.3421,price_proxy,,,,
2022-10-18,0.5299,0.1761,0,1.6607,price_proxy,,,,
2022-10-19,0.4116,0.1797,0,1.3888,price_proxy,,,,
2022-10-20,0.5363,0.1791,0,1.1034,price_proxy,,,,
2022-10-21,0.3045,0.188,0,2.0096,price_proxy,,,,
2022-10-24,0.4886,0.1913,0,1.5983,price_proxy,,,,
2022-10-25,0.3231,0.1915,0,1.4117,price_proxy,,,,
2022-10-26,0.4048,0.1814,0,1.0583,price_proxy,,,,
2022-10-27,0.4451,0.1876,0,1.8503,price_proxy,,,,
2022-10-28,0.5556,0.1844,0,0.7694,price_proxy,,,,
2022-10-31,0.4971,0.1843,0,0.7023,price_proxy,,,,
2022-11-01,0.6912,0.1987,0,1.5581,price_proxy,,,,
2022-11-02,0.6794,0.1957,0,1.516,price_proxy,,,,
2022-11-03,0.6693,0.1999,0,1.3229,price_proxy,,,,
2022-11-04,0.6766,0.1999,0,0.6817,price_proxy,,,,
2022-11-07,0.7636,0.2026,0,0.8151,price_proxy,,,,
2022-11-08,0.6369,0.1897,0,0.6818,price_proxy,,,,
2022-11-09,0.6997,0.1904,0,0.7731,price_proxy,,,,
2022-11-10,0.6066,0.1837,0,0.8076,price_proxy,,,,
2022-11-11,0.7539,0.1857,0,1.366,price_proxy,,,,
2022-11-14,0.7051,0.1637,0,1.016,price_proxy,,,,
2022-11-15,0.6432,0.1571,0,0.975,price_proxy,,,,
2022-11-16,0.5933,0.1471,0,1.1956,price_proxy,,,,
2022-11-17,0.5198,0.1558,0,1.398,price_proxy,,,,
2022-11-18,0.4071,0.1353,0,0.8862,price_proxy,,,,
2022-11-21,0.3347,0.1397,0,0.8727,price_proxy,,,,
2022-11-22,0.3898,0.1343,0,0.4989,price_proxy,,,,
2022-11-23,0.3828,0.1347,0,0.4704,price_proxy,,,,
2022-11-24,0.4609,0.1295,0,0.3797,price_proxy,,,,
2022-11-25,0.4537,0.1285,0,0.4023,price_proxy,,,,
2022-11-28,0.4725,0.1304,0,0.466,price_proxy,,,,
2022-11-29,0.5149,0.115,0,0.6064,price_proxy,,,,
2022-11-30,0.5423,0.1146,0,0.6466,price_proxy,,,,
2022-12-01,0.5499,0.1087,0,0.8093,price_proxy,,,,
2022-12-02,0.4776,0.1159,0,0.711,price_proxy,,,,
2022-12-05,0.5102,0.1103,0,0.5499,price_proxy,,,,
2022-12-06,0.4187,0.1114,0,0.7583,price_proxy,,,,
2022-12-07,0.4,0.1079,0,0.4884,price_proxy,,,,
2022-12-08,0.3759,0.1082,0,0.7006,price_proxy,,,,
2022-12-09,0.447,0.0804,0,0.5338,price_proxy,,,,
2022-12-12,0.3586,0.0892,0,1.6326,price_proxy,,,,
2022-12-13,0.3768,0.0881,0,0.7192,price_proxy,,,,
2022-12-14,0.3999,0.0903,0,0.9445,price_proxy,,,,
2022-12-15,0.3781,0.0837,0,0.8465,price_proxy,,,,
2022-12-16,0.3497,0.0834,0,1.1324,price_proxy,,,,
2022-12-19,0.4239,0.0804,0,0.738,price_proxy,,,,
2022-12-20,0.4234,0.0787,0,0.7236,price_proxy,,,,
2022-12-21,0.4054,0.0793,0,0.9273,price_proxy,,,,
2022-12-22,0.4613,0.0804,0,1.0653,price_proxy,,,,
2022-12-23,0.4552,0.0809,0,0.6769,price_proxy,,,,
2022-12-26,0.4746,0.0805,0,0.8298,price_proxy,,,,
2022-12-27,0.5597,0.0834,0,1.3651,price_proxy,,,,
2022-12-28,0.5199,0.0824,0,0.7552,price_proxy,,,,
2022-12-29,0.4662,0.0827,0,0.7168,price_proxy,,,,
2023-01-02,0.4255,0.0835,0,1.1225,price_proxy,,,,
2023-01-03,0.4599,0.0882,0,1.2551,price_proxy,,,,
2023-01-04,0.4834,0.1051,0,1.7544,price_proxy,,,,
2023-01-05,0.5056,0.105,0,0.9879,price_proxy,,,,
2023-01-06,0.6547,0.121,0,2.5306,price_proxy,,,,
2023-01-09,0.7381,0.121,0,1.1203,price_proxy,,,,
2023-01-10,0.7394,0.1115,0,1.3944,price_proxy,,,,
2023-01-11,0.5808,0.1152,0,1.509,price_proxy,,,,
2023-01-12,0.5952,0.1145,0,1.1799,price_proxy,,,,
2023-01-13,0.4947,0.1118,0,1.1467,price_proxy,,,,
2023-01-16,0.4681,0.1117,0,0.9728,price_proxy,,,,
2023-01-17,0.414,0.1116,0,0.9932,price_proxy,,,,
2023-01-18,0.4465,0.1119,0,1.025,price_proxy,,,,
2023-01-19,0.4251,0.1126,0,0.9087,price_proxy,,,,
2023-01-20,0.5587,0.1354,0,2.0891,price_proxy,,,,
2023-01-25,0.5351,0.1371,0,1.008,price_proxy,,,,
2023-01-26,0.5736,0.1372,0,0.6257,price_proxy,,,,
2023-01-27,0.6431,0.1345,0,1.3667,price_proxy,,,,
2023-01-30,0.6361,0.1339,0,0.7353,price_proxy,,,,
2023-01-31,0.4715,0.1323,0,0.9039,price_proxy,,,,
2023-02-01,0.5159,0.1242,0,0.7092,price_proxy,,,,
2023-02-02,0.4763,0.1243,0,0.859,price_proxy,,,,
2023-02-03,0.4384,0.1146,0,0.642,price_proxy,,,,
2023-02-06,0.4194,0.1175,0,0.7981,price_proxy,,,,
2023-02-07,0.4054,0.1041,0,1.0392,price_proxy,,,,
2023-02-08,0.4447,0.1062,0,0.566,price_proxy,,,,
2023-02-09,0.4548,0.1036,0,0.7608,price_proxy,,,,
2023-02-10,0.4894,0.1029,0,0.9205,price_proxy,,,,
2023-02-13,0.5081,0.1039,0,0.8376,price_proxy,,,,
2023-02-14,0.5497,0.1039,0,0.5863,price_proxy,,,,
2023-02-15,0.4621,0.1065,0,0.8117,price_proxy,,,,
2023-02-16,0.4973,0.1073,0,0.5577,price_proxy,,,,
2023-02-17,0.492,0.1085,0,1.15,price_proxy,,,,
2023-02-20,0.5297,0.1078,0,0.6679,price_proxy,,,,
2023-02-21,0.605,0.0863,0,2.2791,price_proxy,,,,
2023-02-22,0.6243,0.0839,0,0.8488,price_proxy,,,,
2023-02-23,0.6253,0.0845,0,0.9843,price_proxy,,,,
2023-02-24,0.5321,0.0853,0,0.7353,price_proxy,,,,
2023-02-27,0.4867,0.0861,0,0.5712,price_proxy,,,,
2023-02-28,0.3619,0.0894,0,1.1366,price_proxy,,,,
2023-03-02,0.4116,0.0902,0,0.9005,price_proxy,,,,
2023-03-03,0.3872,0.0898,0,0.64,price_proxy,,,,
2023-03-06,0.4237,0.0899,0,0.684,price_proxy,,,,
2023-03-07,0.4572,0.0867,0,0.7042,price_proxy,,,,
2023-03-08,0.4643,0.0878,0,1.0403,price_proxy,,,,
2023-03-09,0.4782,0.0876,0,1.1942,price_proxy,,,,
2023-03-10,0.4755,0.0875,0,0.9071,price_proxy,,,,
