date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-29,10540.0,86481.0,0.0,0.0,-0.0,0.0,-0.033118,0.0,ohlcv_proxy,,,,
2024-03-04,10110.0,190459.0,0.0,0.0,-1e-06,0.0,-0.032694,0.0,ohlcv_proxy,,,,
2024-03-05,10010.0,128109.0,0.0,0.0,-1e-06,0.0,-0.034204,0.0,ohlcv_proxy,,,,
2024-03-06,10120.0,78935.0,0.0,0.0,-0.0,0.0,-0.032121,0.0,ohlcv_proxy,,,,
2024-03-07,10070.0,62611.0,0.0,0.0,-0.0,0.0,-0.039431,0.0,ohlcv_proxy,,,,
2024-03-08,10050.0,72405.0,0.0,0.0,-0.0,0.0,-0.043501,0.0,ohlcv_proxy,,,,
2024-03-11,10390.0,149327.0,0.0,0.0,-0.0,0.0,-0.030954,0.0,ohlcv_proxy,,,,
2024-03-12,10150.0,155817.0,0.0,0.0,-0.0,0.0,-0.022031,0.0,ohlcv_proxy,,,,
2024-03-13,10050.0,84619.0,0.0,0.0,-0.0,0.0,-0.01768,0.0,ohlcv_proxy,,,,
2024-03-14,10680.0,351600.0,0.0,0.0,0.0,0.1,0.004527,0.0,ohlcv_proxy,,,,
2024-03-15,10580.0,283154.0,0.0,0.0,0.0,0.0,0.011522,0.0,ohlcv_proxy,,,,
2024-03-18,10900.0,312347.0,0.0,0.0,0.0,0.1,0.0182,0.0,ohlcv_proxy,,,,
2024-03-19,11100.0,143325.0,0.0,0.0,1e-06,0.1,0.026189,0.0,ohlcv_proxy,,,,
2024-03-20,11530.0,331356.0,0.0,0.0,1e-06,0.2,0.035736,0.0,ohlcv_proxy,,,,
2024-03-21,11600.0,203499.0,0.0,0.0,1e-06,0.2,0.045778,0.0,ohlcv_proxy,,,,
2024-03-22,11450.0,130510.0,0.0,0.0,1e-06,0.2,0.058059,0.0,ohlcv_proxy,,,,
2024-03-25,11350.0,119798.0,0.0,0.0,0.0,0.2,0.06713,0.0,ohlcv_proxy,,,,
2024-03-26,11720.0,148159.0,0.0,0.0,1e-06,0.2,0.070439,0.0,ohlcv_proxy,,,,
2024-03-27,11320.0,190637.0,0.0,0.0,0.0,0.2,0.060888,0.0,ohlcv_proxy,,,,
2024-03-28,11500.0,124470.0,0.0,0.0,0.0,0.1,0.055198,0.0,ohlcv_proxy,,,,
2024-03-29,11560.0,86748.0,0.0,0.0,0.0,0.2,0.054027,0.0,ohlcv_proxy,,,,
2024-04-01,11950.0,199635.0,0.0,0.0,1e-06,0.1,0.05703,0.0,ohlcv_proxy,,,,
2024-04-02,12900.0,606902.0,0.0,0.0,1e-06,0.2,0.081373,0.0,ohlcv_proxy,,,,
2024-04-03,13350.0,664358.0,0.0,0.0,1e-06,0.2,0.097458,0.0,ohlcv_proxy,,,,
2024-04-04,13290.0,413331.0,0.0,0.0,1e-06,0.1,0.098122,0.0,ohlcv_proxy,,,,
2024-04-05,12860.0,221799.0,0.0,0.0,1e-06,0.1,0.095251,0.0,ohlcv_proxy,,,,
2024-04-08,12560.0,178388.0,0.0,0.0,1e-06,0.1,0.094177,0.0,ohlcv_proxy,,,,
2024-04-09,12560.0,112990.0,0.0,0.0,1e-06,0.1,0.090522,0.0,ohlcv_proxy,,,,
2024-04-11,12280.0,136886.0,0.0,0.0,0.0,0.1,0.066048,0.0,ohlcv_proxy,,,,
2024-04-12,12650.0,110834.0,0.0,0.0,0.0,0.1,0.034452,0.0,ohlcv_proxy,,,,
2024-04-15,12840.0,181485.0,0.0,0.0,1e-06,0.1,0.022468,0.0,ohlcv_proxy,,,,
2024-04-16,12630.0,184553.0,0.0,0.0,0.0,0.1,0.014712,0.0,ohlcv_proxy,,,,
2024-04-17,12840.0,186478.0,0.0,0.0,0.0,0.0,0.014788,0.0,ohlcv_proxy,,,,
2024-04-18,13990.0,1071061.0,0.0,0.0,1e-06,0.0,0.051755,0.0,ohlcv_proxy,,,,
2024-04-19,13800.0,490550.0,0.0,0.0,1e-06,0.0,0.049837,0.0,ohlcv_proxy,,,,
2024-04-22,14580.0,850755.0,0.0,0.0,1e-06,0.1,0.05601,0.0,ohlcv_proxy,,,,
2024-04-23,15010.0,934285.0,0.0,0.0,1e-06,0.2,0.060742,0.0,ohlcv_proxy,,,,
2024-04-24,16500.0,3746062.0,0.0,0.0,2e-06,0.3,0.064179,0.0,ohlcv_proxy,,,,
2024-04-25,16590.0,841767.0,0.0,0.0,2e-06,0.3,0.074471,0.0,ohlcv_proxy,,,,
2024-04-26,16600.0,586784.0,0.0,0.0,1e-06,0.3,0.079361,0.0,ohlcv_proxy,,,,
2024-04-29,16700.0,570010.0,0.0,0.0,1e-06,0.3,0.087935,0.0,ohlcv_proxy,,,,
2024-04-30,16110.0,466107.0,0.0,0.0,1e-06,0.3,0.093537,0.0,ohlcv_proxy,,,,
2024-05-02,16050.0,261378.0,0.0,0.0,1e-06,0.3,0.082295,0.0,ohlcv_proxy,,,,
2024-05-03,15530.0,380320.0,0.0,0.0,1e-06,0.2,0.061188,0.0,ohlcv_proxy,,,,
2024-05-07,15970.0,361044.0,0.0,0.0,1e-06,0.3,0.045447,0.0,ohlcv_proxy,,,,
2024-05-08,16050.0,276343.0,0.0,0.0,1e-06,0.2,0.028469,0.0,ohlcv_proxy,,,,
2024-05-09,16040.0,195863.0,0.0,0.0,1e-06,0.1,0.022332,0.0,ohlcv_proxy,,,,
2024-05-10,16100.0,213955.0,0.0,0.0,1e-06,0.0,0.020001,0.0,ohlcv_proxy,,,,
2024-05-13,16710.0,646897.0,0.0,0.0,1e-06,0.0,0.038938,0.0,ohlcv_proxy,,,,
2024-05-14,17190.0,258595.0,0.0,0.0,1e-06,0.0,0.049069,0.0,ohlcv_proxy,,,,
2024-05-16,17350.0,328620.0,0.0,0.0,1e-06,0.0,0.059125,0.0,ohlcv_proxy,,,,
2024-05-17,16440.0,354765.0,0.0,0.0,0.0,0.0,0.055975,0.0,ohlcv_proxy,,,,
2024-05-20,16290.0,173570.0,0.0,0.0,0.0,0.0,0.054862,0.0,ohlcv_proxy,,,,
2024-05-21,16640.0,163905.0,0.0,0.0,0.0,0.0,0.044637,0.0,ohlcv_proxy,,,,
2024-05-22,15460.0,428915.0,0.0,0.0,-0.0,0.0,0.011037,0.0,ohlcv_proxy,,,,
2024-05-23,15480.0,252890.0,0.0,0.0,-0.0,0.0,-0.019876,0.0,ohlcv_proxy,,,,
2024-05-24,15960.0,203352.0,0.0,0.0,0.0,0.0,-0.034641,0.0,ohlcv_proxy,,,,
2024-05-27,15940.0,166813.0,0.0,0.0,0.0,0.0,-0.033735,0.0,ohlcv_proxy,,,,
2024-05-28,15880.0,188029.0,0.0,0.0,0.0,0.0,-0.036958,0.0,ohlcv_proxy,,,,
2024-05-29,15560.0,126796.0,0.0,0.0,-0.0,0.0,-0.0291,0.0,ohlcv_proxy,,,,
2024-05-30,15180.0,120239.0,0.0,0.0,-0.0,0.0,-0.024792,0.0,ohlcv_proxy,,,,
2024-05-31,15230.0,103767.0,0.0,0.0,-0.0,0.0,-0.032354,0.0,ohlcv_proxy,,,,
2024-06-03,15320.0,179089.0,0.0,0.0,-0.0,0.0,-0.04017,0.0,ohlcv_proxy,,,,
2024-06-04,14970.0,299277.0,0.0,0.0,-0.0,0.0,-0.055763,0.0,ohlcv_proxy,,,,
2024-06-05,14780.0,131176.0,0.0,0.0,-0.0,0.0,-0.061732,0.0,ohlcv_proxy,,,,
2024-06-07,14760.0,128162.0,0.0,0.0,-0.0,0.0,-0.063625,0.0,ohlcv_proxy,,,,
2024-06-10,15030.0,105981.0,0.0,0.0,-0.0,0.0,-0.063785,0.0,ohlcv_proxy,,,,
2024-06-11,15070.0,173029.0,0.0,0.0,-0.0,0.0,-0.064817,0.0,ohlcv_proxy,,,,
2024-06-12,15590.0,147041.0,0.0,0.0,0.0,0.0,-0.049078,0.0,ohlcv_proxy,,,,
2024-06-13,15790.0,245095.0,0.0,0.0,0.0,0.0,-0.026538,0.0,ohlcv_proxy,,,,
2024-06-14,16360.0,1598490.0,0.0,0.0,0.0,0.1,0.016019,0.0,ohlcv_proxy,,,,
2024-06-17,16000.0,190286.0,0.0,0.0,0.0,0.1,0.020884,0.0,ohlcv_proxy,,,,
2024-06-18,15980.0,128374.0,0.0,0.0,0.0,0.1,0.026174,0.0,ohlcv_proxy,,,,
2024-06-19,16660.0,377431.0,0.0,0.0,0.0,0.1,0.030404,0.0,ohlcv_proxy,,,,
2024-06-20,17380.0,512516.0,0.0,0.0,1e-06,0.2,0.034069,0.0,ohlcv_proxy,,,,
2024-06-21,16970.0,253865.0,0.0,0.0,0.0,0.2,0.046712,0.0,ohlcv_proxy,,,,
2024-06-24,17810.0,543752.0,0.0,0.0,1e-06,0.3,0.059335,0.0,ohlcv_proxy,,,,
2024-06-25,17170.0,1953872.0,0.0,0.0,0.0,0.2,0.044889,0.1,ohlcv_proxy,,,,
2024-06-26,16970.0,308706.0,0.0,0.0,0.0,0.2,0.04499,0.1,ohlcv_proxy,,,,
2024-06-27,17640.0,306333.0,0.0,0.0,0.0,0.2,0.042248,0.1,ohlcv_proxy,,,,
2024-06-28,18510.0,713061.0,0.0,0.0,1e-06,0.2,0.045707,0.1,ohlcv_proxy,,,,
2024-07-01,19270.0,683056.0,0.0,0.0,1e-06,0.3,0.04827,0.1,ohlcv_proxy,,,,
2024-07-02,19050.0,437428.0,0.0,0.0,1e-06,0.3,0.08249,0.1,ohlcv_proxy,,,,
2024-07-03,18270.0,722738.0,0.0,0.0,0.0,0.3,0.078939,0.1,ohlcv_proxy,,,,
2024-07-04,18860.0,406641.0,0.0,0.0,1e-06,0.2,0.080565,0.1,ohlcv_proxy,,,,
2024-07-05,17400.0,995492.0,0.0,0.0,0.0,0.1,0.057598,0.1,ohlcv_proxy,,,,
2024-07-08,17780.0,310183.0,0.0,0.0,0.0,0.0,0.039784,0.1,ohlcv_proxy,,,,
2024-07-09,17330.0,195472.0,0.0,0.0,0.0,0.1,0.025453,0.0,ohlcv_proxy,,,,
2024-07-10,17980.0,439355.0,0.0,0.0,0.0,0.1,0.017225,0.0,ohlcv_proxy,,,,
2024-07-11,18380.0,194110.0,0.0,0.0,0.0,0.1,0.005727,0.0,ohlcv_proxy,,,,
2024-07-12,18830.0,404299.0,0.0,0.0,0.0,0.0,0.018698,0.0,ohlcv_proxy,,,,
2024-07-15,17480.0,1671261.0,0.0,0.0,-0.0,-0.2,0.00069,0.1,ohlcv_proxy,,,,
2024-07-16,19100.0,4903961.0,0.0,0.0,0.0,-0.1,0.025046,0.1,ohlcv_proxy,,,,
2024-07-17,21500.0,8464086.0,0.0,0.0,1e-06,0.0,0.043804,0.1,ohlcv_proxy,,,,
2024-07-18,20700.0,1390598.0,0.0,0.0,1e-06,0.0,0.040872,0.1,ohlcv_proxy,,,,
2024-07-19,19470.0,1111624.0,0.0,0.0,0.0,0.1,0.038685,0.1,ohlcv_proxy,,,,
2024-07-22,21200.0,2304028.0,0.0,0.0,1e-06,0.2,0.048601,0.1,ohlcv_proxy,,,,
2024-07-23,22400.0,1943945.0,0.0,0.0,1e-06,0.2,0.065377,0.1,ohlcv_proxy,,,,
2024-07-24,22450.0,831054.0,0.0,0.0,1e-06,0.2,0.057464,0.1,ohlcv_proxy,,,,
2024-07-25,20350.0,980766.0,0.0,0.0,0.0,0.2,0.055041,0.1,ohlcv_proxy,,,,
2024-07-26,22800.0,3678849.0,0.0,0.0,1e-06,0.3,0.07564,0.1,ohlcv_proxy,,,,
2024-07-29,23300.0,1453214.0,0.0,0.0,1e-06,0.4,0.088499,0.0,ohlcv_proxy,,,,
2024-07-30,23650.0,802112.0,0.0,0.0,1e-06,0.3,0.090484,0.0,ohlcv_proxy,,,,
2024-07-31,23050.0,1281933.0,0.0,0.0,1e-06,0.2,0.087168,0.0,ohlcv_proxy,,,,
2024-08-01,24600.0,1057806.0,0.0,0.0,1e-06,0.2,0.104824,0.0,ohlcv_proxy,,,,
2024-08-02,23550.0,917741.0,0.0,0.0,1e-06,0.2,0.112089,0.0,ohlcv_proxy,,,,
2024-08-05,20100.0,2062846.0,0.0,0.0,-0.0,0.1,0.061608,0.0,ohlcv_proxy,,,,
2024-08-06,21750.0,1127023.0,0.0,0.0,0.0,0.1,0.04684,0.0,ohlcv_proxy,,,,
2024-08-07,21750.0,876837.0,0.0,0.0,0.0,0.1,0.032814,0.0,ohlcv_proxy,,,,
2024-08-08,23400.0,1377474.0,0.0,0.0,0.0,0.1,0.022472,0.0,ohlcv_proxy,,,,
2024-08-09,23550.0,530992.0,0.0,0.0,0.0,0.0,0.014584,0.0,ohlcv_proxy,,,,
2024-08-12,23100.0,460422.0,0.0,0.0,0.0,0.0,0.047513,0.0,ohlcv_proxy,,,,
2024-08-13,22100.0,608733.0,0.0,0.0,0.0,0.0,0.037388,0.0,ohlcv_proxy,,,,
2024-08-14,23550.0,1142109.0,0.0,0.0,0.0,0.0,0.046226,0.0,ohlcv_proxy,,,,
2024-08-16,23800.0,817457.0,0.0,0.0,0.0,0.0,0.042904,0.0,ohlcv_proxy,,,,
2024-08-19,23250.0,489237.0,0.0,0.0,0.0,0.0,0.034101,0.0,ohlcv_proxy,,,,
2024-08-20,21750.0,2914939.0,0.0,0.0,-0.0,-0.1,0.000512,0.1,ohlcv_proxy,,,,
2024-08-21,20950.0,715168.0,0.0,0.0,-0.0,-0.1,-0.004206,0.1,ohlcv_proxy,,,,
2024-08-22,20000.0,1090482.0,0.0,0.0,-0.0,-0.1,-0.028463,0.1,ohlcv_proxy,,,,
2024-08-23,20300.0,541100.0,0.0,0.0,-0.0,-0.1,-0.049141,0.1,ohlcv_proxy,,,,
2024-08-26,20050.0,358800.0,0.0,0.0,-0.0,-0.1,-0.055612,0.1,ohlcv_proxy,,,,
2024-08-27,20450.0,265900.0,0.0,0.0,-0.0,-0.1,-0.084283,0.1,ohlcv_proxy,,,,
2024-08-28,20050.0,251182.0,0.0,0.0,-0.0,-0.1,-0.089819,0.1,ohlcv_proxy,,,,
2024-08-29,19170.0,525442.0,0.0,0.0,-0.0,-0.1,-0.092107,0.1,ohlcv_proxy,,,,
2024-08-30,19380.0,344029.0,0.0,0.0,-0.0,-0.1,-0.093512,0.1,ohlcv_proxy,,,,
2024-09-02,18450.0,677779.0,0.0,0.0,-1e-06,-0.1,-0.105972,0.1,ohlcv_proxy,,,,
2024-09-03,17950.0,500961.0,0.0,0.0,-1e-06,0.0,-0.128499,0.0,ohlcv_proxy,,,,
2024-09-04,17270.0,681107.0,0.0,0.0,-1e-06,0.0,-0.14349,0.0,ohlcv_proxy,,,,
2024-09-05,16470.0,680968.0,0.0,0.0,-1e-06,0.0,-0.161546,0.0,ohlcv_proxy,,,,
2024-09-06,16260.0,472699.0,0.0,0.0,-1e-06,0.0,-0.166175,0.0,ohlcv_proxy,,,,
2024-09-09,17250.0,560888.0,0.0,0.0,-1e-06,0.0,-0.1698,0.0,ohlcv_proxy,,,,
2024-09-10,17050.0,288068.0,0.0,0.0,-1e-06,0.0,-0.171719,0.0,ohlcv_proxy,,,,
2024-09-11,17000.0,227760.0,0.0,0.0,-1e-06,0.0,-0.17167,0.0,ohlcv_proxy,,,,
2024-09-12,16990.0,307959.0,0.0,0.0,-0.0,0.0,-0.148737,0.0,ohlcv_proxy,,,,
2024-09-13,18310.0,940511.0,0.0,0.0,-0.0,0.0,-0.096789,0.0,ohlcv_proxy,,,,
2024-09-19,18200.0,429996.0,0.0,0.0,-0.0,0.0,-0.077298,0.0,ohlcv_proxy,,,,
2024-09-20,18700.0,540633.0,0.0,0.0,0.0,0.0,-0.026112,0.0,ohlcv_proxy,,,,
2024-09-23,19220.0,405183.0,0.0,0.0,0.0,0.0,-0.003982,0.0,ohlcv_proxy,,,,
2024-09-24,19070.0,379795.0,0.0,0.0,0.0,0.0,0.018587,0.0,ohlcv_proxy,,,,
2024-09-25,18740.0,311169.0,0.0,0.0,0.0,0.0,0.033078,0.0,ohlcv_proxy,,,,
2024-09-26,19320.0,559242.0,0.0,0.0,0.0,0.0,0.047117,0.0,ohlcv_proxy,,,,
2024-09-27,18410.0,463905.0,0.0,0.0,-0.0,0.0,0.047252,0.0,ohlcv_proxy,,,,
2024-09-30,19070.0,517411.0,0.0,0.0,0.0,0.0,0.045975,0.0,ohlcv_proxy,,,,
2024-10-02,19310.0,354054.0,0.0,0.0,0.0,0.0,0.04881,0.0,ohlcv_proxy,,,,
2024-10-04,19770.0,299952.0,0.0,0.0,0.0,0.0,0.056287,0.0,ohlcv_proxy,,,,
2024-10-07,19880.0,342494.0,0.0,0.0,0.0,0.0,0.058116,0.0,ohlcv_proxy,,,,
2024-10-08,20550.0,404806.0,0.0,0.0,0.0,0.0,0.077401,0.0,ohlcv_proxy,,,,
2024-10-10,20700.0,1997243.0,0.0,0.0,0.0,0.1,0.08394,0.0,ohlcv_proxy,,,,
2024-10-11,19810.0,593877.0,0.0,0.0,0.0,0.1,0.072558,0.0,ohlcv_proxy,,,,
2024-10-14,19870.0,168693.0,0.0,0.0,0.0,0.1,0.065999,0.0,ohlcv_proxy,,,,
2024-10-15,20500.0,433016.0,0.0,0.0,0.0,0.1,0.060031,0.0,ohlcv_proxy,,,,
2024-10-16,20550.0,272129.0,0.0,0.0,0.0,0.1,0.054455,0.0,ohlcv_proxy,,,,
2024-10-17,21100.0,367424.0,0.0,0.0,0.0,0.1,0.04185,0.0,ohlcv_proxy,,,,
2024-10-18,21200.0,422329.0,0.0,0.0,0.0,0.1,0.054877,0.0,ohlcv_proxy,,,,
2024-10-21,21350.0,378318.0,0.0,0.0,0.0,0.1,0.054381,0.0,ohlcv_proxy,,,,
2024-10-22,21600.0,430925.0,0.0,0.0,0.0,0.1,0.059065,0.0,ohlcv_proxy,,,,
2024-10-23,20750.0,824618.0,0.0,0.0,0.0,0.0,0.048041,0.0,ohlcv_proxy,,,,
2024-10-24,21000.0,248391.0,0.0,0.0,0.0,-0.1,0.044449,0.0,ohlcv_proxy,,,,
2024-10-25,20700.0,288554.0,0.0,0.0,0.0,-0.1,0.037858,0.0,ohlcv_proxy,,,,
2024-10-28,20050.0,320998.0,0.0,0.0,-0.0,-0.1,0.025597,0.0,ohlcv_proxy,,,,
2024-10-29,19940.0,339849.0,0.0,0.0,-0.0,-0.1,0.007931,0.0,ohlcv_proxy,,,,
2024-10-30,19200.0,444001.0,0.0,0.0,-0.0,-0.1,-0.017188,0.0,ohlcv_proxy,,,,
2024-10-31,19130.0,386593.0,0.0,0.0,-0.0,-0.1,-0.034502,0.0,ohlcv_proxy,,,,
2024-11-01,18570.0,412436.0,0.0,0.0,-0.0,-0.1,-0.052144,0.0,ohlcv_proxy,,,,
2024-11-04,18550.0,375636.0,0.0,0.0,-0.0,-0.1,-0.062806,0.0,ohlcv_proxy,,,,
2024-11-05,18980.0,242626.0,0.0,0.0,-0.0,-0.1,-0.070383,0.0,ohlcv_proxy,,,,
2024-11-06,19390.0,304322.0,0.0,0.0,-0.0,0.0,-0.068116,0.0,ohlcv_proxy,,,,
2024-11-07,20550.0,963725.0,0.0,0.0,0.0,0.1,-0.032445,0.0,ohlcv_proxy,,,,
2024-11-08,19700.0,602903.0,0.0,0.0,-0.0,0.1,-0.022194,0.0,ohlcv_proxy,,,,
2024-11-11,19850.0,1061871.0,0.0,0.0,0.0,0.2,-0.011807,0.0,ohlcv_proxy,,,,
2024-11-12,20150.0,446828.0,0.0,0.0,0.0,0.2,-0.006144,0.0,ohlcv_proxy,,,,
2024-11-13,19320.0,430240.0,0.0,0.0,-0.0,0.2,-0.005224,0.0,ohlcv_proxy,,,,
2024-11-14,19710.0,505301.0,0.0,0.0,-0.0,0.2,-0.013414,0.0,ohlcv_proxy,,,,
2024-11-15,19180.0,431151.0,0.0,0.0,-0.0,0.2,-0.012615,0.0,ohlcv_proxy,,,,
2024-11-18,18890.0,289981.0,0.0,0.0,-0.0,0.2,-0.017742,0.0,ohlcv_proxy,,,,
2024-11-19,19140.0,326072.0,0.0,0.0,-0.0,0.2,-0.022851,0.0,ohlcv_proxy,,,,
2024-11-20,20350.0,834773.0,0.0,0.0,0.0,0.3,-0.002644,0.0,ohlcv_proxy,,,,
2024-11-21,19490.0,505003.0,0.0,0.0,-0.0,0.2,-0.002707,0.0,ohlcv_proxy,,,,
2024-11-22,19890.0,431169.0,0.0,0.0,0.0,0.2,0.004882,0.0,ohlcv_proxy,,,,
2024-11-25,20850.0,959852.0,0.0,0.0,0.0,0.2,0.02152,0.0,ohlcv_proxy,,,,
2024-11-26,21750.0,895164.0,0.0,0.0,0.0,0.3,0.037589,0.0,ohlcv_proxy,,,,
2024-11-27,21100.0,2339272.0,0.0,0.0,0.0,0.2,0.037586,0.1,ohlcv_proxy,,,,
2024-11-28,20250.0,544257.0,0.0,0.0,0.0,0.2,0.039229,0.1,ohlcv_proxy,,,,
2024-11-29,19730.0,421887.0,0.0,0.0,-0.0,0.2,0.036791,0.1,ohlcv_proxy,,,,
2024-12-02,18840.0,538296.0,0.0,0.0,-0.0,0.2,0.026453,0.1,ohlcv_proxy,,,,
2024-12-03,19000.0,283827.0,0.0,0.0,-0.0,0.2,0.009915,0.1,ohlcv_proxy,,,,
2024-12-04,18680.0,626325.0,0.0,0.0,-0.0,0.1,-0.042918,0.1,ohlcv_proxy,,,,
2024-12-05,18370.0,296550.0,0.0,0.0,-0.0,0.1,-0.057795,0.1,ohlcv_proxy,,,,
2024-12-06,17920.0,576899.0,0.0,0.0,-0.0,0.1,-0.073827,0.1,ohlcv_proxy,,,,
2024-12-09,17170.0,365228.0,0.0,0.0,-1e-06,0.0,-0.085969,0.1,ohlcv_proxy,,,,
2024-12-10,18750.0,504865.0,0.0,0.0,-0.0,-0.1,-0.082346,0.1,ohlcv_proxy,,,,
2024-12-11,19980.0,589171.0,0.0,0.0,0.0,0.0,-0.06733,0.0,ohlcv_proxy,,,,
2024-12-12,20250.0,258356.0,0.0,0.0,0.0,0.0,-0.057268,0.0,ohlcv_proxy,,,,
2024-12-13,21750.0,995183.0,0.0,0.0,1e-06,0.1,-0.00187,0.0,ohlcv_proxy,,,,
2024-12-16,21600.0,472786.0,0.0,0.0,0.0,0.1,0.025389,0.0,ohlcv_proxy,,,,
2024-12-17,21800.0,370229.0,0.0,0.0,0.0,0.1,0.047226,0.0,ohlcv_proxy,,,,
2024-12-18,21800.0,626325.0,0.0,0.0,0.0,0.1,0.063395,0.0,ohlcv_proxy,,,,
2024-12-19,23500.0,1383401.0,0.0,0.0,1e-06,0.2,0.082411,0.0,ohlcv_proxy,,,,
2024-12-20,23550.0,891345.0,0.0,0.0,1e-06,0.2,0.092966,0.0,ohlcv_proxy,,,,
2024-12-23,23650.0,682253.0,0.0,0.0,1e-06,0.2,0.099422,0.0,ohlcv_proxy,,,,
2024-12-24,24000.0,570283.0,0.0,0.0,1e-06,0.2,0.106666,0.0,ohlcv_proxy,,,,
2024-12-26,24900.0,777638.0,0.0,0.0,1e-06,0.2,0.117358,0.0,ohlcv_proxy,,,,
2024-12-27,24500.0,484217.0,0.0,0.0,1e-06,0.2,0.118885,0.0,ohlcv_proxy,,,,
2024-12-30,24450.0,395614.0,0.0,0.0,0.0,0.1,0.120308,0.0,ohlcv_proxy,,,,
2025-01-02,26300.0,806979.0,0.0,0.0,1e-06,0.1,0.128695,0.0,ohlcv_proxy,,,,
2025-01-03,24600.0,1018200.0,0.0,0.0,0.0,0.0,0.117391,0.0,ohlcv_proxy,,,,
2025-01-06,24200.0,655762.0,0.0,0.0,0.0,0.0,0.097978,0.0,ohlcv_proxy,,,,
2025-01-07,24100.0,845247.0,0.0,0.0,0.0,-0.1,0.08334,0.0,ohlcv_proxy,,,,
2025-01-08,25800.0,2090698.0,0.0,0.0,0.0,0.0,0.073218,0.0,ohlcv_proxy,,,,
2025-01-09,25850.0,694014.0,0.0,0.0,0.0,0.0,0.057915,0.0,ohlcv_proxy,,,,
2025-01-10,27000.0,1654398.0,0.0,0.0,1e-06,0.1,0.061995,0.0,ohlcv_proxy,,,,
2025-01-13,26000.0,1214172.0,0.0,0.0,0.0,0.1,0.058425,0.0,ohlcv_proxy,,,,
2025-01-14,26850.0,1110869.0,0.0,0.0,0.0,0.1,0.064837,0.0,ohlcv_proxy,,,,
2025-01-15,27850.0,2225089.0,0.0,0.0,1e-06,0.2,0.068541,0.0,ohlcv_proxy,,,,
2025-01-16,27500.0,985134.0,0.0,0.0,0.0,0.2,0.067141,0.0,ohlcv_proxy,,,,
2025-01-17,27500.0,680597.0,0.0,0.0,0.0,0.3,0.064334,0.0,ohlcv_proxy,,,,
2025-01-20,27250.0,561726.0,0.0,0.0,0.0,0.3,0.06785,0.0,ohlcv_proxy,,,,
2025-01-21,28650.0,795730.0,0.0,0.0,0.0,0.3,0.068197,0.0,ohlcv_proxy,,,,
2025-01-22,28200.0,839887.0,0.0,0.0,0.0,0.2,0.061757,0.0,ohlcv_proxy,,,,
2025-01-23,26800.0,1091291.0,0.0,0.0,0.0,0.2,0.049176,0.0,ohlcv_proxy,,,,
2025-01-24,27350.0,496611.0,0.0,0.0,0.0,0.1,0.044957,0.0,ohlcv_proxy,,,,
2025-01-31,28000.0,494372.0,0.0,0.0,0.0,0.1,0.044925,0.0,ohlcv_proxy,,,,
2025-02-03,27550.0,456340.0,0.0,0.0,0.0,0.1,0.032957,0.0,ohlcv_proxy,,,,
2025-02-04,29650.0,904181.0,0.0,0.0,0.0,0.0,0.040587,0.0,ohlcv_proxy,,,,
2025-02-05,28500.0,828163.0,0.0,0.0,0.0,0.0,0.056861,0.0,ohlcv_proxy,,,,
2025-02-06,27650.0,1045328.0,0.0,0.0,0.0,0.0,0.047871,0.0,ohlcv_proxy,,,,
2025-02-07,28150.0,664488.0,0.0,0.0,0.0,0.0,0.043146,0.0,ohlcv_proxy,,,,
2025-02-10,26650.0,738320.0,0.0,0.0,-0.0,0.0,0.030985,0.0,ohlcv_proxy,,,,
2025-02-11,27600.0,654213.0,0.0,0.0,0.0,0.0,0.008199,0.0,ohlcv_proxy,,,,
2025-02-12,28100.0,1140794.0,0.0,0.0,0.0,0.0,0.002786,0.0,ohlcv_proxy,,,,
2025-02-13,28800.0,777943.0,0.0,0.0,0.0,0.0,0.00703,0.0,ohlcv_proxy,,,,
2025-02-14,27600.0,1082773.0,0.0,0.0,0.0,0.0,-0.000996,0.0,ohlcv_proxy,,,,
2025-02-17,28850.0,768492.0,0.0,0.0,0.0,0.0,0.008541,0.0,ohlcv_proxy,,,,
2025-02-18,29500.0,668044.0,0.0,0.0,0.0,0.0,0.015916,0.0,ohlcv_proxy,,,,
2025-02-19,30050.0,1013029.0,0.0,0.0,0.0,0.0,0.026647,0.0,ohlcv_proxy,,,,
2025-02-20,27450.0,1314913.0,0.0,0.0,-0.0,-0.1,0.014277,0.0,ohlcv_proxy,,,,
2025-02-21,26900.0,832943.0,0.0,0.0,-0.0,-0.1,0.012717,0.0,ohlcv_proxy,,,,
2025-02-24,26550.0,532104.0,0.0,0.0,-0.0,-0.1,0.004731,0.0,ohlcv_proxy,,,,
2025-02-25,27000.0,484382.0,0.0,0.0,-0.0,-0.1,-0.006297,0.0,ohlcv_proxy,,,,
2025-02-26,26100.0,463202.0,0.0,0.0,-0.0,-0.1,-0.037424,0.0,ohlcv_proxy,,,,
2025-02-27,25400.0,525022.0,0.0,0.0,-0.0,-0.1,-0.053555,0.0,ohlcv_proxy,,,,
2025-02-28,24550.0,493734.0,0.0,0.0,-0.0,-0.1,-0.068706,0.0,ohlcv_proxy,,,,
2025-03-04,25150.0,591496.0,0.0,0.0,-0.0,-0.1,-0.076696,0.0,ohlcv_proxy,,,,
