date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-15,4840.0,38231.0,0.0,0.0,-0.0,0.0,-0.018541,0.0,ohlcv_proxy,,,,
2024-01-16,4855.0,24058.0,0.0,0.0,-0.0,0.0,-0.017282,0.0,ohlcv_proxy,,,,
2024-01-17,4815.0,34471.0,0.0,0.0,-0.0,0.0,-0.017533,0.0,ohlcv_proxy,,,,
2024-01-18,4810.0,5938.0,0.0,0.0,-0.0,0.0,-0.019216,0.0,ohlcv_proxy,,,,
2024-01-19,4810.0,16070.0,0.0,0.0,-0.0,0.0,-0.020569,0.0,ohlcv_proxy,,,,
2024-01-22,4755.0,18210.0,0.0,0.0,-1e-06,0.0,-0.022961,0.0,ohlcv_proxy,,,,
2024-01-23,4770.0,26546.0,0.0,0.0,-0.0,0.0,-0.026114,0.0,ohlcv_proxy,,,,
2024-01-24,4745.0,20966.0,0.0,0.0,-0.0,0.0,-0.029048,0.0,ohlcv_proxy,,,,
2024-01-25,4750.0,18644.0,0.0,0.0,-0.0,0.0,-0.017803,0.0,ohlcv_proxy,,,,
2024-01-26,4770.0,45087.0,0.0,0.0,-0.0,0.1,-0.015659,0.0,ohlcv_proxy,,,,
2024-01-29,4830.0,38750.0,0.0,0.0,-0.0,0.2,-0.010742,0.0,ohlcv_proxy,,,,
2024-01-30,4950.0,109922.0,0.0,0.0,0.0,0.3,0.002361,0.0,ohlcv_proxy,,,,
2024-01-31,4965.0,38613.0,0.0,0.0,0.0,0.3,0.006651,0.0,ohlcv_proxy,,,,
2024-02-01,5260.0,403207.0,0.0,0.0,2e-06,0.4,0.019893,0.0,ohlcv_proxy,,,,
2024-02-02,5260.0,160267.0,0.0,0.0,1e-06,0.4,0.022249,0.0,ohlcv_proxy,,,,
2024-02-05,5260.0,137117.0,0.0,0.0,1e-06,0.4,0.02253,0.0,ohlcv_proxy,,,,
2024-02-06,5230.0,48897.0,0.0,0.0,1e-06,0.4,0.028128,0.0,ohlcv_proxy,,,,
2024-02-07,5170.0,57343.0,0.0,0.0,1e-06,0.4,0.0286,0.0,ohlcv_proxy,,,,
2024-02-08,5170.0,101941.0,0.0,0.0,1e-06,0.4,0.022543,0.0,ohlcv_proxy,,,,
2024-02-13,5260.0,145461.0,0.0,0.0,1e-06,0.4,0.019053,0.0,ohlcv_proxy,,,,
2024-02-14,5270.0,36397.0,0.0,0.0,1e-06,0.3,0.015461,0.0,ohlcv_proxy,,,,
2024-02-15,5250.0,61149.0,0.0,0.0,1e-06,0.2,0.014356,0.0,ohlcv_proxy,,,,
2024-02-16,5410.0,112863.0,0.0,0.0,1e-06,0.2,0.019528,0.0,ohlcv_proxy,,,,
2024-02-19,5640.0,187866.0,0.0,0.0,2e-06,0.2,0.03761,0.0,ohlcv_proxy,,,,
2024-02-20,5470.0,186417.0,0.0,0.0,1e-06,0.1,0.042918,0.0,ohlcv_proxy,,,,
2024-02-21,5520.0,67600.0,0.0,0.0,1e-06,0.1,0.043449,0.0,ohlcv_proxy,,,,
2024-02-22,5410.0,23162.0,0.0,0.0,1e-06,0.1,0.046082,0.0,ohlcv_proxy,,,,
2024-02-23,5450.0,34754.0,0.0,0.0,1e-06,0.1,0.048083,0.0,ohlcv_proxy,,,,
2024-02-26,5220.0,114424.0,0.0,0.0,-0.0,0.1,0.023115,0.0,ohlcv_proxy,,,,
2024-02-27,5190.0,69524.0,0.0,0.0,-0.0,0.0,0.005148,0.0,ohlcv_proxy,,,,
2024-02-28,5220.0,45763.0,0.0,0.0,-0.0,0.0,-0.008037,0.0,ohlcv_proxy,,,,
2024-02-29,5270.0,36358.0,0.0,0.0,0.0,0.0,-0.013308,0.0,ohlcv_proxy,,,,
2024-03-04,5310.0,20756.0,0.0,0.0,0.0,0.0,-0.018299,0.0,ohlcv_proxy,,,,
2024-03-05,5230.0,30195.0,0.0,0.0,-0.0,-0.1,-0.020061,0.0,ohlcv_proxy,,,,
2024-03-06,5240.0,19520.0,0.0,0.0,-0.0,0.0,-0.017685,0.0,ohlcv_proxy,,,,
2024-03-07,5300.0,36410.0,0.0,0.0,0.0,0.0,-0.014791,0.0,ohlcv_proxy,,,,
2024-03-08,5320.0,18003.0,0.0,0.0,0.0,0.0,-0.014117,0.0,ohlcv_proxy,,,,
2024-03-11,5320.0,15873.0,0.0,0.0,0.0,0.0,-0.01546,0.0,ohlcv_proxy,,,,
2024-03-12,5250.0,56801.0,0.0,0.0,-0.0,0.0,-0.017478,0.0,ohlcv_proxy,,,,
2024-03-13,5300.0,80681.0,0.0,0.0,0.0,0.0,-0.016704,0.0,ohlcv_proxy,,,,
2024-03-14,5340.0,87145.0,0.0,0.0,0.0,0.0,-0.013894,0.0,ohlcv_proxy,,,,
2024-03-15,5360.0,31098.0,0.0,0.0,0.0,0.0,-0.013962,0.0,ohlcv_proxy,,,,
2024-03-18,5210.0,77558.0,0.0,0.0,-0.0,0.0,-0.015973,0.0,ohlcv_proxy,,,,
2024-03-19,5220.0,21621.0,0.0,0.0,-0.0,0.0,-0.006346,0.0,ohlcv_proxy,,,,
2024-03-20,5280.0,46561.0,0.0,0.0,0.0,0.0,-0.001361,0.0,ohlcv_proxy,,,,
2024-03-21,5390.0,39549.0,0.0,0.0,0.0,0.0,0.000443,0.0,ohlcv_proxy,,,,
2024-03-22,5400.0,31540.0,0.0,0.0,0.0,0.0,0.001412,0.0,ohlcv_proxy,,,,
2024-03-25,5400.0,53841.0,0.0,0.0,0.0,0.0,0.013109,0.0,ohlcv_proxy,,,,
2024-03-26,5390.0,68792.0,0.0,0.0,0.0,-0.1,0.014415,0.0,ohlcv_proxy,,,,
2024-03-27,5340.0,94893.0,0.0,0.0,0.0,-0.2,0.012804,0.0,ohlcv_proxy,,,,
2024-03-28,5120.0,110439.0,0.0,0.0,-1e-06,-0.3,0.000915,0.1,ohlcv_proxy,,,,
2024-03-29,5080.0,27609.0,0.0,0.0,-1e-06,-0.3,-0.003014,0.1,ohlcv_proxy,,,,
2024-04-01,5050.0,53837.0,0.0,0.0,-1e-06,-0.3,-0.010572,0.1,ohlcv_proxy,,,,
2024-04-02,5010.0,16873.0,0.0,0.0,-1e-06,-0.3,-0.019587,0.1,ohlcv_proxy,,,,
2024-04-03,4975.0,14927.0,0.0,0.0,-1e-06,-0.3,-0.035263,0.1,ohlcv_proxy,,,,
2024-04-04,4975.0,20212.0,0.0,0.0,-1e-06,-0.3,-0.043201,0.1,ohlcv_proxy,,,,
2024-04-05,4950.0,16799.0,0.0,0.0,-1e-06,-0.3,-0.046221,0.1,ohlcv_proxy,,,,
2024-04-08,4950.0,12182.0,0.0,0.0,-1e-06,-0.3,-0.052177,0.1,ohlcv_proxy,,,,
2024-04-09,4940.0,17204.0,0.0,0.0,-1e-06,-0.2,-0.053908,0.1,ohlcv_proxy,,,,
2024-04-11,4900.0,16586.0,0.0,0.0,-1e-06,-0.1,-0.054522,0.1,ohlcv_proxy,,,,
2024-04-12,4810.0,69065.0,0.0,0.0,-1e-06,-0.1,-0.060611,0.0,ohlcv_proxy,,,,
2024-04-15,4855.0,20246.0,0.0,0.0,-1e-06,-0.1,-0.060305,0.0,ohlcv_proxy,,,,
2024-04-16,4775.0,35986.0,0.0,0.0,-1e-06,-0.1,-0.061268,0.0,ohlcv_proxy,,,,
2024-04-17,4800.0,18353.0,0.0,0.0,-1e-06,-0.1,-0.062389,0.0,ohlcv_proxy,,,,
2024-04-18,4845.0,26552.0,0.0,0.0,-1e-06,-0.1,-0.059653,0.0,ohlcv_proxy,,,,
2024-04-19,4840.0,23213.0,0.0,0.0,-1e-06,-0.1,-0.054143,0.0,ohlcv_proxy,,,,
2024-04-22,4940.0,24272.0,0.0,0.0,-0.0,-0.1,-0.047392,0.0,ohlcv_proxy,,,,
2024-04-23,4955.0,26217.0,0.0,0.0,-0.0,-0.1,-0.033071,0.0,ohlcv_proxy,,,,
2024-04-24,4995.0,15925.0,0.0,0.0,0.0,-0.1,-0.020286,0.0,ohlcv_proxy,,,,
2024-04-25,4905.0,35026.0,0.0,0.0,-0.0,-0.1,-0.006273,0.0,ohlcv_proxy,,,,
2024-04-26,5000.0,55953.0,0.0,0.0,0.0,0.1,0.007664,0.0,ohlcv_proxy,,,,
2024-04-29,5040.0,16429.0,0.0,0.0,0.0,0.1,0.011046,0.0,ohlcv_proxy,,,,
2024-04-30,5030.0,8580.0,0.0,0.0,0.0,0.1,0.015105,0.0,ohlcv_proxy,,,,
2024-05-02,5030.0,16757.0,0.0,0.0,0.0,0.1,0.015887,0.0,ohlcv_proxy,,,,
2024-05-03,5010.0,12561.0,0.0,0.0,0.0,0.1,0.02155,0.0,ohlcv_proxy,,,,
2024-05-07,5030.0,15020.0,0.0,0.0,0.0,0.1,0.024349,0.0,ohlcv_proxy,,,,
2024-05-08,5030.0,16126.0,0.0,0.0,0.0,0.1,0.023318,0.0,ohlcv_proxy,,,,
2024-05-09,5020.0,11856.0,0.0,0.0,0.0,0.1,0.022664,0.0,ohlcv_proxy,,,,
2024-05-10,5020.0,57341.0,0.0,0.0,0.0,0.1,0.019759,0.0,ohlcv_proxy,,,,
2024-05-13,5010.0,48757.0,0.0,0.0,0.0,0.0,0.017477,0.0,ohlcv_proxy,,,,
2024-05-14,5000.0,19159.0,0.0,0.0,0.0,-0.1,0.012805,0.0,ohlcv_proxy,,,,
2024-05-16,5020.0,7189.0,0.0,0.0,0.0,-0.1,0.011502,0.0,ohlcv_proxy,,,,
2024-05-17,4990.0,33958.0,0.0,0.0,-0.0,-0.1,0.007243,0.0,ohlcv_proxy,,,,
2024-05-20,5000.0,24613.0,0.0,0.0,-0.0,-0.1,0.004377,0.0,ohlcv_proxy,,,,
2024-05-21,4975.0,17295.0,0.0,0.0,-0.0,-0.1,0.001257,0.0,ohlcv_proxy,,,,
2024-05-22,4980.0,12971.0,0.0,0.0,-0.0,-0.1,-0.000765,0.0,ohlcv_proxy,,,,
2024-05-23,4970.0,15029.0,0.0,0.0,-0.0,-0.1,-0.00218,0.0,ohlcv_proxy,,,,
2024-05-24,4950.0,15186.0,0.0,0.0,-0.0,-0.1,-0.003965,0.0,ohlcv_proxy,,,,
2024-05-27,4945.0,21971.0,0.0,0.0,-0.0,-0.1,-0.006562,0.0,ohlcv_proxy,,,,
2024-05-28,4950.0,13058.0,0.0,0.0,-0.0,0.0,-0.008693,0.0,ohlcv_proxy,,,,
2024-05-29,4955.0,10355.0,0.0,0.0,-0.0,0.0,-0.00932,0.0,ohlcv_proxy,,,,
2024-05-30,4930.0,21875.0,0.0,0.0,-0.0,0.0,-0.01008,0.0,ohlcv_proxy,,,,
2024-05-31,4960.0,10716.0,0.0,0.0,-0.0,0.0,-0.009542,0.0,ohlcv_proxy,,,,
2024-06-03,4965.0,43714.0,0.0,0.0,-0.0,0.1,-0.006935,0.0,ohlcv_proxy,,,,
2024-06-04,4950.0,53837.0,0.0,0.0,-0.0,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2024-06-05,4940.0,13740.0,0.0,0.0,-0.0,0.0,-0.005889,0.0,ohlcv_proxy,,,,
2024-06-07,4955.0,9115.0,0.0,0.0,-0.0,0.0,-0.004678,0.0,ohlcv_proxy,,,,
2024-06-10,4930.0,13097.0,0.0,0.0,-0.0,0.0,-0.004765,0.0,ohlcv_proxy,,,,
2024-06-11,4935.0,24889.0,0.0,0.0,-0.0,0.0,-0.004848,0.0,ohlcv_proxy,,,,
2024-06-12,4930.0,25423.0,0.0,0.0,-0.0,0.0,-0.004969,0.0,ohlcv_proxy,,,,
2024-06-13,4920.0,22264.0,0.0,0.0,-0.0,0.0,-0.005027,0.0,ohlcv_proxy,,,,
2024-06-14,4925.0,21370.0,0.0,0.0,-0.0,0.0,-0.005157,0.0,ohlcv_proxy,,,,
2024-06-17,4900.0,17212.0,0.0,0.0,-0.0,0.0,-0.005017,0.0,ohlcv_proxy,,,,
2024-06-18,4910.0,15091.0,0.0,0.0,-0.0,-0.1,-0.00506,0.0,ohlcv_proxy,,,,
2024-06-19,4900.0,13310.0,0.0,0.0,-0.0,0.0,-0.005702,0.0,ohlcv_proxy,,,,
2024-06-20,4960.0,37273.0,0.0,0.0,0.0,0.1,-0.002694,0.0,ohlcv_proxy,,,,
2024-06-21,4955.0,12125.0,0.0,0.0,0.0,0.1,-0.001731,0.0,ohlcv_proxy,,,,
2024-06-24,4915.0,29294.0,0.0,0.0,-0.0,0.1,-0.001214,0.0,ohlcv_proxy,,,,
2024-06-25,4910.0,16355.0,0.0,0.0,-0.0,0.1,-0.000977,0.0,ohlcv_proxy,,,,
2024-06-26,4880.0,46762.0,0.0,0.0,-0.0,0.0,-0.002605,0.0,ohlcv_proxy,,,,
2024-06-27,4845.0,19961.0,0.0,0.0,-0.0,0.0,-0.006678,0.0,ohlcv_proxy,,,,
2024-06-28,4890.0,14807.0,0.0,0.0,-0.0,0.0,-0.007684,0.0,ohlcv_proxy,,,,
2024-07-01,4955.0,45943.0,0.0,0.0,0.0,0.1,-0.004848,0.0,ohlcv_proxy,,,,
2024-07-02,4980.0,77666.0,0.0,0.0,0.0,0.2,-1.3e-05,0.0,ohlcv_proxy,,,,
2024-07-03,4980.0,15055.0,0.0,0.0,0.0,0.2,0.003775,0.0,ohlcv_proxy,,,,
2024-07-04,5050.0,118278.0,0.0,0.0,0.0,0.2,0.009376,0.0,ohlcv_proxy,,,,
2024-07-05,5010.0,18908.0,0.0,0.0,0.0,0.2,0.010351,0.0,ohlcv_proxy,,,,
2024-07-08,5090.0,109191.0,0.0,0.0,1e-06,0.3,0.012784,0.0,ohlcv_proxy,,,,
2024-07-09,5150.0,30597.0,0.0,0.0,1e-06,0.3,0.016524,0.0,ohlcv_proxy,,,,
2024-07-10,5170.0,27377.0,0.0,0.0,1e-06,0.4,0.017368,0.0,ohlcv_proxy,,,,
2024-07-11,5130.0,43337.0,0.0,0.0,0.0,0.4,0.020433,0.0,ohlcv_proxy,,,,
2024-07-12,5210.0,20203.0,0.0,0.0,1e-06,0.4,0.022181,0.0,ohlcv_proxy,,,,
2024-07-15,5230.0,49232.0,0.0,0.0,1e-06,0.3,0.029319,0.0,ohlcv_proxy,,,,
2024-07-16,5170.0,57173.0,0.0,0.0,0.0,0.2,0.027226,0.0,ohlcv_proxy,,,,
2024-07-17,5110.0,39716.0,0.0,0.0,0.0,0.2,0.023735,0.0,ohlcv_proxy,,,,
2024-07-18,5110.0,15862.0,0.0,0.0,0.0,0.1,0.023461,0.0,ohlcv_proxy,,,,
2024-07-19,5060.0,22055.0,0.0,0.0,-0.0,0.1,0.01965,0.0,ohlcv_proxy,,,,
2024-07-22,5040.0,25018.0,0.0,0.0,-0.0,0.0,0.010596,0.0,ohlcv_proxy,,,,
2024-07-23,5060.0,16001.0,0.0,0.0,-0.0,0.0,0.003199,0.0,ohlcv_proxy,,,,
2024-07-24,5090.0,40954.0,0.0,0.0,0.0,0.0,-0.000451,0.0,ohlcv_proxy,,,,
2024-07-25,5090.0,14470.0,0.0,0.0,0.0,0.0,-0.002197,0.0,ohlcv_proxy,,,,
2024-07-26,5110.0,21500.0,0.0,0.0,0.0,0.0,-0.001234,0.0,ohlcv_proxy,,,,
2024-07-29,5140.0,26124.0,0.0,0.0,0.0,0.0,0.00116,0.0,ohlcv_proxy,,,,
2024-07-30,5060.0,23086.0,0.0,0.0,-0.0,0.0,-0.001451,0.0,ohlcv_proxy,,,,
2024-07-31,5120.0,8939.0,0.0,0.0,0.0,0.0,-0.000885,0.0,ohlcv_proxy,,,,
2024-08-01,5170.0,26817.0,0.0,0.0,0.0,0.0,0.000109,0.0,ohlcv_proxy,,,,
2024-08-02,5050.0,42942.0,0.0,0.0,-0.0,0.0,-0.003945,0.0,ohlcv_proxy,,,,
2024-08-05,4800.0,73572.0,0.0,0.0,-1e-06,-0.1,-0.023524,0.1,ohlcv_proxy,,,,
2024-08-06,4945.0,28139.0,0.0,0.0,-0.0,-0.1,-0.024721,0.1,ohlcv_proxy,,,,
2024-08-07,5020.0,19050.0,0.0,0.0,-0.0,-0.1,-0.023812,0.1,ohlcv_proxy,,,,
2024-08-08,5020.0,34706.0,0.0,0.0,-0.0,-0.1,-0.025907,0.1,ohlcv_proxy,,,,
2024-08-09,5030.0,36627.0,0.0,0.0,-0.0,-0.1,-0.026107,0.1,ohlcv_proxy,,,,
2024-08-12,5050.0,17714.0,0.0,0.0,0.0,-0.1,-0.006559,0.1,ohlcv_proxy,,,,
2024-08-13,5050.0,11528.0,0.0,0.0,0.0,-0.1,-0.000141,0.1,ohlcv_proxy,,,,
2024-08-14,5040.0,19756.0,0.0,0.0,-0.0,-0.1,0.001622,0.1,ohlcv_proxy,,,,
2024-08-16,5070.0,15841.0,0.0,0.0,0.0,-0.1,0.003921,0.1,ohlcv_proxy,,,,
2024-08-19,5080.0,15906.0,0.0,0.0,0.0,-0.1,0.006556,0.1,ohlcv_proxy,,,,
2024-08-20,5140.0,24794.0,0.0,0.0,0.0,0.0,0.010534,0.0,ohlcv_proxy,,,,
2024-08-21,5110.0,21852.0,0.0,0.0,0.0,0.0,0.012028,0.0,ohlcv_proxy,,,,
2024-08-22,5090.0,16507.0,0.0,0.0,0.0,0.0,0.014687,0.0,ohlcv_proxy,,,,
2024-08-23,5130.0,9203.0,0.0,0.0,0.0,0.0,0.016401,0.0,ohlcv_proxy,,,,
2024-08-26,5190.0,32243.0,0.0,0.0,0.0,0.0,0.020783,0.0,ohlcv_proxy,,,,
2024-08-27,5170.0,10115.0,0.0,0.0,0.0,0.0,0.022032,0.0,ohlcv_proxy,,,,
2024-08-28,5150.0,30581.0,0.0,0.0,0.0,0.0,0.022692,0.0,ohlcv_proxy,,,,
2024-08-29,5090.0,26420.0,0.0,0.0,-0.0,0.0,0.0213,0.0,ohlcv_proxy,,,,
2024-08-30,5140.0,14680.0,0.0,0.0,0.0,0.0,0.022204,0.0,ohlcv_proxy,,,,
2024-09-02,5110.0,11520.0,0.0,0.0,0.0,0.0,0.018277,0.0,ohlcv_proxy,,,,
2024-09-03,5130.0,26578.0,0.0,0.0,0.0,0.0,0.00819,0.0,ohlcv_proxy,,,,
2024-09-04,5100.0,49247.0,0.0,0.0,-0.0,-0.1,0.00304,0.0,ohlcv_proxy,,,,
2024-09-05,5110.0,13150.0,0.0,0.0,0.0,-0.1,0.003205,0.0,ohlcv_proxy,,,,
2024-09-06,5200.0,50292.0,0.0,0.0,0.0,0.0,0.004927,0.0,ohlcv_proxy,,,,
2024-09-09,5350.0,145313.0,0.0,0.0,1e-06,0.1,0.013004,0.0,ohlcv_proxy,,,,
2024-09-10,5290.0,39480.0,0.0,0.0,1e-06,0.1,0.013895,0.0,ohlcv_proxy,,,,
2024-09-11,5290.0,57410.0,0.0,0.0,0.0,0.1,0.017673,0.0,ohlcv_proxy,,,,
2024-09-12,5280.0,21911.0,0.0,0.0,0.0,0.1,0.017438,0.0,ohlcv_proxy,,,,
2024-09-13,5280.0,50578.0,0.0,0.0,0.0,0.1,0.018221,0.0,ohlcv_proxy,,,,
2024-09-19,5280.0,24378.0,0.0,0.0,0.0,0.1,0.011341,0.0,ohlcv_proxy,,,,
2024-09-20,5380.0,49660.0,0.0,0.0,1e-06,0.1,0.012877,0.0,ohlcv_proxy,,,,
2024-09-23,5400.0,50802.0,0.0,0.0,1e-06,0.2,0.015477,0.0,ohlcv_proxy,,,,
2024-09-24,5370.0,17062.0,0.0,0.0,0.0,0.2,0.016024,0.0,ohlcv_proxy,,,,
2024-09-25,5380.0,75740.0,0.0,0.0,0.0,0.2,0.01872,0.0,ohlcv_proxy,,,,
2024-09-26,5410.0,25357.0,0.0,0.0,1e-06,0.1,0.019994,0.0,ohlcv_proxy,,,,
2024-09-27,5500.0,66826.0,0.0,0.0,1e-06,0.2,0.022739,0.0,ohlcv_proxy,,,,
2024-09-30,5480.0,31501.0,0.0,0.0,1e-06,0.2,0.022951,0.0,ohlcv_proxy,,,,
2024-10-02,5430.0,35965.0,0.0,0.0,0.0,0.2,0.021438,0.0,ohlcv_proxy,,,,
2024-10-04,5420.0,13486.0,0.0,0.0,0.0,0.2,0.025064,0.0,ohlcv_proxy,,,,
2024-10-07,5480.0,23950.0,0.0,0.0,0.0,0.2,0.025616,0.0,ohlcv_proxy,,,,
2024-10-08,5410.0,29200.0,0.0,0.0,0.0,0.2,0.018829,0.0,ohlcv_proxy,,,,
2024-10-10,5460.0,22311.0,0.0,0.0,0.0,0.2,0.014396,0.0,ohlcv_proxy,,,,
2024-10-11,5450.0,241378.0,0.0,0.0,0.0,0.1,0.011736,0.0,ohlcv_proxy,,,,
2024-10-14,5530.0,100030.0,0.0,0.0,1e-06,0.1,0.011569,0.0,ohlcv_proxy,,,,
2024-10-15,5590.0,50741.0,0.0,0.0,1e-06,0.1,0.010842,0.0,ohlcv_proxy,,,,
2024-10-16,5650.0,40331.0,0.0,0.0,1e-06,0.0,0.011829,0.0,ohlcv_proxy,,,,
2024-10-17,5650.0,29180.0,0.0,0.0,1e-06,0.0,0.011199,0.0,ohlcv_proxy,,,,
2024-10-18,5680.0,39634.0,0.0,0.0,1e-06,0.0,0.024215,0.0,ohlcv_proxy,,,,
2024-10-21,5690.0,20242.0,0.0,0.0,1e-06,0.0,0.030259,0.0,ohlcv_proxy,,,,
2024-10-22,5720.0,50912.0,0.0,0.0,1e-06,0.0,0.033762,0.0,ohlcv_proxy,,,,
2024-10-23,5720.0,37756.0,0.0,0.0,1e-06,0.0,0.033882,0.0,ohlcv_proxy,,,,
2024-10-24,5560.0,22805.0,0.0,0.0,0.0,0.0,0.030731,0.0,ohlcv_proxy,,,,
2024-10-25,5530.0,36442.0,0.0,0.0,-0.0,0.1,0.024299,0.0,ohlcv_proxy,,,,
2024-10-28,5400.0,18123.0,0.0,0.0,-0.0,0.0,0.016828,0.0,ohlcv_proxy,,,,
2024-10-29,5430.0,12227.0,0.0,0.0,-0.0,0.0,0.006019,0.0,ohlcv_proxy,,,,
2024-10-30,5350.0,24790.0,0.0,0.0,-1e-06,0.0,-0.01119,0.0,ohlcv_proxy,,,,
2024-10-31,5350.0,10474.0,0.0,0.0,-0.0,0.0,-0.017076,0.0,ohlcv_proxy,,,,
2024-11-01,5350.0,15838.0,0.0,0.0,-0.0,0.0,-0.028004,0.0,ohlcv_proxy,,,,
2024-11-04,5420.0,27799.0,0.0,0.0,-0.0,0.0,-0.026065,0.0,ohlcv_proxy,,,,
2024-11-05,5440.0,12830.0,0.0,0.0,-0.0,0.0,-0.025755,0.0,ohlcv_proxy,,,,
2024-11-06,5430.0,12656.0,0.0,0.0,-0.0,0.0,-0.022986,0.0,ohlcv_proxy,,,,
2024-11-07,5370.0,13932.0,0.0,0.0,-0.0,0.0,-0.022622,0.0,ohlcv_proxy,,,,
2024-11-08,5390.0,11544.0,0.0,0.0,-0.0,0.0,-0.026196,0.0,ohlcv_proxy,,,,
2024-11-11,5310.0,16505.0,0.0,0.0,-0.0,0.0,-0.030821,0.0,ohlcv_proxy,,,,
2024-11-12,5190.0,45698.0,0.0,0.0,-1e-06,-0.1,-0.041603,0.0,ohlcv_proxy,,,,
2024-11-13,5110.0,39992.0,0.0,0.0,-1e-06,-0.2,-0.046774,0.0,ohlcv_proxy,,,,
2024-11-14,5140.0,30786.0,0.0,0.0,-1e-06,-0.2,-0.047133,0.0,ohlcv_proxy,,,,
2024-11-15,5260.0,61417.0,0.0,0.0,-0.0,-0.1,-0.038128,0.0,ohlcv_proxy,,,,
2024-11-18,5310.0,26600.0,0.0,0.0,-0.0,-0.1,-0.034304,0.0,ohlcv_proxy,,,,
2024-11-19,5320.0,16313.0,0.0,0.0,-0.0,-0.1,-0.025051,0.0,ohlcv_proxy,,,,
2024-11-20,5320.0,8138.0,0.0,0.0,-0.0,-0.1,-0.012724,0.0,ohlcv_proxy,,,,
2024-11-21,5420.0,22819.0,0.0,0.0,0.0,-0.1,-0.001303,0.0,ohlcv_proxy,,,,
2024-11-22,5460.0,19069.0,0.0,0.0,0.0,-0.1,0.012667,0.0,ohlcv_proxy,,,,
2024-11-25,5530.0,36721.0,0.0,0.0,1e-06,0.0,0.023607,0.0,ohlcv_proxy,,,,
2024-11-26,5550.0,31156.0,0.0,0.0,1e-06,0.1,0.029784,0.0,ohlcv_proxy,,,,
2024-11-27,5540.0,16023.0,0.0,0.0,0.0,0.2,0.0319,0.0,ohlcv_proxy,,,,
2024-11-28,5570.0,25752.0,0.0,0.0,1e-06,0.2,0.034836,0.0,ohlcv_proxy,,,,
2024-11-29,5550.0,13160.0,0.0,0.0,0.0,0.1,0.036262,0.0,ohlcv_proxy,,,,
2024-12-02,5570.0,34484.0,0.0,0.0,0.0,0.1,0.036262,0.0,ohlcv_proxy,,,,
2024-12-03,5680.0,38458.0,0.0,0.0,1e-06,0.1,0.039305,0.0,ohlcv_proxy,,,,
2024-12-04,5630.0,55069.0,0.0,0.0,1e-06,0.0,0.037921,0.0,ohlcv_proxy,,,,
2024-12-05,5560.0,39176.0,0.0,0.0,0.0,0.0,0.034817,0.0,ohlcv_proxy,,,,
2024-12-06,5470.0,55063.0,0.0,0.0,-0.0,-0.1,0.0282,0.0,ohlcv_proxy,,,,
2024-12-09,5330.0,40101.0,0.0,0.0,-1e-06,-0.2,0.020924,0.0,ohlcv_proxy,,,,
2024-12-10,5440.0,16538.0,0.0,0.0,-0.0,-0.2,0.011282,0.0,ohlcv_proxy,,,,
2024-12-11,5550.0,15206.0,0.0,0.0,0.0,-0.2,-0.000322,0.0,ohlcv_proxy,,,,
2024-12-12,5720.0,32602.0,0.0,0.0,1e-06,-0.2,-0.000627,0.0,ohlcv_proxy,,,,
2024-12-13,5730.0,24108.0,0.0,0.0,1e-06,-0.2,0.002682,0.0,ohlcv_proxy,,,,
2024-12-16,5710.0,17850.0,0.0,0.0,1e-06,-0.2,0.019332,0.0,ohlcv_proxy,,,,
2024-12-17,5710.0,17020.0,0.0,0.0,1e-06,-0.2,0.024776,0.0,ohlcv_proxy,,,,
2024-12-18,5750.0,27089.0,0.0,0.0,1e-06,-0.1,0.02809,0.0,ohlcv_proxy,,,,
2024-12-19,5740.0,11462.0,0.0,0.0,1e-06,-0.1,0.026996,0.0,ohlcv_proxy,,,,
2024-12-20,5700.0,49487.0,0.0,0.0,0.0,-0.1,0.022309,0.0,ohlcv_proxy,,,,
2024-12-23,5730.0,39002.0,0.0,0.0,0.0,-0.1,0.020745,0.0,ohlcv_proxy,,,,
2024-12-24,5670.0,45581.0,0.0,0.0,0.0,-0.1,0.017128,0.0,ohlcv_proxy,,,,
2024-12-26,5630.0,54752.0,0.0,0.0,0.0,-0.2,0.011706,0.0,ohlcv_proxy,,,,
2024-12-27,5570.0,46508.0,0.0,0.0,-0.0,-0.2,0.007514,0.0,ohlcv_proxy,,,,
2024-12-30,5560.0,20215.0,0.0,0.0,-0.0,-0.2,0.004052,0.0,ohlcv_proxy,,,,
2025-01-02,5610.0,26248.0,0.0,0.0,0.0,-0.2,-0.000314,0.0,ohlcv_proxy,,,,
2025-01-03,5610.0,11621.0,0.0,0.0,0.0,-0.2,-0.00249,0.0,ohlcv_proxy,,,,
2025-01-06,5580.0,15867.0,0.0,0.0,-0.0,-0.2,-0.005025,0.0,ohlcv_proxy,,,,
2025-01-07,5590.0,10043.0,0.0,0.0,-0.0,-0.2,-0.004199,0.0,ohlcv_proxy,,,,
2025-01-08,5570.0,5010.0,0.0,0.0,-0.0,-0.1,-0.005477,0.0,ohlcv_proxy,,,,
2025-01-09,5480.0,9873.0,0.0,0.0,-0.0,-0.1,-0.01424,0.0,ohlcv_proxy,,,,
