date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4346,0.1333,0,0.4395,price_proxy,,,,
2022-10-26,0.4253,0.1339,0,0.5587,price_proxy,,,,
2022-10-27,0.4917,0.1396,0,0.6372,price_proxy,,,,
2022-10-28,0.5255,0.1316,0,0.6377,price_proxy,,,,
2022-10-31,0.5334,0.13,0,0.6229,price_proxy,,,,
2022-11-01,0.6564,0.1361,0,1.3252,price_proxy,,,,
2022-11-02,0.6379,0.1185,0,1.1771,price_proxy,,,,
2022-11-03,0.5795,0.118,0,0.8199,price_proxy,,,,
2022-11-04,0.5964,0.1183,0,0.7372,price_proxy,,,,
2022-11-07,0.4959,0.1094,0,0.9977,price_proxy,,,,
2022-11-08,0.4529,0.1116,0,0.7752,price_proxy,,,,
2022-11-09,0.4919,0.1119,0,0.7781,price_proxy,,,,
2022-11-10,0.5604,0.104,0,2.8802,price_proxy,,,,
2022-11-11,0.556,0.1001,0,1.5233,price_proxy,,,,
2022-11-14,0.5782,0.1024,0,1.2387,price_proxy,,,,
2022-11-15,0.5321,0.1021,0,0.9947,price_proxy,,,,
2022-11-16,0.6538,0.1129,0,3.3164,price_proxy,,,,
2022-11-17,0.6914,0.1237,0,7.783,price_proxy,,,,
2022-11-18,0.6284,0.1255,0,2.9517,price_proxy,,,,
2022-11-21,0.8089,0.1396,0,3.5276,price_proxy,,,,
2022-11-22,0.7806,0.1392,0,0.9264,price_proxy,,,,
2022-11-23,0.7481,0.1377,0,2.1525,price_proxy,,,,
2022-11-24,0.639,0.1367,0,0.5855,price_proxy,,,,
2022-11-25,0.7084,0.136,0,0.7839,price_proxy,,,,
2022-11-28,0.5377,0.139,0,0.4507,price_proxy,,,,
2022-11-29,0.649,0.1379,0,1.0648,price_proxy,,,,
2022-11-30,0.6304,0.1323,0,0.8375,price_proxy,,,,
2022-12-01,0.6333,0.1321,0,0.8153,price_proxy,,,,
2022-12-02,0.4967,0.152,0,0.9346,price_proxy,,,,
2022-12-05,0.4933,0.1494,0,0.5548,price_proxy,,,,
2022-12-06,0.3839,0.1506,0,0.3698,price_proxy,,,,
2022-12-07,0.2896,0.1536,0,0.4035,price_proxy,,,,
2022-12-08,0.2375,0.1537,0,0.389,price_proxy,,,,
2022-12-09,0.3308,0.1542,0,0.4183,price_proxy,,,,
2022-12-12,0.4189,0.1544,0,0.4198,price_proxy,,,,
2022-12-13,0.4178,0.1559,0,0.3136,price_proxy,,,,
2022-12-14,0.5035,0.1483,0,0.2464,price_proxy,,,,
2022-12-15,0.5432,0.1373,0,0.3683,price_proxy,,,,
2022-12-16,0.4891,0.1395,0,0.4346,price_proxy,,,,
2022-12-19,0.4437,0.1193,0,0.285,price_proxy,,,,
2022-12-20,0.45,0.1193,0,0.6781,price_proxy,,,,
2022-12-21,0.4194,0.1115,0,0.3624,price_proxy,,,,
2022-12-22,0.4472,0.1121,0,0.4474,price_proxy,,,,
2022-12-23,0.4636,0.1137,0,0.518,price_proxy,,,,
2022-12-26,0.5,0.1171,0,0.6537,price_proxy,,,,
2022-12-27,0.6136,0.1179,0,1.1253,price_proxy,,,,
2022-12-28,0.5511,0.115,0,0.7433,price_proxy,,,,
2022-12-29,0.5542,0.1158,0,0.7798,price_proxy,,,,
2023-01-02,0.5668,0.1016,0,0.8184,price_proxy,,,,
2023-01-03,0.4565,0.1045,0,0.8755,price_proxy,,,,
2023-01-04,0.344,0.1046,0,0.8179,price_proxy,,,,
2023-01-05,0.3363,0.1062,0,1.4316,price_proxy,,,,
2023-01-06,0.338,0.1051,0,0.8543,price_proxy,,,,
2023-01-09,0.439,0.1121,0,0.7881,price_proxy,,,,
2023-01-10,0.4741,0.1077,0,0.8018,price_proxy,,,,
2023-01-11,0.5338,0.1085,0,0.8894,price_proxy,,,,
2023-01-12,0.6202,0.1069,0,1.6206,price_proxy,,,,
2023-01-13,0.6762,0.115,0,1.509,price_proxy,,,,
2023-01-16,0.5593,0.1114,0,1.2989,price_proxy,,,,
2023-01-17,0.5713,0.1116,0,1.1359,price_proxy,,,,
2023-01-18,0.4741,0.1164,0,0.936,price_proxy,,,,
2023-01-19,0.4232,0.1173,0,0.7327,price_proxy,,,,
2023-01-20,0.3662,0.1171,0,0.5963,price_proxy,,,,
2023-01-25,0.4029,0.1142,0,0.7341,price_proxy,,,,
2023-01-26,0.6232,0.1606,0,3.4425,price_proxy,,,,
2023-01-27,0.6573,0.155,0,1.9602,price_proxy,,,,
2023-01-30,0.5532,0.1667,0,5.8072,price_proxy,,,,
2023-01-31,0.583,0.1681,0,1.2048,price_proxy,,,,
2023-02-01,0.6285,0.1682,0,1.0528,price_proxy,,,,
2023-02-02,0.4283,0.1644,0,0.7836,price_proxy,,,,
2023-02-03,0.4688,0.1633,0,0.4954,price_proxy,,,,
2023-02-06,0.4778,0.1726,0,1.8093,price_proxy,,,,
2023-02-07,0.413,0.1729,0,0.7069,price_proxy,,,,
2023-02-08,0.397,0.1693,0,0.6741,price_proxy,,,,
2023-02-09,0.3903,0.1687,0,0.416,price_proxy,,,,
2023-02-10,0.3977,0.1681,0,0.5511,price_proxy,,,,
2023-02-13,0.4925,0.1681,0,0.4762,price_proxy,,,,
2023-02-14,0.5,0.1623,0,0.4236,price_proxy,,,,
2023-02-15,0.3989,0.166,0,0.9183,price_proxy,,,,
2023-02-16,0.4251,0.167,0,0.3609,price_proxy,,,,
2023-02-17,0.4108,0.1637,0,0.261,price_proxy,,,,
2023-02-20,0.4398,0.163,0,0.2527,price_proxy,,,,
2023-02-21,0.4621,0.1629,0,0.2541,price_proxy,,,,
2023-02-22,0.5039,0.1641,0,0.4508,price_proxy,,,,
2023-02-23,0.4922,0.1109,0,0.9487,price_proxy,,,,
2023-02-24,0.5039,0.111,0,0.4465,price_proxy,,,,
2023-02-27,0.4496,0.0935,0,0.6593,price_proxy,,,,
2023-02-28,0.4266,0.0891,0,0.6714,price_proxy,,,,
2023-03-02,0.4724,0.0854,0,0.5323,price_proxy,,,,
2023-03-03,0.4609,0.0852,0,0.5008,price_proxy,,,,
2023-03-06,0.4728,0.0867,0,0.8414,price_proxy,,,,
2023-03-07,0.5119,0.0636,0,0.7066,price_proxy,,,,
2023-03-08,0.496,0.0645,0,0.7894,price_proxy,,,,
2023-03-09,0.5279,0.0674,0,1.3437,price_proxy,,,,
2023-03-10,0.4602,0.074,0,0.9456,price_proxy,,,,
2023-03-13,0.4331,0.0729,0,1.102,price_proxy,,,,
2023-03-14,0.4012,0.0746,0,0.84,price_proxy,,,,
2023-03-15,0.5281,0.0944,0,1.184,price_proxy,,,,
2023-03-16,0.5157,0.0858,0,0.9755,price_proxy,,,,
2023-03-17,0.5772,0.0845,0,1.0017,price_proxy,,,,
2023-03-20,0.6018,0.0852,0,1.0306,price_proxy,,,,
2023-03-21,0.6497,0.0851,0,0.8575,price_proxy,,,,
2023-03-22,0.4762,0.0927,0,1.3414,price_proxy,,,,
2023-03-23,0.4531,0.0906,0,0.8143,price_proxy,,,,
2023-03-24,0.4569,0.0901,0,0.5091,price_proxy,,,,
2023-03-27,0.4457,0.09,0,0.6227,price_proxy,,,,
2023-03-28,0.4884,0.0901,0,1.2332,price_proxy,,,,
2023-03-29,0.5481,0.0899,0,0.6365,price_proxy,,,,
2023-03-30,0.56,0.0901,0,0.8569,price_proxy,,,,
2023-03-31,0.564,0.0901,0,0.8211,price_proxy,,,,
2023-04-03,0.5996,0.0919,0,1.9835,price_proxy,,,,
2023-04-04,0.5584,0.0917,0,1.1244,price_proxy,,,,
2023-04-05,0.6448,0.0959,0,2.7478,price_proxy,,,,
2023-04-06,0.5777,0.0989,0,1.228,price_proxy,,,,
2023-04-07,0.5581,0.0921,0,0.7093,price_proxy,,,,
2023-04-10,0.4962,0.093,0,0.9321,price_proxy,,,,
2023-04-11,0.4811,0.0895,0,0.8496,price_proxy,,,,
2023-04-12,0.4599,0.0776,0,1.1989,price_proxy,,,,
2023-04-13,0.5336,0.0775,0,0.8175,price_proxy,,,,
2023-04-14,0.5527,0.0773,0,0.9421,price_proxy,,,,
2023-04-17,0.6407,0.0833,0,1.865,price_proxy,,,,
2023-04-18,0.6641,0.0833,0,1.2194,price_proxy,,,,
2023-04-19,0.6155,0.0708,0,0.8832,price_proxy,,,,
2023-04-20,0.8309,0.1358,0,9.8786,price_proxy,,,,
2023-04-21,0.9367,0.1399,0,5.5738,price_proxy,,,,
2023-04-24,0.9973,0.1468,0,3.5341,price_proxy,,,,
2023-04-25,1.0,0.148,0,3.0552,price_proxy,,,,
2023-04-26,0.9225,0.1655,0,1.5563,price_proxy,,,,
2023-04-27,0.6924,0.1653,0,0.8613,price_proxy,,,,
2023-04-28,0.4819,0.1804,0,0.909,price_proxy,,,,
2023-05-02,0.4317,0.1814,0,0.574,price_proxy,,,,
2023-05-03,0.4038,0.1812,0,0.5837,price_proxy,,,,
2023-05-04,0.4506,0.1858,0,0.5174,price_proxy,,,,
2023-05-08,0.4683,0.1818,0,0.3619,price_proxy,,,,
2023-05-09,0.5486,0.183,0,0.2461,price_proxy,,,,
2023-05-10,0.4794,0.1822,0,0.2747,price_proxy,,,,
2023-05-11,0.4654,0.1812,0,0.2198,price_proxy,,,,
2023-05-12,0.4613,0.1875,0,0.2793,price_proxy,,,,
2023-05-15,0.4152,0.1882,0,0.1989,price_proxy,,,,
2023-05-16,0.4555,0.1881,0,0.1614,price_proxy,,,,
2023-05-17,0.3542,0.1982,0,0.4377,price_proxy,,,,
2023-05-18,0.3297,0.1983,0,0.2119,price_proxy,,,,
2023-05-19,0.4088,0.1983,0,0.1718,price_proxy,,,,
2023-05-22,0.4573,0.1569,0,0.3054,price_proxy,,,,
2023-05-23,0.4211,0.1486,0,0.2245,price_proxy,,,,
2023-05-24,0.5257,0.1323,0,0.287,price_proxy,,,,
2023-05-25,0.5257,0.1246,0,0.3827,price_proxy,,,,
2023-05-26,0.4904,0.1125,0,0.4553,price_proxy,,,,
2023-05-30,0.4501,0.1114,0,0.5494,price_proxy,,,,
2023-05-31,0.4558,0.0979,0,0.3894,price_proxy,,,,
2023-06-01,0.4588,0.0899,0,0.6408,price_proxy,,,,
2023-06-02,0.5222,0.0945,0,0.9787,price_proxy,,,,
2023-06-05,0.4904,0.0925,0,1.0105,price_proxy,,,,
2023-06-07,0.5,0.0894,0,0.5579,price_proxy,,,,
2023-06-08,0.5258,0.089,0,0.7419,price_proxy,,,,
2023-06-09,0.5162,0.089,0,0.6155,price_proxy,,,,
2023-06-12,0.5157,0.0953,0,2.0698,price_proxy,,,,
2023-06-13,0.5096,0.0932,0,1.4433,price_proxy,,,,
2023-06-14,0.5864,0.1049,0,3.0903,price_proxy,,,,
2023-06-15,0.5797,0.1047,0,1.3058,price_proxy,,,,
2023-06-16,0.6701,0.0927,0,1.8777,price_proxy,,,,
2023-06-19,0.8328,0.1448,0,5.239,price_proxy,,,,
2023-06-20,1.0,0.1507,0,4.3115,price_proxy,,,,
2023-06-21,0.862,0.1544,0,2.511,price_proxy,,,,
2023-06-22,0.8558,0.1531,0,1.0804,price_proxy,,,,
2023-06-23,0.6834,0.1613,0,1.0936,price_proxy,,,,
2023-06-26,0.476,0.1611,0,0.7408,price_proxy,,,,
2023-06-27,0.3653,0.1611,0,0.4086,price_proxy,,,,
2023-06-28,0.3571,0.165,0,0.4759,price_proxy,,,,
2023-06-29,0.3568,0.1644,0,0.5195,price_proxy,,,,
2023-06-30,0.481,0.165,0,2.0617,price_proxy,,,,
2023-07-03,0.4568,0.1638,0,0.6108,price_proxy,,,,
2023-07-04,0.5627,0.1643,0,1.1489,price_proxy,,,,
2023-07-05,0.6566,0.1644,0,1.0714,price_proxy,,,,
2023-07-06,0.6262,0.1669,0,0.6167,price_proxy,,,,
2023-07-07,0.5602,0.1669,0,0.5186,price_proxy,,,,
2023-07-10,0.5028,0.1718,0,0.9184,price_proxy,,,,
2023-07-11,0.4683,0.1684,0,0.7533,price_proxy,,,,
2023-07-12,0.4611,0.1643,0,0.7649,price_proxy,,,,
2023-07-13,0.5132,0.164,0,0.9115,price_proxy,,,,
2023-07-14,0.3459,0.1905,0,1.7505,price_proxy,,,,
2023-07-17,0.3567,0.1508,0,0.9306,price_proxy,,,,
2023-07-18,0.2638,0.1394,0,0.8186,price_proxy,,,,
2023-07-19,0.2169,0.1387,0,0.7591,price_proxy,,,,
2023-07-20,0.2117,0.1394,0,0.6772,price_proxy,,,,
2023-07-21,0.336,0.1361,0,0.5676,price_proxy,,,,
2023-07-24,0.3872,0.1356,0,0.6413,price_proxy,,,,
2023-07-25,0.4817,0.1395,0,0.9975,price_proxy,,,,
2023-07-26,0.386,0.1496,0,1.5026,price_proxy,,,,
2023-07-27,0.3622,0.1496,0,1.4879,price_proxy,,,,
2023-07-28,0.4185,0.146,0,0.5002,price_proxy,,,,
2023-07-31,0.4717,0.1501,0,0.564,price_proxy,,,,
2023-08-01,0.4263,0.1393,0,0.437,price_proxy,,,,
2023-08-02,0.549,0.1363,0,0.8439,price_proxy,,,,
2023-08-03,0.4967,0.1382,0,0.6514,price_proxy,,,,
2023-08-04,0.4739,0.1382,0,0.3247,price_proxy,,,,
2023-08-07,0.4139,0.1353,0,0.4669,price_proxy,,,,
2023-08-08,0.3915,0.1295,0,0.5034,price_proxy,,,,
2023-08-09,0.3979,0.1274,0,0.3514,price_proxy,,,,
2023-08-10,0.4077,0.1261,0,0.6859,price_proxy,,,,
2023-08-11,0.5033,0.1099,0,0.8822,price_proxy,,,,
2023-08-14,0.4733,0.108,0,0.5473,price_proxy,,,,
2023-08-16,0.4966,0.1061,0,0.8287,price_proxy,,,,
2023-08-17,0.4361,0.1084,0,0.7129,price_proxy,,,,
2023-08-18,0.4827,0.1076,0,0.5076,price_proxy,,,,
2023-08-21,0.4306,0.1087,0,0.4198,price_proxy,,,,
2023-08-22,0.473,0.1088,0,0.441,price_proxy,,,,
2023-08-23,0.5068,0.107,0,0.5028,price_proxy,,,,
2023-08-24,0.5417,0.0877,0,0.5188,price_proxy,,,,
2023-08-25,0.5314,0.0878,0,0.3575,price_proxy,,,,
2023-08-28,0.5514,0.0929,0,0.566,price_proxy,,,,
2023-08-29,0.589,0.0911,0,1.2373,price_proxy,,,,
2023-08-30,0.5673,0.0915,0,0.7254,price_proxy,,,,
2023-08-31,0.5918,0.0915,0,0.6469,price_proxy,,,,
2023-09-01,0.5926,0.0852,0,0.9784,price_proxy,,,,
2023-09-04,0.5634,0.086,0,0.7738,price_proxy,,,,
2023-09-05,0.5197,0.0857,0,0.7238,price_proxy,,,,
2023-09-06,0.5586,0.0881,0,2.91,price_proxy,,,,
2023-09-07,0.4837,0.097,0,1.3836,price_proxy,,,,
2023-09-08,0.5131,0.0918,0,0.7706,price_proxy,,,,
2023-09-11,0.5129,0.0801,0,1.3091,price_proxy,,,,
2023-09-12,0.4286,0.0912,0,1.3802,price_proxy,,,,
2023-09-13,0.3418,0.0937,0,0.8733,price_proxy,,,,
2023-09-14,0.4541,0.0924,0,0.5375,price_proxy,,,,
2023-09-15,0.4511,0.0922,0,0.7133,price_proxy,,,,
2023-09-18,0.4228,0.0907,0,0.6162,price_proxy,,,,
2023-09-19,0.4899,0.0918,0,0.4651,price_proxy,,,,
2023-09-20,0.5412,0.0901,0,0.5671,price_proxy,,,,
2023-09-21,0.4564,0.0917,0,0.7752,price_proxy,,,,
2023-09-22,0.3831,0.0976,0,1.0692,price_proxy,,,,
2023-09-25,0.3495,0.0938,0,0.6929,price_proxy,,,,
2023-09-26,0.3443,0.091,0,0.7288,price_proxy,,,,
2023-09-27,0.3687,0.0937,0,0.555,price_proxy,,,,
2023-10-04,0.325,0.101,0,1.0173,price_proxy,,,,
2023-10-05,0.4149,0.1037,0,0.8846,price_proxy,,,,
2023-10-06,0.4711,0.1029,0,0.4124,price_proxy,,,,
2023-10-10,0.5697,0.1117,0,2.6635,price_proxy,,,,
2023-10-11,0.5505,0.1076,0,1.4346,price_proxy,,,,
2023-10-12,0.6429,0.1025,0,0.9328,price_proxy,,,,
2023-10-13,0.5852,0.1023,0,1.0329,price_proxy,,,,
2023-10-16,0.5037,0.104,0,1.1277,price_proxy,,,,
2023-10-17,0.461,0.0963,0,1.2483,price_proxy,,,,
2023-10-18,0.4367,0.0945,0,0.7603,price_proxy,,,,
2023-10-19,0.3386,0.1016,0,1.2902,price_proxy,,,,
2023-10-20,0.3224,0.102,0,0.8818,price_proxy,,,,
2023-10-23,0.4194,0.1064,0,0.9873,price_proxy,,,,
2023-10-24,0.3626,0.1069,0,0.9096,price_proxy,,,,
2023-10-25,0.3766,0.1067,0,0.9148,price_proxy,,,,
2023-10-26,0.374,0.1158,0,1.1831,price_proxy,,,,
2023-10-27,0.3519,0.1158,0,1.1989,price_proxy,,,,
2023-10-30,0.3626,0.121,0,0.787,price_proxy,,,,
2023-10-31,0.3058,0.1284,0,1.1073,price_proxy,,,,
2023-11-01,0.3569,0.1326,0,0.7731,price_proxy,,,,
2023-11-02,0.4674,0.1274,0,0.5936,price_proxy,,,,
2023-11-03,0.5674,0.1277,0,0.5119,price_proxy,,,,
2023-11-06,0.6393,0.146,0,1.1251,price_proxy,,,,
2023-11-07,0.7581,0.1405,0,1.052,price_proxy,,,,
2023-11-08,0.6458,0.1408,0,0.5918,price_proxy,,,,
2023-11-09,0.6035,0.1409,0,0.5322,price_proxy,,,,
2023-11-10,0.5611,0.1407,0,0.6235,price_proxy,,,,
2023-11-13,0.4272,0.1378,0,0.7891,price_proxy,,,,
2023-11-14,0.4657,0.1404,0,0.442,price_proxy,,,,
2023-11-15,0.5117,0.1406,0,0.7112,price_proxy,,,,
2023-11-16,0.5394,0.1307,0,0.6779,price_proxy,,,,
2023-11-17,0.5198,0.1295,0,0.4891,price_proxy,,,,
2023-11-20,0.5596,0.1283,0,0.6172,price_proxy,,,,
2023-11-21,0.4961,0.127,0,0.6086,price_proxy,,,,
2023-11-22,0.5,0.1271,0,0.982,price_proxy,,,,
2023-11-23,0.5386,0.1151,0,3.1645,price_proxy,,,,
2023-11-24,0.5196,0.1118,0,1.0656,price_proxy,,,,
2023-11-27,0.4846,0.1091,0,0.7626,price_proxy,,,,
2023-11-28,0.5039,0.0938,0,0.7535,price_proxy,,,,
2023-11-29,0.5347,0.0907,0,1.4334,price_proxy,,,,
2023-11-30,0.5114,0.0908,0,1.099,price_proxy,,,,
2023-12-01,0.6744,0.1055,0,4.2295,price_proxy,,,,
2023-12-04,0.7646,0.092,0,2.9266,price_proxy,,,,
2023-12-05,0.7287,0.0938,0,1.8133,price_proxy,,,,
2023-12-06,0.7581,0.095,0,1.3913,price_proxy,,,,
2023-12-07,0.6883,0.0982,0,0.7689,price_proxy,,,,
2023-12-08,0.5357,0.1009,0,0.9143,price_proxy,,,,
2023-12-11,0.4278,0.1033,0,1.1902,price_proxy,,,,
2023-12-12,0.3678,0.1126,0,1.8426,price_proxy,,,,
2023-12-13,0.2378,0.1201,0,1.1358,price_proxy,,,,
2023-12-14,0.2935,0.1204,0,0.6568,price_proxy,,,,
2023-12-15,0.3459,0.1199,0,0.5082,price_proxy,,,,
2023-12-18,0.393,0.1193,0,0.3151,price_proxy,,,,
2023-12-19,0.4851,0.119,0,0.2646,price_proxy,,,,
2023-12-20,0.5696,0.119,0,0.3699,price_proxy,,,,
2023-12-21,0.5345,0.1179,0,0.3964,price_proxy,,,,
2023-12-22,0.5038,0.1152,0,0.3668,price_proxy,,,,
2023-12-26,0.436,0.1188,0,0.6443,price_proxy,,,,
2023-12-27,0.4587,0.1199,0,0.4775,price_proxy,,,,
2023-12-28,0.4888,0.1195,0,0.4243,price_proxy,,,,
2024-01-02,0.5189,0.1194,0,0.5169,price_proxy,,,,
2024-01-03,0.5833,0.1068,0,1.0199,price_proxy,,,,
2024-01-04,0.6012,0.0993,0,0.9413,price_proxy,,,,
2024-01-05,0.592,0.0999,0,1.5406,price_proxy,,,,
2024-01-08,0.5075,0.0928,0,0.728,price_proxy,,,,
2024-01-09,0.485,0.0906,0,0.5228,price_proxy,,,,
2024-01-10,0.4782,0.0943,0,0.9996,price_proxy,,,,
2024-01-11,0.4667,0.0957,0,1.0754,price_proxy,,,,
2024-01-12,0.4487,0.0846,0,0.9852,price_proxy,,,,
2024-01-15,0.515,0.0745,0,0.7037,price_proxy,,,,
2024-01-16,0.4887,0.0773,0,0.7245,price_proxy,,,,
2024-01-17,0.375,0.0846,0,1.3402,price_proxy,,,,
2024-01-18,0.4586,0.0871,0,1.1006,price_proxy,,,,
2024-01-19,0.4887,0.0891,0,0.8739,price_proxy,,,,
2024-01-22,0.5409,0.0978,0,1.7366,price_proxy,,,,
2024-01-23,0.6061,0.0977,0,1.1461,price_proxy,,,,
2024-01-24,0.6725,0.0977,0,0.8589,price_proxy,,,,
2024-01-25,0.6654,0.093,0,1.6415,price_proxy,,,,
2024-01-26,0.655,0.0926,0,1.0097,price_proxy,,,,
2024-01-29,0.5036,0.1001,0,1.2032,price_proxy,,,,
2024-01-30,0.4496,0.1015,0,0.8279,price_proxy,,,,
2024-01-31,0.5469,0.1088,0,3.5176,price_proxy,,,,
2024-02-01,0.4538,0.112,0,1.2284,price_proxy,,,,
2024-02-02,0.4053,0.1124,0,1.1494,price_proxy,,,,
2024-02-05,0.4818,0.1097,0,0.6068,price_proxy,,,,
2024-02-06,0.5037,0.1096,0,0.5813,price_proxy,,,,
2024-02-07,0.5071,0.1179,0,1.407,price_proxy,,,,
2024-02-08,0.6127,0.1156,0,1.4742,price_proxy,,,,
2024-02-13,0.6326,0.1159,0,1.1153,price_proxy,,,,
2024-02-14,0.6468,0.1158,0,1.1853,price_proxy,,,,
2024-02-15,0.6215,0.1151,0,0.709,price_proxy,,,,
2024-02-16,0.507,0.1079,0,0.5511,price_proxy,,,,
2024-02-19,0.5379,0.112,0,1.1973,price_proxy,,,,
2024-02-20,0.4965,0.1158,0,0.9353,price_proxy,,,,
2024-02-21,0.541,0.1142,0,1.1876,price_proxy,,,,
2024-02-22,0.8958,0.1971,0,7.9374,price_proxy,,,,
2024-02-23,0.7977,0.207,0,3.0289,price_proxy,,,,
2024-02-26,0.7601,0.2072,0,1.3349,price_proxy,,,,
2024-02-27,0.7734,0.2092,0,1.4034,price_proxy,,,,
2024-02-28,0.7881,0.2059,0,1.797,price_proxy,,,,
2024-02-29,0.4391,0.2069,0,0.7739,price_proxy,,,,
2024-03-04,0.4543,0.2104,0,1.111,price_proxy,,,,
2024-03-05,0.3774,0.2087,0,0.6769,price_proxy,,,,
2024-03-06,0.4452,0.2077,0,0.911,price_proxy,,,,
2024-03-07,0.3419,0.2093,0,0.9221,price_proxy,,,,
2024-03-08,0.3954,0.2088,0,0.4995,price_proxy,,,,
2024-03-11,0.4501,0.2054,0,0.4288,price_proxy,,,,
2024-03-12,0.4108,0.2101,0,0.6269,price_proxy,,,,
2024-03-13,0.403,0.2103,0,0.415,price_proxy,,,,
2024-03-14,0.43,0.2102,0,0.523,price_proxy,,,,
2024-03-15,0.418,0.2092,0,0.2722,price_proxy,,,,
2024-03-18,0.5,0.2103,0,0.447,price_proxy,,,,
2024-03-19,0.6067,0.2075,0,0.5332,price_proxy,,,,
2024-03-20,0.5658,0.2056,0,0.3063,price_proxy,,,,
2024-03-21,0.5626,0.2033,0,0.2792,price_proxy,,,,
2024-03-22,0.6316,0.1188,0,1.1169,price_proxy,,,,
2024-03-25,0.5864,0.1071,0,0.7484,price_proxy,,,,
2024-03-26,0.6013,0.1068,0,0.725,price_proxy,,,,
2024-03-27,0.6847,0.1104,0,1.2858,price_proxy,,,,
2024-03-28,0.6981,0.1024,0,1.2064,price_proxy,,,,
2024-03-29,0.7716,0.123,0,5.6288,price_proxy,,,,
2024-04-01,0.8313,0.1144,0,2.481,price_proxy,,,,
2024-04-02,0.8464,0.1108,0,1.9423,price_proxy,,,,
2024-04-03,0.7157,0.1167,0,1.1753,price_proxy,,,,
2024-04-04,0.7384,0.1134,0,0.8766,price_proxy,,,,
2024-04-05,0.5272,0.1217,0,0.8017,price_proxy,,,,
2024-04-08,0.4895,0.1192,0,0.5976,price_proxy,,,,
2024-04-09,0.613,0.1327,0,4.2844,price_proxy,,,,
2024-04-11,0.7026,0.1327,0,1.5528,price_proxy,,,,
2024-04-12,0.661,0.1335,0,1.189,price_proxy,,,,
2024-04-15,0.5912,0.157,0,1.2201,price_proxy,,,,
2024-04-16,0.537,0.1584,0,0.8137,price_proxy,,,,
2024-04-17,0.4441,0.1612,0,1.0755,price_proxy,,,,
2024-04-18,0.4665,0.1606,0,0.6847,price_proxy,,,,
2024-04-19,0.4784,0.1603,0,0.9746,price_proxy,,,,
2024-04-22,0.5564,0.1638,0,0.6727,price_proxy,,,,
2024-04-23,0.6247,0.1639,0,0.562,price_proxy,,,,
2024-04-24,0.5575,0.1639,0,0.4579,price_proxy,,,,
2024-04-25,0.5,0.1624,0,0.8217,price_proxy,,,,
2024-04-26,0.3688,0.181,0,1.0642,price_proxy,,,,
2024-04-29,0.4252,0.1666,0,0.5591,price_proxy,,,,
2024-04-30,0.324,0.1674,0,0.6335,price_proxy,,,,
2024-05-02,0.3591,0.1675,0,0.4042,price_proxy,,,,
2024-05-03,0.3445,0.1656,0,0.3276,price_proxy,,,,
2024-05-07,0.4818,0.1651,0,0.2835,price_proxy,,,,
2024-05-08,0.4611,0.1616,0,0.2212,price_proxy,,,,
2024-05-09,0.5107,0.1614,0,0.2818,price_proxy,,,,
2024-05-10,0.466,0.1278,0,0.261,price_proxy,,,,
2024-05-13,0.4868,0.1259,0,0.3229,price_proxy,,,,
2024-05-14,0.5236,0.1292,0,0.4691,price_proxy,,,,
2024-05-16,0.5291,0.1112,0,0.5218,price_proxy,,,,
2024-05-17,0.5027,0.1128,0,0.6791,price_proxy,,,,
2024-05-20,0.5399,0.1068,0,0.5442,price_proxy,,,,
2024-05-21,0.5557,0.1023,0,0.8241,price_proxy,,,,
2024-05-22,0.4715,0.1037,0,0.4653,price_proxy,,,,
2024-05-23,0.4714,0.1008,0,0.4969,price_proxy,,,,
2024-05-24,0.5586,0.1011,0,0.6225,price_proxy,,,,
2024-05-27,0.5365,0.1017,0,0.6405,price_proxy,,,,
2024-05-28,0.549,0.1036,0,1.3323,price_proxy,,,,
2024-05-29,0.4368,0.1092,0,2.0958,price_proxy,,,,
2024-05-30,0.4472,0.1091,0,0.9734,price_proxy,,,,
2024-05-31,0.3603,0.1063,0,1.03,price_proxy,,,,
2024-06-03,0.372,0.1041,0,0.7648,price_proxy,,,,
2024-06-04,0.3741,0.1059,0,1.0095,price_proxy,,,,
2024-06-05,0.4973,0.1064,0,0.5455,price_proxy,,,,
2024-06-07,0.557,0.1118,0,1.0015,price_proxy,,,,
2024-06-10,0.628,0.1116,0,0.6999,price_proxy,,,,
2024-06-11,0.5657,0.1126,0,0.5868,price_proxy,,,,
2024-06-12,0.5161,0.1128,0,0.476,price_proxy,,,,
2024-06-13,0.5626,0.1107,0,0.998,price_proxy,,,,
2024-06-14,0.5422,0.113,0,1.255,price_proxy,,,,
2024-06-17,0.7275,0.152,0,7.2599,price_proxy,,,,
2024-06-18,0.6298,0.165,0,2.4193,price_proxy,,,,
2024-06-19,0.6813,0.1656,0,1.4793,price_proxy,,,,
2024-06-20,0.6187,0.1654,0,1.0465,price_proxy,,,,
2024-06-21,0.5491,0.1661,0,1.0893,price_proxy,,,,
2024-06-24,0.3521,0.165,0,0.5764,price_proxy,,,,
2024-06-25,0.4677,0.1647,0,0.4394,price_proxy,,,,
2024-06-26,0.4022,0.1648,0,0.5466,price_proxy,,,,
2024-06-27,0.4726,0.1443,0,0.496,price_proxy,,,,
2024-06-28,0.558,0.1469,0,0.9179,price_proxy,,,,
