date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.581,0.0897,0,0.6411,price_proxy,,,,
2021-07-07,0.5518,0.089,0,0.5735,price_proxy,,,,
2021-07-08,0.5331,0.0913,0,0.9207,price_proxy,,,,
2021-07-09,0.4623,0.0793,0,1.215,price_proxy,,,,
2021-07-12,0.4517,0.0764,0,0.6751,price_proxy,,,,
2021-07-13,0.4244,0.0768,0,0.7279,price_proxy,,,,
2021-07-14,0.4358,0.0747,0,1.086,price_proxy,,,,
2021-07-15,0.4045,0.0741,0,1.7517,price_proxy,,,,
2021-07-16,0.488,0.0734,0,1.027,price_proxy,,,,
2021-07-19,0.4317,0.0742,0,0.6053,price_proxy,,,,
2021-07-20,0.4405,0.0693,0,0.515,price_proxy,,,,
2021-07-21,0.4194,0.069,0,0.7368,price_proxy,,,,
2021-07-22,0.5196,0.0724,0,1.1598,price_proxy,,,,
2021-07-23,0.5,0.0719,0,0.756,price_proxy,,,,
2021-07-26,0.4927,0.0725,0,0.9015,price_proxy,,,,
2021-07-27,0.5491,0.0755,0,1.5588,price_proxy,,,,
2021-07-28,0.5617,0.0741,0,1.2215,price_proxy,,,,
2021-07-29,0.5218,0.0739,0,0.7214,price_proxy,,,,
2021-07-30,0.5338,0.0743,0,1.5428,price_proxy,,,,
2021-08-02,0.6151,0.0749,0,1.4888,price_proxy,,,,
2021-08-03,0.5431,0.0759,0,1.0471,price_proxy,,,,
2021-08-04,0.5503,0.076,0,1.0408,price_proxy,,,,
2021-08-05,0.5527,0.0744,0,1.0394,price_proxy,,,,
2021-08-06,0.5,0.0693,0,0.8443,price_proxy,,,,
2021-08-09,0.4583,0.0663,0,0.7533,price_proxy,,,,
2021-08-10,0.4977,0.0657,0,0.9234,price_proxy,,,,
2021-08-11,0.4883,0.0655,0,1.0702,price_proxy,,,,
2021-08-12,0.549,0.0637,0,2.0304,price_proxy,,,,
2021-08-13,0.6283,0.0656,0,1.7314,price_proxy,,,,
2021-08-17,0.6111,0.0644,0,1.2043,price_proxy,,,,
2021-08-18,0.6033,0.0633,0,0.6902,price_proxy,,,,
2021-08-19,0.6011,0.0627,0,1.0186,price_proxy,,,,
2021-08-20,0.5456,0.0605,0,0.8959,price_proxy,,,,
2021-08-23,0.2812,0.1368,0,3.3098,price_proxy,,,,
2021-08-24,0.2626,0.1369,0,2.7905,price_proxy,,,,
2021-08-25,0.2835,0.1357,0,1.4018,price_proxy,,,,
2021-08-26,0.2629,0.1362,0,0.7354,price_proxy,,,,
2021-08-27,0.2439,0.1363,0,1.0456,price_proxy,,,,
2021-08-30,0.4298,0.1364,0,0.7562,price_proxy,,,,
2021-08-31,0.4263,0.1326,0,1.6607,price_proxy,,,,
2021-09-01,0.3048,0.14,0,2.3764,price_proxy,,,,
2021-09-02,0.3046,0.1396,0,1.9093,price_proxy,,,,
2021-09-03,0.3519,0.1425,0,1.6559,price_proxy,,,,
2021-09-06,0.4481,0.1489,0,1.2077,price_proxy,,,,
2021-09-07,0.5,0.1495,0,0.8865,price_proxy,,,,
2021-09-08,0.5971,0.1489,0,0.6421,price_proxy,,,,
2021-09-09,0.6041,0.1489,0,0.6626,price_proxy,,,,
2021-09-10,0.5414,0.1429,0,0.5759,price_proxy,,,,
2021-09-13,0.492,0.1407,0,0.6794,price_proxy,,,,
2021-09-14,0.4367,0.1409,0,0.5304,price_proxy,,,,
2021-09-15,0.3995,0.1407,0,0.9676,price_proxy,,,,
2021-09-16,0.4144,0.1407,0,0.5312,price_proxy,,,,
2021-09-17,0.3946,0.1401,0,0.705,price_proxy,,,,
2021-09-23,0.5348,0.1287,0,1.6248,price_proxy,,,,
2021-09-24,0.5736,0.128,0,0.8984,price_proxy,,,,
2021-09-27,0.6448,0.1276,0,0.5404,price_proxy,,,,
2021-09-28,0.6676,0.1271,0,0.6725,price_proxy,,,,
2021-09-29,0.6883,0.1276,0,0.7949,price_proxy,,,,
2021-09-30,0.5421,0.1269,0,0.8271,price_proxy,,,,
2021-10-01,0.5237,0.126,0,0.5464,price_proxy,,,,
2021-10-05,0.4403,0.1185,0,0.7356,price_proxy,,,,
2021-10-06,0.4149,0.1175,0,0.7449,price_proxy,,,,
2021-10-07,0.4218,0.1163,0,0.7399,price_proxy,,,,
2021-10-08,0.4691,0.1171,0,0.9206,price_proxy,,,,
2021-10-12,0.5675,0.1245,0,1.4947,price_proxy,,,,
2021-10-13,0.6633,0.125,0,1.0054,price_proxy,,,,
2021-10-14,0.7826,0.1329,0,1.3597,price_proxy,,,,
2021-10-15,0.7687,0.1335,0,0.5994,price_proxy,,,,
2021-10-18,0.6649,0.1347,0,0.549,price_proxy,,,,
2021-10-19,0.5879,0.1323,0,0.3934,price_proxy,,,,
2021-10-20,0.5792,0.1284,0,0.8469,price_proxy,,,,
2021-10-21,0.4009,0.1381,0,0.8125,price_proxy,,,,
2021-10-22,0.4569,0.1349,0,0.5087,price_proxy,,,,
2021-10-25,0.4855,0.1049,0,0.5986,price_proxy,,,,
2021-10-26,0.4976,0.1051,0,0.6408,price_proxy,,,,
2021-10-27,0.4643,0.1053,0,0.5671,price_proxy,,,,
2021-10-28,0.6092,0.109,0,1.5106,price_proxy,,,,
2021-10-29,0.544,0.11,0,1.1535,price_proxy,,,,
2021-11-01,0.5268,0.1101,0,0.822,price_proxy,,,,
2021-11-02,0.5024,0.1095,0,0.545,price_proxy,,,,
2021-11-03,0.4006,0.1222,0,1.4236,price_proxy,,,,
2021-11-04,0.3588,0.122,0,1.0708,price_proxy,,,,
2021-11-05,0.3804,0.1217,0,0.6557,price_proxy,,,,
2021-11-08,0.3534,0.118,0,0.6666,price_proxy,,,,
2021-11-09,0.3508,0.1088,0,0.8826,price_proxy,,,,
2021-11-10,0.3852,0.114,0,1.0836,price_proxy,,,,
2021-11-11,0.4165,0.1025,0,1.2206,price_proxy,,,,
2021-11-12,0.4695,0.1061,0,0.8553,price_proxy,,,,
2021-11-15,0.4844,0.1062,0,0.7372,price_proxy,,,,
2021-11-16,0.5208,0.1078,0,0.8189,price_proxy,,,,
2021-11-17,0.5812,0.1069,0,0.5907,price_proxy,,,,
2021-11-18,0.5502,0.0997,0,0.6804,price_proxy,,,,
2021-11-19,0.4587,0.1004,0,1.0492,price_proxy,,,,
2021-11-22,0.5,0.101,0,0.9003,price_proxy,,,,
2021-11-23,0.4048,0.1043,0,0.9871,price_proxy,,,,
2021-11-24,0.4428,0.1055,0,0.9083,price_proxy,,,,
2021-11-25,0.4046,0.098,0,0.5306,price_proxy,,,,
2021-11-26,0.4024,0.0993,0,0.9734,price_proxy,,,,
2021-11-29,0.3614,0.0994,0,0.8391,price_proxy,,,,
2021-11-30,0.3757,0.1009,0,1.8212,price_proxy,,,,
2021-12-01,0.4224,0.0959,0,1.1933,price_proxy,,,,
2021-12-02,0.4675,0.0968,0,1.2829,price_proxy,,,,
2021-12-03,0.4889,0.0973,0,1.0807,price_proxy,,,,
2021-12-06,0.514,0.096,0,0.6654,price_proxy,,,,
2021-12-07,0.549,0.0962,0,0.8324,price_proxy,,,,
2021-12-08,0.5919,0.1072,0,2.1173,price_proxy,,,,
2021-12-09,0.555,0.1041,0,1.6599,price_proxy,,,,
2021-12-10,0.5642,0.1013,0,1.179,price_proxy,,,,
2021-12-13,0.5586,0.1007,0,0.9455,price_proxy,,,,
2021-12-14,0.4719,0.111,0,1.8028,price_proxy,,,,
2021-12-15,0.3535,0.1109,0,0.9269,price_proxy,,,,
2021-12-16,0.3876,0.1115,0,0.9016,price_proxy,,,,
2021-12-17,0.3838,0.1099,0,0.9223,price_proxy,,,,
2021-12-20,0.2778,0.1231,0,2.0706,price_proxy,,,,
2021-12-21,0.3317,0.1209,0,1.7828,price_proxy,,,,
2021-12-22,0.296,0.1212,0,1.7497,price_proxy,,,,
2021-12-23,0.2986,0.1236,0,0.8931,price_proxy,,,,
2021-12-24,0.2819,0.123,0,0.9392,price_proxy,,,,
2021-12-27,0.4116,0.1241,0,0.4751,price_proxy,,,,
2021-12-28,0.4688,0.123,0,0.6073,price_proxy,,,,
2021-12-29,0.5096,0.1151,0,0.5486,price_proxy,,,,
2021-12-30,0.4401,0.114,0,0.8295,price_proxy,,,,
2022-01-03,0.4903,0.1146,0,0.6596,price_proxy,,,,
2022-01-04,0.5542,0.1259,0,1.3346,price_proxy,,,,
2022-01-05,0.6013,0.1314,0,1.6233,price_proxy,,,,
2022-01-06,0.6975,0.1233,0,2.0747,price_proxy,,,,
2022-01-07,0.8382,0.1325,0,2.342,price_proxy,,,,
2022-01-10,0.7977,0.1328,0,1.48,price_proxy,,,,
2022-01-11,0.7795,0.138,0,1.2074,price_proxy,,,,
2022-01-12,0.8283,0.1369,0,1.6406,price_proxy,,,,
2022-01-13,0.6884,0.1397,0,1.3312,price_proxy,,,,
2022-01-14,0.4917,0.1514,0,0.7714,price_proxy,,,,
2022-01-17,0.4915,0.1515,0,0.6743,price_proxy,,,,
2022-01-18,0.391,0.138,0,0.6127,price_proxy,,,,
2022-01-19,0.1895,0.1512,0,1.1067,price_proxy,,,,
2022-01-20,0.3437,0.1623,0,1.1418,price_proxy,,,,
2022-01-21,0.4385,0.1623,0,0.8173,price_proxy,,,,
2022-01-24,0.3982,0.1652,0,0.6234,price_proxy,,,,
2022-01-25,0.353,0.1721,0,0.8633,price_proxy,,,,
2022-01-26,0.5337,0.1751,0,0.902,price_proxy,,,,
2022-01-27,0.2529,0.1967,0,1.9571,price_proxy,,,,
2022-01-28,0.3415,0.2017,0,1.1374,price_proxy,,,,
2022-02-03,0.5179,0.2105,0,0.7532,price_proxy,,,,
2022-02-04,0.6089,0.2065,0,0.4695,price_proxy,,,,
2022-02-07,0.4247,0.2137,0,0.6994,price_proxy,,,,
2022-02-08,0.523,0.2116,0,1.5253,price_proxy,,,,
2022-02-09,0.4092,0.2051,0,0.9036,price_proxy,,,,
2022-02-10,0.4527,0.2265,0,1.5844,price_proxy,,,,
2022-02-11,0.3673,0.2264,0,0.7211,price_proxy,,,,
2022-02-14,0.4374,0.2169,0,0.536,price_proxy,,,,
2022-02-15,0.5162,0.2169,0,0.7002,price_proxy,,,,
2022-02-16,0.641,0.2198,0,0.9539,price_proxy,,,,
2022-02-17,0.4365,0.2203,0,0.738,price_proxy,,,,
2022-02-18,0.4874,0.2202,0,0.4607,price_proxy,,,,
2022-02-21,0.4903,0.2124,0,0.8114,price_proxy,,,,
2022-02-22,0.3971,0.2022,0,1.2087,price_proxy,,,,
2022-02-23,0.304,0.2023,0,0.7056,price_proxy,,,,
2022-02-24,0.2156,0.2107,0,1.2426,price_proxy,,,,
2022-02-25,0.2615,0.2083,0,0.9232,price_proxy,,,,
2022-02-28,0.3344,0.2058,0,0.8764,price_proxy,,,,
2022-03-02,0.3814,0.1891,0,0.744,price_proxy,,,,
2022-03-03,0.3947,0.1806,0,0.641,price_proxy,,,,
2022-03-04,0.449,0.1685,0,0.8795,price_proxy,,,,
2022-03-07,0.3556,0.1704,0,1.2431,price_proxy,,,,
2022-03-08,0.2805,0.1634,0,0.7949,price_proxy,,,,
2022-03-10,0.2892,0.1614,0,2.0252,price_proxy,,,,
2022-03-11,0.1918,0.1667,0,1.8628,price_proxy,,,,
2022-03-14,0.2084,0.1288,0,1.6273,price_proxy,,,,
2022-03-15,0.2082,0.1281,0,1.7057,price_proxy,,,,
2022-03-16,0.2575,0.1306,0,1.0429,price_proxy,,,,
2022-03-17,0.3933,0.1544,0,2.0739,price_proxy,,,,
2022-03-18,0.5699,0.1497,0,1.2468,price_proxy,,,,
2022-03-21,0.6444,0.1506,0,0.7053,price_proxy,,,,
2022-03-22,0.7415,0.1515,0,0.4934,price_proxy,,,,
2022-03-23,0.7986,0.1582,0,0.681,price_proxy,,,,
2022-03-24,0.7596,0.1636,0,1.1537,price_proxy,,,,
2022-03-25,0.6535,0.1636,0,0.7067,price_proxy,,,,
2022-03-28,0.6347,0.1479,0,0.4233,price_proxy,,,,
2022-03-29,0.626,0.1474,0,0.3373,price_proxy,,,,
2022-03-30,0.5669,0.1455,0,0.4182,price_proxy,,,,
2022-03-31,0.5038,0.1455,0,0.4086,price_proxy,,,,
2022-04-01,0.4886,0.1462,0,0.4804,price_proxy,,,,
2022-04-04,0.5115,0.1399,0,0.2381,price_proxy,,,,
2022-04-05,0.565,0.1357,0,0.5765,price_proxy,,,,
2022-04-06,0.519,0.1351,0,0.3263,price_proxy,,,,
2022-04-07,0.4474,0.1368,0,0.5518,price_proxy,,,,
2022-04-08,0.5076,0.1243,0,0.3933,price_proxy,,,,
2022-04-11,0.4392,0.1232,0,0.3684,price_proxy,,,,
2022-04-12,0.3704,0.114,0,0.5451,price_proxy,,,,
2022-04-13,0.4547,0.1156,0,0.3478,price_proxy,,,,
2022-04-14,0.4846,0.0989,0,0.58,price_proxy,,,,
2022-04-15,0.4238,0.0935,0,0.4102,price_proxy,,,,
2022-04-18,0.4608,0.0943,0,0.4448,price_proxy,,,,
2022-04-19,0.4921,0.0944,0,0.4933,price_proxy,,,,
2022-04-20,0.4498,0.0879,0,0.7854,price_proxy,,,,
2022-04-21,0.4572,0.0718,0,0.7495,price_proxy,,,,
2022-04-22,0.4248,0.0788,0,1.6784,price_proxy,,,,
2022-04-25,0.444,0.0789,0,1.5821,price_proxy,,,,
2022-04-26,0.3887,0.0813,0,1.3485,price_proxy,,,,
2022-04-27,0.3337,0.0835,0,1.8513,price_proxy,,,,
2022-04-28,0.496,0.1261,0,3.2164,price_proxy,,,,
2022-04-29,0.6358,0.1307,0,2.5759,price_proxy,,,,
2022-05-02,0.6646,0.1313,0,1.1594,price_proxy,,,,
2022-05-03,0.6768,0.1291,0,0.8553,price_proxy,,,,
2022-05-04,0.7376,0.1278,0,0.6868,price_proxy,,,,
2022-05-06,0.5717,0.1255,0,1.0572,price_proxy,,,,
2022-05-09,0.4422,0.1289,0,1.0911,price_proxy,,,,
2022-05-10,0.4049,0.1255,0,2.1301,price_proxy,,,,
2022-05-11,0.5116,0.1314,0,1.1077,price_proxy,,,,
2022-05-12,0.3745,0.1469,0,1.2325,price_proxy,,,,
2022-05-13,0.4615,0.1572,0,0.962,price_proxy,,,,
2022-05-16,0.5119,0.1561,0,0.6032,price_proxy,,,,
2022-05-17,0.516,0.1558,0,0.674,price_proxy,,,,
2022-05-18,0.4692,0.1563,0,0.7031,price_proxy,,,,
2022-05-19,0.568,0.1578,0,0.8244,price_proxy,,,,
2022-05-20,0.6373,0.1818,0,2.0052,price_proxy,,,,
2022-05-23,0.642,0.177,0,1.0149,price_proxy,,,,
2022-05-24,0.6347,0.1775,0,0.7479,price_proxy,,,,
2022-05-25,0.5859,0.1755,0,0.7491,price_proxy,,,,
2022-05-26,0.6275,0.1721,0,0.9146,price_proxy,,,,
2022-05-27,0.5183,0.152,0,1.315,price_proxy,,,,
2022-05-30,0.5516,0.1489,0,1.0399,price_proxy,,,,
2022-05-31,0.6707,0.1566,0,2.7247,price_proxy,,,,
2022-06-02,0.6348,0.1583,0,1.5334,price_proxy,,,,
2022-06-03,0.691,0.1598,0,1.034,price_proxy,,,,
2022-06-07,0.5218,0.1705,0,1.0589,price_proxy,,,,
2022-06-08,0.5862,0.1712,0,0.9546,price_proxy,,,,
2022-06-09,0.5137,0.1706,0,1.3711,price_proxy,,,,
2022-06-10,0.5456,0.1685,0,0.8159,price_proxy,,,,
2022-06-13,0.4214,0.1556,0,0.724,price_proxy,,,,
2022-06-14,0.5288,0.1481,0,0.8508,price_proxy,,,,
2022-06-15,0.4312,0.1481,0,0.679,price_proxy,,,,
2022-06-16,0.483,0.1523,0,1.0829,price_proxy,,,,
2022-06-17,0.4828,0.1533,0,1.0062,price_proxy,,,,
2022-06-20,0.5356,0.1517,0,0.7347,price_proxy,,,,
2022-06-21,0.5142,0.1242,0,0.6141,price_proxy,,,,
2022-06-22,0.4715,0.1278,0,0.7228,price_proxy,,,,
2022-06-23,0.387,0.1276,0,1.0845,price_proxy,,,,
2022-06-24,0.3789,0.1282,0,0.9565,price_proxy,,,,
2022-06-27,0.4056,0.1282,0,0.8919,price_proxy,,,,
2022-06-28,0.507,0.1334,0,0.6297,price_proxy,,,,
2022-06-29,0.4168,0.1532,0,1.4568,price_proxy,,,,
2022-06-30,0.373,0.1435,0,1.0989,price_proxy,,,,
2022-07-01,0.3748,0.1421,0,0.8824,price_proxy,,,,
2022-07-04,0.3349,0.1381,0,0.6219,price_proxy,,,,
2022-07-05,0.2965,0.1335,0,0.8627,price_proxy,,,,
2022-07-06,0.4094,0.1221,0,0.7446,price_proxy,,,,
2022-07-07,0.531,0.1284,0,0.8254,price_proxy,,,,
2022-07-08,0.6218,0.1338,0,1.0798,price_proxy,,,,
2022-07-11,0.588,0.133,0,1.3691,price_proxy,,,,
2022-07-12,0.5078,0.1334,0,0.6713,price_proxy,,,,
2022-07-13,0.5435,0.1338,0,0.8154,price_proxy,,,,
2022-07-14,0.5229,0.1285,0,0.8992,price_proxy,,,,
2022-07-15,0.3963,0.1321,0,0.9266,price_proxy,,,,
2022-07-18,0.4732,0.1326,0,0.6596,price_proxy,,,,
2022-07-19,0.5272,0.1337,0,0.6633,price_proxy,,,,
2022-07-20,0.589,0.1377,0,0.9264,price_proxy,,,,
2022-07-21,0.6472,0.1493,0,1.4783,price_proxy,,,,
2022-07-22,0.6914,0.1492,0,0.6719,price_proxy,,,,
2022-07-25,0.6592,0.1497,0,0.7209,price_proxy,,,,
2022-07-26,0.6766,0.1429,0,0.9924,price_proxy,,,,
2022-07-27,0.5926,0.1196,0,1.7719,price_proxy,,,,
2022-07-28,0.6019,0.1281,0,2.2341,price_proxy,,,,
2022-07-29,0.6497,0.1258,0,1.2871,price_proxy,,,,
2022-08-01,0.705,0.1225,0,1.0944,price_proxy,,,,
2022-08-02,0.6517,0.1226,0,0.643,price_proxy,,,,
2022-08-03,0.6735,0.1204,0,0.921,price_proxy,,,,
2022-08-04,0.5368,0.1183,0,0.8131,price_proxy,,,,
2022-08-05,0.6294,0.1261,0,1.5229,price_proxy,,,,
2022-08-08,0.6272,0.117,0,0.7948,price_proxy,,,,
2022-08-09,0.7,0.1144,0,1.3114,price_proxy,,,,
2022-08-10,0.6107,0.1251,0,0.8301,price_proxy,,,,
2022-08-11,0.6609,0.1243,0,0.9101,price_proxy,,,,
2022-08-12,0.5717,0.1136,0,0.6906,price_proxy,,,,
2022-08-16,0.5307,0.115,0,0.5536,price_proxy,,,,
2022-08-17,0.4613,0.1167,0,0.6003,price_proxy,,,,
2022-08-18,0.5093,0.1157,0,0.4293,price_proxy,,,,
2022-08-19,0.4453,0.1079,0,0.5136,price_proxy,,,,
2022-08-22,0.4218,0.1059,0,0.5659,price_proxy,,,,
2022-08-23,0.3731,0.1117,0,0.7649,price_proxy,,,,
2022-08-24,0.3663,0.1117,0,0.8749,price_proxy,,,,
2022-08-25,0.3925,0.1113,0,0.5722,price_proxy,,,,
2022-08-26,0.425,0.0938,0,0.7602,price_proxy,,,,
2022-08-29,0.3905,0.096,0,0.9157,price_proxy,,,,
2022-08-30,0.471,0.0952,0,0.5554,price_proxy,,,,
2022-08-31,0.5586,0.1016,0,1.1273,price_proxy,,,,
2022-09-01,0.5227,0.1029,0,1.1132,price_proxy,,,,
2022-09-02,0.4805,0.1051,0,1.1429,price_proxy,,,,
2022-09-05,0.5397,0.0872,0,0.6489,price_proxy,,,,
2022-09-06,0.5262,0.0854,0,0.686,price_proxy,,,,
2022-09-07,0.4715,0.0786,0,0.7539,price_proxy,,,,
2022-09-08,0.5674,0.0802,0,1.5589,price_proxy,,,,
2022-09-13,0.6803,0.086,0,1.5119,price_proxy,,,,
2022-09-14,0.6526,0.0853,0,1.4084,price_proxy,,,,
2022-09-15,0.626,0.0856,0,1.0313,price_proxy,,,,
2022-09-16,0.5385,0.0931,0,1.5061,price_proxy,,,,
2022-09-19,0.472,0.0926,0,0.9683,price_proxy,,,,
2022-09-20,0.3947,0.0912,0,0.8245,price_proxy,,,,
2022-09-21,0.3854,0.0915,0,0.7113,price_proxy,,,,
2022-09-22,0.4027,0.0857,0,0.927,price_proxy,,,,
2022-09-23,0.4024,0.0933,0,0.947,price_proxy,,,,
2022-09-26,0.2984,0.1093,0,1.2351,price_proxy,,,,
2022-09-27,0.3063,0.1092,0,1.0598,price_proxy,,,,
2022-09-28,0.2472,0.1149,0,1.4028,price_proxy,,,,
2022-09-29,0.2476,0.1137,0,1.2024,price_proxy,,,,
2022-09-30,0.2748,0.1056,0,0.9932,price_proxy,,,,
2022-10-04,0.444,0.1149,0,1.2264,price_proxy,,,,
2022-10-05,0.4684,0.1145,0,1.3787,price_proxy,,,,
2022-10-06,0.6355,0.1234,0,1.3028,price_proxy,,,,
2022-10-07,0.6536,0.1239,0,1.0587,price_proxy,,,,
2022-10-11,0.7276,0.1247,0,0.8413,price_proxy,,,,
2022-10-12,0.6297,0.1185,0,1.0416,price_proxy,,,,
2022-10-13,0.5536,0.1134,0,0.8506,price_proxy,,,,
2022-10-14,0.4657,0.1134,0,0.9688,price_proxy,,,,
2022-10-17,0.4525,0.1139,0,0.9723,price_proxy,,,,
2022-10-18,0.5469,0.1308,0,1.2063,price_proxy,,,,
2022-10-19,0.5068,0.1341,0,1.7013,price_proxy,,,,
2022-10-20,0.4791,0.1398,0,1.4517,price_proxy,,,,
2022-10-21,0.4825,0.1398,0,0.927,price_proxy,,,,
2022-10-24,0.5,0.1408,0,0.9477,price_proxy,,,,
2022-10-25,0.3069,0.1421,0,1.5973,price_proxy,,,,
2022-10-26,0.3954,0.1321,0,1.4871,price_proxy,,,,
2022-10-27,0.6054,0.1495,0,1.404,price_proxy,,,,
2022-10-28,0.6655,0.1432,0,1.4256,price_proxy,,,,
2022-10-31,0.6774,0.1436,0,2.5283,price_proxy,,,,
2022-11-01,1.0,0.1769,0,1.7443,price_proxy,,,,
2022-11-02,0.8915,0.1818,0,1.2738,price_proxy,,,,
2022-11-03,0.7805,0.1819,0,0.878,price_proxy,,,,
2022-11-04,0.7439,0.1787,0,0.721,price_proxy,,,,
2022-11-07,0.7492,0.1791,0,0.7178,price_proxy,,,,
2022-11-08,0.4885,0.1815,0,0.8574,price_proxy,,,,
2022-11-09,0.628,0.1824,0,0.8009,price_proxy,,,,
2022-11-10,0.5351,0.1826,0,0.747,price_proxy,,,,
2022-11-11,0.6362,0.1894,0,0.9173,price_proxy,,,,
2022-11-14,0.5625,0.1916,0,0.7802,price_proxy,,,,
2022-11-15,0.555,0.1863,0,0.9396,price_proxy,,,,
2022-11-16,0.4776,0.1821,0,0.8649,price_proxy,,,,
2022-11-17,0.5144,0.1749,0,0.4017,price_proxy,,,,
2022-11-18,0.4104,0.1745,0,0.4454,price_proxy,,,,
2022-11-21,0.3788,0.1802,0,0.5747,price_proxy,,,,
2022-11-22,0.4352,0.1717,0,0.9911,price_proxy,,,,
2022-11-23,0.483,0.1718,0,0.6307,price_proxy,,,,
2022-11-24,0.58,0.1639,0,1.8418,price_proxy,,,,
2022-11-25,0.5483,0.1641,0,0.3373,price_proxy,,,,
2022-11-28,0.6085,0.1642,0,0.5119,price_proxy,,,,
2022-11-29,0.5815,0.1178,0,0.4485,price_proxy,,,,
2022-11-30,0.6113,0.1161,0,1.3085,price_proxy,,,,
2022-12-01,0.4835,0.1194,0,1.0269,price_proxy,,,,
2022-12-02,0.4723,0.1206,0,0.6801,price_proxy,,,,
2022-12-05,0.436,0.1211,0,1.0208,price_proxy,,,,
2022-12-06,0.4189,0.1205,0,0.632,price_proxy,,,,
2022-12-07,0.3351,0.1144,0,0.7447,price_proxy,,,,
2022-12-08,0.356,0.1115,0,1.0832,price_proxy,,,,
2022-12-09,0.2637,0.1077,0,1.8473,price_proxy,,,,
2022-12-12,0.3046,0.1078,0,0.8123,price_proxy,,,,
2022-12-13,0.3163,0.1065,0,1.2115,price_proxy,,,,
2022-12-14,0.4028,0.116,0,0.9134,price_proxy,,,,
2022-12-15,0.4194,0.1158,0,0.7405,price_proxy,,,,
2022-12-16,0.5574,0.1156,0,0.7641,price_proxy,,,,
2022-12-19,0.5159,0.1128,0,0.4464,price_proxy,,,,
2022-12-20,0.5257,0.1122,0,0.409,price_proxy,,,,
2022-12-21,0.4195,0.1096,0,0.4655,price_proxy,,,,
2022-12-22,0.4471,0.0996,0,0.5434,price_proxy,,,,
2022-12-23,0.3915,0.1014,0,0.7131,price_proxy,,,,
2022-12-26,0.4526,0.1038,0,0.5298,price_proxy,,,,
2022-12-27,0.4905,0.1067,0,0.607,price_proxy,,,,
2022-12-28,0.4419,0.1025,0,0.9895,price_proxy,,,,
2022-12-29,0.4169,0.1014,0,0.6004,price_proxy,,,,
2023-01-02,0.4803,0.1025,0,0.6352,price_proxy,,,,
2023-01-03,0.445,0.1015,0,0.6851,price_proxy,,,,
2023-01-04,0.414,0.1014,0,0.7965,price_proxy,,,,
2023-01-05,0.4302,0.1053,0,1.163,price_proxy,,,,
2023-01-06,0.48,0.1097,0,0.8596,price_proxy,,,,
2023-01-09,0.5662,0.1047,0,1.2863,price_proxy,,,,
2023-01-10,0.5932,0.105,0,1.4815,price_proxy,,,,
2023-01-11,0.6098,0.1049,0,0.933,price_proxy,,,,
2023-01-12,0.6928,0.0971,0,1.1137,price_proxy,,,,
2023-01-13,0.6684,0.0978,0,1.131,price_proxy,,,,
2023-01-16,0.5449,0.0982,0,0.8398,price_proxy,,,,
2023-01-17,0.4682,0.1014,0,1.4034,price_proxy,,,,
2023-01-18,0.4338,0.1018,0,1.0475,price_proxy,,,,
2023-01-19,0.4498,0.1011,0,1.0074,price_proxy,,,,
2023-01-20,0.441,0.1008,0,0.9359,price_proxy,,,,
2023-01-25,0.5439,0.1063,0,1.4944,price_proxy,,,,
2023-01-26,0.7132,0.1172,0,1.6501,price_proxy,,,,
2023-01-27,0.7349,0.1167,0,1.1678,price_proxy,,,,
2023-01-30,0.6997,0.1053,0,1.5351,price_proxy,,,,
2023-01-31,0.708,0.1048,0,1.7888,price_proxy,,,,
2023-02-01,0.6104,0.1053,0,1.548,price_proxy,,,,
2023-02-02,0.4737,0.1078,0,1.4474,price_proxy,,,,
2023-02-03,0.4679,0.108,0,1.0851,price_proxy,,,,
2023-02-06,0.4268,0.1043,0,0.8784,price_proxy,,,,
2023-02-07,0.4739,0.1074,0,1.2148,price_proxy,,,,
2023-02-08,0.4535,0.0977,0,0.6847,price_proxy,,,,
2023-02-09,0.5118,0.098,0,1.0584,price_proxy,,,,
2023-02-10,0.497,0.0991,0,0.6607,price_proxy,,,,
2023-02-13,0.5365,0.0994,0,0.5931,price_proxy,,,,
2023-02-14,0.4853,0.0992,0,0.8257,price_proxy,,,,
2023-02-15,0.506,0.0985,0,0.7157,price_proxy,,,,
2023-02-16,0.6088,0.1109,0,1.9659,price_proxy,,,,
2023-02-17,0.5475,0.1203,0,1.2178,price_proxy,,,,
2023-02-20,0.491,0.1266,0,1.1181,price_proxy,,,,
2023-02-21,0.5325,0.1296,0,0.9966,price_proxy,,,,
2023-02-22,0.4763,0.1275,0,0.8764,price_proxy,,,,
2023-02-23,0.3633,0.1151,0,0.599,price_proxy,,,,
2023-02-24,0.4419,0.1151,0,0.6886,price_proxy,,,,
2023-02-27,0.47,0.1165,0,0.8478,price_proxy,,,,
2023-02-28,0.4796,0.1223,0,1.2349,price_proxy,,,,
2023-03-02,0.536,0.1223,0,0.8786,price_proxy,,,,
2023-03-03,0.6048,0.1269,0,1.2009,price_proxy,,,,
2023-03-06,0.6704,0.1307,0,1.3713,price_proxy,,,,
2023-03-07,0.7527,0.1278,0,1.7742,price_proxy,,,,
2023-03-08,0.6029,0.1303,0,1.0956,price_proxy,,,,
