date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.691,0.1236,0,1.8755,price_proxy,,,,
2021-09-07,0.6667,0.1211,0,0.8939,price_proxy,,,,
2021-09-08,0.6388,0.114,0,0.8868,price_proxy,,,,
2021-09-09,0.4764,0.1258,0,0.7345,price_proxy,,,,
2021-09-10,0.3788,0.1268,0,0.8099,price_proxy,,,,
2021-09-13,0.3485,0.128,0,0.6001,price_proxy,,,,
2021-09-14,0.3692,0.1132,0,0.5891,price_proxy,,,,
2021-09-15,0.4007,0.1147,0,0.6782,price_proxy,,,,
2021-09-16,0.5079,0.104,0,0.7406,price_proxy,,,,
2021-09-17,0.6613,0.1166,0,2.503,price_proxy,,,,
2021-09-23,0.6311,0.1238,0,1.1583,price_proxy,,,,
2021-09-24,0.6811,0.1217,0,0.7802,price_proxy,,,,
2021-09-27,0.5643,0.1271,0,2.8151,price_proxy,,,,
2021-09-28,0.4684,0.1344,0,0.8611,price_proxy,,,,
2021-09-29,0.2984,0.1372,0,0.8462,price_proxy,,,,
2021-09-30,0.3692,0.1327,0,0.4953,price_proxy,,,,
2021-10-01,0.3642,0.1336,0,0.483,price_proxy,,,,
2021-10-05,0.2976,0.1491,0,0.9129,price_proxy,,,,
2021-10-06,0.2983,0.1461,0,0.7613,price_proxy,,,,
2021-10-07,0.4005,0.142,0,0.3114,price_proxy,,,,
2021-10-08,0.3602,0.142,0,0.3515,price_proxy,,,,
2021-10-12,0.2814,0.1432,0,0.7889,price_proxy,,,,
2021-10-13,0.4221,0.1434,0,0.3484,price_proxy,,,,
2021-10-14,0.527,0.1406,0,0.6416,price_proxy,,,,
2021-10-15,0.4739,0.1404,0,0.4677,price_proxy,,,,
2021-10-18,0.4911,0.1398,0,0.4603,price_proxy,,,,
2021-10-19,0.5636,0.1404,0,0.5056,price_proxy,,,,
2021-10-20,0.5089,0.1377,0,0.6554,price_proxy,,,,
2021-10-21,0.4823,0.1368,0,0.5393,price_proxy,,,,
2021-10-22,0.4911,0.114,0,0.3661,price_proxy,,,,
2021-10-25,0.4912,0.1115,0,0.4195,price_proxy,,,,
2021-10-26,0.544,0.1173,0,0.652,price_proxy,,,,
2021-10-27,0.5807,0.1144,0,0.3828,price_proxy,,,,
2021-10-28,0.5267,0.111,0,0.6664,price_proxy,,,,
2021-10-29,0.4734,0.1096,0,0.8846,price_proxy,,,,
2021-11-01,0.4643,0.1088,0,0.7366,price_proxy,,,,
2021-11-02,0.4569,0.1135,0,1.0514,price_proxy,,,,
2021-11-03,0.4052,0.0949,0,0.7114,price_proxy,,,,
2021-11-04,0.3944,0.0921,0,1.5244,price_proxy,,,,
2021-11-05,0.437,0.0865,0,0.8826,price_proxy,,,,
2021-11-08,0.4636,0.0861,0,1.0462,price_proxy,,,,
2021-11-09,0.3591,0.085,0,1.1062,price_proxy,,,,
2021-11-10,0.4096,0.0842,0,2.133,price_proxy,,,,
2021-11-11,0.4161,0.0838,0,1.0593,price_proxy,,,,
2021-11-12,0.4441,0.0862,0,0.9269,price_proxy,,,,
2021-11-15,0.4352,0.0862,0,0.7063,price_proxy,,,,
2021-11-16,0.4621,0.0853,0,0.6407,price_proxy,,,,
2021-11-17,0.4241,0.0856,0,1.0881,price_proxy,,,,
2021-11-18,0.4613,0.085,0,0.944,price_proxy,,,,
2021-11-19,0.4903,0.0922,0,3.0471,price_proxy,,,,
2021-11-22,0.4903,0.0923,0,0.6624,price_proxy,,,,
2021-11-23,0.4902,0.0814,0,0.5924,price_proxy,,,,
2021-11-24,0.4902,0.0824,0,1.09,price_proxy,,,,
2021-11-25,0.5098,0.0815,0,0.7955,price_proxy,,,,
2021-11-26,0.4424,0.0794,0,0.8625,price_proxy,,,,
2021-11-29,0.3962,0.0819,0,0.8499,price_proxy,,,,
2021-11-30,0.2884,0.0941,0,1.8145,price_proxy,,,,
2021-12-01,0.3455,0.0951,0,0.5975,price_proxy,,,,
2021-12-02,0.4567,0.1206,0,1.0354,price_proxy,,,,
2021-12-03,0.4743,0.1208,0,0.9195,price_proxy,,,,
2021-12-06,0.5243,0.1206,0,0.5269,price_proxy,,,,
2021-12-07,0.6934,0.1197,0,0.794,price_proxy,,,,
2021-12-08,0.6674,0.1197,0,0.9178,price_proxy,,,,
2021-12-09,0.5946,0.1215,0,1.1246,price_proxy,,,,
2021-12-10,0.566,0.1209,0,0.5995,price_proxy,,,,
2021-12-13,0.5242,0.1226,0,0.5094,price_proxy,,,,
2021-12-14,0.6287,0.1405,0,1.81,price_proxy,,,,
2021-12-15,0.6089,0.1391,0,0.6427,price_proxy,,,,
2021-12-16,0.6347,0.1448,0,8.9493,price_proxy,,,,
2021-12-17,0.6555,0.1423,0,1.1062,price_proxy,,,,
2021-12-20,0.6089,0.1498,0,0.6189,price_proxy,,,,
2021-12-21,0.5184,0.1503,0,0.5904,price_proxy,,,,
2021-12-22,0.5,0.1502,0,0.3541,price_proxy,,,,
2021-12-23,0.3829,0.1519,0,0.338,price_proxy,,,,
2021-12-24,0.3648,0.1522,0,0.393,price_proxy,,,,
2021-12-27,0.4717,0.15,0,0.2716,price_proxy,,,,
2021-12-28,0.3986,0.1314,0,0.5576,price_proxy,,,,
2021-12-29,0.4624,0.1316,0,0.2748,price_proxy,,,,
2021-12-30,0.6244,0.1299,0,0.8625,price_proxy,,,,
2022-01-03,0.6256,0.1308,0,0.2756,price_proxy,,,,
2022-01-04,0.5666,0.1323,0,0.4081,price_proxy,,,,
2022-01-05,0.5681,0.1342,0,0.3481,price_proxy,,,,
2022-01-06,0.5095,0.1354,0,0.5078,price_proxy,,,,
2022-01-07,0.4009,0.132,0,0.1849,price_proxy,,,,
2022-01-10,0.3726,0.1342,0,0.3193,price_proxy,,,,
2022-01-11,0.3895,0.1325,0,0.3027,price_proxy,,,,
2022-01-12,0.4905,0.1186,0,0.3243,price_proxy,,,,
2022-01-13,0.4715,0.1208,0,0.4578,price_proxy,,,,
2022-01-14,0.4431,0.1109,0,0.7371,price_proxy,,,,
2022-01-17,0.4283,0.1145,0,1.2999,price_proxy,,,,
2022-01-18,0.4201,0.1077,0,0.6514,price_proxy,,,,
2022-01-19,0.3378,0.1049,0,1.1328,price_proxy,,,,
2022-01-20,0.3899,0.1043,0,0.5337,price_proxy,,,,
2022-01-21,0.4102,0.1031,0,0.8411,price_proxy,,,,
2022-01-24,0.4133,0.1067,0,1.3214,price_proxy,,,,
2022-01-25,0.3454,0.1126,0,1.7864,price_proxy,,,,
2022-01-26,0.35,0.1118,0,1.134,price_proxy,,,,
2022-01-27,0.2075,0.1296,0,2.6787,price_proxy,,,,
2022-01-28,0.3079,0.1281,0,1.238,price_proxy,,,,
2022-02-03,0.4516,0.1423,0,0.7961,price_proxy,,,,
2022-02-04,0.5484,0.1426,0,0.3899,price_proxy,,,,
2022-02-07,0.5912,0.1436,0,0.8385,price_proxy,,,,
2022-02-08,0.7514,0.1433,0,0.5589,price_proxy,,,,
2022-02-09,0.6537,0.1444,0,0.7451,price_proxy,,,,
2022-02-10,0.5303,0.1431,0,0.5228,price_proxy,,,,
2022-02-11,0.4785,0.1444,0,0.5742,price_proxy,,,,
2022-02-14,0.4023,0.1391,0,0.7661,price_proxy,,,,
2022-02-15,0.383,0.1381,0,0.4541,price_proxy,,,,
2022-02-16,0.4181,0.1445,0,0.4275,price_proxy,,,,
2022-02-17,0.4085,0.1423,0,0.8773,price_proxy,,,,
2022-02-18,0.5,0.1455,0,1.0337,price_proxy,,,,
2022-02-21,0.6071,0.1484,0,0.7283,price_proxy,,,,
2022-02-22,0.6402,0.1483,0,0.7167,price_proxy,,,,
2022-02-23,0.5592,0.1484,0,0.3054,price_proxy,,,,
2022-02-24,0.5625,0.146,0,1.0975,price_proxy,,,,
2022-02-25,0.5132,0.1378,0,0.7756,price_proxy,,,,
2022-02-28,0.4915,0.1381,0,0.3993,price_proxy,,,,
2022-03-02,0.5063,0.1093,0,1.5442,price_proxy,,,,
2022-03-03,0.5191,0.092,0,0.7949,price_proxy,,,,
2022-03-04,0.5798,0.079,0,1.4739,price_proxy,,,,
2022-03-07,0.4978,0.0904,0,1.6609,price_proxy,,,,
2022-03-08,0.4787,0.0894,0,0.788,price_proxy,,,,
2022-03-10,0.4663,0.0895,0,0.8349,price_proxy,,,,
2022-03-11,0.5063,0.091,0,1.3678,price_proxy,,,,
2022-03-14,0.4357,0.0931,0,1.4352,price_proxy,,,,
2022-03-15,0.5022,0.0901,0,0.5675,price_proxy,,,,
2022-03-16,0.5064,0.0853,0,0.812,price_proxy,,,,
2022-03-17,0.5599,0.0889,0,1.4543,price_proxy,,,,
2022-03-18,0.4181,0.1001,0,2.625,price_proxy,,,,
2022-03-21,0.4699,0.0982,0,0.9056,price_proxy,,,,
2022-03-22,0.4588,0.0956,0,1.4291,price_proxy,,,,
2022-03-23,0.41,0.0924,0,1.8025,price_proxy,,,,
2022-03-24,0.4543,0.1108,0,3.1476,price_proxy,,,,
2022-03-25,0.6073,0.1136,0,3.0039,price_proxy,,,,
2022-03-28,0.6374,0.1132,0,3.4807,price_proxy,,,,
2022-03-29,0.703,0.1143,0,1.4937,price_proxy,,,,
2022-03-30,0.9132,0.1373,0,3.2639,price_proxy,,,,
2022-03-31,0.7341,0.1409,0,1.4115,price_proxy,,,,
2022-04-01,0.6288,0.1442,0,0.997,price_proxy,,,,
2022-04-04,0.5591,0.1452,0,1.0247,price_proxy,,,,
2022-04-05,0.5,0.1383,0,0.4569,price_proxy,,,,
2022-04-06,0.3696,0.1383,0,0.5317,price_proxy,,,,
2022-04-07,0.3819,0.1401,0,0.5435,price_proxy,,,,
2022-04-08,0.4708,0.1405,0,0.434,price_proxy,,,,
2022-04-11,0.4563,0.1404,0,0.559,price_proxy,,,,
2022-04-12,0.4279,0.1434,0,0.6112,price_proxy,,,,
2022-04-13,0.4164,0.1433,0,0.2314,price_proxy,,,,
2022-04-14,0.4413,0.1396,0,0.3286,price_proxy,,,,
2022-04-15,0.3752,0.129,0,0.292,price_proxy,,,,
2022-04-18,0.3584,0.1335,0,0.6427,price_proxy,,,,
2022-04-19,0.4336,0.1335,0,0.3817,price_proxy,,,,
2022-04-20,0.4709,0.1329,0,0.3294,price_proxy,,,,
2022-04-21,0.4791,0.1199,0,0.2109,price_proxy,,,,
2022-04-22,0.4684,0.1183,0,0.3012,price_proxy,,,,
2022-04-25,0.4935,0.1174,0,0.4462,price_proxy,,,,
2022-04-26,0.4894,0.1162,0,0.3507,price_proxy,,,,
2022-04-27,0.5043,0.0834,0,0.726,price_proxy,,,,
2022-04-28,0.4495,0.0845,0,0.7236,price_proxy,,,,
2022-04-29,0.5321,0.0878,0,0.6848,price_proxy,,,,
2022-05-02,0.5765,0.0872,0,0.6102,price_proxy,,,,
2022-05-03,0.5388,0.0868,0,0.3876,price_proxy,,,,
2022-05-04,0.4894,0.0865,0,0.5174,price_proxy,,,,
2022-05-06,0.5107,0.0865,0,0.8484,price_proxy,,,,
2022-05-09,0.422,0.0838,0,0.9769,price_proxy,,,,
2022-05-10,0.4285,0.0824,0,1.4341,price_proxy,,,,
2022-05-11,0.4661,0.0805,0,0.5867,price_proxy,,,,
2022-05-12,0.426,0.0824,0,1.0379,price_proxy,,,,
2022-05-13,0.4572,0.0824,0,0.8846,price_proxy,,,,
2022-05-16,0.4955,0.0816,0,0.5457,price_proxy,,,,
2022-05-17,0.5523,0.0841,0,4.156,price_proxy,,,,
2022-05-18,0.6423,0.1025,0,10.0,price_proxy,,,,
2022-05-19,0.7723,0.1089,0,5.4082,price_proxy,,,,
2022-05-20,0.7198,0.113,0,1.429,price_proxy,,,,
2022-05-23,0.7137,0.111,0,1.1054,price_proxy,,,,
2022-05-24,0.6278,0.1087,0,0.8318,price_proxy,,,,
2022-05-25,0.5523,0.1097,0,0.8178,price_proxy,,,,
2022-05-26,0.5289,0.1102,0,1.8288,price_proxy,,,,
2022-05-27,0.5394,0.1077,0,1.087,price_proxy,,,,
2022-05-30,0.5598,0.1058,0,0.869,price_proxy,,,,
2022-05-31,0.5499,0.1068,0,0.4164,price_proxy,,,,
2022-06-02,0.4901,0.1073,0,0.3391,price_proxy,,,,
2022-06-03,0.4334,0.1074,0,0.3983,price_proxy,,,,
2022-06-07,0.4613,0.1054,0,0.4928,price_proxy,,,,
2022-06-08,0.4517,0.1015,0,0.3189,price_proxy,,,,
2022-06-09,0.4708,0.1017,0,0.3269,price_proxy,,,,
2022-06-10,0.5,0.1013,0,0.3311,price_proxy,,,,
2022-06-13,0.439,0.1053,0,1.0179,price_proxy,,,,
2022-06-14,0.4367,0.1057,0,0.4747,price_proxy,,,,
2022-06-15,0.4246,0.1061,0,0.3973,price_proxy,,,,
2022-06-16,0.3692,0.1052,0,0.4126,price_proxy,,,,
2022-06-17,0.4646,0.1044,0,1.4347,price_proxy,,,,
2022-06-20,0.4125,0.1102,0,0.7896,price_proxy,,,,
2022-06-21,0.3955,0.1087,0,0.6754,price_proxy,,,,
2022-06-22,0.2635,0.1325,0,1.2441,price_proxy,,,,
2022-06-23,0.2903,0.1327,0,0.8314,price_proxy,,,,
2022-06-24,0.2572,0.1379,0,0.7353,price_proxy,,,,
2022-06-27,0.5722,0.1847,0,5.2115,price_proxy,,,,
2022-06-28,0.4915,0.1916,0,1.1655,price_proxy,,,,
2022-06-29,0.8198,0.2102,0,6.1043,price_proxy,,,,
2022-06-30,0.8619,0.2101,0,1.8369,price_proxy,,,,
2022-07-01,0.6986,0.2131,0,0.7815,price_proxy,,,,
2022-07-04,0.4181,0.215,0,0.4377,price_proxy,,,,
2022-07-05,0.5778,0.2172,0,0.5333,price_proxy,,,,
2022-07-06,0.512,0.2222,0,1.6963,price_proxy,,,,
2022-07-07,0.5341,0.2228,0,0.6385,price_proxy,,,,
2022-07-08,0.6288,0.2229,0,0.6601,price_proxy,,,,
2022-07-11,0.7245,0.2204,0,1.0012,price_proxy,,,,
2022-07-12,0.6586,0.2203,0,0.3942,price_proxy,,,,
2022-07-13,0.5099,0.2228,0,0.719,price_proxy,,,,
2022-07-14,0.4705,0.2203,0,0.3177,price_proxy,,,,
2022-07-15,0.4609,0.2124,0,0.2974,price_proxy,,,,
2022-07-18,0.3962,0.204,0,0.4069,price_proxy,,,,
2022-07-19,0.442,0.2036,0,0.5307,price_proxy,,,,
2022-07-20,0.4384,0.1876,0,0.7133,price_proxy,,,,
2022-07-21,0.43,0.1871,0,0.4447,price_proxy,,,,
2022-07-22,0.3766,0.1867,0,0.4335,price_proxy,,,,
2022-07-25,0.3985,0.1421,0,0.2885,price_proxy,,,,
2022-07-26,0.3626,0.1299,0,0.1678,price_proxy,,,,
2022-07-27,0.4424,0.0996,0,0.2497,price_proxy,,,,
2022-07-28,0.4273,0.1005,0,0.9595,price_proxy,,,,
2022-07-29,0.4512,0.0945,0,0.603,price_proxy,,,,
2022-08-01,0.4958,0.0912,0,0.5969,price_proxy,,,,
2022-08-02,0.4936,0.0867,0,1.4127,price_proxy,,,,
2022-08-03,0.498,0.0735,0,0.6149,price_proxy,,,,
2022-08-04,0.5475,0.0717,0,1.633,price_proxy,,,,
2022-08-05,0.6088,0.0742,0,0.978,price_proxy,,,,
2022-08-08,0.5471,0.0726,0,0.7129,price_proxy,,,,
2022-08-09,0.5387,0.0726,0,0.7734,price_proxy,,,,
2022-08-10,0.4576,0.072,0,1.1608,price_proxy,,,,
2022-08-11,0.4536,0.0727,0,0.4886,price_proxy,,,,
2022-08-12,0.4423,0.0743,0,1.1124,price_proxy,,,,
2022-08-16,0.4665,0.0721,0,0.3124,price_proxy,,,,
2022-08-17,0.4557,0.0684,0,0.7559,price_proxy,,,,
2022-08-18,0.5065,0.0614,0,0.3844,price_proxy,,,,
2022-08-19,0.5539,0.0693,0,1.2508,price_proxy,,,,
2022-08-22,0.5508,0.0656,0,7.7605,price_proxy,,,,
2022-08-23,0.5384,0.0657,0,0.9925,price_proxy,,,,
2022-08-24,0.5064,0.0719,0,0.7385,price_proxy,,,,
2022-08-25,0.528,0.0716,0,0.6665,price_proxy,,,,
2022-08-26,0.46,0.0694,0,0.5256,price_proxy,,,,
2022-08-29,0.3985,0.0719,0,0.4847,price_proxy,,,,
2022-08-30,0.4414,0.0716,0,0.2746,price_proxy,,,,
2022-08-31,0.5044,0.0718,0,0.4673,price_proxy,,,,
2022-09-01,0.4787,0.0705,0,0.4926,price_proxy,,,,
2022-09-02,0.4788,0.0701,0,0.3,price_proxy,,,,
2022-09-05,0.4827,0.0686,0,0.4652,price_proxy,,,,
2022-09-06,0.4572,0.0675,0,0.2892,price_proxy,,,,
2022-09-07,0.4336,0.0676,0,0.4409,price_proxy,,,,
2022-09-08,0.4399,0.0616,0,0.2413,price_proxy,,,,
2022-09-13,0.4675,0.0621,0,0.4374,price_proxy,,,,
2022-09-14,0.4737,0.0619,0,0.5341,price_proxy,,,,
2022-09-15,0.4735,0.062,0,0.4537,price_proxy,,,,
2022-09-16,0.3452,0.0958,0,2.4908,price_proxy,,,,
2022-09-19,0.3183,0.0964,0,0.6558,price_proxy,,,,
2022-09-20,0.3113,0.0891,0,0.3976,price_proxy,,,,
2022-09-21,0.4018,0.0974,0,1.2634,price_proxy,,,,
2022-09-22,0.3375,0.1015,0,1.1153,price_proxy,,,,
2022-09-23,0.3946,0.1064,0,1.3652,price_proxy,,,,
2022-09-26,0.4367,0.106,0,9.7932,price_proxy,,,,
2022-09-27,0.4152,0.106,0,1.2863,price_proxy,,,,
2022-09-28,0.2491,0.1169,0,1.1516,price_proxy,,,,
2022-09-29,0.4685,0.1554,0,3.9855,price_proxy,,,,
2022-09-30,0.6113,0.1589,0,1.8636,price_proxy,,,,
2022-10-04,0.7339,0.1754,0,1.628,price_proxy,,,,
2022-10-05,0.6745,0.1784,0,0.5108,price_proxy,,,,
2022-10-06,0.7576,0.1786,0,0.4613,price_proxy,,,,
2022-10-07,0.5516,0.1787,0,0.4408,price_proxy,,,,
2022-10-11,0.3513,0.1933,0,0.5275,price_proxy,,,,
2022-10-12,0.2522,0.1938,0,0.2118,price_proxy,,,,
2022-10-13,0.2206,0.1983,0,0.4316,price_proxy,,,,
2022-10-14,0.3289,0.2055,0,0.3119,price_proxy,,,,
2022-10-17,0.3823,0.2071,0,0.2185,price_proxy,,,,
2022-10-18,0.6142,0.1992,0,0.2781,price_proxy,,,,
2022-10-19,0.5565,0.1996,0,0.2396,price_proxy,,,,
2022-10-20,0.722,0.2016,0,0.4125,price_proxy,,,,
2022-10-21,0.6324,0.1981,0,0.2504,price_proxy,,,,
2022-10-24,0.5971,0.1949,0,0.2693,price_proxy,,,,
2022-10-25,0.4704,0.1908,0,0.2665,price_proxy,,,,
2022-10-26,0.4801,0.1915,0,0.1596,price_proxy,,,,
2022-10-27,0.4465,0.1915,0,0.1832,price_proxy,,,,
2022-10-28,0.4148,0.1819,0,0.3592,price_proxy,,,,
2022-10-31,0.4342,0.1556,0,0.1981,price_proxy,,,,
2022-11-01,0.4802,0.1526,0,0.4242,price_proxy,,,,
2022-11-02,0.5177,0.1336,0,0.4552,price_proxy,,,,
2022-11-03,0.4873,0.13,0,0.3642,price_proxy,,,,
2022-11-04,0.4898,0.1294,0,0.4137,price_proxy,,,,
2022-11-07,0.4572,0.1292,0,0.5893,price_proxy,,,,
2022-11-08,0.4723,0.1031,0,0.8696,price_proxy,,,,
2022-11-09,0.5199,0.1068,0,1.6127,price_proxy,,,,
2022-11-10,0.5429,0.0895,0,0.8518,price_proxy,,,,
2022-11-11,0.5845,0.0793,0,1.6284,price_proxy,,,,
2022-11-14,0.6133,0.0778,0,1.5041,price_proxy,,,,
2022-11-15,0.6325,0.0676,0,1.9508,price_proxy,,,,
2022-11-16,0.5818,0.0633,0,1.8231,price_proxy,,,,
2022-11-17,0.6703,0.0757,0,9.1124,price_proxy,,,,
2022-11-18,0.6056,0.0815,0,1.4344,price_proxy,,,,
2022-11-21,0.5778,0.0818,0,1.702,price_proxy,,,,
2022-11-22,0.5814,0.0793,0,0.9868,price_proxy,,,,
2022-11-23,0.5715,0.0767,0,0.5264,price_proxy,,,,
2022-11-24,0.4749,0.0768,0,0.5909,price_proxy,,,,
2022-11-25,0.5115,0.0744,0,0.6045,price_proxy,,,,
2022-11-28,0.4836,0.078,0,0.4448,price_proxy,,,,
2022-11-29,0.4472,0.078,0,0.4064,price_proxy,,,,
2022-11-30,0.431,0.0791,0,0.4589,price_proxy,,,,
2022-12-01,0.4449,0.0786,0,0.3302,price_proxy,,,,
2022-12-02,0.4235,0.0794,0,0.6403,price_proxy,,,,
2022-12-05,0.4598,0.0789,0,0.6013,price_proxy,,,,
2022-12-06,0.4316,0.0805,0,0.4944,price_proxy,,,,
2022-12-07,0.4548,0.0753,0,0.2956,price_proxy,,,,
2022-12-08,0.4194,0.0764,0,0.5727,price_proxy,,,,
2022-12-09,0.4567,0.0762,0,0.9265,price_proxy,,,,
2022-12-12,0.4326,0.0766,0,0.4663,price_proxy,,,,
2022-12-13,0.4438,0.0737,0,0.3349,price_proxy,,,,
2022-12-14,0.4781,0.0773,0,1.6483,price_proxy,,,,
2022-12-15,0.584,0.0722,0,3.2843,price_proxy,,,,
2022-12-16,0.6477,0.0758,0,6.9228,price_proxy,,,,
2022-12-19,0.6994,0.0763,0,1.8156,price_proxy,,,,
2022-12-20,0.6885,0.0749,0,1.034,price_proxy,,,,
2022-12-21,0.6403,0.0749,0,0.8378,price_proxy,,,,
2022-12-22,0.32,0.1433,0,4.8829,price_proxy,,,,
2022-12-23,0.2316,0.1439,0,0.9783,price_proxy,,,,
2022-12-26,0.1598,0.1457,0,0.8721,price_proxy,,,,
2022-12-27,0.1417,0.1464,0,1.0259,price_proxy,,,,
2022-12-28,0.1939,0.1516,0,0.5965,price_proxy,,,,
2022-12-29,0.4895,0.1587,0,10.0,price_proxy,,,,
2023-01-02,0.4552,0.1615,0,0.9054,price_proxy,,,,
2023-01-03,0.5166,0.1615,0,1.3636,price_proxy,,,,
2023-01-04,0.539,0.1615,0,0.2558,price_proxy,,,,
2023-01-05,0.4703,0.1612,0,0.1955,price_proxy,,,,
2023-01-06,0.3956,0.1612,0,0.2863,price_proxy,,,,
2023-01-09,0.5352,0.1668,0,0.2904,price_proxy,,,,
2023-01-10,0.5568,0.1671,0,0.1205,price_proxy,,,,
2023-01-11,0.5824,0.167,0,0.1741,price_proxy,,,,
2023-01-12,0.5826,0.1653,0,0.0943,price_proxy,,,,
2023-01-13,0.6324,0.1609,0,0.2359,price_proxy,,,,
2023-01-16,0.5638,0.1562,0,0.1446,price_proxy,,,,
2023-01-17,0.5133,0.1552,0,0.1296,price_proxy,,,,
2023-01-18,0.4973,0.1551,0,0.1474,price_proxy,,,,
2023-01-19,0.5213,0.1557,0,0.1344,price_proxy,,,,
2023-01-20,0.4664,0.097,0,0.2132,price_proxy,,,,
2023-01-25,0.4976,0.0968,0,0.4698,price_proxy,,,,
2023-01-26,0.594,0.0956,0,0.5507,price_proxy,,,,
2023-01-27,0.7138,0.1011,0,1.9012,price_proxy,,,,
2023-01-30,0.6939,0.0989,0,0.3938,price_proxy,,,,
2023-01-31,0.6895,0.0926,0,0.487,price_proxy,,,,
2023-02-01,0.6394,0.0822,0,0.5468,price_proxy,,,,
2023-02-02,0.6251,0.0848,0,1.8663,price_proxy,,,,
2023-02-03,0.5145,0.0833,0,0.6954,price_proxy,,,,
2023-02-06,0.5072,0.0834,0,0.9463,price_proxy,,,,
2023-02-07,0.4494,0.0944,0,1.2122,price_proxy,,,,
2023-02-08,0.4806,0.0885,0,0.5414,price_proxy,,,,
2023-02-09,0.4434,0.0883,0,1.3398,price_proxy,,,,
2023-02-10,0.4407,0.0891,0,0.5739,price_proxy,,,,
2023-02-13,0.4025,0.094,0,0.564,price_proxy,,,,
2023-02-14,0.4532,0.0918,0,0.5845,price_proxy,,,,
2023-02-15,0.388,0.0953,0,0.6212,price_proxy,,,,
2023-02-16,0.3961,0.0946,0,0.3817,price_proxy,,,,
2023-02-17,0.3782,0.096,0,0.505,price_proxy,,,,
2023-02-20,0.5,0.1035,0,0.6964,price_proxy,,,,
2023-02-21,0.5378,0.1036,0,0.6507,price_proxy,,,,
2023-02-22,0.5491,0.1043,0,0.5766,price_proxy,,,,
2023-02-23,0.5,0.0988,0,0.4336,price_proxy,,,,
2023-02-24,0.474,0.0863,0,0.8159,price_proxy,,,,
2023-02-27,0.4024,0.0864,0,0.5629,price_proxy,,,,
2023-02-28,0.4207,0.0902,0,0.6409,price_proxy,,,,
2023-03-02,0.4521,0.0902,0,0.5363,price_proxy,,,,
2023-03-03,0.4847,0.0844,0,0.6359,price_proxy,,,,
2023-03-06,0.5473,0.0845,0,0.7878,price_proxy,,,,
2023-03-07,0.5657,0.0856,0,0.9498,price_proxy,,,,
2023-03-08,0.6033,0.0888,0,4.4356,price_proxy,,,,
2023-03-09,0.5723,0.0896,0,1.1031,price_proxy,,,,
2023-03-10,0.4612,0.103,0,1.8448,price_proxy,,,,
2023-03-13,0.4024,0.1063,0,1.3589,price_proxy,,,,
2023-03-14,0.342,0.1058,0,1.2252,price_proxy,,,,
2023-03-15,0.3453,0.1158,0,1.1376,price_proxy,,,,
2023-03-16,0.323,0.117,0,1.1159,price_proxy,,,,
2023-03-17,0.4659,0.1196,0,0.4347,price_proxy,,,,
2023-03-20,0.5351,0.1187,0,0.7407,price_proxy,,,,
2023-03-21,0.5831,0.1107,0,0.9107,price_proxy,,,,
2023-03-22,0.4761,0.1103,0,0.7617,price_proxy,,,,
2023-03-23,0.4972,0.1103,0,1.2639,price_proxy,,,,
2023-03-24,0.4306,0.1101,0,0.7538,price_proxy,,,,
2023-03-27,0.4096,0.1064,0,0.6847,price_proxy,,,,
2023-03-28,0.4096,0.1064,0,0.4085,price_proxy,,,,
2023-03-29,0.4381,0.1036,0,0.4449,price_proxy,,,,
2023-03-30,0.4836,0.104,0,0.7945,price_proxy,,,,
2023-03-31,0.5083,0.1039,0,1.3489,price_proxy,,,,
2023-04-03,0.5278,0.1041,0,0.7926,price_proxy,,,,
2023-04-04,0.5835,0.1084,0,1.0289,price_proxy,,,,
2023-04-05,0.6307,0.103,0,1.5631,price_proxy,,,,
2023-04-06,0.6465,0.1033,0,1.5682,price_proxy,,,,
2023-04-07,0.6461,0.0879,0,0.9678,price_proxy,,,,
2023-04-10,0.5742,0.0882,0,1.5588,price_proxy,,,,
2023-04-11,0.5375,0.0842,0,0.7582,price_proxy,,,,
2023-04-12,0.5339,0.0767,0,1.2211,price_proxy,,,,
2023-04-13,0.5077,0.0692,0,1.5118,price_proxy,,,,
2023-04-14,0.536,0.0668,0,1.8742,price_proxy,,,,
2023-04-17,0.5609,0.0702,0,0.7654,price_proxy,,,,
2023-04-18,0.5208,0.0713,0,0.9271,price_proxy,,,,
2023-04-19,0.459,0.0704,0,0.6783,price_proxy,,,,
2023-04-20,0.4204,0.0712,0,1.1024,price_proxy,,,,
2023-04-21,0.3459,0.0748,0,1.1663,price_proxy,,,,
2023-04-24,0.3561,0.0758,0,0.7903,price_proxy,,,,
2023-04-25,0.4534,0.0875,0,7.1476,price_proxy,,,,
2023-04-26,0.4319,0.0906,0,0.7948,price_proxy,,,,
2023-04-27,0.4521,0.0912,0,0.5374,price_proxy,,,,
2023-04-28,0.4619,0.0933,0,0.4983,price_proxy,,,,
2023-05-02,0.4974,0.0933,0,0.3431,price_proxy,,,,
2023-05-03,0.4123,0.0881,0,0.2671,price_proxy,,,,
2023-05-04,0.4919,0.087,0,0.2832,price_proxy,,,,
2023-05-08,0.5711,0.0921,0,0.6828,price_proxy,,,,
2023-05-09,0.617,0.0922,0,0.3057,price_proxy,,,,
2023-05-10,0.5858,0.0872,0,0.3618,price_proxy,,,,
