date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-02,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-03,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-04,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-07,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-08,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-09,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-10,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-11,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-14,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-16,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-17,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-18,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-21,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-22,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-23,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-24,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-25,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-28,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-29,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-30,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-08-31,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-01,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-04,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-05,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-06,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-07,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-08,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-11,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-12,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-13,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-14,4190.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-15,2935.0,6629679.0,0.0,0.0,-1e-05,-0.1,0.0,0.1,ohlcv_proxy,,,,
2017-09-18,2705.0,1507817.0,0.0,0.0,-1.2e-05,-0.2,0.0,0.2,ohlcv_proxy,,,,
2017-09-19,2880.0,2715494.0,0.0,0.0,-8e-06,-0.1,0.0,0.2,ohlcv_proxy,,,,
2017-09-20,3300.0,5744076.0,0.0,0.0,-3e-06,0.0,0.0,0.2,ohlcv_proxy,,,,
2017-09-21,2980.0,1526455.0,0.0,0.0,-6e-06,-0.1,0.0,0.2,ohlcv_proxy,,,,
2017-09-22,2750.0,1555161.0,0.0,0.0,-8e-06,-0.2,0.011868,0.2,ohlcv_proxy,,,,
2017-09-25,2880.0,994040.0,0.0,0.0,-6e-06,-0.2,0.023116,0.2,ohlcv_proxy,,,,
2017-09-26,2905.0,488716.0,0.0,0.0,-5e-06,-0.2,0.037841,0.2,ohlcv_proxy,,,,
2017-09-27,2910.0,183079.0,0.0,0.0,-4e-06,-0.2,-0.041038,0.2,ohlcv_proxy,,,,
2017-09-28,2970.0,216507.0,0.0,0.0,-3e-06,-0.2,-0.054735,0.2,ohlcv_proxy,,,,
2017-09-29,3005.0,119935.0,0.0,0.0,-3e-06,-0.1,-0.030033,0.1,ohlcv_proxy,,,,
2017-10-10,3140.0,211280.0,0.0,0.0,-1e-06,0.0,-0.009873,0.0,ohlcv_proxy,,,,
2017-10-11,3235.0,633243.0,0.0,0.0,-0.0,-0.1,0.036706,0.0,ohlcv_proxy,,,,
2017-10-12,3340.0,360292.0,0.0,0.0,1e-06,-0.2,0.060477,0.0,ohlcv_proxy,,,,
2017-10-13,3330.0,103203.0,0.0,0.0,1e-06,-0.1,0.074446,0.0,ohlcv_proxy,,,,
2017-10-16,3205.0,62543.0,0.0,0.0,-0.0,0.0,0.080487,0.0,ohlcv_proxy,,,,
2017-10-17,3200.0,41484.0,0.0,0.0,-0.0,0.0,0.086394,0.0,ohlcv_proxy,,,,
2017-10-18,3200.0,74060.0,0.0,0.0,-0.0,0.0,0.095512,0.0,ohlcv_proxy,,,,
2017-10-19,3175.0,36218.0,0.0,0.0,-1e-06,0.0,0.075626,0.0,ohlcv_proxy,,,,
2017-10-20,3150.0,46217.0,0.0,0.0,-1e-06,0.0,0.058424,0.0,ohlcv_proxy,,,,
2017-10-23,3025.0,66447.0,0.0,0.0,-2e-06,0.0,0.032872,0.0,ohlcv_proxy,,,,
2017-10-24,3010.0,27620.0,0.0,0.0,-2e-06,0.0,0.013801,0.0,ohlcv_proxy,,,,
2017-10-25,3050.0,46124.0,0.0,0.0,-1e-06,0.0,-0.013241,0.0,ohlcv_proxy,,,,
2017-10-26,2940.0,36841.0,0.0,0.0,-2e-06,0.0,0.024448,0.0,ohlcv_proxy,,,,
2017-10-27,3000.0,25179.0,0.0,0.0,-2e-06,0.0,0.015466,0.0,ohlcv_proxy,,,,
2017-10-30,2950.0,32511.0,0.0,0.0,-2e-06,0.0,-0.019359,0.0,ohlcv_proxy,,,,
2017-10-31,2915.0,19350.0,0.0,0.0,-2e-06,0.0,-0.042045,0.0,ohlcv_proxy,,,,
2017-11-01,3075.0,49832.0,0.0,0.0,-0.0,0.0,-0.05169,0.0,ohlcv_proxy,,,,
2017-11-02,3175.0,55179.0,0.0,0.0,1e-06,0.0,-0.036826,0.0,ohlcv_proxy,,,,
2017-11-03,3140.0,45494.0,0.0,0.0,0.0,0.0,-0.034822,0.0,ohlcv_proxy,,,,
2017-11-06,3160.0,47157.0,0.0,0.0,1e-06,0.0,-0.026473,0.0,ohlcv_proxy,,,,
2017-11-07,3380.0,556909.0,0.0,0.0,2e-06,0.1,0.020402,0.0,ohlcv_proxy,,,,
2017-11-08,3370.0,138222.0,0.0,0.0,2e-06,0.1,0.023072,0.0,ohlcv_proxy,,,,
2017-11-09,3370.0,96890.0,0.0,0.0,2e-06,0.1,0.030578,0.0,ohlcv_proxy,,,,
2017-11-10,3315.0,65767.0,0.0,0.0,1e-06,0.1,0.033795,0.0,ohlcv_proxy,,,,
2017-11-13,3255.0,33620.0,0.0,0.0,1e-06,0.1,0.035213,0.0,ohlcv_proxy,,,,
2017-11-14,3270.0,54298.0,0.0,0.0,1e-06,0.1,0.025032,0.0,ohlcv_proxy,,,,
2017-11-15,3215.0,29552.0,0.0,0.0,0.0,0.1,0.01545,0.0,ohlcv_proxy,,,,
2017-11-16,3145.0,25537.0,0.0,0.0,-1e-06,0.1,0.000425,0.0,ohlcv_proxy,,,,
2017-11-17,3230.0,48391.0,0.0,0.0,0.0,0.1,-0.00848,0.0,ohlcv_proxy,,,,
2017-11-20,3365.0,73826.0,0.0,0.0,1e-06,0.1,-0.00125,0.0,ohlcv_proxy,,,,
2017-11-21,3520.0,165509.0,0.0,0.0,3e-06,0.1,0.026384,0.0,ohlcv_proxy,,,,
2017-11-22,3755.0,248779.0,0.0,0.0,4e-06,0.2,0.056472,0.0,ohlcv_proxy,,,,
2017-11-23,3955.0,219006.0,0.0,0.0,5e-06,0.3,0.071969,0.0,ohlcv_proxy,,,,
2017-11-24,3840.0,83294.0,0.0,0.0,4e-06,0.3,0.078108,0.0,ohlcv_proxy,,,,
2017-11-27,3825.0,29781.0,0.0,0.0,3e-06,0.3,0.085566,0.0,ohlcv_proxy,,,,
2017-11-28,3805.0,51719.0,0.0,0.0,3e-06,0.3,0.101239,0.0,ohlcv_proxy,,,,
2017-11-29,3710.0,78078.0,0.0,0.0,2e-06,0.3,0.102785,0.0,ohlcv_proxy,,,,
2017-11-30,3775.0,24222.0,0.0,0.0,2e-06,0.3,0.076372,0.0,ohlcv_proxy,,,,
2017-12-01,3845.0,31853.0,0.0,0.0,2e-06,0.3,0.069042,0.0,ohlcv_proxy,,,,
2017-12-04,3880.0,67524.0,0.0,0.0,2e-06,0.3,0.069408,0.0,ohlcv_proxy,,,,
2017-12-05,3910.0,44005.0,0.0,0.0,2e-06,0.2,0.054133,0.0,ohlcv_proxy,,,,
2017-12-06,3945.0,81917.0,0.0,0.0,2e-06,0.1,0.063419,0.0,ohlcv_proxy,,,,
2017-12-07,4100.0,102026.0,0.0,0.0,3e-06,0.0,0.069813,0.0,ohlcv_proxy,,,,
2017-12-08,4515.0,582975.0,0.0,0.0,5e-06,0.1,0.098434,0.0,ohlcv_proxy,,,,
2017-12-11,4545.0,166120.0,0.0,0.0,5e-06,0.2,0.099973,0.0,ohlcv_proxy,,,,
2017-12-12,4575.0,57206.0,0.0,0.0,4e-06,0.2,0.098928,0.0,ohlcv_proxy,,,,
2017-12-13,4615.0,55890.0,0.0,0.0,4e-06,0.2,0.104888,0.0,ohlcv_proxy,,,,
2017-12-14,4500.0,64703.0,0.0,0.0,3e-06,0.2,0.109368,0.0,ohlcv_proxy,,,,
2017-12-15,4365.0,89706.0,0.0,0.0,2e-06,0.2,0.09796,0.0,ohlcv_proxy,,,,
2017-12-18,4195.0,33722.0,0.0,0.0,1e-06,0.2,0.078449,0.0,ohlcv_proxy,,,,
2017-12-19,4050.0,123482.0,0.0,0.0,0.0,0.2,0.030586,0.0,ohlcv_proxy,,,,
2017-12-20,4000.0,53668.0,0.0,0.0,-0.0,0.2,-0.002676,0.0,ohlcv_proxy,,,,
2017-12-21,3900.0,16612.0,0.0,0.0,-1e-06,0.2,-0.027127,0.0,ohlcv_proxy,,,,
2017-12-22,3980.0,58339.0,0.0,0.0,-0.0,0.1,-0.053721,0.0,ohlcv_proxy,,,,
2017-12-26,4040.0,44825.0,0.0,0.0,0.0,0.0,-0.05817,0.0,ohlcv_proxy,,,,
2017-12-27,4315.0,72047.0,0.0,0.0,2e-06,0.0,-0.044859,0.0,ohlcv_proxy,,,,
2017-12-28,4165.0,43816.0,0.0,0.0,1e-06,0.0,-0.0417,0.0,ohlcv_proxy,,,,
2018-01-02,3965.0,50526.0,0.0,0.0,-0.0,0.0,-0.044864,0.0,ohlcv_proxy,,,,
2018-01-03,3950.0,51207.0,0.0,0.0,-1e-06,0.0,-0.045015,0.0,ohlcv_proxy,,,,
2018-01-04,3730.0,75898.0,0.0,0.0,-2e-06,0.0,-0.063518,0.0,ohlcv_proxy,,,,
2018-01-05,3565.0,67575.0,0.0,0.0,-3e-06,0.0,-0.101898,0.0,ohlcv_proxy,,,,
2018-01-08,3900.0,694086.0,0.0,0.0,-0.0,0.1,-0.074597,0.0,ohlcv_proxy,,,,
2018-01-09,3960.0,117994.0,0.0,0.0,0.0,0.1,-0.07162,0.0,ohlcv_proxy,,,,
2018-01-10,3850.0,47053.0,0.0,0.0,-1e-06,0.1,-0.048168,0.0,ohlcv_proxy,,,,
2018-01-11,3770.0,42515.0,0.0,0.0,-1e-06,0.1,-0.034782,0.0,ohlcv_proxy,,,,
2018-01-12,3935.0,121995.0,0.0,0.0,0.0,0.1,-0.022629,0.0,ohlcv_proxy,,,,
2018-01-15,3985.0,48704.0,0.0,0.0,0.0,0.1,-0.013917,0.0,ohlcv_proxy,,,,
2018-01-16,4510.0,575233.0,0.0,0.0,3e-06,0.2,0.056885,0.0,ohlcv_proxy,,,,
2018-01-17,5860.0,1434400.0,0.0,0.0,8e-06,0.3,0.11965,0.0,ohlcv_proxy,,,,
2018-01-18,6320.0,4809549.0,0.0,0.0,8e-06,0.4,0.067609,0.0,ohlcv_proxy,,,,
2018-01-19,6200.0,427891.0,0.0,0.0,7e-06,0.4,0.066346,0.0,ohlcv_proxy,,,,
2018-01-22,6220.0,1139903.0,0.0,0.0,6e-06,0.4,0.059111,0.0,ohlcv_proxy,,,,
2018-01-23,7180.0,3851767.0,0.0,0.0,8e-06,0.5,0.061068,0.0,ohlcv_proxy,,,,
2018-01-24,6940.0,610009.0,0.0,0.0,7e-06,0.5,0.071911,0.0,ohlcv_proxy,,,,
2018-01-25,6850.0,388842.0,0.0,0.0,6e-06,0.5,0.10896,0.0,ohlcv_proxy,,,,
2018-01-26,6680.0,226662.0,0.0,0.0,5e-06,0.5,0.112514,0.0,ohlcv_proxy,,,,
2018-01-29,6580.0,235607.0,0.0,0.0,4e-06,0.5,0.132688,0.0,ohlcv_proxy,,,,
2018-01-30,6680.0,2056982.0,0.0,0.0,4e-06,0.5,0.067772,0.0,ohlcv_proxy,,,,
2018-01-31,7190.0,379356.0,0.0,0.0,5e-06,0.4,0.065662,0.0,ohlcv_proxy,,,,
2018-02-01,6860.0,435128.0,0.0,0.0,4e-06,0.3,0.062053,0.0,ohlcv_proxy,,,,
2018-02-02,6960.0,260287.0,0.0,0.0,3e-06,0.3,0.06212,0.0,ohlcv_proxy,,,,
2018-02-05,5970.0,251149.0,0.0,0.0,1e-06,0.2,0.039777,0.0,ohlcv_proxy,,,,
2018-02-06,5490.0,534658.0,0.0,0.0,-1e-06,0.1,-0.00488,0.0,ohlcv_proxy,,,,
2018-02-07,5520.0,915080.0,0.0,0.0,-0.0,0.1,-0.071573,0.0,ohlcv_proxy,,,,
2018-02-08,5790.0,225367.0,0.0,0.0,0.0,0.1,-0.101982,0.0,ohlcv_proxy,,,,
2018-02-09,5580.0,243508.0,0.0,0.0,-0.0,0.1,-0.128259,0.0,ohlcv_proxy,,,,
2018-02-12,5460.0,120171.0,0.0,0.0,-1e-06,0.1,-0.136666,0.0,ohlcv_proxy,,,,
2018-02-13,5700.0,112139.0,0.0,0.0,0.0,0.0,-0.139455,0.0,ohlcv_proxy,,,,
2018-02-14,5700.0,83829.0,0.0,0.0,0.0,0.0,-0.13389,0.0,ohlcv_proxy,,,,
2018-02-19,5820.0,98416.0,0.0,0.0,0.0,0.0,-0.146827,0.0,ohlcv_proxy,,,,
2018-02-20,5690.0,71882.0,0.0,0.0,0.0,0.0,-0.142822,0.0,ohlcv_proxy,,,,
2018-02-21,5520.0,111251.0,0.0,0.0,-0.0,0.0,-0.143834,0.0,ohlcv_proxy,,,,
2018-02-22,5470.0,87677.0,0.0,0.0,-1e-06,0.0,-0.111154,0.0,ohlcv_proxy,,,,
2018-02-23,5290.0,118098.0,0.0,0.0,-1e-06,0.0,-0.116299,0.0,ohlcv_proxy,,,,
2018-02-26,5250.0,72340.0,0.0,0.0,-1e-06,0.0,-0.126796,0.0,ohlcv_proxy,,,,
2018-02-27,5630.0,505488.0,0.0,0.0,0.0,0.0,-0.104047,0.0,ohlcv_proxy,,,,
2018-02-28,5560.0,106106.0,0.0,0.0,-0.0,0.0,-0.099791,0.0,ohlcv_proxy,,,,
2018-03-02,5280.0,144983.0,0.0,0.0,-1e-06,0.0,-0.066801,0.0,ohlcv_proxy,,,,
2018-03-05,5120.0,99423.0,0.0,0.0,-1e-06,0.0,-0.049187,0.0,ohlcv_proxy,,,,
2018-03-06,5240.0,171313.0,0.0,0.0,-1e-06,0.0,-0.031434,0.0,ohlcv_proxy,,,,
2018-03-07,5300.0,77186.0,0.0,0.0,-1e-06,0.0,-0.045555,0.0,ohlcv_proxy,,,,
2018-03-08,5560.0,2891353.0,0.0,0.0,0.0,0.1,-0.004309,0.0,ohlcv_proxy,,,,
2018-03-09,5380.0,315501.0,0.0,0.0,-0.0,0.1,-0.004055,0.0,ohlcv_proxy,,,,
2018-03-12,5110.0,367039.0,0.0,0.0,-1e-06,0.1,-0.004893,0.0,ohlcv_proxy,,,,
2018-03-13,5210.0,158373.0,0.0,0.0,-1e-06,0.1,-0.001603,0.0,ohlcv_proxy,,,,
2018-03-14,5330.0,97547.0,0.0,0.0,-0.0,0.1,-0.000467,0.0,ohlcv_proxy,,,,
2018-03-15,5400.0,109761.0,0.0,0.0,0.0,0.1,-0.041211,0.0,ohlcv_proxy,,,,
2018-03-16,5560.0,207137.0,0.0,0.0,1e-06,0.1,-0.036308,0.0,ohlcv_proxy,,,,
2018-03-19,5260.0,242122.0,0.0,0.0,-1e-06,0.1,-0.021224,0.0,ohlcv_proxy,,,,
2018-03-20,5510.0,1859984.0,0.0,0.0,0.0,0.2,0.000599,0.0,ohlcv_proxy,,,,
2018-03-21,6800.0,6208298.0,0.0,0.0,4e-06,0.3,0.060617,0.0,ohlcv_proxy,,,,
2018-03-22,6890.0,2805800.0,0.0,0.0,3e-06,0.3,0.056121,0.0,ohlcv_proxy,,,,
2018-03-23,6490.0,1068896.0,0.0,0.0,2e-06,0.3,0.054387,0.0,ohlcv_proxy,,,,
2018-03-26,6560.0,804491.0,0.0,0.0,2e-06,0.3,0.05481,0.0,ohlcv_proxy,,,,
2018-03-27,6750.0,2513870.0,0.0,0.0,2e-06,0.4,0.072566,0.0,ohlcv_proxy,,,,
2018-03-28,6470.0,496102.0,0.0,0.0,2e-06,0.4,0.062269,0.0,ohlcv_proxy,,,,
2018-03-29,6300.0,385042.0,0.0,0.0,1e-06,0.4,0.043089,0.0,ohlcv_proxy,,,,
2018-03-30,6230.0,356727.0,0.0,0.0,1e-06,0.4,0.041918,0.0,ohlcv_proxy,,,,
2018-04-02,6540.0,597143.0,0.0,0.0,1e-06,0.4,0.040029,0.0,ohlcv_proxy,,,,
2018-04-03,6400.0,266641.0,0.0,0.0,1e-06,0.3,0.007446,0.0,ohlcv_proxy,,,,
2018-04-04,6400.0,682957.0,0.0,0.0,1e-06,0.2,0.004183,0.0,ohlcv_proxy,,,,
2018-04-05,6740.0,387884.0,0.0,0.0,2e-06,0.1,-0.003585,0.0,ohlcv_proxy,,,,
2018-04-06,6590.0,481939.0,0.0,0.0,1e-06,0.1,0.002518,0.0,ohlcv_proxy,,,,
2018-04-09,6740.0,276966.0,0.0,0.0,1e-06,0.1,0.001831,0.0,ohlcv_proxy,,,,
2018-04-10,6730.0,413187.0,0.0,0.0,1e-06,0.0,0.007414,0.0,ohlcv_proxy,,,,
2018-04-11,6710.0,215616.0,0.0,0.0,1e-06,0.0,0.020118,0.0,ohlcv_proxy,,,,
2018-04-12,6940.0,408121.0,0.0,0.0,1e-06,0.0,0.024995,0.0,ohlcv_proxy,,,,
2018-04-13,7300.0,1950395.0,0.0,0.0,2e-06,0.1,0.067538,0.0,ohlcv_proxy,,,,
2018-04-16,7370.0,600966.0,0.0,0.0,2e-06,0.1,0.073113,0.0,ohlcv_proxy,,,,
2018-04-17,6960.0,691994.0,0.0,0.0,1e-06,0.1,0.057168,0.0,ohlcv_proxy,,,,
2018-04-18,6520.0,414576.0,0.0,0.0,-0.0,0.1,0.052587,0.0,ohlcv_proxy,,,,
2018-04-19,6750.0,224257.0,0.0,0.0,0.0,0.1,0.056045,0.0,ohlcv_proxy,,,,
2018-04-20,6620.0,148635.0,0.0,0.0,0.0,0.1,0.024469,0.0,ohlcv_proxy,,,,
2018-04-23,6280.0,188049.0,0.0,0.0,-1e-06,0.1,-0.010256,0.0,ohlcv_proxy,,,,
2018-04-24,6260.0,132521.0,0.0,0.0,-1e-06,0.1,-0.041077,0.0,ohlcv_proxy,,,,
2018-04-25,6390.0,182126.0,0.0,0.0,-0.0,0.1,-0.04685,0.0,ohlcv_proxy,,,,
2018-04-26,6740.0,242166.0,0.0,0.0,1e-06,0.1,-0.049247,0.0,ohlcv_proxy,,,,
2018-04-27,6790.0,955869.0,0.0,0.0,1e-06,0.1,-0.028301,0.0,ohlcv_proxy,,,,
2018-04-30,6450.0,275845.0,0.0,0.0,-0.0,0.1,-0.02816,0.0,ohlcv_proxy,,,,
2018-05-02,6150.0,227012.0,0.0,0.0,-1e-06,0.1,-0.032355,0.0,ohlcv_proxy,,,,
2018-05-03,6020.0,200173.0,0.0,0.0,-1e-06,0.1,-0.040581,0.0,ohlcv_proxy,,,,
2018-05-04,6020.0,162891.0,0.0,0.0,-1e-06,0.1,-0.049498,0.0,ohlcv_proxy,,,,
2018-05-08,5890.0,133616.0,0.0,0.0,-1e-06,0.1,-0.101212,0.0,ohlcv_proxy,,,,
2018-05-09,6040.0,183645.0,0.0,0.0,-1e-06,0.1,-0.115849,0.0,ohlcv_proxy,,,,
2018-05-10,6200.0,171098.0,0.0,0.0,-0.0,0.1,-0.114336,0.0,ohlcv_proxy,,,,
2018-05-11,6150.0,68243.0,0.0,0.0,-0.0,0.1,-0.111608,0.0,ohlcv_proxy,,,,
2018-05-14,6010.0,90831.0,0.0,0.0,-1e-06,0.1,-0.108996,0.0,ohlcv_proxy,,,,
2018-05-15,5810.0,131683.0,0.0,0.0,-1e-06,0.0,-0.083866,0.0,ohlcv_proxy,,,,
2018-05-16,5360.0,203396.0,0.0,0.0,-2e-06,0.0,-0.095868,0.0,ohlcv_proxy,,,,
2018-05-17,5300.0,198907.0,0.0,0.0,-2e-06,0.0,-0.116111,0.0,ohlcv_proxy,,,,
2018-05-18,5420.0,62235.0,0.0,0.0,-2e-06,0.0,-0.122798,0.0,ohlcv_proxy,,,,
2018-05-21,5350.0,56706.0,0.0,0.0,-2e-06,0.0,-0.130609,0.0,ohlcv_proxy,,,,
2018-05-23,5670.0,774104.0,0.0,0.0,-1e-06,0.1,-0.098704,0.0,ohlcv_proxy,,,,
2018-05-24,5510.0,137238.0,0.0,0.0,-1e-06,0.1,-0.090788,0.0,ohlcv_proxy,,,,
2018-05-25,5220.0,169525.0,0.0,0.0,-2e-06,0.1,-0.086053,0.0,ohlcv_proxy,,,,
2018-05-28,5000.0,215816.0,0.0,0.0,-3e-06,0.1,-0.090382,0.0,ohlcv_proxy,,,,
2018-05-29,4995.0,150228.0,0.0,0.0,-2e-06,0.1,-0.086976,0.0,ohlcv_proxy,,,,
2018-05-30,4800.0,119731.0,0.0,0.0,-3e-06,0.1,-0.104127,0.0,ohlcv_proxy,,,,
2018-05-31,4995.0,172331.0,0.0,0.0,-2e-06,0.1,-0.105715,0.0,ohlcv_proxy,,,,
2018-06-01,5160.0,107354.0,0.0,0.0,-1e-06,0.1,-0.102386,0.0,ohlcv_proxy,,,,
2018-06-04,5250.0,74162.0,0.0,0.0,-1e-06,0.1,-0.091918,0.0,ohlcv_proxy,,,,
2018-06-05,5300.0,84556.0,0.0,0.0,-0.0,0.1,-0.078065,0.0,ohlcv_proxy,,,,
2018-06-07,5280.0,51914.0,0.0,0.0,-0.0,0.0,-0.05874,0.0,ohlcv_proxy,,,,
2018-06-08,5180.0,83786.0,0.0,0.0,-1e-06,0.0,-0.03812,0.0,ohlcv_proxy,,,,
2018-06-11,5140.0,103888.0,0.0,0.0,-1e-06,0.0,-0.029526,0.0,ohlcv_proxy,,,,
2018-06-12,5170.0,111028.0,0.0,0.0,-1e-06,0.0,-0.028445,0.0,ohlcv_proxy,,,,
2018-06-14,4970.0,71885.0,0.0,0.0,-1e-06,0.0,-0.034369,0.0,ohlcv_proxy,,,,
2018-06-15,4980.0,42766.0,0.0,0.0,-1e-06,0.0,-0.036016,0.0,ohlcv_proxy,,,,
2018-06-18,4620.0,86478.0,0.0,0.0,-3e-06,0.0,-0.053486,0.0,ohlcv_proxy,,,,
2018-06-19,4560.0,61560.0,0.0,0.0,-3e-06,0.0,-0.071587,0.0,ohlcv_proxy,,,,
2018-06-20,4460.0,74052.0,0.0,0.0,-3e-06,0.0,-0.103,0.0,ohlcv_proxy,,,,
2018-06-21,4380.0,54432.0,0.0,0.0,-3e-06,0.0,-0.121858,0.0,ohlcv_proxy,,,,
2018-06-22,4100.0,321389.0,0.0,0.0,-4e-06,-0.1,-0.124675,0.1,ohlcv_proxy,,,,
2018-06-25,4010.0,89599.0,0.0,0.0,-4e-06,-0.1,-0.129978,0.1,ohlcv_proxy,,,,
2018-06-26,4035.0,73151.0,0.0,0.0,-4e-06,-0.1,-0.131174,0.1,ohlcv_proxy,,,,
2018-06-27,4220.0,86496.0,0.0,0.0,-2e-06,-0.1,-0.128084,0.1,ohlcv_proxy,,,,
2018-06-28,4390.0,119568.0,0.0,0.0,-1e-06,-0.1,-0.114951,0.1,ohlcv_proxy,,,,
2018-06-29,4400.0,102347.0,0.0,0.0,-1e-06,-0.1,-0.092191,0.1,ohlcv_proxy,,,,
2018-07-02,4000.0,110146.0,0.0,0.0,-3e-06,-0.1,-0.081248,0.1,ohlcv_proxy,,,,
2018-07-03,3965.0,31665.0,0.0,0.0,-3e-06,-0.1,-0.069679,0.1,ohlcv_proxy,,,,
2018-07-04,4035.0,31310.0,0.0,0.0,-2e-06,-0.1,-0.064667,0.1,ohlcv_proxy,,,,
2018-07-05,3950.0,39030.0,0.0,0.0,-3e-06,-0.1,-0.075943,0.1,ohlcv_proxy,,,,
2018-07-06,4110.0,46242.0,0.0,0.0,-1e-06,0.0,-0.094155,0.0,ohlcv_proxy,,,,
2018-07-09,4270.0,66722.0,0.0,0.0,-0.0,0.0,-0.065684,0.0,ohlcv_proxy,,,,
2018-07-10,4310.0,32211.0,0.0,0.0,-0.0,0.0,-0.043347,0.0,ohlcv_proxy,,,,
2018-07-11,4290.0,37918.0,0.0,0.0,-0.0,0.0,-0.020622,0.0,ohlcv_proxy,,,,
2018-07-12,4360.0,56927.0,0.0,0.0,0.0,0.0,0.0047,0.0,ohlcv_proxy,,,,
2018-07-13,4365.0,17880.0,0.0,0.0,0.0,0.0,0.019335,0.0,ohlcv_proxy,,,,
2018-07-16,4370.0,56594.0,0.0,0.0,0.0,0.0,0.030636,0.0,ohlcv_proxy,,,,
2018-07-17,4410.0,14562.0,0.0,0.0,0.0,0.0,0.036358,0.0,ohlcv_proxy,,,,
2018-07-18,4360.0,17902.0,0.0,0.0,0.0,0.0,0.042904,0.0,ohlcv_proxy,,,,
2018-07-19,4330.0,76566.0,0.0,0.0,-0.0,0.0,0.039629,0.0,ohlcv_proxy,,,,
2018-07-20,4345.0,71232.0,0.0,0.0,-0.0,0.0,0.030436,0.0,ohlcv_proxy,,,,
2018-07-23,4245.0,67276.0,0.0,0.0,-1e-06,0.0,0.018293,0.0,ohlcv_proxy,,,,
2018-07-24,4245.0,16811.0,0.0,0.0,-0.0,0.0,0.012588,0.0,ohlcv_proxy,,,,
2018-07-25,4730.0,4591455.0,0.0,0.0,2e-06,0.1,0.013987,0.0,ohlcv_proxy,,,,
2018-07-26,4785.0,1089906.0,0.0,0.0,2e-06,0.2,0.012012,0.0,ohlcv_proxy,,,,
2018-07-27,5070.0,2728185.0,0.0,0.0,3e-06,0.3,0.010034,0.0,ohlcv_proxy,,,,
2018-07-30,5170.0,334006.0,0.0,0.0,3e-06,0.3,0.008842,0.0,ohlcv_proxy,,,,
2018-07-31,5100.0,394594.0,0.0,0.0,2e-06,0.3,0.008267,0.0,ohlcv_proxy,,,,
