날짜,시가,고가,저가,종가,거래량
2017-08-29,62264.993064118375,62264.993064118375,60604.59324907522,61208.375,94756.0
2017-08-30,61057.441098746924,61736.69569687884,60831.022899369615,61359.33203125,28142.0
2017-08-31,61661.21947606877,61661.21947606877,60680.074000929366,60906.4921875,41732.0
2017-09-01,60981.96434049079,62189.52799079754,60981.96434049079,61510.2734375,55939.0
2017-09-04,61510.27343749999,61510.27343749999,61510.27343749999,61510.2734375,0.0
2017-09-05,60755.544007120254,60906.48945806962,59321.56222310127,59623.453125,41009.0
2017-09-06,59623.46349020092,59698.93622879611,56680.026684988465,57283.80859375,106802.0
2017-09-07,57208.32179451947,60302.70331638662,57208.32179451947,60076.28515625,108044.0
2017-09-08,59925.33696307915,59925.33696307915,58566.82806467181,58642.30078125,69921.0
2017-09-11,59170.62532051282,59547.98900240385,58642.316165865384,58868.734375,34251.0
2017-09-12,58944.195118184,59321.55872329401,58415.88607102998,59170.61328125,49255.0
2017-09-13,58793.24986995838,59095.14075504161,57585.686329625474,58944.1953125,76165.0
2017-09-14,58491.369829527495,59698.93359375,57963.060682680145,59698.93359375,40106.0
2017-09-15,59472.50017914012,59547.9728951035,58868.71845143312,59246.08203125,45668.0
2017-09-18,58868.73176443489,62038.58655175061,58868.73176443489,61434.8046875,96473.0
2017-09-19,61434.80515160892,61661.22335241337,60680.077815594064,60981.96875,32562.0
2017-09-20,60831.02252062958,61963.1135104676,60529.13159000611,61736.6953125,58915.0
2017-09-21,61736.68147208122,61736.68147208122,59472.5,59472.5,85562.0
2017-09-25,57057.377071823204,58264.94060773481,53057.32285911602,54642.25,304807.0
2017-09-26,54642.25,54642.25,54642.25,54642.25,0.0
2017-09-27,54944.14270982784,54944.14270982784,52302.59738723996,52604.48828125,178648.0
2017-09-28,52378.077043608755,53736.58624646893,51698.82244217867,53434.6953125,107135.0
2017-09-29,53283.74102209945,54642.25,52906.37741712707,54642.25,90658.0
2017-10-10,55321.50429311382,56000.75877965956,54491.30436511348,54868.66796875,94703.0
2017-10-11,54566.784483862706,55623.40271729849,54566.784483862706,55246.0390625,107235.0
2017-10-12,55472.44341271131,58113.98833712614,55321.497988459036,58038.515625,166749.0
2017-10-13,58038.52437913907,58038.52437913907,56830.96080298013,56981.90625,115596.0
2017-10-16,57359.270071476065,57661.160966589094,56227.17921480219,56755.48828125,54267.0
2017-10-17,56604.54263245033,57359.269867549665,56604.54263245033,56981.90625,67797.0
2017-10-18,57283.80709876543,57283.80709876543,54944.15226337448,55019.625,88722.0
2017-10-19,55472.457557091344,56529.07579627403,54038.47566105769,54944.1484375,105134.0
2017-10-20,54944.14495325484,55246.03585959141,54340.363140581714,54491.30859375,86572.0
2017-10-23,54566.78530794903,55019.621700546115,54113.94891535194,54415.83984375,71384.0
2017-10-24,53963.00398284314,54340.367647058825,53736.58578431373,53887.53125,65335.0
2017-10-25,54189.421647451454,54566.78530794903,53887.53071905339,54415.83984375,52290.0
2017-10-26,54415.83636363636,54566.781818181815,53585.63636363636,53963.0,79529.0
2017-10-27,53962.99943810512,54566.78125,53736.58125864454,54566.78125,56389.0
2017-10-30,54793.200144635346,54868.672872107294,53510.1637776122,53812.0546875,63193.0
2017-10-31,53812.05828865935,54189.42195127266,53208.276428478035,54113.94921875,57204.0
2017-11-01,54340.36258561644,55849.817101883564,54340.36258561644,55095.08984375,102561.0
2017-11-02,55472.4580931432,55623.40355734223,54340.367111650485,54415.83984375,72597.0
2017-11-03,54566.785613885986,54868.67654397664,53963.003753704674,54113.94921875,53569.0
2017-11-06,54038.47294153792,54566.782034541786,53510.16384853406,53736.58203125,47911.0
2017-11-07,53962.995511049725,54717.722720994476,53585.631906077346,54642.25,58868.0
2017-11-08,54340.363351877604,54491.30880563282,53736.58153685674,54264.890625,48000.0
2017-11-09,54264.892622692954,56453.60178271812,54189.41989303692,56227.18359375,126393.0
2017-11-10,56151.71064505348,56604.54702122326,55246.0378927139,56453.6015625,90984.0
2017-11-13,56604.54984432657,63548.041291897294,56604.54984432657,61359.33203125,324329.0
2017-11-14,60378.17540322581,62038.575226814515,59095.13917590726,60831.01171875,184403.0
2017-11-15,60831.0116020115,65812.21106321839,60604.59344468391,65661.265625,265573.0
2017-11-16,65812.21636029411,65887.68908547795,63548.034604779416,64151.81640625,132088.0
2017-11-17,64831.07540498962,64831.07540498962,62114.057110950474,63623.51171875,86489.0
2017-11-20,63397.09019461078,65132.96290232036,63019.7265625,63019.7265625,70429.0
2017-11-21,63170.67201534431,64076.34473241018,62264.999298278446,63019.7265625,124566.0
2017-11-22,64000.87612994351,68302.82181320622,63623.51247351695,66793.3671875,334491.0
2017-11-23,67019.78827951003,68151.87929774499,64982.024446687086,67774.515625,121145.0
2017-11-24,67699.02802271445,68680.17335637698,66642.40997107788,66868.828125,89065.0
2017-11-27,67699.03731887975,67699.03731887975,65057.491827061705,65434.85546875,110568.0
2017-11-28,65661.2663253056,66340.52080453289,64378.230086765136,64831.06640625,54002.0
2017-11-29,64831.071709252086,65736.74442230334,62793.30810488677,63321.6171875,97866.0
2017-11-30,63472.56385435675,63472.56385435675,61887.63657618613,62038.58203125,75836.0
2017-12-01,62415.94255401235,62868.77889660494,60755.542631172844,61132.90625,133429.0
2017-12-04,61585.74531438936,62793.30894800484,60981.96349758162,62415.9453125,77437.0
2017-12-05,62566.88208791617,64378.227287083835,61887.6276382283,63472.5546875,63076.0
2017-12-06,63548.047549460425,64076.356733363304,62189.53821942446,62944.265625,43777.0
2017-12-07,63170.65730186658,64000.857099143206,60831.003327723374,61661.203125,51211.0
2017-12-08,61661.203125,62415.93021343329,61510.257707313336,61661.203125,27020.0
2017-12-11,61887.63208859807,62717.83203124999,61208.37759006468,62717.83203125,31264.0
2017-12-12,62717.832832532054,62717.832832532054,61359.32381810898,61812.16015625,28138.0
2017-12-13,61963.11003355947,65887.69191144631,61887.63730513857,65359.3828125,69956.0
2017-12-14,65283.90272573487,65963.15720496218,63623.5028876237,64831.06640625,63373.0
2017-12-15,64831.06134456769,66340.515625,64302.75234641638,66340.515625,78928.0
2017-12-18,66415.99710982658,66415.99710982658,64151.81539017341,65283.90625,54924.0
2017-12-19,65057.4966374269,65132.969371345025,63397.09649122807,64529.1875,30800.0
2017-12-21,63925.39558419825,63925.39558419825,61963.104810657336,62717.83203125,35156.0
2017-12-22,62189.52657185629,63548.03564745509,62189.52657185629,63019.7265625,26924.0
2017-12-26,63397.090407151445,63774.454040527344,61887.635873647836,62793.30859375,44913.0
2017-12-27,64020.03597024156,67470.21754947613,63790.02386495925,65860.1328125,52291.0
2017-12-28,66396.83199557649,67470.2218892694,65553.45422196062,67163.5390625,50730.0
2018-01-02,67546.89259596176,67546.89259596176,65936.80775542237,67163.5390625,61972.0
2018-01-03,66780.19015447443,67930.25083451705,66780.19015447443,67470.2265625,38455.0
2018-01-04,67930.25520239453,68006.92591932726,66856.86516533638,67240.21875,35763.0
2018-01-05,67470.2233130531,69540.33243743086,66626.84552163993,69310.3203125,951998.0
2018-01-08,69386.98788546256,70383.70704845815,68083.5859030837,69617.0,88674.0
2018-01-09,71073.75036992673,71073.75036992673,67776.9097378805,68006.921875,83319.0
2018-01-10,68543.61287625418,68850.29570791527,67776.90579710144,68773.625,59374.0
2018-01-11,68313.61203286082,68773.63635631443,65706.80753329037,66933.5390625,102695.0
2018-01-12,67776.90561632872,73527.20869463714,67546.89349319637,71840.453125,221577.0
2018-01-15,74293.91400720425,78970.82706648129,74217.24330131446,75827.328125,189223.0
2018-01-16,76670.71472772278,78970.83616955446,75060.6297184406,77437.421875,154123.0
2018-01-17,78204.12686614372,78970.8339922824,75060.6276489752,75750.6640625,125959.0
2018-01-18,76594.03427132701,82421.00784952607,76134.0100414692,80887.59375,173495.0
2018-01-19,81654.3088768116,81654.3088768116,78587.48037439614,79354.1875,79983.0
2018-01-22,78587.48236498787,81654.31094508494,76670.71450242719,78970.8359375,123120.0
2018-01-23,80504.24956995413,83571.078125,78587.48172305046,83571.078125,174025.0
2018-01-24,83954.42769886364,86637.90255681818,82421.01349431819,84337.78125,159899.0
2018-01-25,84337.7734375,85871.1875,82037.65234375,85871.1875,111200.0
2018-01-26,87404.60355941704,87404.60355941704,83954.42183996637,85487.8359375,98610.0
2018-01-29,85104.4765625,88938.01154279278,84337.76956644144,85104.4765625,110421.0
2018-01-30,84721.1388331422,85871.19954128441,82421.0174168578,83571.078125,145411.0
2018-01-31,82037.65625,82804.36331775702,80504.24211448598,82037.65625,175617.0
2018-02-01,82037.65421804933,87021.25003503363,82037.65421804933,85487.8359375,132845.0
2018-02-02,85871.19354838709,87021.25417626728,82421.01166474655,83187.71875,95665.0
2018-02-05,80120.88670023697,83571.06842417062,78970.82612559242,80887.59375,106509.0
2018-02-06,77820.76744791666,80887.59572172619,74293.9149330357,80504.2421875,210113.0
2018-02-07,83187.72547957921,85487.84692141089,77437.421875,77437.421875,171851.0
2018-02-08,77437.41760023586,84721.13509728774,77437.41760023586,81270.953125,164144.0
2018-02-09,77054.05857450739,81270.94735221674,77054.05857450739,77820.765625,165318.0
2018-02-12,78587.47623847926,85871.19354838709,78587.47623847926,83187.71875,251548.0
2018-02-13,85104.48252369669,86254.54309834124,80504.24022511848,80887.59375,145710.0
2018-02-14,80887.5898620892,83187.71090082159,79737.529342723,81654.296875,64754.0
2018-02-19,83571.06835045663,85104.48244863014,82421.00777682649,83954.421875,107173.0
2018-02-20,83954.41787529906,83954.41787529906,79354.1757999402,80120.8828125,53599.0
2018-02-21,80504.24211448598,82804.36331775702,78970.82797897197,82037.65625,129271.0
2018-02-22,81270.95327524039,81270.95327524039,78587.47840294472,79737.5390625,80698.0
2018-02-23,80120.88670023697,81654.30079976303,79354.17965047393,80887.59375,100778.0
2018-02-26,81654.30682842548,82421.01393479567,79354.1855093149,79737.5390625,69557.0
2018-02-27,80504.25022754855,80504.25022754855,78587.48236498787,78970.8359375,76970.0
2018-02-28,78204.11437310798,78587.46787493693,75443.96915993946,75980.6640625,99877.0
2018-03-02,75137.304375,77820.77953125,74370.5971875,76670.71875,95645.0
2018-03-05,77437.41217948718,77820.7657051282,74447.25467948717,74753.9375,67184.0
2018-03-06,76517.36363916256,78970.82620073891,75520.64447352216,77820.765625,157172.0
2018-03-07,78587.48613400101,78587.48613400101,75520.6574068205,75597.328125,59245.0
2018-03-08,77054.056640625,79354.177734375,76287.349609375,78204.1171875,92821.0
2018-03-09,79737.53125,84721.126953125,78970.82421875,82804.359375,179985.0
2018-03-12,84337.7734375,87787.955078125,84337.7734375,87404.6015625,156485.0
2018-03-13,86637.89651065023,86637.89651065023,83954.42183996637,85487.8359375,72244.0
2018-03-14,85104.47850678733,85104.47850678733,83571.06447963801,84721.125,37851.0
2018-03-15,83187.72059659091,84721.13480113637,80887.59928977273,84337.78125,75370.0
2018-03-16,85487.833984375,85871.1875,83954.419921875,85871.1875,40188.0
2018-03-19,85104.48046875,86637.89453125,82421.005859375,82804.359375,45423.0
2018-03-20,82421.0174168578,84337.78526376147,81654.31027809634,83571.078125,48142.0
2018-03-21,83954.42583525345,84721.1329205069,82804.36520737327,83187.71875,46319.0
2018-03-22,83954.421875,86637.89654680366,83571.06835045663,83954.421875,85256.0
2018-03-23,80504.2461688702,81654.30682842548,79354.1855093149,79737.5390625,101301.0
2018-03-26,79737.5293062201,81270.94333133972,78587.46878738039,80120.8828125,61961.0
2018-03-27,81654.29683761962,84337.77138157895,80120.8828125,80120.8828125,97778.0
2018-03-28,78970.83195612981,80504.2461688702,78970.83195612981,79737.5390625,69388.0
2018-03-29,79737.529342723,81654.296875,78970.8223298122,81654.296875,48427.0
2018-03-30,82421.01166474655,83571.07229262673,81270.95103686636,83187.71875,56858.0
2018-04-02,84337.7734375,85487.833984375,82037.65234375,82804.359375,122297.0
2018-04-03,82421.00385017943,82421.00385017943,78970.8222936603,80120.8828125,80154.0
2018-04-04,81270.9433685446,83571.064407277,80887.5898620892,81654.296875,71720.0
2018-04-05,83571.06447963801,86254.53902714932,83187.71097285068,84721.125,146542.0
2018-04-06,83954.42583525345,85487.84000576037,82421.01166474655,83187.71875,100205.0
2018-04-09,81654.31027809634,85104.49240252294,81270.9567087156,83571.078125,85651.0
2018-04-10,84337.7734375,87021.248046875,83571.06640625,85871.1875,72977.0
2018-04-11,86637.89055461712,88554.6580447635,84721.12306447071,85104.4765625,135277.0
2018-04-12,86254.54298626682,87021.25003503363,85104.4824131166,85487.8359375,45184.0
2018-04-13,86637.89260371179,89704.72066048035,86254.53909661571,87787.953125,134976.0
2018-04-16,87787.96104166667,88171.31458333334,85104.48625,86254.546875,49483.0
2018-04-17,87021.24405264639,87021.24405264639,83954.41606841216,85104.4765625,67280.0
2018-04-18,85487.8359030837,88554.6640969163,85487.8359030837,87021.25,112582.0
2018-04-19,86637.90584935897,90088.08794070513,85871.19871794872,89704.734375,83136.0
2018-04-20,89704.72265625,93538.2578125,88171.30859375,88938.015625,110963.0
2018-04-23,87787.955078125,90088.076171875,85871.1875,88938.015625,99649.0
2018-04-24,88938.02330508475,93154.91234110169,88171.31620762711,90471.4375,157181.0
2018-04-25,90088.076171875,92388.197265625,88554.662109375,88938.015625,103837.0
2018-04-26,88938.01371308016,93154.9022943038,88938.01371308016,90854.78125,115082.0
2018-04-27,92004.84180497925,96988.43740274895,91621.4882974585,92388.1953125,187315.0
2018-04-30,93154.9022943038,93154.9022943038,88554.6602056962,90854.78125,146269.0
2018-05-02,90854.79507211538,90854.79507211538,87787.96654647436,89704.734375,137280.0
2018-05-03,88938.01755319149,90854.78517287235,88171.31050531915,90088.078125,67199.0
2018-05-04,90471.43724385246,97371.80110143444,89704.73014856558,93538.265625,251160.0
2018-05-08,95071.68008474576,95838.38718220338,90471.4375,90471.4375,124369.0
2018-05-09,90471.4296875,92004.84375,87404.6015625,88938.015625,151419.0
2018-05-10,91238.13671875,93921.611328125,90854.783203125,92004.84375,160660.0
2018-05-11,93921.6229992378,99288.57288490853,93154.9158727134,94304.9765625,205885.0
2018-05-14,95455.025390625,99671.9140625,94688.318359375,98138.5,211103.0
2018-05-15,98138.51219512195,98521.86575838414,93154.9158727134,94304.9765625,153548.0
2018-05-16,93538.26355421687,95838.38478915663,92388.202936747,95455.03125,89434.0
2018-05-17,95838.38488520407,96221.7384247449,93538.26364795917,93921.6171875,95308.0
2018-05-18,95071.6815239044,96605.09574203187,93921.62086030877,96221.7421875,85471.0
2018-05-21,97371.78694331984,97371.78694331984,93921.60551619434,94688.3125,78068.0
2018-05-23,94688.318359375,95838.37890625,93921.611328125,95071.671875,73901.0
2018-05-24,95455.025390625,96988.439453125,94304.96484375,95071.671875,69949.0
2018-05-25,94304.9727202869,95838.38691086066,92771.55852971312,93538.265625,107404.0
2018-05-28,94304.9592784749,99671.90818050192,93921.60578547297,99288.5546875,190713.0
2018-05-29,100055.27961983267,100821.98674335629,96988.45112573818,97371.8046875,89499.0
2018-05-30,96605.0919642857,97371.79904336734,91238.14241071428,93921.6171875,215582.0
2018-05-31,95071.6815239044,97371.80285109562,94304.97441484065,96221.7421875,84572.0
2018-06-01,96221.73634375,97755.15046875,94688.32221874999,95838.3828125,56582.0
2018-06-04,95455.03725228658,95838.39081554877,92771.56230945121,94304.9765625,77522.0
2018-06-05,94304.97072704081,94688.32426658162,92771.55656887754,93921.6171875,72751.0
2018-06-07,94688.32426658162,95838.38488520407,93921.6171875,93921.6171875,108865.0
2018-06-08,94304.96484375,94304.96484375,92004.84375,92004.84375,64740.0
2018-06-11,91621.49983924898,93921.62117412551,90854.79272762345,93154.9140625,95378.0
2018-06-12,93154.9023275415,93154.9023275415,91238.13478993776,92388.1953125,91978.0
2018-06-14,92004.85169491525,92004.85169491525,88938.02330508475,90471.4375,134751.0
2018-06-15,91238.13468886462,92004.84170305677,87787.953125,87787.953125,97186.0
2018-06-18,88171.30454673423,88171.30454673423,82037.64857826575,85104.4765625,160434.0
2018-06-19,83954.42391939253,86254.54512266355,82037.65625,82037.65625,90003.0
2018-06-20,82037.65421804933,85871.1894618834,81270.94716928252,85487.8359375,189316.0
2018-06-21,83954.419921875,85871.1875,82421.005859375,82804.359375,93284.0
2018-06-22,82037.65625,82804.36331775702,78970.82797897197,82037.65625,202122.0
2018-06-25,82804.37098623853,84721.1388331422,82037.66384747706,83571.078125,109434.0
