date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5611,0.1341,0,0.6009,price_proxy,,,,
2021-09-06,0.5182,0.1339,0,0.3842,price_proxy,,,,
2021-09-07,0.4795,0.0778,0,0.5543,price_proxy,,,,
2021-09-08,0.5182,0.0752,0,0.7114,price_proxy,,,,
2021-09-09,0.5262,0.0729,0,0.9552,price_proxy,,,,
2021-09-10,0.5,0.0723,0,0.6595,price_proxy,,,,
2021-09-13,0.4923,0.0711,0,0.6795,price_proxy,,,,
2021-09-14,0.5258,0.0721,0,0.866,price_proxy,,,,
2021-09-15,0.5542,0.0681,0,0.9714,price_proxy,,,,
2021-09-16,0.5724,0.0649,0,0.8918,price_proxy,,,,
2021-09-17,0.5644,0.0651,0,1.3884,price_proxy,,,,
2021-09-23,0.4948,0.0774,0,1.1097,price_proxy,,,,
2021-09-24,0.4388,0.0791,0,0.9146,price_proxy,,,,
2021-09-27,0.3945,0.0796,0,0.8777,price_proxy,,,,
2021-09-28,0.3377,0.078,0,0.8646,price_proxy,,,,
2021-09-29,0.3177,0.0707,0,0.9938,price_proxy,,,,
2021-09-30,0.4248,0.0699,0,0.8389,price_proxy,,,,
2021-10-01,0.4421,0.0668,0,0.6901,price_proxy,,,,
2021-10-05,0.4973,0.0689,0,1.3359,price_proxy,,,,
2021-10-06,0.4565,0.0825,0,1.5265,price_proxy,,,,
2021-10-07,0.522,0.0841,0,0.7853,price_proxy,,,,
2021-10-08,0.4919,0.0844,0,0.8611,price_proxy,,,,
2021-10-12,0.5108,0.0847,0,1.1392,price_proxy,,,,
2021-10-13,0.5372,0.0927,0,0.7485,price_proxy,,,,
2021-10-14,0.6861,0.0968,0,1.0658,price_proxy,,,,
2021-10-15,0.6712,0.0979,0,1.2334,price_proxy,,,,
2021-10-18,0.7815,0.1128,0,1.9704,price_proxy,,,,
2021-10-19,0.7561,0.1129,0,0.8268,price_proxy,,,,
2021-10-20,0.6982,0.1122,0,0.7743,price_proxy,,,,
2021-10-21,0.6144,0.1135,0,0.8099,price_proxy,,,,
2021-10-22,0.5726,0.1137,0,0.4804,price_proxy,,,,
2021-10-25,0.4763,0.1049,0,0.6826,price_proxy,,,,
2021-10-26,0.4713,0.104,0,1.1077,price_proxy,,,,
2021-10-27,0.4265,0.1054,0,1.1025,price_proxy,,,,
2021-10-28,0.4038,0.1057,0,0.9658,price_proxy,,,,
2021-10-29,0.4179,0.1044,0,1.3922,price_proxy,,,,
2021-11-01,0.3992,0.1034,0,0.7548,price_proxy,,,,
2021-11-02,0.4321,0.103,0,0.5925,price_proxy,,,,
2021-11-03,0.4064,0.107,0,0.6616,price_proxy,,,,
2021-11-04,0.4773,0.0945,0,0.7325,price_proxy,,,,
2021-11-05,0.4572,0.0932,0,0.7894,price_proxy,,,,
2021-11-08,0.543,0.1011,0,1.1653,price_proxy,,,,
2021-11-09,0.5301,0.1012,0,1.021,price_proxy,,,,
2021-11-10,0.5388,0.1002,0,0.7833,price_proxy,,,,
2021-11-11,0.5307,0.0967,0,0.9509,price_proxy,,,,
2021-11-12,0.5283,0.0958,0,0.7716,price_proxy,,,,
2021-11-15,0.4653,0.0739,0,0.6836,price_proxy,,,,
2021-11-16,0.4506,0.0739,0,1.0748,price_proxy,,,,
2021-11-17,0.4366,0.079,0,1.1805,price_proxy,,,,
2021-11-18,0.3868,0.0798,0,0.8653,price_proxy,,,,
2021-11-19,0.4289,0.0822,0,0.8615,price_proxy,,,,
2021-11-22,0.3992,0.0814,0,0.6446,price_proxy,,,,
2021-11-23,0.3859,0.0818,0,0.9159,price_proxy,,,,
2021-11-24,0.4424,0.0809,0,0.6951,price_proxy,,,,
2021-11-25,0.484,0.078,0,0.5663,price_proxy,,,,
2021-11-26,0.4132,0.0804,0,0.7222,price_proxy,,,,
2021-11-29,0.3939,0.0817,0,1.0535,price_proxy,,,,
2021-11-30,0.3199,0.0942,0,3.1582,price_proxy,,,,
2021-12-01,0.3976,0.1039,0,1.4913,price_proxy,,,,
2021-12-02,0.4274,0.1054,0,0.9724,price_proxy,,,,
2021-12-03,0.5303,0.1111,0,0.9944,price_proxy,,,,
2021-12-06,0.6008,0.103,0,0.9542,price_proxy,,,,
2021-12-07,0.7806,0.1086,0,0.988,price_proxy,,,,
2021-12-08,0.7216,0.1067,0,1.2089,price_proxy,,,,
2021-12-09,0.6646,0.1066,0,1.6819,price_proxy,,,,
2021-12-10,0.5732,0.1072,0,0.8621,price_proxy,,,,
2021-12-13,0.5427,0.1068,0,0.9149,price_proxy,,,,
2021-12-14,0.4793,0.1067,0,0.5304,price_proxy,,,,
2021-12-15,0.4335,0.1018,0,0.6298,price_proxy,,,,
2021-12-16,0.4562,0.0998,0,0.9557,price_proxy,,,,
2021-12-17,0.4895,0.0989,0,0.9897,price_proxy,,,,
2021-12-20,0.4713,0.0989,0,0.7235,price_proxy,,,,
2021-12-21,0.5262,0.101,0,0.9788,price_proxy,,,,
2021-12-22,0.5529,0.1009,0,0.8278,price_proxy,,,,
2021-12-23,0.5448,0.1009,0,0.5066,price_proxy,,,,
2021-12-24,0.5342,0.0972,0,0.3703,price_proxy,,,,
2021-12-27,0.5477,0.0944,0,0.3374,price_proxy,,,,
2021-12-28,0.5181,0.0709,0,0.9447,price_proxy,,,,
2021-12-29,0.4794,0.0652,0,0.8278,price_proxy,,,,
2021-12-30,0.4175,0.0734,0,1.1855,price_proxy,,,,
2022-01-03,0.3966,0.0683,0,0.8003,price_proxy,,,,
2022-01-04,0.3913,0.0659,0,1.4473,price_proxy,,,,
2022-01-05,0.3566,0.0567,0,1.2003,price_proxy,,,,
2022-01-06,0.3854,0.0539,0,1.0405,price_proxy,,,,
2022-01-07,0.4731,0.0568,0,0.8933,price_proxy,,,,
2022-01-10,0.53,0.0582,0,1.1061,price_proxy,,,,
2022-01-11,0.5192,0.0588,0,1.4523,price_proxy,,,,
2022-01-12,0.6021,0.0691,0,1.2407,price_proxy,,,,
2022-01-13,0.5746,0.0699,0,0.9847,price_proxy,,,,
2022-01-14,0.4973,0.0741,0,0.8127,price_proxy,,,,
2022-01-17,0.4624,0.0739,0,0.524,price_proxy,,,,
2022-01-18,0.4973,0.0744,0,0.8383,price_proxy,,,,
2022-01-19,0.374,0.0748,0,1.0429,price_proxy,,,,
2022-01-20,0.3988,0.0745,0,0.9233,price_proxy,,,,
2022-01-21,0.4645,0.0759,0,1.2234,price_proxy,,,,
2022-01-24,0.4316,0.0777,0,0.9632,price_proxy,,,,
2022-01-25,0.4023,0.0777,0,1.2698,price_proxy,,,,
2022-01-26,0.5476,0.0915,0,1.3978,price_proxy,,,,
2022-01-27,0.4607,0.1004,0,1.6331,price_proxy,,,,
2022-01-28,0.4306,0.0959,0,1.6107,price_proxy,,,,
2022-02-03,0.5028,0.0975,0,1.0794,price_proxy,,,,
2022-02-04,0.5742,0.1025,0,0.7874,price_proxy,,,,
2022-02-07,0.5027,0.1023,0,1.1088,price_proxy,,,,
2022-02-08,0.5744,0.1029,0,0.826,price_proxy,,,,
2022-02-09,0.6266,0.1039,0,0.638,price_proxy,,,,
2022-02-10,0.5877,0.1026,0,0.8784,price_proxy,,,,
2022-02-11,0.478,0.1058,0,0.8428,price_proxy,,,,
2022-02-14,0.4536,0.0989,0,0.5614,price_proxy,,,,
2022-02-15,0.4503,0.0986,0,0.6516,price_proxy,,,,
2022-02-16,0.4378,0.0969,0,0.7268,price_proxy,,,,
2022-02-17,0.4458,0.097,0,1.0437,price_proxy,,,,
2022-02-18,0.4889,0.0965,0,0.6006,price_proxy,,,,
2022-02-21,0.5,0.0905,0,0.828,price_proxy,,,,
2022-02-22,0.4745,0.0941,0,0.8018,price_proxy,,,,
2022-02-23,0.4665,0.0939,0,0.6224,price_proxy,,,,
2022-02-24,0.4276,0.0934,0,1.5482,price_proxy,,,,
2022-02-25,0.4469,0.0934,0,0.7435,price_proxy,,,,
2022-02-28,0.5168,0.0898,0,1.5914,price_proxy,,,,
2022-03-02,0.5544,0.0761,0,1.1887,price_proxy,,,,
2022-03-03,0.5199,0.0765,0,0.9878,price_proxy,,,,
2022-03-04,0.5202,0.0766,0,0.923,price_proxy,,,,
2022-03-07,0.4224,0.082,0,2.1733,price_proxy,,,,
2022-03-08,0.3502,0.0811,0,1.2609,price_proxy,,,,
2022-03-10,0.4303,0.0922,0,1.8523,price_proxy,,,,
2022-03-11,0.3959,0.0923,0,1.0635,price_proxy,,,,
2022-03-14,0.3913,0.0935,0,1.3235,price_proxy,,,,
2022-03-15,0.494,0.0918,0,0.9225,price_proxy,,,,
2022-03-16,0.503,0.0919,0,1.2456,price_proxy,,,,
2022-03-17,0.4335,0.0916,0,1.5182,price_proxy,,,,
2022-03-18,0.5772,0.1043,0,1.8825,price_proxy,,,,
2022-03-21,0.5605,0.1078,0,1.0884,price_proxy,,,,
2022-03-22,0.53,0.1079,0,0.7945,price_proxy,,,,
2022-03-23,0.524,0.1078,0,0.5804,price_proxy,,,,
2022-03-24,0.5299,0.1054,0,0.6562,price_proxy,,,,
2022-03-25,0.4286,0.1049,0,0.7625,price_proxy,,,,
2022-03-28,0.4883,0.1036,0,0.6183,price_proxy,,,,
2022-03-29,0.497,0.1034,0,0.5444,price_proxy,,,,
2022-03-30,0.503,0.0948,0,0.7191,price_proxy,,,,
2022-03-31,0.5177,0.096,0,0.7585,price_proxy,,,,
2022-04-01,0.4911,0.0975,0,0.8178,price_proxy,,,,
2022-04-04,0.5,0.0967,0,0.4148,price_proxy,,,,
2022-04-05,0.4882,0.0853,0,0.7657,price_proxy,,,,
2022-04-06,0.4645,0.086,0,0.9064,price_proxy,,,,
2022-04-07,0.4007,0.0778,0,1.565,price_proxy,,,,
2022-04-08,0.4643,0.0752,0,1.2718,price_proxy,,,,
2022-04-11,0.4705,0.0733,0,1.0814,price_proxy,,,,
2022-04-12,0.4554,0.0744,0,0.7719,price_proxy,,,,
2022-04-13,0.506,0.0763,0,0.7305,price_proxy,,,,
2022-04-14,0.5399,0.0764,0,0.9547,price_proxy,,,,
2022-04-15,0.5,0.0561,0,0.911,price_proxy,,,,
2022-04-18,0.494,0.05,0,0.685,price_proxy,,,,
2022-04-19,0.5,0.0511,0,1.1854,price_proxy,,,,
2022-04-20,0.491,0.0527,0,2.06,price_proxy,,,,
2022-04-21,0.5331,0.0556,0,1.0789,price_proxy,,,,
2022-04-22,0.6061,0.0636,0,1.9267,price_proxy,,,,
2022-04-25,0.5812,0.0638,0,1.0704,price_proxy,,,,
2022-04-26,0.64,0.0656,0,1.1611,price_proxy,,,,
2022-04-27,0.5843,0.0682,0,0.6781,price_proxy,,,,
2022-04-28,0.5919,0.0703,0,0.7475,price_proxy,,,,
2022-04-29,0.5403,0.0665,0,0.887,price_proxy,,,,
2022-05-02,0.5896,0.0688,0,0.871,price_proxy,,,,
2022-05-03,0.4772,0.0814,0,0.8941,price_proxy,,,,
2022-05-04,0.552,0.0828,0,0.641,price_proxy,,,,
2022-05-06,0.4887,0.08,0,0.728,price_proxy,,,,
2022-05-09,0.4859,0.0792,0,0.7279,price_proxy,,,,
2022-05-10,0.4281,0.08,0,1.0763,price_proxy,,,,
2022-05-11,0.5518,0.0804,0,1.1294,price_proxy,,,,
2022-05-12,0.4775,0.082,0,1.0004,price_proxy,,,,
2022-05-13,0.5057,0.0816,0,0.9666,price_proxy,,,,
2022-05-16,0.5199,0.0812,0,1.0642,price_proxy,,,,
2022-05-17,0.5717,0.0821,0,1.2706,price_proxy,,,,
2022-05-18,0.5337,0.0801,0,1.0242,price_proxy,,,,
2022-05-19,0.5,0.0887,0,1.0891,price_proxy,,,,
2022-05-20,0.5227,0.0883,0,0.891,price_proxy,,,,
2022-05-23,0.5084,0.0831,0,0.6886,price_proxy,,,,
2022-05-24,0.4584,0.0838,0,0.7246,price_proxy,,,,
2022-05-25,0.4641,0.0824,0,0.8396,price_proxy,,,,
2022-05-26,0.4943,0.0827,0,1.0402,price_proxy,,,,
2022-05-27,0.4691,0.0798,0,0.6023,price_proxy,,,,
2022-05-30,0.4972,0.0818,0,1.0863,price_proxy,,,,
2022-05-31,0.5226,0.079,0,2.5279,price_proxy,,,,
2022-06-02,0.4663,0.0706,0,1.0341,price_proxy,,,,
2022-06-03,0.4857,0.0669,0,0.6419,price_proxy,,,,
2022-06-07,0.4544,0.0676,0,1.1709,price_proxy,,,,
2022-06-08,0.385,0.07,0,1.3966,price_proxy,,,,
2022-06-09,0.3545,0.0705,0,1.7132,price_proxy,,,,
2022-06-10,0.38,0.0647,0,1.2218,price_proxy,,,,
2022-06-13,0.3043,0.0786,0,1.1589,price_proxy,,,,
2022-06-14,0.319,0.0781,0,1.3781,price_proxy,,,,
2022-06-15,0.3274,0.0765,0,1.0234,price_proxy,,,,
2022-06-16,0.3612,0.0735,0,0.8698,price_proxy,,,,
2022-06-17,0.4514,0.089,0,1.5058,price_proxy,,,,
2022-06-20,0.5096,0.0855,0,0.6104,price_proxy,,,,
2022-06-21,0.5257,0.0831,0,0.5629,price_proxy,,,,
2022-06-22,0.5098,0.0842,0,0.6329,price_proxy,,,,
2022-06-23,0.5357,0.0882,0,0.8114,price_proxy,,,,
2022-06-24,0.4782,0.089,0,0.6343,price_proxy,,,,
2022-06-27,0.5222,0.0885,0,0.5439,price_proxy,,,,
2022-06-28,0.5254,0.0887,0,0.4572,price_proxy,,,,
2022-06-29,0.5389,0.086,0,0.5924,price_proxy,,,,
2022-06-30,0.535,0.0887,0,1.0389,price_proxy,,,,
2022-07-01,0.4937,0.0871,0,0.683,price_proxy,,,,
2022-07-04,0.4937,0.0875,0,0.5718,price_proxy,,,,
2022-07-05,0.4875,0.0868,0,0.4995,price_proxy,,,,
2022-07-06,0.5032,0.0853,0,0.5915,price_proxy,,,,
2022-07-07,0.5031,0.0867,0,0.7209,price_proxy,,,,
2022-07-08,0.5506,0.088,0,0.821,price_proxy,,,,
2022-07-11,0.5157,0.073,0,0.6905,price_proxy,,,,
2022-07-12,0.5063,0.0728,0,0.5379,price_proxy,,,,
2022-07-13,0.6048,0.0817,0,1.6326,price_proxy,,,,
2022-07-14,0.5812,0.0817,0,1.6925,price_proxy,,,,
2022-07-15,0.5154,0.0739,0,0.9564,price_proxy,,,,
2022-07-18,0.5219,0.0719,0,1.0481,price_proxy,,,,
2022-07-19,0.4906,0.0754,0,0.8513,price_proxy,,,,
2022-07-20,0.4186,0.0711,0,0.9549,price_proxy,,,,
2022-07-21,0.4069,0.0688,0,1.2794,price_proxy,,,,
2022-07-22,0.4541,0.0681,0,1.2632,price_proxy,,,,
2022-07-25,0.4722,0.0681,0,0.7513,price_proxy,,,,
2022-07-26,0.5221,0.0682,0,0.6907,price_proxy,,,,
2022-07-27,0.5252,0.0659,0,0.7108,price_proxy,,,,
2022-07-28,0.5252,0.0639,0,0.7182,price_proxy,,,,
2022-07-29,0.5063,0.0631,0,1.1458,price_proxy,,,,
2022-08-01,0.4655,0.0674,0,1.3211,price_proxy,,,,
2022-08-02,0.4688,0.0678,0,0.7516,price_proxy,,,,
2022-08-03,0.4565,0.0673,0,0.7161,price_proxy,,,,
2022-08-04,0.4689,0.0652,0,0.8775,price_proxy,,,,
2022-08-05,0.5,0.0648,0,1.0017,price_proxy,,,,
2022-08-08,0.5223,0.0642,0,0.8924,price_proxy,,,,
2022-08-09,0.538,0.0658,0,0.666,price_proxy,,,,
2022-08-10,0.5508,0.0485,0,0.627,price_proxy,,,,
2022-08-11,0.5474,0.0483,0,1.6299,price_proxy,,,,
2022-08-12,0.5312,0.0449,0,0.8711,price_proxy,,,,
2022-08-16,0.5662,0.0438,0,1.0684,price_proxy,,,,
2022-08-17,0.5311,0.0375,0,0.925,price_proxy,,,,
2022-08-18,0.5124,0.038,0,0.7774,price_proxy,,,,
2022-08-19,0.534,0.0402,0,1.0884,price_proxy,,,,
2022-08-22,0.4846,0.0459,0,0.9132,price_proxy,,,,
2022-08-23,0.4145,0.0558,0,1.1138,price_proxy,,,,
2022-08-24,0.4142,0.0555,0,1.0184,price_proxy,,,,
2022-08-25,0.4631,0.06,0,0.7389,price_proxy,,,,
2022-08-26,0.4241,0.0603,0,1.6843,price_proxy,,,,
2022-08-29,0.4319,0.0624,0,0.8175,price_proxy,,,,
2022-08-30,0.5064,0.0587,0,0.9637,price_proxy,,,,
2022-08-31,0.5384,0.0598,0,2.1151,price_proxy,,,,
2022-09-01,0.431,0.0696,0,1.3864,price_proxy,,,,
2022-09-02,0.4338,0.0694,0,0.8243,price_proxy,,,,
2022-09-05,0.4519,0.0677,0,0.5741,price_proxy,,,,
2022-09-06,0.3919,0.0707,0,1.1504,price_proxy,,,,
2022-09-07,0.3242,0.0711,0,1.7803,price_proxy,,,,
2022-09-08,0.4058,0.0722,0,1.1964,price_proxy,,,,
2022-09-13,0.4184,0.0721,0,1.7899,price_proxy,,,,
2022-09-14,0.3621,0.0783,0,1.4031,price_proxy,,,,
2022-09-15,0.4059,0.0774,0,1.1973,price_proxy,,,,
2022-09-16,0.4415,0.0773,0,1.5914,price_proxy,,,,
2022-09-19,0.4319,0.0784,0,0.6282,price_proxy,,,,
2022-09-20,0.4388,0.0762,0,0.9221,price_proxy,,,,
2022-09-21,0.4824,0.0753,0,0.7451,price_proxy,,,,
2022-09-22,0.4647,0.0711,0,0.7317,price_proxy,,,,
2022-09-23,0.4645,0.071,0,0.6755,price_proxy,,,,
2022-09-26,0.3836,0.0713,0,1.3527,price_proxy,,,,
2022-09-27,0.3912,0.0738,0,0.9602,price_proxy,,,,
2022-09-28,0.4609,0.0799,0,1.4183,price_proxy,,,,
2022-09-29,0.5,0.0805,0,1.2224,price_proxy,,,,
2022-09-30,0.4458,0.0823,0,1.7016,price_proxy,,,,
2022-10-04,0.5899,0.0895,0,0.8567,price_proxy,,,,
2022-10-05,0.5482,0.0897,0,0.8548,price_proxy,,,,
2022-10-06,0.5036,0.0898,0,0.883,price_proxy,,,,
2022-10-07,0.4928,0.088,0,1.1948,price_proxy,,,,
2022-10-11,0.4592,0.0983,0,1.7479,price_proxy,,,,
2022-10-12,0.4283,0.1003,0,0.961,price_proxy,,,,
2022-10-13,0.4022,0.1022,0,1.4829,price_proxy,,,,
2022-10-14,0.4094,0.0968,0,1.0419,price_proxy,,,,
2022-10-17,0.4604,0.1039,0,1.5482,price_proxy,,,,
2022-10-18,0.5644,0.1039,0,1.5529,price_proxy,,,,
2022-10-19,0.4777,0.1062,0,0.8853,price_proxy,,,,
2022-10-20,0.5838,0.111,0,1.4536,price_proxy,,,,
2022-10-21,0.6139,0.1121,0,3.9489,price_proxy,,,,
2022-10-24,0.4338,0.1264,0,1.1165,price_proxy,,,,
2022-10-25,0.4633,0.1281,0,0.6496,price_proxy,,,,
2022-10-26,0.5263,0.1223,0,0.7914,price_proxy,,,,
2022-10-27,0.5183,0.1245,0,0.7122,price_proxy,,,,
2022-10-28,0.5036,0.1228,0,0.4985,price_proxy,,,,
2022-10-31,0.6027,0.1227,0,0.5305,price_proxy,,,,
2022-11-01,0.5972,0.1181,0,0.4378,price_proxy,,,,
2022-11-02,0.5445,0.1139,0,0.8611,price_proxy,,,,
2022-11-03,0.4529,0.1157,0,0.9663,price_proxy,,,,
2022-11-04,0.4498,0.1162,0,0.7713,price_proxy,,,,
2022-11-07,0.4711,0.1161,0,0.7348,price_proxy,,,,
2022-11-08,0.4679,0.1036,0,0.8076,price_proxy,,,,
2022-11-09,0.5508,0.1046,0,0.5914,price_proxy,,,,
2022-11-10,0.5482,0.1042,0,0.8254,price_proxy,,,,
2022-11-11,0.5882,0.1079,0,0.8375,price_proxy,,,,
2022-11-14,0.6064,0.1035,0,0.8687,price_proxy,,,,
2022-11-15,0.5906,0.1035,0,0.5029,price_proxy,,,,
2022-11-16,0.5248,0.1,0,0.7811,price_proxy,,,,
2022-11-17,0.6196,0.0986,0,0.5552,price_proxy,,,,
2022-11-18,0.5352,0.0985,0,0.7196,price_proxy,,,,
2022-11-21,0.5,0.0756,0,0.7331,price_proxy,,,,
2022-11-22,0.4515,0.0782,0,0.6399,price_proxy,,,,
2022-11-23,0.5035,0.0797,0,0.6209,price_proxy,,,,
2022-11-24,0.4726,0.0763,0,0.5134,price_proxy,,,,
2022-11-25,0.5069,0.0758,0,0.5543,price_proxy,,,,
2022-11-28,0.4582,0.0829,0,0.7807,price_proxy,,,,
2022-11-29,0.4716,0.0826,0,1.7246,price_proxy,,,,
2022-11-30,0.5105,0.0895,0,4.2195,price_proxy,,,,
2022-12-01,0.4653,0.0878,0,1.425,price_proxy,,,,
2022-12-02,0.531,0.0956,0,1.4568,price_proxy,,,,
2022-12-05,0.5534,0.0991,0,0.7643,price_proxy,,,,
2022-12-06,0.5324,0.102,0,0.7592,price_proxy,,,,
2022-12-07,0.4653,0.099,0,0.6098,price_proxy,,,,
2022-12-08,0.5353,0.0974,0,1.518,price_proxy,,,,
2022-12-09,0.5,0.0951,0,0.7126,price_proxy,,,,
2022-12-12,0.4549,0.1055,0,0.8149,price_proxy,,,,
2022-12-13,0.4539,0.1079,0,1.2671,price_proxy,,,,
2022-12-14,0.4788,0.1093,0,1.0067,price_proxy,,,,
2022-12-15,0.4688,0.1075,0,0.8341,price_proxy,,,,
2022-12-16,0.4083,0.1074,0,1.127,price_proxy,,,,
2022-12-19,0.5,0.1073,0,0.3785,price_proxy,,,,
2022-12-20,0.5399,0.1054,0,0.4082,price_proxy,,,,
2022-12-21,0.55,0.1061,0,0.5712,price_proxy,,,,
2022-12-22,0.5951,0.1128,0,0.8362,price_proxy,,,,
2022-12-23,0.5641,0.1163,0,0.5193,price_proxy,,,,
2022-12-26,0.5638,0.1109,0,0.3901,price_proxy,,,,
2022-12-27,0.621,0.112,0,0.7558,price_proxy,,,,
2022-12-28,0.4826,0.1167,0,1.0684,price_proxy,,,,
2022-12-29,0.379,0.117,0,0.8505,price_proxy,,,,
2023-01-02,0.4276,0.1086,0,0.5073,price_proxy,,,,
2023-01-03,0.3969,0.1073,0,0.7901,price_proxy,,,,
2023-01-04,0.2953,0.1096,0,1.6159,price_proxy,,,,
2023-01-05,0.4297,0.1136,0,1.4795,price_proxy,,,,
2023-01-06,0.4714,0.1114,0,0.8109,price_proxy,,,,
2023-01-09,0.5036,0.1104,0,0.7246,price_proxy,,,,
2023-01-10,0.4964,0.1023,0,0.9413,price_proxy,,,,
2023-01-11,0.5748,0.0995,0,1.0499,price_proxy,,,,
2023-01-12,0.4781,0.1005,0,1.6443,price_proxy,,,,
2023-01-13,0.5181,0.1028,0,1.5409,price_proxy,,,,
2023-01-16,0.4607,0.1031,0,1.1122,price_proxy,,,,
2023-01-17,0.5181,0.104,0,1.3876,price_proxy,,,,
2023-01-18,0.4928,0.1041,0,0.8752,price_proxy,,,,
2023-01-19,0.5589,0.102,0,1.0166,price_proxy,,,,
2023-01-20,0.482,0.0937,0,1.0233,price_proxy,,,,
2023-01-25,0.5073,0.0906,0,1.0933,price_proxy,,,,
2023-01-26,0.518,0.093,0,0.8302,price_proxy,,,,
2023-01-27,0.5506,0.0897,0,0.9352,price_proxy,,,,
2023-01-30,0.5,0.0772,0,1.1348,price_proxy,,,,
2023-01-31,0.5254,0.0749,0,1.2669,price_proxy,,,,
2023-02-01,0.5254,0.0749,0,0.9772,price_proxy,,,,
2023-02-02,0.4822,0.0737,0,1.0108,price_proxy,,,,
2023-02-03,0.4894,0.0662,0,1.2749,price_proxy,,,,
2023-02-06,0.4714,0.0662,0,1.1475,price_proxy,,,,
2023-02-07,0.4785,0.0661,0,0.8568,price_proxy,,,,
2023-02-08,0.5645,0.079,0,1.8242,price_proxy,,,,
2023-02-09,0.5036,0.0852,0,1.5574,price_proxy,,,,
2023-02-10,0.4894,0.0852,0,1.1738,price_proxy,,,,
2023-02-13,0.5581,0.082,0,1.0927,price_proxy,,,,
2023-02-14,0.5688,0.0787,0,0.6785,price_proxy,,,,
2023-02-15,0.4583,0.0786,0,0.8075,price_proxy,,,,
2023-02-16,0.5431,0.078,0,1.1562,price_proxy,,,,
2023-02-17,0.475,0.0832,0,1.0053,price_proxy,,,,
2023-02-20,0.4683,0.0827,0,0.9367,price_proxy,,,,
2023-02-21,0.4124,0.0845,0,1.0361,price_proxy,,,,
2023-02-22,0.4255,0.0847,0,3.0297,price_proxy,,,,
2023-02-23,0.3946,0.0823,0,1.4524,price_proxy,,,,
2023-02-24,0.4314,0.0813,0,1.3225,price_proxy,,,,
2023-02-27,0.4104,0.0803,0,1.1431,price_proxy,,,,
2023-02-28,0.456,0.0804,0,3.3832,price_proxy,,,,
2023-03-02,0.4558,0.0804,0,0.6724,price_proxy,,,,
2023-03-03,0.474,0.0806,0,0.4195,price_proxy,,,,
2023-03-06,0.4963,0.0788,0,0.8589,price_proxy,,,,
2023-03-07,0.4587,0.0786,0,1.0411,price_proxy,,,,
2023-03-08,0.4064,0.0819,0,1.0661,price_proxy,,,,
2023-03-09,0.4058,0.0625,0,1.2164,price_proxy,,,,
2023-03-10,0.3947,0.055,0,0.7967,price_proxy,,,,
2023-03-13,0.3951,0.0542,0,0.7764,price_proxy,,,,
2023-03-14,0.3621,0.0625,0,0.9312,price_proxy,,,,
2023-03-15,0.4568,0.0697,0,0.5737,price_proxy,,,,
2023-03-16,0.4328,0.0705,0,0.413,price_proxy,,,,
2023-03-17,0.4921,0.0774,0,0.5501,price_proxy,,,,
2023-03-20,0.4447,0.0757,0,0.4832,price_proxy,,,,
2023-03-21,0.5556,0.0778,0,0.3766,price_proxy,,,,
2023-03-22,0.5161,0.0764,0,0.4441,price_proxy,,,,
2023-03-23,0.5368,0.0765,0,0.5925,price_proxy,,,,
2023-03-24,0.496,0.0771,0,0.6462,price_proxy,,,,
2023-03-27,0.5854,0.0823,0,0.7595,price_proxy,,,,
2023-03-28,0.5501,0.0822,0,0.573,price_proxy,,,,
2023-03-29,0.5438,0.0822,0,0.4848,price_proxy,,,,
2023-03-30,0.5683,0.0823,0,0.8416,price_proxy,,,,
2023-03-31,0.5958,0.0852,0,1.0214,price_proxy,,,,
2023-04-03,0.5,0.0883,0,0.8992,price_proxy,,,,
2023-04-04,0.5312,0.0866,0,0.6678,price_proxy,,,,
2023-04-05,0.539,0.0821,0,0.6262,price_proxy,,,,
2023-04-06,0.5078,0.0829,0,0.7407,price_proxy,,,,
2023-04-07,0.4124,0.0888,0,1.1272,price_proxy,,,,
2023-04-10,0.4474,0.0889,0,0.6065,price_proxy,,,,
2023-04-11,0.45,0.0787,0,0.9738,price_proxy,,,,
2023-04-12,0.4656,0.0758,0,1.4327,price_proxy,,,,
2023-04-13,0.4923,0.0726,0,1.2601,price_proxy,,,,
2023-04-14,0.5598,0.0675,0,1.3814,price_proxy,,,,
2023-04-17,0.542,0.0654,0,1.5781,price_proxy,,,,
2023-04-18,0.5316,0.0644,0,1.1794,price_proxy,,,,
2023-04-19,0.5117,0.0643,0,0.8685,price_proxy,,,,
2023-04-20,0.5155,0.0635,0,0.728,price_proxy,,,,
2023-04-21,0.5077,0.0634,0,2.4008,price_proxy,,,,
2023-04-24,0.5471,0.0586,0,1.0255,price_proxy,,,,
2023-04-25,0.465,0.0675,0,0.7845,price_proxy,,,,
2023-04-26,0.4149,0.0711,0,1.7406,price_proxy,,,,
2023-04-27,0.3786,0.0722,0,0.9167,price_proxy,,,,
2023-04-28,0.3902,0.0687,0,0.9269,price_proxy,,,,
2023-05-02,0.4119,0.0683,0,0.6519,price_proxy,,,,
2023-05-03,0.4407,0.0679,0,0.494,price_proxy,,,,
2023-05-04,0.4859,0.0674,0,0.5373,price_proxy,,,,
2023-05-08,0.5308,0.0675,0,0.5878,price_proxy,,,,
2023-05-09,0.5326,0.061,0,0.5655,price_proxy,,,,
