date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-18,15010.0,61757.0,0.0,0.0,-0.0,-0.2,-0.020595,0.0,ohlcv_proxy,,,,
2023-12-19,15000.0,78863.0,0.0,0.0,-0.0,-0.2,-0.020157,0.0,ohlcv_proxy,,,,
2023-12-20,15180.0,73235.0,0.0,0.0,-0.0,-0.2,-0.017644,0.0,ohlcv_proxy,,,,
2023-12-21,15290.0,69389.0,0.0,0.0,-0.0,-0.2,-0.012866,0.0,ohlcv_proxy,,,,
2023-12-22,15330.0,29492.0,0.0,0.0,0.0,-0.2,-0.009695,0.0,ohlcv_proxy,,,,
2023-12-26,15490.0,87677.0,0.0,0.0,0.0,-0.2,-0.001422,0.0,ohlcv_proxy,,,,
2023-12-27,14800.0,189816.0,0.0,0.0,-0.0,-0.2,-0.006224,0.1,ohlcv_proxy,,,,
2023-12-28,14600.0,149961.0,0.0,0.0,-0.0,-0.3,-0.012038,0.1,ohlcv_proxy,,,,
2024-01-02,14420.0,107337.0,0.0,0.0,-0.0,-0.2,-0.016588,0.1,ohlcv_proxy,,,,
2024-01-03,14130.0,134654.0,0.0,0.0,-0.0,-0.3,-0.021989,0.1,ohlcv_proxy,,,,
2024-01-04,14090.0,43321.0,0.0,0.0,-0.0,-0.3,-0.029528,0.1,ohlcv_proxy,,,,
2024-01-05,14060.0,43323.0,0.0,0.0,-0.0,-0.3,-0.037801,0.1,ohlcv_proxy,,,,
2024-01-08,14040.0,52479.0,0.0,0.0,-0.0,-0.3,-0.044643,0.1,ohlcv_proxy,,,,
2024-01-09,14160.0,70854.0,0.0,0.0,-0.0,-0.3,-0.046878,0.1,ohlcv_proxy,,,,
2024-01-10,14210.0,45607.0,0.0,0.0,-0.0,-0.3,-0.044162,0.1,ohlcv_proxy,,,,
2024-01-11,14200.0,53690.0,0.0,0.0,-0.0,-0.3,-0.040459,0.1,ohlcv_proxy,,,,
2024-01-12,14240.0,37075.0,0.0,0.0,-0.0,-0.2,-0.03607,0.0,ohlcv_proxy,,,,
2024-01-15,14310.0,36975.0,0.0,0.0,-0.0,-0.1,-0.031256,0.0,ohlcv_proxy,,,,
2024-01-16,13610.0,500892.0,0.0,0.0,-0.0,-0.2,-0.041851,0.1,ohlcv_proxy,,,,
2024-01-17,13550.0,150284.0,0.0,0.0,-0.0,-0.1,-0.041267,0.1,ohlcv_proxy,,,,
2024-01-18,13560.0,47989.0,0.0,0.0,-0.0,-0.1,-0.041643,0.1,ohlcv_proxy,,,,
2024-01-19,13330.0,79265.0,0.0,0.0,-0.0,-0.1,-0.041305,0.1,ohlcv_proxy,,,,
2024-01-22,13440.0,31455.0,0.0,0.0,-0.0,-0.1,-0.04071,0.1,ohlcv_proxy,,,,
2024-01-23,13500.0,32851.0,0.0,0.0,-0.0,-0.1,-0.042566,0.1,ohlcv_proxy,,,,
2024-01-24,13520.0,24564.0,0.0,0.0,-0.0,-0.1,-0.043685,0.1,ohlcv_proxy,,,,
2024-01-25,13640.0,30588.0,0.0,0.0,-0.0,-0.1,-0.038451,0.1,ohlcv_proxy,,,,
2024-01-26,13670.0,22155.0,0.0,0.0,-0.0,-0.1,-0.024625,0.1,ohlcv_proxy,,,,
2024-01-29,13560.0,49920.0,0.0,0.0,-0.0,-0.1,-0.017363,0.1,ohlcv_proxy,,,,
2024-01-30,14100.0,141733.0,0.0,0.0,0.0,0.1,0.004508,0.0,ohlcv_proxy,,,,
2024-01-31,14370.0,100333.0,0.0,0.0,0.0,0.1,0.016453,0.0,ohlcv_proxy,,,,
2024-02-01,15120.0,280019.0,0.0,0.0,1e-06,0.2,0.040419,0.0,ohlcv_proxy,,,,
2024-02-02,14840.0,173878.0,0.0,0.0,0.0,0.1,0.041456,0.0,ohlcv_proxy,,,,
2024-02-05,14910.0,213862.0,0.0,0.0,0.0,0.2,0.043662,0.0,ohlcv_proxy,,,,
2024-02-06,15110.0,114065.0,0.0,0.0,0.0,0.2,0.050668,0.0,ohlcv_proxy,,,,
2024-02-07,15100.0,45788.0,0.0,0.0,0.0,0.2,0.0547,0.0,ohlcv_proxy,,,,
2024-02-08,15350.0,104231.0,0.0,0.0,0.0,0.2,0.051146,0.0,ohlcv_proxy,,,,
2024-02-13,15200.0,70949.0,0.0,0.0,0.0,0.2,0.054448,0.0,ohlcv_proxy,,,,
2024-02-14,14990.0,47318.0,0.0,0.0,0.0,0.2,0.059518,0.0,ohlcv_proxy,,,,
2024-02-15,14760.0,56169.0,0.0,0.0,0.0,0.1,0.04084,0.0,ohlcv_proxy,,,,
2024-02-16,15050.0,49050.0,0.0,0.0,0.0,0.1,0.033134,0.0,ohlcv_proxy,,,,
2024-02-19,15280.0,45709.0,0.0,0.0,0.0,0.0,0.025584,0.0,ohlcv_proxy,,,,
2024-02-20,15060.0,57951.0,0.0,0.0,0.0,0.1,0.017649,0.0,ohlcv_proxy,,,,
2024-02-21,14870.0,39925.0,0.0,0.0,0.0,0.0,0.014546,0.0,ohlcv_proxy,,,,
2024-02-22,14890.0,24780.0,0.0,0.0,0.0,0.0,0.016074,0.0,ohlcv_proxy,,,,
2024-02-23,15090.0,107522.0,0.0,0.0,0.0,0.0,0.014752,0.0,ohlcv_proxy,,,,
2024-02-26,14710.0,92992.0,0.0,0.0,-0.0,0.0,0.004928,0.0,ohlcv_proxy,,,,
2024-02-27,14560.0,48868.0,0.0,0.0,-0.0,0.0,-0.000977,0.0,ohlcv_proxy,,,,
2024-02-28,14350.0,64592.0,0.0,0.0,-0.0,0.0,-0.008686,0.0,ohlcv_proxy,,,,
2024-02-29,14300.0,55754.0,0.0,0.0,-0.0,0.0,-0.016785,0.0,ohlcv_proxy,,,,
2024-03-04,14510.0,57272.0,0.0,0.0,-0.0,0.0,-0.029302,0.0,ohlcv_proxy,,,,
2024-03-05,14770.0,96664.0,0.0,0.0,0.0,0.0,-0.025201,0.0,ohlcv_proxy,,,,
2024-03-06,14870.0,82465.0,0.0,0.0,0.0,0.0,-0.020551,0.0,ohlcv_proxy,,,,
2024-03-07,14760.0,60454.0,0.0,0.0,0.0,0.0,-0.015171,0.0,ohlcv_proxy,,,,
2024-03-08,14540.0,108826.0,0.0,0.0,-0.0,-0.1,-0.010963,0.0,ohlcv_proxy,,,,
2024-03-11,14440.0,51298.0,0.0,0.0,-0.0,-0.1,-0.009749,0.0,ohlcv_proxy,,,,
2024-03-12,14290.0,70381.0,0.0,0.0,-0.0,-0.1,-0.011486,0.0,ohlcv_proxy,,,,
2024-03-13,14300.0,38327.0,0.0,0.0,-0.0,-0.1,-0.015949,0.0,ohlcv_proxy,,,,
2024-03-14,14340.0,60817.0,0.0,0.0,-0.0,-0.1,-0.019311,0.0,ohlcv_proxy,,,,
2024-03-15,14440.0,49367.0,0.0,0.0,-0.0,-0.1,-0.0217,0.0,ohlcv_proxy,,,,
2024-03-18,14250.0,55896.0,0.0,0.0,-0.0,-0.1,-0.022028,0.0,ohlcv_proxy,,,,
2024-03-19,14110.0,42209.0,0.0,0.0,-0.0,-0.1,-0.021164,0.0,ohlcv_proxy,,,,
2024-03-20,14110.0,49472.0,0.0,0.0,-0.0,-0.1,-0.020932,0.0,ohlcv_proxy,,,,
2024-03-21,14450.0,60086.0,0.0,0.0,0.0,-0.1,-0.018177,0.0,ohlcv_proxy,,,,
2024-03-22,14360.0,27932.0,0.0,0.0,-0.0,0.0,-0.019087,0.0,ohlcv_proxy,,,,
2024-03-25,14230.0,41604.0,0.0,0.0,-0.0,0.0,-0.015277,0.0,ohlcv_proxy,,,,
2024-03-26,14230.0,42200.0,0.0,0.0,-0.0,0.0,-0.011817,0.0,ohlcv_proxy,,,,
2024-03-27,14210.0,37484.0,0.0,0.0,-0.0,0.0,-0.009052,0.0,ohlcv_proxy,,,,
2024-03-28,14140.0,32871.0,0.0,0.0,-0.0,0.0,-0.014158,0.0,ohlcv_proxy,,,,
2024-03-29,14000.0,98863.0,0.0,0.0,-0.0,-0.1,-0.019303,0.0,ohlcv_proxy,,,,
2024-04-01,14280.0,43899.0,0.0,0.0,-0.0,-0.1,-0.017958,0.0,ohlcv_proxy,,,,
2024-04-02,14280.0,48017.0,0.0,0.0,-0.0,-0.1,-0.014574,0.0,ohlcv_proxy,,,,
2024-04-03,14400.0,41221.0,0.0,0.0,0.0,-0.1,-0.009813,0.0,ohlcv_proxy,,,,
2024-04-04,14290.0,37657.0,0.0,0.0,-0.0,-0.1,-0.006539,0.0,ohlcv_proxy,,,,
2024-04-05,14370.0,31417.0,0.0,0.0,0.0,-0.1,0.003886,0.0,ohlcv_proxy,,,,
2024-04-08,14410.0,60468.0,0.0,0.0,0.0,-0.1,0.006206,0.0,ohlcv_proxy,,,,
2024-04-09,14290.0,31657.0,0.0,0.0,-0.0,-0.1,0.006804,0.0,ohlcv_proxy,,,,
2024-04-11,14100.0,104263.0,0.0,0.0,-0.0,-0.2,0.000496,0.0,ohlcv_proxy,,,,
2024-04-12,14000.0,77557.0,0.0,0.0,-0.0,-0.3,-0.002616,0.0,ohlcv_proxy,,,,
2024-04-15,14040.0,56223.0,0.0,0.0,-0.0,-0.2,-0.004143,0.0,ohlcv_proxy,,,,
2024-04-16,13890.0,80960.0,0.0,0.0,-0.0,-0.3,-0.009632,0.0,ohlcv_proxy,,,,
2024-04-17,13820.0,87314.0,0.0,0.0,-0.0,-0.4,-0.012513,0.0,ohlcv_proxy,,,,
2024-04-18,13810.0,31748.0,0.0,0.0,-0.0,-0.4,-0.015875,0.0,ohlcv_proxy,,,,
2024-04-19,13760.0,93422.0,0.0,0.0,-0.0,-0.5,-0.016738,0.0,ohlcv_proxy,,,,
2024-04-22,14190.0,45520.0,0.0,0.0,0.0,-0.5,-0.015537,0.0,ohlcv_proxy,,,,
2024-04-23,14120.0,32470.0,0.0,0.0,0.0,-0.5,-0.013656,0.0,ohlcv_proxy,,,,
2024-04-24,14170.0,24969.0,0.0,0.0,0.0,-0.5,-0.009298,0.0,ohlcv_proxy,,,,
2024-04-25,14150.0,24644.0,0.0,0.0,0.0,-0.4,-0.006083,0.0,ohlcv_proxy,,,,
2024-04-26,14400.0,38147.0,0.0,0.0,0.0,-0.3,0.009184,0.0,ohlcv_proxy,,,,
2024-04-29,14890.0,74432.0,0.0,0.0,0.0,-0.3,0.023257,0.0,ohlcv_proxy,,,,
2024-04-30,14750.0,60868.0,0.0,0.0,0.0,-0.2,0.030101,0.0,ohlcv_proxy,,,,
2024-05-02,14780.0,39175.0,0.0,0.0,0.0,-0.1,0.034095,0.0,ohlcv_proxy,,,,
2024-05-03,14620.0,22784.0,0.0,0.0,0.0,-0.1,0.037508,0.0,ohlcv_proxy,,,,
2024-05-07,14820.0,79385.0,0.0,0.0,0.0,0.0,0.039468,0.0,ohlcv_proxy,,,,
2024-05-08,14700.0,32483.0,0.0,0.0,0.0,0.0,0.035789,0.0,ohlcv_proxy,,,,
2024-05-09,14780.0,34340.0,0.0,0.0,0.0,0.0,0.035641,0.0,ohlcv_proxy,,,,
2024-05-10,14870.0,28346.0,0.0,0.0,0.0,0.0,0.035382,0.0,ohlcv_proxy,,,,
2024-05-13,14870.0,64668.0,0.0,0.0,0.0,0.0,0.034201,0.0,ohlcv_proxy,,,,
2024-05-14,14670.0,56923.0,0.0,0.0,0.0,0.0,0.028239,0.0,ohlcv_proxy,,,,
2024-05-16,14770.0,61932.0,0.0,0.0,0.0,0.0,0.02577,0.0,ohlcv_proxy,,,,
2024-05-17,15050.0,109166.0,0.0,0.0,0.0,0.1,0.024419,0.0,ohlcv_proxy,,,,
2024-05-20,15280.0,118312.0,0.0,0.0,0.0,0.2,0.022548,0.0,ohlcv_proxy,,,,
2024-05-21,15170.0,53270.0,0.0,0.0,0.0,0.2,0.022072,0.0,ohlcv_proxy,,,,
2024-05-22,15200.0,32818.0,0.0,0.0,0.0,0.2,0.019789,0.0,ohlcv_proxy,,,,
2024-05-23,14960.0,53596.0,0.0,0.0,0.0,0.2,0.019785,0.0,ohlcv_proxy,,,,
2024-05-24,14900.0,40280.0,0.0,0.0,0.0,0.2,0.018169,0.0,ohlcv_proxy,,,,
2024-05-27,14800.0,42030.0,0.0,0.0,0.0,0.2,0.007967,0.0,ohlcv_proxy,,,,
2024-05-28,14850.0,21836.0,0.0,0.0,0.0,0.2,0.002574,0.0,ohlcv_proxy,,,,
2024-05-29,14790.0,42464.0,0.0,0.0,-0.0,0.2,-0.003324,0.0,ohlcv_proxy,,,,
2024-05-30,14600.0,25951.0,0.0,0.0,-0.0,0.2,-0.007551,0.0,ohlcv_proxy,,,,
2024-05-31,14900.0,65004.0,0.0,0.0,0.0,0.1,-0.007277,0.0,ohlcv_proxy,,,,
2024-06-03,14830.0,32633.0,0.0,0.0,0.0,0.0,-0.00706,0.0,ohlcv_proxy,,,,
2024-06-04,14890.0,33141.0,0.0,0.0,0.0,0.0,-0.006861,0.0,ohlcv_proxy,,,,
2024-06-05,14810.0,23803.0,0.0,0.0,0.0,0.0,-0.006836,0.0,ohlcv_proxy,,,,
2024-06-07,14610.0,48199.0,0.0,0.0,-0.0,0.0,-0.007833,0.0,ohlcv_proxy,,,,
2024-06-10,15090.0,109640.0,0.0,0.0,0.0,0.1,-0.002526,0.0,ohlcv_proxy,,,,
2024-06-11,15010.0,59800.0,0.0,0.0,0.0,0.1,-0.000787,0.0,ohlcv_proxy,,,,
2024-06-12,15180.0,36987.0,0.0,0.0,0.0,0.1,0.000882,0.0,ohlcv_proxy,,,,
2024-06-13,15330.0,179300.0,0.0,0.0,0.0,0.2,0.006573,0.0,ohlcv_proxy,,,,
2024-06-14,15680.0,239014.0,0.0,0.0,0.0,0.3,0.014755,0.0,ohlcv_proxy,,,,
2024-06-17,15900.0,120989.0,0.0,0.0,0.0,0.4,0.019621,0.0,ohlcv_proxy,,,,
2024-06-18,15590.0,91675.0,0.0,0.0,0.0,0.4,0.021868,0.0,ohlcv_proxy,,,,
2024-06-19,15070.0,88317.0,0.0,0.0,-0.0,0.4,0.019648,0.0,ohlcv_proxy,,,,
2024-06-20,15250.0,55165.0,0.0,0.0,0.0,0.4,0.021997,0.0,ohlcv_proxy,,,,
2024-06-21,15020.0,58248.0,0.0,0.0,-0.0,0.4,0.012962,0.0,ohlcv_proxy,,,,
2024-06-24,15110.0,52794.0,0.0,0.0,0.0,0.3,-0.001137,0.0,ohlcv_proxy,,,,
2024-06-25,15290.0,46464.0,0.0,0.0,0.0,0.3,-0.008622,0.0,ohlcv_proxy,,,,
2024-06-26,15180.0,47918.0,0.0,0.0,0.0,0.3,-0.006866,0.0,ohlcv_proxy,,,,
2024-06-27,15100.0,41076.0,0.0,0.0,-0.0,0.2,-0.00942,0.0,ohlcv_proxy,,,,
2024-06-28,15210.0,36200.0,0.0,0.0,0.0,0.1,-0.007347,0.0,ohlcv_proxy,,,,
2024-07-01,15130.0,35526.0,0.0,0.0,-0.0,0.0,-0.007647,0.0,ohlcv_proxy,,,,
2024-07-02,15040.0,39960.0,0.0,0.0,-0.0,0.0,-0.011342,0.0,ohlcv_proxy,,,,
2024-07-03,14900.0,34685.0,0.0,0.0,-0.0,0.0,-0.014934,0.0,ohlcv_proxy,,,,
2024-07-04,14910.0,84994.0,0.0,0.0,-0.0,0.0,-0.018282,0.0,ohlcv_proxy,,,,
2024-07-05,14830.0,65875.0,0.0,0.0,-0.0,0.0,-0.023181,0.0,ohlcv_proxy,,,,
2024-07-08,14780.0,27983.0,0.0,0.0,-0.0,0.0,-0.026428,0.0,ohlcv_proxy,,,,
2024-07-09,14940.0,34090.0,0.0,0.0,-0.0,0.0,-0.02778,0.0,ohlcv_proxy,,,,
2024-07-10,14940.0,42182.0,0.0,0.0,-0.0,0.0,-0.026822,0.0,ohlcv_proxy,,,,
2024-07-11,15270.0,75896.0,0.0,0.0,0.0,0.0,-0.019223,0.0,ohlcv_proxy,,,,
2024-07-12,15350.0,35797.0,0.0,0.0,0.0,0.0,-0.006763,0.0,ohlcv_proxy,,,,
2024-07-15,15190.0,27937.0,0.0,0.0,0.0,0.0,0.002169,0.0,ohlcv_proxy,,,,
2024-07-16,15120.0,20248.0,0.0,0.0,0.0,0.0,0.007341,0.0,ohlcv_proxy,,,,
2024-07-17,15150.0,29354.0,0.0,0.0,0.0,0.0,0.010408,0.0,ohlcv_proxy,,,,
2024-07-18,15300.0,96798.0,0.0,0.0,0.0,0.1,0.010681,0.0,ohlcv_proxy,,,,
2024-07-19,15180.0,30428.0,0.0,0.0,0.0,0.1,0.008332,0.0,ohlcv_proxy,,,,
2024-07-22,15050.0,55618.0,0.0,0.0,-0.0,0.1,0.006058,0.0,ohlcv_proxy,,,,
2024-07-23,15030.0,36695.0,0.0,0.0,-0.0,0.1,0.005719,0.0,ohlcv_proxy,,,,
2024-07-24,15090.0,28399.0,0.0,0.0,-0.0,0.1,0.005602,0.0,ohlcv_proxy,,,,
2024-07-25,15000.0,26789.0,0.0,0.0,-0.0,0.1,-0.000684,0.0,ohlcv_proxy,,,,
2024-07-26,15090.0,33052.0,0.0,0.0,-0.0,0.1,-0.001332,0.0,ohlcv_proxy,,,,
2024-07-29,14990.0,55100.0,0.0,0.0,-0.0,0.1,-0.002055,0.0,ohlcv_proxy,,,,
2024-07-30,14920.0,37531.0,0.0,0.0,-0.0,0.1,-0.003237,0.0,ohlcv_proxy,,,,
2024-07-31,14930.0,53864.0,0.0,0.0,-0.0,0.1,-0.005256,0.0,ohlcv_proxy,,,,
2024-08-01,15010.0,38454.0,0.0,0.0,-0.0,0.0,-0.005896,0.0,ohlcv_proxy,,,,
2024-08-02,14880.0,59242.0,0.0,0.0,-0.0,0.0,-0.008861,0.0,ohlcv_proxy,,,,
2024-08-05,14490.0,142700.0,0.0,0.0,-0.0,-0.1,-0.017177,0.1,ohlcv_proxy,,,,
2024-08-06,14710.0,104839.0,0.0,0.0,-0.0,0.0,-0.017039,0.1,ohlcv_proxy,,,,
2024-08-07,15000.0,104997.0,0.0,0.0,0.0,0.1,-0.014584,0.1,ohlcv_proxy,,,,
2024-08-08,15380.0,159400.0,0.0,0.0,0.0,0.2,-0.006475,0.1,ohlcv_proxy,,,,
2024-08-09,15180.0,59585.0,0.0,0.0,0.0,0.2,-0.004279,0.1,ohlcv_proxy,,,,
2024-08-12,15090.0,56144.0,0.0,0.0,0.0,0.2,0.005777,0.1,ohlcv_proxy,,,,
2024-08-13,15590.0,130786.0,0.0,0.0,0.0,0.3,0.015755,0.1,ohlcv_proxy,,,,
2024-08-14,15740.0,76918.0,0.0,0.0,0.0,0.3,0.022319,0.1,ohlcv_proxy,,,,
2024-08-16,15320.0,77578.0,0.0,0.0,0.0,0.3,0.022419,0.1,ohlcv_proxy,,,,
2024-08-19,15460.0,47007.0,0.0,0.0,0.0,0.3,0.024499,0.1,ohlcv_proxy,,,,
2024-08-20,15460.0,44609.0,0.0,0.0,0.0,0.4,0.027247,0.0,ohlcv_proxy,,,,
2024-08-21,15620.0,83772.0,0.0,0.0,0.0,0.3,0.025065,0.0,ohlcv_proxy,,,,
2024-08-22,15470.0,30660.0,0.0,0.0,0.0,0.2,0.020366,0.0,ohlcv_proxy,,,,
2024-08-23,15530.0,49228.0,0.0,0.0,0.0,0.1,0.023087,0.0,ohlcv_proxy,,,,
2024-08-26,15640.0,51748.0,0.0,0.0,0.0,0.1,0.02413,0.0,ohlcv_proxy,,,,
2024-08-27,15740.0,58123.0,0.0,0.0,0.0,0.1,0.025737,0.0,ohlcv_proxy,,,,
2024-08-28,15850.0,75169.0,0.0,0.0,0.0,0.0,0.027394,0.0,ohlcv_proxy,,,,
2024-08-29,15520.0,62564.0,0.0,0.0,0.0,0.0,0.025087,0.0,ohlcv_proxy,,,,
2024-08-30,15630.0,54280.0,0.0,0.0,0.0,0.0,0.024827,0.0,ohlcv_proxy,,,,
2024-09-02,15300.0,43166.0,0.0,0.0,-0.0,0.0,0.020543,0.0,ohlcv_proxy,,,,
2024-09-03,15320.0,26262.0,0.0,0.0,-0.0,0.0,0.011359,0.0,ohlcv_proxy,,,,
2024-09-04,15200.0,52692.0,0.0,0.0,-0.0,0.0,-0.002576,0.0,ohlcv_proxy,,,,
2024-09-05,15400.0,26104.0,0.0,0.0,0.0,0.0,-0.007169,0.0,ohlcv_proxy,,,,
2024-09-06,15420.0,40625.0,0.0,0.0,0.0,0.0,-0.012073,0.0,ohlcv_proxy,,,,
2024-09-09,15320.0,26817.0,0.0,0.0,-0.0,0.0,-0.012601,0.0,ohlcv_proxy,,,,
2024-09-10,15570.0,42349.0,0.0,0.0,0.0,0.0,-0.010494,0.0,ohlcv_proxy,,,,
2024-09-11,15220.0,26752.0,0.0,0.0,-0.0,0.0,-0.007504,0.0,ohlcv_proxy,,,,
2024-09-12,15390.0,58293.0,0.0,0.0,0.0,0.0,-0.006165,0.0,ohlcv_proxy,,,,
2024-09-13,15500.0,49487.0,0.0,0.0,0.0,0.0,-0.005801,0.0,ohlcv_proxy,,,,
2024-09-19,15490.0,55318.0,0.0,0.0,0.0,0.0,-0.004084,0.0,ohlcv_proxy,,,,
2024-09-20,15610.0,49768.0,0.0,0.0,0.0,0.0,-0.003789,0.0,ohlcv_proxy,,,,
2024-09-23,15950.0,70089.0,0.0,0.0,0.0,0.0,0.003984,0.0,ohlcv_proxy,,,,
2024-09-24,15820.0,64100.0,0.0,0.0,0.0,0.0,0.008528,0.0,ohlcv_proxy,,,,
2024-09-25,15720.0,70090.0,0.0,0.0,0.0,0.0,0.010072,0.0,ohlcv_proxy,,,,
2024-09-26,15990.0,75612.0,0.0,0.0,0.0,0.0,0.014697,0.0,ohlcv_proxy,,,,
2024-09-27,16240.0,176788.0,0.0,0.0,0.0,0.1,0.020379,0.0,ohlcv_proxy,,,,
2024-09-30,15900.0,58879.0,0.0,0.0,0.0,0.1,0.020038,0.0,ohlcv_proxy,,,,
2024-10-02,15520.0,51880.0,0.0,0.0,-0.0,0.1,0.017982,0.0,ohlcv_proxy,,,,
2024-10-04,15520.0,59519.0,0.0,0.0,-0.0,0.1,0.017,0.0,ohlcv_proxy,,,,
2024-10-07,15720.0,80730.0,0.0,0.0,0.0,0.1,0.012711,0.0,ohlcv_proxy,,,,
2024-10-08,15740.0,39540.0,0.0,0.0,0.0,0.1,-0.002237,0.0,ohlcv_proxy,,,,
2024-10-10,15920.0,58965.0,0.0,0.0,0.0,0.1,-0.004077,0.0,ohlcv_proxy,,,,
2024-10-11,15890.0,39311.0,0.0,0.0,0.0,0.1,-0.001054,0.0,ohlcv_proxy,,,,
2024-10-14,15760.0,38254.0,0.0,0.0,0.0,0.1,0.001667,0.0,ohlcv_proxy,,,,
2024-10-15,15810.0,29617.0,0.0,0.0,0.0,0.1,0.00306,0.0,ohlcv_proxy,,,,
2024-10-16,15970.0,49618.0,0.0,0.0,0.0,0.0,0.005165,0.0,ohlcv_proxy,,,,
2024-10-17,15960.0,49153.0,0.0,0.0,0.0,0.0,0.004444,0.0,ohlcv_proxy,,,,
2024-10-18,16180.0,86256.0,0.0,0.0,0.0,0.0,0.007839,0.0,ohlcv_proxy,,,,
2024-10-21,16320.0,163329.0,0.0,0.0,0.0,0.1,0.013991,0.0,ohlcv_proxy,,,,
2024-10-22,16380.0,67658.0,0.0,0.0,0.0,0.1,0.015297,0.0,ohlcv_proxy,,,,
2024-10-23,16260.0,71432.0,0.0,0.0,0.0,0.1,0.015739,0.0,ohlcv_proxy,,,,
2024-10-24,16540.0,63586.0,0.0,0.0,0.0,0.1,0.018527,0.0,ohlcv_proxy,,,,
2024-10-25,16440.0,45741.0,0.0,0.0,0.0,0.1,0.019725,0.0,ohlcv_proxy,,,,
2024-10-28,16480.0,56345.0,0.0,0.0,0.0,0.1,0.02038,0.0,ohlcv_proxy,,,,
2024-10-29,16600.0,61598.0,0.0,0.0,0.0,0.1,0.021409,0.0,ohlcv_proxy,,,,
2024-10-30,16680.0,40107.0,0.0,0.0,0.0,0.1,0.026743,0.0,ohlcv_proxy,,,,
2024-10-31,16810.0,152483.0,0.0,0.0,0.0,0.2,0.028033,0.0,ohlcv_proxy,,,,
2024-11-01,16860.0,81032.0,0.0,0.0,0.0,0.2,0.027964,0.0,ohlcv_proxy,,,,
2024-11-04,16510.0,72340.0,0.0,0.0,0.0,0.1,0.024799,0.0,ohlcv_proxy,,,,
2024-11-05,16400.0,43994.0,0.0,0.0,0.0,0.1,0.021276,0.0,ohlcv_proxy,,,,
2024-11-06,16540.0,52139.0,0.0,0.0,0.0,0.1,0.018523,0.0,ohlcv_proxy,,,,
2024-11-07,16500.0,74487.0,0.0,0.0,0.0,0.1,0.010693,0.0,ohlcv_proxy,,,,
2024-11-08,16110.0,65825.0,0.0,0.0,-0.0,0.1,9.4e-05,0.0,ohlcv_proxy,,,,
2024-11-11,16010.0,96952.0,0.0,0.0,-0.0,0.1,-0.007733,0.0,ohlcv_proxy,,,,
2024-11-12,15950.0,72597.0,0.0,0.0,-0.0,0.1,-0.012002,0.0,ohlcv_proxy,,,,
2024-11-13,15750.0,69890.0,0.0,0.0,-0.0,0.1,-0.018922,0.0,ohlcv_proxy,,,,
2024-11-14,16190.0,131520.0,0.0,0.0,-0.0,0.1,-0.021,0.0,ohlcv_proxy,,,,
2024-11-15,16020.0,48995.0,0.0,0.0,-0.0,0.1,-0.021816,0.0,ohlcv_proxy,,,,
2024-11-18,16140.0,59482.0,0.0,0.0,-0.0,0.1,-0.020331,0.0,ohlcv_proxy,,,,
2024-11-19,15990.0,45359.0,0.0,0.0,-0.0,0.1,-0.018857,0.0,ohlcv_proxy,,,,
2024-11-20,16350.0,59632.0,0.0,0.0,0.0,0.1,-0.012258,0.0,ohlcv_proxy,,,,
2024-11-21,16410.0,72925.0,0.0,0.0,0.0,0.1,-0.00889,0.0,ohlcv_proxy,,,,
2024-11-22,16390.0,32594.0,0.0,0.0,0.0,0.1,-0.005338,0.0,ohlcv_proxy,,,,
2024-11-25,16190.0,72969.0,0.0,0.0,-0.0,0.1,-0.004089,0.0,ohlcv_proxy,,,,
2024-11-26,16360.0,84508.0,0.0,0.0,0.0,0.1,0.000365,0.0,ohlcv_proxy,,,,
2024-11-27,16310.0,62894.0,0.0,0.0,0.0,0.1,0.000546,0.0,ohlcv_proxy,,,,
2024-11-28,16320.0,62099.0,0.0,0.0,0.0,0.0,0.002663,0.0,ohlcv_proxy,,,,
2024-11-29,16130.0,71574.0,0.0,0.0,-0.0,0.0,0.002639,0.0,ohlcv_proxy,,,,
2024-12-02,16070.0,56022.0,0.0,0.0,-0.0,0.0,0.002994,0.0,ohlcv_proxy,,,,
2024-12-03,16170.0,66598.0,0.0,0.0,-0.0,0.0,0.000641,0.0,ohlcv_proxy,,,,
2024-12-04,15770.0,105924.0,0.0,0.0,-0.0,0.0,-0.00558,0.0,ohlcv_proxy,,,,
2024-12-05,15630.0,55603.0,0.0,0.0,-0.0,0.0,-0.010137,0.0,ohlcv_proxy,,,,
2024-12-06,15510.0,91052.0,0.0,0.0,-0.0,0.0,-0.016529,0.0,ohlcv_proxy,,,,
2024-12-09,15250.0,98312.0,0.0,0.0,-0.0,0.0,-0.023658,0.0,ohlcv_proxy,,,,
2024-12-10,15520.0,83062.0,0.0,0.0,-0.0,0.0,-0.028619,0.0,ohlcv_proxy,,,,
2024-12-11,15830.0,93545.0,0.0,0.0,-0.0,0.0,-0.028299,0.0,ohlcv_proxy,,,,
2024-12-12,16110.0,145843.0,0.0,0.0,0.0,0.1,-0.018365,0.0,ohlcv_proxy,,,,
2024-12-13,16120.0,76875.0,0.0,0.0,0.0,0.1,-0.012505,0.0,ohlcv_proxy,,,,
