date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-11-04,0.5269,0.0999,0,0.9966,price_proxy,,,,
2021-11-05,0.4826,0.0944,0,1.1132,price_proxy,,,,
2021-11-08,0.4956,0.0943,0,0.9726,price_proxy,,,,
2021-11-09,0.5495,0.0846,0,1.0301,price_proxy,,,,
2021-11-10,0.5262,0.0846,0,1.4009,price_proxy,,,,
2021-11-11,0.5531,0.08,0,1.0513,price_proxy,,,,
2021-11-12,0.4912,0.0799,0,1.049,price_proxy,,,,
2021-11-15,0.443,0.0835,0,0.8567,price_proxy,,,,
2021-11-16,0.456,0.0809,0,0.7366,price_proxy,,,,
2021-11-17,0.4655,0.0843,0,0.8749,price_proxy,,,,
2021-11-18,0.4784,0.0845,0,0.7557,price_proxy,,,,
2021-11-19,0.4956,0.0858,0,0.8248,price_proxy,,,,
2021-11-22,0.4503,0.0989,0,1.5459,price_proxy,,,,
2021-11-23,0.4775,0.0986,0,0.7497,price_proxy,,,,
2021-11-24,0.4342,0.0967,0,0.9093,price_proxy,,,,
2021-11-25,0.4521,0.0981,0,0.6464,price_proxy,,,,
2021-11-26,0.5574,0.1017,0,1.3716,price_proxy,,,,
2021-11-29,0.6898,0.1024,0,1.4119,price_proxy,,,,
2021-11-30,0.7409,0.105,0,1.6898,price_proxy,,,,
2021-12-01,0.6224,0.1165,0,1.6636,price_proxy,,,,
2021-12-02,0.5268,0.1202,0,1.5949,price_proxy,,,,
2021-12-03,0.4185,0.121,0,1.2579,price_proxy,,,,
2021-12-06,0.3816,0.1211,0,1.2794,price_proxy,,,,
2021-12-07,0.2769,0.1221,0,1.1245,price_proxy,,,,
2021-12-08,0.359,0.1198,0,1.1604,price_proxy,,,,
2021-12-09,0.3987,0.1199,0,0.6154,price_proxy,,,,
2021-12-10,0.4463,0.1189,0,0.7083,price_proxy,,,,
2021-12-13,0.4506,0.1162,0,0.9722,price_proxy,,,,
2021-12-14,0.5091,0.1171,0,0.7973,price_proxy,,,,
2021-12-15,0.523,0.1138,0,0.6051,price_proxy,,,,
2021-12-16,0.5186,0.1138,0,0.5844,price_proxy,,,,
2021-12-17,0.4908,0.1133,0,0.7327,price_proxy,,,,
2021-12-20,0.5737,0.1099,0,0.9657,price_proxy,,,,
2021-12-21,0.5091,0.1103,0,0.7396,price_proxy,,,,
2021-12-22,0.4909,0.1107,0,0.43,price_proxy,,,,
2021-12-23,0.4908,0.1098,0,0.5211,price_proxy,,,,
2021-12-24,0.4677,0.1004,0,0.7309,price_proxy,,,,
2021-12-27,0.4156,0.0997,0,0.4324,price_proxy,,,,
2021-12-28,0.4276,0.0852,0,0.6002,price_proxy,,,,
2021-12-29,0.4452,0.0701,0,0.7838,price_proxy,,,,
2021-12-30,0.4954,0.0667,0,0.7141,price_proxy,,,,
2022-01-03,0.5188,0.0652,0,0.8502,price_proxy,,,,
2022-01-04,0.5,0.0652,0,0.9006,price_proxy,,,,
2022-01-05,0.5798,0.0702,0,1.7572,price_proxy,,,,
2022-01-06,0.6221,0.0726,0,1.5386,price_proxy,,,,
2022-01-07,0.5324,0.0789,0,1.2237,price_proxy,,,,
2022-01-10,0.5837,0.0811,0,1.0812,price_proxy,,,,
2022-01-11,0.565,0.0815,0,0.9843,price_proxy,,,,
2022-01-12,0.4368,0.0893,0,1.084,price_proxy,,,,
2022-01-13,0.4204,0.0903,0,0.8399,price_proxy,,,,
2022-01-14,0.5364,0.0949,0,1.2629,price_proxy,,,,
2022-01-17,0.5223,0.0954,0,1.2352,price_proxy,,,,
2022-01-18,0.5719,0.088,0,1.2542,price_proxy,,,,
2022-01-19,0.6772,0.0862,0,1.586,price_proxy,,,,
2022-01-20,0.629,0.0864,0,1.0797,price_proxy,,,,
2022-01-21,0.6163,0.0876,0,1.5096,price_proxy,,,,
2022-01-24,0.6325,0.0861,0,1.2364,price_proxy,,,,
2022-01-25,0.7039,0.0986,0,2.0857,price_proxy,,,,
2022-01-26,0.6884,0.0961,0,1.3711,price_proxy,,,,
2022-01-27,0.8636,0.114,0,1.7941,price_proxy,,,,
2022-01-28,0.6818,0.1347,0,1.8692,price_proxy,,,,
2022-02-03,0.5952,0.1373,0,1.0524,price_proxy,,,,
2022-02-04,0.4449,0.1415,0,0.9618,price_proxy,,,,
2022-02-07,0.4687,0.1402,0,0.7495,price_proxy,,,,
2022-02-08,0.3352,0.1398,0,0.745,price_proxy,,,,
2022-02-09,0.3876,0.1395,0,0.6635,price_proxy,,,,
2022-02-10,0.3933,0.1404,0,0.8393,price_proxy,,,,
2022-02-11,0.4757,0.1407,0,1.0489,price_proxy,,,,
2022-02-14,0.496,0.135,0,1.0179,price_proxy,,,,
2022-02-15,0.5279,0.135,0,0.9483,price_proxy,,,,
2022-02-16,0.5082,0.141,0,0.8983,price_proxy,,,,
2022-02-17,0.5167,0.1418,0,1.6802,price_proxy,,,,
2022-02-18,0.4877,0.1409,0,1.0169,price_proxy,,,,
2022-02-21,0.4363,0.1405,0,1.0613,price_proxy,,,,
2022-02-22,0.4685,0.1423,0,1.1015,price_proxy,,,,
2022-02-23,0.5286,0.1412,0,0.6812,price_proxy,,,,
2022-02-24,0.6698,0.1512,0,1.2047,price_proxy,,,,
2022-02-25,0.6072,0.1446,0,1.0366,price_proxy,,,,
2022-02-28,0.5741,0.1453,0,0.9232,price_proxy,,,,
2022-03-02,0.524,0.1236,0,0.6626,price_proxy,,,,
2022-03-03,0.4677,0.1155,0,0.7223,price_proxy,,,,
2022-03-04,0.4198,0.119,0,0.8201,price_proxy,,,,
2022-03-07,0.5665,0.1269,0,0.9532,price_proxy,,,,
2022-03-08,0.6389,0.1273,0,1.1035,price_proxy,,,,
2022-03-10,0.5395,0.1364,0,0.6367,price_proxy,,,,
2022-03-11,0.627,0.1323,0,0.7533,price_proxy,,,,
2022-03-14,0.5716,0.1304,0,0.6807,price_proxy,,,,
2022-03-15,0.5152,0.1307,0,0.767,price_proxy,,,,
2022-03-16,0.4109,0.1333,0,0.7015,price_proxy,,,,
2022-03-17,0.438,0.1366,0,0.7857,price_proxy,,,,
2022-03-18,0.4152,0.1305,0,0.6959,price_proxy,,,,
2022-03-21,0.4463,0.1311,0,0.5871,price_proxy,,,,
2022-03-22,0.3722,0.1328,0,0.7888,price_proxy,,,,
2022-03-23,0.4029,0.1342,0,0.7274,price_proxy,,,,
2022-03-24,0.476,0.1308,0,0.6386,price_proxy,,,,
2022-03-25,0.5,0.1307,0,0.6016,price_proxy,,,,
2022-03-28,0.4606,0.1148,0,0.8697,price_proxy,,,,
2022-03-29,0.4799,0.1122,0,0.5602,price_proxy,,,,
2022-03-30,0.4959,0.1117,0,0.7712,price_proxy,,,,
2022-03-31,0.4636,0.1117,0,0.8215,price_proxy,,,,
2022-04-01,0.4839,0.1067,0,0.6199,price_proxy,,,,
2022-04-04,0.4638,0.1018,0,0.7451,price_proxy,,,,
2022-04-05,0.4838,0.0846,0,0.618,price_proxy,,,,
2022-04-06,0.545,0.0852,0,1.4795,price_proxy,,,,
2022-04-07,0.6155,0.0788,0,1.0654,price_proxy,,,,
2022-04-08,0.5771,0.0785,0,0.827,price_proxy,,,,
2022-04-11,0.6025,0.0784,0,1.3113,price_proxy,,,,
2022-04-12,0.6391,0.0779,0,1.4367,price_proxy,,,,
2022-04-13,0.512,0.0811,0,1.8901,price_proxy,,,,
2022-04-14,0.4805,0.0755,0,0.9519,price_proxy,,,,
2022-04-15,0.5312,0.0787,0,1.1493,price_proxy,,,,
2022-04-18,0.5273,0.0762,0,1.0732,price_proxy,,,,
2022-04-19,0.4426,0.078,0,1.1149,price_proxy,,,,
2022-04-20,0.5239,0.0756,0,0.9591,price_proxy,,,,
2022-04-21,0.4803,0.0766,0,0.9365,price_proxy,,,,
2022-04-22,0.4808,0.0802,0,1.0226,price_proxy,,,,
2022-04-25,0.55,0.0875,0,1.2485,price_proxy,,,,
2022-04-26,0.5787,0.0877,0,1.011,price_proxy,,,,
2022-04-27,0.6218,0.0889,0,1.3801,price_proxy,,,,
2022-04-28,0.6074,0.0914,0,1.0403,price_proxy,,,,
2022-04-29,0.4961,0.0974,0,1.2916,price_proxy,,,,
2022-05-02,0.44,0.0965,0,1.0914,price_proxy,,,,
2022-05-03,0.4697,0.0965,0,1.0398,price_proxy,,,,
2022-05-04,0.4185,0.0943,0,0.7459,price_proxy,,,,
2022-05-06,0.5075,0.0946,0,0.8981,price_proxy,,,,
2022-05-09,0.6128,0.0965,0,1.0082,price_proxy,,,,
2022-05-10,0.6199,0.0967,0,1.5683,price_proxy,,,,
2022-05-11,0.6115,0.0951,0,1.0799,price_proxy,,,,
2022-05-12,0.6853,0.0879,0,1.5371,price_proxy,,,,
2022-05-13,0.5263,0.1046,0,1.3441,price_proxy,,,,
2022-05-16,0.5037,0.1024,0,0.8804,price_proxy,,,,
2022-05-17,0.4453,0.1052,0,0.8572,price_proxy,,,,
2022-05-18,0.4344,0.1018,0,0.8752,price_proxy,,,,
2022-05-19,0.4329,0.1059,0,1.3562,price_proxy,,,,
2022-05-20,0.4518,0.114,0,1.3687,price_proxy,,,,
2022-05-23,0.4228,0.1117,0,0.6711,price_proxy,,,,
2022-05-24,0.5338,0.1122,0,0.8938,price_proxy,,,,
2022-05-25,0.5264,0.112,0,0.9672,price_proxy,,,,
2022-05-26,0.4817,0.1097,0,1.1167,price_proxy,,,,
2022-05-27,0.5152,0.1105,0,0.9865,price_proxy,,,,
2022-05-30,0.4732,0.1094,0,0.7749,price_proxy,,,,
2022-05-31,0.393,0.1094,0,0.9473,price_proxy,,,,
2022-06-02,0.448,0.1116,0,0.6534,price_proxy,,,,
2022-06-03,0.4077,0.1125,0,0.5884,price_proxy,,,,
2022-06-07,0.5264,0.1164,0,0.6759,price_proxy,,,,
2022-06-08,0.5698,0.1144,0,0.6488,price_proxy,,,,
2022-06-09,0.5897,0.114,0,0.8225,price_proxy,,,,
2022-06-10,0.5954,0.1171,0,0.9645,price_proxy,,,,
2022-06-13,0.7747,0.1357,0,1.3054,price_proxy,,,,
2022-06-14,0.7048,0.1237,0,1.5493,price_proxy,,,,
2022-06-15,0.7996,0.1283,0,1.3906,price_proxy,,,,
2022-06-16,0.791,0.1251,0,1.4182,price_proxy,,,,
2022-06-17,0.7696,0.1247,0,1.7041,price_proxy,,,,
2022-06-20,0.6871,0.1251,0,1.4408,price_proxy,,,,
2022-06-21,0.6486,0.116,0,1.1661,price_proxy,,,,
2022-06-22,0.6792,0.1227,0,1.3903,price_proxy,,,,
2022-06-23,0.7052,0.1199,0,2.0793,price_proxy,,,,
2022-06-24,0.5835,0.1311,0,1.2976,price_proxy,,,,
2022-06-27,0.4689,0.1361,0,1.3775,price_proxy,,,,
2022-06-28,0.4591,0.1346,0,1.0363,price_proxy,,,,
2022-06-29,0.4223,0.1309,0,0.8437,price_proxy,,,,
2022-06-30,0.4675,0.1318,0,0.9592,price_proxy,,,,
2022-07-01,0.5955,0.1318,0,1.3885,price_proxy,,,,
2022-07-04,0.6422,0.1297,0,1.249,price_proxy,,,,
2022-07-05,0.6091,0.135,0,1.02,price_proxy,,,,
2022-07-06,0.6369,0.1386,0,1.1917,price_proxy,,,,
2022-07-07,0.479,0.1497,0,1.0461,price_proxy,,,,
2022-07-08,0.4176,0.1506,0,0.8099,price_proxy,,,,
2022-07-11,0.4469,0.134,0,0.7443,price_proxy,,,,
2022-07-12,0.5487,0.1348,0,0.7115,price_proxy,,,,
2022-07-13,0.436,0.1317,0,0.8936,price_proxy,,,,
2022-07-14,0.5303,0.1316,0,0.9787,price_proxy,,,,
2022-07-15,0.5276,0.1322,0,1.2468,price_proxy,,,,
2022-07-18,0.4152,0.1371,0,0.8507,price_proxy,,,,
2022-07-19,0.393,0.1369,0,0.6058,price_proxy,,,,
2022-07-20,0.3857,0.1251,0,0.6821,price_proxy,,,,
2022-07-21,0.3326,0.1255,0,0.7566,price_proxy,,,,
2022-07-22,0.379,0.1198,0,0.808,price_proxy,,,,
2022-07-25,0.4494,0.1174,0,0.8127,price_proxy,,,,
2022-07-26,0.4184,0.1165,0,0.6179,price_proxy,,,,
2022-07-27,0.4522,0.1107,0,0.471,price_proxy,,,,
2022-07-28,0.4706,0.1027,0,0.5922,price_proxy,,,,
2022-07-29,0.4291,0.0986,0,0.6745,price_proxy,,,,
2022-08-01,0.4481,0.0989,0,0.6758,price_proxy,,,,
2022-08-02,0.4836,0.0961,0,0.6263,price_proxy,,,,
2022-08-03,0.451,0.0791,0,0.84,price_proxy,,,,
2022-08-04,0.4603,0.0696,0,0.6465,price_proxy,,,,
2022-08-05,0.4466,0.0702,0,0.7381,price_proxy,,,,
2022-08-08,0.4533,0.0684,0,0.5584,price_proxy,,,,
2022-08-09,0.4208,0.0622,0,0.6408,price_proxy,,,,
2022-08-10,0.4966,0.0702,0,0.6212,price_proxy,,,,
2022-08-11,0.4459,0.075,0,0.8923,price_proxy,,,,
2022-08-12,0.4588,0.0748,0,0.8359,price_proxy,,,,
2022-08-16,0.4386,0.0626,0,0.6341,price_proxy,,,,
2022-08-17,0.4725,0.0633,0,0.7178,price_proxy,,,,
2022-08-18,0.443,0.0637,0,1.0705,price_proxy,,,,
2022-08-19,0.5312,0.062,0,0.8924,price_proxy,,,,
2022-08-22,0.6051,0.0677,0,1.0674,price_proxy,,,,
2022-08-23,0.6725,0.0735,0,1.1862,price_proxy,,,,
2022-08-24,0.6289,0.0737,0,0.9833,price_proxy,,,,
2022-08-25,0.5587,0.0782,0,0.7986,price_proxy,,,,
2022-08-26,0.5376,0.0771,0,0.893,price_proxy,,,,
2022-08-29,0.5799,0.0924,0,1.2859,price_proxy,,,,
2022-08-30,0.4773,0.0966,0,1.356,price_proxy,,,,
2022-08-31,0.4705,0.0971,0,1.4753,price_proxy,,,,
2022-09-01,0.6174,0.1082,0,1.4424,price_proxy,,,,
2022-09-02,0.6376,0.1076,0,1.5156,price_proxy,,,,
2022-09-05,0.5416,0.1055,0,1.4731,price_proxy,,,,
2022-09-06,0.5885,0.1057,0,1.3147,price_proxy,,,,
2022-09-07,0.6761,0.1079,0,1.3114,price_proxy,,,,
2022-09-08,0.5634,0.1067,0,1.004,price_proxy,,,,
2022-09-13,0.4152,0.1225,0,1.3824,price_proxy,,,,
2022-09-14,0.4875,0.1275,0,1.5542,price_proxy,,,,
2022-09-15,0.5157,0.1271,0,1.0535,price_proxy,,,,
2022-09-16,0.4908,0.1274,0,1.0905,price_proxy,,,,
2022-09-19,0.5307,0.1276,0,1.0337,price_proxy,,,,
2022-09-20,0.6475,0.1287,0,0.8901,price_proxy,,,,
2022-09-21,0.6104,0.1277,0,1.0263,price_proxy,,,,
2022-09-22,0.6277,0.1267,0,1.0762,price_proxy,,,,
2022-09-23,0.6472,0.1271,0,1.028,price_proxy,,,,
2022-09-26,0.7269,0.1302,0,1.2758,price_proxy,,,,
2022-09-27,0.7321,0.131,0,1.4923,price_proxy,,,,
2022-09-28,0.793,0.1313,0,1.9545,price_proxy,,,,
2022-09-29,0.743,0.1263,0,1.4699,price_proxy,,,,
2022-09-30,0.7114,0.1232,0,1.9472,price_proxy,,,,
2022-10-04,0.5027,0.1324,0,1.1137,price_proxy,,,,
2022-10-05,0.5137,0.1328,0,1.1869,price_proxy,,,,
2022-10-06,0.3801,0.136,0,1.0512,price_proxy,,,,
2022-10-07,0.3956,0.1357,0,0.8902,price_proxy,,,,
2022-10-11,0.4561,0.1392,0,0.9334,price_proxy,,,,
2022-10-12,0.519,0.141,0,0.8524,price_proxy,,,,
2022-10-13,0.5842,0.1192,0,0.7062,price_proxy,,,,
2022-10-14,0.5222,0.1315,0,0.9079,price_proxy,,,,
2022-10-17,0.5083,0.1316,0,0.8519,price_proxy,,,,
2022-10-18,0.3732,0.136,0,0.7064,price_proxy,,,,
2022-10-19,0.4382,0.1363,0,0.6802,price_proxy,,,,
2022-10-20,0.4166,0.1362,0,0.9701,price_proxy,,,,
2022-10-21,0.511,0.1354,0,0.8223,price_proxy,,,,
2022-10-24,0.4726,0.1365,0,0.7938,price_proxy,,,,
2022-10-25,0.5197,0.1344,0,0.7168,price_proxy,,,,
2022-10-26,0.4584,0.1231,0,0.9412,price_proxy,,,,
2022-10-27,0.3531,0.1281,0,0.8792,price_proxy,,,,
2022-10-28,0.4072,0.119,0,0.7823,price_proxy,,,,
2022-10-31,0.386,0.122,0,0.8698,price_proxy,,,,
2022-11-01,0.338,0.1231,0,0.8806,price_proxy,,,,
2022-11-02,0.3697,0.1151,0,0.74,price_proxy,,,,
2022-11-03,0.4618,0.1165,0,1.2646,price_proxy,,,,
2022-11-04,0.3798,0.1159,0,1.1445,price_proxy,,,,
2022-11-07,0.3938,0.1168,0,1.0088,price_proxy,,,,
2022-11-08,0.3936,0.1059,0,1.0652,price_proxy,,,,
2022-11-09,0.3545,0.1059,0,1.1528,price_proxy,,,,
2022-11-10,0.3683,0.1014,0,0.9217,price_proxy,,,,
2022-11-11,0.2504,0.1181,0,1.5863,price_proxy,,,,
2022-11-14,0.3162,0.1206,0,0.8361,price_proxy,,,,
2022-11-15,0.362,0.1192,0,0.6795,price_proxy,,,,
2022-11-16,0.402,0.1165,0,1.0202,price_proxy,,,,
2022-11-17,0.4135,0.1186,0,0.6977,price_proxy,,,,
2022-11-18,0.587,0.1194,0,0.9026,price_proxy,,,,
2022-11-21,0.5926,0.1221,0,0.7276,price_proxy,,,,
2022-11-22,0.631,0.1241,0,0.8503,price_proxy,,,,
2022-11-23,0.5997,0.1239,0,0.6571,price_proxy,,,,
2022-11-24,0.5101,0.1205,0,0.6381,price_proxy,,,,
2022-11-25,0.5133,0.1159,0,0.4888,price_proxy,,,,
2022-11-28,0.5328,0.1181,0,0.7693,price_proxy,,,,
2022-11-29,0.4612,0.1166,0,0.8226,price_proxy,,,,
2022-11-30,0.428,0.119,0,0.9706,price_proxy,,,,
2022-12-01,0.44,0.1176,0,0.9416,price_proxy,,,,
2022-12-02,0.5132,0.1288,0,0.8114,price_proxy,,,,
2022-12-05,0.4742,0.1274,0,0.91,price_proxy,,,,
2022-12-06,0.5726,0.1268,0,0.9244,price_proxy,,,,
2022-12-07,0.6528,0.1254,0,1.1074,price_proxy,,,,
2022-12-08,0.6821,0.1239,0,0.7255,price_proxy,,,,
2022-12-09,0.5362,0.0921,0,1.0992,price_proxy,,,,
2022-12-12,0.549,0.0919,0,0.7325,price_proxy,,,,
2022-12-13,0.5,0.0914,0,0.8124,price_proxy,,,,
2022-12-14,0.4401,0.0952,0,1.0885,price_proxy,,,,
2022-12-15,0.5,0.0973,0,0.8708,price_proxy,,,,
2022-12-16,0.5711,0.0975,0,1.3361,price_proxy,,,,
2022-12-19,0.5478,0.0964,0,0.8363,price_proxy,,,,
2022-12-20,0.5796,0.097,0,1.4866,price_proxy,,,,
2022-12-21,0.6366,0.0958,0,0.6915,price_proxy,,,,
2022-12-22,0.5157,0.0982,0,0.793,price_proxy,,,,
2022-12-23,0.5655,0.1035,0,0.8337,price_proxy,,,,
2022-12-26,0.5592,0.1008,0,0.4846,price_proxy,,,,
2022-12-27,0.5,0.0982,0,0.6035,price_proxy,,,,
2022-12-28,0.5304,0.093,0,0.7566,price_proxy,,,,
2022-12-29,0.6562,0.0952,0,0.8037,price_proxy,,,,
2023-01-02,0.6118,0.0866,0,0.8417,price_proxy,,,,
2023-01-03,0.618,0.0868,0,1.5618,price_proxy,,,,
2023-01-04,0.5551,0.0979,0,1.247,price_proxy,,,,
2023-01-05,0.482,0.0995,0,1.202,price_proxy,,,,
2023-01-06,0.3725,0.103,0,1.384,price_proxy,,,,
2023-01-09,0.2482,0.1156,0,1.6715,price_proxy,,,,
2023-01-10,0.2457,0.1146,0,1.4604,price_proxy,,,,
2023-01-11,0.3092,0.1147,0,0.9133,price_proxy,,,,
2023-01-12,0.3275,0.1128,0,0.8558,price_proxy,,,,
2023-01-13,0.3421,0.1074,0,1.3316,price_proxy,,,,
2023-01-16,0.4182,0.1072,0,1.1157,price_proxy,,,,
2023-01-17,0.4509,0.1094,0,1.0481,price_proxy,,,,
2023-01-18,0.4868,0.1084,0,1.1245,price_proxy,,,,
2023-01-19,0.4735,0.1081,0,0.9492,price_proxy,,,,
2023-01-20,0.4798,0.1058,0,0.885,price_proxy,,,,
2023-01-25,0.4454,0.1007,0,0.9619,price_proxy,,,,
2023-01-26,0.3591,0.1029,0,1.05,price_proxy,,,,
2023-01-27,0.3109,0.103,0,1.1458,price_proxy,,,,
2023-01-30,0.3926,0.1076,0,1.1642,price_proxy,,,,
2023-01-31,0.4762,0.1064,0,1.6694,price_proxy,,,,
2023-02-01,0.4965,0.1047,0,1.4078,price_proxy,,,,
2023-02-02,0.5072,0.1047,0,1.5753,price_proxy,,,,
2023-02-03,0.522,0.0991,0,1.4662,price_proxy,,,,
2023-02-06,0.5496,0.1156,0,1.2795,price_proxy,,,,
2023-02-07,0.4588,0.1145,0,1.297,price_proxy,,,,
2023-02-08,0.4438,0.1048,0,1.0836,price_proxy,,,,
2023-02-09,0.5036,0.1055,0,1.0456,price_proxy,,,,
2023-02-10,0.529,0.106,0,1.1176,price_proxy,,,,
2023-02-13,0.4619,0.1074,0,1.0481,price_proxy,,,,
2023-02-14,0.4649,0.1071,0,0.7442,price_proxy,,,,
2023-02-15,0.6049,0.1149,0,0.8984,price_proxy,,,,
2023-02-16,0.5072,0.1204,0,1.3766,price_proxy,,,,
2023-02-17,0.5321,0.1215,0,1.395,price_proxy,,,,
2023-02-20,0.4894,0.1213,0,1.1127,price_proxy,,,,
2023-02-21,0.525,0.1211,0,0.7526,price_proxy,,,,
2023-02-22,0.5172,0.122,0,0.7888,price_proxy,,,,
2023-02-23,0.5429,0.1218,0,1.005,price_proxy,,,,
2023-02-24,0.5457,0.1217,0,0.7309,price_proxy,,,,
2023-02-27,0.6028,0.1185,0,0.9189,price_proxy,,,,
2023-02-28,0.5811,0.1142,0,0.8519,price_proxy,,,,
2023-03-02,0.5034,0.1114,0,1.1303,price_proxy,,,,
2023-03-03,0.5455,0.1084,0,0.8012,price_proxy,,,,
2023-03-06,0.4519,0.1126,0,0.7693,price_proxy,,,,
2023-03-07,0.4359,0.1013,0,0.5276,price_proxy,,,,
2023-03-08,0.5034,0.1047,0,0.7144,price_proxy,,,,
2023-03-09,0.517,0.0985,0,0.5832,price_proxy,,,,
2023-03-10,0.5753,0.1003,0,1.1071,price_proxy,,,,
2023-03-13,0.5986,0.1028,0,1.5585,price_proxy,,,,
2023-03-14,0.6847,0.1148,0,1.7624,price_proxy,,,,
2023-03-15,0.5643,0.1185,0,1.1066,price_proxy,,,,
2023-03-16,0.5708,0.112,0,1.1478,price_proxy,,,,
2023-03-17,0.4802,0.1058,0,0.8604,price_proxy,,,,
2023-03-20,0.547,0.1056,0,0.8409,price_proxy,,,,
2023-03-21,0.4362,0.1051,0,0.6437,price_proxy,,,,
2023-03-22,0.4377,0.1099,0,0.8394,price_proxy,,,,
2023-03-23,0.4153,0.1037,0,0.9143,price_proxy,,,,
2023-03-24,0.47,0.0991,0,0.7419,price_proxy,,,,
2023-03-27,0.4574,0.0977,0,0.8195,price_proxy,,,,
2023-03-28,0.4242,0.0986,0,0.8217,price_proxy,,,,
2023-03-29,0.4695,0.0985,0,0.5932,price_proxy,,,,
2023-03-30,0.4524,0.0995,0,1.0535,price_proxy,,,,
2023-03-31,0.3985,0.102,0,0.8463,price_proxy,,,,
2023-04-03,0.4028,0.0988,0,0.765,price_proxy,,,,
2023-04-04,0.4247,0.0988,0,0.7219,price_proxy,,,,
2023-04-05,0.4107,0.0931,0,0.7428,price_proxy,,,,
2023-04-06,0.507,0.1017,0,0.7873,price_proxy,,,,
2023-04-07,0.4822,0.1042,0,0.783,price_proxy,,,,
2023-04-10,0.4261,0.1041,0,0.8229,price_proxy,,,,
2023-04-11,0.3932,0.086,0,1.1208,price_proxy,,,,
2023-04-12,0.4029,0.0833,0,1.0861,price_proxy,,,,
2023-04-13,0.3264,0.082,0,0.997,price_proxy,,,,
2023-04-14,0.3813,0.0802,0,0.8373,price_proxy,,,,
2023-04-17,0.4086,0.0761,0,0.7834,price_proxy,,,,
2023-04-18,0.4699,0.077,0,0.6947,price_proxy,,,,
2023-04-19,0.4811,0.0743,0,0.7053,price_proxy,,,,
2023-04-20,0.5038,0.0753,0,0.9345,price_proxy,,,,
2023-04-21,0.5344,0.0762,0,0.8739,price_proxy,,,,
2023-04-24,0.569,0.0775,0,0.7919,price_proxy,,,,
2023-04-25,0.6107,0.0808,0,1.5001,price_proxy,,,,
2023-04-26,0.6145,0.081,0,1.8374,price_proxy,,,,
2023-04-27,0.5911,0.08,0,1.0417,price_proxy,,,,
2023-04-28,0.5677,0.0766,0,1.0654,price_proxy,,,,
2023-05-02,0.4963,0.0777,0,0.8212,price_proxy,,,,
2023-05-03,0.4855,0.0802,0,0.7751,price_proxy,,,,
2023-05-04,0.4928,0.0797,0,0.7398,price_proxy,,,,
2023-05-08,0.4601,0.0718,0,0.774,price_proxy,,,,
2023-05-09,0.4745,0.0629,0,0.5648,price_proxy,,,,
2023-05-10,0.5371,0.0618,0,0.5614,price_proxy,,,,
2023-05-11,0.5109,0.0537,0,0.6391,price_proxy,,,,
2023-05-12,0.5217,0.0538,0,1.027,price_proxy,,,,
2023-05-15,0.5556,0.0538,0,0.975,price_proxy,,,,
2023-05-16,0.5368,0.0534,0,0.6788,price_proxy,,,,
2023-05-17,0.5,0.0543,0,0.8393,price_proxy,,,,
2023-05-18,0.4493,0.0593,0,0.8701,price_proxy,,,,
2023-05-19,0.3746,0.0669,0,1.0657,price_proxy,,,,
2023-05-22,0.3631,0.0677,0,1.0709,price_proxy,,,,
2023-05-23,0.3626,0.0667,0,1.0308,price_proxy,,,,
2023-05-24,0.3834,0.0645,0,1.0888,price_proxy,,,,
2023-05-25,0.4294,0.058,0,0.9765,price_proxy,,,,
2023-05-26,0.4694,0.0579,0,0.9415,price_proxy,,,,
2023-05-30,0.4381,0.0631,0,1.2325,price_proxy,,,,
2023-05-31,0.4767,0.0668,0,1.0835,price_proxy,,,,
2023-06-01,0.4807,0.0649,0,1.1784,price_proxy,,,,
2023-06-02,0.4229,0.0648,0,0.9553,price_proxy,,,,
2023-06-05,0.4262,0.0638,0,0.8871,price_proxy,,,,
2023-06-07,0.488,0.0618,0,0.8351,price_proxy,,,,
2023-06-08,0.4568,0.061,0,0.9693,price_proxy,,,,
2023-06-09,0.3984,0.062,0,1.4258,price_proxy,,,,
2023-06-12,0.4719,0.0639,0,0.8516,price_proxy,,,,
2023-06-13,0.4597,0.0615,0,0.9536,price_proxy,,,,
2023-06-14,0.4759,0.0647,0,0.9774,price_proxy,,,,
2023-06-15,0.492,0.0664,0,1.071,price_proxy,,,,
2023-06-16,0.5206,0.0666,0,0.9122,price_proxy,,,,
2023-06-19,0.5163,0.0665,0,0.73,price_proxy,,,,
2023-06-20,0.5453,0.0611,0,0.9691,price_proxy,,,,
2023-06-21,0.561,0.0646,0,1.0669,price_proxy,,,,
2023-06-22,0.5363,0.0646,0,1.2647,price_proxy,,,,
2023-06-23,0.5733,0.0651,0,1.3224,price_proxy,,,,
2023-06-26,0.5363,0.0654,0,1.0833,price_proxy,,,,
2023-06-27,0.5322,0.065,0,1.0322,price_proxy,,,,
2023-06-28,0.5197,0.0597,0,0.8038,price_proxy,,,,
2023-06-29,0.5238,0.0574,0,0.8267,price_proxy,,,,
2023-06-30,0.5,0.0572,0,0.9678,price_proxy,,,,
2023-07-03,0.4525,0.0606,0,0.9884,price_proxy,,,,
2023-07-04,0.4683,0.0609,0,0.661,price_proxy,,,,
2023-07-05,0.4805,0.0644,0,0.7204,price_proxy,,,,
