date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-15,80200.0,17306.0,0,0,-0.0,-0.1,-0.037184,0.0,ohlcv_proxy,,,,
2019-10-16,81200.0,32625.0,0,0,-0.0,0.0,-0.036973,0.0,ohlcv_proxy,,,,
2019-10-17,80700.0,73826.0,0,0,-0.0,0.0,-0.035248,0.0,ohlcv_proxy,,,,
2019-10-18,80000.0,52324.0,0,0,-0.0,0.0,-0.034112,0.0,ohlcv_proxy,,,,
2019-10-21,79900.0,24648.0,0,0,-0.0,0.0,-0.034982,0.0,ohlcv_proxy,,,,
2019-10-22,80300.0,63321.0,0,0,-0.0,0.0,-0.030685,0.0,ohlcv_proxy,,,,
2019-10-23,79000.0,27988.0,0,0,-0.0,0.0,-0.029909,0.0,ohlcv_proxy,,,,
2019-10-24,79900.0,22608.0,0,0,-0.0,0.0,-0.029719,0.0,ohlcv_proxy,,,,
2019-10-25,81500.0,23244.0,0,0,0.0,0.0,-0.025468,0.0,ohlcv_proxy,,,,
2019-10-28,81200.0,23817.0,0,0,-0.0,0.0,-0.019711,0.0,ohlcv_proxy,,,,
2019-10-29,81800.0,50546.0,0,0,0.0,0.0,-0.01015,0.0,ohlcv_proxy,,,,
2019-10-30,80300.0,63406.0,0,0,-0.0,-0.1,-0.003088,0.0,ohlcv_proxy,,,,
2019-10-31,79300.0,34886.0,0,0,-0.0,-0.1,-0.000337,0.0,ohlcv_proxy,,,,
2019-11-01,80900.0,62318.0,0,0,-0.0,0.0,-0.000112,0.0,ohlcv_proxy,,,,
2019-11-04,81000.0,32571.0,0,0,-0.0,0.0,0.000148,0.0,ohlcv_proxy,,,,
2019-11-05,82800.0,58704.0,0,0,0.0,0.0,0.002009,0.0,ohlcv_proxy,,,,
2019-11-06,82200.0,43131.0,0,0,0.0,0.0,0.006633,0.0,ohlcv_proxy,,,,
2019-11-07,82800.0,90117.0,0,0,0.0,0.1,0.012831,0.0,ohlcv_proxy,,,,
2019-11-08,82800.0,30447.0,0,0,0.0,0.1,0.016811,0.0,ohlcv_proxy,,,,
2019-11-11,82900.0,29819.0,0,0,0.0,0.1,0.01899,0.0,ohlcv_proxy,,,,
2019-11-12,83700.0,31444.0,0,0,0.0,0.1,0.019017,0.0,ohlcv_proxy,,,,
2019-11-13,83200.0,27853.0,0,0,0.0,0.2,0.020399,0.0,ohlcv_proxy,,,,
2019-11-14,82700.0,53335.0,0,0,0.0,0.2,0.018775,0.0,ohlcv_proxy,,,,
2019-11-15,82100.0,27354.0,0,0,0.0,0.1,0.016005,0.0,ohlcv_proxy,,,,
2019-11-18,82300.0,38403.0,0,0,0.0,0.1,0.013396,0.0,ohlcv_proxy,,,,
2019-11-19,82000.0,41843.0,0,0,-0.0,0.1,0.007878,0.0,ohlcv_proxy,,,,
2019-11-20,81600.0,29810.0,0,0,-0.0,0.1,0.003826,0.0,ohlcv_proxy,,,,
2019-11-21,80400.0,33173.0,0,0,-0.0,0.0,-0.00228,0.0,ohlcv_proxy,,,,
2019-11-22,80000.0,40472.0,0,0,-0.0,0.0,-0.006613,0.0,ohlcv_proxy,,,,
2019-11-25,81300.0,59407.0,0,0,-0.0,0.0,-0.00865,0.0,ohlcv_proxy,,,,
2019-11-26,84100.0,153418.0,0,0,0.0,0.1,0.003336,0.0,ohlcv_proxy,,,,
2019-11-27,82000.0,65371.0,0,0,0.0,0.1,0.001893,0.0,ohlcv_proxy,,,,
2019-11-28,81600.0,31584.0,0,0,-0.0,0.1,0.002295,0.0,ohlcv_proxy,,,,
2019-11-29,81300.0,61682.0,0,0,-0.0,0.1,0.002842,0.0,ohlcv_proxy,,,,
2019-12-02,81400.0,43637.0,0,0,-0.0,0.1,0.003665,0.0,ohlcv_proxy,,,,
2019-12-03,81000.0,45425.0,0,0,-0.0,0.1,-0.009702,0.0,ohlcv_proxy,,,,
2019-12-04,83000.0,100940.0,0,0,0.0,0.2,-0.005473,0.0,ohlcv_proxy,,,,
2019-12-05,82400.0,78558.0,0,0,0.0,0.1,-0.003259,0.0,ohlcv_proxy,,,,
2019-12-06,82400.0,49096.0,0,0,0.0,0.1,-0.000707,0.0,ohlcv_proxy,,,,
2019-12-09,81400.0,67202.0,0,0,-0.0,0.1,-0.000537,0.0,ohlcv_proxy,,,,
2019-12-10,80400.0,61323.0,0,0,-0.0,0.0,-0.000699,0.0,ohlcv_proxy,,,,
2019-12-11,80900.0,57566.0,0,0,-0.0,0.0,-0.005954,0.0,ohlcv_proxy,,,,
2019-12-12,81700.0,72126.0,0,0,0.0,0.0,-0.007564,0.0,ohlcv_proxy,,,,
2019-12-13,81800.0,82049.0,0,0,0.0,0.0,-0.007906,0.0,ohlcv_proxy,,,,
2019-12-16,81100.0,51502.0,0,0,-0.0,0.0,-0.007985,0.0,ohlcv_proxy,,,,
2019-12-17,82100.0,78032.0,0,0,0.0,0.0,-0.003853,0.0,ohlcv_proxy,,,,
2019-12-18,83200.0,75802.0,0,0,0.0,-0.1,0.000639,0.0,ohlcv_proxy,,,,
2019-12-19,83200.0,63373.0,0,0,0.0,0.0,0.002864,0.0,ohlcv_proxy,,,,
2019-12-20,82700.0,108777.0,0,0,0.0,-0.1,0.00426,0.0,ohlcv_proxy,,,,
2019-12-23,83400.0,34461.0,0,0,0.0,-0.1,0.006926,0.0,ohlcv_proxy,,,,
2019-12-24,83500.0,33553.0,0,0,0.0,-0.1,0.012329,0.0,ohlcv_proxy,,,,
2019-12-26,84000.0,31322.0,0,0,0.0,-0.1,0.012564,0.0,ohlcv_proxy,,,,
2019-12-27,80900.0,99595.0,0,0,-0.0,-0.2,0.004558,0.0,ohlcv_proxy,,,,
2019-12-30,79400.0,73739.0,0,0,-0.0,-0.2,-0.005384,0.0,ohlcv_proxy,,,,
2020-01-02,78800.0,40450.0,0,0,-0.0,-0.2,-0.012076,0.0,ohlcv_proxy,,,,
2020-01-03,78600.0,59290.0,0,0,-0.0,-0.2,-0.01961,0.0,ohlcv_proxy,,,,
2020-01-06,78500.0,42181.0,0,0,-0.0,-0.2,-0.024478,0.0,ohlcv_proxy,,,,
2020-01-07,78800.0,54113.0,0,0,-0.0,-0.2,-0.030405,0.0,ohlcv_proxy,,,,
2020-01-08,77200.0,63871.0,0,0,-0.0,-0.1,-0.034292,0.0,ohlcv_proxy,,,,
2020-01-09,76100.0,92634.0,0,0,-0.0,-0.1,-0.038679,0.0,ohlcv_proxy,,,,
2020-01-10,76900.0,76582.0,0,0,-0.0,-0.1,-0.040409,0.0,ohlcv_proxy,,,,
2020-01-13,78700.0,71080.0,0,0,-0.0,-0.1,-0.037279,0.0,ohlcv_proxy,,,,
2020-01-14,79600.0,92489.0,0,0,-0.0,0.0,-0.03174,0.0,ohlcv_proxy,,,,
2020-01-15,78600.0,49718.0,0,0,-0.0,0.0,-0.027277,0.0,ohlcv_proxy,,,,
2020-01-16,80600.0,55405.0,0,0,0.0,0.0,-0.015594,0.0,ohlcv_proxy,,,,
2020-01-17,81400.0,64965.0,0,0,0.0,0.0,-0.003116,0.0,ohlcv_proxy,,,,
2020-01-20,81500.0,37589.0,0,0,0.0,0.0,0.004633,0.0,ohlcv_proxy,,,,
2020-01-21,79500.0,49562.0,0,0,-0.0,0.0,0.008092,0.0,ohlcv_proxy,,,,
2020-01-22,83400.0,118558.0,0,0,0.0,0.1,0.024232,0.0,ohlcv_proxy,,,,
2020-01-23,84500.0,110405.0,0,0,0.0,0.2,0.032485,0.0,ohlcv_proxy,,,,
2020-01-28,83900.0,381673.0,0,0,0.0,0.1,0.031899,0.0,ohlcv_proxy,,,,
2020-01-29,83900.0,97320.0,0,0,0.0,0.1,0.032349,0.0,ohlcv_proxy,,,,
2020-01-30,82300.0,64016.0,0,0,0.0,0.1,0.033562,0.0,ohlcv_proxy,,,,
2020-01-31,80300.0,42217.0,0,0,-0.0,0.1,0.031061,0.0,ohlcv_proxy,,,,
2020-02-03,79500.0,55209.0,0,0,-0.0,0.1,0.024788,0.0,ohlcv_proxy,,,,
2020-02-04,80000.0,77776.0,0,0,-0.0,0.1,0.004575,0.0,ohlcv_proxy,,,,
2020-02-05,80500.0,91560.0,0,0,-0.0,0.1,-0.007899,0.0,ohlcv_proxy,,,,
2020-02-06,85100.0,103138.0,0,0,0.0,0.1,0.000355,0.0,ohlcv_proxy,,,,
2020-02-07,84000.0,40111.0,0,0,0.0,0.0,0.002792,0.0,ohlcv_proxy,,,,
2020-02-10,85000.0,44835.0,0,0,0.0,-0.1,0.007333,0.0,ohlcv_proxy,,,,
2020-02-11,85100.0,115243.0,0,0,0.0,0.0,0.017137,0.0,ohlcv_proxy,,,,
2020-02-12,87000.0,105556.0,0,0,0.0,0.0,0.030881,0.0,ohlcv_proxy,,,,
2020-02-13,86700.0,80109.0,0,0,0.0,0.0,0.030907,0.0,ohlcv_proxy,,,,
2020-02-14,86500.0,1508923.0,0,0,0.0,-0.1,0.018617,0.0,ohlcv_proxy,,,,
2020-02-17,86100.0,41454.0,0,0,0.0,-0.1,0.017872,0.0,ohlcv_proxy,,,,
2020-02-18,84000.0,64946.0,0,0,0.0,-0.1,0.017219,0.0,ohlcv_proxy,,,,
2020-02-19,83800.0,68566.0,0,0,0.0,-0.1,0.015434,0.0,ohlcv_proxy,,,,
2020-02-20,82400.0,60731.0,0,0,-0.0,-0.1,0.013202,0.0,ohlcv_proxy,,,,
2020-02-21,81000.0,37462.0,0,0,-0.0,-0.1,-0.018084,0.0,ohlcv_proxy,,,,
2020-02-24,78100.0,55077.0,0,0,-0.0,-0.1,-0.03353,0.0,ohlcv_proxy,,,,
2020-02-25,78900.0,56880.0,0,0,-0.0,-0.1,-0.046644,0.0,ohlcv_proxy,,,,
2020-02-26,77900.0,60132.0,0,0,-0.0,-0.1,-0.061846,0.0,ohlcv_proxy,,,,
2020-02-27,77200.0,57097.0,0,0,-0.0,-0.1,-0.074343,0.0,ohlcv_proxy,,,,
2020-02-28,74900.0,114587.0,0,0,-0.0,0.0,-0.087997,0.0,ohlcv_proxy,,,,
2020-03-02,73900.0,82871.0,0,0,-0.0,0.0,-0.095862,0.0,ohlcv_proxy,,,,
2020-03-03,72300.0,45060.0,0,0,-0.0,0.0,-0.105976,0.0,ohlcv_proxy,,,,
2020-03-04,73400.0,47185.0,0,0,-0.0,0.0,-0.11379,0.0,ohlcv_proxy,,,,
2020-03-05,75000.0,146048.0,0,0,-0.0,0.0,-0.110657,0.0,ohlcv_proxy,,,,
2020-03-06,72200.0,72638.0,0,0,-0.0,0.0,-0.114249,0.0,ohlcv_proxy,,,,
2020-03-09,68600.0,179610.0,0,0,-0.0,0.0,-0.127735,0.0,ohlcv_proxy,,,,
2020-03-10,67500.0,127777.0,0,0,-0.0,0.0,-0.132175,0.0,ohlcv_proxy,,,,
2020-03-11,66300.0,120852.0,0,0,-0.0,0.0,-0.136394,0.0,ohlcv_proxy,,,,
2020-03-12,63700.0,113400.0,0,0,-0.0,0.0,-0.157405,0.0,ohlcv_proxy,,,,
2020-03-13,60000.0,262859.0,0,0,-0.0,-0.1,-0.100133,0.1,ohlcv_proxy,,,,
2020-03-16,56900.0,122600.0,0,0,-0.0,-0.1,-0.115438,0.1,ohlcv_proxy,,,,
2020-03-17,54500.0,120859.0,0,0,-0.0,-0.1,-0.12842,0.1,ohlcv_proxy,,,,
2020-03-18,51100.0,185432.0,0,0,-0.0,-0.2,-0.146074,0.1,ohlcv_proxy,,,,
2020-03-19,46350.0,136132.0,0,0,-1e-06,-0.2,-0.164221,0.1,ohlcv_proxy,,,,
2020-03-20,47500.0,142941.0,0,0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,46900.0,129998.0,0,0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,49150.0,107314.0,0,0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,52300.0,434850.0,0,0,-0.0,-0.1,-0.168905,0.1,ohlcv_proxy,,,,
2020-03-26,54900.0,118551.0,0,0,-0.0,-0.1,-0.141668,0.1,ohlcv_proxy,,,,
2020-03-27,55800.0,47694.0,0,0,-0.0,0.0,-0.116705,0.0,ohlcv_proxy,,,,
2020-03-30,55200.0,92213.0,0,0,-0.0,0.0,-0.087577,0.0,ohlcv_proxy,,,,
2020-03-31,56900.0,142965.0,0,0,-0.0,0.0,-0.062895,0.0,ohlcv_proxy,,,,
2020-04-01,55700.0,142735.0,0,0,-0.0,0.1,-0.025974,0.0,ohlcv_proxy,,,,
2020-04-02,56300.0,47880.0,0,0,-0.0,0.1,-0.00516,0.0,ohlcv_proxy,,,,
2020-04-03,56600.0,23040.0,0,0,-0.0,0.1,0.003093,0.0,ohlcv_proxy,,,,
2020-04-06,58600.0,32164.0,0,0,0.0,0.1,0.02574,0.0,ohlcv_proxy,,,,
2020-04-07,60800.0,55789.0,0,0,0.0,0.1,0.046105,0.0,ohlcv_proxy,,,,
2020-04-08,60900.0,52078.0,0,0,0.0,0.0,0.089394,0.0,ohlcv_proxy,,,,
2020-04-09,63800.0,74567.0,0,0,0.0,0.0,0.130286,0.0,ohlcv_proxy,,,,
2020-04-10,64700.0,79954.0,0,0,0.0,0.0,0.161783,0.0,ohlcv_proxy,,,,
2020-04-13,63000.0,55554.0,0,0,0.0,0.0,0.169677,0.0,ohlcv_proxy,,,,
2020-04-14,64300.0,74851.0,0,0,0.0,0.0,0.174918,0.0,ohlcv_proxy,,,,
2020-04-16,62700.0,76518.0,0,0,0.0,0.0,0.166014,0.0,ohlcv_proxy,,,,
2020-04-17,63300.0,85820.0,0,0,0.0,0.0,0.1445,0.0,ohlcv_proxy,,,,
2020-04-20,62000.0,57579.0,0,0,0.0,0.0,0.119389,0.0,ohlcv_proxy,,,,
2020-04-21,59700.0,86392.0,0,0,-0.0,0.0,0.090391,0.0,ohlcv_proxy,,,,
2020-04-22,59200.0,88256.0,0,0,-0.0,0.0,0.06127,0.0,ohlcv_proxy,,,,
2020-04-23,58900.0,63432.0,0,0,-0.0,0.0,0.020668,0.0,ohlcv_proxy,,,,
2020-04-24,57500.0,71059.0,0,0,-0.0,0.0,-0.004677,0.0,ohlcv_proxy,,,,
2020-04-27,58200.0,91725.0,0,0,-0.0,0.0,-0.016062,0.0,ohlcv_proxy,,,,
2020-04-28,58900.0,47624.0,0,0,-0.0,0.0,-0.02381,0.0,ohlcv_proxy,,,,
2020-04-29,58600.0,116553.0,0,0,-0.0,-0.1,-0.029147,0.0,ohlcv_proxy,,,,
2020-05-04,56900.0,110502.0,0,0,-0.0,-0.2,-0.039802,0.0,ohlcv_proxy,,,,
2020-05-06,56900.0,226180.0,0,0,-0.0,-0.2,-0.039576,0.0,ohlcv_proxy,,,,
2020-05-07,57400.0,146826.0,0,0,-0.0,-0.1,-0.038908,0.0,ohlcv_proxy,,,,
2020-05-08,58200.0,224808.0,0,0,-0.0,0.0,-0.03421,0.0,ohlcv_proxy,,,,
2020-05-11,58900.0,84082.0,0,0,0.0,0.0,-0.033304,0.0,ohlcv_proxy,,,,
2020-05-12,57900.0,86540.0,0,0,-0.0,0.0,-0.029276,0.0,ohlcv_proxy,,,,
2020-05-13,59200.0,70889.0,0,0,0.0,0.0,-0.01846,0.0,ohlcv_proxy,,,,
2020-05-14,57000.0,206411.0,0,0,-0.0,-0.1,-0.014445,0.0,ohlcv_proxy,,,,
2020-05-15,56400.0,235230.0,0,0,-0.0,-0.2,-0.018966,0.0,ohlcv_proxy,,,,
2020-05-18,55400.0,189132.0,0,0,-0.0,-0.2,-0.022648,0.0,ohlcv_proxy,,,,
2020-05-19,60800.0,262857.0,0,0,0.0,0.0,-0.00782,0.0,ohlcv_proxy,,,,
2020-05-20,59400.0,142419.0,0,0,0.0,0.0,-0.003864,0.0,ohlcv_proxy,,,,
2020-05-21,60600.0,100640.0,0,0,0.0,-0.1,0.004355,0.0,ohlcv_proxy,,,,
2020-05-22,59700.0,104237.0,0,0,0.0,-0.2,0.017086,0.0,ohlcv_proxy,,,,
2020-05-25,60600.0,59998.0,0,0,0.0,-0.2,0.03702,0.0,ohlcv_proxy,,,,
2020-05-26,61500.0,66924.0,0,0,0.0,-0.2,0.03386,0.0,ohlcv_proxy,,,,
2020-05-27,61500.0,51961.0,0,0,0.0,-0.2,0.040354,0.0,ohlcv_proxy,,,,
2020-05-28,60100.0,135215.0,0,0,0.0,-0.1,0.035845,0.0,ohlcv_proxy,,,,
2020-05-29,60200.0,216185.0,0,0,0.0,0.1,0.034248,0.0,ohlcv_proxy,,,,
2020-06-01,60600.0,137140.0,0,0,0.0,0.2,0.032735,0.0,ohlcv_proxy,,,,
2020-06-02,62800.0,111342.0,0,0,0.0,0.1,0.033617,0.0,ohlcv_proxy,,,,
2020-06-03,65000.0,325061.0,0,0,0.0,0.2,0.043342,0.0,ohlcv_proxy,,,,
2020-06-04,65000.0,185600.0,0,0,0.0,0.2,0.049349,0.0,ohlcv_proxy,,,,
2020-06-05,67900.0,157515.0,0,0,0.0,0.2,0.064406,0.0,ohlcv_proxy,,,,
2020-06-08,71000.0,202992.0,0,0,0.0,0.2,0.082289,0.0,ohlcv_proxy,,,,
2020-06-09,69600.0,188853.0,0,0,0.0,0.2,0.087262,0.0,ohlcv_proxy,,,,
2020-06-10,69600.0,125870.0,0,0,0.0,0.2,0.100668,0.0,ohlcv_proxy,,,,
2020-06-11,69000.0,147816.0,0,0,0.0,0.2,0.103126,0.0,ohlcv_proxy,,,,
2020-06-12,65500.0,151113.0,0,0,0.0,0.1,0.085416,0.0,ohlcv_proxy,,,,
2020-06-15,60300.0,179840.0,0,0,-0.0,0.1,0.041301,0.0,ohlcv_proxy,,,,
2020-06-16,61600.0,128354.0,0,0,-0.0,0.1,0.012665,0.0,ohlcv_proxy,,,,
2020-06-17,60000.0,203044.0,0,0,-0.0,0.0,-0.017091,0.0,ohlcv_proxy,,,,
2020-06-18,60300.0,184838.0,0,0,-0.0,0.0,-0.040908,0.0,ohlcv_proxy,,,,
2020-06-19,59800.0,220133.0,0,0,-0.0,0.0,-0.055237,0.0,ohlcv_proxy,,,,
2020-06-22,58100.0,115201.0,0,0,-0.0,0.0,-0.05778,0.0,ohlcv_proxy,,,,
2020-06-23,58800.0,122148.0,0,0,-0.0,0.0,-0.062304,0.0,ohlcv_proxy,,,,
2020-06-24,60600.0,159488.0,0,0,-0.0,0.0,-0.059203,0.0,ohlcv_proxy,,,,
2020-06-25,59000.0,112792.0,0,0,-0.0,0.0,-0.063123,0.0,ohlcv_proxy,,,,
2020-06-26,58700.0,119960.0,0,0,-0.0,0.0,-0.067974,0.0,ohlcv_proxy,,,,
2020-06-29,56900.0,75758.0,0,0,-0.0,0.0,-0.068823,0.0,ohlcv_proxy,,,,
2020-06-30,56900.0,110134.0,0,0,-0.0,0.0,-0.07149,0.0,ohlcv_proxy,,,,
2020-07-01,56900.0,61996.0,0,0,-0.0,0.0,-0.080347,0.0,ohlcv_proxy,,,,
2020-07-02,57400.0,62454.0,0,0,-0.0,0.0,-0.082411,0.0,ohlcv_proxy,,,,
2020-07-03,57700.0,53047.0,0,0,-0.0,0.0,-0.082482,0.0,ohlcv_proxy,,,,
2020-07-06,58300.0,86927.0,0,0,-0.0,0.0,-0.06515,0.0,ohlcv_proxy,,,,
2020-07-07,57000.0,160143.0,0,0,-0.0,0.0,-0.052067,0.0,ohlcv_proxy,,,,
2020-07-08,57200.0,73557.0,0,0,-0.0,0.0,-0.042788,0.0,ohlcv_proxy,,,,
2020-07-09,57500.0,105232.0,0,0,-0.0,0.0,-0.032137,0.0,ohlcv_proxy,,,,
2020-07-10,56700.0,130272.0,0,0,-0.0,0.0,-0.027035,0.0,ohlcv_proxy,,,,
2020-07-13,57400.0,134483.0,0,0,-0.0,0.0,-0.025923,0.0,ohlcv_proxy,,,,
2020-07-14,57600.0,81097.0,0,0,-0.0,0.0,-0.020731,0.0,ohlcv_proxy,,,,
2020-07-15,60200.0,277129.0,0,0,0.0,0.1,-0.002619,0.0,ohlcv_proxy,,,,
2020-07-16,61900.0,150537.0,0,0,0.0,0.1,0.009845,0.0,ohlcv_proxy,,,,
2020-07-17,67100.0,230788.0,0,0,0.0,0.2,0.039408,0.0,ohlcv_proxy,,,,
2020-07-20,69400.0,251791.0,0,0,0.0,0.3,0.063555,0.0,ohlcv_proxy,,,,
2020-07-21,68800.0,223517.0,0,0,0.0,0.2,0.072552,0.0,ohlcv_proxy,,,,
2020-07-22,65800.0,261898.0,0,0,0.0,0.1,0.086787,0.0,ohlcv_proxy,,,,
2020-07-23,68400.0,188125.0,0,0,0.0,0.1,0.091478,0.0,ohlcv_proxy,,,,
2020-07-24,67500.0,231167.0,0,0,0.0,0.0,0.083018,0.0,ohlcv_proxy,,,,
2020-07-27,67800.0,178846.0,0,0,0.0,0.0,0.069688,0.0,ohlcv_proxy,,,,
2020-07-28,67300.0,139673.0,0,0,0.0,0.0,0.05784,0.0,ohlcv_proxy,,,,
2020-07-29,68100.0,143181.0,0,0,0.0,-0.1,0.06119,0.0,ohlcv_proxy,,,,
2020-07-30,70000.0,314825.0,0,0,0.0,0.0,0.058883,0.0,ohlcv_proxy,,,,
2020-07-31,69200.0,137613.0,0,0,0.0,-0.1,0.059572,0.0,ohlcv_proxy,,,,
2020-08-03,69000.0,128223.0,0,0,0.0,-0.2,0.0581,0.0,ohlcv_proxy,,,,
2020-08-04,71300.0,292991.0,0,0,0.0,0.0,0.058208,0.0,ohlcv_proxy,,,,
2020-08-05,74000.0,280883.0,0,0,0.0,0.1,0.064748,0.0,ohlcv_proxy,,,,
2020-08-06,78300.0,176804.0,0,0,0.0,0.1,0.076311,0.0,ohlcv_proxy,,,,
2020-08-07,79900.0,182197.0,0,0,0.0,0.2,0.086627,0.0,ohlcv_proxy,,,,
2020-08-10,89000.0,650756.0,0,0,0.0,0.3,0.126674,0.0,ohlcv_proxy,,,,
2020-08-11,92000.0,407408.0,0,0,0.0,0.4,0.15572,0.0,ohlcv_proxy,,,,
2020-08-12,88900.0,273174.0,0,0,0.0,0.4,0.163365,0.0,ohlcv_proxy,,,,
2020-08-13,88300.0,271475.0,0,0,0.0,0.3,0.159804,0.0,ohlcv_proxy,,,,
2020-08-14,86100.0,209276.0,0,0,0.0,0.3,0.1547,0.0,ohlcv_proxy,,,,
2020-08-18,81800.0,225496.0,0,0,0.0,0.3,0.131478,0.0,ohlcv_proxy,,,,
2020-08-19,83600.0,198742.0,0,0,0.0,0.2,0.095348,0.0,ohlcv_proxy,,,,
2020-08-20,80000.0,163389.0,0,0,0.0,0.2,0.064133,0.0,ohlcv_proxy,,,,
2020-08-21,80800.0,133922.0,0,0,0.0,0.2,0.036955,0.0,ohlcv_proxy,,,,
2020-08-24,82000.0,205942.0,0,0,0.0,0.2,0.016477,0.0,ohlcv_proxy,,,,
2020-08-25,85600.0,108829.0,0,0,0.0,0.1,0.015093,0.0,ohlcv_proxy,,,,
2020-08-26,86200.0,106404.0,0,0,0.0,0.0,0.011064,0.0,ohlcv_proxy,,,,
2020-08-27,86400.0,153947.0,0,0,0.0,0.0,0.021266,0.0,ohlcv_proxy,,,,
2020-08-28,88600.0,121633.0,0,0,0.0,0.0,0.025509,0.0,ohlcv_proxy,,,,
2020-08-31,88400.0,286355.0,0,0,0.0,0.0,0.040384,0.0,ohlcv_proxy,,,,
2020-09-01,89400.0,173805.0,0,0,0.0,0.0,0.040448,0.0,ohlcv_proxy,,,,
2020-09-02,88400.0,103950.0,0,0,0.0,0.0,0.031935,0.0,ohlcv_proxy,,,,
2020-09-03,88300.0,81535.0,0,0,0.0,0.0,0.026537,0.0,ohlcv_proxy,,,,
2020-09-04,85700.0,134026.0,0,0,0.0,0.0,0.017001,0.0,ohlcv_proxy,,,,
2020-09-07,84600.0,102498.0,0,0,0.0,0.0,0.00568,0.0,ohlcv_proxy,,,,
2020-09-08,83500.0,117798.0,0,0,0.0,0.0,-0.005893,0.0,ohlcv_proxy,,,,
2020-09-09,82700.0,107318.0,0,0,-0.0,0.0,-0.009418,0.0,ohlcv_proxy,,,,
2020-09-10,83100.0,64226.0,0,0,-0.0,0.0,-0.014209,0.0,ohlcv_proxy,,,,
2020-09-11,83100.0,107511.0,0,0,-0.0,0.0,-0.017611,0.0,ohlcv_proxy,,,,
2020-09-14,87400.0,102119.0,0,0,0.0,0.0,-0.010896,0.0,ohlcv_proxy,,,,
2020-09-15,88500.0,106031.0,0,0,0.0,0.0,-0.002686,0.0,ohlcv_proxy,,,,
2020-09-16,90300.0,186166.0,0,0,0.0,0.0,0.017041,0.0,ohlcv_proxy,,,,
2020-09-17,91000.0,258719.0,0,0,0.0,0.1,0.02605,0.0,ohlcv_proxy,,,,
2020-09-18,89500.0,140938.0,0,0,0.0,0.1,0.031261,0.0,ohlcv_proxy,,,,
2020-09-21,90300.0,119104.0,0,0,0.0,0.1,0.029293,0.0,ohlcv_proxy,,,,
2020-09-22,88200.0,142911.0,0,0,0.0,0.1,0.026586,0.0,ohlcv_proxy,,,,
2020-09-23,87100.0,130687.0,0,0,0.0,0.1,0.020004,0.0,ohlcv_proxy,,,,
2020-09-24,84900.0,136191.0,0,0,-0.0,0.1,0.003455,0.0,ohlcv_proxy,,,,
2020-09-25,86300.0,85153.0,0,0,0.0,0.1,-0.002227,0.0,ohlcv_proxy,,,,
2020-09-28,87500.0,55475.0,0,0,0.0,0.1,-0.008196,0.0,ohlcv_proxy,,,,
2020-09-29,88200.0,182480.0,0,0,0.0,0.1,-0.006158,0.0,ohlcv_proxy,,,,
2020-10-05,91100.0,106872.0,0,0,0.0,0.1,0.001011,0.0,ohlcv_proxy,,,,
2020-10-06,90000.0,99016.0,0,0,0.0,0.0,0.013238,0.0,ohlcv_proxy,,,,
2020-10-07,89800.0,83946.0,0,0,0.0,0.0,0.017566,0.0,ohlcv_proxy,,,,
2020-10-08,89800.0,74268.0,0,0,0.0,0.0,0.018127,0.0,ohlcv_proxy,,,,
2020-10-12,88500.0,125134.0,0,0,0.0,0.0,0.017965,0.0,ohlcv_proxy,,,,
2020-10-13,88200.0,77891.0,0,0,0.0,0.0,0.008636,0.0,ohlcv_proxy,,,,
2020-10-14,89000.0,119828.0,0,0,0.0,0.0,0.004298,0.0,ohlcv_proxy,,,,
2020-10-15,87700.0,87992.0,0,0,-0.0,0.0,-0.002309,0.0,ohlcv_proxy,,,,
2020-10-16,85000.0,168992.0,0,0,-0.0,0.0,-0.013665,0.0,ohlcv_proxy,,,,
2020-10-19,83900.0,109619.0,0,0,-0.0,0.0,-0.021846,0.0,ohlcv_proxy,,,,
2020-10-20,81800.0,245538.0,0,0,-0.0,-0.1,-0.033247,0.0,ohlcv_proxy,,,,
2020-10-21,82500.0,68622.0,0,0,-0.0,-0.1,-0.038713,0.0,ohlcv_proxy,,,,
2020-10-22,81700.0,89956.0,0,0,-0.0,-0.1,-0.04375,0.0,ohlcv_proxy,,,,
2020-10-23,83200.0,66737.0,0,0,-0.0,-0.1,-0.047021,0.0,ohlcv_proxy,,,,
2020-10-26,84300.0,50870.0,0,0,-0.0,-0.1,-0.04668,0.0,ohlcv_proxy,,,,
2020-10-27,84600.0,84859.0,0,0,-0.0,-0.1,-0.035186,0.0,ohlcv_proxy,,,,
2020-10-28,84400.0,126068.0,0,0,-0.0,-0.1,-0.029359,0.0,ohlcv_proxy,,,,
2020-10-29,82300.0,61318.0,0,0,-0.0,-0.1,-0.025252,0.0,ohlcv_proxy,,,,
2020-10-30,79900.0,165424.0,0,0,-0.0,-0.2,-0.034244,0.0,ohlcv_proxy,,,,
2020-11-02,81700.0,89955.0,0,0,-0.0,-0.2,-0.033536,0.0,ohlcv_proxy,,,,
