date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-05,7160.0,6778916.0,0.0,0.0,2e-06,0.2,0.058511,0.0,ohlcv_proxy,,,,
2024-03-06,7190.0,5994057.0,0.0,0.0,2e-06,0.2,0.061267,0.0,ohlcv_proxy,,,,
2024-03-07,7110.0,16352939.0,0.0,0.0,2e-06,0.1,0.070558,0.0,ohlcv_proxy,,,,
2024-03-08,6800.0,4749485.0,0.0,0.0,1e-06,0.1,0.067445,0.0,ohlcv_proxy,,,,
2024-03-11,6690.0,2111036.0,0.0,0.0,1e-06,0.1,0.06088,0.0,ohlcv_proxy,,,,
2024-03-12,7250.0,4731589.0,0.0,0.0,2e-06,0.1,0.053168,0.0,ohlcv_proxy,,,,
2024-03-13,7190.0,4327601.0,0.0,0.0,1e-06,0.1,0.045486,0.0,ohlcv_proxy,,,,
2024-03-14,6870.0,1772927.0,0.0,0.0,1e-06,0.0,0.032358,0.0,ohlcv_proxy,,,,
2024-03-15,7220.0,3591514.0,0.0,0.0,1e-06,0.1,0.043692,0.0,ohlcv_proxy,,,,
2024-03-18,7390.0,3291597.0,0.0,0.0,1e-06,0.0,0.053533,0.0,ohlcv_proxy,,,,
2024-03-19,7050.0,2052072.0,0.0,0.0,1e-06,-0.1,0.046738,0.0,ohlcv_proxy,,,,
2024-03-20,7930.0,20684352.0,0.0,0.0,2e-06,0.0,0.087813,0.0,ohlcv_proxy,,,,
2024-03-21,7660.0,19617047.0,0.0,0.0,2e-06,0.0,0.077092,0.1,ohlcv_proxy,,,,
2024-03-22,7420.0,5513904.0,0.0,0.0,1e-06,0.0,0.073703,0.1,ohlcv_proxy,,,,
2024-03-25,7170.0,2565910.0,0.0,0.0,0.0,0.0,0.070128,0.1,ohlcv_proxy,,,,
2024-03-26,7550.0,6849118.0,0.0,0.0,1e-06,0.0,0.067456,0.1,ohlcv_proxy,,,,
2024-03-27,7500.0,2564424.0,0.0,0.0,1e-06,0.0,0.043192,0.1,ohlcv_proxy,,,,
2024-03-28,7500.0,4123586.0,0.0,0.0,1e-06,0.0,0.014349,0.1,ohlcv_proxy,,,,
2024-03-29,7340.0,2783396.0,0.0,0.0,0.0,0.0,0.009227,0.1,ohlcv_proxy,,,,
2024-04-01,7470.0,2423380.0,0.0,0.0,1e-06,0.0,0.010747,0.1,ohlcv_proxy,,,,
2024-04-02,7870.0,9673202.0,0.0,0.0,1e-06,0.1,0.024412,0.1,ohlcv_proxy,,,,
2024-04-03,7390.0,3249350.0,0.0,0.0,0.0,0.0,0.020128,0.1,ohlcv_proxy,,,,
2024-04-04,7700.0,3320325.0,0.0,0.0,1e-06,0.1,0.016635,0.0,ohlcv_proxy,,,,
2024-04-05,7080.0,3121809.0,0.0,0.0,-0.0,0.1,0.008484,0.0,ohlcv_proxy,,,,
2024-04-08,6310.0,2727525.0,0.0,0.0,-2e-06,0.1,-0.00886,0.0,ohlcv_proxy,,,,
2024-04-09,6320.0,1350780.0,0.0,0.0,-2e-06,0.1,-0.060805,0.0,ohlcv_proxy,,,,
2024-04-11,6320.0,972789.0,0.0,0.0,-2e-06,0.1,-0.081459,0.0,ohlcv_proxy,,,,
2024-04-12,6410.0,1062485.0,0.0,0.0,-1e-06,0.1,-0.126346,0.0,ohlcv_proxy,,,,
2024-04-15,6330.0,805477.0,0.0,0.0,-1e-06,0.1,-0.160137,0.0,ohlcv_proxy,,,,
2024-04-16,6190.0,1004203.0,0.0,0.0,-2e-06,0.1,-0.161289,0.0,ohlcv_proxy,,,,
2024-04-17,7280.0,7564810.0,0.0,0.0,1e-06,0.0,-0.075292,0.0,ohlcv_proxy,,,,
2024-04-18,9460.0,48746036.0,0.0,0.0,4e-06,0.1,0.103422,0.0,ohlcv_proxy,,,,
2024-04-19,9820.0,54463320.0,0.0,0.0,4e-06,0.2,0.07407,0.0,ohlcv_proxy,,,,
2024-04-22,10140.0,37944644.0,0.0,0.0,4e-06,0.3,0.060235,0.0,ohlcv_proxy,,,,
2024-04-23,9830.0,9678948.0,0.0,0.0,3e-06,0.3,0.057069,0.0,ohlcv_proxy,,,,
2024-04-24,10700.0,42062777.0,0.0,0.0,4e-06,0.4,0.055192,0.0,ohlcv_proxy,,,,
2024-04-25,12060.0,44548204.0,0.0,0.0,4e-06,0.5,0.072684,0.0,ohlcv_proxy,,,,
2024-04-26,14090.0,55314549.0,0.0,0.0,5e-06,0.6,0.116206,0.0,ohlcv_proxy,,,,
2024-04-29,13950.0,15509205.0,0.0,0.0,4e-06,0.6,0.152067,0.0,ohlcv_proxy,,,,
2024-04-30,13840.0,11974376.0,0.0,0.0,4e-06,0.6,0.161561,0.0,ohlcv_proxy,,,,
2024-05-02,13900.0,10359626.0,0.0,0.0,4e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2024-05-03,13800.0,11846117.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-05-07,15840.0,41413895.0,0.0,0.0,4e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-05-08,14600.0,10488230.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-05-09,15100.0,18979597.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-05-10,15300.0,8725154.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-05-13,14280.0,7860645.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-14,16380.0,38597725.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-16,16540.0,14990796.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-17,15680.0,9655042.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-20,14970.0,6883036.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-21,16090.0,12635792.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-22,16790.0,29210005.0,0.0,0.0,2e-06,0.1,0.171173,0.0,ohlcv_proxy,,,,
2024-05-23,17380.0,14367630.0,0.0,0.0,2e-06,0.1,0.144684,0.0,ohlcv_proxy,,,,
2024-05-24,15190.0,7348779.0,0.0,0.0,1e-06,0.1,0.133373,0.0,ohlcv_proxy,,,,
2024-05-27,15890.0,8565433.0,0.0,0.0,1e-06,0.1,0.10404,0.0,ohlcv_proxy,,,,
2024-05-28,15100.0,5692912.0,0.0,0.0,1e-06,0.1,0.073884,0.0,ohlcv_proxy,,,,
2024-05-29,14790.0,3493502.0,0.0,0.0,0.0,0.0,0.03322,0.0,ohlcv_proxy,,,,
2024-05-30,13780.0,4332475.0,0.0,0.0,-0.0,0.0,-0.032928,0.0,ohlcv_proxy,,,,
2024-05-31,17910.0,40157518.0,0.0,0.0,2e-06,0.1,0.056674,0.0,ohlcv_proxy,,,,
2024-06-03,17350.0,23761127.0,0.0,0.0,1e-06,0.1,0.060958,0.0,ohlcv_proxy,,,,
2024-06-04,17210.0,12656145.0,0.0,0.0,1e-06,0.1,0.061551,0.0,ohlcv_proxy,,,,
2024-06-05,16800.0,20664764.0,0.0,0.0,1e-06,0.1,0.054177,0.0,ohlcv_proxy,,,,
2024-06-07,17350.0,11202283.0,0.0,0.0,1e-06,0.1,0.056761,0.0,ohlcv_proxy,,,,
2024-06-10,19200.0,24973001.0,0.0,0.0,1e-06,0.2,0.053395,0.0,ohlcv_proxy,,,,
2024-06-11,18620.0,7313927.0,0.0,0.0,1e-06,0.2,0.059637,0.0,ohlcv_proxy,,,,
2024-06-12,18620.0,5642594.0,0.0,0.0,1e-06,0.2,0.064182,0.0,ohlcv_proxy,,,,
2024-06-13,21900.0,39802038.0,0.0,0.0,2e-06,0.3,0.134054,0.0,ohlcv_proxy,,,,
2024-06-14,20150.0,7861823.0,0.0,0.0,1e-06,0.3,0.146576,0.0,ohlcv_proxy,,,,
2024-06-17,19270.0,5013348.0,0.0,0.0,1e-06,0.2,0.162009,0.0,ohlcv_proxy,,,,
2024-06-18,19280.0,5367212.0,0.0,0.0,1e-06,0.2,0.162722,0.0,ohlcv_proxy,,,,
2024-06-19,19530.0,7304030.0,0.0,0.0,1e-06,0.2,0.15706,0.0,ohlcv_proxy,,,,
2024-06-20,18330.0,3710379.0,0.0,0.0,0.0,0.2,0.062338,0.0,ohlcv_proxy,,,,
2024-06-21,18450.0,4113234.0,0.0,0.0,0.0,0.2,0.038603,0.0,ohlcv_proxy,,,,
2024-06-24,19280.0,6391188.0,0.0,0.0,1e-06,0.1,0.032654,0.0,ohlcv_proxy,,,,
2024-06-25,18100.0,3050462.0,0.0,0.0,0.0,0.1,0.018972,0.0,ohlcv_proxy,,,,
2024-06-26,18940.0,6437566.0,0.0,0.0,0.0,0.1,0.004234,0.0,ohlcv_proxy,,,,
2024-06-27,18160.0,2692960.0,0.0,0.0,0.0,0.0,0.001451,0.0,ohlcv_proxy,,,,
2024-06-28,17410.0,2924662.0,0.0,0.0,-0.0,0.0,-0.009107,0.0,ohlcv_proxy,,,,
2024-07-01,16600.0,3275883.0,0.0,0.0,-0.0,0.0,-0.047487,0.0,ohlcv_proxy,,,,
2024-07-02,16030.0,2883422.0,0.0,0.0,-1e-06,0.0,-0.07261,0.0,ohlcv_proxy,,,,
2024-07-03,15480.0,2820790.0,0.0,0.0,-1e-06,0.0,-0.127349,0.0,ohlcv_proxy,,,,
2024-07-04,17570.0,18923637.0,0.0,0.0,0.0,0.1,-0.111756,0.0,ohlcv_proxy,,,,
2024-07-05,16700.0,5753365.0,0.0,0.0,-0.0,0.1,-0.118624,0.0,ohlcv_proxy,,,,
2024-07-08,17020.0,4022839.0,0.0,0.0,-0.0,0.1,-0.114515,0.0,ohlcv_proxy,,,,
2024-07-09,16750.0,2411434.0,0.0,0.0,-0.0,0.1,-0.110674,0.0,ohlcv_proxy,,,,
2024-07-10,15990.0,2385898.0,0.0,0.0,-0.0,0.1,-0.106257,0.0,ohlcv_proxy,,,,
2024-07-11,15060.0,3872993.0,0.0,0.0,-1e-06,0.1,-0.092961,0.0,ohlcv_proxy,,,,
2024-07-12,14300.0,2676984.0,0.0,0.0,-1e-06,0.1,-0.106355,0.0,ohlcv_proxy,,,,
2024-07-15,15110.0,5647984.0,0.0,0.0,-1e-06,0.1,-0.124332,0.0,ohlcv_proxy,,,,
2024-07-16,15160.0,6542156.0,0.0,0.0,-0.0,0.1,-0.123848,0.0,ohlcv_proxy,,,,
2024-07-17,14960.0,2032291.0,0.0,0.0,-1e-06,0.1,-0.118794,0.0,ohlcv_proxy,,,,
2024-07-18,15520.0,6220248.0,0.0,0.0,-0.0,0.0,-0.103286,0.0,ohlcv_proxy,,,,
2024-07-19,16120.0,5580941.0,0.0,0.0,0.0,0.0,-0.079585,0.0,ohlcv_proxy,,,,
2024-07-22,15910.0,5262916.0,0.0,0.0,-0.0,0.0,-0.057373,0.0,ohlcv_proxy,,,,
2024-07-23,16520.0,8557117.0,0.0,0.0,0.0,0.1,-0.030976,0.0,ohlcv_proxy,,,,
2024-07-24,16580.0,7095749.0,0.0,0.0,0.0,0.1,-0.010339,0.0,ohlcv_proxy,,,,
2024-07-25,15620.0,2077444.0,0.0,0.0,-0.0,0.1,-0.000197,0.0,ohlcv_proxy,,,,
2024-07-26,15210.0,2360367.0,0.0,0.0,-0.0,0.1,-0.000597,0.0,ohlcv_proxy,,,,
2024-07-29,18260.0,31510904.0,0.0,0.0,1e-06,0.2,0.046752,0.0,ohlcv_proxy,,,,
2024-07-30,16500.0,8711031.0,0.0,0.0,0.0,0.2,0.046325,0.0,ohlcv_proxy,,,,
2024-07-31,18690.0,25843325.0,0.0,0.0,1e-06,0.3,0.05626,0.0,ohlcv_proxy,,,,
2024-08-01,18050.0,4938712.0,0.0,0.0,1e-06,0.3,0.062425,0.0,ohlcv_proxy,,,,
2024-08-02,16670.0,3230534.0,0.0,0.0,0.0,0.3,0.063851,0.0,ohlcv_proxy,,,,
2024-08-05,13730.0,4069785.0,0.0,0.0,-1e-06,0.3,0.041706,0.0,ohlcv_proxy,,,,
2024-08-06,14310.0,2653626.0,0.0,0.0,-1e-06,0.2,0.046177,0.0,ohlcv_proxy,,,,
2024-08-07,15780.0,6490171.0,0.0,0.0,-0.0,0.2,-0.058754,0.0,ohlcv_proxy,,,,
2024-08-08,15080.0,1826601.0,0.0,0.0,-0.0,0.2,-0.09982,0.0,ohlcv_proxy,,,,
2024-08-09,15540.0,1732278.0,0.0,0.0,-0.0,0.2,-0.116212,0.0,ohlcv_proxy,,,,
2024-08-12,15520.0,1209816.0,0.0,0.0,-0.0,0.1,-0.095492,0.0,ohlcv_proxy,,,,
2024-08-13,15090.0,1038338.0,0.0,0.0,-0.0,0.1,-0.087553,0.0,ohlcv_proxy,,,,
2024-08-14,15960.0,2492936.0,0.0,0.0,0.0,0.0,-0.091255,0.0,ohlcv_proxy,,,,
2024-08-16,16690.0,3470439.0,0.0,0.0,0.0,0.0,-0.065941,0.0,ohlcv_proxy,,,,
2024-08-19,16140.0,1896900.0,0.0,0.0,0.0,0.0,-0.061425,0.0,ohlcv_proxy,,,,
2024-08-20,15500.0,2606714.0,0.0,0.0,-0.0,0.0,-0.066795,0.0,ohlcv_proxy,,,,
2024-08-21,15270.0,1316879.0,0.0,0.0,-0.0,0.0,-0.068352,0.0,ohlcv_proxy,,,,
2024-08-22,14940.0,1050984.0,0.0,0.0,-0.0,0.0,-0.074838,0.0,ohlcv_proxy,,,,
2024-08-23,15600.0,1692873.0,0.0,0.0,-0.0,0.0,-0.096781,0.0,ohlcv_proxy,,,,
2024-08-26,15010.0,1235041.0,0.0,0.0,-0.0,0.0,-0.110824,0.0,ohlcv_proxy,,,,
2024-08-27,14970.0,871204.0,0.0,0.0,-0.0,0.0,-0.095124,0.0,ohlcv_proxy,,,,
2024-08-28,15300.0,1807007.0,0.0,0.0,-0.0,0.0,-0.094349,0.0,ohlcv_proxy,,,,
2024-08-29,14160.0,1874590.0,0.0,0.0,-1e-06,0.0,-0.043638,0.0,ohlcv_proxy,,,,
2024-08-30,14100.0,1417919.0,0.0,0.0,-1e-06,0.0,-0.044615,0.0,ohlcv_proxy,,,,
2024-09-02,13030.0,1776904.0,0.0,0.0,-1e-06,0.0,-0.060631,0.0,ohlcv_proxy,,,,
2024-09-03,12630.0,1444788.0,0.0,0.0,-1e-06,0.0,-0.087422,0.0,ohlcv_proxy,,,,
2024-09-04,11780.0,1912363.0,0.0,0.0,-2e-06,0.0,-0.13269,0.0,ohlcv_proxy,,,,
2024-09-05,12430.0,3379817.0,0.0,0.0,-1e-06,0.1,-0.139969,0.0,ohlcv_proxy,,,,
2024-09-06,11380.0,2010901.0,0.0,0.0,-2e-06,0.1,-0.158166,0.0,ohlcv_proxy,,,,
2024-09-09,11890.0,1571894.0,0.0,0.0,-1e-06,0.1,-0.161763,0.0,ohlcv_proxy,,,,
2024-09-10,11590.0,1271869.0,0.0,0.0,-1e-06,0.1,-0.163585,0.0,ohlcv_proxy,,,,
2024-09-11,11540.0,878058.0,0.0,0.0,-1e-06,0.1,-0.158828,0.0,ohlcv_proxy,,,,
2024-09-12,14000.0,19038053.0,0.0,0.0,0.0,0.2,-0.040466,0.0,ohlcv_proxy,,,,
2024-09-13,13350.0,2354354.0,0.0,0.0,0.0,0.2,-0.014442,0.0,ohlcv_proxy,,,,
2024-09-19,13460.0,2690743.0,0.0,0.0,0.0,0.2,-0.000627,0.0,ohlcv_proxy,,,,
2024-09-20,13500.0,6572121.0,0.0,0.0,0.0,0.3,0.01057,0.0,ohlcv_proxy,,,,
2024-09-23,13550.0,1563389.0,0.0,0.0,0.0,0.3,0.017333,0.0,ohlcv_proxy,,,,
2024-09-24,13550.0,1103187.0,0.0,0.0,0.0,0.2,-0.003386,0.0,ohlcv_proxy,,,,
2024-09-25,13400.0,2067283.0,0.0,0.0,0.0,0.2,0.002269,0.0,ohlcv_proxy,,,,
2024-09-26,14270.0,5909230.0,0.0,0.0,0.0,0.3,0.019,0.0,ohlcv_proxy,,,,
2024-09-27,13730.0,1678903.0,0.0,0.0,0.0,0.3,0.030066,0.0,ohlcv_proxy,,,,
2024-09-30,13210.0,901383.0,0.0,0.0,-0.0,0.3,0.033966,0.0,ohlcv_proxy,,,,
2024-10-02,12860.0,877698.0,0.0,0.0,-0.0,0.2,0.032895,0.0,ohlcv_proxy,,,,
2024-10-04,13040.0,696256.0,0.0,0.0,-0.0,0.2,0.037137,0.0,ohlcv_proxy,,,,
2024-10-07,14120.0,2553050.0,0.0,0.0,0.0,0.2,0.015019,0.0,ohlcv_proxy,,,,
2024-10-08,14080.0,1189838.0,0.0,0.0,0.0,0.1,0.016958,0.0,ohlcv_proxy,,,,
2024-10-10,13520.0,1251763.0,0.0,0.0,0.0,0.1,0.015318,0.0,ohlcv_proxy,,,,
2024-10-11,13720.0,2759060.0,0.0,0.0,0.0,0.1,0.016604,0.0,ohlcv_proxy,,,,
2024-10-14,14190.0,2698799.0,0.0,0.0,0.0,0.1,0.020018,0.0,ohlcv_proxy,,,,
2024-10-15,14360.0,2441364.0,0.0,0.0,0.0,0.0,0.018527,0.0,ohlcv_proxy,,,,
2024-10-16,13180.0,1401323.0,0.0,0.0,-0.0,0.0,0.007586,0.0,ohlcv_proxy,,,,
2024-10-17,12470.0,1321124.0,0.0,0.0,-1e-06,0.0,-0.002338,0.0,ohlcv_proxy,,,,
2024-10-18,12010.0,611979.0,0.0,0.0,-1e-06,0.0,-0.001992,0.0,ohlcv_proxy,,,,
2024-10-21,11710.0,532906.0,0.0,0.0,-1e-06,0.0,-0.030467,0.0,ohlcv_proxy,,,,
2024-10-22,10960.0,853317.0,0.0,0.0,-1e-06,0.0,-0.09979,0.0,ohlcv_proxy,,,,
2024-10-23,11480.0,897745.0,0.0,0.0,-1e-06,0.0,-0.132255,0.0,ohlcv_proxy,,,,
2024-10-24,11190.0,370185.0,0.0,0.0,-1e-06,0.0,-0.15588,0.0,ohlcv_proxy,,,,
2024-10-25,11110.0,367573.0,0.0,0.0,-1e-06,0.0,-0.165563,0.0,ohlcv_proxy,,,,
2024-10-28,11800.0,880683.0,0.0,0.0,-0.0,0.0,-0.15807,0.0,ohlcv_proxy,,,,
2024-10-29,11590.0,623626.0,0.0,0.0,-1e-06,0.0,-0.131693,0.0,ohlcv_proxy,,,,
2024-10-30,11940.0,1158381.0,0.0,0.0,-0.0,0.0,-0.11372,0.0,ohlcv_proxy,,,,
2024-10-31,12450.0,5704354.0,0.0,0.0,0.0,0.1,-0.063355,0.0,ohlcv_proxy,,,,
2024-11-01,12190.0,1143832.0,0.0,0.0,-0.0,0.1,-0.058218,0.0,ohlcv_proxy,,,,
2024-11-04,12350.0,857343.0,0.0,0.0,0.0,0.1,-0.052873,0.0,ohlcv_proxy,,,,
2024-11-05,12420.0,4413102.0,0.0,0.0,0.0,0.2,-0.034318,0.0,ohlcv_proxy,,,,
2024-11-06,11770.0,1389393.0,0.0,0.0,-0.0,0.2,-0.029181,0.0,ohlcv_proxy,,,,
2024-11-07,11670.0,726166.0,0.0,0.0,-0.0,0.2,-0.03506,0.0,ohlcv_proxy,,,,
2024-11-08,11740.0,672087.0,0.0,0.0,-0.0,0.2,-0.028544,0.0,ohlcv_proxy,,,,
2024-11-11,11000.0,947337.0,0.0,0.0,-1e-06,0.2,-0.02403,0.0,ohlcv_proxy,,,,
2024-11-12,10390.0,983605.0,0.0,0.0,-1e-06,0.2,-0.061641,0.0,ohlcv_proxy,,,,
2024-11-13,10110.0,726228.0,0.0,0.0,-1e-06,0.2,-0.083541,0.0,ohlcv_proxy,,,,
2024-11-14,9520.0,956590.0,0.0,0.0,-2e-06,0.1,-0.111391,0.0,ohlcv_proxy,,,,
2024-11-15,10240.0,2410002.0,0.0,0.0,-1e-06,0.2,-0.120861,0.0,ohlcv_proxy,,,,
2024-11-18,9740.0,1504195.0,0.0,0.0,-1e-06,0.2,-0.132271,0.0,ohlcv_proxy,,,,
2024-11-19,9620.0,588952.0,0.0,0.0,-1e-06,0.1,-0.138885,0.0,ohlcv_proxy,,,,
2024-11-20,9550.0,539957.0,0.0,0.0,-1e-06,0.1,-0.140907,0.0,ohlcv_proxy,,,,
2024-11-21,9890.0,980574.0,0.0,0.0,-1e-06,0.1,-0.131788,0.0,ohlcv_proxy,,,,
2024-11-22,10070.0,808958.0,0.0,0.0,-1e-06,0.1,-0.141484,0.0,ohlcv_proxy,,,,
2024-11-25,10500.0,1578871.0,0.0,0.0,-0.0,0.1,-0.11336,0.0,ohlcv_proxy,,,,
2024-11-26,10360.0,797449.0,0.0,0.0,-0.0,0.1,-0.101455,0.0,ohlcv_proxy,,,,
2024-11-27,9860.0,693607.0,0.0,0.0,-1e-06,0.1,-0.094384,0.0,ohlcv_proxy,,,,
2024-11-28,9920.0,312170.0,0.0,0.0,-1e-06,0.1,-0.063751,0.0,ohlcv_proxy,,,,
2024-11-29,9400.0,535252.0,0.0,0.0,-1e-06,0.0,-0.062406,0.0,ohlcv_proxy,,,,
2024-12-02,9290.0,582251.0,0.0,0.0,-1e-06,0.0,-0.086955,0.0,ohlcv_proxy,,,,
2024-12-03,9200.0,761945.0,0.0,0.0,-1e-06,0.0,-0.076155,0.0,ohlcv_proxy,,,,
2024-12-04,8870.0,868625.0,0.0,0.0,-1e-06,0.0,-0.085118,0.0,ohlcv_proxy,,,,
2024-12-05,9630.0,3505642.0,0.0,0.0,-0.0,0.1,-0.053927,0.0,ohlcv_proxy,,,,
2024-12-06,9030.0,1496023.0,0.0,0.0,-1e-06,0.1,-0.050483,0.0,ohlcv_proxy,,,,
2024-12-09,8310.0,952366.0,0.0,0.0,-2e-06,0.1,-0.051832,0.0,ohlcv_proxy,,,,
2024-12-10,8680.0,922479.0,0.0,0.0,-1e-06,0.1,-0.050894,0.0,ohlcv_proxy,,,,
2024-12-11,9200.0,874034.0,0.0,0.0,-0.0,0.1,-0.043731,0.0,ohlcv_proxy,,,,
2024-12-12,9760.0,3335086.0,0.0,0.0,0.0,0.2,-0.041234,0.0,ohlcv_proxy,,,,
2024-12-13,10200.0,1989735.0,0.0,0.0,1e-06,0.3,-0.011176,0.0,ohlcv_proxy,,,,
2024-12-16,9980.0,1084254.0,0.0,0.0,0.0,0.3,0.0088,0.0,ohlcv_proxy,,,,
2024-12-17,10230.0,558607.0,0.0,0.0,1e-06,0.3,0.023687,0.0,ohlcv_proxy,,,,
2024-12-18,10120.0,476049.0,0.0,0.0,0.0,0.3,0.032235,0.0,ohlcv_proxy,,,,
2024-12-19,9810.0,391818.0,0.0,0.0,0.0,0.2,0.047581,0.0,ohlcv_proxy,,,,
2024-12-20,9340.0,507026.0,0.0,0.0,-0.0,0.2,0.030327,0.0,ohlcv_proxy,,,,
2024-12-23,10730.0,4681035.0,0.0,0.0,1e-06,0.3,0.072271,0.0,ohlcv_proxy,,,,
2024-12-24,10850.0,2117620.0,0.0,0.0,1e-06,0.4,0.076298,0.0,ohlcv_proxy,,,,
2024-12-26,10550.0,912094.0,0.0,0.0,1e-06,0.4,0.075906,0.0,ohlcv_proxy,,,,
2024-12-27,10360.0,1195424.0,0.0,0.0,0.0,0.3,0.073761,0.0,ohlcv_proxy,,,,
2024-12-30,10210.0,450537.0,0.0,0.0,0.0,0.2,0.077178,0.0,ohlcv_proxy,,,,
2025-01-02,10490.0,557120.0,0.0,0.0,0.0,0.2,0.066942,0.0,ohlcv_proxy,,,,
2025-01-03,10960.0,3316374.0,0.0,0.0,1e-06,0.3,0.06338,0.0,ohlcv_proxy,,,,
2025-01-06,11240.0,1357430.0,0.0,0.0,1e-06,0.3,0.066862,0.0,ohlcv_proxy,,,,
2025-01-07,10820.0,1374799.0,0.0,0.0,1e-06,0.3,0.064485,0.0,ohlcv_proxy,,,,
2025-01-08,12250.0,9285182.0,0.0,0.0,1e-06,0.4,0.08374,0.0,ohlcv_proxy,,,,
2025-01-09,12050.0,2035038.0,0.0,0.0,1e-06,0.3,0.077964,0.0,ohlcv_proxy,,,,
2025-01-10,11920.0,1721396.0,0.0,0.0,1e-06,0.2,0.085398,0.0,ohlcv_proxy,,,,
2025-01-13,11440.0,934888.0,0.0,0.0,1e-06,0.2,0.083255,0.0,ohlcv_proxy,,,,
2025-01-14,11590.0,579745.0,0.0,0.0,1e-06,0.2,0.078963,0.0,ohlcv_proxy,,,,
2025-01-15,11450.0,970876.0,0.0,0.0,0.0,0.2,0.044546,0.0,ohlcv_proxy,,,,
2025-01-16,11660.0,929419.0,0.0,0.0,1e-06,0.2,0.028591,0.0,ohlcv_proxy,,,,
2025-01-17,11590.0,833584.0,0.0,0.0,0.0,0.1,0.015929,0.0,ohlcv_proxy,,,,
2025-01-20,11900.0,1625305.0,0.0,0.0,1e-06,0.1,0.024319,0.0,ohlcv_proxy,,,,
2025-01-21,11760.0,801722.0,0.0,0.0,0.0,0.1,0.024042,0.0,ohlcv_proxy,,,,
2025-01-22,12010.0,852961.0,0.0,0.0,1e-06,0.0,0.029008,0.0,ohlcv_proxy,,,,
2025-01-23,11460.0,662245.0,0.0,0.0,0.0,0.0,0.017859,0.0,ohlcv_proxy,,,,
2025-01-24,11480.0,430043.0,0.0,0.0,0.0,0.0,0.014203,0.0,ohlcv_proxy,,,,
2025-01-31,11260.0,950430.0,0.0,0.0,-0.0,0.0,-0.003473,0.0,ohlcv_proxy,,,,
2025-02-03,9970.0,1418646.0,0.0,0.0,-1e-06,0.0,-0.049891,0.0,ohlcv_proxy,,,,
2025-02-04,10500.0,1630534.0,0.0,0.0,-1e-06,0.0,-0.075796,0.0,ohlcv_proxy,,,,
2025-02-05,10300.0,797304.0,0.0,0.0,-1e-06,0.0,-0.088385,0.0,ohlcv_proxy,,,,
2025-02-06,10540.0,712649.0,0.0,0.0,-0.0,0.0,-0.098087,0.0,ohlcv_proxy,,,,
2025-02-07,10950.0,1334640.0,0.0,0.0,0.0,0.0,-0.098719,0.0,ohlcv_proxy,,,,
2025-02-10,12380.0,6409579.0,0.0,0.0,1e-06,0.1,-0.010286,0.0,ohlcv_proxy,,,,
2025-02-11,11840.0,2332916.0,0.0,0.0,1e-06,0.0,0.019987,0.0,ohlcv_proxy,,,,
2025-02-12,11990.0,1949502.0,0.0,0.0,1e-06,0.0,0.030669,0.0,ohlcv_proxy,,,,
2025-02-13,12170.0,3867311.0,0.0,0.0,1e-06,0.1,0.035572,0.0,ohlcv_proxy,,,,
2025-02-14,12400.0,6595635.0,0.0,0.0,1e-06,0.2,0.037615,0.0,ohlcv_proxy,,,,
2025-02-17,12800.0,4053687.0,0.0,0.0,1e-06,0.3,0.034651,0.0,ohlcv_proxy,,,,
2025-02-18,12730.0,2149732.0,0.0,0.0,1e-06,0.3,0.038914,0.0,ohlcv_proxy,,,,
2025-02-19,13070.0,4246512.0,0.0,0.0,1e-06,0.4,0.043247,0.0,ohlcv_proxy,,,,
2025-02-20,12350.0,1607736.0,0.0,0.0,0.0,0.4,0.047252,0.0,ohlcv_proxy,,,,
2025-02-21,12360.0,886710.0,0.0,0.0,0.0,0.4,0.05587,0.0,ohlcv_proxy,,,,
2025-02-24,12150.0,661407.0,0.0,0.0,0.0,0.3,0.051276,0.0,ohlcv_proxy,,,,
2025-02-25,12130.0,552582.0,0.0,0.0,0.0,0.4,0.047848,0.0,ohlcv_proxy,,,,
2025-02-26,12090.0,487990.0,0.0,0.0,0.0,0.4,0.010557,0.0,ohlcv_proxy,,,,
2025-02-27,11730.0,653748.0,0.0,0.0,-0.0,0.3,-0.001927,0.0,ohlcv_proxy,,,,
