date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,85000.0,903962.0,0.0,0.0,0.0,0.2,0.079756,0.0,ohlcv_proxy,,,,
2024-02-20,81700.0,671463.0,0.0,0.0,0.0,0.1,0.064732,0.0,ohlcv_proxy,,,,
2024-02-21,88300.0,1483219.0,0.0,0.0,0.0,0.2,0.076817,0.0,ohlcv_proxy,,,,
2024-02-22,92100.0,1397509.0,0.0,0.0,0.0,0.3,0.088826,0.0,ohlcv_proxy,,,,
2024-02-23,95600.0,1265607.0,0.0,0.0,0.0,0.4,0.100934,0.0,ohlcv_proxy,,,,
2024-02-26,92200.0,1479932.0,0.0,0.0,0.0,0.2,0.100771,0.0,ohlcv_proxy,,,,
2024-02-27,92100.0,808288.0,0.0,0.0,0.0,0.2,0.105773,0.0,ohlcv_proxy,,,,
2024-02-28,102900.0,1265840.0,0.0,0.0,0.0,0.2,0.120835,0.0,ohlcv_proxy,,,,
2024-02-29,96900.0,919438.0,0.0,0.0,0.0,0.2,0.12069,0.0,ohlcv_proxy,,,,
2024-03-04,103900.0,831903.0,0.0,0.0,0.0,0.2,0.118977,0.0,ohlcv_proxy,,,,
2024-03-05,104500.0,980345.0,0.0,0.0,0.0,0.2,0.128511,0.0,ohlcv_proxy,,,,
2024-03-06,103400.0,431226.0,0.0,0.0,0.0,0.2,0.133656,0.0,ohlcv_proxy,,,,
2024-03-07,106000.0,494554.0,0.0,0.0,0.0,0.1,0.124041,0.0,ohlcv_proxy,,,,
2024-03-08,105100.0,415426.0,0.0,0.0,0.0,0.0,0.134714,0.0,ohlcv_proxy,,,,
2024-03-11,103100.0,449186.0,0.0,0.0,0.0,-0.1,0.123209,0.0,ohlcv_proxy,,,,
2024-03-12,97500.0,707883.0,0.0,0.0,0.0,0.0,0.093853,0.0,ohlcv_proxy,,,,
2024-03-13,99300.0,481742.0,0.0,0.0,0.0,0.0,0.078649,0.0,ohlcv_proxy,,,,
2024-03-14,101300.0,750176.0,0.0,0.0,0.0,0.0,0.060931,0.0,ohlcv_proxy,,,,
2024-03-15,99100.0,740592.0,0.0,0.0,0.0,0.0,0.043859,0.0,ohlcv_proxy,,,,
2024-03-18,97200.0,533608.0,0.0,0.0,0.0,0.0,0.02883,0.0,ohlcv_proxy,,,,
2024-03-19,93500.0,426826.0,0.0,0.0,-0.0,0.0,0.018504,0.0,ohlcv_proxy,,,,
2024-03-20,95800.0,625174.0,0.0,0.0,0.0,0.0,0.005525,0.0,ohlcv_proxy,,,,
2024-03-21,97400.0,634286.0,0.0,0.0,0.0,0.0,-0.013152,0.0,ohlcv_proxy,,,,
2024-03-22,97900.0,419266.0,0.0,0.0,0.0,0.0,-0.02352,0.0,ohlcv_proxy,,,,
2024-03-25,97300.0,432191.0,0.0,0.0,0.0,0.0,-0.026057,0.0,ohlcv_proxy,,,,
2024-03-26,97800.0,333694.0,0.0,0.0,0.0,0.0,-0.026495,0.0,ohlcv_proxy,,,,
2024-03-27,94100.0,527970.0,0.0,0.0,-0.0,0.0,-0.032288,0.0,ohlcv_proxy,,,,
2024-03-28,95500.0,347523.0,0.0,0.0,0.0,0.0,-0.031945,0.0,ohlcv_proxy,,,,
2024-03-29,92300.0,374101.0,0.0,0.0,-0.0,0.0,-0.04249,0.0,ohlcv_proxy,,,,
2024-04-01,91500.0,273054.0,0.0,0.0,-0.0,0.0,-0.047408,0.0,ohlcv_proxy,,,,
2024-04-02,92900.0,334033.0,0.0,0.0,-0.0,0.0,-0.048956,0.0,ohlcv_proxy,,,,
2024-04-03,92800.0,394918.0,0.0,0.0,-0.0,0.0,-0.048166,0.0,ohlcv_proxy,,,,
2024-04-04,93400.0,261784.0,0.0,0.0,-0.0,0.0,-0.04754,0.0,ohlcv_proxy,,,,
2024-04-05,91900.0,233917.0,0.0,0.0,-0.0,0.0,-0.043114,0.0,ohlcv_proxy,,,,
2024-04-08,93700.0,368699.0,0.0,0.0,-0.0,0.0,-0.034184,0.0,ohlcv_proxy,,,,
2024-04-09,89500.0,387931.0,0.0,0.0,-0.0,0.0,-0.038607,0.0,ohlcv_proxy,,,,
2024-04-11,85000.0,701571.0,0.0,0.0,-0.0,-0.1,-0.056784,0.0,ohlcv_proxy,,,,
2024-04-12,81100.0,642702.0,0.0,0.0,-0.0,-0.1,-0.070853,0.0,ohlcv_proxy,,,,
2024-04-15,81300.0,373271.0,0.0,0.0,-0.0,-0.1,-0.074812,0.0,ohlcv_proxy,,,,
2024-04-16,79300.0,407630.0,0.0,0.0,-0.0,-0.1,-0.089546,0.0,ohlcv_proxy,,,,
2024-04-17,78000.0,273169.0,0.0,0.0,-0.0,-0.1,-0.101798,0.0,ohlcv_proxy,,,,
2024-04-18,78000.0,240532.0,0.0,0.0,-0.0,-0.1,-0.112654,0.0,ohlcv_proxy,,,,
2024-04-19,77300.0,316775.0,0.0,0.0,-0.0,-0.1,-0.112356,0.0,ohlcv_proxy,,,,
2024-04-22,84200.0,559067.0,0.0,0.0,-0.0,-0.1,-0.091078,0.0,ohlcv_proxy,,,,
2024-04-23,86100.0,480677.0,0.0,0.0,0.0,-0.1,-0.06491,0.0,ohlcv_proxy,,,,
2024-04-24,85400.0,279812.0,0.0,0.0,-0.0,-0.1,-0.046819,0.0,ohlcv_proxy,,,,
2024-04-25,86400.0,282587.0,0.0,0.0,0.0,0.0,-0.028014,0.0,ohlcv_proxy,,,,
2024-04-26,88800.0,406214.0,0.0,0.0,0.0,0.0,-0.001247,0.0,ohlcv_proxy,,,,
2024-04-29,88600.0,261357.0,0.0,0.0,0.0,0.0,0.012921,0.0,ohlcv_proxy,,,,
2024-04-30,87500.0,475290.0,0.0,0.0,0.0,0.0,0.018697,0.0,ohlcv_proxy,,,,
2024-05-02,84800.0,237021.0,0.0,0.0,-0.0,0.0,0.022405,0.0,ohlcv_proxy,,,,
2024-05-03,83800.0,156906.0,0.0,0.0,-0.0,0.0,0.025415,0.0,ohlcv_proxy,,,,
2024-05-07,88300.0,428850.0,0.0,0.0,0.0,0.0,0.025342,0.0,ohlcv_proxy,,,,
2024-05-08,89500.0,421854.0,0.0,0.0,0.0,0.0,0.029108,0.0,ohlcv_proxy,,,,
2024-05-09,88600.0,366593.0,0.0,0.0,0.0,0.0,0.035022,0.0,ohlcv_proxy,,,,
2024-05-10,91900.0,665090.0,0.0,0.0,0.0,0.1,0.050565,0.0,ohlcv_proxy,,,,
2024-05-13,93100.0,498272.0,0.0,0.0,0.0,0.1,0.057457,0.0,ohlcv_proxy,,,,
2024-05-14,93000.0,449439.0,0.0,0.0,0.0,0.1,0.057359,0.0,ohlcv_proxy,,,,
2024-05-16,95000.0,1144347.0,0.0,0.0,0.0,0.2,0.058365,0.0,ohlcv_proxy,,,,
2024-05-17,88900.0,619485.0,0.0,0.0,0.0,0.2,0.04948,0.0,ohlcv_proxy,,,,
2024-05-20,91700.0,384260.0,0.0,0.0,0.0,0.2,0.044438,0.0,ohlcv_proxy,,,,
2024-05-21,91800.0,388140.0,0.0,0.0,0.0,0.2,0.037425,0.0,ohlcv_proxy,,,,
2024-05-22,87000.0,396133.0,0.0,0.0,-0.0,0.2,0.024528,0.0,ohlcv_proxy,,,,
2024-05-23,86700.0,247246.0,0.0,0.0,-0.0,0.2,-0.005565,0.0,ohlcv_proxy,,,,
2024-05-24,85600.0,184221.0,0.0,0.0,-0.0,0.2,-0.009801,0.0,ohlcv_proxy,,,,
2024-05-27,84600.0,179825.0,0.0,0.0,-0.0,0.1,-0.02464,0.0,ohlcv_proxy,,,,
2024-05-28,87000.0,295007.0,0.0,0.0,-0.0,0.1,-0.040079,0.0,ohlcv_proxy,,,,
2024-05-29,85500.0,196161.0,0.0,0.0,-0.0,0.1,-0.043706,0.0,ohlcv_proxy,,,,
2024-05-30,85200.0,268367.0,0.0,0.0,-0.0,0.0,-0.046329,0.0,ohlcv_proxy,,,,
2024-05-31,84300.0,508610.0,0.0,0.0,-0.0,0.0,-0.049401,0.0,ohlcv_proxy,,,,
2024-06-03,85300.0,128213.0,0.0,0.0,-0.0,0.0,-0.049221,0.0,ohlcv_proxy,,,,
2024-06-04,82300.0,304472.0,0.0,0.0,-0.0,0.0,-0.05871,0.0,ohlcv_proxy,,,,
2024-06-05,81200.0,315342.0,0.0,0.0,-0.0,0.0,-0.06484,0.0,ohlcv_proxy,,,,
2024-06-07,83700.0,292265.0,0.0,0.0,-0.0,0.0,-0.065414,0.0,ohlcv_proxy,,,,
2024-06-10,83600.0,242469.0,0.0,0.0,-0.0,0.0,-0.06779,0.0,ohlcv_proxy,,,,
2024-06-11,83800.0,203349.0,0.0,0.0,-0.0,0.0,-0.064431,0.0,ohlcv_proxy,,,,
2024-06-12,84900.0,163854.0,0.0,0.0,-0.0,0.0,-0.055372,0.0,ohlcv_proxy,,,,
2024-06-13,82800.0,492753.0,0.0,0.0,-0.0,0.0,-0.04435,0.0,ohlcv_proxy,,,,
2024-06-14,82900.0,283094.0,0.0,0.0,-0.0,0.0,-0.028029,0.0,ohlcv_proxy,,,,
2024-06-17,83300.0,146700.0,0.0,0.0,-0.0,0.0,-0.023968,0.0,ohlcv_proxy,,,,
2024-06-18,84000.0,198006.0,0.0,0.0,-0.0,0.0,-0.017898,0.0,ohlcv_proxy,,,,
2024-06-19,87400.0,380723.0,0.0,0.0,0.0,0.0,-0.004022,0.0,ohlcv_proxy,,,,
2024-06-20,87600.0,202084.0,0.0,0.0,0.0,0.0,0.010229,0.0,ohlcv_proxy,,,,
2024-06-21,87000.0,184752.0,0.0,0.0,0.0,0.0,0.021031,0.0,ohlcv_proxy,,,,
2024-06-24,87000.0,219967.0,0.0,0.0,0.0,0.0,0.026205,0.0,ohlcv_proxy,,,,
2024-06-25,87100.0,149547.0,0.0,0.0,0.0,0.0,0.03153,0.0,ohlcv_proxy,,,,
2024-06-26,87600.0,244068.0,0.0,0.0,0.0,0.0,0.031815,0.0,ohlcv_proxy,,,,
2024-06-27,86500.0,197684.0,0.0,0.0,0.0,0.0,0.028745,0.0,ohlcv_proxy,,,,
2024-06-28,88500.0,379556.0,0.0,0.0,0.0,0.0,0.031212,0.0,ohlcv_proxy,,,,
2024-07-01,87500.0,140744.0,0.0,0.0,0.0,0.0,0.030747,0.0,ohlcv_proxy,,,,
2024-07-02,88500.0,378224.0,0.0,0.0,0.0,0.0,0.031292,0.0,ohlcv_proxy,,,,
2024-07-03,88700.0,554908.0,0.0,0.0,0.0,0.1,0.028577,0.0,ohlcv_proxy,,,,
2024-07-04,91400.0,999245.0,0.0,0.0,0.0,0.2,0.031206,0.0,ohlcv_proxy,,,,
2024-07-05,93700.0,402781.0,0.0,0.0,0.0,0.2,0.033735,0.0,ohlcv_proxy,,,,
2024-07-08,89000.0,457228.0,0.0,0.0,0.0,0.2,0.029663,0.0,ohlcv_proxy,,,,
2024-07-09,90400.0,433710.0,0.0,0.0,0.0,0.2,0.029095,0.0,ohlcv_proxy,,,,
2024-07-10,94000.0,443031.0,0.0,0.0,0.0,0.2,0.034397,0.0,ohlcv_proxy,,,,
2024-07-11,94900.0,358574.0,0.0,0.0,0.0,0.2,0.033025,0.0,ohlcv_proxy,,,,
2024-07-12,94500.0,245328.0,0.0,0.0,0.0,0.2,0.02756,0.0,ohlcv_proxy,,,,
2024-07-15,92900.0,224067.0,0.0,0.0,0.0,0.2,0.035412,0.0,ohlcv_proxy,,,,
2024-07-16,92900.0,229418.0,0.0,0.0,0.0,0.2,0.040756,0.0,ohlcv_proxy,,,,
2024-07-17,92600.0,204668.0,0.0,0.0,0.0,0.1,0.035455,0.0,ohlcv_proxy,,,,
2024-07-18,92600.0,188824.0,0.0,0.0,0.0,0.0,0.027375,0.0,ohlcv_proxy,,,,
2024-07-19,93000.0,181944.0,0.0,0.0,0.0,0.0,0.021661,0.0,ohlcv_proxy,,,,
2024-07-22,94000.0,161162.0,0.0,0.0,0.0,0.0,0.021297,0.0,ohlcv_proxy,,,,
2024-07-23,92700.0,240070.0,0.0,0.0,0.0,0.0,0.019089,0.0,ohlcv_proxy,,,,
2024-07-24,93700.0,429942.0,0.0,0.0,0.0,0.0,0.019534,0.0,ohlcv_proxy,,,,
2024-07-25,91400.0,297204.0,0.0,0.0,-0.0,0.0,0.014426,0.0,ohlcv_proxy,,,,
2024-07-26,94700.0,454759.0,0.0,0.0,0.0,0.0,0.015799,0.0,ohlcv_proxy,,,,
2024-07-29,96300.0,288299.0,0.0,0.0,0.0,0.0,0.017579,0.0,ohlcv_proxy,,,,
2024-07-30,95100.0,201698.0,0.0,0.0,0.0,0.0,0.017866,0.0,ohlcv_proxy,,,,
2024-07-31,96500.0,451545.0,0.0,0.0,0.0,0.0,0.019606,0.0,ohlcv_proxy,,,,
2024-08-01,93800.0,264808.0,0.0,0.0,0.0,0.0,0.021103,0.0,ohlcv_proxy,,,,
2024-08-02,90200.0,329140.0,0.0,0.0,-0.0,0.0,0.013458,0.0,ohlcv_proxy,,,,
2024-08-05,84000.0,555244.0,0.0,0.0,-0.0,-0.1,-0.018845,0.0,ohlcv_proxy,,,,
2024-08-06,84800.0,362319.0,0.0,0.0,-0.0,-0.1,-0.032502,0.0,ohlcv_proxy,,,,
2024-08-07,85200.0,256490.0,0.0,0.0,-0.0,-0.1,-0.054325,0.0,ohlcv_proxy,,,,
2024-08-08,87700.0,363363.0,0.0,0.0,-0.0,-0.1,-0.05882,0.0,ohlcv_proxy,,,,
2024-08-09,90000.0,194868.0,0.0,0.0,-0.0,-0.1,-0.060716,0.0,ohlcv_proxy,,,,
2024-08-12,89700.0,99532.0,0.0,0.0,-0.0,-0.1,-0.047903,0.0,ohlcv_proxy,,,,
2024-08-13,94000.0,272677.0,0.0,0.0,0.0,-0.1,-0.023704,0.0,ohlcv_proxy,,,,
2024-08-14,88200.0,424957.0,0.0,0.0,-0.0,-0.1,-0.015942,0.0,ohlcv_proxy,,,,
2024-08-16,88800.0,313727.0,0.0,0.0,-0.0,-0.1,-0.010478,0.0,ohlcv_proxy,,,,
2024-08-19,93600.0,575832.0,0.0,0.0,0.0,0.0,0.001215,0.0,ohlcv_proxy,,,,
2024-08-20,97700.0,473970.0,0.0,0.0,0.0,0.1,0.01412,0.0,ohlcv_proxy,,,,
2024-08-21,97000.0,195404.0,0.0,0.0,0.0,0.1,0.015539,0.0,ohlcv_proxy,,,,
2024-08-22,97000.0,136597.0,0.0,0.0,0.0,0.1,0.032491,0.0,ohlcv_proxy,,,,
2024-08-23,97400.0,167169.0,0.0,0.0,0.0,0.1,0.046713,0.0,ohlcv_proxy,,,,
2024-08-26,97600.0,135644.0,0.0,0.0,0.0,0.1,0.063482,0.0,ohlcv_proxy,,,,
2024-08-27,95700.0,173868.0,0.0,0.0,0.0,0.1,0.058951,0.0,ohlcv_proxy,,,,
2024-08-28,95300.0,192070.0,0.0,0.0,0.0,0.1,0.054509,0.0,ohlcv_proxy,,,,
2024-08-29,95800.0,216448.0,0.0,0.0,0.0,0.1,0.054473,0.0,ohlcv_proxy,,,,
2024-08-30,97200.0,254504.0,0.0,0.0,0.0,0.1,0.05333,0.0,ohlcv_proxy,,,,
2024-09-02,97200.0,214973.0,0.0,0.0,0.0,0.0,0.050122,0.0,ohlcv_proxy,,,,
2024-09-03,100500.0,475327.0,0.0,0.0,0.0,0.1,0.049405,0.0,ohlcv_proxy,,,,
2024-09-04,98400.0,229639.0,0.0,0.0,0.0,0.1,0.045284,0.0,ohlcv_proxy,,,,
2024-09-05,98100.0,158971.0,0.0,0.0,0.0,0.1,0.043216,0.0,ohlcv_proxy,,,,
2024-09-06,96400.0,181128.0,0.0,0.0,0.0,0.1,0.036813,0.0,ohlcv_proxy,,,,
2024-09-09,94600.0,180518.0,0.0,0.0,-0.0,0.1,0.031289,0.0,ohlcv_proxy,,,,
2024-09-10,97200.0,195896.0,0.0,0.0,0.0,0.1,0.015462,0.0,ohlcv_proxy,,,,
2024-09-11,93500.0,188978.0,0.0,0.0,-0.0,0.1,0.004027,0.0,ohlcv_proxy,,,,
2024-09-12,96200.0,238609.0,0.0,0.0,0.0,0.1,-0.005889,0.0,ohlcv_proxy,,,,
2024-09-13,97500.0,139348.0,0.0,0.0,0.0,0.1,-0.010005,0.0,ohlcv_proxy,,,,
2024-09-19,100400.0,562848.0,0.0,0.0,0.0,0.2,0.003502,0.0,ohlcv_proxy,,,,
2024-09-20,99900.0,289914.0,0.0,0.0,0.0,0.1,0.007303,0.0,ohlcv_proxy,,,,
2024-09-23,98600.0,227390.0,0.0,0.0,0.0,0.1,0.013348,0.0,ohlcv_proxy,,,,
2024-09-24,98000.0,333159.0,0.0,0.0,0.0,0.1,0.015115,0.0,ohlcv_proxy,,,,
2024-09-25,93600.0,788814.0,0.0,0.0,-0.0,0.0,0.001668,0.1,ohlcv_proxy,,,,
2024-09-26,95600.0,389485.0,0.0,0.0,-0.0,0.0,-0.009275,0.1,ohlcv_proxy,,,,
2024-09-27,94400.0,217421.0,0.0,0.0,-0.0,0.0,-0.016387,0.1,ohlcv_proxy,,,,
2024-09-30,93200.0,323960.0,0.0,0.0,-0.0,0.0,-0.022056,0.1,ohlcv_proxy,,,,
2024-10-02,90700.0,447798.0,0.0,0.0,-0.0,0.0,-0.03165,0.1,ohlcv_proxy,,,,
2024-10-04,94000.0,352570.0,0.0,0.0,-0.0,0.0,-0.029652,0.1,ohlcv_proxy,,,,
2024-10-07,95100.0,142590.0,0.0,0.0,-0.0,-0.1,-0.033332,0.1,ohlcv_proxy,,,,
2024-10-08,96400.0,241686.0,0.0,0.0,0.0,-0.1,-0.026303,0.1,ohlcv_proxy,,,,
2024-10-10,97100.0,464789.0,0.0,0.0,0.0,0.0,-0.014949,0.1,ohlcv_proxy,,,,
2024-10-11,97500.0,499358.0,0.0,0.0,0.0,0.1,0.00394,0.1,ohlcv_proxy,,,,
2024-10-14,99400.0,333471.0,0.0,0.0,0.0,0.2,0.013647,0.0,ohlcv_proxy,,,,
2024-10-15,100100.0,237900.0,0.0,0.0,0.0,0.2,0.01737,0.0,ohlcv_proxy,,,,
2024-10-16,102000.0,242002.0,0.0,0.0,0.0,0.2,0.023364,0.0,ohlcv_proxy,,,,
2024-10-17,100000.0,220709.0,0.0,0.0,0.0,0.2,0.028217,0.0,ohlcv_proxy,,,,
2024-10-18,101000.0,127587.0,0.0,0.0,0.0,0.2,0.037359,0.0,ohlcv_proxy,,,,
2024-10-21,101800.0,182039.0,0.0,0.0,0.0,0.2,0.042015,0.0,ohlcv_proxy,,,,
2024-10-22,102800.0,293855.0,0.0,0.0,0.0,0.2,0.049644,0.0,ohlcv_proxy,,,,
2024-10-23,99100.0,451733.0,0.0,0.0,0.0,0.2,0.039413,0.0,ohlcv_proxy,,,,
2024-10-24,100600.0,208246.0,0.0,0.0,0.0,0.1,0.03987,0.0,ohlcv_proxy,,,,
2024-10-25,101700.0,154018.0,0.0,0.0,0.0,0.0,0.040137,0.0,ohlcv_proxy,,,,
2024-10-28,102500.0,153148.0,0.0,0.0,0.0,0.0,0.034203,0.0,ohlcv_proxy,,,,
2024-10-29,102500.0,95089.0,0.0,0.0,0.0,0.0,0.027929,0.0,ohlcv_proxy,,,,
2024-10-30,101800.0,233704.0,0.0,0.0,0.0,0.0,0.03616,0.0,ohlcv_proxy,,,,
2024-10-31,101500.0,327396.0,0.0,0.0,0.0,0.0,0.032648,0.0,ohlcv_proxy,,,,
2024-11-01,103800.0,273167.0,0.0,0.0,0.0,0.0,0.027955,0.0,ohlcv_proxy,,,,
2024-11-04,104000.0,194783.0,0.0,0.0,0.0,0.0,0.024876,0.0,ohlcv_proxy,,,,
2024-11-05,104300.0,176866.0,0.0,0.0,0.0,0.0,0.024507,0.0,ohlcv_proxy,,,,
2024-11-06,104900.0,209230.0,0.0,0.0,0.0,0.0,0.026358,0.0,ohlcv_proxy,,,,
2024-11-07,103000.0,286595.0,0.0,0.0,0.0,0.0,0.02591,0.0,ohlcv_proxy,,,,
2024-11-08,104900.0,209731.0,0.0,0.0,0.0,0.0,0.022292,0.0,ohlcv_proxy,,,,
2024-11-11,103400.0,92283.0,0.0,0.0,0.0,0.0,0.019666,0.0,ohlcv_proxy,,,,
2024-11-12,101000.0,219135.0,0.0,0.0,-0.0,0.0,0.012251,0.0,ohlcv_proxy,,,,
2024-11-13,98600.0,184378.0,0.0,0.0,-0.0,0.0,0.001831,0.0,ohlcv_proxy,,,,
2024-11-14,95600.0,419783.0,0.0,0.0,-0.0,-0.1,-0.019481,0.0,ohlcv_proxy,,,,
2024-11-15,97600.0,193190.0,0.0,0.0,-0.0,-0.1,-0.031362,0.0,ohlcv_proxy,,,,
2024-11-18,108800.0,921918.0,0.0,0.0,0.0,0.0,0.003402,0.0,ohlcv_proxy,,,,
2024-11-19,104800.0,313973.0,0.0,0.0,0.0,0.0,0.007058,0.0,ohlcv_proxy,,,,
2024-11-20,105200.0,190275.0,0.0,0.0,0.0,0.0,0.008812,0.0,ohlcv_proxy,,,,
2024-11-21,104600.0,140176.0,0.0,0.0,0.0,0.0,0.027342,0.0,ohlcv_proxy,,,,
2024-11-22,106500.0,166992.0,0.0,0.0,0.0,0.0,0.035326,0.0,ohlcv_proxy,,,,
2024-11-25,106000.0,327798.0,0.0,0.0,0.0,0.0,0.017207,0.0,ohlcv_proxy,,,,
2024-11-26,104600.0,298799.0,0.0,0.0,0.0,0.0,0.016062,0.0,ohlcv_proxy,,,,
2024-11-27,109000.0,319674.0,0.0,0.0,0.0,0.0,0.021366,0.0,ohlcv_proxy,,,,
2024-11-28,107900.0,156981.0,0.0,0.0,0.0,0.1,0.022372,0.0,ohlcv_proxy,,,,
2024-11-29,107100.0,253079.0,0.0,0.0,0.0,0.1,0.021735,0.0,ohlcv_proxy,,,,
2024-12-02,106600.0,144939.0,0.0,0.0,0.0,0.0,0.022915,0.0,ohlcv_proxy,,,,
2024-12-03,109000.0,249657.0,0.0,0.0,0.0,0.0,0.031128,0.0,ohlcv_proxy,,,,
2024-12-04,104200.0,341039.0,0.0,0.0,-0.0,0.0,0.018073,0.0,ohlcv_proxy,,,,
2024-12-05,101500.0,302713.0,0.0,0.0,-0.0,0.0,0.005905,0.0,ohlcv_proxy,,,,
2024-12-06,102800.0,323043.0,0.0,0.0,-0.0,0.0,-0.001844,0.0,ohlcv_proxy,,,,
2024-12-09,98000.0,320840.0,0.0,0.0,-0.0,0.0,-0.013332,0.0,ohlcv_proxy,,,,
2024-12-10,100500.0,252143.0,0.0,0.0,-0.0,0.0,-0.026214,0.0,ohlcv_proxy,,,,
2024-12-11,101500.0,166361.0,0.0,0.0,-0.0,0.0,-0.033647,0.0,ohlcv_proxy,,,,
2024-12-12,103900.0,502884.0,0.0,0.0,0.0,0.1,-0.030843,0.0,ohlcv_proxy,,,,
2024-12-13,98800.0,410434.0,0.0,0.0,-0.0,0.1,-0.038097,0.0,ohlcv_proxy,,,,
2024-12-16,98200.0,187232.0,0.0,0.0,-0.0,0.1,-0.026944,0.0,ohlcv_proxy,,,,
2024-12-17,98700.0,461074.0,0.0,0.0,-0.0,0.2,-0.027621,0.0,ohlcv_proxy,,,,
2024-12-18,100000.0,287346.0,0.0,0.0,-0.0,0.2,-0.027016,0.0,ohlcv_proxy,,,,
2024-12-19,98500.0,268058.0,0.0,0.0,-0.0,0.2,-0.038475,0.0,ohlcv_proxy,,,,
2024-12-20,98500.0,212917.0,0.0,0.0,-0.0,0.2,-0.036339,0.0,ohlcv_proxy,,,,
2024-12-23,102800.0,239115.0,0.0,0.0,0.0,0.2,-0.027471,0.0,ohlcv_proxy,,,,
2024-12-24,102600.0,160486.0,0.0,0.0,0.0,0.2,-0.018998,0.0,ohlcv_proxy,,,,
2024-12-26,100500.0,163192.0,0.0,0.0,-0.0,0.2,-0.013508,0.0,ohlcv_proxy,,,,
2024-12-27,97200.0,301311.0,0.0,0.0,-0.0,0.1,-0.013572,0.0,ohlcv_proxy,,,,
2024-12-30,94800.0,261424.0,0.0,0.0,-0.0,0.1,-0.017161,0.0,ohlcv_proxy,,,,
2025-01-02,91500.0,358508.0,0.0,0.0,-0.0,0.1,-0.039001,0.0,ohlcv_proxy,,,,
2025-01-03,93200.0,280120.0,0.0,0.0,-0.0,0.0,-0.045832,0.0,ohlcv_proxy,,,,
2025-01-06,92600.0,344271.0,0.0,0.0,-0.0,0.0,-0.050288,0.0,ohlcv_proxy,,,,
2025-01-07,92600.0,148136.0,0.0,0.0,-0.0,0.0,-0.056154,0.0,ohlcv_proxy,,,,
2025-01-08,95200.0,340850.0,0.0,0.0,-0.0,0.0,-0.049862,0.0,ohlcv_proxy,,,,
2025-01-09,94000.0,198085.0,0.0,0.0,-0.0,0.0,-0.04266,0.0,ohlcv_proxy,,,,
2025-01-10,93900.0,243047.0,0.0,0.0,-0.0,0.0,-0.038278,0.0,ohlcv_proxy,,,,
2025-01-13,93900.0,269150.0,0.0,0.0,-0.0,0.0,-0.031661,0.0,ohlcv_proxy,,,,
2025-01-14,93500.0,293758.0,0.0,0.0,-0.0,0.0,-0.023089,0.0,ohlcv_proxy,,,,
2025-01-15,91000.0,334945.0,0.0,0.0,-0.0,0.0,-0.028775,0.0,ohlcv_proxy,,,,
2025-01-16,91300.0,312247.0,0.0,0.0,-0.0,0.0,-0.030654,0.0,ohlcv_proxy,,,,
2025-01-17,91100.0,183971.0,0.0,0.0,-0.0,0.0,-0.030655,0.0,ohlcv_proxy,,,,
2025-01-20,88100.0,255900.0,0.0,0.0,-0.0,0.0,-0.035859,0.0,ohlcv_proxy,,,,
2025-01-21,85800.0,345576.0,0.0,0.0,-0.0,0.0,-0.046754,0.0,ohlcv_proxy,,,,
2025-01-22,85200.0,323289.0,0.0,0.0,-0.0,0.0,-0.053883,0.0,ohlcv_proxy,,,,
2025-01-23,83600.0,287898.0,0.0,0.0,-0.0,0.0,-0.062158,0.0,ohlcv_proxy,,,,
2025-01-24,81200.0,397120.0,0.0,0.0,-0.0,0.0,-0.071092,0.0,ohlcv_proxy,,,,
2025-01-31,89100.0,630866.0,0.0,0.0,-0.0,0.1,-0.0555,0.0,ohlcv_proxy,,,,
2025-02-03,91600.0,468783.0,0.0,0.0,0.0,0.1,-0.038514,0.0,ohlcv_proxy,,,,
2025-02-04,93900.0,451185.0,0.0,0.0,0.0,0.1,-0.020849,0.0,ohlcv_proxy,,,,
2025-02-05,95000.0,331635.0,0.0,0.0,0.0,0.1,-0.005463,0.0,ohlcv_proxy,,,,
2025-02-06,94800.0,203849.0,0.0,0.0,0.0,0.1,0.018046,0.0,ohlcv_proxy,,,,
2025-02-07,90900.0,532899.0,0.0,0.0,-0.0,0.0,0.025958,0.0,ohlcv_proxy,,,,
2025-02-10,89800.0,163286.0,0.0,0.0,-0.0,0.0,0.027229,0.0,ohlcv_proxy,,,,
2025-02-11,89100.0,133169.0,0.0,0.0,-0.0,0.0,0.022627,0.0,ohlcv_proxy,,,,
2025-02-12,90800.0,283889.0,0.0,0.0,-0.0,0.0,0.01245,0.0,ohlcv_proxy,,,,
2025-02-13,90000.0,240316.0,0.0,0.0,-0.0,0.0,0.005716,0.0,ohlcv_proxy,,,,
2025-02-14,96600.0,691310.0,0.0,0.0,0.0,0.0,0.029347,0.0,ohlcv_proxy,,,,
2025-02-17,103600.0,528399.0,0.0,0.0,0.0,0.0,0.055321,0.0,ohlcv_proxy,,,,
2025-02-18,101400.0,277901.0,0.0,0.0,0.0,0.0,0.063379,0.0,ohlcv_proxy,,,,
2025-02-19,100500.0,280507.0,0.0,0.0,0.0,0.0,0.073874,0.0,ohlcv_proxy,,,,
2025-02-20,95500.0,367821.0,0.0,0.0,0.0,0.0,0.076057,0.0,ohlcv_proxy,,,,
