date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"연말까지 집 팔면 장특공제 혜택 …""지방 거주자엔 매도 기회""",0.0,0,0,https://www.mk.co.kr/article/12044982
2026-05-12,"李 대통령 ‘약탈금융’ 직격…금융권, 상록수 연체채권 5000억원 매각 ...",0.0,0,0,https://sateconomy.co.kr/news/view/1065601854120245
2026-05-12,"글로벌 디지털 연결성 인증 와이어드스코어, 한국 최초 도입",0.0,0,0,https://www.mk.co.kr/article/12044953
2026-05-12,"미래에셋증권, 1분기 순이익 '1조원' 돌파···전년比 288% 증가",0.261,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401613
2026-05-12,"NH투자증권 ""삼성증권, 외국인 통합계좌 선두주자…목표가 18만원으로 상...",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=76368
2026-05-12,배드뱅크 '상록수'가 뭐길래?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309854?division=NAVER
2026-05-12,"피스피스스튜디오, '마르디 메크르디' 기반 코스닥 상장 추진",0.0,0,0,https://www.segye.com/newsView/20260512516597?OutUrl=naver
2026-05-12,[더벨][12조 주택도시기금 쟁탈전] KB증권 배수진 통했다…주택기금 재...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081653003000107686
2026-05-12,"NH투자증권 주가, 5월 12일 34,000원 5.69% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518730
2026-05-12,'유가 상승'에 국고채 금리 급등…3년물 연 3.674%(종합),0.604,2,0,https://www.yna.co.kr/view/AKR20260512153351008?input=1195m
2026-05-12,"피스피스스튜디오, 코스닥 상장 준비 본격화",0.322,1,0,https://www.etnews.com/20260512000468
2026-05-12,"“은행 떠나 증권사로”…다시 불붙는 ELS, ‘원금 손실’ 꼬리표는 그...",0.0,0,0,https://www.viva100.com/article/20260512500406
2026-05-12,상록수채권 8천500억 중 매각대상 5천억…李대통령 지적에 속도,0.0,0,0,https://www.yna.co.kr/view/AKR20260512140700002?input=1195m
2026-05-12,두산 매치플레이 유난히 ‘죽음의 조’ 많아진 이유…‘방신실 vs 김민...,0.0,0,0,https://www.sedaily.com/article/20043139?ref=naver
2026-05-12,개미 같은 주가 기여...주연 롯데百 안 부러운 롯데마트 '홈플러스 여파...,-0.165,1,1,https://www.financialpost.co.kr/news/articleView.html?idxno=258666
2026-05-12,백화점 3사 1분기 실적 ‘고공행진’...주가도 급등세,0.935,4,0,https://zdnet.co.kr/view/?no=20260512160941
2026-05-12,[노벨티노빌리티 상장 리부트]② 하나증권과 맞손…관건은 기술 차별화,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662007
2026-05-12,"[포토] 기업 인공지능 전환, 산업통상부 지원 정책",0.0,0,0,https://www.mk.co.kr/article/12044828
2026-05-12,"롯데건설, 공사대금채권 유동화로 3000억 조달... ABS 'AAA' 등급 받은 이...",0.0,0,0,https://www.insight.co.kr/news/553787
2026-05-12,"롯데쇼핑, 1분기 서프라이즈…2분기도 이익성장세 전망",0.322,1,0,https://www.consumuch.com/news/articleView.html?idxno=78007
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"[오늘Who] 미래에셋증권 1분기에 분기 순이익 1조 시대 열어, 김미섭 '글...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437616
2026-05-12,"맥쿼리증권, 외국계 증권사 첫 넥스트레이드 회원 가입",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=665024
2026-05-12,시총 16조 찍은 에이피알…아모레·LG생건과 '초격차',0.322,1,0,https://www.newspim.com/news/view/20260512001098
2026-05-12,1만피 갈까…8000 문턱서 외인 '팔자'에도 증권사로 쏠리는 눈,0.583,1,0,https://www.newspost.kr/news/articleView.html?idxno=222875
2026-05-12,"삼성증권, 신용융자 금리 9.6%…대형 증권사 중 최고 수준",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76356
2026-05-12,[특징주] 8000선 눈앞서 꺾인 코스피…증권주 차익실현 매물 출회,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353739
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.261,1,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,NH투자증권 윤병운 대표 연임 포석…각자대표 체제 논란,0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4667284
2026-05-12,"현대백화점, 외국인 발길 늘자 실적 반등…더현대서울 존재감 확대",0.583,2,0,http://www.lkp.news/news/articleView.html?idxno=80016
2026-05-12,"어메이징크리, 김효주 우승 앞세워 투어 퍼포먼스웨어 강화",0.0,0,0,https://biz.chosun.com/industry/business_info/2026/05/12/EQEAHFUTNNFSBJ4WGE3XKAPQ3I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"[이슈플러스]증시 호황 속, 증권·운용업계·종목 '부익부' 커졌다",0.0,0,0,https://www.etnews.com/20260512000300
2026-05-12,[1% 초고수의 선택] '삼성전자·SK하이닉스' 저가 매수 '증권사' 순매도,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708469
2026-05-12,"증시 활황에도 소외된 은행주, 하반기 반등 '모색'할까",0.537,2,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401600
2026-05-12,"에쓰오일 1분기에 4년 만에 분기 영업이익 1조에도 긴장, 이란발 불확실...",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437609
2026-05-12,"""큰일났다"" 김민솔 뽑고 머리 감싸쥔 방신실…두산 매치 '죽음의 장타자...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05251286645448264
2026-05-12,"삼성증권, 외국인통합계좌 서비스 오픈…""국내 증시 활성화 기대""",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356863
2026-05-12,메리츠증권도 세무조사…긴장감 높아지는 증권업계,0.0,0,0,https://www.mediapen.com/news/view/1098316
2026-05-12,"[포토] AX시대, 기업 인프라 운영 전략",0.0,0,0,https://www.mk.co.kr/article/12044707
2026-05-12,LPGA 2승에 KLPGA까지...김효주가 증명한 ‘어메이징크리',0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120478&t=NN
2026-05-12,"삼성증권, IBKR 손잡고 외국인 통합계좌 오픈…“글로벌 자금 유입 경쟁...",0.0,0,0,https://www.news2day.co.kr/article/20260512500153
2026-05-12,"HS효성, 탄소섬유 생산 확대로 영업이익률 개선 전망...2차전지 관련 신...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80025
2026-05-12,김효주 '제2 전성기' 도운 퍼포먼스웨어 '어메이징크리' [골프브리핑],0.0,0,0,https://www.hankyung.com/article/202605121141i
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,"대상·상금 1위 이예원, 두산 매치플레이서 2연패 및 시즌 첫 다승(2승)...",0.0,0,0,https://sports.donga.com/sports/article/all/20260512/133905636/1
2026-05-12,캐피탈사 인수 속도 내는 카뱅···리스·할부금융 정조준,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628551
2026-05-12,"명품 사고 영화 보고…증권가, 롯데쇼핑 목표가 줄상향[오늘, 이 종목]",0.0,0,0,https://www.mk.co.kr/article/12044668
2026-05-12,"최혜진, LPGA 투어 공동 3위…세계랭킹 15위 점프",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518681
2026-05-12,"이예원 두산 매치 2연패 도전 ""올해도 주말까지 플레이""… 방신실, 김민...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143643
2026-05-12,"삼성證, 1분기 순익 4509억·전년比81.5%↑…분기 사상 최대",0.583,1,0,http://www.thebigdata.co.kr/view.php?ud=202605121433418110c808fa9903_23
2026-05-12,고압 산소치료기 전문 '아이벡스메디칼시스템즈' 코스닥 상장,0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=18598
2026-05-12,"[이슈] 달바글로벌, 1분기 최대 실적에 장중 20% 급등…K뷰티 서구권 확...",0.408,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800640
2026-05-12,'분기 순이익 1조' 첫 증권사…스페이스X 타고 ‘넥스트 로빈후드’ [마...,0.762,2,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120402&t=NNv
2026-05-12,[셀럽의 한 수] 코스피 1만2천 전망까지…끝없이 오르는 연내 목표가,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309755?division=NAVER
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위... 삼성증권, 한국투자증권...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-14,"'K육아용품' 폴레드, 코스닥 데뷔[오늘상장]",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02066406645448920
2026-05-14,"'전통강자' KB증권, 우량 발행사 중심 커버리지 확대…정중동 행보 [빅1...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605132355488017179ad43907_18
2026-05-14,희토류 카드 쥔 중국…미·중 정상회담에 반도체株 촉각,0.322,1,0,https://www.newsis.com/view/NISX20260513_0003628339
2026-05-14,"[클릭 e종목]""신세계, 올해 역대 최대 실적 전망…목표가↑""",0.0,0,0,https://view.asiae.co.kr/article/2026051316524387600
2026-05-14,"[증권가 중계] 한국투자증권 '대학생 금융교육 확대', NH투자증권 '코스...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136500
2026-05-14,"'우승후보 김민솔 꺾은' 장타자 문정민, 방신실과 나란히 4조 1위 [KLPGA ...",0.0,0,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20020293
2026-05-14,"상승세 김시현, '같은 소속사 챔피언' 박민지 압도 [KLPGA 두산매치플레...",0.261,1,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20020292
2026-05-14,"미중 회담서 논의될 반도체, 삼전닉스에 득일까 실일까",0.0,0,0,https://www.nocutnews.co.kr/news/6516678?utm_source=naver&utm_medium=article&utm_campaign=20260514050030
2026-05-14,[출근길 포인트] 삼성 파업 위기·반도체 불확실성...전기차 보조금,0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304813
2026-05-14,'폴레드 공모주 상장일' 수요예측·청약 흥행...따따상 기대 UP,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3581211
2026-05-14,'피스피스스튜디오' 14일부터 수요예측...상장일과 예상 공모가는?,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3581213
2026-05-14,"[KLPGA] '매치 퀸' 이예원·박현경, 두산 매치플레이 첫날 산뜻한 출발",0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731065
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",0.583,1,0,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-13,"[MT포토] 김시현, 오늘 반드시 승리할게요",0.0,0,0,http://www.maniareport.com/view.php?ud=20260513233131222031792476ff_19
2026-05-13,[MT포토] 강하게 티샷 날리는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260513233058191031792476ff_19
2026-05-13,[MT포토] 티샷 방향을 조준하는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260513233028200031792476ff_19
2026-05-13,[MT포토] 세컨드샷 날리는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260513233006875231792476ff_19
2026-05-13,"[MT포토] 김시현, 손인사로 홀아웃",0.0,0,0,http://www.maniareport.com/view.php?ud=20260513232937186931792476ff_19
2026-05-13,[MT포토] 버디퍼트 하고 있는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260513232843857331792476ff_19
2026-05-13,"[MT포토] 김시현, 아쉽게 빗나가는 버디퍼트",0.0,0,0,http://www.maniareport.com/view.php?ud=20260513232906838931792476ff_19
2026-05-13,"[MT포토] 김시현, 정확한 라인을 파악한다",0.0,0,0,http://www.maniareport.com/view.php?ud=20260513232745960931792476ff_19
2026-05-13,"[MT포토] 김시현, 신중하게 살핀다",0.0,0,0,http://www.maniareport.com/view.php?ud=20260513232814622431792476ff_19
2026-05-13,[MT포토] 버디퍼트 준비하는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260513231514356631792476ff_19
2026-05-13,반도체 수출규제 완화카드 꺼낼까…미·중 회담 증시 영향은? [분석+],0.322,1,0,https://www.hankyung.com/article/2026051344016
2026-05-13,"우리투자증권, 우리WON뱅킹 '쇼핑플러스' 출시 外",0.261,1,0,https://www.rcast.co.kr/news/articleView.html?idxno=30766
2026-05-13,"‘옵티머스 펀드’ 30억 투자 피해 JYP…대법 “NH투자증권, 15억 배상해...",-0.38,0,1,https://www.khan.co.kr/article/202605132110015
2026-05-13,"“코스피 1만 ‘깜짝’ 전망, 새 관심종목은 ‘이것’”…11번째 ‘황제...",0.0,0,0,https://biz.heraldcorp.com/article/10737362?ref=naver
2026-05-13,"이예원, 이세희 잡고 매치 첫 판 승리..매치퀸 2연패 순항",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06973286645448592
2026-05-13,"“은행원 말고 증권맨 사위 없나”…미래에셋그룹 시총, 신한지주 추월...",0.322,1,0,https://www.mk.co.kr/article/12046625
2026-05-13,"한국콜마, 1분기 영업익 789억원 '역대 최대'… 증권가 목표가 상향",0.537,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353797
2026-05-13,"신세계, 실적 호조에 52주 신고가 기록...증권가 목표주가 상향",0.462,1,0,https://www.tokenpost.kr/news/economy/359249
2026-05-13,"대형 증권사 1분기 '어닝 서프라이즈' 릴레이…미래에셋, 업계 첫 순이익...",0.583,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102955
2026-05-13,"[포토]최정원,승리 위한 버디 퍼트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06297606645448592
2026-05-13,"[포토]최정원,강력한 어프로치 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06291046645448592
2026-05-13,"[포토]최정원,집중력을 높인다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06287766645448592
2026-05-13,"[포토]최정원,버디 위해 붙어라",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06294326645448592
2026-05-13,"[포토]최정원,버디를 노린다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06277926645448592
2026-05-13,"포스코퓨처엠, 배터리 소재 공급 판로 넓어졌다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203165
2026-05-13,매수 vs 중립…한화생명 투자 '엇갈린 이유',0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003511
2026-05-13,"키움證, 연내 외국인 통합계좌 추진…해외 사업 확대",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003517
2026-05-13,"[이슈체크] ""지금이라도 주식 살까요?""…퇴직연금 잘 굴리는 법",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310060?division=NAVER
2026-05-13,"삼전닉스 단일종목 ETF, 오는 27일 출시 기대…증권사는 벌써부터 마케...",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310140?division=NAVER
2026-05-13,"[포토]정윤지,버디 퍼트 떨어져라",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06084406645448592
2026-05-13,"[포토]정윤지,기술적인 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06077846645448592
2026-05-13,NH證 ‘ETF 전략’부터 하나證 ‘조각투자’까지…증권사들 수익원 다변...,0.0,0,0,https://www.news2day.co.kr/article/20260513500281
2026-05-13,"[포토]정윤지,핀 앞에 붙인다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06081126645448592
2026-05-13,"[포토]정윤지,차분히 핀에 집중",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06074566645448592
2026-05-13,"웨이브, KLPGA 최연소 홀인원 기록 김서아 브랜드 앰버서더 발탁",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131806186956204ead0791_12
2026-05-13,"[포토]최정원,승리 위한 파워 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06008966645448592
2026-05-13,"[포토]최정원,매치 첫 승리를 향하여",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06015526645448592
2026-05-13,"[포토]최정원,매치 첫 출전 집중한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06005686645448592
2026-05-13,"[포토]최정원,승리 위한 손인사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05995846645448592
2026-05-13,"NH투자증권, '코스피 7000 시대' 3대 전략 비대면 세미나 진행",0.261,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102957
2026-05-13,앉으나 서나 종목차트 확인… 직장인 '주식 과몰입' 경고음,0.0,0,0,http://www.fnnews.com/news/202605131818586553
2026-05-13,"유아가전 전문기업 폴레드, 14일 코스닥 신규상장",0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36424
2026-05-13,증권사 외국인통합계좌 속도전…리테일·전산 경쟁력 부각,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340621
2026-05-13,"농협목우촌, 이벤트 부스 성황리 운영",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278120
2026-05-13,"'무관의 여왕' 최혜진, 세계 1·2위 상대 LPGA투어 첫 승 도전",0.0,0,0,https://www.golfdigest.co.kr/news/articleView.html?idxno=46559
2026-05-13,치솟던 '빚투' 주춤… 개인들 단타 줄이고 ETF 샀다,0.0,0,0,http://www.fnnews.com/news/202605131807230075
2026-05-13,"'스테이블코인 강자' 써클, 자체 토큰 발행한다",0.0,0,0,http://www.fnnews.com/news/202605131807214180
2026-05-13,"홍콩 ELS 제재안 결론 못내…금융위, 금감원에 법리·사실관계 보완 요...",-0.878,0,3,http://www.joseilbo.com/news/news_read.php?uid=568210&class=18&grp=
2026-05-13,‘죽음의 장타 조’ 두 톱랭커의 희비…막판 ‘칩샷 버디’로 뒤집기 승...,0.0,0,0,https://www.sedaily.com/article/20043730?ref=naver
2026-05-13,"[포토]정윤지,승리를 목표로 한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05733446645448592
2026-05-13,"[포토]정윤지,출발은 엄지척",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05740006645448592
2026-05-13,"[포토]정윤지,파워풀 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05736726645448592
2026-05-13,"[포토]정윤지,티샷은 정확하게",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05726886645448592
2026-05-13,"[DCM] 신한투자, 1분기 부진 딛고 반등…한국투자 제치고 3위로 [4월 리뷰...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202605131030288655141825007d_18
2026-05-13,'77조달러' 글로벌 큰 손 몰려온다…삼전하닉 랠리 힘 받을 듯,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05674406645448592
2026-05-13,"미래에셋그룹 시총, 신한지주 제쳤다 … 은행 중심 금융질서 흔들",0.322,1,0,https://www.mk.co.kr/article/12046438
2026-05-13,"대법원 ""옵티머스 펀드 판매사 NH투자증권, JYP엔터에 15억 원 배상해야...",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437760
2026-05-13,"NH투자증권, '삼성자산운용 ETF 투자 전략 세미나' 개최",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50003
2026-05-13,"""글로벌 개미 모셔라""…증권사, 외국인 통합계좌 러시",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130065
2026-05-13,‘2026 NH투자증권 레이디스 챔피언십’서 목우촌 부스 '인기몰이’,0.0,0,0,https://www.nongmin.com/article/20260513500161
2026-05-13,"이예원, 두산 매치플레이 2연패 향해 쾌조의 출발",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029816053&code=61161511&cp=nv
2026-05-13,정책·노조 리스크 뚫고 또 사상 최고치 기록한 코스피⋯모건스탠리도...,0.261,1,0,https://www.etoday.co.kr/news/view/2584177
2026-05-13,"JYP, 옵티머스 투자 피해 배상받는다",-0.38,0,1,https://www.hankyung.com/article/2026051345611
2026-05-13,상위 5개 증권사 IT 예산 살펴보니…삼성증권 최대,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9257
2026-05-13,"박현경·방신실·고지우, 조별리그 첫날 승점 따내 [KLPGA 두산매치플레...",0.0,0,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20020290
2026-05-13,[기획] 위 아래 무려 6000p차… 고무줄 코스피 전망 “어찌하오리까”,0.0,0,0,https://www.dt.co.kr/article/12062302?ref=naver
2026-05-13,"""실적으로 증명한다"" 정유경式 신세계, 대장주의 품격",0.0,0,0,http://www.inews24.com/view/1968186
2026-05-13,"""해외 투자 줄여라"" 금감원 개입에, 증권사 '한숨'",-0.408,0,1,https://www.hankyung.com/article/2026051344981
2026-05-13,"NH투자증권, 코스피 7000 시대 대응 비대면 세미나 개최",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86024
2026-05-13,"NH투자증권, 코스피 7000 맞춰 ETF 세미나…반도체·전력 투자전략 제시",0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358895
2026-05-13,[g-골프포토]박현경이 미사일같은 드라이버 샷을 날리고 있다...KLPGA 두산...,0.0,0,0,https://www.g-enews.com/view.php?ud=20260513172544784daecd3dad5_1
2026-05-13,수수료 '뚝' 조달비용 '쑥'…카드사 울상,0.0,0,0,https://www.hankyung.com/article/2026051344261
2026-05-13,"'롯데·신세계·현대' 백화점 3사는 코스피 급등 수혜주, 소비 양극화·...",0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437728
2026-05-13,"NH투자증권, 코스피 7000 돌파 맞아 ETF 투자전략 비대면 세미나",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246349
2026-05-13,"NH투자증권, 코스피 7000 시대 대응 위한 비대면 세미나 개최",0.261,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6933117
2026-05-13,"[더벨]레이크머티리얼즈, 500억 CB 발행… '신사업 투자 강화'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605131011489760104623
2026-05-13,"조별리그 1승 올린 이예원, 2연패 '청신호'...KLPGA투어 두산 매치",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131634592185daecd3dad5_1
2026-05-13,"[포토] 농협목우촌, 골프팬 대상 이벤트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05520246645448592
2026-05-13,"1분기 영업이익 50% 성장 '깜짝실적' 낸 신세계, 명품·면세사업 단연 두...",0.537,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353786
2026-05-13,신세계 어닝 서프라이즈에 증권가 목표주가 줄상향,0.0,0,0,https://www.g-enews.com/view.php?ud=202605131453095548c5557f8da8_1
2026-05-13,"[마켓인]한국투자증권, 회사채로 최대 5000억 조달 나선다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05474326645448592
2026-05-13,"[농협 단신] 농협, 코레일관광개발과 '국민과 같이 농촌봉사활동' 실시",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84571
2026-05-13,"미·중 정상 회담, 인공지능·반도체 협상에 주목",0.322,1,0,https://www.tokenpost.kr/news/international/359209
2026-05-13,"[업앤다운]증권주 하락, 한국금융지주↑·대신증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812947
2026-05-13,"점점 줄어드는 증권사 지점...""자산관리 범위 넓힌다""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358879
2026-05-15,"팔천피 랠리, ‘랩어카운트’ 시장에 부는 봄바람",-0.462,0,1,https://www.kukinews.com/article/view/kuk202605140154
2026-05-15,"NH투자증권, 자문 역량 바탕 '종합 설계'…실속파 상위권 [빅10 증권사 D...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605150032525716179ad43907_18
2026-05-15,"코스피, 亞 빅4 향한다…시총 7000조 시대 개막",0.261,1,0,https://economist.co.kr/article/view/ecn202605120045
2026-05-15,[단독인터뷰①]상장 앞둔 '마르디 메크르디' 박화목 대표 “가품 막으려...,0.0,0,0,https://economist.co.kr/article/view/ecn202605140044
2026-05-15,'분기 1조 클럽' 오른 미래에셋證… 투자의견은 '중립' 우세,-0.322,0,1,https://it.chosun.com/news/articleView.html?idxno=2023092162110
2026-05-15,"[창간기획-초고액자산가 전쟁] 세무·승계·CEO 포럼까지…증권가, VIP 서...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366495
2026-05-15,"""포모보다 나락이 낫다""… 20대 사회초년생, 삼전 1.6억 '풀신용'",0.0,0,0,https://www.news1.kr/finance/general-stock/6167170
2026-05-15,"10개 증권사, 1분기 4兆 벌었는데… 주가는 숨고르기",0.583,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162117
2026-05-15,"개미가 쏘아 올린 공, 증권사 '실적 잭팟'으로 돌아왔다",0.0,0,0,https://www.mt.co.kr/stock/2026/05/15/2026051420170360356
2026-05-15,"[KLPGA] 최정원·양효진, 나란히 두산매치플레이 2연승…'루키 돌풍' 예...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065552057735985
2026-05-15,"[mhn포토] 김시현, 들어가라 버디 퍼트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542522
2026-05-15,"[mhn포토] 김시현, 캐디 오정민과 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542524
2026-05-15,"[mhn포토] 김시현, 볼 마크",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542525
2026-05-15,"[mhn포토] 김시현, 신중하게 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542523
2026-05-15,"[mhn포토] 김시현, 남 몰래 하는 손 인사",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542521
2026-05-15,"[mhn포토] 김시현, 디봇 수리 필수",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542526
2026-05-15,"[mhn포토] 최정원, 버디 들어가라",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542506
2026-05-15,"[mhn포토] 최정원, 캐디 정기성과 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542510
2026-05-15,"[mhn포토] 최정원, 정타 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542508
2026-05-15,"[mhn포토] 찡긋 최정원, 너무 어려워요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542505
2026-05-15,"[mhn포토] 최정원, 살피고 또 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542507
2026-05-15,"[mhn포토] 최정원, 핀 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542504
2026-05-15,"[mhn포토] 최정원, 첫 매치 경기 반드시 우승 노려요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542503
2026-05-15,"국내 증권사, 1분기 순이익 4조 돌파… 코스피 상승에 '쾌속 질주'",0.488,2,0,https://www.tokenpost.kr/news/market/359786
2026-05-15,국내 국고채 금리 상승… 일본 금리 급등과 유가 상승 여파,0.0,2,2,https://www.tokenpost.kr/news/economy/359769
