date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4485,0.0959,0,0.7049,price_proxy,,,,
2021-02-23,0.4485,0.0959,0,0.6262,price_proxy,,,,
2021-02-24,0.4217,0.0961,0,1.5204,price_proxy,,,,
2021-02-25,0.4825,0.0951,0,0.9311,price_proxy,,,,
2021-02-26,0.4119,0.1035,0,1.3697,price_proxy,,,,
2021-03-02,0.4383,0.1016,0,0.7996,price_proxy,,,,
2021-03-03,0.5088,0.107,0,1.3465,price_proxy,,,,
2021-03-04,0.5362,0.0785,0,0.9288,price_proxy,,,,
2021-03-05,0.4558,0.0795,0,0.8116,price_proxy,,,,
2021-03-08,0.5369,0.0795,0,0.8103,price_proxy,,,,
2021-03-09,0.5182,0.0781,0,0.8881,price_proxy,,,,
2021-03-10,0.4561,0.0775,0,0.5355,price_proxy,,,,
2021-03-11,0.5,0.0785,0,1.0815,price_proxy,,,,
2021-03-12,0.5543,0.0791,0,0.7872,price_proxy,,,,
2021-03-15,0.5633,0.0793,0,0.7549,price_proxy,,,,
2021-03-16,0.5721,0.0796,0,0.832,price_proxy,,,,
2021-03-17,0.5717,0.0798,0,0.7618,price_proxy,,,,
2021-03-18,0.5444,0.0787,0,0.763,price_proxy,,,,
2021-03-19,0.5264,0.0781,0,0.8295,price_proxy,,,,
2021-03-22,0.5,0.0785,0,0.4593,price_proxy,,,,
2021-03-23,0.4652,0.0791,0,0.6425,price_proxy,,,,
2021-03-24,0.4481,0.0792,0,0.5592,price_proxy,,,,
2021-03-25,0.4826,0.0748,0,0.4682,price_proxy,,,,
2021-03-26,0.5,0.0716,0,1.0443,price_proxy,,,,
2021-03-29,0.5088,0.0558,0,0.7007,price_proxy,,,,
2021-03-30,0.5177,0.0549,0,0.813,price_proxy,,,,
2021-03-31,0.5711,0.0454,0,1.6148,price_proxy,,,,
2021-04-01,0.5175,0.0453,0,1.2709,price_proxy,,,,
2021-04-02,0.5087,0.0402,0,0.7964,price_proxy,,,,
2021-04-05,0.5,0.0418,0,1.0306,price_proxy,,,,
2021-04-06,0.5439,0.0449,0,1.9368,price_proxy,,,,
2021-04-07,0.5773,0.0591,0,4.8438,price_proxy,,,,
2021-04-08,0.6304,0.0595,0,1.8396,price_proxy,,,,
2021-04-09,0.5779,0.0648,0,1.0492,price_proxy,,,,
2021-04-12,0.5873,0.0651,0,1.1796,price_proxy,,,,
2021-04-13,0.5515,0.0648,0,0.7269,price_proxy,,,,
2021-04-14,0.4752,0.0648,0,0.7534,price_proxy,,,,
2021-04-15,0.4673,0.0648,0,0.7234,price_proxy,,,,
2021-04-16,0.5,0.0651,0,0.7168,price_proxy,,,,
2021-04-19,0.4833,0.066,0,0.8156,price_proxy,,,,
2021-04-20,0.5335,0.0692,0,1.0444,price_proxy,,,,
2021-04-21,0.5,0.072,0,0.6645,price_proxy,,,,
2021-04-22,0.4834,0.0711,0,0.6788,price_proxy,,,,
2021-04-23,0.5417,0.0749,0,1.34,price_proxy,,,,
2021-04-26,0.5928,0.0749,0,0.911,price_proxy,,,,
2021-04-27,0.5494,0.0743,0,0.7962,price_proxy,,,,
2021-04-28,0.5586,0.0736,0,0.916,price_proxy,,,,
2021-04-29,0.5502,0.072,0,0.7775,price_proxy,,,,
2021-04-30,0.598,0.0868,0,2.5402,price_proxy,,,,
2021-05-03,0.4919,0.0979,0,1.5473,price_proxy,,,,
2021-05-04,0.5161,0.0977,0,1.0235,price_proxy,,,,
2021-05-06,0.6463,0.104,0,2.049,price_proxy,,,,
2021-05-07,0.6551,0.1037,0,1.1626,price_proxy,,,,
2021-05-10,0.5934,0.1012,0,1.6657,price_proxy,,,,
2021-05-11,0.6619,0.1016,0,1.1176,price_proxy,,,,
2021-05-12,0.5797,0.1058,0,1.6083,price_proxy,,,,
2021-05-13,0.4697,0.1061,0,1.0059,price_proxy,,,,
2021-05-14,0.5152,0.1079,0,0.8683,price_proxy,,,,
2021-05-17,0.4331,0.1115,0,0.9172,price_proxy,,,,
2021-05-18,0.5075,0.1132,0,0.6853,price_proxy,,,,
2021-05-20,0.569,0.1112,0,0.6126,price_proxy,,,,
2021-05-21,0.5308,0.1127,0,0.6995,price_proxy,,,,
2021-05-24,0.5075,0.1128,0,0.5668,price_proxy,,,,
2021-05-25,0.5769,0.1109,0,0.3971,price_proxy,,,,
2021-05-26,0.4925,0.1119,0,0.5692,price_proxy,,,,
2021-05-27,0.4704,0.1122,0,1.1976,price_proxy,,,,
2021-05-28,0.5303,0.1109,0,0.4774,price_proxy,,,,
2021-05-31,0.47,0.1133,0,1.2784,price_proxy,,,,
2021-06-01,0.4481,0.1014,0,0.7162,price_proxy,,,,
2021-06-02,0.4775,0.0909,0,0.5518,price_proxy,,,,
2021-06-03,0.4774,0.0901,0,0.6148,price_proxy,,,,
2021-06-04,0.4478,0.0718,0,0.5026,price_proxy,,,,
2021-06-07,0.4848,0.0718,0,0.5101,price_proxy,,,,
2021-06-08,0.4848,0.0684,0,0.7167,price_proxy,,,,
2021-06-09,0.447,0.0698,0,0.7795,price_proxy,,,,
2021-06-10,0.462,0.066,0,1.1134,price_proxy,,,,
2021-06-11,0.4693,0.066,0,0.7406,price_proxy,,,,
2021-06-14,0.4387,0.0623,0,0.6329,price_proxy,,,,
2021-06-15,0.4617,0.0598,0,0.9584,price_proxy,,,,
2021-06-16,0.5156,0.0506,0,0.7462,price_proxy,,,,
2021-06-17,0.4845,0.0506,0,0.8244,price_proxy,,,,
2021-06-18,0.4922,0.0456,0,0.8591,price_proxy,,,,
2021-06-21,0.4921,0.0456,0,0.7817,price_proxy,,,,
2021-06-22,0.4688,0.043,0,0.5375,price_proxy,,,,
2021-06-23,0.4382,0.0421,0,0.5762,price_proxy,,,,
2021-06-24,0.5,0.0486,0,0.6255,price_proxy,,,,
2021-06-25,0.5312,0.0512,0,1.2511,price_proxy,,,,
2021-06-28,0.5794,0.0482,0,0.8315,price_proxy,,,,
2021-06-29,0.5476,0.0508,0,0.5166,price_proxy,,,,
2021-06-30,0.5558,0.0506,0,0.5573,price_proxy,,,,
2021-07-01,0.4766,0.0541,0,0.841,price_proxy,,,,
2021-07-02,0.4538,0.0541,0,0.4275,price_proxy,,,,
2021-07-05,0.4466,0.0544,0,0.2779,price_proxy,,,,
2021-07-06,0.4767,0.0544,0,0.3904,price_proxy,,,,
2021-07-07,0.4535,0.0534,0,0.8041,price_proxy,,,,
2021-07-08,0.4763,0.0536,0,0.768,price_proxy,,,,
2021-07-09,0.437,0.0557,0,1.4199,price_proxy,,,,
2021-07-12,0.4608,0.0568,0,0.609,price_proxy,,,,
2021-07-13,0.4686,0.0554,0,1.1378,price_proxy,,,,
2021-07-14,0.4762,0.054,0,0.6933,price_proxy,,,,
2021-07-15,0.532,0.0576,0,0.7072,price_proxy,,,,
2021-07-16,0.5569,0.0577,0,1.3891,price_proxy,,,,
2021-07-19,0.516,0.0554,0,1.0268,price_proxy,,,,
2021-07-20,0.4841,0.0568,0,0.8878,price_proxy,,,,
2021-07-21,0.4839,0.0573,0,0.9157,price_proxy,,,,
2021-07-22,0.5,0.0614,0,1.3891,price_proxy,,,,
2021-07-23,0.5553,0.0644,0,2.9782,price_proxy,,,,
2021-07-26,0.5079,0.0698,0,1.1826,price_proxy,,,,
2021-07-27,0.5321,0.0681,0,0.851,price_proxy,,,,
2021-07-28,0.581,0.0704,0,0.8906,price_proxy,,,,
2021-07-29,0.5157,0.0672,0,0.8726,price_proxy,,,,
2021-07-30,0.4538,0.0677,0,1.4058,price_proxy,,,,
2021-08-02,0.5395,0.0696,0,0.9561,price_proxy,,,,
2021-08-03,0.5395,0.0696,0,0.8873,price_proxy,,,,
2021-08-04,0.5156,0.0683,0,0.8685,price_proxy,,,,
2021-08-05,0.5234,0.0675,0,0.751,price_proxy,,,,
2021-08-06,0.5236,0.0654,0,0.7691,price_proxy,,,,
2021-08-09,0.4922,0.0636,0,0.6802,price_proxy,,,,
2021-08-10,0.4922,0.0635,0,0.6841,price_proxy,,,,
2021-08-11,0.5232,0.0654,0,1.9569,price_proxy,,,,
2021-08-12,0.5,0.064,0,1.1211,price_proxy,,,,
2021-08-13,0.4922,0.0652,0,1.15,price_proxy,,,,
2021-08-17,0.4844,0.0652,0,1.2246,price_proxy,,,,
2021-08-18,0.5,0.064,0,1.2271,price_proxy,,,,
2021-08-19,0.3855,0.0767,0,2.0087,price_proxy,,,,
2021-08-20,0.4073,0.07,0,1.4421,price_proxy,,,,
2021-08-23,0.4688,0.0686,0,1.2027,price_proxy,,,,
2021-08-24,0.5235,0.0674,0,0.8949,price_proxy,,,,
2021-08-25,0.5233,0.0678,0,1.0387,price_proxy,,,,
2021-08-26,0.6134,0.0659,0,0.7982,price_proxy,,,,
2021-08-27,0.6377,0.0666,0,1.1075,price_proxy,,,,
2021-08-30,0.5873,0.0661,0,0.8456,price_proxy,,,,
2021-08-31,0.5543,0.0646,0,1.5319,price_proxy,,,,
2021-09-01,0.5462,0.0646,0,0.9541,price_proxy,,,,
2021-09-02,0.5383,0.0646,0,1.4203,price_proxy,,,,
2021-09-03,0.5152,0.0646,0,0.7305,price_proxy,,,,
2021-09-06,0.5228,0.0638,0,0.4139,price_proxy,,,,
2021-09-07,0.4849,0.0653,0,0.4276,price_proxy,,,,
2021-09-08,0.4699,0.0655,0,0.811,price_proxy,,,,
2021-09-09,0.4699,0.0622,0,1.0879,price_proxy,,,,
2021-09-10,0.5301,0.0686,0,1.1643,price_proxy,,,,
2021-09-13,0.5,0.0694,0,0.6459,price_proxy,,,,
2021-09-14,0.5456,0.0698,0,0.9976,price_proxy,,,,
2021-09-15,0.5458,0.0699,0,0.587,price_proxy,,,,
2021-09-16,0.5229,0.0552,0,0.8395,price_proxy,,,,
2021-09-17,0.4852,0.0556,0,1.3151,price_proxy,,,,
2021-09-23,0.4925,0.0548,0,0.9525,price_proxy,,,,
2021-09-24,0.4554,0.0504,0,0.9119,price_proxy,,,,
2021-09-27,0.4552,0.05,0,0.5421,price_proxy,,,,
2021-09-28,0.4623,0.0506,0,0.9239,price_proxy,,,,
2021-09-29,0.403,0.0527,0,1.4507,price_proxy,,,,
2021-09-30,0.4472,0.0545,0,1.0317,price_proxy,,,,
2021-10-01,0.424,0.057,0,0.9256,price_proxy,,,,
2021-10-05,0.416,0.0568,0,1.3073,price_proxy,,,,
2021-10-06,0.4231,0.0568,0,1.1403,price_proxy,,,,
2021-10-07,0.5,0.0618,0,0.936,price_proxy,,,,
2021-10-08,0.4457,0.0634,0,0.7595,price_proxy,,,,
2021-10-12,0.4842,0.0627,0,0.9318,price_proxy,,,,
2021-10-13,0.5558,0.0703,0,0.9773,price_proxy,,,,
2021-10-14,0.572,0.0705,0,0.8738,price_proxy,,,,
2021-10-15,0.5392,0.0617,0,0.7711,price_proxy,,,,
2021-10-18,0.5797,0.0602,0,0.7529,price_proxy,,,,
2021-10-19,0.5956,0.0595,0,0.5862,price_proxy,,,,
2021-10-20,0.5388,0.0594,0,0.8308,price_proxy,,,,
2021-10-21,0.5463,0.0589,0,0.9831,price_proxy,,,,
2021-10-22,0.5154,0.0587,0,0.7179,price_proxy,,,,
2021-10-25,0.5307,0.059,0,1.4018,price_proxy,,,,
2021-10-26,0.5456,0.0604,0,1.1767,price_proxy,,,,
2021-10-27,0.5152,0.0626,0,1.7255,price_proxy,,,,
2021-10-28,0.4774,0.0633,0,1.3646,price_proxy,,,,
2021-10-29,0.5076,0.0594,0,1.2019,price_proxy,,,,
2021-11-01,0.4698,0.059,0,1.0882,price_proxy,,,,
2021-11-02,0.4405,0.0546,0,0.7984,price_proxy,,,,
2021-11-03,0.4472,0.0555,0,1.0407,price_proxy,,,,
2021-11-04,0.4847,0.0555,0,0.9485,price_proxy,,,,
2021-11-05,0.4696,0.052,0,0.7816,price_proxy,,,,
2021-11-08,0.4923,0.0487,0,0.6241,price_proxy,,,,
2021-11-09,0.4847,0.049,0,0.8391,price_proxy,,,,
2021-11-10,0.5,0.0396,0,0.7063,price_proxy,,,,
2021-11-11,0.4846,0.0393,0,0.8427,price_proxy,,,,
2021-11-12,0.5154,0.0411,0,0.7183,price_proxy,,,,
2021-11-15,0.5308,0.0427,0,0.6949,price_proxy,,,,
2021-11-16,0.5541,0.0426,0,1.0618,price_proxy,,,,
2021-11-17,0.531,0.0458,0,0.9149,price_proxy,,,,
2021-11-18,0.5233,0.0451,0,0.5735,price_proxy,,,,
2021-11-19,0.4923,0.0437,0,0.606,price_proxy,,,,
2021-11-22,0.4848,0.0426,0,1.1388,price_proxy,,,,
2021-11-23,0.4624,0.039,0,0.9902,price_proxy,,,,
2021-11-24,0.5,0.0363,0,0.8688,price_proxy,,,,
2021-11-25,0.4923,0.0352,0,0.6271,price_proxy,,,,
2021-11-26,0.4692,0.0383,0,1.0273,price_proxy,,,,
2021-11-29,0.4313,0.0393,0,1.3081,price_proxy,,,,
2021-11-30,0.3927,0.0458,0,2.3972,price_proxy,,,,
2021-12-01,0.4008,0.046,0,1.6925,price_proxy,,,,
2021-12-02,0.4308,0.0461,0,1.2257,price_proxy,,,,
2021-12-03,0.5078,0.0534,0,1.2796,price_proxy,,,,
2021-12-06,0.5711,0.0573,0,1.5473,price_proxy,,,,
2021-12-07,0.6377,0.0575,0,0.7487,price_proxy,,,,
2021-12-08,0.6285,0.0573,0,1.2176,price_proxy,,,,
2021-12-09,0.6355,0.0583,0,1.483,price_proxy,,,,
2021-12-10,0.5778,0.0575,0,1.0392,price_proxy,,,,
2021-12-13,0.5458,0.0564,0,1.1581,price_proxy,,,,
2021-12-14,0.5227,0.0561,0,1.4467,price_proxy,,,,
2021-12-15,0.5075,0.0537,0,0.7896,price_proxy,,,,
2021-12-16,0.4851,0.0535,0,0.7356,price_proxy,,,,
2021-12-17,0.515,0.0542,0,1.8557,price_proxy,,,,
2021-12-20,0.4925,0.0547,0,0.8723,price_proxy,,,,
2021-12-21,0.5075,0.0545,0,1.4099,price_proxy,,,,
2021-12-22,0.515,0.0544,0,0.984,price_proxy,,,,
2021-12-23,0.5075,0.0538,0,1.296,price_proxy,,,,
2021-12-24,0.4926,0.0505,0,1.6514,price_proxy,,,,
2021-12-27,0.5075,0.0481,0,1.5206,price_proxy,,,,
2021-12-28,0.5299,0.0394,0,4.1187,price_proxy,,,,
2021-12-29,0.3881,0.0883,0,2.5826,price_proxy,,,,
2021-12-30,0.3727,0.0889,0,0.7337,price_proxy,,,,
2022-01-03,0.3209,0.0881,0,1.0134,price_proxy,,,,
2022-01-04,0.3209,0.0848,0,0.7154,price_proxy,,,,
2022-01-05,0.2868,0.0839,0,0.6985,price_proxy,,,,
2022-01-06,0.3577,0.0887,0,1.3113,price_proxy,,,,
2022-01-07,0.412,0.0902,0,0.7044,price_proxy,,,,
2022-01-10,0.459,0.0904,0,0.6105,price_proxy,,,,
2022-01-11,0.4508,0.0899,0,0.7374,price_proxy,,,,
2022-01-12,0.4918,0.093,0,0.7624,price_proxy,,,,
2022-01-13,0.5766,0.094,0,0.8219,price_proxy,,,,
2022-01-14,0.5167,0.0943,0,0.3804,price_proxy,,,,
2022-01-17,0.5084,0.0926,0,0.3179,price_proxy,,,,
2022-01-18,0.5,0.0926,0,0.3512,price_proxy,,,,
2022-01-19,0.4504,0.0921,0,0.2966,price_proxy,,,,
2022-01-20,0.4344,0.0921,0,0.4106,price_proxy,,,,
2022-01-21,0.4336,0.0923,0,0.396,price_proxy,,,,
2022-01-24,0.425,0.0916,0,0.4236,price_proxy,,,,
2022-01-25,0.3992,0.0924,0,0.7581,price_proxy,,,,
2022-01-26,0.4407,0.0919,0,0.8936,price_proxy,,,,
2022-01-27,0.3983,0.0637,0,1.0107,price_proxy,,,,
2022-01-28,0.4571,0.0681,0,0.762,price_proxy,,,,
2022-02-03,0.5087,0.0682,0,0.838,price_proxy,,,,
2022-02-04,0.5708,0.0692,0,0.6613,price_proxy,,,,
2022-02-07,0.5437,0.0692,0,0.7823,price_proxy,,,,
2022-02-08,0.6071,0.0605,0,1.3063,price_proxy,,,,
2022-02-09,0.5877,0.0584,0,0.9104,price_proxy,,,,
2022-02-10,0.5431,0.0585,0,1.0787,price_proxy,,,,
2022-02-11,0.5342,0.0586,0,0.93,price_proxy,,,,
2022-02-14,0.5342,0.0555,0,0.8123,price_proxy,,,,
2022-02-15,0.4915,0.0559,0,0.5818,price_proxy,,,,
2022-02-16,0.4832,0.055,0,0.6621,price_proxy,,,,
2022-02-17,0.4916,0.0549,0,1.1619,price_proxy,,,,
2022-02-18,0.4832,0.0542,0,0.4624,price_proxy,,,,
2022-02-21,0.4748,0.0537,0,0.6026,price_proxy,,,,
2022-02-22,0.4915,0.0538,0,0.8211,price_proxy,,,,
2022-02-23,0.4915,0.0522,0,0.9777,price_proxy,,,,
2022-02-24,0.4492,0.0564,0,1.1406,price_proxy,,,,
2022-02-25,0.4746,0.0526,0,0.8163,price_proxy,,,,
2022-02-28,0.466,0.052,0,1.5421,price_proxy,,,,
2022-03-02,0.5171,0.0503,0,1.6959,price_proxy,,,,
2022-03-03,0.5255,0.0479,0,1.1745,price_proxy,,,,
2022-03-04,0.5435,0.0471,0,0.694,price_proxy,,,,
2022-03-07,0.4571,0.0562,0,1.2846,price_proxy,,,,
2022-03-08,0.4481,0.0575,0,1.0062,price_proxy,,,,
2022-03-10,0.4322,0.0588,0,1.2604,price_proxy,,,,
2022-03-11,0.4076,0.0577,0,1.0751,price_proxy,,,,
2022-03-14,0.4234,0.0577,0,1.2029,price_proxy,,,,
2022-03-15,0.4825,0.0573,0,1.2631,price_proxy,,,,
2022-03-16,0.5178,0.0578,0,2.1506,price_proxy,,,,
2022-03-17,0.5175,0.0588,0,2.2989,price_proxy,,,,
2022-03-18,0.5176,0.0586,0,3.2365,price_proxy,,,,
2022-03-21,0.5,0.0598,0,1.425,price_proxy,,,,
2022-03-22,0.5177,0.0609,0,0.5281,price_proxy,,,,
2022-03-23,0.5088,0.0609,0,0.9963,price_proxy,,,,
2022-03-24,0.4913,0.0611,0,0.7769,price_proxy,,,,
2022-03-25,0.4825,0.0613,0,0.6128,price_proxy,,,,
2022-03-28,0.5265,0.0581,0,0.5259,price_proxy,,,,
2022-03-29,0.5,0.0564,0,0.7863,price_proxy,,,,
2022-03-30,0.5,0.0557,0,0.8181,price_proxy,,,,
2022-03-31,0.4913,0.0499,0,0.8356,price_proxy,,,,
2022-04-01,0.5176,0.0491,0,0.9812,price_proxy,,,,
2022-04-04,0.5175,0.0488,0,0.5945,price_proxy,,,,
2022-04-05,0.5088,0.0379,0,0.6791,price_proxy,,,,
2022-04-06,0.4912,0.0363,0,0.9585,price_proxy,,,,
2022-04-07,0.4737,0.0346,0,1.0363,price_proxy,,,,
2022-04-08,0.4738,0.0347,0,0.598,price_proxy,,,,
2022-04-11,0.4654,0.0347,0,0.8256,price_proxy,,,,
2022-04-12,0.4651,0.036,0,0.685,price_proxy,,,,
2022-04-13,0.5088,0.0385,0,0.6923,price_proxy,,,,
2022-04-14,0.5,0.0382,0,2.0238,price_proxy,,,,
2022-04-15,0.4646,0.0402,0,1.7163,price_proxy,,,,
2022-04-18,0.4471,0.0383,0,1.2989,price_proxy,,,,
2022-04-19,0.4644,0.0367,0,1.3087,price_proxy,,,,
2022-04-20,0.4211,0.0375,0,1.5477,price_proxy,,,,
2022-04-21,0.4644,0.0387,0,1.2464,price_proxy,,,,
2022-04-22,0.464,0.0401,0,1.391,price_proxy,,,,
2022-04-25,0.4005,0.0527,0,1.9091,price_proxy,,,,
2022-04-26,0.4276,0.0562,0,0.7827,price_proxy,,,,
2022-04-27,0.3995,0.06,0,0.9554,price_proxy,,,,
2022-04-28,0.4095,0.0631,0,0.8705,price_proxy,,,,
2022-04-29,0.4908,0.0714,0,0.8841,price_proxy,,,,
2022-05-02,0.5571,0.0703,0,0.6559,price_proxy,,,,
2022-05-03,0.5,0.071,0,0.7417,price_proxy,,,,
2022-05-04,0.5385,0.0708,0,0.6163,price_proxy,,,,
2022-05-06,0.481,0.0715,0,0.8594,price_proxy,,,,
2022-05-09,0.4171,0.0709,0,0.7149,price_proxy,,,,
2022-05-10,0.3981,0.0711,0,1.3555,price_proxy,,,,
2022-05-11,0.4061,0.0711,0,0.5824,price_proxy,,,,
2022-05-12,0.3868,0.0688,0,1.3296,price_proxy,,,,
2022-05-13,0.4522,0.0737,0,0.716,price_proxy,,,,
2022-05-16,0.4423,0.0733,0,0.6968,price_proxy,,,,
2022-05-17,0.4805,0.074,0,0.8535,price_proxy,,,,
2022-05-18,0.5,0.074,0,0.7526,price_proxy,,,,
2022-05-19,0.51,0.0741,0,0.9348,price_proxy,,,,
2022-05-20,0.5,0.0756,0,0.6573,price_proxy,,,,
2022-05-23,0.5396,0.0761,0,0.5923,price_proxy,,,,
2022-05-24,0.5296,0.066,0,0.829,price_proxy,,,,
2022-05-25,0.5493,0.0649,0,0.856,price_proxy,,,,
2022-05-26,0.5796,0.0601,0,0.8371,price_proxy,,,,
2022-05-27,0.5686,0.0589,0,1.0678,price_proxy,,,,
2022-05-30,0.5777,0.0524,0,0.9359,price_proxy,,,,
2022-05-31,0.5971,0.0532,0,2.3372,price_proxy,,,,
2022-06-02,0.5192,0.0593,0,0.8791,price_proxy,,,,
2022-06-03,0.5096,0.0591,0,0.6538,price_proxy,,,,
2022-06-07,0.4526,0.0606,0,0.8337,price_proxy,,,,
2022-06-08,0.4159,0.0606,0,0.7198,price_proxy,,,,
2022-06-09,0.3981,0.0587,0,2.243,price_proxy,,,,
2022-06-10,0.4333,0.0587,0,0.9079,price_proxy,,,,
2022-06-13,0.3971,0.06,0,1.6276,price_proxy,,,,
2022-06-14,0.4515,0.0567,0,1.4213,price_proxy,,,,
2022-06-15,0.4141,0.0611,0,1.3076,price_proxy,,,,
2022-06-16,0.4161,0.0608,0,0.886,price_proxy,,,,
2022-06-17,0.4291,0.0608,0,1.4639,price_proxy,,,,
2022-06-20,0.4177,0.065,0,0.7419,price_proxy,,,,
2022-06-21,0.4164,0.0632,0,0.5203,price_proxy,,,,
2022-06-22,0.4021,0.0683,0,0.8261,price_proxy,,,,
2022-06-23,0.3737,0.0687,0,1.0275,price_proxy,,,,
2022-06-24,0.4183,0.0725,0,0.9398,price_proxy,,,,
2022-06-27,0.4644,0.0718,0,0.7577,price_proxy,,,,
2022-06-28,0.4315,0.0699,0,0.7948,price_proxy,,,,
2022-06-29,0.4721,0.0662,0,0.5287,price_proxy,,,,
2022-06-30,0.4674,0.0641,0,0.8291,price_proxy,,,,
2022-07-01,0.4489,0.0636,0,0.6213,price_proxy,,,,
2022-07-04,0.4701,0.0657,0,0.6304,price_proxy,,,,
2022-07-05,0.5108,0.0667,0,1.0439,price_proxy,,,,
2022-07-06,0.4739,0.0715,0,0.8348,price_proxy,,,,
2022-07-07,0.5044,0.0714,0,0.6014,price_proxy,,,,
2022-07-08,0.5175,0.0755,0,0.7583,price_proxy,,,,
2022-07-11,0.4632,0.0752,0,0.6786,price_proxy,,,,
2022-07-12,0.4209,0.0738,0,1.217,price_proxy,,,,
2022-07-13,0.4846,0.0714,0,1.3518,price_proxy,,,,
2022-07-14,0.4934,0.0716,0,1.2663,price_proxy,,,,
2022-07-15,0.4957,0.0756,0,1.4417,price_proxy,,,,
2022-07-18,0.5617,0.0739,0,1.3785,price_proxy,,,,
2022-07-19,0.569,0.0733,0,0.925,price_proxy,,,,
2022-07-20,0.5977,0.0681,0,1.3871,price_proxy,,,,
2022-07-21,0.6106,0.0666,0,0.802,price_proxy,,,,
2022-07-22,0.5456,0.0649,0,0.8496,price_proxy,,,,
2022-07-25,0.5406,0.0662,0,0.8399,price_proxy,,,,
2022-07-26,0.556,0.0653,0,0.608,price_proxy,,,,
2022-07-27,0.5508,0.0653,0,0.7345,price_proxy,,,,
2022-07-28,0.5356,0.0618,0,0.7178,price_proxy,,,,
2022-07-29,0.6125,0.0653,0,1.5918,price_proxy,,,,
2022-08-01,0.565,0.0667,0,0.7315,price_proxy,,,,
2022-08-02,0.544,0.0672,0,0.6621,price_proxy,,,,
2022-08-03,0.5289,0.0577,0,0.5147,price_proxy,,,,
2022-08-04,0.5391,0.0574,0,0.6869,price_proxy,,,,
2022-08-05,0.5101,0.0559,0,0.7002,price_proxy,,,,
2022-08-08,0.5305,0.0509,0,0.534,price_proxy,,,,
2022-08-09,0.5492,0.0485,0,0.6977,price_proxy,,,,
2022-08-10,0.5264,0.0495,0,0.7255,price_proxy,,,,
2022-08-11,0.5505,0.0516,0,1.0429,price_proxy,,,,
2022-08-12,0.54,0.0495,0,0.8124,price_proxy,,,,
2022-08-16,0.52,0.0506,0,0.7627,price_proxy,,,,
2022-08-17,0.55,0.0505,0,1.2762,price_proxy,,,,
2022-08-18,0.5181,0.0548,0,1.1657,price_proxy,,,,
2022-08-19,0.4685,0.0551,0,1.2617,price_proxy,,,,
2022-08-22,0.4412,0.0541,0,1.0232,price_proxy,,,,
2022-08-23,0.4386,0.0547,0,1.2172,price_proxy,,,,
2022-08-24,0.4102,0.0547,0,1.0336,price_proxy,,,,
2022-08-25,0.4682,0.0536,0,0.7455,price_proxy,,,,
2022-08-26,0.502,0.0546,0,0.7498,price_proxy,,,,
2022-08-29,0.4899,0.0508,0,0.8758,price_proxy,,,,
2022-08-30,0.5306,0.0506,0,0.8186,price_proxy,,,,
2022-08-31,0.5327,0.0494,0,1.315,price_proxy,,,,
2022-09-01,0.4798,0.0521,0,1.0038,price_proxy,,,,
2022-09-02,0.448,0.0517,0,0.8066,price_proxy,,,,
2022-09-05,0.4959,0.0515,0,0.6711,price_proxy,,,,
2022-09-06,0.4799,0.0515,0,0.3348,price_proxy,,,,
2022-09-07,0.4296,0.0572,0,1.0904,price_proxy,,,,
2022-09-08,0.4632,0.0573,0,1.3525,price_proxy,,,,
2022-09-13,0.5205,0.0596,0,1.3749,price_proxy,,,,
2022-09-14,0.502,0.0592,0,0.9674,price_proxy,,,,
2022-09-15,0.4715,0.0601,0,0.6755,price_proxy,,,,
2022-09-16,0.5208,0.0571,0,1.3542,price_proxy,,,,
2022-09-19,0.5125,0.054,0,0.8527,price_proxy,,,,
2022-09-20,0.4817,0.0548,0,0.5472,price_proxy,,,,
2022-09-21,0.4614,0.055,0,0.6142,price_proxy,,,,
2022-09-22,0.4588,0.0562,0,1.3474,price_proxy,,,,
2022-09-23,0.4381,0.0569,0,0.9136,price_proxy,,,,
2022-09-26,0.4069,0.058,0,1.2058,price_proxy,,,,
2022-09-27,0.3769,0.0558,0,1.3439,price_proxy,,,,
2022-09-28,0.3777,0.0549,0,1.3846,price_proxy,,,,
2022-09-29,0.3989,0.0529,0,1.0587,price_proxy,,,,
2022-09-30,0.4128,0.0525,0,1.2217,price_proxy,,,,
2022-10-04,0.4631,0.0524,0,0.9434,price_proxy,,,,
2022-10-05,0.4738,0.0524,0,1.0116,price_proxy,,,,
2022-10-06,0.4978,0.0508,0,0.6743,price_proxy,,,,
2022-10-07,0.5177,0.0516,0,0.8848,price_proxy,,,,
2022-10-11,0.4733,0.052,0,1.3769,price_proxy,,,,
2022-10-12,0.4713,0.0527,0,0.7001,price_proxy,,,,
2022-10-13,0.4601,0.0429,0,0.904,price_proxy,,,,
2022-10-14,0.4823,0.0471,0,0.7848,price_proxy,,,,
2022-10-17,0.467,0.0459,0,0.6389,price_proxy,,,,
2022-10-18,0.5586,0.0524,0,0.7854,price_proxy,,,,
2022-10-19,0.5359,0.0525,0,0.9141,price_proxy,,,,
2022-10-20,0.5045,0.055,0,1.6388,price_proxy,,,,
2022-10-21,0.4666,0.0546,0,1.0474,price_proxy,,,,
2022-10-24,0.4955,0.0559,0,0.8397,price_proxy,,,,
