date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-07,403361.0,1809774.0,0.0,0.0,0.0,0.1,0.011276,0.0,ohlcv_proxy,,,,
2024-03-08,417068.0,1802291.0,0.0,0.0,0.0,0.2,0.02422,0.0,ohlcv_proxy,,,,
2024-03-11,404830.0,545371.0,0.0,0.0,0.0,0.2,0.026535,0.0,ohlcv_proxy,,,,
2024-03-12,449865.0,1501551.0,0.0,0.0,0.0,0.3,0.038044,0.0,ohlcv_proxy,,,,
2024-03-13,449865.0,1083378.0,0.0,0.0,0.0,0.3,0.042261,0.0,ohlcv_proxy,,,,
2024-03-14,436648.0,816906.0,0.0,0.0,0.0,0.3,0.056198,0.0,ohlcv_proxy,,,,
2024-03-15,416089.0,802005.0,0.0,0.0,0.0,0.3,0.061325,0.0,ohlcv_proxy,,,,
2024-03-18,434690.0,581497.0,0.0,0.0,0.0,0.3,0.064835,0.0,ohlcv_proxy,,,,
2024-03-19,441543.0,669961.0,0.0,0.0,0.0,0.3,0.050527,0.0,ohlcv_proxy,,,,
2024-03-20,443502.0,930363.0,0.0,0.0,0.0,0.3,0.039157,0.0,ohlcv_proxy,,,,
2024-03-21,445949.0,549000.0,0.0,0.0,0.0,0.2,0.038478,0.0,ohlcv_proxy,,,,
2024-03-22,462593.0,796085.0,0.0,0.0,0.0,0.1,0.056124,0.0,ohlcv_proxy,,,,
2024-03-25,475810.0,858494.0,0.0,0.0,0.0,0.1,0.066319,0.0,ohlcv_proxy,,,,
2024-03-26,463082.0,840074.0,0.0,0.0,0.0,0.0,0.069223,0.0,ohlcv_proxy,,,,
2024-03-27,470425.0,589500.0,0.0,0.0,0.0,0.0,0.076365,0.0,ohlcv_proxy,,,,
2024-03-28,467488.0,495505.0,0.0,0.0,0.0,0.0,0.079296,0.0,ohlcv_proxy,,,,
2024-03-29,461124.0,599344.0,0.0,0.0,0.0,0.0,0.07436,0.0,ohlcv_proxy,,,,
2024-04-01,444481.0,465417.0,0.0,0.0,0.0,0.0,0.056976,0.0,ohlcv_proxy,,,,
2024-04-02,443502.0,376911.0,0.0,0.0,0.0,0.0,0.045998,0.0,ohlcv_proxy,,,,
2024-04-03,419026.0,613988.0,0.0,0.0,-0.0,0.0,0.017172,0.0,ohlcv_proxy,,,,
2024-04-04,432732.0,458990.0,0.0,0.0,-0.0,0.0,-0.007042,0.0,ohlcv_proxy,,,,
2024-04-05,411683.0,438888.0,0.0,0.0,-0.0,0.0,-0.036238,0.0,ohlcv_proxy,,,,
2024-04-08,411193.0,470970.0,0.0,0.0,-0.0,0.0,-0.051992,0.0,ohlcv_proxy,,,,
2024-04-09,402382.0,320217.0,0.0,0.0,-0.0,0.0,-0.062679,0.0,ohlcv_proxy,,,,
2024-04-11,398956.0,322915.0,0.0,0.0,-0.0,0.0,-0.067152,0.0,ohlcv_proxy,,,,
2024-04-12,392592.0,275430.0,0.0,0.0,-0.0,0.0,-0.083711,0.0,ohlcv_proxy,,,,
2024-04-15,385739.0,280264.0,0.0,0.0,-0.0,0.0,-0.095964,0.0,ohlcv_proxy,,,,
2024-04-16,378396.0,250501.0,0.0,0.0,-0.0,0.0,-0.110501,0.0,ohlcv_proxy,,,,
2024-04-17,377906.0,272778.0,0.0,0.0,-0.0,0.0,-0.118634,0.0,ohlcv_proxy,,,,
2024-04-18,396997.0,329291.0,0.0,0.0,-0.0,0.0,-0.115834,0.0,ohlcv_proxy,,,,
2024-04-19,392592.0,342220.0,0.0,0.0,-0.0,0.0,-0.110922,0.0,ohlcv_proxy,,,,
2024-04-22,412662.0,349602.0,0.0,0.0,0.0,0.0,-0.090167,0.0,ohlcv_proxy,,,,
2024-04-23,398466.0,300876.0,0.0,0.0,-0.0,0.0,-0.07028,0.0,ohlcv_proxy,,,,
2024-04-24,413152.0,345154.0,0.0,0.0,0.0,0.0,-0.045039,0.0,ohlcv_proxy,,,,
2024-04-25,404830.0,258317.0,0.0,0.0,-0.0,0.0,-0.0314,0.0,ohlcv_proxy,,,,
2024-04-26,399935.0,244231.0,0.0,0.0,-0.0,0.0,-0.017331,0.0,ohlcv_proxy,,,,
2024-04-29,412172.0,238610.0,0.0,0.0,0.0,0.0,-0.008806,0.0,ohlcv_proxy,,,,
2024-04-30,424900.0,492756.0,0.0,0.0,0.0,0.0,0.012201,0.0,ohlcv_proxy,,,,
2024-05-02,434201.0,477717.0,0.0,0.0,0.0,0.0,0.026886,0.0,ohlcv_proxy,,,,
2024-05-03,428816.0,200883.0,0.0,0.0,0.0,0.0,0.0362,0.0,ohlcv_proxy,,,,
2024-05-07,425879.0,271217.0,0.0,0.0,0.0,0.0,0.048169,0.0,ohlcv_proxy,,,,
2024-05-08,427837.0,159503.0,0.0,0.0,0.0,0.0,0.053223,0.0,ohlcv_proxy,,,,
2024-05-09,421473.0,248007.0,0.0,0.0,0.0,0.0,0.052639,0.0,ohlcv_proxy,,,,
2024-05-10,420005.0,148031.0,0.0,0.0,0.0,0.0,0.041742,0.0,ohlcv_proxy,,,,
2024-05-13,423921.0,199741.0,0.0,0.0,0.0,0.0,0.036677,0.0,ohlcv_proxy,,,,
2024-05-14,429306.0,189756.0,0.0,0.0,0.0,0.0,0.034163,0.0,ohlcv_proxy,,,,
2024-05-16,432243.0,220705.0,0.0,0.0,0.0,0.0,0.031703,0.0,ohlcv_proxy,,,,
2024-05-17,421963.0,182453.0,0.0,0.0,0.0,0.0,0.02795,0.0,ohlcv_proxy,,,,
2024-05-20,415110.0,187577.0,0.0,0.0,-0.0,0.0,0.020498,0.0,ohlcv_proxy,,,,
2024-05-21,402872.0,267746.0,0.0,0.0,-0.0,0.0,0.006195,0.0,ohlcv_proxy,,,,
2024-05-22,399935.0,209478.0,0.0,0.0,-0.0,0.0,-0.009361,0.0,ohlcv_proxy,,,,
2024-05-23,396997.0,266909.0,0.0,0.0,-0.0,0.0,-0.026024,0.0,ohlcv_proxy,,,,
2024-05-24,392592.0,203427.0,0.0,0.0,-0.0,0.0,-0.038224,0.0,ohlcv_proxy,,,,
2024-05-27,406298.0,294255.0,0.0,0.0,-0.0,0.0,-0.039507,0.0,ohlcv_proxy,,,,
2024-05-28,396018.0,203916.0,0.0,0.0,-0.0,0.0,-0.042157,0.0,ohlcv_proxy,,,,
2024-05-29,376927.0,602782.0,0.0,0.0,-0.0,-0.1,-0.054197,0.1,ohlcv_proxy,,,,
2024-05-30,371053.0,305383.0,0.0,0.0,-0.0,-0.1,-0.06036,0.1,ohlcv_proxy,,,,
2024-05-31,366647.0,480777.0,0.0,0.0,-0.0,-0.2,-0.061847,0.1,ohlcv_proxy,,,,
2024-06-03,369095.0,261243.0,0.0,0.0,-0.0,-0.2,-0.065402,0.1,ohlcv_proxy,,,,
2024-06-04,370074.0,225197.0,0.0,0.0,-0.0,-0.2,-0.066868,0.1,ohlcv_proxy,,,,
2024-06-05,383291.0,438987.0,0.0,0.0,-0.0,-0.1,-0.057823,0.1,ohlcv_proxy,,,,
2024-06-07,390634.0,312086.0,0.0,0.0,-0.0,-0.1,-0.045893,0.1,ohlcv_proxy,,,,
2024-06-10,384760.0,334839.0,0.0,0.0,-0.0,-0.1,-0.029473,0.1,ohlcv_proxy,,,,
2024-06-11,384270.0,343831.0,0.0,0.0,-0.0,-0.1,-0.019931,0.1,ohlcv_proxy,,,,
2024-06-12,385249.0,195746.0,0.0,0.0,-0.0,-0.1,-0.011244,0.1,ohlcv_proxy,,,,
2024-06-13,383291.0,398651.0,0.0,0.0,-0.0,0.0,-0.00677,0.0,ohlcv_proxy,,,,
2024-06-14,375459.0,329213.0,0.0,0.0,-0.0,0.0,-0.008786,0.0,ohlcv_proxy,,,,
2024-06-17,373011.0,230425.0,0.0,0.0,-0.0,0.1,-0.009869,0.0,ohlcv_proxy,,,,
2024-06-18,367137.0,263554.0,0.0,0.0,-0.0,0.1,-0.014436,0.0,ohlcv_proxy,,,,
2024-06-19,384270.0,345077.0,0.0,0.0,-0.0,0.1,-0.010954,0.0,ohlcv_proxy,,,,
2024-06-20,383781.0,219989.0,0.0,0.0,-0.0,0.0,-0.011266,0.0,ohlcv_proxy,,,,
2024-06-21,380843.0,333427.0,0.0,0.0,-0.0,0.0,-0.006107,0.0,ohlcv_proxy,,,,
2024-06-24,369585.0,302708.0,0.0,0.0,-0.0,0.0,-0.006302,0.0,ohlcv_proxy,,,,
2024-06-25,360773.0,404396.0,0.0,0.0,-0.0,0.0,-0.006671,0.0,ohlcv_proxy,,,,
2024-06-26,361263.0,316646.0,0.0,0.0,-0.0,0.0,-0.015873,0.0,ohlcv_proxy,,,,
2024-06-27,353430.0,458311.0,0.0,0.0,-0.0,0.0,-0.027104,0.0,ohlcv_proxy,,,,
2024-06-28,346577.0,557554.0,0.0,0.0,-0.0,-0.1,-0.041747,0.0,ohlcv_proxy,,,,
2024-07-01,359305.0,465475.0,0.0,0.0,-0.0,-0.1,-0.04374,0.0,ohlcv_proxy,,,,
2024-07-02,344130.0,527484.0,0.0,0.0,-0.0,-0.2,-0.048067,0.0,ohlcv_proxy,,,,
2024-07-03,358815.0,650556.0,0.0,0.0,-0.0,-0.1,-0.044021,0.0,ohlcv_proxy,,,,
2024-07-04,366647.0,473960.0,0.0,0.0,-0.0,-0.1,-0.035068,0.0,ohlcv_proxy,,,,
2024-07-05,373990.0,547990.0,0.0,0.0,0.0,-0.1,-0.018373,0.0,ohlcv_proxy,,,,
2024-07-08,373501.0,300113.0,0.0,0.0,0.0,-0.1,-0.012117,0.0,ohlcv_proxy,,,,
2024-07-09,374480.0,277408.0,0.0,0.0,0.0,-0.1,0.00499,0.0,ohlcv_proxy,,,,
2024-07-10,365179.0,353114.0,0.0,0.0,-0.0,-0.1,0.013434,0.0,ohlcv_proxy,,,,
2024-07-11,381333.0,639163.0,0.0,0.0,0.0,0.0,0.023666,0.0,ohlcv_proxy,,,,
2024-07-12,372032.0,446018.0,0.0,0.0,0.0,0.1,0.022734,0.0,ohlcv_proxy,,,,
2024-07-15,369585.0,232238.0,0.0,0.0,-0.0,0.1,0.021807,0.0,ohlcv_proxy,,,,
2024-07-16,352451.0,594686.0,0.0,0.0,-0.0,0.2,0.008944,0.0,ohlcv_proxy,,,,
2024-07-17,348535.0,379722.0,0.0,0.0,-0.0,0.1,0.005482,0.0,ohlcv_proxy,,,,
2024-07-18,347556.0,297144.0,0.0,0.0,-0.0,0.1,-0.013455,0.0,ohlcv_proxy,,,,
2024-07-19,350004.0,272794.0,0.0,0.0,-0.0,0.1,-0.023687,0.0,ohlcv_proxy,,,,
2024-07-22,335318.0,407016.0,0.0,0.0,-0.0,0.1,-0.035218,0.0,ohlcv_proxy,,,,
2024-07-23,328465.0,398778.0,0.0,0.0,-0.0,0.1,-0.04808,0.0,ohlcv_proxy,,,,
2024-07-24,326507.0,236796.0,0.0,0.0,-0.0,0.1,-0.05636,0.0,ohlcv_proxy,,,,
2024-07-25,336297.0,408942.0,0.0,0.0,-0.0,0.0,-0.059812,0.0,ohlcv_proxy,,,,
2024-07-26,331892.0,183124.0,0.0,0.0,-0.0,0.0,-0.068121,0.0,ohlcv_proxy,,,,
2024-07-29,328465.0,285478.0,0.0,0.0,-0.0,0.0,-0.069373,0.0,ohlcv_proxy,,,,
2024-07-30,323570.0,432884.0,0.0,0.0,-0.0,0.0,-0.070743,0.0,ohlcv_proxy,,,,
2024-07-31,312801.0,826323.0,0.0,0.0,-0.0,-0.1,-0.075703,0.1,ohlcv_proxy,,,,
2024-08-01,326997.0,467169.0,0.0,0.0,-0.0,-0.1,-0.074192,0.1,ohlcv_proxy,,,,
2024-08-02,329444.0,437738.0,0.0,0.0,-0.0,-0.1,-0.064695,0.1,ohlcv_proxy,,,,
2024-08-05,297626.0,600593.0,0.0,0.0,-0.0,-0.1,-0.069903,0.1,ohlcv_proxy,,,,
2024-08-06,311822.0,415386.0,0.0,0.0,-0.0,-0.1,-0.068256,0.1,ohlcv_proxy,,,,
2024-08-07,309374.0,265963.0,0.0,0.0,-0.0,-0.1,-0.062447,0.1,ohlcv_proxy,,,,
2024-08-08,296647.0,365192.0,0.0,0.0,-0.0,-0.1,-0.064878,0.1,ohlcv_proxy,,,,
2024-08-09,303500.0,359856.0,0.0,0.0,-0.0,-0.1,-0.071324,0.1,ohlcv_proxy,,,,
2024-08-12,312801.0,282789.0,0.0,0.0,-0.0,-0.1,-0.05537,0.1,ohlcv_proxy,,,,
2024-08-13,308884.0,280207.0,0.0,0.0,-0.0,-0.1,-0.050337,0.1,ohlcv_proxy,,,,
2024-08-14,316717.0,259586.0,0.0,0.0,-0.0,0.0,-0.041992,0.0,ohlcv_proxy,,,,
2024-08-16,313780.0,382940.0,0.0,0.0,-0.0,0.0,-0.025003,0.0,ohlcv_proxy,,,,
2024-08-19,302521.0,386630.0,0.0,0.0,-0.0,0.0,-0.020213,0.0,ohlcv_proxy,,,,
2024-08-20,304479.0,411059.0,0.0,0.0,-0.0,0.0,-0.020879,0.0,ohlcv_proxy,,,,
2024-08-21,321612.0,760280.0,0.0,0.0,0.0,0.1,-0.006613,0.0,ohlcv_proxy,,,,
2024-08-22,328465.0,443988.0,0.0,0.0,0.0,0.1,-2.5e-05,0.0,ohlcv_proxy,,,,
2024-08-23,323570.0,198453.0,0.0,0.0,0.0,0.1,0.005979,0.0,ohlcv_proxy,,,,
2024-08-26,325039.0,301903.0,0.0,0.0,0.0,0.1,0.017994,0.0,ohlcv_proxy,,,,
2024-08-27,330913.0,426425.0,0.0,0.0,0.0,0.1,0.033258,0.0,ohlcv_proxy,,,,
2024-08-28,332381.0,574577.0,0.0,0.0,0.0,0.1,0.042098,0.0,ohlcv_proxy,,,,
2024-08-29,350983.0,776020.0,0.0,0.0,0.0,0.2,0.054248,0.0,ohlcv_proxy,,,,
2024-08-30,346577.0,390588.0,0.0,0.0,0.0,0.2,0.059625,0.0,ohlcv_proxy,,,,
2024-09-02,361263.0,712351.0,0.0,0.0,0.0,0.3,0.07144,0.0,ohlcv_proxy,,,,
2024-09-03,363221.0,514846.0,0.0,0.0,0.0,0.3,0.07333,0.0,ohlcv_proxy,,,,
2024-09-04,350493.0,453939.0,0.0,0.0,0.0,0.2,0.078077,0.0,ohlcv_proxy,,,,
2024-09-05,357836.0,398727.0,0.0,0.0,0.0,0.2,0.077057,0.0,ohlcv_proxy,,,,
2024-09-06,335808.0,600321.0,0.0,0.0,-0.0,0.2,0.061834,0.0,ohlcv_proxy,,,,
2024-09-09,336787.0,258114.0,0.0,0.0,0.0,0.2,0.044492,0.0,ohlcv_proxy,,,,
2024-09-10,326018.0,338261.0,0.0,0.0,-0.0,0.2,0.021383,0.0,ohlcv_proxy,,,,
2024-09-11,358326.0,717847.0,0.0,0.0,0.0,0.3,0.02364,0.0,ohlcv_proxy,,,,
2024-09-12,356368.0,459174.0,0.0,0.0,0.0,0.2,0.019265,0.0,ohlcv_proxy,,,,
2024-09-13,357347.0,279459.0,0.0,0.0,0.0,0.2,0.02754,0.0,ohlcv_proxy,,,,
2024-09-19,364200.0,376545.0,0.0,0.0,0.0,0.1,0.031816,0.0,ohlcv_proxy,,,,
2024-09-20,368605.0,463391.0,0.0,0.0,0.0,0.1,0.043541,0.0,ohlcv_proxy,,,,
2024-09-23,371053.0,280220.0,0.0,0.0,0.0,0.1,0.042249,0.0,ohlcv_proxy,,,,
2024-09-24,379375.0,498381.0,0.0,0.0,0.0,0.1,0.051048,0.0,ohlcv_proxy,,,,
2024-09-25,373501.0,363708.0,0.0,0.0,0.0,0.1,0.053611,0.0,ohlcv_proxy,,,,
2024-09-26,379375.0,382969.0,0.0,0.0,0.0,0.1,0.055832,0.0,ohlcv_proxy,,,,
2024-09-27,375948.0,240855.0,0.0,0.0,0.0,0.1,0.055782,0.0,ohlcv_proxy,,,,
2024-09-30,370564.0,330701.0,0.0,0.0,0.0,0.0,0.048955,0.0,ohlcv_proxy,,,,
2024-10-02,363710.0,285225.0,0.0,0.0,0.0,0.0,0.037433,0.0,ohlcv_proxy,,,,
2024-10-04,353920.0,353258.0,0.0,0.0,-0.0,0.0,0.024288,0.0,ohlcv_proxy,,,,
2024-10-07,359794.0,370195.0,0.0,0.0,0.0,0.0,0.011662,0.0,ohlcv_proxy,,,,
2024-10-08,363221.0,304654.0,0.0,0.0,0.0,0.0,0.006671,0.0,ohlcv_proxy,,,,
2024-10-10,361752.0,280315.0,0.0,0.0,0.0,0.0,-0.000129,0.0,ohlcv_proxy,,,,
2024-10-11,365179.0,431756.0,0.0,0.0,0.0,0.0,0.000578,0.0,ohlcv_proxy,,,,
2024-10-14,351472.0,325641.0,0.0,0.0,-0.0,0.0,-0.004885,0.0,ohlcv_proxy,,,,
2024-10-15,343640.0,454263.0,0.0,0.0,-0.0,0.0,-0.015571,0.0,ohlcv_proxy,,,,
2024-10-16,332871.0,409021.0,0.0,0.0,-0.0,0.0,-0.032662,0.0,ohlcv_proxy,,,,
2024-10-17,326997.0,300396.0,0.0,0.0,-0.0,0.0,-0.044456,0.0,ohlcv_proxy,,,,
2024-10-18,323080.0,248358.0,0.0,0.0,-0.0,0.0,-0.06434,0.0,ohlcv_proxy,,,,
2024-10-21,327486.0,168451.0,0.0,0.0,-0.0,0.0,-0.073731,0.0,ohlcv_proxy,,,,
2024-10-22,317206.0,219540.0,0.0,0.0,-0.0,0.0,-0.086825,0.0,ohlcv_proxy,,,,
2024-10-23,324059.0,229308.0,0.0,0.0,-0.0,0.0,-0.089376,0.0,ohlcv_proxy,,,,
2024-10-24,320633.0,254375.0,0.0,0.0,-0.0,0.0,-0.088554,0.0,ohlcv_proxy,,,,
2024-10-25,315248.0,222281.0,0.0,0.0,-0.0,0.0,-0.084141,0.0,ohlcv_proxy,,,,
2024-10-28,341193.0,458211.0,0.0,0.0,0.0,0.0,-0.061688,0.0,ohlcv_proxy,,,,
2024-10-29,336787.0,288480.0,0.0,0.0,-0.0,0.0,-0.045025,0.0,ohlcv_proxy,,,,
2024-10-30,331892.0,267509.0,0.0,0.0,-0.0,0.0,-0.036468,0.0,ohlcv_proxy,,,,
2024-10-31,320143.0,387110.0,0.0,0.0,-0.0,0.0,-0.031234,0.0,ohlcv_proxy,,,,
2024-11-01,324549.0,206174.0,0.0,0.0,-0.0,0.0,-0.022713,0.0,ohlcv_proxy,,,,
2024-11-04,330423.0,345930.0,0.0,0.0,-0.0,0.0,-0.028347,0.0,ohlcv_proxy,,,,
2024-11-05,310843.0,876637.0,0.0,0.0,-0.0,-0.1,-0.040115,0.1,ohlcv_proxy,,,,
2024-11-06,292241.0,935224.0,0.0,0.0,-0.0,-0.2,-0.053361,0.2,ohlcv_proxy,,,,
2024-11-07,281961.0,983635.0,0.0,0.0,-0.0,-0.3,-0.062502,0.3,ohlcv_proxy,,,,
2024-11-08,278534.0,746259.0,0.0,0.0,-0.0,-0.4,-0.06169,0.3,ohlcv_proxy,,,,
2024-11-11,268744.0,675722.0,0.0,0.0,-0.0,-0.5,-0.069636,0.3,ohlcv_proxy,,,,
2024-11-12,258954.0,771719.0,0.0,0.0,-0.0,-0.6,-0.085174,0.3,ohlcv_proxy,,,,
2024-11-13,250142.0,573476.0,0.0,0.0,-0.0,-0.6,-0.097376,0.3,ohlcv_proxy,,,,
2024-11-14,258954.0,778974.0,0.0,0.0,-0.0,-0.5,-0.104526,0.3,ohlcv_proxy,,,,
2024-11-15,241331.0,1302659.0,0.0,0.0,-0.0,-0.6,-0.116368,0.4,ohlcv_proxy,,,,
2024-11-18,256996.0,534146.0,0.0,0.0,-0.0,-0.6,-0.117387,0.4,ohlcv_proxy,,,,
2024-11-19,253569.0,397078.0,0.0,0.0,-0.0,-0.5,-0.116771,0.3,ohlcv_proxy,,,,
2024-11-20,254059.0,366183.0,0.0,0.0,-0.0,-0.4,-0.109705,0.2,ohlcv_proxy,,,,
2024-11-21,258954.0,317249.0,0.0,0.0,-0.0,-0.3,-0.10962,0.1,ohlcv_proxy,,,,
2024-11-22,263359.0,345190.0,0.0,0.0,-0.0,-0.2,-0.077858,0.1,ohlcv_proxy,,,,
2024-11-25,271681.0,554351.0,0.0,0.0,-0.0,-0.1,-0.053648,0.1,ohlcv_proxy,,,,
2024-11-26,272660.0,336852.0,0.0,0.0,-0.0,0.0,-0.035064,0.1,ohlcv_proxy,,,,
2024-11-27,262380.0,313801.0,0.0,0.0,-0.0,0.0,-0.02306,0.1,ohlcv_proxy,,,,
2024-11-28,266297.0,282879.0,0.0,0.0,-0.0,-0.1,-0.012116,0.1,ohlcv_proxy,,,,
2024-11-29,249163.0,540260.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2024-12-02,253569.0,269390.0,0.0,0.0,-0.0,0.0,-0.028332,0.0,ohlcv_proxy,,,,
2024-12-03,255527.0,421229.0,0.0,0.0,-0.0,0.0,-0.027097,0.0,ohlcv_proxy,,,,
2024-12-04,253569.0,474420.0,0.0,0.0,-0.0,0.0,-0.022485,0.0,ohlcv_proxy,,,,
2024-12-05,246226.0,311786.0,0.0,0.0,-0.0,0.0,-0.024459,0.0,ohlcv_proxy,,,,
2024-12-06,246226.0,365050.0,0.0,0.0,-0.0,0.0,-0.018272,0.0,ohlcv_proxy,,,,
2024-12-09,234478.0,393456.0,0.0,0.0,-0.0,0.0,-0.025908,0.0,ohlcv_proxy,,,,
2024-12-10,247205.0,289722.0,0.0,0.0,-0.0,0.0,-0.030939,0.0,ohlcv_proxy,,,,
2024-12-11,243289.0,266666.0,0.0,0.0,-0.0,0.0,-0.04119,0.0,ohlcv_proxy,,,,
2024-12-12,249653.0,497996.0,0.0,0.0,-0.0,0.0,-0.033465,0.0,ohlcv_proxy,,,,
2024-12-13,255038.0,416657.0,0.0,0.0,-0.0,0.0,-0.033358,0.0,ohlcv_proxy,,,,
2024-12-16,257485.0,260673.0,0.0,0.0,0.0,0.0,-0.015957,0.0,ohlcv_proxy,,,,
2024-12-17,241821.0,648435.0,0.0,0.0,-0.0,-0.1,-0.02092,0.0,ohlcv_proxy,,,,
2024-12-18,252590.0,404014.0,0.0,0.0,-0.0,-0.1,-0.015237,0.0,ohlcv_proxy,,,,
2024-12-19,248674.0,297787.0,0.0,0.0,-0.0,-0.1,-0.014136,0.0,ohlcv_proxy,,,,
2024-12-20,242800.0,470501.0,0.0,0.0,-0.0,-0.1,-0.020351,0.0,ohlcv_proxy,,,,
2024-12-23,250632.0,312770.0,0.0,0.0,-0.0,-0.1,-0.017521,0.0,ohlcv_proxy,,,,
2024-12-24,249653.0,206637.0,0.0,0.0,-0.0,-0.1,-0.004957,0.0,ohlcv_proxy,,,,
2024-12-26,241821.0,217080.0,0.0,0.0,-0.0,-0.1,-0.010165,0.0,ohlcv_proxy,,,,
2024-12-27,242800.0,218362.0,0.0,0.0,-0.0,-0.1,-0.01088,0.0,ohlcv_proxy,,,,
2024-12-30,242310.0,199422.0,0.0,0.0,-0.0,-0.1,-0.007791,0.0,ohlcv_proxy,,,,
2025-01-02,234478.0,329634.0,0.0,0.0,-0.0,-0.1,-0.022514,0.0,ohlcv_proxy,,,,
2025-01-03,241821.0,454357.0,0.0,0.0,-0.0,0.0,-0.023495,0.0,ohlcv_proxy,,,,
2025-01-06,243779.0,294522.0,0.0,0.0,-0.0,0.0,-0.019161,0.0,ohlcv_proxy,,,,
2025-01-07,241331.0,366621.0,0.0,0.0,-0.0,0.0,-0.018745,0.0,ohlcv_proxy,,,,
2025-01-08,244268.0,512518.0,0.0,0.0,-0.0,0.0,-0.015083,0.0,ohlcv_proxy,,,,
2025-01-09,233988.0,722180.0,0.0,0.0,-0.0,-0.1,-0.018344,0.0,ohlcv_proxy,,,,
2025-01-10,229093.0,413626.0,0.0,0.0,-0.0,-0.1,-0.023977,0.0,ohlcv_proxy,,,,
2025-01-13,224688.0,375335.0,0.0,0.0,-0.0,-0.1,-0.03179,0.0,ohlcv_proxy,,,,
2025-01-14,231541.0,361798.0,0.0,0.0,-0.0,-0.1,-0.033973,0.0,ohlcv_proxy,,,,
2025-01-15,226646.0,282940.0,0.0,0.0,-0.0,-0.1,-0.042992,0.0,ohlcv_proxy,,,,
2025-01-16,229583.0,292772.0,0.0,0.0,-0.0,-0.1,-0.046072,0.0,ohlcv_proxy,,,,
2025-01-17,229093.0,215815.0,0.0,0.0,-0.0,-0.1,-0.044293,0.0,ohlcv_proxy,,,,
2025-01-20,238394.0,436132.0,0.0,0.0,0.0,-0.1,-0.025753,0.0,ohlcv_proxy,,,,
2025-01-21,229093.0,429840.0,0.0,0.0,-0.0,-0.1,-0.024438,0.0,ohlcv_proxy,,,,
2025-01-22,234478.0,275832.0,0.0,0.0,-0.0,-0.1,-0.016779,0.0,ohlcv_proxy,,,,
2025-01-23,227625.0,245299.0,0.0,0.0,-0.0,0.0,-0.01366,0.0,ohlcv_proxy,,,,
2025-01-24,221751.0,486052.0,0.0,0.0,-0.0,0.0,-0.018104,0.0,ohlcv_proxy,,,,
2025-01-31,217345.0,412028.0,0.0,0.0,-0.0,0.0,-0.033759,0.0,ohlcv_proxy,,,,
2025-02-03,203638.0,518647.0,0.0,0.0,-0.0,0.0,-0.052961,0.0,ohlcv_proxy,,,,
2025-02-04,201191.0,523511.0,0.0,0.0,-0.0,0.0,-0.070672,0.0,ohlcv_proxy,,,,
2025-02-05,208044.0,404393.0,0.0,0.0,-0.0,0.0,-0.075755,0.0,ohlcv_proxy,,,,
2025-02-06,207555.0,351675.0,0.0,0.0,-0.0,0.0,-0.081925,0.0,ohlcv_proxy,,,,
2025-02-07,205107.0,313332.0,0.0,0.0,-0.0,0.0,-0.086104,0.0,ohlcv_proxy,,,,
2025-02-10,206576.0,677930.0,0.0,0.0,-0.0,0.1,-0.073425,0.0,ohlcv_proxy,,,,
2025-02-11,206086.0,296924.0,0.0,0.0,-0.0,0.1,-0.059511,0.0,ohlcv_proxy,,,,
2025-02-12,204617.0,247127.0,0.0,0.0,-0.0,0.1,-0.054087,0.0,ohlcv_proxy,,,,
2025-02-13,209513.0,840837.0,0.0,0.0,-0.0,0.2,-0.043174,0.0,ohlcv_proxy,,,,
2025-02-14,209023.0,314999.0,0.0,0.0,-0.0,0.2,-0.037742,0.0,ohlcv_proxy,,,,
2025-02-17,214897.0,359054.0,0.0,0.0,-0.0,0.2,-0.026805,0.0,ohlcv_proxy,,,,
2025-02-18,212939.0,266985.0,0.0,0.0,-0.0,0.2,-0.020177,0.0,ohlcv_proxy,,,,
2025-02-19,221261.0,511308.0,0.0,0.0,0.0,0.2,-0.005347,0.0,ohlcv_proxy,,,,
2025-02-20,222240.0,395944.0,0.0,0.0,0.0,0.2,0.011668,0.0,ohlcv_proxy,,,,
2025-02-21,226646.0,390613.0,0.0,0.0,0.0,0.2,0.030203,0.0,ohlcv_proxy,,,,
2025-02-24,241821.0,810911.0,0.0,0.0,0.0,0.2,0.059197,0.0,ohlcv_proxy,,,,
2025-02-25,231541.0,580972.0,0.0,0.0,0.0,0.2,0.067227,0.0,ohlcv_proxy,,,,
2025-02-26,232520.0,682151.0,0.0,0.0,0.0,0.2,0.072636,0.0,ohlcv_proxy,,,,
2025-02-27,233499.0,441715.0,0.0,0.0,0.0,0.1,0.077116,0.0,ohlcv_proxy,,,,
2025-02-28,219303.0,704342.0,0.0,0.0,-0.0,0.1,0.065635,0.0,ohlcv_proxy,,,,
2025-03-04,208534.0,604511.0,0.0,0.0,-0.0,0.1,0.030987,0.0,ohlcv_proxy,,,,
2025-03-05,209023.0,562644.0,0.0,0.0,-0.0,0.1,0.00959,0.0,ohlcv_proxy,,,,
2025-03-06,208044.0,584454.0,0.0,0.0,-0.0,0.1,-0.01409,0.0,ohlcv_proxy,,,,
