date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,17850.0,49806.0,0.0,0.0,0.0,0.2,0.012638,0.0,ohlcv_proxy,,,,
2024-02-23,17970.0,58736.0,0.0,0.0,0.0,0.2,0.010726,0.0,ohlcv_proxy,,,,
2024-02-26,17730.0,50332.0,0.0,0.0,-0.0,0.1,0.005784,0.0,ohlcv_proxy,,,,
2024-02-27,17650.0,54064.0,0.0,0.0,-0.0,0.0,0.001859,0.0,ohlcv_proxy,,,,
2024-02-28,17550.0,36026.0,0.0,0.0,-0.0,0.0,-0.001923,0.0,ohlcv_proxy,,,,
2024-02-29,17490.0,53965.0,0.0,0.0,-0.0,0.0,-0.00631,0.0,ohlcv_proxy,,,,
2024-03-04,17380.0,71633.0,0.0,0.0,-0.0,0.0,-0.013978,0.0,ohlcv_proxy,,,,
2024-03-05,17330.0,57435.0,0.0,0.0,-0.0,0.0,-0.01858,0.0,ohlcv_proxy,,,,
2024-03-06,17500.0,85853.0,0.0,0.0,-0.0,0.0,-0.019074,0.0,ohlcv_proxy,,,,
2024-03-07,17480.0,50263.0,0.0,0.0,-0.0,0.0,-0.019178,0.0,ohlcv_proxy,,,,
2024-03-08,17580.0,88699.0,0.0,0.0,-0.0,0.0,-0.017094,0.0,ohlcv_proxy,,,,
2024-03-11,17500.0,40709.0,0.0,0.0,-0.0,0.0,-0.015382,0.0,ohlcv_proxy,,,,
2024-03-12,17550.0,30488.0,0.0,0.0,-0.0,0.0,-0.012091,0.0,ohlcv_proxy,,,,
2024-03-13,17510.0,41767.0,0.0,0.0,-0.0,0.0,-0.00857,0.0,ohlcv_proxy,,,,
2024-03-14,17660.0,66127.0,0.0,0.0,0.0,0.0,-0.005183,0.0,ohlcv_proxy,,,,
2024-03-15,17520.0,145073.0,0.0,0.0,-0.0,-0.1,-0.004814,0.0,ohlcv_proxy,,,,
2024-03-18,17330.0,71839.0,0.0,0.0,-0.0,-0.1,-0.005332,0.0,ohlcv_proxy,,,,
2024-03-19,17300.0,55529.0,0.0,0.0,-0.0,-0.1,-0.005365,0.0,ohlcv_proxy,,,,
2024-03-20,17400.0,48855.0,0.0,0.0,-0.0,-0.1,-0.004961,0.0,ohlcv_proxy,,,,
2024-03-21,17540.0,67478.0,0.0,0.0,0.0,-0.1,-0.005347,0.0,ohlcv_proxy,,,,
2024-03-22,17530.0,40883.0,0.0,0.0,0.0,-0.1,-0.006156,0.0,ohlcv_proxy,,,,
2024-03-25,17330.0,65980.0,0.0,0.0,-0.0,-0.1,-0.004243,0.0,ohlcv_proxy,,,,
2024-03-26,17330.0,108067.0,0.0,0.0,-0.0,-0.1,-0.003431,0.0,ohlcv_proxy,,,,
2024-03-27,17210.0,91607.0,0.0,0.0,-0.0,-0.1,-0.0047,0.0,ohlcv_proxy,,,,
2024-03-28,17150.0,61945.0,0.0,0.0,-0.0,-0.1,-0.007683,0.0,ohlcv_proxy,,,,
2024-03-29,17110.0,75429.0,0.0,0.0,-0.0,0.0,-0.009888,0.0,ohlcv_proxy,,,,
2024-04-01,17320.0,41321.0,0.0,0.0,-0.0,0.0,-0.010239,0.0,ohlcv_proxy,,,,
2024-04-02,17390.0,96987.0,0.0,0.0,-0.0,0.0,-0.009626,0.0,ohlcv_proxy,,,,
2024-04-03,17360.0,114466.0,0.0,0.0,-0.0,-0.1,-0.006653,0.0,ohlcv_proxy,,,,
2024-04-04,17510.0,97097.0,0.0,0.0,0.0,-0.1,-0.002822,0.0,ohlcv_proxy,,,,
2024-04-05,17830.0,131520.0,0.0,0.0,0.0,0.0,0.005288,0.0,ohlcv_proxy,,,,
2024-04-08,17800.0,58707.0,0.0,0.0,0.0,0.0,0.007405,0.0,ohlcv_proxy,,,,
2024-04-09,17870.0,59856.0,0.0,0.0,0.0,0.0,0.010966,0.0,ohlcv_proxy,,,,
2024-04-11,17890.0,140136.0,0.0,0.0,0.0,0.1,0.016749,0.0,ohlcv_proxy,,,,
2024-04-12,17940.0,92783.0,0.0,0.0,0.0,0.1,0.020544,0.0,ohlcv_proxy,,,,
2024-04-15,17580.0,89433.0,0.0,0.0,-0.0,0.1,0.017692,0.0,ohlcv_proxy,,,,
2024-04-16,17450.0,78866.0,0.0,0.0,-0.0,0.1,0.013923,0.0,ohlcv_proxy,,,,
2024-04-17,17420.0,46691.0,0.0,0.0,-0.0,0.1,0.010794,0.0,ohlcv_proxy,,,,
2024-04-18,17980.0,171415.0,0.0,0.0,0.0,0.3,0.010484,0.0,ohlcv_proxy,,,,
2024-04-19,18520.0,255216.0,0.0,0.0,0.0,0.4,0.018886,0.0,ohlcv_proxy,,,,
2024-04-22,18530.0,85496.0,0.0,0.0,0.0,0.3,0.023943,0.0,ohlcv_proxy,,,,
2024-04-23,18250.0,70313.0,0.0,0.0,0.0,0.3,0.027677,0.0,ohlcv_proxy,,,,
2024-04-24,18130.0,56385.0,0.0,0.0,0.0,0.3,0.028434,0.0,ohlcv_proxy,,,,
2024-04-25,18900.0,266421.0,0.0,0.0,0.0,0.3,0.035152,0.0,ohlcv_proxy,,,,
2024-04-26,18900.0,97323.0,0.0,0.0,0.0,0.3,0.036165,0.0,ohlcv_proxy,,,,
2024-04-29,19150.0,91282.0,0.0,0.0,0.0,0.3,0.036867,0.0,ohlcv_proxy,,,,
2024-04-30,19070.0,74783.0,0.0,0.0,0.0,0.3,0.039667,0.0,ohlcv_proxy,,,,
2024-05-02,18770.0,67511.0,0.0,0.0,0.0,0.3,0.039778,0.0,ohlcv_proxy,,,,
2024-05-03,18840.0,53109.0,0.0,0.0,0.0,0.2,0.037101,0.0,ohlcv_proxy,,,,
2024-05-07,18740.0,66557.0,0.0,0.0,0.0,0.1,0.032843,0.0,ohlcv_proxy,,,,
2024-05-08,18770.0,52821.0,0.0,0.0,0.0,0.1,0.025413,0.0,ohlcv_proxy,,,,
2024-05-09,18750.0,72877.0,0.0,0.0,0.0,0.1,0.019582,0.0,ohlcv_proxy,,,,
2024-05-10,18960.0,118352.0,0.0,0.0,0.0,0.1,0.020298,0.0,ohlcv_proxy,,,,
2024-05-13,19010.0,107599.0,0.0,0.0,0.0,0.0,0.018913,0.0,ohlcv_proxy,,,,
2024-05-14,18680.0,99382.0,0.0,0.0,0.0,0.0,0.015771,0.0,ohlcv_proxy,,,,
2024-05-16,19010.0,92580.0,0.0,0.0,0.0,0.0,0.014354,0.0,ohlcv_proxy,,,,
2024-05-17,19190.0,104622.0,0.0,0.0,0.0,0.0,0.014587,0.0,ohlcv_proxy,,,,
2024-05-20,19180.0,68976.0,0.0,0.0,0.0,0.0,0.013939,0.0,ohlcv_proxy,,,,
2024-05-21,18740.0,89423.0,0.0,0.0,0.0,0.0,0.007572,0.0,ohlcv_proxy,,,,
2024-05-22,19040.0,65565.0,0.0,0.0,0.0,0.0,0.009062,0.0,ohlcv_proxy,,,,
2024-05-23,18890.0,116294.0,0.0,0.0,0.0,0.0,0.006418,0.0,ohlcv_proxy,,,,
2024-05-24,18870.0,83785.0,0.0,0.0,0.0,0.0,0.001317,0.0,ohlcv_proxy,,,,
2024-05-27,19090.0,100205.0,0.0,0.0,0.0,0.0,-0.000553,0.0,ohlcv_proxy,,,,
2024-05-28,18550.0,136398.0,0.0,0.0,-0.0,-0.1,-0.002879,0.0,ohlcv_proxy,,,,
2024-05-29,18580.0,75879.0,0.0,0.0,-0.0,-0.1,-0.005553,0.0,ohlcv_proxy,,,,
2024-05-30,18360.0,76809.0,0.0,0.0,-0.0,-0.1,-0.008592,0.0,ohlcv_proxy,,,,
2024-05-31,18750.0,99260.0,0.0,0.0,0.0,-0.1,-0.008792,0.0,ohlcv_proxy,,,,
2024-06-03,18500.0,85202.0,0.0,0.0,-0.0,-0.1,-0.014403,0.0,ohlcv_proxy,,,,
2024-06-04,18390.0,80747.0,0.0,0.0,-0.0,-0.1,-0.014946,0.0,ohlcv_proxy,,,,
2024-06-05,18390.0,87171.0,0.0,0.0,-0.0,-0.1,-0.016003,0.0,ohlcv_proxy,,,,
2024-06-07,18630.0,84420.0,0.0,0.0,-0.0,-0.1,-0.012991,0.0,ohlcv_proxy,,,,
2024-06-10,19920.0,445712.0,0.0,0.0,0.0,0.0,0.015011,0.0,ohlcv_proxy,,,,
2024-06-11,19410.0,147271.0,0.0,0.0,0.0,0.0,0.018722,0.0,ohlcv_proxy,,,,
2024-06-12,19650.0,72442.0,0.0,0.0,0.0,0.1,0.02382,0.0,ohlcv_proxy,,,,
2024-06-13,19650.0,207298.0,0.0,0.0,0.0,0.1,0.027004,0.0,ohlcv_proxy,,,,
2024-06-14,20000.0,297919.0,0.0,0.0,0.0,0.2,0.029764,0.0,ohlcv_proxy,,,,
2024-06-17,20650.0,197840.0,0.0,0.0,0.0,0.3,0.030571,0.0,ohlcv_proxy,,,,
2024-06-18,20650.0,151573.0,0.0,0.0,0.0,0.3,0.036778,0.0,ohlcv_proxy,,,,
2024-06-19,19800.0,166496.0,0.0,0.0,0.0,0.3,0.033348,0.0,ohlcv_proxy,,,,
2024-06-20,19870.0,77046.0,0.0,0.0,0.0,0.3,0.036719,0.0,ohlcv_proxy,,,,
2024-06-21,20000.0,68045.0,0.0,0.0,0.0,0.3,0.038369,0.0,ohlcv_proxy,,,,
2024-06-24,19900.0,85795.0,0.0,0.0,0.0,0.2,0.026811,0.0,ohlcv_proxy,,,,
2024-06-25,19810.0,61581.0,0.0,0.0,0.0,0.2,0.014187,0.0,ohlcv_proxy,,,,
2024-06-26,19620.0,67990.0,0.0,0.0,0.0,0.2,0.010503,0.0,ohlcv_proxy,,,,
2024-06-27,19550.0,75743.0,0.0,0.0,0.0,0.2,0.005632,0.0,ohlcv_proxy,,,,
2024-06-28,19200.0,66609.0,0.0,0.0,-0.0,0.1,-0.003325,0.0,ohlcv_proxy,,,,
2024-07-01,19550.0,124455.0,0.0,0.0,0.0,0.0,-0.008992,0.0,ohlcv_proxy,,,,
2024-07-02,19200.0,63494.0,0.0,0.0,-0.0,0.0,-0.015205,0.0,ohlcv_proxy,,,,
2024-07-03,19120.0,75404.0,0.0,0.0,-0.0,0.0,-0.020929,0.0,ohlcv_proxy,,,,
2024-07-04,19360.0,72854.0,0.0,0.0,-0.0,0.0,-0.024446,0.0,ohlcv_proxy,,,,
2024-07-05,19320.0,92544.0,0.0,0.0,-0.0,0.0,-0.024533,0.0,ohlcv_proxy,,,,
2024-07-08,19100.0,48530.0,0.0,0.0,-0.0,0.0,-0.028234,0.0,ohlcv_proxy,,,,
2024-07-09,19100.0,36289.0,0.0,0.0,-0.0,0.0,-0.02938,0.0,ohlcv_proxy,,,,
2024-07-10,18930.0,55260.0,0.0,0.0,-0.0,0.0,-0.029897,0.0,ohlcv_proxy,,,,
2024-07-11,19190.0,71322.0,0.0,0.0,-0.0,0.0,-0.031608,0.0,ohlcv_proxy,,,,
2024-07-12,19150.0,63177.0,0.0,0.0,-0.0,0.0,-0.031487,0.0,ohlcv_proxy,,,,
2024-07-15,19110.0,43662.0,0.0,0.0,-0.0,0.0,-0.02477,0.0,ohlcv_proxy,,,,
2024-07-16,19140.0,72378.0,0.0,0.0,-0.0,0.0,-0.017784,0.0,ohlcv_proxy,,,,
2024-07-17,18990.0,71849.0,0.0,0.0,-0.0,0.0,-0.014284,0.0,ohlcv_proxy,,,,
2024-07-18,19050.0,71823.0,0.0,0.0,-0.0,0.0,-0.013636,0.0,ohlcv_proxy,,,,
2024-07-19,18930.0,54990.0,0.0,0.0,-0.0,0.0,-0.013214,0.0,ohlcv_proxy,,,,
2024-07-22,18820.0,80220.0,0.0,0.0,-0.0,0.0,-0.012933,0.0,ohlcv_proxy,,,,
2024-07-23,18800.0,63682.0,0.0,0.0,-0.0,0.0,-0.014066,0.0,ohlcv_proxy,,,,
2024-07-24,18780.0,58257.0,0.0,0.0,-0.0,0.0,-0.014156,0.0,ohlcv_proxy,,,,
2024-07-25,18600.0,76074.0,0.0,0.0,-0.0,0.0,-0.016688,0.0,ohlcv_proxy,,,,
2024-07-26,18660.0,68242.0,0.0,0.0,-0.0,0.0,-0.017784,0.0,ohlcv_proxy,,,,
2024-07-29,18550.0,57897.0,0.0,0.0,-0.0,0.0,-0.017068,0.0,ohlcv_proxy,,,,
2024-07-30,18570.0,48331.0,0.0,0.0,-0.0,0.0,-0.017939,0.0,ohlcv_proxy,,,,
2024-07-31,18630.0,62874.0,0.0,0.0,-0.0,0.0,-0.018081,0.0,ohlcv_proxy,,,,
2024-08-01,18700.0,98609.0,0.0,0.0,-0.0,0.1,-0.014365,0.0,ohlcv_proxy,,,,
2024-08-02,18280.0,80825.0,0.0,0.0,-0.0,0.1,-0.015371,0.0,ohlcv_proxy,,,,
2024-08-05,17530.0,185952.0,0.0,0.0,-0.0,0.0,-0.027166,0.1,ohlcv_proxy,,,,
2024-08-06,17450.0,146386.0,0.0,0.0,-0.0,-0.1,-0.032088,0.1,ohlcv_proxy,,,,
2024-08-07,17600.0,82314.0,0.0,0.0,-0.0,-0.1,-0.035269,0.1,ohlcv_proxy,,,,
2024-08-08,17550.0,85981.0,0.0,0.0,-0.0,-0.1,-0.041214,0.1,ohlcv_proxy,,,,
2024-08-09,17860.0,60172.0,0.0,0.0,-0.0,-0.1,-0.042322,0.1,ohlcv_proxy,,,,
2024-08-12,18380.0,72609.0,0.0,0.0,0.0,-0.1,-0.033407,0.1,ohlcv_proxy,,,,
2024-08-13,18760.0,136070.0,0.0,0.0,0.0,0.0,-0.010845,0.1,ohlcv_proxy,,,,
2024-08-14,18880.0,68864.0,0.0,0.0,0.0,0.0,0.001725,0.1,ohlcv_proxy,,,,
2024-08-16,18650.0,69252.0,0.0,0.0,0.0,-0.1,0.014714,0.1,ohlcv_proxy,,,,
2024-08-19,18750.0,65641.0,0.0,0.0,0.0,-0.1,0.022118,0.1,ohlcv_proxy,,,,
2024-08-20,18630.0,42717.0,0.0,0.0,0.0,0.0,0.025947,0.0,ohlcv_proxy,,,,
2024-08-21,18630.0,64165.0,0.0,0.0,0.0,0.1,0.024659,0.0,ohlcv_proxy,,,,
2024-08-22,18610.0,39792.0,0.0,0.0,0.0,0.1,0.022203,0.0,ohlcv_proxy,,,,
2024-08-23,18560.0,42269.0,0.0,0.0,0.0,0.1,0.021917,0.0,ohlcv_proxy,,,,
2024-08-26,18500.0,57590.0,0.0,0.0,-0.0,0.1,0.019016,0.0,ohlcv_proxy,,,,
2024-08-27,18700.0,60679.0,0.0,0.0,0.0,0.1,0.019711,0.0,ohlcv_proxy,,,,
2024-08-28,18670.0,41152.0,0.0,0.0,0.0,0.0,0.019883,0.0,ohlcv_proxy,,,,
2024-08-29,18460.0,57614.0,0.0,0.0,-0.0,0.0,0.018488,0.0,ohlcv_proxy,,,,
2024-08-30,18630.0,56220.0,0.0,0.0,0.0,0.0,0.020105,0.0,ohlcv_proxy,,,,
2024-09-02,18360.0,65023.0,0.0,0.0,-0.0,0.0,0.018037,0.0,ohlcv_proxy,,,,
2024-09-03,18540.0,53905.0,0.0,0.0,0.0,0.0,0.010189,0.0,ohlcv_proxy,,,,
2024-09-04,18230.0,86925.0,0.0,0.0,-0.0,0.0,-0.000163,0.0,ohlcv_proxy,,,,
2024-09-05,18300.0,39593.0,0.0,0.0,-0.0,0.0,-0.004116,0.0,ohlcv_proxy,,,,
2024-09-06,18120.0,56029.0,0.0,0.0,-0.0,0.0,-0.011833,0.0,ohlcv_proxy,,,,
2024-09-09,18130.0,34144.0,0.0,0.0,-0.0,0.0,-0.014918,0.0,ohlcv_proxy,,,,
2024-09-10,18400.0,46191.0,0.0,0.0,-0.0,0.0,-0.016912,0.0,ohlcv_proxy,,,,
2024-09-11,18420.0,35230.0,0.0,0.0,0.0,0.0,-0.01351,0.0,ohlcv_proxy,,,,
2024-09-12,18250.0,93257.0,0.0,0.0,-0.0,-0.1,-0.011691,0.0,ohlcv_proxy,,,,
2024-09-13,18530.0,48807.0,0.0,0.0,0.0,-0.1,-0.00681,0.0,ohlcv_proxy,,,,
2024-09-19,18530.0,72370.0,0.0,0.0,0.0,-0.1,-0.00227,0.0,ohlcv_proxy,,,,
2024-09-20,18190.0,106640.0,0.0,0.0,-0.0,-0.2,-0.004101,0.0,ohlcv_proxy,,,,
2024-09-23,18510.0,106323.0,0.0,0.0,0.0,-0.1,-0.002025,0.0,ohlcv_proxy,,,,
2024-09-24,18650.0,78340.0,0.0,0.0,0.0,-0.1,0.001888,0.0,ohlcv_proxy,,,,
2024-09-25,19290.0,340177.0,0.0,0.0,0.0,0.0,0.013075,0.0,ohlcv_proxy,,,,
2024-09-26,19490.0,75888.0,0.0,0.0,0.0,0.0,0.015955,0.0,ohlcv_proxy,,,,
2024-09-27,19240.0,78208.0,0.0,0.0,0.0,0.0,0.022663,0.0,ohlcv_proxy,,,,
2024-09-30,19140.0,83342.0,0.0,0.0,0.0,0.0,0.026763,0.0,ohlcv_proxy,,,,
2024-10-02,18870.0,80280.0,0.0,0.0,0.0,0.1,0.027197,0.0,ohlcv_proxy,,,,
2024-10-04,18510.0,58982.0,0.0,0.0,-0.0,0.1,0.018801,0.0,ohlcv_proxy,,,,
2024-10-07,19750.0,234126.0,0.0,0.0,0.0,0.2,0.023455,0.0,ohlcv_proxy,,,,
2024-10-08,19300.0,93964.0,0.0,0.0,0.0,0.3,0.022182,0.0,ohlcv_proxy,,,,
2024-10-10,19130.0,94924.0,0.0,0.0,0.0,0.2,0.019571,0.0,ohlcv_proxy,,,,
2024-10-11,19100.0,63738.0,0.0,0.0,0.0,0.2,0.020685,0.0,ohlcv_proxy,,,,
2024-10-14,19960.0,161630.0,0.0,0.0,0.0,0.2,0.027011,0.0,ohlcv_proxy,,,,
2024-10-15,20050.0,98968.0,0.0,0.0,0.0,0.2,0.024347,0.0,ohlcv_proxy,,,,
2024-10-16,19680.0,323230.0,0.0,0.0,0.0,0.1,0.023357,0.0,ohlcv_proxy,,,,
2024-10-17,19550.0,58617.0,0.0,0.0,0.0,0.1,0.025538,0.0,ohlcv_proxy,,,,
2024-10-18,19620.0,59486.0,0.0,0.0,0.0,0.1,0.025384,0.0,ohlcv_proxy,,,,
2024-10-21,19470.0,40441.0,0.0,0.0,0.0,0.1,0.020659,0.0,ohlcv_proxy,,,,
2024-10-22,25300.0,2954444.0,0.0,0.0,1e-06,0.1,0.078164,0.0,ohlcv_proxy,,,,
2024-10-23,21000.0,2213738.0,0.0,0.0,0.0,0.0,0.048071,0.1,ohlcv_proxy,,,,
2024-10-24,20700.0,638305.0,0.0,0.0,0.0,-0.1,0.040539,0.1,ohlcv_proxy,,,,
2024-10-25,20650.0,404457.0,0.0,0.0,0.0,-0.1,0.036891,0.1,ohlcv_proxy,,,,
2024-10-28,21250.0,695415.0,0.0,0.0,0.0,-0.1,0.028113,0.1,ohlcv_proxy,,,,
2024-10-29,23550.0,4102707.0,0.0,0.0,1e-06,0.0,-0.016507,0.1,ohlcv_proxy,,,,
2024-10-30,27600.0,7498587.0,0.0,0.0,1e-06,0.2,0.039041,0.1,ohlcv_proxy,,,,
2024-10-31,26650.0,1505793.0,0.0,0.0,1e-06,0.2,0.045573,0.1,ohlcv_proxy,,,,
2024-11-01,26400.0,1905176.0,0.0,0.0,1e-06,0.1,0.047022,0.1,ohlcv_proxy,,,,
2024-11-04,27000.0,724407.0,0.0,0.0,1e-06,0.1,0.053893,0.1,ohlcv_proxy,,,,
2024-11-05,27400.0,2282514.0,0.0,0.0,1e-06,0.1,0.08209,0.1,ohlcv_proxy,,,,
2024-11-06,27750.0,546800.0,0.0,0.0,1e-06,0.2,0.066316,0.0,ohlcv_proxy,,,,
2024-11-07,26150.0,684056.0,0.0,0.0,1e-06,0.3,0.063856,0.0,ohlcv_proxy,,,,
2024-11-08,26400.0,327782.0,0.0,0.0,0.0,0.3,0.069986,0.0,ohlcv_proxy,,,,
2024-11-11,25900.0,303868.0,0.0,0.0,0.0,0.2,0.065686,0.0,ohlcv_proxy,,,,
2024-11-12,25700.0,197722.0,0.0,0.0,0.0,0.1,0.044455,0.0,ohlcv_proxy,,,,
2024-11-13,26000.0,520408.0,0.0,0.0,0.0,0.0,0.023064,0.0,ohlcv_proxy,,,,
2024-11-14,28550.0,477667.0,0.0,0.0,1e-06,0.0,0.044684,0.0,ohlcv_proxy,,,,
2024-11-15,25800.0,257798.0,0.0,0.0,0.0,0.1,0.041088,0.0,ohlcv_proxy,,,,
2024-11-18,26600.0,234880.0,0.0,0.0,0.0,0.1,0.045333,0.0,ohlcv_proxy,,,,
2024-11-19,26100.0,119615.0,0.0,0.0,0.0,0.0,0.047047,0.0,ohlcv_proxy,,,,
2024-11-20,25300.0,217707.0,0.0,0.0,0.0,0.0,0.032603,0.0,ohlcv_proxy,,,,
2024-11-21,24800.0,119425.0,0.0,0.0,-0.0,0.0,-0.014861,0.0,ohlcv_proxy,,,,
2024-11-22,25900.0,109667.0,0.0,0.0,0.0,0.0,-0.017997,0.0,ohlcv_proxy,,,,
2024-11-25,26900.0,191696.0,0.0,0.0,0.0,0.0,-0.022851,0.0,ohlcv_proxy,,,,
2024-11-26,27350.0,142904.0,0.0,0.0,0.0,0.0,-0.037684,0.0,ohlcv_proxy,,,,
2024-11-27,28900.0,501313.0,0.0,0.0,0.0,0.0,0.02681,0.0,ohlcv_proxy,,,,
2024-11-28,28500.0,171051.0,0.0,0.0,0.0,0.0,0.040943,0.0,ohlcv_proxy,,,,
2024-11-29,27950.0,142199.0,0.0,0.0,0.0,0.0,0.042989,0.0,ohlcv_proxy,,,,
2024-12-02,28200.0,124184.0,0.0,0.0,0.0,0.0,0.050644,0.0,ohlcv_proxy,,,,
2024-12-03,29700.0,344684.0,0.0,0.0,0.0,0.0,0.06684,0.0,ohlcv_proxy,,,,
2024-12-04,28600.0,275726.0,0.0,0.0,0.0,0.0,0.063486,0.0,ohlcv_proxy,,,,
2024-12-05,29250.0,165971.0,0.0,0.0,0.0,0.0,0.05999,0.0,ohlcv_proxy,,,,
2024-12-06,28400.0,179178.0,0.0,0.0,0.0,0.0,0.057522,0.0,ohlcv_proxy,,,,
2024-12-09,27450.0,154981.0,0.0,0.0,0.0,0.0,0.049154,0.0,ohlcv_proxy,,,,
2024-12-10,28450.0,148533.0,0.0,0.0,0.0,0.0,0.031188,0.0,ohlcv_proxy,,,,
2024-12-11,31150.0,526537.0,0.0,0.0,0.0,0.1,0.051312,0.0,ohlcv_proxy,,,,
2024-12-12,30100.0,336269.0,0.0,0.0,0.0,0.0,0.053196,0.0,ohlcv_proxy,,,,
2024-12-13,29900.0,146133.0,0.0,0.0,0.0,0.0,0.052841,0.0,ohlcv_proxy,,,,
2024-12-16,30100.0,118589.0,0.0,0.0,0.0,0.0,0.058465,0.0,ohlcv_proxy,,,,
2024-12-17,29800.0,129317.0,0.0,0.0,0.0,0.0,0.060355,0.0,ohlcv_proxy,,,,
2024-12-18,29400.0,111219.0,0.0,0.0,0.0,0.0,0.033756,0.0,ohlcv_proxy,,,,
2024-12-19,28700.0,122428.0,0.0,0.0,0.0,0.0,0.018335,0.0,ohlcv_proxy,,,,
2024-12-20,27900.0,195751.0,0.0,0.0,-0.0,0.0,-0.001754,0.0,ohlcv_proxy,,,,
2024-12-23,27550.0,107643.0,0.0,0.0,-0.0,0.0,-0.018582,0.0,ohlcv_proxy,,,,
2024-12-24,27900.0,183264.0,0.0,0.0,-0.0,0.0,-0.032329,0.0,ohlcv_proxy,,,,
2024-12-26,27000.0,278422.0,0.0,0.0,-0.0,-0.1,-0.046605,0.0,ohlcv_proxy,,,,
2024-12-27,26550.0,133983.0,0.0,0.0,-0.0,0.0,-0.055189,0.0,ohlcv_proxy,,,,
2024-12-30,27350.0,121178.0,0.0,0.0,-0.0,0.0,-0.059182,0.0,ohlcv_proxy,,,,
2025-01-02,26700.0,134416.0,0.0,0.0,-0.0,0.0,-0.061757,0.0,ohlcv_proxy,,,,
2025-01-03,26750.0,88120.0,0.0,0.0,-0.0,0.0,-0.065679,0.0,ohlcv_proxy,,,,
2025-01-06,26450.0,139512.0,0.0,0.0,-0.0,0.0,-0.068301,0.0,ohlcv_proxy,,,,
2025-01-07,26550.0,49756.0,0.0,0.0,-0.0,0.0,-0.065335,0.0,ohlcv_proxy,,,,
2025-01-08,25700.0,162981.0,0.0,0.0,-0.0,0.0,-0.076062,0.0,ohlcv_proxy,,,,
2025-01-09,24050.0,585274.0,0.0,0.0,-0.0,-0.1,-0.103531,0.1,ohlcv_proxy,,,,
2025-01-10,24050.0,150605.0,0.0,0.0,-0.0,-0.1,-0.107775,0.1,ohlcv_proxy,,,,
2025-01-13,23800.0,118352.0,0.0,0.0,-0.0,-0.1,-0.097911,0.1,ohlcv_proxy,,,,
2025-01-14,23400.0,106769.0,0.0,0.0,-0.0,-0.1,-0.089936,0.1,ohlcv_proxy,,,,
2025-01-15,23050.0,182946.0,0.0,0.0,-0.0,-0.1,-0.092905,0.1,ohlcv_proxy,,,,
2025-01-16,23850.0,159705.0,0.0,0.0,-0.0,-0.1,-0.09125,0.1,ohlcv_proxy,,,,
2025-01-17,24450.0,149747.0,0.0,0.0,-0.0,-0.1,-0.080258,0.1,ohlcv_proxy,,,,
2025-01-20,24550.0,76752.0,0.0,0.0,-0.0,-0.1,-0.07168,0.1,ohlcv_proxy,,,,
2025-01-21,24550.0,71873.0,0.0,0.0,-0.0,-0.1,-0.060635,0.1,ohlcv_proxy,,,,
2025-01-22,23600.0,123192.0,0.0,0.0,-0.0,-0.1,-0.044046,0.1,ohlcv_proxy,,,,
2025-01-23,23450.0,49658.0,0.0,0.0,-0.0,0.0,-0.038931,0.0,ohlcv_proxy,,,,
2025-01-24,23600.0,74380.0,0.0,0.0,-0.0,0.0,-0.039502,0.0,ohlcv_proxy,,,,
2025-01-31,23250.0,125641.0,0.0,0.0,-0.0,0.0,-0.040716,0.0,ohlcv_proxy,,,,
2025-02-03,22800.0,110515.0,0.0,0.0,-0.0,0.0,-0.047613,0.0,ohlcv_proxy,,,,
2025-02-04,23150.0,76629.0,0.0,0.0,-0.0,0.0,-0.045689,0.0,ohlcv_proxy,,,,
2025-02-05,23000.0,53258.0,0.0,0.0,-0.0,0.0,-0.042044,0.0,ohlcv_proxy,,,,
2025-02-06,23750.0,64482.0,0.0,0.0,-0.0,0.0,-0.037692,0.0,ohlcv_proxy,,,,
2025-02-07,23050.0,73656.0,0.0,0.0,-0.0,0.0,-0.033444,0.0,ohlcv_proxy,,,,
2025-02-10,22800.0,57767.0,0.0,0.0,-0.0,0.0,-0.028263,0.0,ohlcv_proxy,,,,
2025-02-11,23300.0,46138.0,0.0,0.0,-0.0,0.0,-0.021745,0.0,ohlcv_proxy,,,,
2025-02-12,23300.0,65849.0,0.0,0.0,-0.0,0.0,-0.014386,0.0,ohlcv_proxy,,,,
2025-02-13,22800.0,95576.0,0.0,0.0,-0.0,0.0,-0.020558,0.0,ohlcv_proxy,,,,
2025-02-14,23950.0,140771.0,0.0,0.0,0.0,0.0,-0.007685,0.0,ohlcv_proxy,,,,
2025-02-17,25350.0,181897.0,0.0,0.0,0.0,0.1,0.016622,0.0,ohlcv_proxy,,,,
2025-02-18,24250.0,186258.0,0.0,0.0,0.0,0.0,0.016045,0.0,ohlcv_proxy,,,,
2025-02-19,24300.0,79053.0,0.0,0.0,0.0,0.0,0.019469,0.0,ohlcv_proxy,,,,
2025-02-20,24100.0,175330.0,0.0,0.0,0.0,-0.1,0.026507,0.0,ohlcv_proxy,,,,
2025-02-21,23950.0,42286.0,0.0,0.0,-0.0,-0.1,0.030653,0.0,ohlcv_proxy,,,,
