date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.595,0.0913,0,0.3144,price_proxy,,,,
2021-09-07,0.5807,0.0914,0,0.3412,price_proxy,,,,
2021-09-08,0.5195,0.0928,0,0.5464,price_proxy,,,,
2021-09-09,0.4859,0.0951,0,0.7501,price_proxy,,,,
2021-09-10,0.4699,0.0958,0,0.6201,price_proxy,,,,
2021-09-13,0.4316,0.0923,0,0.5241,price_proxy,,,,
2021-09-14,0.4193,0.0922,0,0.4558,price_proxy,,,,
2021-09-15,0.4259,0.081,0,1.1057,price_proxy,,,,
2021-09-16,0.3142,0.0876,0,1.8715,price_proxy,,,,
2021-09-17,0.3779,0.0846,0,1.1301,price_proxy,,,,
2021-09-23,0.4522,0.086,0,0.9913,price_proxy,,,,
2021-09-24,0.3796,0.0931,0,1.1391,price_proxy,,,,
2021-09-27,0.3845,0.0935,0,1.0391,price_proxy,,,,
2021-09-28,0.4184,0.0947,0,1.0546,price_proxy,,,,
2021-09-29,0.4179,0.0968,0,1.3547,price_proxy,,,,
2021-09-30,0.338,0.1002,0,2.0415,price_proxy,,,,
2021-10-01,0.3246,0.1069,0,1.1382,price_proxy,,,,
2021-10-05,0.4076,0.1135,0,1.5727,price_proxy,,,,
2021-10-06,0.4403,0.1009,0,0.9808,price_proxy,,,,
2021-10-07,0.4108,0.1011,0,0.5267,price_proxy,,,,
2021-10-08,0.421,0.1024,0,0.5539,price_proxy,,,,
2021-10-12,0.5,0.1012,0,0.5608,price_proxy,,,,
2021-10-13,0.5391,0.1202,0,1.1414,price_proxy,,,,
2021-10-14,0.5821,0.1191,0,0.4279,price_proxy,,,,
2021-10-15,0.584,0.1183,0,0.5038,price_proxy,,,,
2021-10-18,0.6338,0.1163,0,0.6101,price_proxy,,,,
2021-10-19,0.625,0.1164,0,0.354,price_proxy,,,,
2021-10-20,0.5183,0.1159,0,0.4397,price_proxy,,,,
2021-10-21,0.4857,0.1102,0,0.5171,price_proxy,,,,
2021-10-22,0.4534,0.1096,0,0.8531,price_proxy,,,,
2021-10-25,0.5,0.112,0,0.4694,price_proxy,,,,
2021-10-26,0.5434,0.1057,0,0.8349,price_proxy,,,,
2021-10-27,0.5724,0.1059,0,0.7087,price_proxy,,,,
2021-10-28,0.7545,0.1399,0,3.3533,price_proxy,,,,
2021-10-29,0.678,0.1516,0,2.0596,price_proxy,,,,
2021-11-01,0.6685,0.1482,0,1.2296,price_proxy,,,,
2021-11-02,0.6453,0.1372,0,0.7069,price_proxy,,,,
2021-11-03,0.6066,0.1349,0,0.7167,price_proxy,,,,
2021-11-04,0.4808,0.1361,0,1.0059,price_proxy,,,,
2021-11-05,0.6163,0.136,0,1.1306,price_proxy,,,,
2021-11-08,0.576,0.1317,0,0.8067,price_proxy,,,,
2021-11-09,0.5776,0.1309,0,0.5382,price_proxy,,,,
2021-11-10,0.6177,0.1221,0,1.4192,price_proxy,,,,
2021-11-11,0.5679,0.1216,0,1.012,price_proxy,,,,
2021-11-12,0.5223,0.1223,0,0.6667,price_proxy,,,,
2021-11-15,0.6545,0.1368,0,3.3465,price_proxy,,,,
2021-11-16,0.6606,0.1352,0,1.0343,price_proxy,,,,
2021-11-17,0.6284,0.1352,0,0.813,price_proxy,,,,
2021-11-18,0.7189,0.1393,0,1.8816,price_proxy,,,,
2021-11-19,0.7315,0.1365,0,2.122,price_proxy,,,,
2021-11-22,0.7084,0.1429,0,2.1493,price_proxy,,,,
2021-11-23,0.606,0.1553,0,1.0329,price_proxy,,,,
2021-11-24,0.5986,0.1562,0,1.1469,price_proxy,,,,
2021-11-25,0.4535,0.1341,0,1.3191,price_proxy,,,,
2021-11-26,0.5056,0.1204,0,0.9799,price_proxy,,,,
2021-11-29,0.4157,0.1199,0,1.219,price_proxy,,,,
2021-11-30,0.5182,0.1195,0,1.2831,price_proxy,,,,
2021-12-01,0.5379,0.1187,0,0.8194,price_proxy,,,,
2021-12-02,0.6486,0.1185,0,2.0514,price_proxy,,,,
2021-12-03,0.531,0.1258,0,1.4807,price_proxy,,,,
2021-12-06,0.4916,0.1273,0,0.7308,price_proxy,,,,
2021-12-07,0.4903,0.1272,0,0.6836,price_proxy,,,,
2021-12-08,0.5,0.127,0,0.608,price_proxy,,,,
2021-12-09,0.4396,0.1276,0,0.5853,price_proxy,,,,
2021-12-10,0.4404,0.1329,0,0.455,price_proxy,,,,
2021-12-13,0.5547,0.1237,0,1.182,price_proxy,,,,
2021-12-14,0.5097,0.1251,0,0.5182,price_proxy,,,,
2021-12-15,0.4615,0.1263,0,0.3415,price_proxy,,,,
2021-12-16,0.5817,0.1309,0,1.3195,price_proxy,,,,
2021-12-17,0.5657,0.1379,0,1.6194,price_proxy,,,,
2021-12-20,0.4945,0.1252,0,0.4392,price_proxy,,,,
2021-12-21,0.5111,0.1166,0,0.4389,price_proxy,,,,
2021-12-22,0.5126,0.1174,0,0.39,price_proxy,,,,
2021-12-23,0.4428,0.1142,0,0.4653,price_proxy,,,,
2021-12-24,0.5221,0.1115,0,0.5108,price_proxy,,,,
2021-12-27,0.6151,0.1255,0,2.0177,price_proxy,,,,
2021-12-28,0.6625,0.1261,0,1.5434,price_proxy,,,,
2021-12-29,0.6423,0.1291,0,1.7697,price_proxy,,,,
2021-12-30,0.5959,0.127,0,1.1082,price_proxy,,,,
2022-01-03,0.5588,0.1235,0,0.6176,price_proxy,,,,
2022-01-04,0.351,0.1349,0,1.379,price_proxy,,,,
2022-01-05,0.2516,0.1405,0,1.3613,price_proxy,,,,
2022-01-06,0.1823,0.1527,0,1.7214,price_proxy,,,,
2022-01-07,0.232,0.1561,0,1.2282,price_proxy,,,,
2022-01-10,0.2302,0.1541,0,1.1618,price_proxy,,,,
2022-01-11,0.2747,0.1457,0,0.8784,price_proxy,,,,
2022-01-12,0.3938,0.1497,0,0.7214,price_proxy,,,,
2022-01-13,0.5077,0.1494,0,0.3997,price_proxy,,,,
2022-01-14,0.4411,0.1342,0,0.3808,price_proxy,,,,
2022-01-17,0.457,0.1298,0,0.5364,price_proxy,,,,
2022-01-18,0.4464,0.1312,0,0.5572,price_proxy,,,,
2022-01-19,0.3955,0.1315,0,0.855,price_proxy,,,,
2022-01-20,0.4738,0.1397,0,0.7194,price_proxy,,,,
2022-01-21,0.4129,0.1415,0,0.8567,price_proxy,,,,
2022-01-24,0.3995,0.1414,0,0.507,price_proxy,,,,
2022-01-25,0.4498,0.1215,0,0.6008,price_proxy,,,,
2022-01-26,0.4287,0.1171,0,0.6533,price_proxy,,,,
2022-01-27,0.2891,0.1197,0,0.6084,price_proxy,,,,
2022-01-28,0.4593,0.1388,0,0.7623,price_proxy,,,,
2022-02-03,0.419,0.1413,0,0.7947,price_proxy,,,,
2022-02-04,0.4601,0.1376,0,0.5246,price_proxy,,,,
2022-02-07,0.4496,0.1341,0,0.6175,price_proxy,,,,
2022-02-08,0.4825,0.122,0,0.5687,price_proxy,,,,
2022-02-09,0.5432,0.1524,0,1.5164,price_proxy,,,,
2022-02-10,0.5792,0.1526,0,1.3389,price_proxy,,,,
2022-02-11,0.4966,0.1524,0,0.6295,price_proxy,,,,
2022-02-14,0.4534,0.1527,0,1.2263,price_proxy,,,,
2022-02-15,0.5846,0.1618,0,1.3189,price_proxy,,,,
2022-02-16,0.4301,0.162,0,2.3082,price_proxy,,,,
2022-02-17,0.4503,0.162,0,0.956,price_proxy,,,,
2022-02-18,0.5425,0.1608,0,0.5118,price_proxy,,,,
2022-02-21,0.6147,0.1608,0,0.6753,price_proxy,,,,
2022-02-22,0.4713,0.1571,0,0.6734,price_proxy,,,,
2022-02-23,0.5051,0.1543,0,0.5145,price_proxy,,,,
2022-02-24,0.5357,0.1535,0,0.9575,price_proxy,,,,
2022-02-25,0.52,0.154,0,0.9516,price_proxy,,,,
2022-02-28,0.4866,0.1551,0,1.1544,price_proxy,,,,
2022-03-02,0.5652,0.1494,0,0.4965,price_proxy,,,,
2022-03-03,0.5386,0.1391,0,0.6258,price_proxy,,,,
2022-03-04,0.4699,0.1366,0,0.6937,price_proxy,,,,
2022-03-07,0.4143,0.1367,0,0.4909,price_proxy,,,,
2022-03-08,0.4193,0.1369,0,0.603,price_proxy,,,,
2022-03-10,0.4452,0.1373,0,1.4375,price_proxy,,,,
2022-03-11,0.3781,0.1049,0,0.9875,price_proxy,,,,
2022-03-14,0.3644,0.1089,0,1.5439,price_proxy,,,,
2022-03-15,0.426,0.1087,0,0.5365,price_proxy,,,,
2022-03-16,0.5981,0.1263,0,1.1863,price_proxy,,,,
2022-03-17,0.6281,0.1248,0,1.4037,price_proxy,,,,
2022-03-18,0.6684,0.1253,0,1.1218,price_proxy,,,,
2022-03-21,0.7091,0.1264,0,1.3505,price_proxy,,,,
2022-03-22,0.752,0.1304,0,2.968,price_proxy,,,,
2022-03-23,0.5885,0.1306,0,1.1149,price_proxy,,,,
2022-03-24,0.5546,0.1281,0,1.7255,price_proxy,,,,
2022-03-25,0.6294,0.1293,0,2.1435,price_proxy,,,,
2022-03-28,0.6053,0.1341,0,1.0278,price_proxy,,,,
2022-03-29,0.5381,0.1336,0,0.4773,price_proxy,,,,
2022-03-30,0.5703,0.1312,0,0.6525,price_proxy,,,,
2022-03-31,0.5266,0.131,0,1.0628,price_proxy,,,,
2022-04-01,0.4286,0.1337,0,0.826,price_proxy,,,,
2022-04-04,0.4609,0.1304,0,1.4981,price_proxy,,,,
2022-04-05,0.4564,0.1287,0,0.8161,price_proxy,,,,
2022-04-06,0.3965,0.1298,0,1.2428,price_proxy,,,,
2022-04-07,0.389,0.1277,0,0.3585,price_proxy,,,,
2022-04-08,0.4417,0.1236,0,0.4496,price_proxy,,,,
2022-04-11,0.3836,0.1261,0,0.8661,price_proxy,,,,
2022-04-12,0.371,0.1255,0,0.4755,price_proxy,,,,
2022-04-13,0.4544,0.1028,0,0.4438,price_proxy,,,,
2022-04-14,0.4135,0.0955,0,0.8024,price_proxy,,,,
2022-04-15,0.3864,0.0955,0,0.4992,price_proxy,,,,
2022-04-18,0.4644,0.0942,0,0.3546,price_proxy,,,,
2022-04-19,0.5409,0.0926,0,0.8243,price_proxy,,,,
2022-04-20,0.5033,0.0926,0,0.5902,price_proxy,,,,
2022-04-21,0.5273,0.0887,0,0.5566,price_proxy,,,,
2022-04-22,0.5327,0.0814,0,0.587,price_proxy,,,,
2022-04-25,0.4983,0.0788,0,1.0056,price_proxy,,,,
2022-04-26,0.4249,0.0782,0,0.843,price_proxy,,,,
2022-04-27,0.3652,0.0804,0,1.2292,price_proxy,,,,
2022-04-28,0.3519,0.0807,0,1.1954,price_proxy,,,,
2022-04-29,0.4272,0.0909,0,1.3445,price_proxy,,,,
2022-05-02,0.4362,0.0911,0,1.2838,price_proxy,,,,
2022-05-03,0.4341,0.0907,0,0.6364,price_proxy,,,,
2022-05-04,0.4929,0.089,0,0.3575,price_proxy,,,,
2022-05-06,0.4618,0.0943,0,1.5069,price_proxy,,,,
2022-05-09,0.3664,0.0939,0,1.8942,price_proxy,,,,
2022-05-10,0.4109,0.0872,0,2.1075,price_proxy,,,,
2022-05-11,0.4892,0.097,0,1.7028,price_proxy,,,,
2022-05-12,0.4069,0.101,0,1.5224,price_proxy,,,,
2022-05-13,0.5389,0.1068,0,0.9771,price_proxy,,,,
2022-05-16,0.5358,0.1078,0,0.6595,price_proxy,,,,
2022-05-17,0.5504,0.1099,0,0.5975,price_proxy,,,,
2022-05-18,0.473,0.1022,0,1.4717,price_proxy,,,,
2022-05-19,0.5019,0.1045,0,0.8233,price_proxy,,,,
2022-05-20,0.4491,0.105,0,0.4508,price_proxy,,,,
2022-05-23,0.4426,0.1063,0,1.1522,price_proxy,,,,
2022-05-24,0.3198,0.1146,0,2.0227,price_proxy,,,,
2022-05-25,0.416,0.1291,0,3.0098,price_proxy,,,,
2022-05-26,0.5244,0.1307,0,2.7049,price_proxy,,,,
2022-05-27,0.5765,0.1337,0,1.4173,price_proxy,,,,
2022-05-30,0.6333,0.1286,0,0.4684,price_proxy,,,,
2022-05-31,0.696,0.1294,0,1.4023,price_proxy,,,,
2022-06-02,0.5324,0.1328,0,0.6216,price_proxy,,,,
2022-06-03,0.4852,0.133,0,0.4665,price_proxy,,,,
2022-06-07,0.376,0.1307,0,0.653,price_proxy,,,,
2022-06-08,0.3786,0.13,0,0.4862,price_proxy,,,,
2022-06-09,0.3342,0.1371,0,1.7122,price_proxy,,,,
2022-06-10,0.3143,0.1355,0,1.6373,price_proxy,,,,
2022-06-13,0.2292,0.1361,0,1.045,price_proxy,,,,
2022-06-14,0.341,0.1378,0,1.8124,price_proxy,,,,
2022-06-15,0.3555,0.1391,0,1.9474,price_proxy,,,,
2022-06-16,0.4702,0.1391,0,1.2693,price_proxy,,,,
2022-06-17,0.5186,0.1396,0,1.4267,price_proxy,,,,
2022-06-20,0.5842,0.1378,0,1.3248,price_proxy,,,,
2022-06-21,0.5604,0.1412,0,1.3625,price_proxy,,,,
2022-06-22,0.4467,0.1456,0,0.8662,price_proxy,,,,
2022-06-23,0.373,0.139,0,0.8399,price_proxy,,,,
2022-06-24,0.498,0.1392,0,0.6618,price_proxy,,,,
2022-06-27,0.5332,0.1351,0,1.1074,price_proxy,,,,
2022-06-28,0.601,0.147,0,1.1357,price_proxy,,,,
2022-06-29,0.5989,0.1521,0,0.727,price_proxy,,,,
2022-06-30,0.5689,0.1549,0,0.7045,price_proxy,,,,
2022-07-01,0.4713,0.1528,0,0.5462,price_proxy,,,,
2022-07-04,0.4327,0.1527,0,0.5511,price_proxy,,,,
2022-07-05,0.4038,0.1598,0,0.8106,price_proxy,,,,
2022-07-06,0.4258,0.1621,0,0.6029,price_proxy,,,,
2022-07-07,0.5187,0.1567,0,0.3952,price_proxy,,,,
2022-07-08,0.5291,0.1509,0,0.4274,price_proxy,,,,
2022-07-11,0.5148,0.1451,0,0.6089,price_proxy,,,,
2022-07-12,0.3384,0.1482,0,1.4043,price_proxy,,,,
2022-07-13,0.4042,0.1471,0,0.7807,price_proxy,,,,
2022-07-14,0.3412,0.1469,0,0.8484,price_proxy,,,,
2022-07-15,0.3892,0.1511,0,1.1448,price_proxy,,,,
2022-07-18,0.4749,0.1533,0,0.748,price_proxy,,,,
2022-07-19,0.5681,0.1504,0,0.6183,price_proxy,,,,
2022-07-20,0.6182,0.1474,0,1.34,price_proxy,,,,
2022-07-21,0.7284,0.1475,0,0.9864,price_proxy,,,,
2022-07-22,0.6194,0.1401,0,0.6448,price_proxy,,,,
2022-07-25,0.5573,0.1401,0,0.5173,price_proxy,,,,
2022-07-26,0.5744,0.1233,0,0.4246,price_proxy,,,,
2022-07-27,0.5413,0.1164,0,0.5802,price_proxy,,,,
2022-07-28,0.494,0.1093,0,0.9084,price_proxy,,,,
2022-07-29,0.5389,0.1093,0,0.881,price_proxy,,,,
2022-08-01,0.566,0.108,0,0.7985,price_proxy,,,,
2022-08-02,0.5881,0.0991,0,0.9971,price_proxy,,,,
2022-08-03,0.5547,0.0928,0,0.5195,price_proxy,,,,
2022-08-04,0.5806,0.0937,0,1.47,price_proxy,,,,
2022-08-05,0.5141,0.0997,0,1.2644,price_proxy,,,,
2022-08-08,0.4741,0.098,0,0.9922,price_proxy,,,,
2022-08-09,0.4549,0.0813,0,1.2972,price_proxy,,,,
2022-08-10,0.37,0.0982,0,1.3814,price_proxy,,,,
2022-08-11,0.3605,0.0945,0,1.1502,price_proxy,,,,
2022-08-12,0.4381,0.0899,0,0.6972,price_proxy,,,,
2022-08-16,0.4838,0.0872,0,0.6838,price_proxy,,,,
2022-08-17,0.504,0.0885,0,1.1041,price_proxy,,,,
2022-08-18,0.5506,0.0885,0,1.2231,price_proxy,,,,
2022-08-19,0.5104,0.0834,0,0.5427,price_proxy,,,,
2022-08-22,0.4176,0.089,0,1.2171,price_proxy,,,,
2022-08-23,0.3552,0.0915,0,1.5283,price_proxy,,,,
2022-08-24,0.3437,0.0922,0,1.1858,price_proxy,,,,
2022-08-25,0.4466,0.0972,0,4.3415,price_proxy,,,,
2022-08-26,0.4337,0.0979,0,0.8075,price_proxy,,,,
2022-08-29,0.4785,0.0982,0,1.0155,price_proxy,,,,
2022-08-30,0.6209,0.112,0,0.8042,price_proxy,,,,
2022-08-31,0.613,0.1105,0,0.5431,price_proxy,,,,
2022-09-01,0.5063,0.1126,0,0.4992,price_proxy,,,,
2022-09-02,0.5793,0.1136,0,0.7164,price_proxy,,,,
2022-09-05,0.6281,0.1105,0,0.8868,price_proxy,,,,
2022-09-06,0.6036,0.1161,0,1.1975,price_proxy,,,,
2022-09-07,0.6152,0.1166,0,1.1,price_proxy,,,,
2022-09-08,0.6789,0.1029,0,1.0049,price_proxy,,,,
2022-09-13,0.6814,0.1044,0,0.8852,price_proxy,,,,
2022-09-14,0.6143,0.1076,0,0.708,price_proxy,,,,
2022-09-15,0.4961,0.1107,0,0.7903,price_proxy,,,,
2022-09-16,0.4125,0.114,0,0.5238,price_proxy,,,,
2022-09-19,0.415,0.111,0,0.4527,price_proxy,,,,
2022-09-20,0.3771,0.1105,0,0.4861,price_proxy,,,,
2022-09-21,0.3919,0.104,0,0.5943,price_proxy,,,,
2022-09-22,0.5276,0.1104,0,1.1486,price_proxy,,,,
2022-09-23,0.5224,0.1175,0,0.807,price_proxy,,,,
2022-09-26,0.498,0.1143,0,1.1154,price_proxy,,,,
2022-09-27,0.5403,0.1146,0,1.0483,price_proxy,,,,
2022-09-28,0.4796,0.1238,0,1.1285,price_proxy,,,,
2022-09-29,0.3987,0.1133,0,1.1426,price_proxy,,,,
2022-09-30,0.4557,0.1131,0,1.8746,price_proxy,,,,
2022-10-04,0.4879,0.1108,0,0.9142,price_proxy,,,,
2022-10-05,0.421,0.1095,0,0.8666,price_proxy,,,,
2022-10-06,0.5825,0.1162,0,0.8568,price_proxy,,,,
2022-10-07,0.5164,0.1135,0,0.9331,price_proxy,,,,
2022-10-11,0.4218,0.1233,0,1.1765,price_proxy,,,,
2022-10-12,0.4614,0.1292,0,0.5802,price_proxy,,,,
2022-10-13,0.4219,0.1291,0,0.6409,price_proxy,,,,
2022-10-14,0.4762,0.1493,0,1.0343,price_proxy,,,,
2022-10-17,0.4593,0.152,0,0.7111,price_proxy,,,,
2022-10-18,0.5835,0.1493,0,0.5983,price_proxy,,,,
2022-10-19,0.442,0.154,0,0.7598,price_proxy,,,,
2022-10-20,0.6519,0.1738,0,5.6992,price_proxy,,,,
2022-10-21,0.5461,0.1736,0,2.0737,price_proxy,,,,
2022-10-24,0.7741,0.1829,0,2.098,price_proxy,,,,
2022-10-25,0.7446,0.1787,0,1.1917,price_proxy,,,,
2022-10-26,0.8479,0.1784,0,0.9478,price_proxy,,,,
2022-10-27,0.663,0.1781,0,0.9555,price_proxy,,,,
2022-10-28,0.5784,0.1736,0,0.821,price_proxy,,,,
2022-10-31,0.5037,0.1762,0,0.8311,price_proxy,,,,
2022-11-01,0.511,0.176,0,0.6857,price_proxy,,,,
2022-11-02,0.4836,0.1764,0,0.6283,price_proxy,,,,
2022-11-03,0.5055,0.1756,0,0.6016,price_proxy,,,,
2022-11-04,0.5377,0.1726,0,0.4785,price_proxy,,,,
2022-11-07,0.5091,0.1698,0,0.7545,price_proxy,,,,
2022-11-08,0.5109,0.158,0,1.1843,price_proxy,,,,
2022-11-09,0.4817,0.1585,0,1.6944,price_proxy,,,,
2022-11-10,0.4065,0.1606,0,1.1463,price_proxy,,,,
2022-11-11,0.5315,0.1557,0,1.4015,price_proxy,,,,
2022-11-14,0.4746,0.1501,0,0.8613,price_proxy,,,,
2022-11-15,0.5652,0.1563,0,1.3026,price_proxy,,,,
2022-11-16,0.5722,0.1509,0,0.7697,price_proxy,,,,
2022-11-17,0.5885,0.1383,0,0.5144,price_proxy,,,,
2022-11-18,0.4362,0.1403,0,0.8681,price_proxy,,,,
2022-11-21,0.4596,0.1165,0,0.5667,price_proxy,,,,
2022-11-22,0.407,0.1185,0,0.85,price_proxy,,,,
2022-11-23,0.4482,0.1183,0,1.1733,price_proxy,,,,
2022-11-24,0.5663,0.1214,0,1.097,price_proxy,,,,
2022-11-25,0.5922,0.1184,0,0.6837,price_proxy,,,,
2022-11-28,0.5413,0.1156,0,0.5775,price_proxy,,,,
2022-11-29,0.6141,0.1301,0,1.5731,price_proxy,,,,
2022-11-30,0.6448,0.1307,0,1.0239,price_proxy,,,,
2022-12-01,0.5695,0.1313,0,0.8978,price_proxy,,,,
2022-12-02,0.5827,0.1307,0,0.3756,price_proxy,,,,
2022-12-05,0.6434,0.1296,0,0.4783,price_proxy,,,,
2022-12-06,0.4983,0.1311,0,0.3335,price_proxy,,,,
2022-12-07,0.459,0.1286,0,0.5445,price_proxy,,,,
2022-12-08,0.4793,0.1202,0,1.3021,price_proxy,,,,
2022-12-09,0.5017,0.1063,0,0.5681,price_proxy,,,,
2022-12-12,0.4314,0.1108,0,0.6337,price_proxy,,,,
2022-12-13,0.4251,0.1002,0,1.422,price_proxy,,,,
2022-12-14,0.5105,0.1086,0,1.5762,price_proxy,,,,
2022-12-15,0.5122,0.1025,0,0.6926,price_proxy,,,,
2022-12-16,0.4948,0.0989,0,0.8253,price_proxy,,,,
2022-12-19,0.5497,0.0991,0,0.5153,price_proxy,,,,
2022-12-20,0.5851,0.0978,0,0.77,price_proxy,,,,
2022-12-21,0.5486,0.1003,0,1.3529,price_proxy,,,,
2022-12-22,0.5433,0.0966,0,0.9495,price_proxy,,,,
2022-12-23,0.4689,0.1046,0,0.7783,price_proxy,,,,
2022-12-26,0.5503,0.1087,0,0.9988,price_proxy,,,,
2022-12-27,0.5764,0.0927,0,1.565,price_proxy,,,,
2022-12-28,0.4864,0.0938,0,0.8717,price_proxy,,,,
2022-12-29,0.4289,0.0982,0,0.7113,price_proxy,,,,
2023-01-02,0.449,0.1019,0,0.5203,price_proxy,,,,
2023-01-03,0.3833,0.1017,0,0.9709,price_proxy,,,,
2023-01-04,0.398,0.1029,0,0.7491,price_proxy,,,,
2023-01-05,0.3635,0.1103,0,0.9273,price_proxy,,,,
2023-01-06,0.4579,0.113,0,0.7773,price_proxy,,,,
2023-01-09,0.5108,0.1124,0,0.9094,price_proxy,,,,
2023-01-10,0.4731,0.1094,0,0.8588,price_proxy,,,,
2023-01-11,0.4436,0.1077,0,0.8442,price_proxy,,,,
2023-01-12,0.5238,0.0968,0,0.6379,price_proxy,,,,
2023-01-13,0.4659,0.0968,0,0.5851,price_proxy,,,,
2023-01-16,0.4749,0.0971,0,1.5905,price_proxy,,,,
2023-01-17,0.5018,0.0971,0,1.078,price_proxy,,,,
2023-01-18,0.5127,0.0978,0,0.6016,price_proxy,,,,
2023-01-19,0.5109,0.0935,0,1.0405,price_proxy,,,,
2023-01-20,0.5091,0.0937,0,0.3831,price_proxy,,,,
2023-01-25,0.6017,0.1025,0,1.2847,price_proxy,,,,
2023-01-26,0.6818,0.1014,0,2.2052,price_proxy,,,,
2023-01-27,0.6766,0.101,0,0.9653,price_proxy,,,,
2023-01-30,0.6962,0.0987,0,1.7405,price_proxy,,,,
2023-01-31,0.7252,0.0927,0,1.4523,price_proxy,,,,
2023-02-01,0.6141,0.0867,0,0.871,price_proxy,,,,
2023-02-02,0.5383,0.0869,0,1.3497,price_proxy,,,,
2023-02-03,0.543,0.0856,0,1.0531,price_proxy,,,,
2023-02-06,0.5377,0.0714,0,1.5468,price_proxy,,,,
2023-02-07,0.6714,0.0973,0,3.2438,price_proxy,,,,
2023-02-08,0.7061,0.0969,0,0.9684,price_proxy,,,,
2023-02-09,0.724,0.0932,0,1.2267,price_proxy,,,,
2023-02-10,0.7123,0.0932,0,1.1881,price_proxy,,,,
2023-02-13,0.7365,0.0929,0,1.0194,price_proxy,,,,
2023-02-14,0.5932,0.091,0,0.7375,price_proxy,,,,
2023-02-15,0.5371,0.0946,0,1.0206,price_proxy,,,,
2023-02-16,0.5735,0.0948,0,1.0994,price_proxy,,,,
2023-02-17,0.5777,0.095,0,1.3409,price_proxy,,,,
2023-02-20,0.5532,0.0944,0,0.8402,price_proxy,,,,
2023-02-21,0.5101,0.0979,0,0.976,price_proxy,,,,
2023-02-22,0.5902,0.0896,0,1.3845,price_proxy,,,,
2023-02-23,0.5128,0.0877,0,0.7762,price_proxy,,,,
2023-02-24,0.4168,0.103,0,1.5897,price_proxy,,,,
2023-02-27,0.4033,0.1032,0,0.9807,price_proxy,,,,
2023-02-28,0.4543,0.1031,0,0.7084,price_proxy,,,,
2023-03-02,0.3983,0.1033,0,0.8638,price_proxy,,,,
2023-03-03,0.4211,0.1033,0,0.7943,price_proxy,,,,
2023-03-06,0.5191,0.1032,0,0.6885,price_proxy,,,,
2023-03-07,0.4867,0.1058,0,0.835,price_proxy,,,,
2023-03-08,0.399,0.0867,0,1.2512,price_proxy,,,,
2023-03-09,0.4384,0.0875,0,0.8758,price_proxy,,,,
2023-03-10,0.3899,0.0904,0,1.1139,price_proxy,,,,
2023-03-13,0.398,0.0913,0,0.6639,price_proxy,,,,
2023-03-14,0.3799,0.0917,0,0.9746,price_proxy,,,,
2023-03-15,0.5247,0.1012,0,1.0472,price_proxy,,,,
2023-03-16,0.5106,0.1015,0,0.714,price_proxy,,,,
2023-03-17,0.6724,0.1137,0,1.5501,price_proxy,,,,
2023-03-20,0.6336,0.1137,0,0.6798,price_proxy,,,,
2023-03-21,0.6782,0.1136,0,0.5467,price_proxy,,,,
2023-03-22,0.5518,0.1145,0,0.8687,price_proxy,,,,
2023-03-23,0.5181,0.1101,0,0.7794,price_proxy,,,,
2023-03-24,0.5429,0.132,0,2.134,price_proxy,,,,
2023-03-27,0.5374,0.1237,0,0.8475,price_proxy,,,,
2023-03-28,0.6043,0.1263,0,1.0512,price_proxy,,,,
2023-03-29,0.6202,0.1281,0,0.7629,price_proxy,,,,
2023-03-30,0.7672,0.1429,0,1.9675,price_proxy,,,,
2023-03-31,0.6316,0.1428,0,1.0578,price_proxy,,,,
2023-04-03,0.6625,0.1428,0,0.9748,price_proxy,,,,
2023-04-04,0.5922,0.1413,0,0.9245,price_proxy,,,,
2023-04-05,0.6931,0.1345,0,1.0242,price_proxy,,,,
2023-04-06,0.5513,0.1352,0,0.8385,price_proxy,,,,
2023-04-07,0.5709,0.1299,0,0.7161,price_proxy,,,,
2023-04-10,0.5209,0.1337,0,0.8216,price_proxy,,,,
2023-04-11,0.5513,0.1279,0,0.8815,price_proxy,,,,
2023-04-12,0.4757,0.1259,0,0.6716,price_proxy,,,,
2023-04-13,0.5205,0.1262,0,0.6126,price_proxy,,,,
2023-04-14,0.4531,0.1197,0,0.8685,price_proxy,,,,
2023-04-17,0.5013,0.1189,0,0.7528,price_proxy,,,,
2023-04-18,0.4756,0.1188,0,0.4756,price_proxy,,,,
2023-04-19,0.5026,0.1141,0,0.7825,price_proxy,,,,
2023-04-20,0.3971,0.1227,0,1.1391,price_proxy,,,,
2023-04-21,0.4597,0.1026,0,0.9574,price_proxy,,,,
2023-04-24,0.3836,0.1094,0,0.9752,price_proxy,,,,
2023-04-25,0.3623,0.1071,0,0.7373,price_proxy,,,,
2023-04-26,0.3735,0.1064,0,0.8602,price_proxy,,,,
2023-04-27,0.4598,0.0815,0,0.6482,price_proxy,,,,
2023-04-28,0.4351,0.0813,0,0.8319,price_proxy,,,,
2023-05-02,0.5577,0.0866,0,0.7406,price_proxy,,,,
2023-05-03,0.5418,0.0897,0,0.6691,price_proxy,,,,
2023-05-04,0.5,0.0822,0,0.5452,price_proxy,,,,
2023-05-08,0.5,0.083,0,0.715,price_proxy,,,,
2023-05-09,0.4507,0.0848,0,1.0877,price_proxy,,,,
2023-05-10,0.3759,0.0836,0,0.7144,price_proxy,,,,
