date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,328909.0,78800.0,0.0,0.0,-0.0,0.0,0.004066,0.0,ohlcv_proxy,,,,
2017-07-31,322771.0,84544.0,0.0,0.0,-0.0,0.0,-0.001976,0.0,ohlcv_proxy,,,,
2017-08-01,317947.0,102958.0,0.0,0.0,-0.0,0.0,-0.009788,0.0,ohlcv_proxy,,,,
2017-08-02,312246.0,104533.0,0.0,0.0,-0.0,0.0,-0.019144,0.0,ohlcv_proxy,,,,
2017-08-03,299526.0,164872.0,0.0,0.0,-0.0,-0.1,-0.033343,0.1,ohlcv_proxy,,,,
2017-08-04,302158.0,77737.0,0.0,0.0,-0.0,-0.1,-0.041416,0.1,ohlcv_proxy,,,,
2017-08-07,310053.0,69534.0,0.0,0.0,-0.0,-0.1,-0.046075,0.1,ohlcv_proxy,,,,
2017-08-08,307860.0,45689.0,0.0,0.0,-0.0,-0.1,-0.051324,0.1,ohlcv_proxy,,,,
2017-08-09,302597.0,51765.0,0.0,0.0,-0.0,-0.1,-0.054427,0.1,ohlcv_proxy,,,,
2017-08-10,305227.0,67882.0,0.0,0.0,-0.0,-0.1,-0.044064,0.1,ohlcv_proxy,,,,
2017-08-11,301721.0,50922.0,0.0,0.0,-0.0,-0.1,-0.040657,0.1,ohlcv_proxy,,,,
2017-08-14,299090.0,45184.0,0.0,0.0,-0.0,-0.1,-0.043901,0.1,ohlcv_proxy,,,,
2017-08-16,297334.0,62986.0,0.0,0.0,-0.0,-0.1,-0.046414,0.1,ohlcv_proxy,,,,
2017-08-17,303913.0,48478.0,0.0,0.0,-0.0,-0.1,-0.042072,0.1,ohlcv_proxy,,,,
2017-08-18,321455.0,137393.0,0.0,0.0,0.0,0.1,-0.017252,0.0,ohlcv_proxy,,,,
2017-08-21,323208.0,94640.0,0.0,0.0,0.0,0.1,-0.001988,0.0,ohlcv_proxy,,,,
2017-08-22,325401.0,60770.0,0.0,0.0,0.0,0.1,0.008452,0.0,ohlcv_proxy,,,,
2017-08-23,322771.0,42237.0,0.0,0.0,0.0,0.1,0.022091,0.0,ohlcv_proxy,,,,
2017-08-24,323208.0,48671.0,0.0,0.0,0.0,0.1,0.031099,0.0,ohlcv_proxy,,,,
2017-08-25,324963.0,34881.0,0.0,0.0,0.0,0.1,0.035695,0.0,ohlcv_proxy,,,,
2017-08-28,348645.0,285941.0,0.0,0.0,0.0,0.2,0.065859,0.0,ohlcv_proxy,,,,
2017-08-29,349961.0,160778.0,0.0,0.0,0.0,0.3,0.071024,0.0,ohlcv_proxy,,,,
2017-08-30,353908.0,129102.0,0.0,0.0,0.0,0.3,0.072948,0.0,ohlcv_proxy,,,,
2017-08-31,353469.0,74310.0,0.0,0.0,0.0,0.3,0.073929,0.0,ohlcv_proxy,,,,
2017-09-01,361803.0,228936.0,0.0,0.0,0.0,0.3,0.064233,0.0,ohlcv_proxy,,,,
2017-09-04,356538.0,115672.0,0.0,0.0,0.0,0.3,0.062734,0.0,ohlcv_proxy,,,,
2017-09-05,351276.0,118541.0,0.0,0.0,0.0,0.3,0.05848,0.0,ohlcv_proxy,,,,
2017-09-06,359609.0,105133.0,0.0,0.0,0.0,0.3,0.055613,0.0,ohlcv_proxy,,,,
2017-09-07,364871.0,97277.0,0.0,0.0,0.0,0.3,0.053287,0.0,ohlcv_proxy,,,,
2017-09-08,363117.0,108664.0,0.0,0.0,0.0,0.3,0.04509,0.0,ohlcv_proxy,,,,
2017-09-11,367065.0,61080.0,0.0,0.0,0.0,0.2,0.044366,0.0,ohlcv_proxy,,,,
2017-09-12,361363.0,89956.0,0.0,0.0,0.0,0.1,0.046576,0.0,ohlcv_proxy,,,,
2017-09-13,353469.0,87877.0,0.0,0.0,0.0,0.1,0.038236,0.0,ohlcv_proxy,,,,
2017-09-14,359609.0,80403.0,0.0,0.0,0.0,0.1,0.030868,0.0,ohlcv_proxy,,,,
2017-09-15,361363.0,78568.0,0.0,0.0,0.0,0.0,0.02267,0.0,ohlcv_proxy,,,,
2017-09-18,355662.0,65481.0,0.0,0.0,0.0,0.0,0.013495,0.0,ohlcv_proxy,,,,
2017-09-19,378028.0,262435.0,0.0,0.0,0.0,0.1,0.02719,0.0,ohlcv_proxy,,,,
2017-09-20,392062.0,275843.0,0.0,0.0,0.0,0.2,0.044114,0.0,ohlcv_proxy,,,,
2017-09-21,388553.0,109563.0,0.0,0.0,0.0,0.2,0.047927,0.0,ohlcv_proxy,,,,
2017-09-22,382851.0,117998.0,0.0,0.0,0.0,0.2,0.04982,0.0,ohlcv_proxy,,,,
2017-09-25,386799.0,83036.0,0.0,0.0,0.0,0.2,0.049051,0.0,ohlcv_proxy,,,,
2017-09-26,386799.0,65936.0,0.0,0.0,0.0,0.2,0.052597,0.0,ohlcv_proxy,,,,
2017-09-27,386361.0,59880.0,0.0,0.0,0.0,0.2,0.04214,0.0,ohlcv_proxy,,,,
2017-09-28,378028.0,70740.0,0.0,0.0,0.0,0.2,0.034244,0.0,ohlcv_proxy,,,,
2017-09-29,398640.0,221427.0,0.0,0.0,0.0,0.3,0.042248,0.0,ohlcv_proxy,,,,
2017-10-10,417936.0,178106.0,0.0,0.0,0.0,0.4,0.05362,0.0,ohlcv_proxy,,,,
2017-10-11,406095.0,130194.0,0.0,0.0,0.0,0.3,0.052367,0.0,ohlcv_proxy,,,,
2017-10-12,425830.0,175870.0,0.0,0.0,0.0,0.2,0.058143,0.0,ohlcv_proxy,,,,
2017-10-13,426269.0,128673.0,0.0,0.0,0.0,0.2,0.063787,0.0,ohlcv_proxy,,,,
2017-10-16,421007.0,100750.0,0.0,0.0,0.0,0.2,0.071737,0.0,ohlcv_proxy,,,,
2017-10-17,422760.0,114129.0,0.0,0.0,0.0,0.2,0.068807,0.0,ohlcv_proxy,,,,
2017-10-18,421007.0,112552.0,0.0,0.0,0.0,0.2,0.07013,0.0,ohlcv_proxy,,,,
2017-10-19,451704.0,359807.0,0.0,0.0,0.0,0.3,0.076958,0.0,ohlcv_proxy,,,,
2017-10-20,449952.0,102450.0,0.0,0.0,0.0,0.3,0.077495,0.0,ohlcv_proxy,,,,
2017-10-23,442934.0,98993.0,0.0,0.0,0.0,0.2,0.077696,0.0,ohlcv_proxy,,,,
2017-10-24,445565.0,88586.0,0.0,0.0,0.0,0.1,0.079531,0.0,ohlcv_proxy,,,,
2017-10-25,427147.0,160359.0,0.0,0.0,0.0,0.1,0.068334,0.0,ohlcv_proxy,,,,
2017-10-26,418814.0,147983.0,0.0,0.0,0.0,0.1,0.036299,0.0,ohlcv_proxy,,,,
2017-10-27,424953.0,99570.0,0.0,0.0,0.0,0.1,0.022482,0.0,ohlcv_proxy,,,,
2017-10-30,405218.0,145186.0,0.0,0.0,-0.0,0.1,0.002393,0.0,ohlcv_proxy,,,,
2017-10-31,406535.0,120007.0,0.0,0.0,-0.0,0.1,-0.012509,0.0,ohlcv_proxy,,,,
2017-11-01,437671.0,276764.0,0.0,0.0,0.0,0.2,-0.005524,0.0,ohlcv_proxy,,,,
2017-11-02,425390.0,104338.0,0.0,0.0,0.0,0.1,-0.004849,0.0,ohlcv_proxy,,,,
2017-11-03,445565.0,172548.0,0.0,0.0,0.0,0.1,0.000471,0.0,ohlcv_proxy,,,,
2017-11-06,450828.0,94305.0,0.0,0.0,0.0,0.1,0.010077,0.0,ohlcv_proxy,,,,
2017-11-07,442934.0,64092.0,0.0,0.0,0.0,0.1,0.02026,0.0,ohlcv_proxy,,,,
2017-11-08,448195.0,57022.0,0.0,0.0,0.0,0.1,0.021807,0.0,ohlcv_proxy,,,,
2017-11-09,442055.0,69591.0,0.0,0.0,0.0,0.1,0.028923,0.0,ohlcv_proxy,,,,
2017-11-10,443812.0,35414.0,0.0,0.0,0.0,0.1,0.02776,0.0,ohlcv_proxy,,,,
2017-11-13,464860.0,138129.0,0.0,0.0,0.0,0.1,0.03614,0.0,ohlcv_proxy,,,,
2017-11-14,471000.0,107878.0,0.0,0.0,0.0,0.1,0.045961,0.0,ohlcv_proxy,,,,
2017-11-15,515734.0,395774.0,0.0,0.0,0.0,0.1,0.08851,0.0,ohlcv_proxy,,,,
2017-11-16,506962.0,176564.0,0.0,0.0,0.0,0.1,0.096481,0.0,ohlcv_proxy,,,,
2017-11-17,492928.0,111853.0,0.0,0.0,0.0,0.1,0.095528,0.0,ohlcv_proxy,,,,
2017-11-20,503455.0,105621.0,0.0,0.0,0.0,0.1,0.102466,0.0,ohlcv_proxy,,,,
2017-11-21,512225.0,76886.0,0.0,0.0,0.0,0.1,0.108272,0.0,ohlcv_proxy,,,,
2017-11-22,491174.0,126232.0,0.0,0.0,0.0,0.1,0.082309,0.0,ohlcv_proxy,,,,
2017-11-23,494682.0,80390.0,0.0,0.0,0.0,0.1,0.067417,0.0,ohlcv_proxy,,,,
2017-11-24,504331.0,93076.0,0.0,0.0,0.0,0.1,0.065698,0.0,ohlcv_proxy,,,,
2017-11-27,499067.0,54348.0,0.0,0.0,0.0,0.1,0.053754,0.0,ohlcv_proxy,,,,
2017-11-28,504331.0,161359.0,0.0,0.0,0.0,0.1,0.041555,0.0,ohlcv_proxy,,,,
2017-11-29,521872.0,97101.0,0.0,0.0,0.0,0.0,0.04072,0.0,ohlcv_proxy,,,,
2017-11-30,499067.0,109516.0,0.0,0.0,0.0,0.0,0.034269,0.0,ohlcv_proxy,,,,
2017-12-01,508716.0,53473.0,0.0,0.0,0.0,0.0,0.027403,0.0,ohlcv_proxy,,,,
2017-12-04,505208.0,40993.0,0.0,0.0,0.0,0.0,0.024626,0.0,ohlcv_proxy,,,,
2017-12-05,505208.0,39406.0,0.0,0.0,0.0,0.0,0.023386,0.0,ohlcv_proxy,,,,
2017-12-06,487665.0,65539.0,0.0,0.0,0.0,0.0,0.003988,0.0,ohlcv_proxy,,,,
2017-12-07,466615.0,89896.0,0.0,0.0,-0.0,0.0,-0.017128,0.0,ohlcv_proxy,,,,
2017-12-08,469248.0,70176.0,0.0,0.0,-0.0,0.0,-0.033126,0.0,ohlcv_proxy,,,,
2017-12-11,500822.0,87685.0,0.0,0.0,0.0,0.0,-0.033495,0.0,ohlcv_proxy,,,,
2017-12-12,499945.0,48854.0,0.0,0.0,0.0,0.0,-0.036721,0.0,ohlcv_proxy,,,,
2017-12-13,502578.0,32988.0,0.0,0.0,0.0,0.0,-0.028503,0.0,ohlcv_proxy,,,,
2017-12-14,499067.0,65531.0,0.0,0.0,0.0,0.0,-0.00991,0.0,ohlcv_proxy,,,,
2017-12-15,498191.0,59483.0,0.0,0.0,0.0,0.0,0.002813,0.0,ohlcv_proxy,,,,
2017-12-18,494682.0,33550.0,0.0,0.0,0.0,0.0,0.001576,0.0,ohlcv_proxy,,,,
2017-12-19,499945.0,49259.0,0.0,0.0,0.0,0.0,0.002953,0.0,ohlcv_proxy,,,,
2017-12-20,494682.0,33073.0,0.0,0.0,0.0,0.0,-0.000253,0.0,ohlcv_proxy,,,,
2017-12-21,485033.0,37992.0,0.0,0.0,-0.0,0.0,-0.00525,0.0,ohlcv_proxy,,,,
2017-12-22,502578.0,67133.0,0.0,0.0,0.0,0.0,-0.001917,0.0,ohlcv_proxy,,,,
2017-12-26,504331.0,78214.0,0.0,0.0,0.0,0.0,0.002462,0.0,ohlcv_proxy,,,,
2017-12-27,519534.0,56672.0,0.0,0.0,0.0,0.0,0.010361,0.0,ohlcv_proxy,,,,
2017-12-28,522216.0,37713.0,0.0,0.0,0.0,0.0,0.020064,0.0,ohlcv_proxy,,,,
2018-01-02,529369.0,60864.0,0.0,0.0,0.0,0.0,0.031549,0.0,ohlcv_proxy,,,,
2018-01-03,541889.0,98042.0,0.0,0.0,0.0,0.1,0.04596,0.0,ohlcv_proxy,,,,
2018-01-04,524004.0,64093.0,0.0,0.0,0.0,0.1,0.053385,0.0,ohlcv_proxy,,,,
2018-01-05,534734.0,44292.0,0.0,0.0,0.0,0.1,0.056236,0.0,ohlcv_proxy,,,,
2018-01-08,535629.0,54698.0,0.0,0.0,0.0,0.1,0.054711,0.0,ohlcv_proxy,,,,
2018-01-09,524897.0,70043.0,0.0,0.0,0.0,0.1,0.043866,0.0,ohlcv_proxy,,,,
2018-01-10,526686.0,45201.0,0.0,0.0,0.0,0.1,0.02917,0.0,ohlcv_proxy,,,,
2018-01-11,523109.0,44783.0,0.0,0.0,0.0,0.1,0.026683,0.0,ohlcv_proxy,,,,
2018-01-12,554406.0,218198.0,0.0,0.0,0.0,0.2,0.03556,0.0,ohlcv_proxy,,,,
2018-01-15,552618.0,73210.0,0.0,0.0,0.0,0.2,0.036011,0.0,ohlcv_proxy,,,,
2018-01-16,541889.0,73839.0,0.0,0.0,0.0,0.2,0.036487,0.0,ohlcv_proxy,,,,
2018-01-17,526686.0,80689.0,0.0,0.0,0.0,0.1,0.031302,0.0,ohlcv_proxy,,,,
2018-01-18,528476.0,47343.0,0.0,0.0,0.0,0.1,0.030405,0.0,ohlcv_proxy,,,,
2018-01-19,509696.0,91904.0,0.0,0.0,-0.0,0.1,0.003767,0.0,ohlcv_proxy,,,,
2018-01-22,500755.0,81497.0,0.0,0.0,-0.0,0.1,-0.015103,0.0,ohlcv_proxy,,,,
2018-01-23,525792.0,73030.0,0.0,0.0,0.0,0.1,-0.022996,0.0,ohlcv_proxy,,,,
2018-01-24,522216.0,47502.0,0.0,0.0,0.0,0.1,-0.027818,0.0,ohlcv_proxy,,,,
2018-01-25,523109.0,38018.0,0.0,0.0,0.0,0.1,-0.031953,0.0,ohlcv_proxy,,,,
2018-01-26,532051.0,61908.0,0.0,0.0,0.0,0.0,-0.023384,0.0,ohlcv_proxy,,,,
2018-01-29,529369.0,72127.0,0.0,0.0,0.0,0.0,-0.009236,0.0,ohlcv_proxy,,,,
2018-01-30,542783.0,142127.0,0.0,0.0,0.0,0.1,0.000763,0.0,ohlcv_proxy,,,,
2018-01-31,533840.0,78044.0,0.0,0.0,0.0,0.1,0.004461,0.0,ohlcv_proxy,,,,
2018-02-01,508802.0,148496.0,0.0,0.0,-0.0,0.0,-0.004846,0.0,ohlcv_proxy,,,,
2018-02-02,503437.0,58969.0,0.0,0.0,-0.0,0.0,-0.00917,0.0,ohlcv_proxy,,,,
2018-02-05,465880.0,142497.0,0.0,0.0,-0.0,-0.1,-0.027827,0.0,ohlcv_proxy,,,,
2018-02-06,495390.0,233118.0,0.0,0.0,-0.0,0.0,-0.044327,0.0,ohlcv_proxy,,,,
2018-02-07,487342.0,102233.0,0.0,0.0,-0.0,0.0,-0.051684,0.0,ohlcv_proxy,,,,
2018-02-08,489129.0,66507.0,0.0,0.0,-0.0,0.0,-0.058332,0.0,ohlcv_proxy,,,,
2018-02-09,479293.0,60118.0,0.0,0.0,-0.0,0.0,-0.052192,0.0,ohlcv_proxy,,,,
2018-02-12,473034.0,65523.0,0.0,0.0,-0.0,0.0,-0.039177,0.0,ohlcv_proxy,,,,
2018-02-13,481082.0,51028.0,0.0,0.0,-0.0,-0.1,-0.04639,0.0,ohlcv_proxy,,,,
2018-02-14,483764.0,52705.0,0.0,0.0,-0.0,-0.1,-0.046083,0.0,ohlcv_proxy,,,,
2018-02-19,442631.0,568758.0,0.0,0.0,-0.0,-0.1,-0.072036,0.1,ohlcv_proxy,,,,
2018-02-20,445314.0,192118.0,0.0,0.0,-0.0,0.0,-0.07046,0.1,ohlcv_proxy,,,,
2018-02-21,442631.0,71174.0,0.0,0.0,-0.0,0.1,-0.071391,0.1,ohlcv_proxy,,,,
2018-02-22,433688.0,88354.0,0.0,0.0,-0.0,0.0,-0.071511,0.1,ohlcv_proxy,,,,
2018-02-23,434582.0,72141.0,0.0,0.0,-0.0,0.0,-0.073076,0.1,ohlcv_proxy,,,,
2018-02-26,433688.0,54005.0,0.0,0.0,-0.0,0.0,-0.073812,0.1,ohlcv_proxy,,,,
2018-02-27,438160.0,55265.0,0.0,0.0,-0.0,0.0,-0.076329,0.1,ohlcv_proxy,,,,
2018-02-28,414017.0,153391.0,0.0,0.0,-0.0,0.0,-0.085444,0.1,ohlcv_proxy,,,,
2018-03-02,407309.0,87666.0,0.0,0.0,-0.0,0.0,-0.084132,0.1,ohlcv_proxy,,,,
2018-03-05,407309.0,59313.0,0.0,0.0,-0.0,0.0,-0.086184,0.1,ohlcv_proxy,,,,
2018-03-06,428324.0,100290.0,0.0,0.0,-0.0,0.1,-0.076,0.0,ohlcv_proxy,,,,
2018-03-07,422064.0,56860.0,0.0,0.0,-0.0,0.0,-0.076121,0.0,ohlcv_proxy,,,,
2018-03-08,421617.0,62137.0,0.0,0.0,-0.0,0.0,-0.068484,0.0,ohlcv_proxy,,,,
2018-03-09,428324.0,71463.0,0.0,0.0,-0.0,0.0,-0.045241,0.0,ohlcv_proxy,,,,
2018-03-12,456043.0,124539.0,0.0,0.0,0.0,0.0,-0.014576,0.0,ohlcv_proxy,,,,
2018-03-13,456938.0,89904.0,0.0,0.0,0.0,0.0,0.002084,0.0,ohlcv_proxy,,,,
2018-03-14,449784.0,43550.0,0.0,0.0,0.0,0.0,0.012662,0.0,ohlcv_proxy,,,,
2018-03-15,458726.0,50583.0,0.0,0.0,0.0,0.0,0.02688,0.0,ohlcv_proxy,,,,
2018-03-16,456938.0,41044.0,0.0,0.0,0.0,0.0,0.040565,0.0,ohlcv_proxy,,,,
2018-03-19,449784.0,29043.0,0.0,0.0,0.0,0.0,0.041252,0.0,ohlcv_proxy,,,,
2018-03-20,455150.0,36308.0,0.0,0.0,0.0,0.0,0.043247,0.0,ohlcv_proxy,,,,
2018-03-21,469458.0,91546.0,0.0,0.0,0.0,0.0,0.055719,0.0,ohlcv_proxy,,,,
2018-03-22,458726.0,57122.0,0.0,0.0,0.0,0.0,0.054184,0.0,ohlcv_proxy,,,,
2018-03-23,442184.0,71090.0,0.0,0.0,-0.0,0.0,0.04372,0.0,ohlcv_proxy,,,,
2018-03-26,453361.0,52626.0,0.0,0.0,0.0,0.0,0.042114,0.0,ohlcv_proxy,,,,
2018-03-27,461409.0,49419.0,0.0,0.0,0.0,0.0,0.041767,0.0,ohlcv_proxy,,,,
2018-03-28,455150.0,37147.0,0.0,0.0,0.0,0.0,0.030658,0.0,ohlcv_proxy,,,,
2018-03-29,462304.0,33793.0,0.0,0.0,0.0,0.0,0.021805,0.0,ohlcv_proxy,,,,
2018-03-30,456938.0,61239.0,0.0,0.0,0.0,0.0,0.02398,0.0,ohlcv_proxy,,,,
2018-04-02,453361.0,36932.0,0.0,0.0,0.0,0.0,0.019725,0.0,ohlcv_proxy,,,,
2018-04-03,447103.0,37269.0,0.0,0.0,-0.0,0.0,0.009533,0.0,ohlcv_proxy,,,,
2018-04-04,464093.0,93569.0,0.0,0.0,0.0,0.1,0.011114,0.0,ohlcv_proxy,,,,
2018-04-05,456043.0,48031.0,0.0,0.0,0.0,0.1,0.005148,0.0,ohlcv_proxy,,,,
2018-04-06,463197.0,32160.0,0.0,0.0,0.0,0.1,0.002766,0.0,ohlcv_proxy,,,,
2018-04-09,457832.0,48209.0,0.0,0.0,0.0,0.1,0.003782,0.0,ohlcv_proxy,,,,
2018-04-10,496285.0,196883.0,0.0,0.0,0.0,0.2,0.029377,0.0,ohlcv_proxy,,,,
2018-04-11,499860.0,129411.0,0.0,0.0,0.0,0.3,0.039467,0.0,ohlcv_proxy,,,,
2018-04-12,483764.0,75145.0,0.0,0.0,0.0,0.3,0.042106,0.0,ohlcv_proxy,,,,
2018-04-13,482871.0,192758.0,0.0,0.0,0.0,0.2,0.035965,0.0,ohlcv_proxy,,,,
2018-04-16,469458.0,49834.0,0.0,0.0,0.0,0.2,0.0369,0.0,ohlcv_proxy,,,,
2018-04-17,460515.0,42172.0,0.0,0.0,-0.0,0.2,0.0256,0.0,ohlcv_proxy,,,,
2018-04-18,449784.0,72527.0,0.0,0.0,-0.0,0.1,0.005518,0.0,ohlcv_proxy,,,,
2018-04-19,438607.0,95843.0,0.0,0.0,-0.0,0.1,-0.010308,0.0,ohlcv_proxy,,,,
2018-04-20,440395.0,55191.0,0.0,0.0,-0.0,0.1,-0.043517,0.0,ohlcv_proxy,,,,
2018-04-23,409545.0,156613.0,0.0,0.0,-0.0,0.0,-0.068965,0.1,ohlcv_proxy,,,,
2018-04-24,411333.0,65994.0,0.0,0.0,-0.0,-0.1,-0.077108,0.1,ohlcv_proxy,,,,
2018-04-25,407309.0,56989.0,0.0,0.0,-0.0,-0.2,-0.087522,0.1,ohlcv_proxy,,,,
2018-04-26,423852.0,77624.0,0.0,0.0,-0.0,-0.2,-0.091833,0.1,ohlcv_proxy,,,,
2018-04-27,426982.0,36072.0,0.0,0.0,-0.0,-0.1,-0.09578,0.1,ohlcv_proxy,,,,
2018-04-30,416699.0,49152.0,0.0,0.0,-0.0,-0.1,-0.087184,0.1,ohlcv_proxy,,,,
2018-05-02,411333.0,67947.0,0.0,0.0,-0.0,-0.1,-0.083939,0.1,ohlcv_proxy,,,,
2018-05-03,412675.0,32608.0,0.0,0.0,-0.0,-0.1,-0.077688,0.1,ohlcv_proxy,,,,
2018-05-04,399261.0,67228.0,0.0,0.0,-0.0,-0.1,-0.087857,0.1,ohlcv_proxy,,,,
2018-05-08,396133.0,51711.0,0.0,0.0,-0.0,-0.1,-0.095025,0.1,ohlcv_proxy,,,,
2018-05-09,419829.0,87251.0,0.0,0.0,-0.0,0.0,-0.08658,0.0,ohlcv_proxy,,,,
2018-05-10,410439.0,55121.0,0.0,0.0,-0.0,0.0,-0.071262,0.0,ohlcv_proxy,,,,
2018-05-11,412228.0,40225.0,0.0,0.0,-0.0,0.0,-0.057818,0.0,ohlcv_proxy,,,,
2018-05-14,411333.0,33483.0,0.0,0.0,-0.0,0.0,-0.044481,0.0,ohlcv_proxy,,,,
2018-05-15,423852.0,75683.0,0.0,0.0,0.0,0.0,-0.011393,0.0,ohlcv_proxy,,,,
2018-05-16,431006.0,57449.0,0.0,0.0,0.0,0.0,-0.002907,0.0,ohlcv_proxy,,,,
2018-05-17,430560.0,50955.0,0.0,0.0,0.0,0.0,0.009082,0.0,ohlcv_proxy,,,,
2018-05-18,441290.0,58722.0,0.0,0.0,0.0,0.0,0.023791,0.0,ohlcv_proxy,,,,
2018-05-21,447103.0,45349.0,0.0,0.0,0.0,0.0,0.036765,0.0,ohlcv_proxy,,,,
2018-05-23,426982.0,72313.0,0.0,0.0,-0.0,0.0,0.04013,0.0,ohlcv_proxy,,,,
2018-05-24,436818.0,38349.0,0.0,0.0,0.0,0.0,0.038263,0.0,ohlcv_proxy,,,,
2018-05-25,443077.0,62029.0,0.0,0.0,0.0,0.0,0.040015,0.0,ohlcv_proxy,,,,
2018-05-28,437713.0,50684.0,0.0,0.0,0.0,0.0,0.034596,0.0,ohlcv_proxy,,,,
2018-05-29,444419.0,47148.0,0.0,0.0,0.0,0.0,0.031516,0.0,ohlcv_proxy,,,,
2018-05-30,431006.0,64680.0,0.0,0.0,-0.0,0.0,0.03377,0.0,ohlcv_proxy,,,,
2018-05-31,431900.0,52881.0,0.0,0.0,0.0,0.0,0.029669,0.0,ohlcv_proxy,,,,
2018-06-01,428770.0,49028.0,0.0,0.0,-0.0,0.0,0.020327,0.0,ohlcv_proxy,,,,
2018-06-04,421171.0,44619.0,0.0,0.0,-0.0,0.0,0.01296,0.0,ohlcv_proxy,,,,
2018-06-05,406862.0,107774.0,0.0,0.0,-0.0,-0.1,-0.010533,0.0,ohlcv_proxy,,,,
2018-06-07,406415.0,56805.0,0.0,0.0,-0.0,-0.1,-0.022522,0.0,ohlcv_proxy,,,,
2018-06-08,402391.0,48532.0,0.0,0.0,-0.0,-0.1,-0.032759,0.0,ohlcv_proxy,,,,
2018-06-11,402840.0,28713.0,0.0,0.0,-0.0,-0.1,-0.042096,0.0,ohlcv_proxy,,,,
2018-06-12,401944.0,40656.0,0.0,0.0,-0.0,-0.1,-0.048162,0.0,ohlcv_proxy,,,,
2018-06-14,392555.0,69916.0,0.0,0.0,-0.0,-0.1,-0.054882,0.0,ohlcv_proxy,,,,
2018-06-15,393449.0,50550.0,0.0,0.0,-0.0,-0.1,-0.05862,0.0,ohlcv_proxy,,,,
2018-06-18,384061.0,42137.0,0.0,0.0,-0.0,-0.1,-0.062486,0.0,ohlcv_proxy,,,,
2018-06-19,357681.0,117260.0,0.0,0.0,-0.0,-0.2,-0.081072,0.1,ohlcv_proxy,,,,
2018-06-20,369306.0,62508.0,0.0,0.0,-0.0,-0.2,-0.083643,0.1,ohlcv_proxy,,,,
2018-06-21,360363.0,37662.0,0.0,0.0,-0.0,-0.1,-0.090633,0.1,ohlcv_proxy,,,,
2018-06-22,378248.0,50178.0,0.0,0.0,-0.0,-0.1,-0.090989,0.1,ohlcv_proxy,,,,
2018-06-25,380930.0,35410.0,0.0,0.0,-0.0,-0.1,-0.088634,0.1,ohlcv_proxy,,,,
2018-06-26,373776.0,33840.0,0.0,0.0,-0.0,-0.1,-0.066664,0.1,ohlcv_proxy,,,,
2018-06-27,387190.0,71649.0,0.0,0.0,-0.0,-0.1,-0.046898,0.1,ohlcv_proxy,,,,
2018-06-28,377800.0,38322.0,0.0,0.0,-0.0,-0.1,-0.033097,0.1,ohlcv_proxy,,,,
2018-06-29,376459.0,25370.0,0.0,0.0,-0.0,-0.1,-0.026278,0.1,ohlcv_proxy,,,,
2018-07-02,367071.0,29877.0,0.0,0.0,-0.0,-0.1,-0.024716,0.1,ohlcv_proxy,,,,
2018-07-03,363493.0,35223.0,0.0,0.0,-0.0,0.0,-0.022452,0.0,ohlcv_proxy,,,,
2018-07-04,394343.0,98554.0,0.0,0.0,0.0,0.1,-0.009527,0.0,ohlcv_proxy,,,,
2018-07-05,390319.0,40063.0,0.0,0.0,0.0,0.1,0.001624,0.0,ohlcv_proxy,,,,
2018-07-06,389873.0,41378.0,0.0,0.0,0.0,0.1,0.009137,0.0,ohlcv_proxy,,,,
2018-07-09,388977.0,31680.0,0.0,0.0,0.0,0.1,0.01826,0.0,ohlcv_proxy,,,,
2018-07-10,401050.0,61254.0,0.0,0.0,0.0,0.1,0.032673,0.0,ohlcv_proxy,,,,
2018-07-11,387637.0,38248.0,0.0,0.0,-0.0,0.1,0.030818,0.0,ohlcv_proxy,,,,
2018-07-12,397474.0,48679.0,0.0,0.0,0.0,0.1,0.034735,0.0,ohlcv_proxy,,,,
2018-07-13,403285.0,43555.0,0.0,0.0,0.0,0.1,0.040545,0.0,ohlcv_proxy,,,,
2018-07-16,406862.0,35441.0,0.0,0.0,0.0,0.1,0.045311,0.0,ohlcv_proxy,,,,
2018-07-17,397920.0,30195.0,0.0,0.0,0.0,0.1,0.0332,0.0,ohlcv_proxy,,,,
2018-07-18,395239.0,20142.0,0.0,0.0,0.0,0.0,0.034456,0.0,ohlcv_proxy,,,,
2018-07-19,390319.0,30631.0,0.0,0.0,-0.0,0.0,0.028325,0.0,ohlcv_proxy,,,,
2018-07-20,392555.0,19138.0,0.0,0.0,0.0,0.0,0.020774,0.0,ohlcv_proxy,,,,
2018-07-23,388977.0,25979.0,0.0,0.0,-0.0,0.0,0.008547,0.0,ohlcv_proxy,,,,
2018-07-24,393449.0,19448.0,0.0,0.0,0.0,0.0,0.003428,0.0,ohlcv_proxy,,,,
2018-07-25,372883.0,63793.0,0.0,0.0,-0.0,-0.1,-0.014228,0.0,ohlcv_proxy,,,,
2018-07-26,376459.0,34455.0,0.0,0.0,-0.0,-0.1,-0.02136,0.0,ohlcv_proxy,,,,
2018-07-27,380036.0,19191.0,0.0,0.0,-0.0,-0.1,-0.025623,0.0,ohlcv_proxy,,,,
