date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5295,0.1849,0,0.5752,price_proxy,,,,
2021-09-07,0.5518,0.2009,0,1.7627,price_proxy,,,,
2021-09-08,0.5812,0.2001,0,0.8493,price_proxy,,,,
2021-09-09,0.7632,0.199,0,1.5851,price_proxy,,,,
2021-09-10,0.8121,0.1949,0,1.435,price_proxy,,,,
2021-09-13,1.0,0.2601,0,5.3291,price_proxy,,,,
2021-09-14,1.0,0.2313,0,2.163,price_proxy,,,,
2021-09-15,1.0,0.2292,0,1.0701,price_proxy,,,,
2021-09-16,0.9635,0.2301,0,1.0875,price_proxy,,,,
2021-09-17,0.8398,0.2268,0,0.7916,price_proxy,,,,
2021-09-23,0.6227,0.2307,0,0.913,price_proxy,,,,
2021-09-24,0.9759,0.2915,0,3.4139,price_proxy,,,,
2021-09-27,0.9984,0.2914,0,1.0329,price_proxy,,,,
2021-09-28,0.8438,0.302,0,1.1922,price_proxy,,,,
2021-09-29,0.8249,0.3047,0,1.0139,price_proxy,,,,
2021-09-30,0.7502,0.3003,0,0.6983,price_proxy,,,,
2021-10-01,0.416,0.2971,0,0.579,price_proxy,,,,
2021-10-05,0.3964,0.2967,0,0.5194,price_proxy,,,,
2021-10-06,0.3511,0.3119,0,0.7488,price_proxy,,,,
2021-10-07,0.4738,0.312,0,0.7265,price_proxy,,,,
2021-10-08,0.5413,0.3111,0,0.6667,price_proxy,,,,
2021-10-12,0.5614,0.306,0,0.4337,price_proxy,,,,
2021-10-13,0.829,0.3264,0,1.3084,price_proxy,,,,
2021-10-14,1.0,0.3305,0,0.9193,price_proxy,,,,
2021-10-15,0.8861,0.3333,0,0.5243,price_proxy,,,,
2021-10-18,0.8229,0.2964,0,0.5104,price_proxy,,,,
2021-10-19,0.8234,0.2965,0,1.6276,price_proxy,,,,
2021-10-20,0.4812,0.3015,0,0.6186,price_proxy,,,,
2021-10-21,0.391,0.3126,0,1.6839,price_proxy,,,,
2021-10-22,0.3886,0.3122,0,0.7217,price_proxy,,,,
2021-10-25,0.2493,0.3155,0,0.7859,price_proxy,,,,
2021-10-26,0.2106,0.2367,0,0.7991,price_proxy,,,,
2021-10-27,0.2669,0.2362,0,0.8156,price_proxy,,,,
2021-10-28,0.3493,0.2254,0,0.7319,price_proxy,,,,
2021-10-29,0.3892,0.2232,0,0.8749,price_proxy,,,,
2021-11-01,0.4903,0.2224,0,0.4272,price_proxy,,,,
2021-11-02,0.5418,0.224,0,0.6096,price_proxy,,,,
2021-11-03,0.5547,0.224,0,0.4421,price_proxy,,,,
2021-11-04,0.7417,0.209,0,0.9127,price_proxy,,,,
2021-11-05,0.7727,0.2071,0,0.8112,price_proxy,,,,
2021-11-08,0.7772,0.2008,0,0.7123,price_proxy,,,,
2021-11-09,0.8367,0.2071,0,1.0474,price_proxy,,,,
2021-11-10,0.6691,0.1709,0,1.0714,price_proxy,,,,
2021-11-11,0.6112,0.1753,0,0.7129,price_proxy,,,,
2021-11-12,0.696,0.1851,0,1.2079,price_proxy,,,,
2021-11-15,0.7073,0.1835,0,0.9847,price_proxy,,,,
2021-11-16,0.5781,0.1817,0,0.8603,price_proxy,,,,
2021-11-17,0.7907,0.1785,0,0.8459,price_proxy,,,,
2021-11-18,0.8041,0.1654,0,1.1767,price_proxy,,,,
2021-11-19,0.6593,0.1639,0,0.8184,price_proxy,,,,
2021-11-22,0.5017,0.1714,0,1.2608,price_proxy,,,,
2021-11-23,0.4724,0.1741,0,0.5063,price_proxy,,,,
2021-11-24,0.5244,0.1796,0,0.6845,price_proxy,,,,
2021-11-25,0.3797,0.1816,0,0.6034,price_proxy,,,,
2021-11-26,0.3815,0.1824,0,0.614,price_proxy,,,,
2021-11-29,0.4759,0.1848,0,0.6649,price_proxy,,,,
2021-11-30,0.465,0.1866,0,2.5919,price_proxy,,,,
2021-12-01,0.2667,0.1973,0,1.041,price_proxy,,,,
2021-12-02,0.255,0.188,0,0.882,price_proxy,,,,
2021-12-03,0.3088,0.1888,0,0.5612,price_proxy,,,,
2021-12-06,0.2656,0.1936,0,0.4249,price_proxy,,,,
2021-12-07,0.3012,0.1815,0,0.3547,price_proxy,,,,
2021-12-08,0.516,0.18,0,0.789,price_proxy,,,,
2021-12-09,0.6021,0.1748,0,0.6402,price_proxy,,,,
2021-12-10,0.4517,0.1678,0,0.5369,price_proxy,,,,
2021-12-13,0.5069,0.1671,0,0.3872,price_proxy,,,,
2021-12-14,0.4772,0.1675,0,0.5853,price_proxy,,,,
2021-12-15,0.4068,0.1665,0,0.4687,price_proxy,,,,
2021-12-16,0.4158,0.1568,0,0.6344,price_proxy,,,,
2021-12-17,0.4388,0.1593,0,0.5541,price_proxy,,,,
2021-12-20,0.4508,0.1479,0,0.52,price_proxy,,,,
2021-12-21,0.51,0.1489,0,0.9013,price_proxy,,,,
2021-12-22,0.4765,0.1334,0,0.6203,price_proxy,,,,
2021-12-23,0.528,0.1404,0,1.0854,price_proxy,,,,
2021-12-24,0.6122,0.1408,0,0.8327,price_proxy,,,,
2021-12-27,0.5867,0.141,0,0.6496,price_proxy,,,,
2021-12-28,0.7392,0.169,0,2.6057,price_proxy,,,,
2021-12-29,0.7029,0.1593,0,1.43,price_proxy,,,,
2021-12-30,0.6191,0.1541,0,0.788,price_proxy,,,,
2022-01-03,0.4782,0.1674,0,1.5531,price_proxy,,,,
2022-01-04,0.5068,0.1615,0,1.2198,price_proxy,,,,
2022-01-05,0.2659,0.1688,0,1.1464,price_proxy,,,,
2022-01-06,0.2583,0.1542,0,0.9349,price_proxy,,,,
2022-01-07,0.268,0.154,0,0.7135,price_proxy,,,,
2022-01-10,0.2861,0.156,0,1.0222,price_proxy,,,,
2022-01-11,0.2447,0.1576,0,0.9527,price_proxy,,,,
2022-01-12,0.4929,0.1873,0,1.1778,price_proxy,,,,
2022-01-13,0.4857,0.1862,0,0.777,price_proxy,,,,
2022-01-14,0.4685,0.1855,0,0.6518,price_proxy,,,,
2022-01-17,0.6031,0.1823,0,0.6697,price_proxy,,,,
2022-01-18,0.6866,0.1826,0,0.6384,price_proxy,,,,
2022-01-19,0.4636,0.1833,0,0.529,price_proxy,,,,
2022-01-20,0.5751,0.188,0,0.6526,price_proxy,,,,
2022-01-21,0.5517,0.1837,0,0.6867,price_proxy,,,,
2022-01-24,0.5072,0.1838,0,1.2468,price_proxy,,,,
2022-01-25,0.3859,0.1898,0,0.9551,price_proxy,,,,
2022-01-26,0.4639,0.1639,0,1.611,price_proxy,,,,
2022-01-27,0.1815,0.1971,0,2.7415,price_proxy,,,,
2022-01-28,0.2008,0.1969,0,1.9158,price_proxy,,,,
2022-02-03,0.3198,0.2028,0,1.0081,price_proxy,,,,
2022-02-04,0.4293,0.2033,0,0.7086,price_proxy,,,,
2022-02-07,0.4171,0.1998,0,0.6784,price_proxy,,,,
2022-02-08,0.7124,0.2018,0,1.0823,price_proxy,,,,
2022-02-09,0.7618,0.2028,0,0.8112,price_proxy,,,,
2022-02-10,0.6007,0.1952,0,0.6422,price_proxy,,,,
2022-02-11,0.48,0.2007,0,1.07,price_proxy,,,,
2022-02-14,0.4595,0.1729,0,0.7278,price_proxy,,,,
2022-02-15,0.4253,0.1728,0,0.8229,price_proxy,,,,
2022-02-16,0.4895,0.1824,0,0.7462,price_proxy,,,,
2022-02-17,0.467,0.184,0,1.0057,price_proxy,,,,
2022-02-18,0.583,0.1836,0,0.7575,price_proxy,,,,
2022-02-21,0.5927,0.1829,0,0.5094,price_proxy,,,,
2022-02-22,0.6219,0.1796,0,1.106,price_proxy,,,,
2022-02-23,0.519,0.1789,0,0.5931,price_proxy,,,,
2022-02-24,0.4502,0.1896,0,0.9656,price_proxy,,,,
2022-02-25,0.5571,0.1938,0,1.1039,price_proxy,,,,
2022-02-28,0.5822,0.1938,0,0.6924,price_proxy,,,,
2022-03-02,0.6149,0.151,0,1.1606,price_proxy,,,,
2022-03-03,0.6283,0.1503,0,0.6982,price_proxy,,,,
2022-03-04,0.6988,0.1452,0,0.6909,price_proxy,,,,
2022-03-07,0.5796,0.1452,0,1.1001,price_proxy,,,,
2022-03-08,0.4036,0.1629,0,1.3337,price_proxy,,,,
2022-03-10,0.4131,0.167,0,1.1355,price_proxy,,,,
2022-03-11,0.3333,0.1704,0,0.8384,price_proxy,,,,
2022-03-14,0.2273,0.1925,0,1.9655,price_proxy,,,,
2022-03-15,0.1969,0.1858,0,1.1187,price_proxy,,,,
2022-03-16,0.3513,0.1871,0,1.076,price_proxy,,,,
2022-03-17,0.4081,0.2041,0,1.9033,price_proxy,,,,
2022-03-18,0.4893,0.1965,0,1.5476,price_proxy,,,,
2022-03-21,0.7047,0.1945,0,0.7906,price_proxy,,,,
2022-03-22,0.7552,0.1946,0,0.4634,price_proxy,,,,
2022-03-23,0.7666,0.196,0,1.0377,price_proxy,,,,
2022-03-24,0.6104,0.1948,0,0.6375,price_proxy,,,,
2022-03-25,0.6559,0.1968,0,1.2161,price_proxy,,,,
2022-03-28,0.5997,0.1847,0,0.8476,price_proxy,,,,
2022-03-29,0.6884,0.1814,0,1.1949,price_proxy,,,,
2022-03-30,0.6818,0.1815,0,0.8514,price_proxy,,,,
2022-03-31,0.8159,0.1886,0,2.0623,price_proxy,,,,
2022-04-01,0.7673,0.1886,0,0.9353,price_proxy,,,,
2022-04-04,0.8234,0.1844,0,0.7266,price_proxy,,,,
2022-04-05,0.7155,0.1845,0,1.1333,price_proxy,,,,
2022-04-06,0.6751,0.1654,0,0.7914,price_proxy,,,,
2022-04-07,0.5771,0.1616,0,0.9755,price_proxy,,,,
2022-04-08,0.6469,0.1565,0,1.2396,price_proxy,,,,
2022-04-11,0.4861,0.1415,0,1.3273,price_proxy,,,,
2022-04-12,0.5017,0.1377,0,0.8441,price_proxy,,,,
2022-04-13,0.526,0.1377,0,0.6306,price_proxy,,,,
2022-04-14,0.5264,0.1205,0,0.8287,price_proxy,,,,
2022-04-15,0.427,0.1229,0,0.5985,price_proxy,,,,
2022-04-18,0.5272,0.1264,0,0.7102,price_proxy,,,,
2022-04-19,0.6059,0.1327,0,0.9941,price_proxy,,,,
2022-04-20,0.5598,0.1335,0,0.7659,price_proxy,,,,
2022-04-21,0.569,0.1334,0,1.071,price_proxy,,,,
2022-04-22,0.5902,0.1327,0,0.646,price_proxy,,,,
2022-04-25,0.4447,0.1652,0,1.569,price_proxy,,,,
2022-04-26,0.3426,0.1584,0,0.6405,price_proxy,,,,
2022-04-27,0.3357,0.1579,0,0.9114,price_proxy,,,,
2022-04-28,0.2673,0.1439,0,0.853,price_proxy,,,,
2022-04-29,0.2851,0.1441,0,0.8054,price_proxy,,,,
2022-05-02,0.4644,0.1438,0,0.6132,price_proxy,,,,
2022-05-03,0.5429,0.1485,0,0.8674,price_proxy,,,,
2022-05-04,0.6112,0.1503,0,0.8999,price_proxy,,,,
2022-05-06,0.5534,0.157,0,1.1665,price_proxy,,,,
2022-05-09,0.4763,0.1518,0,0.5976,price_proxy,,,,
2022-05-10,0.4719,0.1371,0,1.1223,price_proxy,,,,
2022-05-11,0.4702,0.1415,0,0.805,price_proxy,,,,
2022-05-12,0.3073,0.1544,0,1.073,price_proxy,,,,
2022-05-13,0.5126,0.1695,0,0.8571,price_proxy,,,,
2022-05-16,0.6347,0.1727,0,1.3411,price_proxy,,,,
2022-05-17,0.6882,0.1748,0,0.9568,price_proxy,,,,
2022-05-18,0.7044,0.1723,0,1.794,price_proxy,,,,
2022-05-19,1.0,0.1932,0,4.6408,price_proxy,,,,
2022-05-20,0.9367,0.1929,0,1.6054,price_proxy,,,,
2022-05-23,0.8917,0.1928,0,1.1112,price_proxy,,,,
2022-05-24,0.7483,0.17,0,0.8348,price_proxy,,,,
2022-05-25,0.55,0.1813,0,1.9943,price_proxy,,,,
2022-05-26,0.3402,0.1838,0,1.2957,price_proxy,,,,
2022-05-27,0.2835,0.1834,0,1.3679,price_proxy,,,,
2022-05-30,0.3069,0.1845,0,1.2215,price_proxy,,,,
2022-05-31,0.4381,0.1875,0,1.3142,price_proxy,,,,
2022-06-02,0.548,0.1856,0,0.5175,price_proxy,,,,
2022-06-03,0.5194,0.1912,0,0.9236,price_proxy,,,,
2022-06-07,0.4696,0.1896,0,0.7959,price_proxy,,,,
2022-06-08,0.4096,0.1865,0,0.4399,price_proxy,,,,
2022-06-09,0.3652,0.1868,0,0.4325,price_proxy,,,,
2022-06-10,0.3194,0.1866,0,0.4871,price_proxy,,,,
2022-06-13,0.3952,0.1719,0,0.6071,price_proxy,,,,
2022-06-14,0.5408,0.1629,0,0.7813,price_proxy,,,,
2022-06-15,0.5285,0.1612,0,0.6518,price_proxy,,,,
2022-06-16,0.5669,0.162,0,0.7322,price_proxy,,,,
2022-06-17,0.6318,0.1568,0,0.5601,price_proxy,,,,
2022-06-20,0.6283,0.1259,0,0.6806,price_proxy,,,,
2022-06-21,0.5033,0.1264,0,0.8875,price_proxy,,,,
2022-06-22,0.4917,0.1257,0,0.7643,price_proxy,,,,
2022-06-23,0.2427,0.1553,0,1.728,price_proxy,,,,
2022-06-24,0.3708,0.1762,0,1.1435,price_proxy,,,,
2022-06-27,0.3961,0.175,0,0.7217,price_proxy,,,,
2022-06-28,0.4935,0.1761,0,0.703,price_proxy,,,,
2022-06-29,0.3838,0.1898,0,1.4081,price_proxy,,,,
2022-06-30,0.4257,0.1975,0,1.8293,price_proxy,,,,
2022-07-01,0.1815,0.2026,0,1.6986,price_proxy,,,,
2022-07-04,0.1803,0.2017,0,1.0833,price_proxy,,,,
2022-07-05,0.2351,0.2107,0,1.2211,price_proxy,,,,
2022-07-06,0.3634,0.2107,0,0.9038,price_proxy,,,,
2022-07-07,0.4838,0.2097,0,0.6266,price_proxy,,,,
2022-07-08,0.6582,0.2121,0,0.766,price_proxy,,,,
2022-07-11,0.5906,0.2127,0,0.4494,price_proxy,,,,
2022-07-12,0.4001,0.211,0,0.5464,price_proxy,,,,
2022-07-13,0.4887,0.2179,0,0.7754,price_proxy,,,,
2022-07-14,0.5451,0.2144,0,1.0403,price_proxy,,,,
2022-07-15,0.4374,0.2146,0,0.6918,price_proxy,,,,
2022-07-18,0.5,0.2155,0,0.5505,price_proxy,,,,
2022-07-19,0.619,0.2161,0,0.5175,price_proxy,,,,
2022-07-20,0.5894,0.2187,0,0.8741,price_proxy,,,,
2022-07-21,0.6061,0.1945,0,0.6082,price_proxy,,,,
2022-07-22,0.6465,0.1727,0,1.2084,price_proxy,,,,
2022-07-25,0.6124,0.1719,0,0.457,price_proxy,,,,
2022-07-26,0.618,0.1714,0,0.6037,price_proxy,,,,
2022-07-27,0.5655,0.1533,0,0.3243,price_proxy,,,,
2022-07-28,0.5374,0.1282,0,0.8064,price_proxy,,,,
2022-07-29,0.5539,0.11,0,0.5709,price_proxy,,,,
2022-08-01,0.6651,0.1187,0,1.2261,price_proxy,,,,
2022-08-02,0.6052,0.1073,0,0.7592,price_proxy,,,,
2022-08-03,0.6692,0.1106,0,1.0494,price_proxy,,,,
2022-08-04,0.6374,0.109,0,0.917,price_proxy,,,,
2022-08-05,0.6364,0.1069,0,0.9384,price_proxy,,,,
2022-08-08,0.5442,0.1027,0,0.6375,price_proxy,,,,
2022-08-09,0.558,0.0888,0,0.7343,price_proxy,,,,
2022-08-10,0.4707,0.083,0,0.7402,price_proxy,,,,
2022-08-11,0.4566,0.086,0,2.0294,price_proxy,,,,
2022-08-12,0.4411,0.08,0,1.0749,price_proxy,,,,
2022-08-16,0.4878,0.0831,0,2.2419,price_proxy,,,,
2022-08-17,0.5939,0.0951,0,2.685,price_proxy,,,,
2022-08-18,0.6196,0.0929,0,1.0394,price_proxy,,,,
2022-08-19,0.5368,0.1121,0,1.6235,price_proxy,,,,
2022-08-22,0.4857,0.1182,0,1.0962,price_proxy,,,,
2022-08-23,0.3868,0.1212,0,1.1366,price_proxy,,,,
2022-08-24,0.3043,0.1196,0,0.8727,price_proxy,,,,
2022-08-25,0.3521,0.123,0,0.7247,price_proxy,,,,
2022-08-26,0.3948,0.1281,0,0.9445,price_proxy,,,,
2022-08-29,0.387,0.1341,0,0.926,price_proxy,,,,
2022-08-30,0.4878,0.1266,0,0.6453,price_proxy,,,,
2022-08-31,0.4922,0.1269,0,0.6045,price_proxy,,,,
2022-09-01,0.3479,0.129,0,0.9481,price_proxy,,,,
2022-09-02,0.3993,0.129,0,0.5655,price_proxy,,,,
2022-09-05,0.41,0.1317,0,1.0181,price_proxy,,,,
2022-09-06,0.353,0.1313,0,0.6001,price_proxy,,,,
2022-09-07,0.3482,0.1318,0,0.7854,price_proxy,,,,
2022-09-08,0.5646,0.1524,0,1.2598,price_proxy,,,,
2022-09-13,0.6416,0.1562,0,0.8645,price_proxy,,,,
2022-09-14,0.7197,0.1561,0,0.9934,price_proxy,,,,
2022-09-15,0.6719,0.1546,0,1.9648,price_proxy,,,,
2022-09-16,0.6455,0.1421,0,1.0843,price_proxy,,,,
2022-09-19,0.4093,0.15,0,0.994,price_proxy,,,,
2022-09-20,0.3336,0.1413,0,0.7723,price_proxy,,,,
2022-09-21,0.3267,0.1382,0,0.5904,price_proxy,,,,
2022-09-22,0.4191,0.1401,0,0.7153,price_proxy,,,,
2022-09-23,0.2829,0.1609,0,1.9973,price_proxy,,,,
2022-09-26,0.2268,0.1748,0,1.5883,price_proxy,,,,
2022-09-27,0.2934,0.1785,0,1.0872,price_proxy,,,,
2022-09-28,0.2033,0.1815,0,1.0524,price_proxy,,,,
2022-09-29,0.1565,0.1767,0,0.7617,price_proxy,,,,
2022-09-30,0.2447,0.1764,0,0.8134,price_proxy,,,,
2022-10-04,0.4391,0.1755,0,0.8354,price_proxy,,,,
2022-10-05,0.363,0.1754,0,0.6731,price_proxy,,,,
2022-10-06,0.63,0.2005,0,0.9275,price_proxy,,,,
2022-10-07,0.6444,0.2007,0,0.9006,price_proxy,,,,
2022-10-11,0.6778,0.2007,0,0.5859,price_proxy,,,,
2022-10-12,0.6477,0.1856,0,0.6287,price_proxy,,,,
2022-10-13,0.6838,0.181,0,0.5618,price_proxy,,,,
2022-10-14,0.5133,0.1808,0,0.5794,price_proxy,,,,
2022-10-17,0.5847,0.1873,0,0.8668,price_proxy,,,,
2022-10-18,0.6581,0.1894,0,1.0273,price_proxy,,,,
2022-10-19,0.729,0.1869,0,2.0448,price_proxy,,,,
2022-10-20,0.5918,0.1962,0,1.3465,price_proxy,,,,
2022-10-21,0.5734,0.1962,0,0.769,price_proxy,,,,
2022-10-24,0.5695,0.1988,0,0.7158,price_proxy,,,,
2022-10-25,0.4569,0.184,0,0.951,price_proxy,,,,
2022-10-26,0.4116,0.1597,0,0.8321,price_proxy,,,,
2022-10-27,0.5927,0.1604,0,0.8914,price_proxy,,,,
2022-10-28,0.7044,0.153,0,1.678,price_proxy,,,,
2022-10-31,0.6287,0.1526,0,0.9264,price_proxy,,,,
2022-11-01,0.7398,0.1464,0,0.8079,price_proxy,,,,
2022-11-02,0.5819,0.1633,0,1.5744,price_proxy,,,,
2022-11-03,0.5186,0.162,0,0.901,price_proxy,,,,
2022-11-04,0.4706,0.1386,0,0.8793,price_proxy,,,,
2022-11-07,0.428,0.1412,0,0.8706,price_proxy,,,,
2022-11-08,0.41,0.1397,0,1.0879,price_proxy,,,,
2022-11-09,0.5843,0.142,0,1.5976,price_proxy,,,,
2022-11-10,0.5554,0.1434,0,1.5217,price_proxy,,,,
2022-11-11,0.5959,0.1477,0,2.2003,price_proxy,,,,
2022-11-14,0.6116,0.1447,0,1.544,price_proxy,,,,
2022-11-15,0.6117,0.1436,0,0.5865,price_proxy,,,,
2022-11-16,0.5595,0.1384,0,0.88,price_proxy,,,,
2022-11-17,0.5198,0.1278,0,0.8172,price_proxy,,,,
2022-11-18,0.3964,0.1305,0,0.8613,price_proxy,,,,
2022-11-21,0.3576,0.1297,0,0.7044,price_proxy,,,,
2022-11-22,0.2382,0.1393,0,1.5606,price_proxy,,,,
2022-11-23,0.2722,0.1408,0,0.8897,price_proxy,,,,
2022-11-24,0.3932,0.1413,0,0.6516,price_proxy,,,,
2022-11-25,0.4444,0.1319,0,0.4231,price_proxy,,,,
2022-11-28,0.5028,0.1318,0,0.5672,price_proxy,,,,
2022-11-29,0.6646,0.1321,0,0.366,price_proxy,,,,
2022-11-30,0.6431,0.1187,0,0.5462,price_proxy,,,,
2022-12-01,0.6063,0.12,0,0.7557,price_proxy,,,,
2022-12-02,0.5703,0.1191,0,0.4675,price_proxy,,,,
2022-12-05,0.4465,0.1351,0,1.2131,price_proxy,,,,
2022-12-06,0.3756,0.1357,0,0.8001,price_proxy,,,,
2022-12-07,0.3746,0.132,0,0.5403,price_proxy,,,,
2022-12-08,0.3366,0.1318,0,0.5776,price_proxy,,,,
2022-12-09,0.2493,0.135,0,1.7714,price_proxy,,,,
2022-12-12,0.3958,0.1376,0,0.7971,price_proxy,,,,
2022-12-13,0.4165,0.1366,0,1.2577,price_proxy,,,,
2022-12-14,0.4331,0.1398,0,0.7333,price_proxy,,,,
2022-12-15,0.4008,0.1381,0,0.664,price_proxy,,,,
2022-12-16,0.529,0.1372,0,0.6258,price_proxy,,,,
2022-12-19,0.4288,0.1377,0,1.1109,price_proxy,,,,
2022-12-20,0.3892,0.1278,0,1.1179,price_proxy,,,,
2022-12-21,0.3114,0.1247,0,1.0439,price_proxy,,,,
2022-12-22,0.454,0.1352,0,1.2526,price_proxy,,,,
2022-12-23,0.3654,0.1404,0,0.9703,price_proxy,,,,
2022-12-26,0.4325,0.1406,0,0.8981,price_proxy,,,,
2022-12-27,0.5109,0.1392,0,1.2977,price_proxy,,,,
2022-12-28,0.3981,0.1539,0,2.6241,price_proxy,,,,
2022-12-29,0.3168,0.1527,0,0.911,price_proxy,,,,
2023-01-02,0.5273,0.1751,0,1.6375,price_proxy,,,,
2023-01-03,0.5131,0.1644,0,0.742,price_proxy,,,,
2023-01-04,0.4827,0.1638,0,1.2166,price_proxy,,,,
2023-01-05,0.5688,0.1653,0,0.9276,price_proxy,,,,
2023-01-06,0.5634,0.1662,0,0.6661,price_proxy,,,,
2023-01-09,0.4655,0.1566,0,0.6494,price_proxy,,,,
2023-01-10,0.4718,0.1551,0,1.0664,price_proxy,,,,
2023-01-11,0.5207,0.1571,0,0.6858,price_proxy,,,,
2023-01-12,0.6275,0.1562,0,0.6985,price_proxy,,,,
2023-01-13,0.5894,0.1552,0,0.6684,price_proxy,,,,
2023-01-16,0.5571,0.1551,0,0.4519,price_proxy,,,,
2023-01-17,0.4989,0.1545,0,0.7987,price_proxy,,,,
2023-01-18,0.4838,0.1524,0,0.7577,price_proxy,,,,
2023-01-19,0.3876,0.155,0,1.0433,price_proxy,,,,
2023-01-20,0.4283,0.142,0,0.4696,price_proxy,,,,
2023-01-25,0.5438,0.1502,0,1.3878,price_proxy,,,,
2023-01-26,0.7852,0.1728,0,2.2407,price_proxy,,,,
2023-01-27,0.7663,0.1728,0,1.3252,price_proxy,,,,
2023-01-30,0.8539,0.1473,0,0.8907,price_proxy,,,,
2023-01-31,0.7851,0.1501,0,1.042,price_proxy,,,,
2023-02-01,0.7037,0.136,0,0.8575,price_proxy,,,,
2023-02-02,0.606,0.1384,0,1.3083,price_proxy,,,,
2023-02-03,0.5528,0.1414,0,1.0937,price_proxy,,,,
2023-02-06,0.5525,0.1333,0,1.044,price_proxy,,,,
2023-02-07,0.6456,0.1347,0,1.3916,price_proxy,,,,
2023-02-08,0.5853,0.1354,0,0.9272,price_proxy,,,,
2023-02-09,0.6007,0.1391,0,2.1804,price_proxy,,,,
2023-02-10,0.6542,0.1389,0,1.383,price_proxy,,,,
2023-02-13,0.6628,0.1388,0,1.6145,price_proxy,,,,
2023-02-14,0.7262,0.1456,0,2.3089,price_proxy,,,,
2023-02-15,0.6727,0.1521,0,1.8294,price_proxy,,,,
2023-02-16,0.6264,0.1442,0,0.991,price_proxy,,,,
2023-02-17,0.4957,0.1635,0,1.3676,price_proxy,,,,
2023-02-20,0.4871,0.1562,0,1.0071,price_proxy,,,,
2023-02-21,0.5366,0.1733,0,1.9757,price_proxy,,,,
2023-02-22,0.4665,0.1847,0,1.5452,price_proxy,,,,
2023-02-23,0.3607,0.1717,0,1.2459,price_proxy,,,,
2023-02-24,0.5348,0.1739,0,0.9968,price_proxy,,,,
2023-02-27,0.5823,0.1753,0,1.0861,price_proxy,,,,
2023-02-28,0.5918,0.1931,0,3.8387,price_proxy,,,,
2023-03-02,0.6319,0.2017,0,1.8245,price_proxy,,,,
2023-03-03,0.7775,0.2012,0,1.1073,price_proxy,,,,
2023-03-06,0.7051,0.1989,0,1.2348,price_proxy,,,,
2023-03-07,0.5374,0.209,0,1.4652,price_proxy,,,,
2023-03-08,0.3779,0.2078,0,0.8281,price_proxy,,,,
2023-03-09,0.3403,0.2202,0,1.1183,price_proxy,,,,
2023-03-10,0.3143,0.2164,0,0.9134,price_proxy,,,,
2023-03-13,0.3295,0.2164,0,0.5875,price_proxy,,,,
2023-03-14,0.3531,0.2204,0,0.7121,price_proxy,,,,
2023-03-15,0.3821,0.212,0,0.623,price_proxy,,,,
2023-03-16,0.6215,0.2184,0,1.4008,price_proxy,,,,
2023-03-17,0.4574,0.2273,0,0.8222,price_proxy,,,,
2023-03-20,0.4025,0.2201,0,0.6757,price_proxy,,,,
2023-03-21,0.5,0.2204,0,0.5552,price_proxy,,,,
2023-03-22,0.5691,0.209,0,1.1116,price_proxy,,,,
2023-03-23,0.545,0.2027,0,1.8871,price_proxy,,,,
2023-03-24,0.8355,0.2102,0,1.5429,price_proxy,,,,
2023-03-27,1.0,0.2342,0,2.719,price_proxy,,,,
2023-03-28,1.0,0.2374,0,0.9642,price_proxy,,,,
2023-03-29,0.9092,0.2205,0,0.9918,price_proxy,,,,
2023-03-30,0.868,0.2142,0,1.3869,price_proxy,,,,
2023-03-31,0.8396,0.2195,0,1.258,price_proxy,,,,
2023-04-03,0.7088,0.2222,0,1.7354,price_proxy,,,,
2023-04-04,0.6869,0.2179,0,1.3356,price_proxy,,,,
2023-04-05,0.7842,0.2197,0,0.7671,price_proxy,,,,
2023-04-06,0.6385,0.211,0,0.7794,price_proxy,,,,
2023-04-07,0.5191,0.2117,0,0.7166,price_proxy,,,,
2023-04-10,0.4451,0.2117,0,1.5061,price_proxy,,,,
2023-04-11,0.5095,0.2044,0,1.2803,price_proxy,,,,
2023-04-12,0.2906,0.2249,0,0.8193,price_proxy,,,,
2023-04-13,0.3768,0.2198,0,0.753,price_proxy,,,,
2023-04-14,0.4842,0.2094,0,0.8173,price_proxy,,,,
2023-04-17,0.4812,0.2054,0,0.5255,price_proxy,,,,
2023-04-18,0.5504,0.2056,0,1.3526,price_proxy,,,,
2023-04-19,0.7847,0.2026,0,1.0246,price_proxy,,,,
2023-04-20,0.5875,0.2253,0,1.3653,price_proxy,,,,
2023-04-21,0.4268,0.2179,0,0.7095,price_proxy,,,,
2023-04-24,0.3165,0.1946,0,0.7296,price_proxy,,,,
2023-04-25,0.1682,0.2009,0,1.0362,price_proxy,,,,
2023-04-26,0.0549,0.2039,0,0.571,price_proxy,,,,
2023-04-27,0.2806,0.2106,0,0.6221,price_proxy,,,,
2023-04-28,0.2521,0.2023,0,0.5938,price_proxy,,,,
2023-05-02,0.3432,0.1934,0,0.3861,price_proxy,,,,
2023-05-03,0.3748,0.1936,0,0.4651,price_proxy,,,,
2023-05-04,0.4427,0.185,0,0.2792,price_proxy,,,,
2023-05-08,0.3116,0.1826,0,0.3548,price_proxy,,,,
2023-05-09,0.3491,0.1824,0,0.4714,price_proxy,,,,
2023-05-10,0.3412,0.1812,0,0.427,price_proxy,,,,
2023-05-11,0.335,0.1834,0,0.7169,price_proxy,,,,
