date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.8403,0.1861,0,2.5801,price_proxy,,,,
2021-02-22,0.5826,0.1806,0,0.6696,price_proxy,,,,
2021-02-23,0.5443,0.1832,0,0.7803,price_proxy,,,,
2021-02-24,0.4118,0.1826,0,2.1284,price_proxy,,,,
2021-02-25,0.4043,0.1828,0,0.4186,price_proxy,,,,
2021-02-26,0.2296,0.1824,0,0.624,price_proxy,,,,
2021-03-02,0.246,0.1844,0,0.3856,price_proxy,,,,
2021-03-03,0.3916,0.1727,0,0.8953,price_proxy,,,,
2021-03-04,0.5403,0.1711,0,0.6116,price_proxy,,,,
2021-03-05,0.5447,0.1721,0,8.8117,price_proxy,,,,
2021-03-08,0.6062,0.1747,0,1.1295,price_proxy,,,,
2021-03-09,0.5545,0.1844,0,0.52,price_proxy,,,,
2021-03-10,0.414,0.1831,0,0.3392,price_proxy,,,,
2021-03-11,0.387,0.1826,0,0.2108,price_proxy,,,,
2021-03-12,0.3634,0.1838,0,0.1698,price_proxy,,,,
2021-03-15,0.5056,0.1906,0,0.5459,price_proxy,,,,
2021-03-16,0.6003,0.1688,0,0.2855,price_proxy,,,,
2021-03-17,0.6138,0.1689,0,0.1981,price_proxy,,,,
2021-03-18,0.6078,0.1688,0,0.2014,price_proxy,,,,
2021-03-19,0.5293,0.1644,0,0.316,price_proxy,,,,
2021-03-22,0.4497,0.1569,0,1.1708,price_proxy,,,,
2021-03-23,0.4326,0.1536,0,0.2555,price_proxy,,,,
2021-03-24,0.449,0.1521,0,0.3541,price_proxy,,,,
2021-03-25,0.4602,0.1384,0,0.1998,price_proxy,,,,
2021-03-26,0.5462,0.137,0,0.3479,price_proxy,,,,
2021-03-29,0.5688,0.1249,0,0.6419,price_proxy,,,,
2021-03-30,0.7035,0.1294,0,0.4905,price_proxy,,,,
2021-03-31,0.6628,0.1191,0,4.5466,price_proxy,,,,
2021-04-01,0.6217,0.1202,0,0.4037,price_proxy,,,,
2021-04-02,0.5791,0.115,0,0.5593,price_proxy,,,,
2021-04-05,0.5942,0.1147,0,2.1561,price_proxy,,,,
2021-04-06,0.5053,0.0978,0,1.3513,price_proxy,,,,
2021-04-07,0.7258,0.1292,0,3.7378,price_proxy,,,,
2021-04-08,0.6913,0.1365,0,0.8918,price_proxy,,,,
2021-04-09,0.6033,0.1436,0,0.5915,price_proxy,,,,
2021-04-12,0.5529,0.1354,0,0.3104,price_proxy,,,,
2021-04-13,0.4947,0.1382,0,0.3347,price_proxy,,,,
2021-04-14,0.3889,0.1406,0,0.6081,price_proxy,,,,
2021-04-15,0.4302,0.1413,0,0.461,price_proxy,,,,
2021-04-16,0.4948,0.1394,0,0.2099,price_proxy,,,,
2021-04-19,0.5155,0.1396,0,0.3075,price_proxy,,,,
2021-04-20,0.5475,0.1386,0,0.3419,price_proxy,,,,
2021-04-21,0.4642,0.1396,0,0.2364,price_proxy,,,,
2021-04-22,0.4845,0.1397,0,0.1484,price_proxy,,,,
2021-04-23,0.4637,0.1392,0,0.2058,price_proxy,,,,
2021-04-26,0.413,0.1391,0,0.2603,price_proxy,,,,
2021-04-27,0.4175,0.1286,0,0.1618,price_proxy,,,,
2021-04-28,0.4479,0.1271,0,0.344,price_proxy,,,,
2021-04-29,0.4323,0.1262,0,0.2165,price_proxy,,,,
2021-04-30,0.4367,0.1267,0,0.2123,price_proxy,,,,
2021-05-03,0.4786,0.1234,0,1.852,price_proxy,,,,
2021-05-04,0.4839,0.1233,0,0.2382,price_proxy,,,,
2021-05-06,0.4733,0.0707,0,0.3093,price_proxy,,,,
2021-05-07,0.4892,0.0647,0,0.3351,price_proxy,,,,
2021-05-10,0.5599,0.0617,0,0.4574,price_proxy,,,,
2021-05-11,0.5108,0.0635,0,0.3989,price_proxy,,,,
2021-05-12,0.4512,0.0677,0,0.7247,price_proxy,,,,
2021-05-13,0.4404,0.0559,0,0.4443,price_proxy,,,,
2021-05-14,0.4295,0.0556,0,0.4071,price_proxy,,,,
2021-05-17,0.3836,0.0557,0,0.5295,price_proxy,,,,
2021-05-18,0.3226,0.0694,0,1.4609,price_proxy,,,,
2021-05-20,0.35,0.0703,0,0.7768,price_proxy,,,,
2021-05-21,0.3045,0.0743,0,1.0819,price_proxy,,,,
2021-05-24,0.2303,0.0837,0,1.1848,price_proxy,,,,
2021-05-25,0.2809,0.0938,0,0.4429,price_proxy,,,,
2021-05-26,0.3584,0.0937,0,0.393,price_proxy,,,,
2021-05-27,0.3919,0.094,0,0.5369,price_proxy,,,,
2021-05-28,0.4381,0.0929,0,0.6767,price_proxy,,,,
2021-05-31,0.5455,0.0942,0,0.6445,price_proxy,,,,
2021-06-01,0.5631,0.106,0,0.7934,price_proxy,,,,
2021-06-02,0.5508,0.1051,0,0.5934,price_proxy,,,,
2021-06-03,0.5508,0.1053,0,0.5296,price_proxy,,,,
2021-06-04,0.5575,0.1051,0,0.581,price_proxy,,,,
2021-06-07,0.5254,0.1049,0,0.7099,price_proxy,,,,
2021-06-08,0.4266,0.0989,0,1.3711,price_proxy,,,,
2021-06-09,0.3885,0.1016,0,1.0609,price_proxy,,,,
2021-06-10,0.3885,0.0989,0,0.5993,price_proxy,,,,
2021-06-11,0.413,0.1007,0,0.5664,price_proxy,,,,
2021-06-14,0.431,0.1009,0,0.5602,price_proxy,,,,
2021-06-15,0.4556,0.1009,0,0.5552,price_proxy,,,,
2021-06-16,0.5525,0.0928,0,0.6755,price_proxy,,,,
2021-06-17,0.5984,0.0954,0,1.2142,price_proxy,,,,
2021-06-18,0.6299,0.094,0,3.0806,price_proxy,,,,
2021-06-21,0.6039,0.0794,0,0.8562,price_proxy,,,,
2021-06-22,0.8506,0.1434,0,8.5966,price_proxy,,,,
2021-06-23,0.8195,0.1427,0,2.2563,price_proxy,,,,
2021-06-24,0.8062,0.1428,0,2.0533,price_proxy,,,,
2021-06-25,0.8232,0.144,0,2.979,price_proxy,,,,
2021-06-28,0.821,0.1461,0,0.8213,price_proxy,,,,
2021-06-29,0.5221,0.1471,0,0.6466,price_proxy,,,,
2021-06-30,0.5882,0.1488,0,0.7181,price_proxy,,,,
2021-07-01,0.5217,0.1508,0,0.5554,price_proxy,,,,
2021-07-02,0.4633,0.1504,0,0.5045,price_proxy,,,,
2021-07-05,0.4255,0.1554,0,0.6354,price_proxy,,,,
2021-07-06,0.4781,0.1541,0,0.4261,price_proxy,,,,
2021-07-07,0.2942,0.1655,0,2.0515,price_proxy,,,,
2021-07-08,0.2748,0.169,0,0.8812,price_proxy,,,,
2021-07-09,0.2754,0.1689,0,0.4743,price_proxy,,,,
2021-07-12,0.3508,0.1689,0,0.2395,price_proxy,,,,
2021-07-13,0.3508,0.1689,0,0.226,price_proxy,,,,
2021-07-14,0.5235,0.1701,0,0.4892,price_proxy,,,,
2021-07-15,0.5785,0.1691,0,0.7727,price_proxy,,,,
2021-07-16,0.5482,0.1682,0,0.2433,price_proxy,,,,
2021-07-19,0.5179,0.1677,0,0.1445,price_proxy,,,,
2021-07-20,0.6313,0.1255,0,6.7909,price_proxy,,,,
2021-07-21,0.5174,0.1288,0,0.7829,price_proxy,,,,
2021-07-22,0.9012,0.241,0,10.0,price_proxy,,,,
2021-07-23,0.9412,0.2393,0,2.3488,price_proxy,,,,
2021-07-26,0.7899,0.2509,0,1.6397,price_proxy,,,,
2021-07-27,0.584,0.2529,0,0.7584,price_proxy,,,,
2021-07-28,0.6326,0.2502,0,0.5106,price_proxy,,,,
2021-07-29,0.345,0.2515,0,1.0261,price_proxy,,,,
2021-07-30,0.2494,0.2569,0,0.3224,price_proxy,,,,
2021-08-02,0.4121,0.2551,0,0.1561,price_proxy,,,,
2021-08-03,0.4462,0.2564,0,0.1219,price_proxy,,,,
2021-08-04,0.5108,0.2481,0,0.3469,price_proxy,,,,
2021-08-05,0.4948,0.2459,0,0.9776,price_proxy,,,,
2021-08-06,0.5551,0.2475,0,0.1762,price_proxy,,,,
2021-08-09,0.5973,0.25,0,0.4976,price_proxy,,,,
2021-08-10,0.5994,0.2518,0,0.1971,price_proxy,,,,
2021-08-11,0.4785,0.2541,0,0.2193,price_proxy,,,,
2021-08-12,0.4053,0.255,0,0.1384,price_proxy,,,,
2021-08-13,0.4142,0.2552,0,0.1769,price_proxy,,,,
2021-08-17,0.2629,0.2596,0,0.1404,price_proxy,,,,
2021-08-18,0.3211,0.2528,0,0.0819,price_proxy,,,,
2021-08-19,0.2826,0.2572,0,0.1488,price_proxy,,,,
2021-08-20,0.2459,0.145,0,0.2496,price_proxy,,,,
2021-08-23,0.3095,0.1487,0,0.1595,price_proxy,,,,
2021-08-24,0.4357,0.1398,0,0.1474,price_proxy,,,,
2021-08-25,0.4653,0.1398,0,0.255,price_proxy,,,,
2021-08-26,0.5488,0.14,0,0.105,price_proxy,,,,
2021-08-27,0.6139,0.1347,0,0.1593,price_proxy,,,,
2021-08-30,0.5805,0.1271,0,0.2676,price_proxy,,,,
2021-08-31,0.5302,0.1247,0,0.1876,price_proxy,,,,
2021-09-01,0.5294,0.1273,0,0.4608,price_proxy,,,,
2021-09-02,0.5476,0.1229,0,0.1764,price_proxy,,,,
2021-09-03,0.6317,0.1269,0,0.5192,price_proxy,,,,
2021-09-06,0.619,0.1258,0,0.3961,price_proxy,,,,
2021-09-07,0.6131,0.1166,0,0.4491,price_proxy,,,,
2021-09-08,0.558,0.1152,0,1.6238,price_proxy,,,,
2021-09-09,0.5349,0.1115,0,0.5954,price_proxy,,,,
2021-09-10,0.5,0.1122,0,0.6633,price_proxy,,,,
2021-09-13,0.4719,0.1122,0,0.5793,price_proxy,,,,
2021-09-14,0.4662,0.1025,0,0.6456,price_proxy,,,,
2021-09-15,0.5451,0.1101,0,7.6263,price_proxy,,,,
2021-09-16,0.5171,0.0981,0,1.228,price_proxy,,,,
2021-09-17,0.4663,0.0884,0,0.5275,price_proxy,,,,
2021-09-23,0.4373,0.0932,0,0.6723,price_proxy,,,,
2021-09-24,0.4599,0.09,0,0.5901,price_proxy,,,,
2021-09-27,0.3788,0.0855,0,0.244,price_proxy,,,,
2021-09-28,0.415,0.0851,0,0.422,price_proxy,,,,
2021-09-29,0.4029,0.0864,0,0.8257,price_proxy,,,,
2021-09-30,0.4235,0.0882,0,0.5646,price_proxy,,,,
2021-10-01,0.3947,0.0886,0,0.6992,price_proxy,,,,
2021-10-05,0.3299,0.0901,0,0.8654,price_proxy,,,,
2021-10-06,0.287,0.0946,0,0.6477,price_proxy,,,,
2021-10-07,0.3559,0.0892,0,0.4352,price_proxy,,,,
2021-10-08,0.3899,0.0892,0,0.2928,price_proxy,,,,
2021-10-12,0.3889,0.0891,0,0.4304,price_proxy,,,,
2021-10-13,0.4808,0.0907,0,0.3934,price_proxy,,,,
2021-10-14,0.6192,0.1007,0,0.6092,price_proxy,,,,
2021-10-15,0.6036,0.1003,0,0.5481,price_proxy,,,,
2021-10-18,0.61,0.1,0,0.2202,price_proxy,,,,
2021-10-19,0.5915,0.1012,0,0.4802,price_proxy,,,,
2021-10-20,0.6553,0.1015,0,6.4624,price_proxy,,,,
2021-10-21,0.6125,0.0999,0,1.9424,price_proxy,,,,
2021-10-22,0.5369,0.1016,0,0.7876,price_proxy,,,,
2021-10-25,0.5184,0.0975,0,0.4503,price_proxy,,,,
2021-10-26,0.5688,0.0975,0,0.8655,price_proxy,,,,
2021-10-27,0.512,0.0986,0,0.9083,price_proxy,,,,
2021-10-28,0.4822,0.0982,0,0.4506,price_proxy,,,,
2021-10-29,0.5,0.0977,0,0.3917,price_proxy,,,,
2021-11-01,0.5547,0.098,0,0.9071,price_proxy,,,,
2021-11-02,0.5544,0.0973,0,0.5969,price_proxy,,,,
2021-11-03,0.5,0.0891,0,0.4757,price_proxy,,,,
2021-11-04,0.4701,0.0825,0,0.4361,price_proxy,,,,
2021-11-05,0.4517,0.0841,0,0.6366,price_proxy,,,,
2021-11-08,0.4172,0.0841,0,0.5958,price_proxy,,,,
2021-11-09,0.3941,0.0836,0,0.4,price_proxy,,,,
2021-11-10,0.3746,0.088,0,0.6122,price_proxy,,,,
2021-11-11,0.3667,0.0814,0,0.6014,price_proxy,,,,
2021-11-12,0.4505,0.0835,0,0.3473,price_proxy,,,,
2021-11-15,0.5,0.0893,0,0.3827,price_proxy,,,,
2021-11-16,0.4689,0.0902,0,0.7215,price_proxy,,,,
2021-11-17,0.4936,0.0785,0,0.7063,price_proxy,,,,
2021-11-18,0.5584,0.0779,0,1.6318,price_proxy,,,,
2021-11-19,0.4873,0.0762,0,0.7311,price_proxy,,,,
2021-11-22,0.5247,0.093,0,6.5137,price_proxy,,,,
2021-11-23,0.5252,0.0954,0,0.8723,price_proxy,,,,
2021-11-24,0.5319,0.0945,0,0.6796,price_proxy,,,,
2021-11-25,0.4685,0.0961,0,0.4827,price_proxy,,,,
2021-11-26,0.4489,0.0978,0,1.0891,price_proxy,,,,
2021-11-29,0.3049,0.0972,0,0.835,price_proxy,,,,
2021-11-30,0.2445,0.1084,0,1.5312,price_proxy,,,,
2021-12-01,0.2987,0.113,0,0.6016,price_proxy,,,,
2021-12-02,0.3654,0.1157,0,0.4936,price_proxy,,,,
2021-12-03,0.4213,0.1151,0,0.3455,price_proxy,,,,
2021-12-06,0.4662,0.1148,0,0.3305,price_proxy,,,,
2021-12-07,0.6857,0.1295,0,1.1613,price_proxy,,,,
2021-12-08,0.6259,0.1272,0,1.0029,price_proxy,,,,
2021-12-09,0.6168,0.1264,0,0.5917,price_proxy,,,,
2021-12-10,0.698,0.1333,0,6.5533,price_proxy,,,,
2021-12-13,0.7337,0.1302,0,1.1562,price_proxy,,,,
2021-12-14,0.585,0.1296,0,0.7829,price_proxy,,,,
2021-12-15,0.5921,0.1289,0,0.5022,price_proxy,,,,
2021-12-16,0.5779,0.1283,0,0.3347,price_proxy,,,,
2021-12-17,0.5,0.1276,0,0.3111,price_proxy,,,,
2021-12-20,0.4323,0.1195,0,0.4031,price_proxy,,,,
2021-12-21,0.4937,0.1184,0,0.5698,price_proxy,,,,
2021-12-22,0.4748,0.1187,0,0.3312,price_proxy,,,,
2021-12-23,0.4875,0.1176,0,0.4582,price_proxy,,,,
2021-12-24,0.4627,0.115,0,0.4103,price_proxy,,,,
2021-12-27,0.5127,0.1095,0,0.393,price_proxy,,,,
2021-12-28,0.4937,0.0887,0,0.5128,price_proxy,,,,
2021-12-29,0.551,0.0878,0,2.1127,price_proxy,,,,
2021-12-30,0.5063,0.0883,0,0.4508,price_proxy,,,,
2022-01-03,0.538,0.0884,0,0.4155,price_proxy,,,,
2022-01-04,0.557,0.0875,0,0.5893,price_proxy,,,,
2022-01-05,0.5757,0.0716,0,5.1902,price_proxy,,,,
2022-01-06,0.4938,0.0769,0,0.8143,price_proxy,,,,
2022-01-07,0.6129,0.0912,0,1.9917,price_proxy,,,,
2022-01-10,0.587,0.0793,0,0.8704,price_proxy,,,,
2022-01-11,0.8077,0.1445,0,10.0,price_proxy,,,,
2022-01-12,0.6641,0.1551,0,3.7151,price_proxy,,,,
2022-01-13,0.6433,0.1605,0,2.5181,price_proxy,,,,
2022-01-14,0.5356,0.1607,0,0.8579,price_proxy,,,,
2022-01-17,0.5655,0.1608,0,0.8107,price_proxy,,,,
2022-01-18,0.308,0.1605,0,0.5868,price_proxy,,,,
2022-01-19,0.4494,0.1616,0,10.0,price_proxy,,,,
2022-01-20,0.5523,0.1608,0,1.2049,price_proxy,,,,
2022-01-21,0.4942,0.1655,0,0.6181,price_proxy,,,,
2022-01-24,0.4597,0.1654,0,0.7635,price_proxy,,,,
2022-01-25,0.3643,0.1835,0,0.5879,price_proxy,,,,
2022-01-26,0.2464,0.1887,0,0.2368,price_proxy,,,,
2022-01-27,0.1431,0.1926,0,0.1958,price_proxy,,,,
2022-01-28,0.2602,0.1976,0,0.1097,price_proxy,,,,
2022-02-03,0.3118,0.1991,0,0.1003,price_proxy,,,,
2022-02-04,0.6266,0.2218,0,3.0698,price_proxy,,,,
2022-02-07,0.7376,0.2217,0,0.6195,price_proxy,,,,
2022-02-08,0.8586,0.2197,0,0.5435,price_proxy,,,,
2022-02-09,0.7525,0.214,0,0.2996,price_proxy,,,,
2022-02-10,0.6948,0.214,0,0.152,price_proxy,,,,
2022-02-11,0.4702,0.1722,0,0.15,price_proxy,,,,
2022-02-14,0.3761,0.1691,0,0.1663,price_proxy,,,,
2022-02-15,0.3187,0.1672,0,0.1291,price_proxy,,,,
2022-02-16,0.3938,0.1716,0,0.0817,price_proxy,,,,
2022-02-17,0.3994,0.1709,0,0.2117,price_proxy,,,,
2022-02-18,0.4517,0.1697,0,0.0595,price_proxy,,,,
2022-02-21,0.5063,0.1676,0,0.1106,price_proxy,,,,
2022-02-22,0.4743,0.1696,0,0.1955,price_proxy,,,,
2022-02-23,0.4439,0.1689,0,0.3076,price_proxy,,,,
2022-02-24,0.3442,0.1762,0,0.3813,price_proxy,,,,
2022-02-25,0.3638,0.1622,0,0.1584,price_proxy,,,,
2022-02-28,0.3934,0.1562,0,0.1052,price_proxy,,,,
2022-03-02,0.4739,0.1486,0,0.1563,price_proxy,,,,
2022-03-03,0.4936,0.1458,0,0.1426,price_proxy,,,,
2022-03-04,0.5676,0.145,0,0.1119,price_proxy,,,,
2022-03-07,0.5,0.1044,0,0.2306,price_proxy,,,,
2022-03-08,0.4669,0.1035,0,0.2631,price_proxy,,,,
2022-03-10,0.4802,0.1038,0,0.212,price_proxy,,,,
2022-03-11,0.4228,0.1038,0,0.3727,price_proxy,,,,
2022-03-14,0.4346,0.1038,0,0.4738,price_proxy,,,,
2022-03-15,0.4734,0.103,0,0.4404,price_proxy,,,,
2022-03-16,0.5269,0.0974,0,0.6316,price_proxy,,,,
2022-03-17,0.5267,0.0957,0,0.8787,price_proxy,,,,
2022-03-18,0.5334,0.0883,0,0.4726,price_proxy,,,,
2022-03-21,0.6554,0.1041,0,10.0,price_proxy,,,,
2022-03-22,0.6347,0.104,0,0.8137,price_proxy,,,,
2022-03-23,0.5864,0.1037,0,0.7933,price_proxy,,,,
2022-03-24,0.5526,0.0954,0,0.3721,price_proxy,,,,
2022-03-25,0.5329,0.0945,0,0.4463,price_proxy,,,,
2022-03-28,0.4436,0.0754,0,0.4813,price_proxy,,,,
2022-03-29,0.4621,0.0737,0,0.408,price_proxy,,,,
2022-03-30,0.4745,0.0738,0,0.5536,price_proxy,,,,
2022-03-31,0.4872,0.0738,0,0.5508,price_proxy,,,,
2022-04-01,0.5194,0.0686,0,3.447,price_proxy,,,,
2022-04-04,0.5452,0.068,0,0.5316,price_proxy,,,,
2022-04-05,0.5836,0.068,0,1.3307,price_proxy,,,,
2022-04-06,0.5774,0.0663,0,0.5423,price_proxy,,,,
2022-04-07,0.5194,0.0741,0,1.0115,price_proxy,,,,
2022-04-08,0.5128,0.0738,0,0.2534,price_proxy,,,,
2022-04-11,0.4621,0.0737,0,0.8495,price_proxy,,,,
2022-04-12,0.4136,0.074,0,0.3362,price_proxy,,,,
2022-04-13,0.4565,0.0745,0,0.2193,price_proxy,,,,
2022-04-14,0.5192,0.074,0,0.5092,price_proxy,,,,
2022-04-15,0.4936,0.075,0,0.243,price_proxy,,,,
2022-04-18,0.4936,0.0536,0,0.7211,price_proxy,,,,
2022-04-19,0.5258,0.0553,0,0.3259,price_proxy,,,,
2022-04-20,0.519,0.056,0,0.9675,price_proxy,,,,
2022-04-21,0.5,0.056,0,0.4899,price_proxy,,,,
2022-04-22,0.5192,0.0548,0,2.7414,price_proxy,,,,
2022-04-25,0.5065,0.0577,0,0.5144,price_proxy,,,,
2022-04-26,0.5064,0.0591,0,0.4141,price_proxy,,,,
2022-04-27,0.4748,0.0591,0,0.3828,price_proxy,,,,
2022-04-28,0.4873,0.0591,0,0.3108,price_proxy,,,,
2022-04-29,0.5127,0.0602,0,0.8539,price_proxy,,,,
2022-05-02,0.5579,0.0582,0,0.5377,price_proxy,,,,
2022-05-03,0.5698,0.0568,0,1.5733,price_proxy,,,,
2022-05-04,0.551,0.058,0,1.126,price_proxy,,,,
2022-05-06,0.551,0.0489,0,0.6932,price_proxy,,,,
2022-05-09,0.4623,0.0598,0,0.883,price_proxy,,,,
2022-05-10,0.4875,0.0622,0,0.7474,price_proxy,,,,
2022-05-11,0.4816,0.0638,0,0.8331,price_proxy,,,,
2022-05-12,0.4317,0.0742,0,0.9084,price_proxy,,,,
2022-05-13,0.4565,0.0754,0,0.396,price_proxy,,,,
2022-05-16,0.5577,0.0773,0,1.027,price_proxy,,,,
2022-05-17,0.5943,0.085,0,2.3609,price_proxy,,,,
2022-05-18,0.5372,0.0859,0,1.6762,price_proxy,,,,
2022-05-19,0.5965,0.086,0,1.4662,price_proxy,,,,
2022-05-20,0.5698,0.0856,0,0.5879,price_proxy,,,,
2022-05-23,0.5249,0.0857,0,0.8039,price_proxy,,,,
2022-05-24,0.4399,0.084,0,1.347,price_proxy,,,,
2022-05-25,0.4696,0.0831,0,0.494,price_proxy,,,,
2022-05-26,0.4939,0.083,0,0.629,price_proxy,,,,
2022-05-27,0.5123,0.0833,0,1.1899,price_proxy,,,,
2022-05-30,0.5062,0.0829,0,0.4496,price_proxy,,,,
2022-05-31,0.5062,0.0831,0,0.4961,price_proxy,,,,
2022-06-02,0.5,0.0806,0,0.3508,price_proxy,,,,
2022-06-03,0.4938,0.0795,0,0.386,price_proxy,,,,
2022-06-07,0.4695,0.0796,0,5.3819,price_proxy,,,,
2022-06-08,0.4816,0.0715,0,1.4969,price_proxy,,,,
2022-06-09,0.4815,0.0692,0,0.5943,price_proxy,,,,
2022-06-10,0.4753,0.0672,0,0.4435,price_proxy,,,,
2022-06-13,0.3765,0.0763,0,0.7895,price_proxy,,,,
2022-06-14,0.3266,0.0803,0,0.6606,price_proxy,,,,
2022-06-15,0.2585,0.0841,0,0.6625,price_proxy,,,,
2022-06-16,0.2757,0.0699,0,0.3148,price_proxy,,,,
2022-06-17,0.3125,0.0745,0,3.0044,price_proxy,,,,
2022-06-20,0.3816,0.0749,0,1.2507,price_proxy,,,,
2022-06-21,0.4661,0.0778,0,1.3249,price_proxy,,,,
2022-06-22,0.4789,0.0822,0,0.4815,price_proxy,,,,
2022-06-23,0.3947,0.0889,0,0.8092,price_proxy,,,,
2022-06-24,0.4655,0.1117,0,0.4623,price_proxy,,,,
2022-06-27,0.5769,0.1226,0,0.2791,price_proxy,,,,
2022-06-28,0.569,0.1227,0,0.4181,price_proxy,,,,
2022-06-29,0.6423,0.123,0,0.361,price_proxy,,,,
2022-06-30,0.7074,0.1231,0,0.2117,price_proxy,,,,
2022-07-01,0.5491,0.1242,0,0.3956,price_proxy,,,,
2022-07-04,0.4461,0.1242,0,0.2992,price_proxy,,,,
2022-07-05,0.5,0.1325,0,0.3155,price_proxy,,,,
2022-07-06,0.4934,0.1325,0,0.3411,price_proxy,,,,
2022-07-07,0.5201,0.1326,0,0.1648,price_proxy,,,,
2022-07-08,0.5616,0.1327,0,0.1854,price_proxy,,,,
2022-07-11,0.5761,0.1218,0,0.1825,price_proxy,,,,
2022-07-12,0.4467,0.121,0,0.8529,price_proxy,,,,
2022-07-13,0.44,0.1138,0,0.2087,price_proxy,,,,
2022-07-14,0.4336,0.1138,0,0.1817,price_proxy,,,,
2022-07-15,0.4203,0.1126,0,0.5464,price_proxy,,,,
2022-07-18,0.4667,0.1135,0,0.5071,price_proxy,,,,
2022-07-19,0.5342,0.1128,0,1.0895,price_proxy,,,,
2022-07-20,0.5412,0.1069,0,0.8727,price_proxy,,,,
2022-07-21,0.5206,0.0974,0,0.4891,price_proxy,,,,
2022-07-22,0.5761,0.0813,0,1.3668,price_proxy,,,,
2022-07-25,0.5339,0.0684,0,1.2669,price_proxy,,,,
2022-07-26,0.5,0.0684,0,0.4328,price_proxy,,,,
2022-07-27,0.5269,0.0699,0,3.4246,price_proxy,,,,
2022-07-28,0.5544,0.0691,0,0.7546,price_proxy,,,,
2022-07-29,0.5067,0.0652,0,0.7023,price_proxy,,,,
2022-08-01,0.52,0.064,0,0.6553,price_proxy,,,,
2022-08-02,0.5471,0.0503,0,0.5553,price_proxy,,,,
2022-08-03,0.5066,0.0509,0,10.0,price_proxy,,,,
2022-08-04,0.5199,0.0518,0,0.741,price_proxy,,,,
2022-08-05,0.5066,0.053,0,0.7308,price_proxy,,,,
2022-08-08,0.4802,0.0534,0,0.5522,price_proxy,,,,
2022-08-09,0.4803,0.0443,0,0.435,price_proxy,,,,
2022-08-10,0.4603,0.0481,0,0.4971,price_proxy,,,,
2022-08-11,0.4475,0.0482,0,0.2862,price_proxy,,,,
2022-08-12,0.4735,0.0474,0,0.4942,price_proxy,,,,
2022-08-16,0.4733,0.043,0,0.3361,price_proxy,,,,
2022-08-17,0.4535,0.0429,0,0.4295,price_proxy,,,,
2022-08-18,0.5,0.0436,0,0.3088,price_proxy,,,,
2022-08-19,0.4933,0.0422,0,0.3496,price_proxy,,,,
2022-08-22,0.4597,0.0382,0,0.4019,price_proxy,,,,
2022-08-23,0.473,0.0382,0,0.5554,price_proxy,,,,
2022-08-24,0.4864,0.037,0,0.4075,price_proxy,,,,
2022-08-25,0.4797,0.0338,0,0.2006,price_proxy,,,,
2022-08-26,0.473,0.0335,0,1.842,price_proxy,,,,
2022-08-29,0.4863,0.0339,0,0.4514,price_proxy,,,,
2022-08-30,0.5068,0.0352,0,0.2282,price_proxy,,,,
2022-08-31,0.5068,0.0348,0,0.2042,price_proxy,,,,
2022-09-01,0.4795,0.0356,0,0.4656,price_proxy,,,,
2022-09-02,0.4795,0.033,0,0.5362,price_proxy,,,,
2022-09-05,0.4793,0.0324,0,0.715,price_proxy,,,,
2022-09-06,0.5956,0.0828,0,10.0,price_proxy,,,,
2022-09-07,0.6843,0.0936,0,5.1817,price_proxy,,,,
2022-09-08,0.569,0.1153,0,2.2591,price_proxy,,,,
2022-09-13,0.59,0.1154,0,0.9711,price_proxy,,,,
2022-09-14,0.5767,0.1164,0,0.6135,price_proxy,,,,
2022-09-15,0.5586,0.1323,0,2.3879,price_proxy,,,,
2022-09-16,0.4688,0.132,0,1.1247,price_proxy,,,,
2022-09-19,0.54,0.1363,0,0.9999,price_proxy,,,,
2022-09-20,0.5795,0.1386,0,0.7193,price_proxy,,,,
2022-09-21,0.6074,0.1374,0,0.3834,price_proxy,,,,
2022-09-22,0.5063,0.1375,0,0.576,price_proxy,,,,
2022-09-23,0.6206,0.1468,0,1.7951,price_proxy,,,,
2022-09-26,0.598,0.1548,0,1.0594,price_proxy,,,,
2022-09-27,0.6146,0.1575,0,3.8487,price_proxy,,,,
2022-09-28,0.5,0.1699,0,1.1093,price_proxy,,,,
2022-09-29,0.3612,0.1832,0,0.6411,price_proxy,,,,
2022-09-30,0.1826,0.1903,0,0.6377,price_proxy,,,,
2022-10-04,0.2944,0.192,0,0.4357,price_proxy,,,,
2022-10-05,0.2169,0.1923,0,0.307,price_proxy,,,,
2022-10-06,0.3471,0.193,0,0.1097,price_proxy,,,,
2022-10-07,0.4525,0.1773,0,0.1209,price_proxy,,,,
2022-10-11,0.5071,0.1709,0,0.2397,price_proxy,,,,
2022-10-12,0.4514,0.1587,0,0.2346,price_proxy,,,,
2022-10-13,0.4088,0.1613,0,0.3662,price_proxy,,,,
2022-10-14,0.4517,0.1678,0,0.1396,price_proxy,,,,
2022-10-17,0.5278,0.1576,0,0.2616,price_proxy,,,,
2022-10-18,0.5638,0.1576,0,0.1135,price_proxy,,,,
2022-10-19,0.5427,0.1556,0,0.0989,price_proxy,,,,
2022-10-20,0.5735,0.1529,0,0.1545,price_proxy,,,,
2022-10-21,0.4717,0.1529,0,0.1559,price_proxy,,,,
2022-10-24,0.4247,0.1527,0,0.1399,price_proxy,,,,
