date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-08,253000.0,204348.0,0.0,0.0,0.0,0.0,0.048386,0.0,ohlcv_proxy,,,,
2024-03-11,250000.0,163621.0,0.0,0.0,0.0,0.0,0.043214,0.0,ohlcv_proxy,,,,
2024-03-12,250500.0,232180.0,0.0,0.0,0.0,0.0,0.036797,0.0,ohlcv_proxy,,,,
2024-03-13,253500.0,180760.0,0.0,0.0,0.0,0.0,0.031554,0.0,ohlcv_proxy,,,,
2024-03-14,265000.0,640155.0,0.0,0.0,0.0,0.1,0.042643,0.0,ohlcv_proxy,,,,
2024-03-15,269000.0,587592.0,0.0,0.0,0.0,0.2,0.048407,0.0,ohlcv_proxy,,,,
2024-03-18,268000.0,202563.0,0.0,0.0,0.0,0.2,0.049457,0.0,ohlcv_proxy,,,,
2024-03-19,253500.0,392572.0,0.0,0.0,0.0,0.2,0.04435,0.0,ohlcv_proxy,,,,
2024-03-20,253000.0,376506.0,0.0,0.0,0.0,0.2,0.037712,0.0,ohlcv_proxy,,,,
2024-03-21,266000.0,321963.0,0.0,0.0,0.0,0.2,0.032154,0.0,ohlcv_proxy,,,,
2024-03-22,262000.0,300132.0,0.0,0.0,0.0,0.2,0.019203,0.0,ohlcv_proxy,,,,
2024-03-25,258000.0,183402.0,0.0,0.0,0.0,0.2,0.012267,0.0,ohlcv_proxy,,,,
2024-03-26,264500.0,278347.0,0.0,0.0,0.0,0.2,0.018271,0.0,ohlcv_proxy,,,,
2024-03-27,264500.0,160180.0,0.0,0.0,0.0,0.2,0.02407,0.0,ohlcv_proxy,,,,
2024-03-28,261500.0,199500.0,0.0,0.0,0.0,0.1,0.016407,0.0,ohlcv_proxy,,,,
2024-03-29,255000.0,148181.0,0.0,0.0,-0.0,0.0,0.008611,0.0,ohlcv_proxy,,,,
2024-04-01,251000.0,201785.0,0.0,0.0,-0.0,0.0,0.002313,0.0,ohlcv_proxy,,,,
2024-04-02,247500.0,193887.0,0.0,0.0,-0.0,0.0,-0.013102,0.0,ohlcv_proxy,,,,
2024-04-03,240500.0,263093.0,0.0,0.0,-0.0,0.0,-0.031519,0.0,ohlcv_proxy,,,,
2024-04-04,244000.0,158989.0,0.0,0.0,-0.0,0.0,-0.043741,0.0,ohlcv_proxy,,,,
2024-04-05,242500.0,129340.0,0.0,0.0,-0.0,0.0,-0.050306,0.0,ohlcv_proxy,,,,
2024-04-08,243000.0,146813.0,0.0,0.0,-0.0,0.0,-0.056218,0.0,ohlcv_proxy,,,,
2024-04-09,243000.0,130378.0,0.0,0.0,-0.0,0.0,-0.060037,0.0,ohlcv_proxy,,,,
2024-04-11,251000.0,290007.0,0.0,0.0,0.0,0.0,-0.045619,0.0,ohlcv_proxy,,,,
2024-04-12,240500.0,199565.0,0.0,0.0,-0.0,0.0,-0.04273,0.0,ohlcv_proxy,,,,
2024-04-15,242500.0,120501.0,0.0,0.0,-0.0,0.0,-0.034644,0.0,ohlcv_proxy,,,,
2024-04-16,238000.0,187172.0,0.0,0.0,-0.0,0.0,-0.033891,0.0,ohlcv_proxy,,,,
2024-04-17,234500.0,132408.0,0.0,0.0,-0.0,0.0,-0.03611,0.0,ohlcv_proxy,,,,
2024-04-18,235000.0,175371.0,0.0,0.0,-0.0,0.0,-0.051162,0.0,ohlcv_proxy,,,,
2024-04-19,234500.0,181634.0,0.0,0.0,-0.0,0.0,-0.048969,0.0,ohlcv_proxy,,,,
2024-04-22,239000.0,155158.0,0.0,0.0,-0.0,0.0,-0.044828,0.0,ohlcv_proxy,,,,
2024-04-23,238500.0,134543.0,0.0,0.0,-0.0,0.0,-0.041563,0.0,ohlcv_proxy,,,,
2024-04-24,243500.0,131348.0,0.0,0.0,0.0,0.0,-0.02919,0.0,ohlcv_proxy,,,,
2024-04-25,244000.0,158635.0,0.0,0.0,0.0,0.0,-0.017457,0.0,ohlcv_proxy,,,,
2024-04-26,240500.0,147522.0,0.0,0.0,-0.0,0.0,-0.00665,0.0,ohlcv_proxy,,,,
2024-04-29,229500.0,455640.0,0.0,0.0,-0.0,-0.1,-0.017956,0.1,ohlcv_proxy,,,,
2024-04-30,228500.0,260074.0,0.0,0.0,-0.0,-0.1,-0.020636,0.1,ohlcv_proxy,,,,
2024-05-02,226000.0,207204.0,0.0,0.0,-0.0,-0.1,-0.02589,0.1,ohlcv_proxy,,,,
2024-05-03,226000.0,147544.0,0.0,0.0,-0.0,-0.1,-0.032817,0.1,ohlcv_proxy,,,,
2024-05-07,228500.0,178015.0,0.0,0.0,-0.0,-0.1,-0.035988,0.1,ohlcv_proxy,,,,
2024-05-08,232000.0,168185.0,0.0,0.0,-0.0,-0.1,-0.034145,0.1,ohlcv_proxy,,,,
2024-05-09,226000.0,235106.0,0.0,0.0,-0.0,-0.1,-0.033171,0.1,ohlcv_proxy,,,,
2024-05-10,227000.0,111031.0,0.0,0.0,-0.0,-0.1,-0.029753,0.1,ohlcv_proxy,,,,
2024-05-13,227000.0,141987.0,0.0,0.0,-0.0,-0.1,-0.022324,0.1,ohlcv_proxy,,,,
2024-05-14,224500.0,167796.0,0.0,0.0,-0.0,-0.1,-0.022443,0.1,ohlcv_proxy,,,,
2024-05-16,227000.0,168980.0,0.0,0.0,-0.0,0.0,-0.024376,0.0,ohlcv_proxy,,,,
2024-05-17,227000.0,100694.0,0.0,0.0,-0.0,0.0,-0.02163,0.0,ohlcv_proxy,,,,
2024-05-20,227500.0,144822.0,0.0,0.0,-0.0,0.0,-0.019919,0.0,ohlcv_proxy,,,,
2024-05-21,223500.0,166506.0,0.0,0.0,-0.0,0.0,-0.020901,0.0,ohlcv_proxy,,,,
2024-05-22,230000.0,203632.0,0.0,0.0,-0.0,0.0,-0.013969,0.0,ohlcv_proxy,,,,
2024-05-23,227500.0,161706.0,0.0,0.0,-0.0,0.0,-0.011358,0.0,ohlcv_proxy,,,,
2024-05-24,221500.0,182786.0,0.0,0.0,-0.0,0.0,-0.013371,0.0,ohlcv_proxy,,,,
2024-05-27,221000.0,167702.0,0.0,0.0,-0.0,0.0,-0.014796,0.0,ohlcv_proxy,,,,
2024-05-28,219000.0,176418.0,0.0,0.0,-0.0,0.0,-0.013929,0.0,ohlcv_proxy,,,,
2024-05-29,217500.0,266959.0,0.0,0.0,-0.0,0.0,-0.022412,0.0,ohlcv_proxy,,,,
2024-05-30,215000.0,202252.0,0.0,0.0,-0.0,0.0,-0.027803,0.0,ohlcv_proxy,,,,
2024-05-31,214500.0,291527.0,0.0,0.0,-0.0,-0.1,-0.029975,0.0,ohlcv_proxy,,,,
2024-06-03,220000.0,224992.0,0.0,0.0,-0.0,-0.1,-0.028388,0.0,ohlcv_proxy,,,,
2024-06-04,220000.0,202441.0,0.0,0.0,-0.0,-0.1,-0.026158,0.0,ohlcv_proxy,,,,
2024-06-05,222000.0,246551.0,0.0,0.0,-0.0,-0.1,-0.020471,0.0,ohlcv_proxy,,,,
2024-06-07,223000.0,206377.0,0.0,0.0,-0.0,-0.1,-0.012428,0.0,ohlcv_proxy,,,,
2024-06-10,221500.0,182446.0,0.0,0.0,-0.0,-0.1,-0.003456,0.0,ohlcv_proxy,,,,
2024-06-11,219000.0,233642.0,0.0,0.0,-0.0,-0.1,-0.003007,0.0,ohlcv_proxy,,,,
2024-06-12,221000.0,105623.0,0.0,0.0,-0.0,-0.1,-0.00106,0.0,ohlcv_proxy,,,,
2024-06-13,221500.0,374303.0,0.0,0.0,-0.0,0.0,-0.000883,0.0,ohlcv_proxy,,,,
2024-06-14,238000.0,1763305.0,0.0,0.0,0.0,0.1,0.025385,0.0,ohlcv_proxy,,,,
2024-06-17,235000.0,393848.0,0.0,0.0,0.0,0.2,0.027536,0.0,ohlcv_proxy,,,,
2024-06-18,235500.0,323533.0,0.0,0.0,0.0,0.2,0.03157,0.0,ohlcv_proxy,,,,
2024-06-19,242000.0,402946.0,0.0,0.0,0.0,0.2,0.032829,0.0,ohlcv_proxy,,,,
2024-06-20,238500.0,208360.0,0.0,0.0,0.0,0.2,0.039965,0.0,ohlcv_proxy,,,,
2024-06-21,237500.0,251784.0,0.0,0.0,0.0,0.2,0.037545,0.0,ohlcv_proxy,,,,
2024-06-24,238000.0,167704.0,0.0,0.0,0.0,0.2,0.039123,0.0,ohlcv_proxy,,,,
2024-06-25,250500.0,532626.0,0.0,0.0,0.0,0.3,0.051068,0.0,ohlcv_proxy,,,,
2024-06-26,252500.0,267317.0,0.0,0.0,0.0,0.3,0.054879,0.0,ohlcv_proxy,,,,
2024-06-27,250500.0,261650.0,0.0,0.0,0.0,0.2,0.057144,0.0,ohlcv_proxy,,,,
2024-06-28,251500.0,286548.0,0.0,0.0,0.0,0.1,0.061694,0.0,ohlcv_proxy,,,,
2024-07-01,247500.0,168879.0,0.0,0.0,0.0,0.1,0.060779,0.0,ohlcv_proxy,,,,
2024-07-02,235500.0,336255.0,0.0,0.0,-0.0,0.1,0.042586,0.0,ohlcv_proxy,,,,
2024-07-03,238500.0,163749.0,0.0,0.0,0.0,0.1,0.030299,0.0,ohlcv_proxy,,,,
2024-07-04,241000.0,111039.0,0.0,0.0,0.0,0.1,0.019926,0.0,ohlcv_proxy,,,,
2024-07-05,242000.0,181925.0,0.0,0.0,0.0,0.1,0.005963,0.0,ohlcv_proxy,,,,
2024-07-08,237500.0,166934.0,0.0,0.0,-0.0,0.1,-0.003221,0.0,ohlcv_proxy,,,,
2024-07-09,233500.0,246272.0,0.0,0.0,-0.0,0.0,-0.006464,0.0,ohlcv_proxy,,,,
2024-07-10,233500.0,105724.0,0.0,0.0,-0.0,0.0,-0.010161,0.0,ohlcv_proxy,,,,
2024-07-11,235500.0,158774.0,0.0,0.0,-0.0,0.0,-0.017405,0.0,ohlcv_proxy,,,,
2024-07-12,234500.0,109546.0,0.0,0.0,-0.0,0.0,-0.027178,0.0,ohlcv_proxy,,,,
2024-07-15,232000.0,88471.0,0.0,0.0,-0.0,0.0,-0.032723,0.0,ohlcv_proxy,,,,
2024-07-16,231000.0,118210.0,0.0,0.0,-0.0,0.0,-0.035155,0.0,ohlcv_proxy,,,,
2024-07-17,229000.0,153396.0,0.0,0.0,-0.0,0.0,-0.037753,0.0,ohlcv_proxy,,,,
2024-07-18,224000.0,178580.0,0.0,0.0,-0.0,0.0,-0.04805,0.0,ohlcv_proxy,,,,
2024-07-19,223500.0,145318.0,0.0,0.0,-0.0,0.0,-0.054967,0.0,ohlcv_proxy,,,,
2024-07-22,221500.0,93950.0,0.0,0.0,-0.0,0.0,-0.05938,0.0,ohlcv_proxy,,,,
2024-07-23,222500.0,128614.0,0.0,0.0,-0.0,0.0,-0.056748,0.0,ohlcv_proxy,,,,
2024-07-24,224500.0,144068.0,0.0,0.0,-0.0,0.0,-0.054026,0.0,ohlcv_proxy,,,,
2024-07-25,225500.0,211847.0,0.0,0.0,-0.0,0.0,-0.044672,0.0,ohlcv_proxy,,,,
2024-07-26,225500.0,313091.0,0.0,0.0,-0.0,0.0,-0.032409,0.0,ohlcv_proxy,,,,
2024-07-29,228000.0,192060.0,0.0,0.0,-0.0,0.0,-0.023992,0.0,ohlcv_proxy,,,,
2024-07-30,222000.0,147006.0,0.0,0.0,-0.0,0.0,-0.020732,0.0,ohlcv_proxy,,,,
2024-07-31,220500.0,240062.0,0.0,0.0,-0.0,0.0,-0.019978,0.0,ohlcv_proxy,,,,
2024-08-01,219500.0,156454.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2024-08-02,217500.0,158538.0,0.0,0.0,-0.0,0.0,-0.022724,0.0,ohlcv_proxy,,,,
2024-08-05,204000.0,316073.0,0.0,0.0,-0.0,-0.1,-0.041,0.0,ohlcv_proxy,,,,
2024-08-06,213000.0,228803.0,0.0,0.0,-0.0,-0.1,-0.040892,0.0,ohlcv_proxy,,,,
2024-08-07,212000.0,153684.0,0.0,0.0,-0.0,-0.1,-0.045835,0.0,ohlcv_proxy,,,,
2024-08-08,214000.0,206961.0,0.0,0.0,-0.0,-0.1,-0.044307,0.0,ohlcv_proxy,,,,
2024-08-09,212500.0,157882.0,0.0,0.0,-0.0,-0.1,-0.044241,0.0,ohlcv_proxy,,,,
2024-08-12,218500.0,148949.0,0.0,0.0,-0.0,-0.1,-0.026365,0.0,ohlcv_proxy,,,,
2024-08-13,216500.0,111010.0,0.0,0.0,-0.0,-0.1,-0.021383,0.0,ohlcv_proxy,,,,
2024-08-14,218000.0,97843.0,0.0,0.0,-0.0,-0.1,-0.014726,0.0,ohlcv_proxy,,,,
2024-08-16,220000.0,154796.0,0.0,0.0,0.0,-0.1,-0.006888,0.0,ohlcv_proxy,,,,
2024-08-19,220500.0,101032.0,0.0,0.0,0.0,-0.1,0.001752,0.0,ohlcv_proxy,,,,
2024-08-20,219000.0,100000.0,0.0,0.0,-0.0,0.0,0.002569,0.0,ohlcv_proxy,,,,
2024-08-21,220000.0,85086.0,0.0,0.0,0.0,0.0,0.006156,0.0,ohlcv_proxy,,,,
2024-08-22,219000.0,102571.0,0.0,0.0,-0.0,0.0,0.008087,0.0,ohlcv_proxy,,,,
2024-08-23,219500.0,134548.0,0.0,0.0,-0.0,0.0,0.009394,0.0,ohlcv_proxy,,,,
2024-08-26,221500.0,85447.0,0.0,0.0,0.0,0.0,0.013298,0.0,ohlcv_proxy,,,,
2024-08-27,222000.0,86857.0,0.0,0.0,0.0,0.0,0.018495,0.0,ohlcv_proxy,,,,
2024-08-28,224000.0,161114.0,0.0,0.0,0.0,0.0,0.022915,0.0,ohlcv_proxy,,,,
2024-08-29,219500.0,201534.0,0.0,0.0,-0.0,0.0,0.022574,0.0,ohlcv_proxy,,,,
2024-08-30,217500.0,353464.0,0.0,0.0,-0.0,-0.1,0.017109,0.0,ohlcv_proxy,,,,
2024-09-02,214000.0,162284.0,0.0,0.0,-0.0,-0.1,0.012684,0.0,ohlcv_proxy,,,,
2024-09-03,211000.0,189400.0,0.0,0.0,-0.0,-0.1,0.000693,0.0,ohlcv_proxy,,,,
2024-09-04,207000.0,217407.0,0.0,0.0,-0.0,-0.1,-0.010978,0.0,ohlcv_proxy,,,,
2024-09-05,211500.0,132903.0,0.0,0.0,-0.0,-0.1,-0.017255,0.0,ohlcv_proxy,,,,
2024-09-06,214000.0,191717.0,0.0,0.0,-0.0,-0.1,-0.024644,0.0,ohlcv_proxy,,,,
2024-09-09,212500.0,85628.0,0.0,0.0,-0.0,-0.1,-0.027005,0.0,ohlcv_proxy,,,,
2024-09-10,211500.0,144653.0,0.0,0.0,-0.0,-0.1,-0.025023,0.0,ohlcv_proxy,,,,
2024-09-11,208500.0,101821.0,0.0,0.0,-0.0,-0.1,-0.019444,0.0,ohlcv_proxy,,,,
2024-09-12,213500.0,257747.0,0.0,0.0,-0.0,0.0,-0.015406,0.0,ohlcv_proxy,,,,
2024-09-13,223500.0,267522.0,0.0,0.0,0.0,0.2,-0.003109,0.0,ohlcv_proxy,,,,
2024-09-19,223000.0,186572.0,0.0,0.0,0.0,0.2,0.003654,0.0,ohlcv_proxy,,,,
2024-09-20,223500.0,214301.0,0.0,0.0,0.0,0.2,0.011657,0.0,ohlcv_proxy,,,,
2024-09-23,223500.0,88398.0,0.0,0.0,0.0,0.2,0.017903,0.0,ohlcv_proxy,,,,
2024-09-24,225500.0,111101.0,0.0,0.0,0.0,0.2,0.02968,0.0,ohlcv_proxy,,,,
2024-09-25,223000.0,151212.0,0.0,0.0,0.0,0.2,0.02853,0.0,ohlcv_proxy,,,,
2024-09-26,227000.0,171774.0,0.0,0.0,0.0,0.2,0.031098,0.0,ohlcv_proxy,,,,
2024-09-27,221500.0,129908.0,0.0,0.0,0.0,0.2,0.029713,0.0,ohlcv_proxy,,,,
2024-09-30,217500.0,140514.0,0.0,0.0,-0.0,0.2,0.025365,0.0,ohlcv_proxy,,,,
2024-10-02,214500.0,128535.0,0.0,0.0,-0.0,0.1,0.017717,0.0,ohlcv_proxy,,,,
2024-10-04,217000.0,128571.0,0.0,0.0,-0.0,0.0,0.012531,0.0,ohlcv_proxy,,,,
2024-10-07,216000.0,93395.0,0.0,0.0,-0.0,0.0,0.000208,0.0,ohlcv_proxy,,,,
2024-10-08,217000.0,113840.0,0.0,0.0,-0.0,0.0,-0.005931,0.0,ohlcv_proxy,,,,
2024-10-10,221500.0,204692.0,0.0,0.0,0.0,0.0,-0.0045,0.0,ohlcv_proxy,,,,
2024-10-11,224500.0,145064.0,0.0,0.0,0.0,0.0,0.00212,0.0,ohlcv_proxy,,,,
2024-10-14,223500.0,91463.0,0.0,0.0,0.0,0.0,0.004855,0.0,ohlcv_proxy,,,,
2024-10-15,224000.0,120670.0,0.0,0.0,0.0,0.0,0.008724,0.0,ohlcv_proxy,,,,
2024-10-16,241500.0,624192.0,0.0,0.0,0.0,0.1,0.037542,0.0,ohlcv_proxy,,,,
2024-10-17,242000.0,395985.0,0.0,0.0,0.0,0.2,0.046171,0.0,ohlcv_proxy,,,,
2024-10-18,244500.0,218631.0,0.0,0.0,0.0,0.2,0.047597,0.0,ohlcv_proxy,,,,
2024-10-21,244000.0,142405.0,0.0,0.0,0.0,0.2,0.04919,0.0,ohlcv_proxy,,,,
2024-10-22,247500.0,271792.0,0.0,0.0,0.0,0.2,0.051715,0.0,ohlcv_proxy,,,,
2024-10-23,246500.0,146519.0,0.0,0.0,0.0,0.2,0.052531,0.0,ohlcv_proxy,,,,
2024-10-24,250000.0,330967.0,0.0,0.0,0.0,0.3,0.055636,0.0,ohlcv_proxy,,,,
2024-10-25,256500.0,823915.0,0.0,0.0,0.0,0.4,0.057177,0.0,ohlcv_proxy,,,,
2024-10-28,253000.0,253856.0,0.0,0.0,0.0,0.4,0.054674,0.0,ohlcv_proxy,,,,
2024-10-29,247500.0,246769.0,0.0,0.0,0.0,0.4,0.051177,0.0,ohlcv_proxy,,,,
2024-10-30,248500.0,180057.0,0.0,0.0,0.0,0.3,0.047967,0.0,ohlcv_proxy,,,,
2024-10-31,249500.0,231029.0,0.0,0.0,0.0,0.2,0.043737,0.0,ohlcv_proxy,,,,
2024-11-01,248500.0,164016.0,0.0,0.0,0.0,0.2,0.025769,0.0,ohlcv_proxy,,,,
2024-11-04,248500.0,140918.0,0.0,0.0,0.0,0.2,0.017912,0.0,ohlcv_proxy,,,,
2024-11-05,245500.0,161446.0,0.0,0.0,0.0,0.2,0.014432,0.0,ohlcv_proxy,,,,
2024-11-06,242500.0,128055.0,0.0,0.0,0.0,0.2,0.008197,0.0,ohlcv_proxy,,,,
2024-11-07,239500.0,200752.0,0.0,0.0,-0.0,0.1,-0.00544,0.0,ohlcv_proxy,,,,
2024-11-08,244500.0,146578.0,0.0,0.0,0.0,0.0,-0.011176,0.0,ohlcv_proxy,,,,
2024-11-11,254500.0,284905.0,0.0,0.0,0.0,0.0,-0.00407,0.0,ohlcv_proxy,,,,
2024-11-12,255500.0,365772.0,0.0,0.0,0.0,0.0,0.004098,0.0,ohlcv_proxy,,,,
2024-11-13,253000.0,213941.0,0.0,0.0,0.0,0.0,0.005304,0.0,ohlcv_proxy,,,,
2024-11-14,255500.0,340074.0,0.0,0.0,0.0,0.0,0.01268,0.0,ohlcv_proxy,,,,
2024-11-15,251500.0,195549.0,0.0,0.0,0.0,0.0,0.01407,0.0,ohlcv_proxy,,,,
2024-11-18,258500.0,241106.0,0.0,0.0,0.0,0.0,0.014633,0.0,ohlcv_proxy,,,,
2024-11-19,250500.0,360926.0,0.0,0.0,0.0,0.0,0.008743,0.0,ohlcv_proxy,,,,
2024-11-20,255000.0,300972.0,0.0,0.0,0.0,0.0,0.008886,0.0,ohlcv_proxy,,,,
2024-11-21,254000.0,184627.0,0.0,0.0,0.0,0.0,0.006574,0.0,ohlcv_proxy,,,,
2024-11-22,254000.0,114974.0,0.0,0.0,0.0,0.0,0.011204,0.0,ohlcv_proxy,,,,
2024-11-25,246500.0,394158.0,0.0,0.0,-0.0,-0.1,0.001308,0.0,ohlcv_proxy,,,,
2024-11-26,249000.0,149204.0,0.0,0.0,-0.0,-0.1,0.000496,0.0,ohlcv_proxy,,,,
2024-11-27,246000.0,151646.0,0.0,0.0,-0.0,-0.1,-0.007076,0.0,ohlcv_proxy,,,,
2024-11-28,245500.0,104136.0,0.0,0.0,-0.0,-0.1,-0.012447,0.0,ohlcv_proxy,,,,
2024-11-29,239500.0,151105.0,0.0,0.0,-0.0,-0.1,-0.019478,0.0,ohlcv_proxy,,,,
2024-12-02,245500.0,134852.0,0.0,0.0,-0.0,-0.1,-0.021266,0.0,ohlcv_proxy,,,,
2024-12-03,242000.0,180439.0,0.0,0.0,-0.0,-0.1,-0.026921,0.0,ohlcv_proxy,,,,
2024-12-04,238000.0,180887.0,0.0,0.0,-0.0,-0.1,-0.033152,0.0,ohlcv_proxy,,,,
2024-12-05,236500.0,167928.0,0.0,0.0,-0.0,-0.1,-0.039221,0.0,ohlcv_proxy,,,,
2024-12-06,237000.0,161793.0,0.0,0.0,-0.0,-0.1,-0.040076,0.0,ohlcv_proxy,,,,
2024-12-09,243000.0,280707.0,0.0,0.0,-0.0,0.0,-0.036553,0.0,ohlcv_proxy,,,,
2024-12-10,248500.0,191480.0,0.0,0.0,0.0,0.0,-0.029043,0.0,ohlcv_proxy,,,,
2024-12-11,249500.0,124618.0,0.0,0.0,0.0,0.0,-0.021242,0.0,ohlcv_proxy,,,,
2024-12-12,246500.0,277092.0,0.0,0.0,0.0,0.0,-0.010206,0.0,ohlcv_proxy,,,,
2024-12-13,244000.0,266223.0,0.0,0.0,-0.0,0.0,-0.004823,0.0,ohlcv_proxy,,,,
2024-12-16,237500.0,170497.0,0.0,0.0,-0.0,0.0,-0.002945,0.0,ohlcv_proxy,,,,
2024-12-17,239500.0,175405.0,0.0,0.0,-0.0,0.0,-0.006572,0.0,ohlcv_proxy,,,,
2024-12-18,252000.0,191753.0,0.0,0.0,0.0,0.0,-0.001441,0.0,ohlcv_proxy,,,,
2024-12-19,250000.0,251708.0,0.0,0.0,0.0,0.0,0.002162,0.0,ohlcv_proxy,,,,
2024-12-20,244000.0,498832.0,0.0,0.0,-0.0,-0.1,0.00269,0.1,ohlcv_proxy,,,,
2024-12-23,244000.0,130390.0,0.0,0.0,-0.0,-0.1,0.007409,0.1,ohlcv_proxy,,,,
2024-12-24,243000.0,131161.0,0.0,0.0,-0.0,-0.1,0.010849,0.1,ohlcv_proxy,,,,
2024-12-26,242000.0,94291.0,0.0,0.0,-0.0,-0.1,0.005875,0.1,ohlcv_proxy,,,,
2024-12-27,236500.0,186396.0,0.0,0.0,-0.0,-0.1,-0.003734,0.1,ohlcv_proxy,,,,
2024-12-30,236500.0,72518.0,0.0,0.0,-0.0,-0.1,-0.012156,0.1,ohlcv_proxy,,,,
2025-01-02,249000.0,256370.0,0.0,0.0,0.0,-0.1,-0.003669,0.1,ohlcv_proxy,,,,
2025-01-03,246500.0,110801.0,0.0,0.0,0.0,-0.1,-0.002131,0.1,ohlcv_proxy,,,,
2025-01-06,244500.0,146101.0,0.0,0.0,0.0,-0.1,-0.001734,0.1,ohlcv_proxy,,,,
2025-01-07,249000.0,160434.0,0.0,0.0,0.0,-0.1,0.008095,0.1,ohlcv_proxy,,,,
2025-01-08,251000.0,168941.0,0.0,0.0,0.0,0.0,0.012825,0.0,ohlcv_proxy,,,,
2025-01-09,253000.0,241446.0,0.0,0.0,0.0,0.0,0.014843,0.0,ohlcv_proxy,,,,
2025-01-10,257500.0,215004.0,0.0,0.0,0.0,0.0,0.021681,0.0,ohlcv_proxy,,,,
2025-01-13,254000.0,163787.0,0.0,0.0,0.0,0.0,0.026873,0.0,ohlcv_proxy,,,,
2025-01-14,253500.0,136292.0,0.0,0.0,0.0,0.0,0.028939,0.0,ohlcv_proxy,,,,
2025-01-15,253500.0,186326.0,0.0,0.0,0.0,0.0,0.028471,0.0,ohlcv_proxy,,,,
2025-01-16,252500.0,184625.0,0.0,0.0,0.0,0.0,0.025459,0.0,ohlcv_proxy,,,,
2025-01-17,252500.0,170954.0,0.0,0.0,0.0,0.0,0.018194,0.0,ohlcv_proxy,,,,
2025-01-20,244000.0,127000.0,0.0,0.0,-0.0,0.0,0.013082,0.0,ohlcv_proxy,,,,
2025-01-21,250000.0,151404.0,0.0,0.0,0.0,0.0,0.010819,0.0,ohlcv_proxy,,,,
2025-01-22,253000.0,180573.0,0.0,0.0,0.0,0.0,0.006539,0.0,ohlcv_proxy,,,,
2025-01-23,252000.0,289693.0,0.0,0.0,0.0,-0.1,0.004895,0.0,ohlcv_proxy,,,,
2025-01-24,263500.0,569055.0,0.0,0.0,0.0,0.0,0.016556,0.0,ohlcv_proxy,,,,
2025-01-31,263500.0,288546.0,0.0,0.0,0.0,0.0,0.022079,0.0,ohlcv_proxy,,,,
2025-02-03,257000.0,273890.0,0.0,0.0,0.0,0.0,0.020107,0.0,ohlcv_proxy,,,,
2025-02-04,252500.0,185193.0,0.0,0.0,0.0,0.0,0.018868,0.0,ohlcv_proxy,,,,
2025-02-05,251500.0,198039.0,0.0,0.0,-0.0,0.0,0.019514,0.0,ohlcv_proxy,,,,
2025-02-06,251500.0,195482.0,0.0,0.0,-0.0,0.0,0.005889,0.0,ohlcv_proxy,,,,
2025-02-07,247000.0,172737.0,0.0,0.0,-0.0,0.0,-0.008504,0.0,ohlcv_proxy,,,,
2025-02-10,246500.0,191841.0,0.0,0.0,-0.0,0.0,-0.017879,0.0,ohlcv_proxy,,,,
2025-02-11,248500.0,173078.0,0.0,0.0,-0.0,0.0,-0.020536,0.0,ohlcv_proxy,,,,
2025-02-12,242500.0,123531.0,0.0,0.0,-0.0,0.1,-0.025419,0.0,ohlcv_proxy,,,,
2025-02-13,243000.0,243167.0,0.0,0.0,-0.0,0.0,-0.030489,0.0,ohlcv_proxy,,,,
2025-02-14,249500.0,161821.0,0.0,0.0,0.0,0.0,-0.028107,0.0,ohlcv_proxy,,,,
2025-02-17,245500.0,155375.0,0.0,0.0,-0.0,0.0,-0.027797,0.0,ohlcv_proxy,,,,
2025-02-18,248000.0,150895.0,0.0,0.0,-0.0,0.0,-0.02766,0.0,ohlcv_proxy,,,,
2025-02-19,255500.0,191123.0,0.0,0.0,0.0,0.0,-0.018195,0.0,ohlcv_proxy,,,,
2025-02-20,255500.0,159566.0,0.0,0.0,0.0,0.0,-0.006953,0.0,ohlcv_proxy,,,,
2025-02-21,254500.0,243582.0,0.0,0.0,0.0,0.0,-0.00356,0.0,ohlcv_proxy,,,,
2025-02-24,256500.0,99865.0,0.0,0.0,0.0,0.0,0.00257,0.0,ohlcv_proxy,,,,
2025-02-25,255000.0,122768.0,0.0,0.0,0.0,0.0,0.007285,0.0,ohlcv_proxy,,,,
2025-02-26,256500.0,135287.0,0.0,0.0,0.0,0.0,0.007101,0.0,ohlcv_proxy,,,,
2025-02-27,260500.0,157654.0,0.0,0.0,0.0,0.0,0.016218,0.0,ohlcv_proxy,,,,
2025-02-28,245500.0,283138.0,0.0,0.0,-0.0,-0.1,0.008891,0.0,ohlcv_proxy,,,,
2025-03-04,250000.0,149579.0,0.0,0.0,-0.0,-0.1,0.007175,0.0,ohlcv_proxy,,,,
2025-03-05,251000.0,156230.0,0.0,0.0,-0.0,-0.1,0.005109,0.0,ohlcv_proxy,,,,
2025-03-06,257000.0,122205.0,0.0,0.0,0.0,-0.1,0.004405,0.0,ohlcv_proxy,,,,
2025-03-07,256000.0,104329.0,0.0,0.0,0.0,-0.1,-0.000673,0.0,ohlcv_proxy,,,,
2025-03-10,258500.0,113858.0,0.0,0.0,0.0,-0.1,0.011739,0.0,ohlcv_proxy,,,,
