date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5519,0.1131,0,1.973,price_proxy,,,,
2021-09-07,0.6034,0.1147,0,3.7841,price_proxy,,,,
2021-09-08,0.6288,0.111,0,1.6855,price_proxy,,,,
2021-09-09,0.6385,0.1104,0,1.4261,price_proxy,,,,
2021-09-10,0.4664,0.1245,0,1.9959,price_proxy,,,,
2021-09-13,0.4325,0.1268,0,1.2773,price_proxy,,,,
2021-09-14,0.4508,0.1232,0,0.7813,price_proxy,,,,
2021-09-15,0.4516,0.1214,0,0.9934,price_proxy,,,,
2021-09-16,0.4676,0.1178,0,1.6916,price_proxy,,,,
2021-09-17,0.6026,0.1137,0,1.6976,price_proxy,,,,
2021-09-23,0.6485,0.1103,0,0.7667,price_proxy,,,,
2021-09-24,0.5084,0.1158,0,0.8478,price_proxy,,,,
2021-09-27,0.4917,0.1144,0,0.5084,price_proxy,,,,
2021-09-28,0.4588,0.1147,0,1.4599,price_proxy,,,,
2021-09-29,0.4268,0.1028,0,0.679,price_proxy,,,,
2021-09-30,0.4512,0.1006,0,0.6809,price_proxy,,,,
2021-10-01,0.4079,0.1147,0,0.7309,price_proxy,,,,
2021-10-05,0.3506,0.1167,0,0.6128,price_proxy,,,,
2021-10-06,0.2647,0.1311,0,0.8115,price_proxy,,,,
2021-10-07,0.2975,0.1272,0,0.5192,price_proxy,,,,
2021-10-08,0.2083,0.1317,0,0.7926,price_proxy,,,,
2021-10-12,0.2719,0.1254,0,0.5298,price_proxy,,,,
2021-10-13,0.3834,0.1332,0,0.5458,price_proxy,,,,
2021-10-14,0.5095,0.1338,0,1.0814,price_proxy,,,,
2021-10-15,0.5939,0.1403,0,0.8851,price_proxy,,,,
2021-10-18,0.6366,0.1398,0,0.3833,price_proxy,,,,
2021-10-19,0.6782,0.1323,0,0.4057,price_proxy,,,,
2021-10-20,0.6714,0.1374,0,1.3759,price_proxy,,,,
2021-10-21,0.6043,0.1394,0,0.6696,price_proxy,,,,
2021-10-22,0.509,0.139,0,0.6378,price_proxy,,,,
2021-10-25,0.6279,0.1468,0,0.7828,price_proxy,,,,
2021-10-26,0.4636,0.1629,0,1.9278,price_proxy,,,,
2021-10-27,0.2807,0.1724,0,1.6182,price_proxy,,,,
2021-10-28,0.3288,0.1726,0,0.8238,price_proxy,,,,
2021-10-29,0.3125,0.1727,0,0.6191,price_proxy,,,,
2021-11-01,0.2116,0.1716,0,0.8112,price_proxy,,,,
2021-11-02,0.2778,0.1684,0,1.9614,price_proxy,,,,
2021-11-03,0.3739,0.1677,0,0.909,price_proxy,,,,
2021-11-04,0.3246,0.1594,0,1.2298,price_proxy,,,,
2021-11-05,0.2655,0.1602,0,1.6435,price_proxy,,,,
2021-11-08,0.3175,0.1579,0,1.2399,price_proxy,,,,
2021-11-09,0.3542,0.1581,0,0.6294,price_proxy,,,,
2021-11-10,0.256,0.1602,0,1.9021,price_proxy,,,,
2021-11-11,0.3035,0.1597,0,1.7288,price_proxy,,,,
2021-11-12,0.4174,0.1479,0,0.5505,price_proxy,,,,
2021-11-15,0.4426,0.1528,0,0.6396,price_proxy,,,,
2021-11-16,0.4506,0.1519,0,0.4489,price_proxy,,,,
2021-11-17,0.6078,0.1453,0,1.216,price_proxy,,,,
2021-11-18,0.5311,0.1468,0,0.8715,price_proxy,,,,
2021-11-19,0.4884,0.1465,0,0.3725,price_proxy,,,,
2021-11-22,0.4318,0.1344,0,0.4939,price_proxy,,,,
2021-11-23,0.5968,0.1471,0,2.9927,price_proxy,,,,
2021-11-24,0.6227,0.1392,0,2.1295,price_proxy,,,,
2021-11-25,0.6486,0.1409,0,0.6391,price_proxy,,,,
2021-11-26,0.5843,0.142,0,0.6577,price_proxy,,,,
2021-11-29,0.5306,0.1439,0,0.639,price_proxy,,,,
2021-11-30,0.3967,0.1399,0,0.6496,price_proxy,,,,
2021-12-01,0.4101,0.1456,0,0.6375,price_proxy,,,,
2021-12-02,0.4297,0.1439,0,0.6749,price_proxy,,,,
2021-12-03,0.5315,0.1432,0,0.7701,price_proxy,,,,
2021-12-06,0.6066,0.1429,0,0.6199,price_proxy,,,,
2021-12-07,0.6089,0.1414,0,0.4843,price_proxy,,,,
2021-12-08,0.5336,0.1228,0,0.6576,price_proxy,,,,
2021-12-09,0.5683,0.1227,0,0.6591,price_proxy,,,,
2021-12-10,0.5708,0.1229,0,1.4287,price_proxy,,,,
2021-12-13,0.5154,0.1238,0,1.1524,price_proxy,,,,
2021-12-14,0.5286,0.1226,0,0.6773,price_proxy,,,,
2021-12-15,0.5375,0.122,0,0.3509,price_proxy,,,,
2021-12-16,0.6628,0.13,0,1.561,price_proxy,,,,
2021-12-17,0.7009,0.1368,0,2.9735,price_proxy,,,,
2021-12-20,0.6681,0.1445,0,1.1592,price_proxy,,,,
2021-12-21,0.6668,0.1266,0,1.733,price_proxy,,,,
2021-12-22,0.6342,0.1258,0,0.8008,price_proxy,,,,
2021-12-23,0.5041,0.1221,0,1.2011,price_proxy,,,,
2021-12-24,0.3971,0.1191,0,0.7336,price_proxy,,,,
2021-12-27,0.4738,0.1125,0,0.5338,price_proxy,,,,
2021-12-28,0.402,0.1188,0,1.1862,price_proxy,,,,
2021-12-29,0.4473,0.1146,0,0.6789,price_proxy,,,,
2021-12-30,0.3802,0.1206,0,1.452,price_proxy,,,,
2022-01-03,0.4099,0.1173,0,0.5131,price_proxy,,,,
2022-01-04,0.3694,0.1192,0,0.732,price_proxy,,,,
2022-01-05,0.3991,0.1202,0,0.7193,price_proxy,,,,
2022-01-06,0.3125,0.1263,0,0.9201,price_proxy,,,,
2022-01-07,0.4222,0.1289,0,0.5409,price_proxy,,,,
2022-01-10,0.3564,0.1271,0,0.516,price_proxy,,,,
2022-01-11,0.4345,0.1284,0,0.4706,price_proxy,,,,
2022-01-12,0.4535,0.1281,0,0.5266,price_proxy,,,,
2022-01-13,0.4931,0.129,0,0.6287,price_proxy,,,,
2022-01-14,0.4079,0.1065,0,0.6525,price_proxy,,,,
2022-01-17,0.4423,0.0871,0,0.5161,price_proxy,,,,
2022-01-18,0.3646,0.0827,0,0.5654,price_proxy,,,,
2022-01-19,0.3367,0.0814,0,0.975,price_proxy,,,,
2022-01-20,0.3454,0.0813,0,0.9791,price_proxy,,,,
2022-01-21,0.3469,0.0812,0,0.9503,price_proxy,,,,
2022-01-24,0.3193,0.0823,0,0.9281,price_proxy,,,,
2022-01-25,0.3015,0.082,0,0.9923,price_proxy,,,,
2022-01-26,0.3222,0.0802,0,0.7753,price_proxy,,,,
2022-01-27,0.245,0.0877,0,1.4606,price_proxy,,,,
2022-01-28,0.3444,0.1003,0,0.8439,price_proxy,,,,
2022-02-03,0.4346,0.1053,0,0.6165,price_proxy,,,,
2022-02-04,0.5269,0.1097,0,0.587,price_proxy,,,,
2022-02-07,0.5352,0.1097,0,0.4185,price_proxy,,,,
2022-02-08,0.6232,0.1054,0,0.4255,price_proxy,,,,
2022-02-09,0.6383,0.1142,0,0.9618,price_proxy,,,,
2022-02-10,0.5081,0.1174,0,1.2477,price_proxy,,,,
2022-02-11,0.4231,0.1135,0,1.0405,price_proxy,,,,
2022-02-14,0.3908,0.1139,0,0.7925,price_proxy,,,,
2022-02-15,0.4028,0.1137,0,0.671,price_proxy,,,,
2022-02-16,0.381,0.121,0,0.4611,price_proxy,,,,
2022-02-17,0.4569,0.1213,0,0.9581,price_proxy,,,,
2022-02-18,0.5414,0.1234,0,0.6736,price_proxy,,,,
2022-02-21,0.593,0.1227,0,0.3662,price_proxy,,,,
2022-02-22,0.5369,0.1264,0,0.8602,price_proxy,,,,
2022-02-23,0.5138,0.1278,0,0.5056,price_proxy,,,,
2022-02-24,0.4752,0.1269,0,0.8946,price_proxy,,,,
2022-02-25,0.4757,0.1257,0,0.6152,price_proxy,,,,
2022-02-28,0.465,0.1254,0,0.576,price_proxy,,,,
2022-03-02,0.5334,0.11,0,0.6068,price_proxy,,,,
2022-03-03,0.6066,0.119,0,2.1521,price_proxy,,,,
2022-03-04,0.7006,0.1193,0,1.4602,price_proxy,,,,
2022-03-07,0.7161,0.1204,0,2.2064,price_proxy,,,,
2022-03-08,0.7164,0.1202,0,2.403,price_proxy,,,,
2022-03-10,0.8315,0.1287,0,3.417,price_proxy,,,,
2022-03-11,0.832,0.1337,0,3.5365,price_proxy,,,,
2022-03-14,0.6975,0.132,0,1.9826,price_proxy,,,,
2022-03-15,0.6679,0.127,0,1.7979,price_proxy,,,,
2022-03-16,0.6953,0.1223,0,1.0507,price_proxy,,,,
2022-03-17,0.5893,0.1211,0,0.8136,price_proxy,,,,
2022-03-18,0.4778,0.1197,0,0.5196,price_proxy,,,,
2022-03-21,0.53,0.121,0,0.7599,price_proxy,,,,
2022-03-22,0.5114,0.121,0,0.6189,price_proxy,,,,
2022-03-23,0.5,0.1209,0,0.6463,price_proxy,,,,
2022-03-24,0.3853,0.1323,0,1.3551,price_proxy,,,,
2022-03-25,0.3965,0.1317,0,0.9083,price_proxy,,,,
2022-03-28,0.4228,0.1284,0,1.2937,price_proxy,,,,
2022-03-29,0.4139,0.1284,0,0.4781,price_proxy,,,,
2022-03-30,0.4077,0.1282,0,0.4687,price_proxy,,,,
2022-03-31,0.5334,0.1279,0,0.2747,price_proxy,,,,
2022-04-01,0.4383,0.1262,0,0.957,price_proxy,,,,
2022-04-04,0.4693,0.1255,0,0.5613,price_proxy,,,,
2022-04-05,0.4361,0.125,0,0.5094,price_proxy,,,,
2022-04-06,0.4079,0.1258,0,0.5649,price_proxy,,,,
2022-04-07,0.3333,0.1165,0,0.8709,price_proxy,,,,
2022-04-08,0.4584,0.1007,0,0.4571,price_proxy,,,,
2022-04-11,0.3561,0.1,0,0.9758,price_proxy,,,,
2022-04-12,0.4046,0.0992,0,0.5571,price_proxy,,,,
2022-04-13,0.4678,0.1015,0,0.5362,price_proxy,,,,
2022-04-14,0.5973,0.1081,0,0.8239,price_proxy,,,,
2022-04-15,0.475,0.1131,0,0.9583,price_proxy,,,,
2022-04-18,0.5155,0.1132,0,1.3374,price_proxy,,,,
2022-04-19,0.5616,0.1191,0,0.8742,price_proxy,,,,
2022-04-20,0.5151,0.1186,0,0.7811,price_proxy,,,,
2022-04-21,0.478,0.1047,0,0.756,price_proxy,,,,
2022-04-22,0.543,0.1044,0,0.4988,price_proxy,,,,
2022-04-25,0.5154,0.1071,0,0.7489,price_proxy,,,,
2022-04-26,0.4975,0.11,0,0.8778,price_proxy,,,,
2022-04-27,0.46,0.1117,0,0.6907,price_proxy,,,,
2022-04-28,0.4679,0.1131,0,0.7355,price_proxy,,,,
2022-04-29,0.448,0.1057,0,0.8116,price_proxy,,,,
2022-05-02,0.327,0.1356,0,4.4117,price_proxy,,,,
2022-05-03,0.2556,0.1357,0,1.6881,price_proxy,,,,
2022-05-04,0.2529,0.1366,0,1.5041,price_proxy,,,,
2022-05-06,0.229,0.1338,0,0.9798,price_proxy,,,,
2022-05-09,0.2099,0.1307,0,1.2435,price_proxy,,,,
2022-05-10,0.3802,0.1285,0,0.9751,price_proxy,,,,
2022-05-11,0.4176,0.1279,0,0.4896,price_proxy,,,,
2022-05-12,0.4157,0.1253,0,1.1611,price_proxy,,,,
2022-05-13,0.4652,0.1243,0,0.891,price_proxy,,,,
2022-05-16,0.5238,0.1215,0,0.5004,price_proxy,,,,
2022-05-17,0.5444,0.1234,0,0.5538,price_proxy,,,,
2022-05-18,0.5444,0.1173,0,0.5493,price_proxy,,,,
2022-05-19,0.5425,0.1185,0,0.6733,price_proxy,,,,
2022-05-20,0.4882,0.1169,0,0.5983,price_proxy,,,,
2022-05-23,0.5206,0.121,0,0.5917,price_proxy,,,,
2022-05-24,0.4884,0.1194,0,0.5421,price_proxy,,,,
2022-05-25,0.471,0.1156,0,0.5663,price_proxy,,,,
2022-05-26,0.5119,0.1147,0,0.8199,price_proxy,,,,
2022-05-27,0.5624,0.1174,0,0.8236,price_proxy,,,,
2022-05-30,0.5495,0.1192,0,0.5609,price_proxy,,,,
2022-05-31,0.6254,0.0863,0,1.5145,price_proxy,,,,
2022-06-02,0.6559,0.0833,0,0.8226,price_proxy,,,,
2022-06-03,0.6861,0.0788,0,1.0365,price_proxy,,,,
2022-06-07,0.5922,0.0824,0,0.6208,price_proxy,,,,
2022-06-08,0.6449,0.0854,0,1.4778,price_proxy,,,,
2022-06-09,0.5905,0.0854,0,1.0497,price_proxy,,,,
2022-06-10,0.5518,0.0877,0,0.9411,price_proxy,,,,
2022-06-13,0.4189,0.1053,0,1.2831,price_proxy,,,,
2022-06-14,0.4614,0.102,0,1.1156,price_proxy,,,,
2022-06-15,0.3861,0.102,0,1.0817,price_proxy,,,,
2022-06-16,0.3399,0.1027,0,1.0004,price_proxy,,,,
2022-06-17,0.1569,0.1573,0,3.5793,price_proxy,,,,
2022-06-20,0.2437,0.1557,0,1.6108,price_proxy,,,,
2022-06-21,0.3258,0.1659,0,1.5503,price_proxy,,,,
2022-06-22,0.264,0.1674,0,0.8157,price_proxy,,,,
2022-06-23,0.2461,0.1689,0,1.0513,price_proxy,,,,
2022-06-24,0.5128,0.1717,0,0.8347,price_proxy,,,,
2022-06-27,0.6034,0.1773,0,0.6544,price_proxy,,,,
2022-06-28,0.5123,0.175,0,0.5664,price_proxy,,,,
2022-06-29,0.5764,0.174,0,0.6409,price_proxy,,,,
2022-06-30,0.6078,0.1687,0,0.7255,price_proxy,,,,
2022-07-01,0.5128,0.1691,0,0.6033,price_proxy,,,,
2022-07-04,0.4232,0.1681,0,0.6583,price_proxy,,,,
2022-07-05,0.4205,0.168,0,0.3307,price_proxy,,,,
2022-07-06,0.365,0.1615,0,0.5334,price_proxy,,,,
2022-07-07,0.4101,0.1621,0,0.508,price_proxy,,,,
2022-07-08,0.4271,0.1621,0,0.6972,price_proxy,,,,
2022-07-11,0.4233,0.1539,0,0.6754,price_proxy,,,,
2022-07-12,0.3248,0.1592,0,1.1084,price_proxy,,,,
2022-07-13,0.3914,0.1595,0,1.0671,price_proxy,,,,
2022-07-14,0.3571,0.1594,0,0.7481,price_proxy,,,,
2022-07-15,0.3289,0.1147,0,1.7368,price_proxy,,,,
2022-07-18,0.3704,0.1163,0,0.6822,price_proxy,,,,
2022-07-19,0.4581,0.0991,0,0.4521,price_proxy,,,,
2022-07-20,0.4722,0.0961,0,0.6648,price_proxy,,,,
2022-07-21,0.4685,0.0934,0,0.5111,price_proxy,,,,
2022-07-22,0.5396,0.0888,0,0.6974,price_proxy,,,,
2022-07-25,0.5213,0.0755,0,0.5652,price_proxy,,,,
2022-07-26,0.525,0.0747,0,0.4678,price_proxy,,,,
2022-07-27,0.5176,0.0761,0,0.4773,price_proxy,,,,
2022-07-28,0.5249,0.076,0,1.0025,price_proxy,,,,
2022-07-29,0.5247,0.0751,0,0.5284,price_proxy,,,,
2022-08-01,0.4895,0.0756,0,1.976,price_proxy,,,,
2022-08-02,0.4648,0.0757,0,1.3366,price_proxy,,,,
2022-08-03,0.4755,0.0721,0,0.8491,price_proxy,,,,
2022-08-04,0.5105,0.0724,0,1.3367,price_proxy,,,,
2022-08-05,0.5314,0.0748,0,0.9964,price_proxy,,,,
2022-08-08,0.4753,0.0854,0,3.6411,price_proxy,,,,
2022-08-09,0.4857,0.0698,0,0.9223,price_proxy,,,,
2022-08-10,0.3867,0.0794,0,2.037,price_proxy,,,,
2022-08-11,0.4232,0.0887,0,1.3101,price_proxy,,,,
2022-08-12,0.4108,0.0846,0,1.1684,price_proxy,,,,
2022-08-16,0.5358,0.0866,0,1.2123,price_proxy,,,,
2022-08-17,0.5469,0.0866,0,0.8648,price_proxy,,,,
2022-08-18,0.56,0.0923,0,0.9449,price_proxy,,,,
2022-08-19,0.4964,0.0922,0,0.7885,price_proxy,,,,
2022-08-22,0.4677,0.0917,0,0.7618,price_proxy,,,,
2022-08-23,0.377,0.095,0,0.7021,price_proxy,,,,
2022-08-24,0.3695,0.0951,0,0.7872,price_proxy,,,,
2022-08-25,0.5401,0.1141,0,1.3197,price_proxy,,,,
2022-08-26,0.4927,0.1161,0,0.4128,price_proxy,,,,
2022-08-29,0.4489,0.1184,0,0.5738,price_proxy,,,,
2022-08-30,0.5075,0.118,0,0.2727,price_proxy,,,,
2022-08-31,0.5302,0.1174,0,0.5878,price_proxy,,,,
2022-09-01,0.3464,0.1227,0,1.357,price_proxy,,,,
2022-09-02,0.3832,0.121,0,0.507,price_proxy,,,,
2022-09-05,0.4401,0.1189,0,0.4851,price_proxy,,,,
2022-09-06,0.4216,0.1121,0,0.3801,price_proxy,,,,
2022-09-07,0.3587,0.1152,0,0.7062,price_proxy,,,,
2022-09-08,0.4536,0.11,0,0.6689,price_proxy,,,,
2022-09-13,0.5078,0.1072,0,0.6547,price_proxy,,,,
2022-09-14,0.4846,0.1061,0,1.1264,price_proxy,,,,
2022-09-15,0.4612,0.1032,0,0.5864,price_proxy,,,,
2022-09-16,0.478,0.1043,0,1.2672,price_proxy,,,,
2022-09-19,0.4208,0.1016,0,0.9587,price_proxy,,,,
2022-09-20,0.3996,0.1036,0,0.5725,price_proxy,,,,
2022-09-21,0.3735,0.1049,0,0.6678,price_proxy,,,,
2022-09-22,0.3792,0.1032,0,0.884,price_proxy,,,,
2022-09-23,0.3686,0.1055,0,0.8245,price_proxy,,,,
2022-09-26,0.3247,0.0855,0,1.4824,price_proxy,,,,
2022-09-27,0.3435,0.093,0,1.5767,price_proxy,,,,
2022-09-28,0.3546,0.0915,0,1.3993,price_proxy,,,,
2022-09-29,0.3356,0.0918,0,1.3686,price_proxy,,,,
2022-09-30,0.3506,0.0909,0,1.3001,price_proxy,,,,
2022-10-04,0.4729,0.0915,0,0.8752,price_proxy,,,,
2022-10-05,0.3368,0.0994,0,1.9493,price_proxy,,,,
2022-10-06,0.4015,0.1032,0,0.9194,price_proxy,,,,
2022-10-07,0.438,0.1032,0,1.2996,price_proxy,,,,
2022-10-11,0.3737,0.1104,0,1.0271,price_proxy,,,,
2022-10-12,0.3351,0.1087,0,0.7653,price_proxy,,,,
2022-10-13,0.3559,0.1032,0,1.2499,price_proxy,,,,
2022-10-14,0.3704,0.112,0,1.1108,price_proxy,,,,
2022-10-17,0.3531,0.112,0,1.5516,price_proxy,,,,
2022-10-18,0.5699,0.1353,0,1.2728,price_proxy,,,,
2022-10-19,0.51,0.1366,0,1.0176,price_proxy,,,,
2022-10-20,0.5388,0.1346,0,0.9374,price_proxy,,,,
2022-10-21,0.5101,0.1362,0,0.6698,price_proxy,,,,
2022-10-24,0.5409,0.1364,0,0.4427,price_proxy,,,,
2022-10-25,0.3987,0.135,0,0.3933,price_proxy,,,,
2022-10-26,0.413,0.1305,0,0.5116,price_proxy,,,,
2022-10-27,0.5102,0.1316,0,0.7057,price_proxy,,,,
2022-10-28,0.4749,0.1312,0,0.6325,price_proxy,,,,
2022-10-31,0.3772,0.1379,0,2.6586,price_proxy,,,,
2022-11-01,0.4975,0.1496,0,1.4528,price_proxy,,,,
2022-11-02,0.5286,0.147,0,0.9594,price_proxy,,,,
2022-11-03,0.4596,0.1399,0,1.0917,price_proxy,,,,
2022-11-04,0.5406,0.1441,0,0.8146,price_proxy,,,,
2022-11-07,0.6896,0.1459,0,0.8176,price_proxy,,,,
2022-11-08,0.7112,0.1483,0,1.6578,price_proxy,,,,
2022-11-09,0.6921,0.1497,0,0.9295,price_proxy,,,,
2022-11-10,0.7036,0.1435,0,1.0419,price_proxy,,,,
2022-11-11,0.7015,0.1451,0,0.8585,price_proxy,,,,
2022-11-14,0.6634,0.1433,0,1.0023,price_proxy,,,,
2022-11-15,0.7969,0.1831,0,3.3065,price_proxy,,,,
2022-11-16,0.6379,0.2045,0,1.8507,price_proxy,,,,
2022-11-17,0.638,0.2023,0,0.9137,price_proxy,,,,
2022-11-18,0.5678,0.2024,0,0.5319,price_proxy,,,,
2022-11-21,0.518,0.2047,0,0.5667,price_proxy,,,,
2022-11-22,0.2515,0.2061,0,0.4499,price_proxy,,,,
2022-11-23,0.4366,0.2038,0,0.428,price_proxy,,,,
2022-11-24,0.4453,0.2026,0,0.2909,price_proxy,,,,
2022-11-25,0.4585,0.2021,0,0.3384,price_proxy,,,,
2022-11-28,0.5492,0.1924,0,0.6336,price_proxy,,,,
2022-11-29,0.6304,0.1877,0,0.6662,price_proxy,,,,
2022-11-30,0.6196,0.1869,0,0.6045,price_proxy,,,,
2022-12-01,0.6237,0.1861,0,0.5688,price_proxy,,,,
2022-12-02,0.6786,0.1858,0,1.0249,price_proxy,,,,
2022-12-05,0.5545,0.1915,0,0.7217,price_proxy,,,,
2022-12-06,0.515,0.1827,0,0.5141,price_proxy,,,,
2022-12-07,0.5149,0.1814,0,0.4292,price_proxy,,,,
2022-12-08,0.4894,0.1818,0,1.0867,price_proxy,,,,
2022-12-09,0.4508,0.1791,0,0.9895,price_proxy,,,,
2022-12-12,0.4087,0.1901,0,1.1848,price_proxy,,,,
2022-12-13,0.436,0.1316,0,0.5287,price_proxy,,,,
2022-12-14,0.4197,0.0978,0,0.5841,price_proxy,,,,
2022-12-15,0.3892,0.1008,0,0.5668,price_proxy,,,,
2022-12-16,0.3718,0.1009,0,0.8063,price_proxy,,,,
2022-12-19,0.5111,0.0995,0,0.8166,price_proxy,,,,
2022-12-20,0.4802,0.0961,0,0.8572,price_proxy,,,,
2022-12-21,0.5242,0.0977,0,1.1554,price_proxy,,,,
2022-12-22,0.6781,0.1108,0,2.2397,price_proxy,,,,
2022-12-23,0.5853,0.1195,0,0.983,price_proxy,,,,
2022-12-26,0.4336,0.1334,0,1.9325,price_proxy,,,,
2022-12-27,0.4755,0.1335,0,1.4716,price_proxy,,,,
2022-12-28,0.4782,0.1359,0,1.3996,price_proxy,,,,
2022-12-29,0.3468,0.1369,0,1.0197,price_proxy,,,,
2023-01-02,0.3536,0.1347,0,0.8598,price_proxy,,,,
2023-01-03,0.4657,0.1307,0,0.9624,price_proxy,,,,
2023-01-04,0.3964,0.1318,0,2.5191,price_proxy,,,,
2023-01-05,0.4538,0.1457,0,1.2669,price_proxy,,,,
2023-01-06,0.4888,0.1456,0,0.6235,price_proxy,,,,
2023-01-09,0.7091,0.1652,0,1.6575,price_proxy,,,,
2023-01-10,0.7421,0.1531,0,1.0069,price_proxy,,,,
2023-01-11,0.804,0.153,0,0.5133,price_proxy,,,,
2023-01-12,0.7072,0.1531,0,1.0167,price_proxy,,,,
2023-01-13,0.7052,0.1502,0,0.6314,price_proxy,,,,
2023-01-16,0.5547,0.1504,0,0.4616,price_proxy,,,,
2023-01-17,0.6018,0.1536,0,2.1975,price_proxy,,,,
2023-01-18,0.6113,0.1531,0,1.2124,price_proxy,,,,
2023-01-19,0.6184,0.1524,0,1.2255,price_proxy,,,,
2023-01-20,0.6391,0.1441,0,0.7532,price_proxy,,,,
2023-01-25,0.6372,0.1363,0,0.7114,price_proxy,,,,
2023-01-26,0.5672,0.1153,0,0.573,price_proxy,,,,
2023-01-27,0.5547,0.1151,0,1.1346,price_proxy,,,,
2023-01-30,0.5154,0.1149,0,0.5935,price_proxy,,,,
2023-01-31,0.4809,0.1128,0,0.7598,price_proxy,,,,
2023-02-01,0.4962,0.1024,0,1.0778,price_proxy,,,,
2023-02-02,0.5076,0.1016,0,0.7807,price_proxy,,,,
2023-02-03,0.5152,0.0959,0,1.195,price_proxy,,,,
2023-02-06,0.5,0.0865,0,0.7223,price_proxy,,,,
2023-02-07,0.5193,0.0864,0,1.1406,price_proxy,,,,
2023-02-08,0.4693,0.0553,0,0.7315,price_proxy,,,,
2023-02-09,0.4124,0.0605,0,1.416,price_proxy,,,,
2023-02-10,0.2774,0.0904,0,2.0944,price_proxy,,,,
2023-02-13,0.2782,0.0903,0,1.4378,price_proxy,,,,
2023-02-14,0.2686,0.0903,0,0.6461,price_proxy,,,,
2023-02-15,0.2661,0.0922,0,1.1892,price_proxy,,,,
2023-02-16,0.3367,0.0848,0,0.981,price_proxy,,,,
2023-02-17,0.483,0.085,0,1.157,price_proxy,,,,
2023-02-20,0.5344,0.0848,0,0.963,price_proxy,,,,
2023-02-21,0.5389,0.0838,0,0.7934,price_proxy,,,,
2023-02-22,0.5486,0.0845,0,0.7779,price_proxy,,,,
2023-02-23,0.5217,0.0848,0,0.629,price_proxy,,,,
2023-02-24,0.4593,0.0848,0,0.5512,price_proxy,,,,
2023-02-27,0.4197,0.0848,0,0.6048,price_proxy,,,,
2023-02-28,0.4024,0.0849,0,0.613,price_proxy,,,,
2023-03-02,0.8147,0.233,0,7.1705,price_proxy,,,,
2023-03-03,0.8176,0.2329,0,2.4096,price_proxy,,,,
2023-03-06,0.8388,0.2331,0,1.2952,price_proxy,,,,
2023-03-07,0.8744,0.2326,0,1.5594,price_proxy,,,,
2023-03-08,0.8902,0.2328,0,1.073,price_proxy,,,,
2023-03-09,0.5112,0.2316,0,1.0671,price_proxy,,,,
2023-03-10,0.4815,0.2304,0,1.2237,price_proxy,,,,
2023-03-13,0.4776,0.2192,0,0.8314,price_proxy,,,,
2023-03-14,0.4258,0.2199,0,0.8872,price_proxy,,,,
2023-03-15,0.4328,0.2198,0,0.8036,price_proxy,,,,
2023-03-16,0.4481,0.2178,0,0.4536,price_proxy,,,,
2023-03-17,0.4402,0.2187,0,2.3997,price_proxy,,,,
2023-03-20,0.4017,0.2222,0,0.3183,price_proxy,,,,
2023-03-21,0.4499,0.222,0,0.1901,price_proxy,,,,
2023-03-22,0.5463,0.2264,0,0.7713,price_proxy,,,,
2023-03-23,0.5076,0.2253,0,0.621,price_proxy,,,,
2023-03-24,0.473,0.2289,0,0.4865,price_proxy,,,,
2023-03-27,0.4523,0.2329,0,0.7502,price_proxy,,,,
2023-03-28,0.4802,0.2331,0,0.2121,price_proxy,,,,
2023-03-29,0.4094,0.2322,0,0.3754,price_proxy,,,,
2023-03-30,0.3788,0.0956,0,0.6145,price_proxy,,,,
2023-03-31,0.4883,0.1004,0,0.3621,price_proxy,,,,
2023-04-03,0.5407,0.1011,0,0.4758,price_proxy,,,,
2023-04-04,0.512,0.1009,0,0.5204,price_proxy,,,,
2023-04-05,0.4743,0.1011,0,0.5272,price_proxy,,,,
2023-04-06,0.4859,0.1009,0,0.5429,price_proxy,,,,
2023-04-07,0.3959,0.1022,0,0.6903,price_proxy,,,,
2023-04-10,0.4042,0.1023,0,0.6069,price_proxy,,,,
2023-04-11,0.3988,0.1014,0,0.4559,price_proxy,,,,
2023-04-12,0.4179,0.1015,0,0.5694,price_proxy,,,,
2023-04-13,0.5305,0.1118,0,2.4635,price_proxy,,,,
2023-04-14,0.5435,0.1119,0,0.6201,price_proxy,,,,
2023-04-17,0.5252,0.1092,0,0.5883,price_proxy,,,,
2023-04-18,0.5293,0.1091,0,0.6203,price_proxy,,,,
2023-04-19,0.5084,0.0944,0,0.6952,price_proxy,,,,
2023-04-20,0.386,0.0957,0,0.6177,price_proxy,,,,
2023-04-21,0.3722,0.0934,0,0.7022,price_proxy,,,,
2023-04-24,0.3882,0.0848,0,0.4423,price_proxy,,,,
2023-04-25,0.3414,0.0821,0,0.8074,price_proxy,,,,
2023-04-26,0.3753,0.0818,0,0.7152,price_proxy,,,,
2023-04-27,0.3876,0.0808,0,0.6878,price_proxy,,,,
2023-04-28,0.435,0.0736,0,0.6923,price_proxy,,,,
2023-05-02,0.5022,0.0788,0,0.6032,price_proxy,,,,
2023-05-03,0.5,0.0797,0,0.6554,price_proxy,,,,
2023-05-04,0.4933,0.0805,0,0.5979,price_proxy,,,,
2023-05-08,0.5742,0.0865,0,0.998,price_proxy,,,,
2023-05-09,0.6187,0.0891,0,0.8329,price_proxy,,,,
2023-05-10,0.6073,0.0902,0,1.1173,price_proxy,,,,
