date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"한국전파진흥협회, '2026년 전업 크리에이터 육성 사업' 참가팀 모집",0.0,0,0,https://www.newspim.com/news/view/20260518001040
2026-05-18,"""집꾸 도와드려요""…한샘, 신혼 특화솔루션 선봬",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634372
2026-05-18,"한국전파진흥협회, '2026년 전업 크리에이터 육성 사업' 공고",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=213129
2026-05-18,"한샘, 신혼부부 대상 공간 상담 서비스 도입",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605181510221466de3f0aa1be_7
2026-05-18,[AI 중기 신제품] 깨끗한나라·청호나이스·한샘,0.0,0,0,https://www.newspim.com/news/view/20260518000633
2026-05-18,삼목에스폼 주가 파죽지세...리모델링株 다시 꿈틀 왜?,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453445
2026-05-18,"한샘, 신혼부부 위한 '신혼 특화 솔루션' 선봬…3D 설계·체험형 쇼룸 확...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246569
2026-05-18,"'신혼집도 취향 따라'…한샘, 맞춤형 3D 혼수 상담 선보여",0.0,0,0,https://www.yna.co.kr/view/AKR20260518038800030?input=1195m
2026-05-18,"한샘, 신혼부부 위한 ‘신혼 특화 솔루션’ 선봬",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260518100058895446a9e4dd7f_30
2026-05-18,"한샘, 신혼부부 맞춤형 ‘신혼 특화 솔루션’ 출시",0.0,0,0,https://www.betanews.net/article/view/beta202605180035
2026-05-18,"이연제약 정순옥, K-브랜드지수 여성 CEO 부문 TOP10 진입...한샘 김유진...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304701
2026-05-18,"""신혼집 꾸미기 한번에""…한샘, 신혼 특화 솔루션 출시",0.0,0,0,https://view.asiae.co.kr/article/2026051808564161942
2026-05-18,"영성 깨우는 ‘234부흥운동’, 작은 교회 살린다",0.0,0,0,http://www.cts.tv/news/view?ncate=&dpid=338985
2026-05-18,"이케아, 뒤늦은 한국사업 전략 변화 통할까",0.0,0,0,https://dealsite.co.kr/articles/161919
2026-05-18,소비자 민원 관리 잘하는 기업 어디?…삼성전자·LG전자·KB국민은행 등...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755813
2026-05-19,[오늘의 건설 브리핑] 현장·초고급·글로벌···건설·공기업 업계 '확...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144285
2026-05-19,입주 전 인테리어 추천까지…삼성물산 ‘홈닉’의 진화,0.0,0,0,https://www.sedaily.com/article/20045998?ref=naver
2026-05-19,"[건설브리핑] 삼성물산 홈플랫폼 '홈닉', 주거 서비스 영역 확장 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629198
2026-05-19,[민주 부동산] 삼성물산 건설부문·롯데건설·동부건설,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164059
2026-05-19,인테리어 상담·입주 청소…삼성물산 '홈닉' 새 서비스,0.0,0,0,https://www.hankyung.com/article/2026051969541
2026-05-19,"""3D인테리어 보고 구매연결"" 삼성물산 홈플랫폼, 입주전 홈스타일 서비...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124068
2026-05-19,[건설소식] 삼성물산 건설부문·삼성E&A·롯데건설,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933376
2026-05-19,"삼성물산 '홈닉' 서비스 영역 확장, 입주예정자 대상 홈스타일 서비스 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438175
2026-05-19,"삼성물산 '홈닉', 아파트 입주 예정자 서비스 확대...한샘·헬로입주 협...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250024
2026-05-19,"삼성물산 홈닉, 입주 전 서비스까지 확장...'아파트 라이프케어' 강화",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520349
2026-05-19,"입주 전부터 쓴다…삼성물산 '홈닉', 인테리어·청소 서비스",0.0,0,0,https://news.tf.co.kr/read/economy/2324252.htm
2026-05-19,"삼성물산 ‘홈닉’, 입주 전단계부터 서비스 적용",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191320247680268
2026-05-19,"삼성물산, 홈플랫폼 ‘홈닉’ 서비스 확대…입주예정자 맞춤 기능 추가",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30647
2026-05-19,"삼성물산 '홈닉', 입주 예정자 위한 서비스 제공",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118573
2026-05-19,"[줌인] 삼성물산 건설부문, '홈닉'의 영토 확장…'라이프케어'로 주거 패...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98968
2026-05-19,[굿모닝! 19일 건설업계 소식] 삼성물산·GS건설·롯데건설·부영·삼성...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287163
2026-05-19,"삼성물산 홈닉, 입주 전 서비스로 영역 확대",0.0,0,0,https://www.ajunews.com/view/20260519144756782
2026-05-19,"삼성물산, 홈플랫폼 '홈닉' 입주 전부터 제공…""원스톱 서비스""",0.0,0,0,https://www.betanews.net/article/view/beta202605190073
2026-05-19,"삼성물산, '홈닉' 서비스 입주예정자로 확대 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201186
2026-05-19,"삼성물산 '홈닉', 입주 예정자도 쓴다…인테리어·입주청소 연계",0.0,0,0,http://www.fnnews.com/news/202605191127340448
2026-05-19,"""입주 전 인테리어까지 한 번에""… 삼성물산 '홈닉', 아파트 플랫폼 판...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124292
2026-05-19,"강남고도미대입시기숙학원, '2027 미대 재수 반수반' 모집",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057166
2026-05-19,"""아파트 앱 넘어 생활 플랫폼으로""... 삼성물산 홈닉, 입주 전 서비스 확...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709353
2026-05-19,"건설업계, 하이엔드 전략 강화…""디자인 경쟁 확대""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183360
2026-05-19,"삼성물산, '홈닉' 입주 전 서비스 확대...""주거 서비스 영역 확장""",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605191344523362205868f676_30
2026-05-19,"삼성물산 ‘홈닉’, 입주 전 서비스로 확장…""인테리어부터 입주관리까...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095794
2026-05-19,“원하는 공간만 고쳐도 인테리어 변신” …KCC글라스 부분리모델링 시...,-0.462,0,1,https://www.mk.co.kr/article/12052015
2026-05-19,"삼성물산 홈닉, 입주 전 서비스로 확장…인테리어·세금·홈케어까지 연...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138653
2026-05-19,"삼성물산 홈닉, '입주 전' 서비스 추가…""인테리어·청소·세금 한 번에...",0.0,0,0,https://www.hankyung.com/article/202605196087i
2026-05-19,"[리빙 트렌드] 한샘, 신혼부부를 위한 '신혼 특화 솔루션' 선봬 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151441
2026-05-19,"삼성물산 홈플랫폼 홈닉, 입주예정 서비스 추가...'고객 편의 최우선'",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46641
2026-05-19,"생활용품 2026년 5월 브랜드평판...다이소, 쿠팡, 이마트 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225482
2026-05-19,"삼성물산 '홈닉', 입주 전 서비스 확대…인테리어·입주청소 연계",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302669
2026-05-19,"[산업소식] 한화, 우주인재 육성 '우주의 조약돌' 5기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111954
2026-05-19,[#부동산 나들이] 서울시 '청년 임차보증금 이자 지원 확대'·롯데-DCA '디...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841194
2026-05-19,"삼성물산, '홈닉' 서비스 입주 전까지 확대-인테리어·세무·입주 지원 ...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=79165
2026-05-19,"한국전파진흥협회, '전업 크리에이터 육성 사업' 모집",0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401926
2026-05-19,"삼성물산, 홈닉 입주 전 서비스 확대…한샘 협업 강화",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87024
2026-05-19,"다이소, 5월 생활용품 브랜드평판 1위…쿠팡·이마트 뒤이어",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575525
2026-05-19,"삼성물산 ‘홈닉’, 입주 전 서비스로 확장",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605191053044471de3f0aa1be_7
2026-05-19,"삼성물산 홈닉, 한샘·헬로입주와 협업…입주 전 라이프케어 서비스 개...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706331
2026-05-19,"삼성물산, ‘홈닉’에 입주예정자 서비스 추가… “아파트 라이프케어...",0.0,0,0,https://www.viva100.com/article/20260519500422
2026-05-19,"삼성물산 '홈닉', 입주 전 제공… 주거 서비스 영역 확장",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176182
2026-05-19,"삼성물산 플랫폼 '홈닉', 입주민 넘어 입주 예정자까지 서비스 확대",0.0,0,0,https://view.asiae.co.kr/article/2026051910310660056
2026-05-19,"삼성물산, 홈플랫폼 '홈닉' 확장…계약부터 입주까지 잡는다",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415742
2026-05-19,"삼성물산 ‘홈닉’, 이번엔 인테리어 서비스 탑재…입주 전부터 제공",0.0,0,0,https://biz.heraldcorp.com/article/10740674?ref=naver
2026-05-19,삼성물산 홈닉-한샘 협업... 평형별 3D 인테리어 원스톱 제공,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130292
2026-05-19,"삼성물산, '홈닉' 입주 전 서비스까지 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453706
2026-05-19,"다이소, 5월 생활용품 브랜드평판 1위...쿠팡·이마트 뒤이어",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121698
2026-05-19,"“입주 전부터 제공”…삼성물산, ‘홈닉’ 주거 서비스 영역 확장",0.0,0,0,https://www.mk.co.kr/article/12051780
2026-05-19,"삼성물산, 입주민 앱 ‘홈닉’ 업데이트...입주 전 서비스 확장",0.0,0,0,https://www.g-enews.com/view.php?ud=202605191001019182514e0091f6_1
2026-05-19,"삼성물산 홈닉, 입주 전부터 제공… 주거 서비스 영역 확장",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62772
2026-05-19,"삼성물산 '홈닉', 인테리어·입주 서비스까지 품는다",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415729
2026-05-19,"삼성물산, 홈닉에 '입주 준비' 담았다…주거 플랫폼 진화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839554
2026-05-19,"삼성물산 '홈닉', 입주예정자 위한 서비스 추가로 주거 서비스 영역 확...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221257
2026-05-19,"삼성물산, 입주 전 ‘홈닉’ 제공…인테리어·입주지원 연계",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02732246645450560
2026-05-19,"삼성물산 '홈닉', 입주 전 서비스 추가…주거 생태계 확장",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002087
2026-05-19,[건설업계 동향] 삼성물산ㆍGS건설ㆍ부영그룹ㆍ롯데건설(5.19),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776202
2026-05-19,"[52주] 최고가 13개, 최저가 56개.. 지수 약세",-0.322,0,1,https://www.itooza.com/common/iview.php?no=2026051909340106859
2026-05-19,"삼성물산, 홈플랫폼 '홈닉' 입주 전부터 제공…주거 서비스 영역 확장",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635158
2026-05-19,"삼성물산, '홈닉'에 입주 예정자 서비스 확대…신규 단지부터 적용",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262707
2026-05-19,"삼성물산 '홈닉', 입주 전 서비스 확대… 주거 서비스 영역 확장",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116562
2026-05-19,"삼성물산 건설부문, 한샘과 입주 전 단계까지 '홈닉' 서비스 확장",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89816
2026-05-19,"[유통가] 한샘·지누스, 신혼·패밀리 고객 대상 프로모션 전개",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776179
2026-05-19,"삼성물산 홈닉, 입주 전 서비스 확대…인테리어·입주지원 연계",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111952
2026-05-19,"삼성물산 홈닉, 입주예정자 맞춤 서비스 확대",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164836
2026-05-19,"입주 전 인테리어까지 한번에…삼성물산, 홈닉 서비스 확대",0.0,0,0,https://www.mt.co.kr/estate/2026/05/19/2026051909000375675
2026-05-19,"삼성물산 홈플랫폼 '홈닉', 입주예정자 대상 서비스 추가",0.0,0,0,https://www.yna.co.kr/view/AKR20260519031700003?input=1195m
2026-05-19,"삼성물산 '홈닉', 입주 전 서비스 확대…한샘·헬로입주와 협업",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134286
2026-05-19,"삼성물산 '홈닉', 주거 서비스 영역 확장… 입주예정자 서비스 추가",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334712
2026-05-19,"""홈스타일 상담부터 입주청소까지""..,삼성물산 '홈닉', 입주 전부터 제...",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4082747
2026-05-19,"다이소, 생활용품 브랜드평판 2026년 5월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260519082838529146a9e4dd7f_30
2026-05-19,"생활용품 브랜드평판 5월 빅데이터 분석... 1위 다이소, 2위 쿠팡, 3위 이...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453611
2026-05-19,"[브랜드평판] 다이소, 생활용품 5월 1위···쿠팡·이마트 뒤쫓아",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50136
2026-05-20,"대구신문 제18기 어린이 기자단 ""우리 학교 알찬 소식, 생생하고 빠르게...",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548707
2026-05-20,'10년 방치' 제주 구옥의 변신…한샘 리하우스가 보여준 리모델링 해법,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187620
2026-05-20,"한샘, tvN '예측불가'서 구옥 리모델링 과정 선봬",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164102
2026-05-20,[건설업계 브리핑] IPARK현대산업개발·롯데건설·GS건설·삼성물산,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369048
2026-05-20,"'고덕·교통·노동 현장까지'…평택을 후보들, 표심 잡기 총력전",0.0,0,0,https://www.news1.kr/local/gyeonggi/6172398
2026-05-20,"[52주] 최고가 8개, 최저가 248개.. 지수 하락",-0.261,0,1,https://www.itooza.com/common/iview.php?no=2026052009340207437
2026-05-20,"[건설 HOT 뉴스] 삼성물산, '홈닉'으로 아파트 입주 전 과정 관리한다",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136962
2026-05-20,"삼성물산 홈닉, 입주 전까지 품는다…인테리어·세무 서비스 확대",0.0,0,0,https://www.sedaily.com/article/20046089?ref=naver
2026-05-20,"[소비자민원평가대상-가구] 시몬스 침대, 민원 점유율 2.3% 최저…15년 무...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755957
2026-05-22,"한샘 김유진號, 나홀로 질주...비결은 고객 마음 읽기",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709630
2026-05-21,[이슈포커스]건설 한파에 갈린 가구업계…B2C·오피스로 활로 찾는다,-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=840150
2026-05-21,"센드버드, AWS 서밋 서울 2026서 AI 컨시어지 기반 차세대 CX 방향성 공유",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=88307
2026-05-21,"센드버드, AWS 서밋 서울 2026서 국내외 AI 고객 사례 공개",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=402092
2026-05-21,"[2026 하반기 전망] 중동발 자재수급 '불안정'···건설부동산, 공공·금...",-0.462,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431820
2026-05-21,"센드버드 ""기억하는 AI가 CS 판도 바꾼다""…국내외 자동화 사례 공개",0.0,0,0,https://platum.kr/archives/287427
2026-05-21,삼성물산 '홈닉' 입주 전 단계로 서비스 확장… 한샘·헬로입주와 협업,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731846
2026-05-21,"센드버드, AWS 서밋서 '기억하는 AI' CX 전략 공개",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211840
2026-05-21,"""다시 설명할 필요 없는 AI 상담""…센드버드, AWS 서밋서 라이브 데모",0.0,0,0,https://www.ajunews.com/view/20260521090848407
2026-05-21,B2C에 울고 웃었다…한샘·현대리바트 실적 '희비 교차',-0.645,0,2,https://news.bizwatch.co.kr/article/consumer/2026/05/20/0035
2026-05-20,"한샘, tvN 예측불가서 제주 구옥 리모델링 완공 과정 선보여",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286529339453
2026-05-24,[봇규가 간다] ‘통합 로봇 안전 체계’가 제조업 생존 가른다...피지컬...,0.0,0,0,https://www.hellot.net/news/article.html?no=112747
2026-05-24,"""김선태 부터 궤도 까지” 가구업계 바이럴 마케팅 大戰",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=01515366645452200
2026-05-24,"서동주, 재혼 후 절친 축사했다 “모두가 칭찬해줘”",0.0,0,0,http://www.osen.co.kr/article/G1112807470
