date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5428,0.0822,0,0.7141,price_proxy,,,,
2021-09-03,0.5424,0.0829,0,0.7189,price_proxy,,,,
2021-09-06,0.5327,0.0812,0,0.4478,price_proxy,,,,
2021-09-07,0.4968,0.0715,0,0.6854,price_proxy,,,,
2021-09-08,0.4488,0.0726,0,0.8762,price_proxy,,,,
2021-09-09,0.4388,0.0709,0,1.0673,price_proxy,,,,
2021-09-10,0.4169,0.0706,0,0.6236,price_proxy,,,,
2021-09-13,0.4549,0.0714,0,0.6354,price_proxy,,,,
2021-09-14,0.4611,0.0693,0,0.6536,price_proxy,,,,
2021-09-15,0.4902,0.0693,0,0.4883,price_proxy,,,,
2021-09-16,0.49,0.0602,0,0.72,price_proxy,,,,
2021-09-17,0.5067,0.0553,0,0.8058,price_proxy,,,,
2021-09-23,0.4572,0.0492,0,1.0269,price_proxy,,,,
2021-09-24,0.4504,0.0416,0,1.0432,price_proxy,,,,
2021-09-27,0.3911,0.0503,0,1.9675,price_proxy,,,,
2021-09-28,0.3397,0.0618,0,3.2038,price_proxy,,,,
2021-09-29,0.314,0.0602,0,1.5434,price_proxy,,,,
2021-09-30,0.3519,0.0617,0,0.9934,price_proxy,,,,
2021-10-01,0.3034,0.0653,0,1.4931,price_proxy,,,,
2021-10-05,0.3045,0.0654,0,1.2606,price_proxy,,,,
2021-10-06,0.3221,0.0685,0,1.1042,price_proxy,,,,
2021-10-07,0.4194,0.0878,0,1.0805,price_proxy,,,,
2021-10-08,0.3945,0.0878,0,0.6857,price_proxy,,,,
2021-10-12,0.4323,0.0879,0,0.6813,price_proxy,,,,
2021-10-13,0.5426,0.0957,0,0.9131,price_proxy,,,,
2021-10-14,0.6474,0.1,0,0.7829,price_proxy,,,,
2021-10-15,0.5649,0.1004,0,0.6884,price_proxy,,,,
2021-10-18,0.5691,0.0987,0,0.5815,price_proxy,,,,
2021-10-19,0.6323,0.1015,0,0.5632,price_proxy,,,,
2021-10-20,0.5644,0.1013,0,0.3839,price_proxy,,,,
2021-10-21,0.5557,0.1035,0,0.7334,price_proxy,,,,
2021-10-22,0.5222,0.1034,0,0.5202,price_proxy,,,,
2021-10-25,0.526,0.103,0,0.4945,price_proxy,,,,
2021-10-26,0.5182,0.1045,0,0.47,price_proxy,,,,
2021-10-27,0.5037,0.1011,0,0.3656,price_proxy,,,,
2021-10-28,0.4386,0.0942,0,0.7579,price_proxy,,,,
2021-10-29,0.4305,0.0953,0,1.014,price_proxy,,,,
2021-11-01,0.478,0.0984,0,0.8242,price_proxy,,,,
2021-11-02,0.4819,0.0928,0,0.8517,price_proxy,,,,
2021-11-03,0.5,0.0869,0,0.8229,price_proxy,,,,
2021-11-04,0.5335,0.0795,0,1.0647,price_proxy,,,,
2021-11-05,0.6326,0.0728,0,4.2902,price_proxy,,,,
2021-11-08,0.5593,0.0742,0,1.2419,price_proxy,,,,
2021-11-09,0.5292,0.0719,0,1.055,price_proxy,,,,
2021-11-10,0.4817,0.0742,0,1.1044,price_proxy,,,,
2021-11-11,0.4487,0.0732,0,1.3235,price_proxy,,,,
2021-11-12,0.4076,0.0738,0,0.9404,price_proxy,,,,
2021-11-15,0.4856,0.0795,0,0.9253,price_proxy,,,,
2021-11-16,0.4712,0.078,0,1.1676,price_proxy,,,,
2021-11-17,0.4815,0.0813,0,1.2426,price_proxy,,,,
2021-11-18,0.4774,0.081,0,0.8444,price_proxy,,,,
2021-11-19,0.4665,0.0805,0,0.7996,price_proxy,,,,
2021-11-22,0.4348,0.0816,0,0.6857,price_proxy,,,,
2021-11-23,0.438,0.0803,0,0.7914,price_proxy,,,,
2021-11-24,0.5037,0.0805,0,0.688,price_proxy,,,,
2021-11-25,0.5266,0.0789,0,0.5294,price_proxy,,,,
2021-11-26,0.5227,0.0768,0,0.7379,price_proxy,,,,
2021-11-29,0.4551,0.0764,0,0.9273,price_proxy,,,,
2021-11-30,0.4021,0.0807,0,1.8171,price_proxy,,,,
2021-12-01,0.3845,0.081,0,0.9806,price_proxy,,,,
2021-12-02,0.47,0.092,0,1.0315,price_proxy,,,,
2021-12-03,0.4663,0.0845,0,1.0087,price_proxy,,,,
2021-12-06,0.5307,0.0849,0,1.1316,price_proxy,,,,
2021-12-07,0.6901,0.0977,0,2.8033,price_proxy,,,,
2021-12-08,0.6581,0.0942,0,1.3996,price_proxy,,,,
2021-12-09,0.6371,0.0962,0,1.5339,price_proxy,,,,
2021-12-10,0.6371,0.096,0,0.7905,price_proxy,,,,
2021-12-13,0.583,0.0934,0,0.7448,price_proxy,,,,
2021-12-14,0.5109,0.0933,0,0.8877,price_proxy,,,,
2021-12-15,0.522,0.0903,0,0.4166,price_proxy,,,,
2021-12-16,0.4679,0.0874,0,0.5882,price_proxy,,,,
2021-12-17,0.5036,0.089,0,0.8513,price_proxy,,,,
2021-12-20,0.5145,0.0897,0,0.642,price_proxy,,,,
2021-12-21,0.5216,0.0897,0,0.7857,price_proxy,,,,
2021-12-22,0.5145,0.0903,0,0.3956,price_proxy,,,,
2021-12-23,0.5145,0.0897,0,0.5522,price_proxy,,,,
2021-12-24,0.4715,0.09,0,0.6238,price_proxy,,,,
2021-12-27,0.6115,0.1044,0,2.5812,price_proxy,,,,
2021-12-28,0.5534,0.0988,0,1.2251,price_proxy,,,,
2021-12-29,0.5205,0.1049,0,0.9714,price_proxy,,,,
2021-12-30,0.5242,0.0986,0,0.8567,price_proxy,,,,
2022-01-03,0.5977,0.1031,0,1.0598,price_proxy,,,,
2022-01-04,0.4312,0.1077,0,0.9421,price_proxy,,,,
2022-01-05,0.4258,0.1007,0,0.9162,price_proxy,,,,
2022-01-06,0.3984,0.1089,0,1.3897,price_proxy,,,,
2022-01-07,0.413,0.1049,0,0.6228,price_proxy,,,,
2022-01-10,0.3421,0.105,0,0.7138,price_proxy,,,,
2022-01-11,0.3993,0.1041,0,0.7104,price_proxy,,,,
2022-01-12,0.478,0.1064,0,0.8614,price_proxy,,,,
2022-01-13,0.5497,0.1063,0,0.9224,price_proxy,,,,
2022-01-14,0.5,0.1074,0,0.8153,price_proxy,,,,
2022-01-17,0.4543,0.1089,0,0.9992,price_proxy,,,,
2022-01-18,0.4318,0.1086,0,0.8455,price_proxy,,,,
2022-01-19,0.3664,0.108,0,0.738,price_proxy,,,,
2022-01-20,0.4291,0.113,0,0.704,price_proxy,,,,
2022-01-21,0.4659,0.1131,0,2.8088,price_proxy,,,,
2022-01-24,0.4961,0.1138,0,0.7892,price_proxy,,,,
2022-01-25,0.4373,0.0952,0,1.5391,price_proxy,,,,
2022-01-26,0.4404,0.0948,0,0.7765,price_proxy,,,,
2022-01-27,0.3027,0.1011,0,1.5306,price_proxy,,,,
2022-01-28,0.4037,0.1241,0,1.3694,price_proxy,,,,
2022-02-03,0.4922,0.1241,0,1.0069,price_proxy,,,,
2022-02-04,0.5729,0.1225,0,0.7242,price_proxy,,,,
2022-02-07,0.5697,0.1217,0,0.5928,price_proxy,,,,
2022-02-08,0.7446,0.1211,0,1.2562,price_proxy,,,,
2022-02-09,0.6134,0.1207,0,0.639,price_proxy,,,,
2022-02-10,0.5431,0.1206,0,0.6733,price_proxy,,,,
2022-02-11,0.5234,0.1205,0,0.5086,price_proxy,,,,
2022-02-14,0.5198,0.119,0,0.6303,price_proxy,,,,
2022-02-15,0.4197,0.1198,0,0.6042,price_proxy,,,,
2022-02-16,0.4885,0.1251,0,0.6378,price_proxy,,,,
2022-02-17,0.4731,0.1217,0,0.6559,price_proxy,,,,
2022-02-18,0.5116,0.1222,0,0.4724,price_proxy,,,,
2022-02-21,0.5628,0.1213,0,0.558,price_proxy,,,,
2022-02-22,0.5637,0.1193,0,0.7446,price_proxy,,,,
2022-02-23,0.5116,0.1195,0,0.5913,price_proxy,,,,
2022-02-24,0.4689,0.1232,0,0.997,price_proxy,,,,
2022-02-25,0.4578,0.1171,0,0.8762,price_proxy,,,,
2022-02-28,0.5152,0.1223,0,1.338,price_proxy,,,,
2022-03-02,0.5348,0.11,0,0.8241,price_proxy,,,,
2022-03-03,0.5383,0.0924,0,0.7224,price_proxy,,,,
2022-03-04,0.583,0.0877,0,0.4735,price_proxy,,,,
2022-03-07,0.5157,0.092,0,0.9569,price_proxy,,,,
2022-03-08,0.5151,0.0991,0,2.2575,price_proxy,,,,
2022-03-10,0.5569,0.0933,0,1.3924,price_proxy,,,,
2022-03-11,0.5263,0.0936,0,1.4927,price_proxy,,,,
2022-03-14,0.5076,0.096,0,0.9665,price_proxy,,,,
2022-03-15,0.609,0.0988,0,0.9436,price_proxy,,,,
2022-03-16,0.5974,0.1018,0,2.3549,price_proxy,,,,
2022-03-17,0.5554,0.0999,0,1.3933,price_proxy,,,,
2022-03-18,0.6076,0.0962,0,1.399,price_proxy,,,,
2022-03-21,0.5907,0.1007,0,1.0446,price_proxy,,,,
2022-03-22,0.548,0.1001,0,0.8315,price_proxy,,,,
2022-03-23,0.5,0.1001,0,0.7976,price_proxy,,,,
2022-03-24,0.4892,0.0992,0,1.0456,price_proxy,,,,
2022-03-25,0.4683,0.0993,0,0.719,price_proxy,,,,
2022-03-28,0.5217,0.0918,0,0.5623,price_proxy,,,,
2022-03-29,0.4964,0.0929,0,0.6121,price_proxy,,,,
2022-03-30,0.4643,0.085,0,0.8339,price_proxy,,,,
2022-03-31,0.4783,0.0848,0,0.6735,price_proxy,,,,
2022-04-01,0.4535,0.0846,0,0.711,price_proxy,,,,
2022-04-04,0.4642,0.0838,0,0.3917,price_proxy,,,,
2022-04-05,0.4603,0.0797,0,0.4842,price_proxy,,,,
2022-04-06,0.4636,0.0692,0,0.6058,price_proxy,,,,
2022-04-07,0.427,0.0713,0,0.9135,price_proxy,,,,
2022-04-08,0.5073,0.0822,0,1.3523,price_proxy,,,,
2022-04-11,0.5,0.0793,0,0.8383,price_proxy,,,,
2022-04-12,0.5479,0.0762,0,1.9206,price_proxy,,,,
2022-04-13,0.6852,0.0937,0,4.1262,price_proxy,,,,
2022-04-14,0.7727,0.0944,0,2.806,price_proxy,,,,
2022-04-15,0.7409,0.0952,0,2.4221,price_proxy,,,,
2022-04-18,0.7222,0.0899,0,1.4441,price_proxy,,,,
2022-04-19,0.687,0.0903,0,1.0143,price_proxy,,,,
2022-04-20,0.5576,0.0904,0,0.9226,price_proxy,,,,
2022-04-21,0.5367,0.0889,0,0.8501,price_proxy,,,,
2022-04-22,0.487,0.089,0,0.6756,price_proxy,,,,
2022-04-25,0.4902,0.0895,0,0.7464,price_proxy,,,,
2022-04-26,0.5197,0.0885,0,0.9048,price_proxy,,,,
2022-04-27,0.5165,0.088,0,1.1362,price_proxy,,,,
2022-04-28,0.5589,0.0904,0,1.5618,price_proxy,,,,
2022-04-29,0.5459,0.0911,0,0.7977,price_proxy,,,,
2022-05-02,0.5428,0.0922,0,0.5,price_proxy,,,,
2022-05-03,0.4707,0.0961,0,0.9166,price_proxy,,,,
2022-05-04,0.4379,0.0992,0,0.7608,price_proxy,,,,
2022-05-06,0.3378,0.1002,0,0.9768,price_proxy,,,,
2022-05-09,0.359,0.0932,0,0.6209,price_proxy,,,,
2022-05-10,0.4,0.0941,0,0.952,price_proxy,,,,
2022-05-11,0.4306,0.0944,0,0.3654,price_proxy,,,,
2022-05-12,0.4629,0.0682,0,0.8826,price_proxy,,,,
2022-05-13,0.5485,0.0683,0,0.495,price_proxy,,,,
2022-05-16,0.5276,0.063,0,0.4366,price_proxy,,,,
2022-05-17,0.534,0.0665,0,1.0674,price_proxy,,,,
2022-05-18,0.5514,0.0665,0,0.7639,price_proxy,,,,
2022-05-19,0.5241,0.0686,0,0.6957,price_proxy,,,,
2022-05-20,0.5304,0.072,0,0.6527,price_proxy,,,,
2022-05-23,0.602,0.0783,0,1.747,price_proxy,,,,
2022-05-24,0.5601,0.078,0,0.9258,price_proxy,,,,
2022-05-25,0.6002,0.0798,0,1.5737,price_proxy,,,,
2022-05-26,0.6358,0.0796,0,0.9874,price_proxy,,,,
2022-05-27,0.5765,0.0745,0,0.6223,price_proxy,,,,
2022-05-30,0.5194,0.074,0,0.6534,price_proxy,,,,
2022-05-31,0.5065,0.0742,0,1.3843,price_proxy,,,,
2022-06-02,0.465,0.0692,0,0.56,price_proxy,,,,
2022-06-03,0.4618,0.0652,0,0.4183,price_proxy,,,,
2022-06-07,0.4712,0.058,0,0.7999,price_proxy,,,,
2022-06-08,0.4712,0.0581,0,0.4207,price_proxy,,,,
2022-06-09,0.4871,0.0565,0,0.9794,price_proxy,,,,
2022-06-10,0.4806,0.0558,0,0.792,price_proxy,,,,
2022-06-13,0.4125,0.0689,0,0.9964,price_proxy,,,,
2022-06-14,0.3992,0.0673,0,1.2177,price_proxy,,,,
2022-06-15,0.3472,0.0729,0,0.9455,price_proxy,,,,
2022-06-16,0.3537,0.0696,0,0.9058,price_proxy,,,,
2022-06-17,0.3922,0.0722,0,0.9726,price_proxy,,,,
2022-06-20,0.439,0.0712,0,0.9141,price_proxy,,,,
2022-06-21,0.5411,0.0819,0,1.1688,price_proxy,,,,
2022-06-22,0.5704,0.0764,0,0.8093,price_proxy,,,,
2022-06-23,0.5702,0.0767,0,1.4838,price_proxy,,,,
2022-06-24,0.5794,0.077,0,0.9118,price_proxy,,,,
2022-06-27,0.5839,0.0774,0,1.0368,price_proxy,,,,
2022-06-28,0.5604,0.0845,0,1.1088,price_proxy,,,,
2022-06-29,0.5748,0.0847,0,0.6955,price_proxy,,,,
2022-06-30,0.5881,0.0851,0,1.2917,price_proxy,,,,
2022-07-01,0.4535,0.0977,0,1.6246,price_proxy,,,,
2022-07-04,0.4966,0.0989,0,0.6961,price_proxy,,,,
2022-07-05,0.5749,0.125,0,2.988,price_proxy,,,,
2022-07-06,0.582,0.1251,0,2.7321,price_proxy,,,,
2022-07-07,0.6039,0.1266,0,1.5948,price_proxy,,,,
2022-07-08,0.6939,0.1266,0,0.7948,price_proxy,,,,
2022-07-11,0.658,0.1194,0,0.9285,price_proxy,,,,
2022-07-12,0.5157,0.1184,0,0.8412,price_proxy,,,,
2022-07-13,0.5221,0.1129,0,0.9161,price_proxy,,,,
2022-07-14,0.4198,0.1197,0,1.7244,price_proxy,,,,
2022-07-15,0.4473,0.1192,0,0.9561,price_proxy,,,,
2022-07-18,0.4065,0.1222,0,2.1092,price_proxy,,,,
2022-07-19,0.4346,0.1154,0,0.9883,price_proxy,,,,
2022-07-20,0.4502,0.1141,0,0.7244,price_proxy,,,,
2022-07-21,0.4711,0.117,0,0.9212,price_proxy,,,,
2022-07-22,0.4427,0.1154,0,0.424,price_proxy,,,,
2022-07-25,0.5065,0.1149,0,0.2883,price_proxy,,,,
2022-07-26,0.4742,0.1104,0,0.3365,price_proxy,,,,
2022-07-27,0.4744,0.1105,0,0.5215,price_proxy,,,,
2022-07-28,0.5163,0.11,0,0.4632,price_proxy,,,,
2022-07-29,0.5295,0.0974,0,0.4917,price_proxy,,,,
2022-08-01,0.5033,0.0973,0,0.5093,price_proxy,,,,
2022-08-02,0.487,0.0604,0,0.6101,price_proxy,,,,
2022-08-03,0.4709,0.0604,0,0.6997,price_proxy,,,,
2022-08-04,0.4709,0.0551,0,1.0032,price_proxy,,,,
2022-08-05,0.5582,0.0756,0,1.8071,price_proxy,,,,
2022-08-08,0.5878,0.076,0,1.2959,price_proxy,,,,
2022-08-09,0.6281,0.0766,0,0.8307,price_proxy,,,,
2022-08-10,0.6084,0.0773,0,0.841,price_proxy,,,,
2022-08-11,0.5854,0.0703,0,1.0814,price_proxy,,,,
2022-08-12,0.4906,0.0697,0,0.8197,price_proxy,,,,
2022-08-16,0.4595,0.0642,0,0.7924,price_proxy,,,,
2022-08-17,0.4198,0.0637,0,0.9245,price_proxy,,,,
2022-08-18,0.4408,0.0631,0,0.6719,price_proxy,,,,
2022-08-19,0.4559,0.0589,0,0.4729,price_proxy,,,,
2022-08-22,0.4306,0.0609,0,0.6315,price_proxy,,,,
2022-08-23,0.4014,0.0651,0,1.0171,price_proxy,,,,
2022-08-24,0.4357,0.0656,0,0.6575,price_proxy,,,,
2022-08-25,0.4486,0.0657,0,0.4656,price_proxy,,,,
2022-08-26,0.4324,0.0666,0,1.2327,price_proxy,,,,
2022-08-29,0.4085,0.0717,0,1.0286,price_proxy,,,,
2022-08-30,0.5167,0.0807,0,1.2217,price_proxy,,,,
2022-08-31,0.5465,0.0834,0,1.2956,price_proxy,,,,
2022-09-01,0.4901,0.0861,0,0.8113,price_proxy,,,,
2022-09-02,0.4933,0.0867,0,0.8951,price_proxy,,,,
2022-09-05,0.5377,0.0693,0,0.8356,price_proxy,,,,
2022-09-06,0.4602,0.0682,0,0.5752,price_proxy,,,,
2022-09-07,0.3896,0.0675,0,0.8561,price_proxy,,,,
2022-09-08,0.5,0.0812,0,1.7999,price_proxy,,,,
2022-09-13,0.5401,0.0818,0,5.8946,price_proxy,,,,
2022-09-14,0.4597,0.0934,0,1.9628,price_proxy,,,,
2022-09-15,0.4222,0.0961,0,1.6938,price_proxy,,,,
2022-09-16,0.4519,0.096,0,1.3427,price_proxy,,,,
2022-09-19,0.3675,0.0958,0,0.9879,price_proxy,,,,
2022-09-20,0.3361,0.0958,0,0.8094,price_proxy,,,,
2022-09-21,0.1226,0.1862,0,5.7888,price_proxy,,,,
2022-09-22,0.1866,0.1876,0,1.9516,price_proxy,,,,
2022-09-23,0.169,0.1866,0,1.2135,price_proxy,,,,
2022-09-26,0.1028,0.1889,0,1.1367,price_proxy,,,,
2022-09-27,0.1571,0.1937,0,0.9288,price_proxy,,,,
2022-09-28,0.4408,0.193,0,0.6253,price_proxy,,,,
2022-09-29,0.4207,0.1875,0,0.5937,price_proxy,,,,
2022-09-30,0.4325,0.1839,0,0.5399,price_proxy,,,,
2022-10-04,0.5531,0.1859,0,0.5161,price_proxy,,,,
2022-10-05,0.4698,0.1859,0,0.4877,price_proxy,,,,
2022-10-06,0.5131,0.1875,0,0.3185,price_proxy,,,,
2022-10-07,0.5217,0.1884,0,0.8461,price_proxy,,,,
2022-10-11,0.4956,0.1885,0,0.5192,price_proxy,,,,
2022-10-12,0.4741,0.1811,0,0.4408,price_proxy,,,,
2022-10-13,0.4913,0.1795,0,0.6062,price_proxy,,,,
2022-10-14,0.552,0.1853,0,0.8746,price_proxy,,,,
2022-10-17,0.5602,0.1856,0,0.4108,price_proxy,,,,
2022-10-18,0.6269,0.1869,0,2.0841,price_proxy,,,,
2022-10-19,0.6004,0.1869,0,0.6268,price_proxy,,,,
2022-10-20,0.6099,0.187,0,0.739,price_proxy,,,,
2022-10-21,0.5506,0.0875,0,0.6814,price_proxy,,,,
2022-10-24,0.5584,0.0878,0,0.7329,price_proxy,,,,
2022-10-25,0.5206,0.087,0,0.699,price_proxy,,,,
2022-10-26,0.5457,0.0683,0,0.4015,price_proxy,,,,
2022-10-27,0.5708,0.064,0,0.4916,price_proxy,,,,
2022-10-28,0.5823,0.0637,0,0.7265,price_proxy,,,,
2022-10-31,0.5527,0.0639,0,0.6418,price_proxy,,,,
2022-11-01,0.5733,0.063,0,0.6833,price_proxy,,,,
2022-11-02,0.5854,0.0625,0,1.3075,price_proxy,,,,
2022-11-03,0.5161,0.0662,0,0.9673,price_proxy,,,,
2022-11-04,0.4842,0.0659,0,0.4583,price_proxy,,,,
2022-11-07,0.5079,0.0664,0,0.4363,price_proxy,,,,
2022-11-08,0.5511,0.066,0,1.2947,price_proxy,,,,
2022-11-09,0.5234,0.0672,0,0.6948,price_proxy,,,,
2022-11-10,0.5798,0.0657,0,0.9771,price_proxy,,,,
2022-11-11,0.5996,0.0533,0,0.7931,price_proxy,,,,
2022-11-14,0.5984,0.0535,0,0.9707,price_proxy,,,,
2022-11-15,0.569,0.0532,0,0.9676,price_proxy,,,,
2022-11-16,0.5886,0.0503,0,1.0338,price_proxy,,,,
2022-11-17,0.5806,0.0499,0,0.4866,price_proxy,,,,
2022-11-18,0.5152,0.0567,0,0.7068,price_proxy,,,,
2022-11-21,0.47,0.0579,0,0.4833,price_proxy,,,,
2022-11-22,0.4333,0.0582,0,0.6277,price_proxy,,,,
2022-11-23,0.4114,0.0593,0,0.8846,price_proxy,,,,
2022-11-24,0.4004,0.0593,0,0.9381,price_proxy,,,,
2022-11-25,0.4058,0.0598,0,1.5196,price_proxy,,,,
2022-11-28,0.42,0.0599,0,0.484,price_proxy,,,,
2022-11-29,0.4655,0.0626,0,1.046,price_proxy,,,,
2022-11-30,0.5193,0.0654,0,1.2082,price_proxy,,,,
2022-12-01,0.5233,0.0598,0,0.7642,price_proxy,,,,
2022-12-02,0.5119,0.0654,0,0.8554,price_proxy,,,,
2022-12-05,0.5079,0.0646,0,0.6425,price_proxy,,,,
2022-12-06,0.4961,0.0584,0,0.8095,price_proxy,,,,
2022-12-07,0.4503,0.0583,0,1.3765,price_proxy,,,,
2022-12-08,0.5038,0.0636,0,1.6352,price_proxy,,,,
2022-12-09,0.6179,0.0715,0,1.5914,price_proxy,,,,
2022-12-12,0.6897,0.0763,0,2.8084,price_proxy,,,,
2022-12-13,0.7891,0.096,0,3.9878,price_proxy,,,,
2022-12-14,0.7941,0.0963,0,1.5545,price_proxy,,,,
2022-12-15,0.7261,0.0969,0,0.8926,price_proxy,,,,
2022-12-16,0.6558,0.0932,0,0.8101,price_proxy,,,,
2022-12-19,0.5975,0.0917,0,0.813,price_proxy,,,,
2022-12-20,0.4795,0.0912,0,1.0168,price_proxy,,,,
2022-12-21,0.5889,0.1031,0,1.8126,price_proxy,,,,
2022-12-22,0.5998,0.1025,0,1.3895,price_proxy,,,,
2022-12-23,0.5688,0.1017,0,0.4628,price_proxy,,,,
2022-12-26,0.5757,0.1009,0,0.843,price_proxy,,,,
2022-12-27,0.6172,0.101,0,1.1532,price_proxy,,,,
2022-12-28,0.4998,0.1013,0,0.6558,price_proxy,,,,
2022-12-29,0.4898,0.1018,0,1.0456,price_proxy,,,,
2023-01-02,0.3942,0.1222,0,1.3222,price_proxy,,,,
2023-01-03,0.3744,0.1223,0,0.9987,price_proxy,,,,
2023-01-04,0.2944,0.1264,0,1.0035,price_proxy,,,,
2023-01-05,0.2833,0.1272,0,0.7113,price_proxy,,,,
2023-01-06,0.2752,0.1261,0,0.9854,price_proxy,,,,
2023-01-09,0.4284,0.123,0,0.5714,price_proxy,,,,
2023-01-10,0.4099,0.1206,0,0.9559,price_proxy,,,,
2023-01-11,0.463,0.1014,0,0.969,price_proxy,,,,
2023-01-12,0.4888,0.1016,0,0.847,price_proxy,,,,
2023-01-13,0.5151,0.1017,0,0.5976,price_proxy,,,,
2023-01-16,0.4963,0.1025,0,0.4399,price_proxy,,,,
2023-01-17,0.4358,0.1124,0,1.8161,price_proxy,,,,
2023-01-18,0.4322,0.1125,0,0.5373,price_proxy,,,,
2023-01-19,0.4286,0.092,0,0.5479,price_proxy,,,,
2023-01-20,0.4437,0.0937,0,0.5952,price_proxy,,,,
2023-01-25,0.4257,0.0936,0,0.8096,price_proxy,,,,
2023-01-26,0.5351,0.0942,0,0.6237,price_proxy,,,,
2023-01-27,0.5429,0.091,0,0.7657,price_proxy,,,,
2023-01-30,0.5273,0.091,0,0.7199,price_proxy,,,,
2023-01-31,0.4807,0.0912,0,0.8304,price_proxy,,,,
2023-02-01,0.5309,0.0747,0,0.9412,price_proxy,,,,
2023-02-02,0.5843,0.0842,0,1.8151,price_proxy,,,,
2023-02-03,0.5153,0.0857,0,1.1266,price_proxy,,,,
2023-02-06,0.55,0.0857,0,0.9163,price_proxy,,,,
2023-02-07,0.5507,0.086,0,0.7556,price_proxy,,,,
2023-02-08,0.5114,0.0836,0,0.5125,price_proxy,,,,
2023-02-09,0.5404,0.0969,0,3.0771,price_proxy,,,,
2023-02-10,0.6023,0.0969,0,0.7968,price_proxy,,,,
2023-02-13,0.5188,0.1031,0,0.9672,price_proxy,,,,
2023-02-14,0.5798,0.1045,0,0.816,price_proxy,,,,
2023-02-15,0.587,0.1044,0,0.9956,price_proxy,,,,
2023-02-16,0.464,0.0914,0,1.005,price_proxy,,,,
2023-02-17,0.4279,0.0942,0,0.7872,price_proxy,,,,
2023-02-20,0.5483,0.0986,0,0.9843,price_proxy,,,,
2023-02-21,0.4525,0.1049,0,1.1218,price_proxy,,,,
2023-02-22,0.3913,0.108,0,0.9557,price_proxy,,,,
2023-02-23,0.4339,0.1081,0,0.6871,price_proxy,,,,
2023-02-24,0.4514,0.1086,0,0.6416,price_proxy,,,,
2023-02-27,0.3838,0.1085,0,0.5861,price_proxy,,,,
2023-02-28,0.4401,0.1074,0,0.8499,price_proxy,,,,
2023-03-02,0.4808,0.1039,0,0.777,price_proxy,,,,
2023-03-03,0.5038,0.0995,0,0.938,price_proxy,,,,
2023-03-06,0.5153,0.0945,0,0.8459,price_proxy,,,,
2023-03-07,0.5501,0.0948,0,1.6186,price_proxy,,,,
2023-03-08,0.5232,0.0951,0,1.556,price_proxy,,,,
2023-03-09,0.5851,0.0998,0,1.7973,price_proxy,,,,
2023-03-10,0.4394,0.0987,0,1.5851,price_proxy,,,,
2023-03-13,0.4278,0.0988,0,0.7717,price_proxy,,,,
2023-03-14,0.3534,0.0979,0,1.2191,price_proxy,,,,
2023-03-15,0.4084,0.0973,0,0.7853,price_proxy,,,,
2023-03-16,0.4258,0.1064,0,1.1439,price_proxy,,,,
2023-03-17,0.543,0.1064,0,0.6382,price_proxy,,,,
2023-03-20,0.571,0.1049,0,0.6087,price_proxy,,,,
2023-03-21,0.6501,0.1,0,0.5443,price_proxy,,,,
2023-03-22,0.564,0.0985,0,1.0755,price_proxy,,,,
2023-03-23,0.4923,0.0957,0,0.581,price_proxy,,,,
2023-03-24,0.4465,0.0964,0,0.6221,price_proxy,,,,
2023-03-27,0.4352,0.096,0,0.7607,price_proxy,,,,
2023-03-28,0.4434,0.0971,0,0.8754,price_proxy,,,,
2023-03-29,0.4767,0.0976,0,0.5105,price_proxy,,,,
2023-03-30,0.4652,0.0977,0,0.6792,price_proxy,,,,
2023-03-31,0.5118,0.0951,0,0.7646,price_proxy,,,,
2023-04-03,0.5,0.0953,0,0.9296,price_proxy,,,,
2023-04-04,0.7408,0.1741,0,4.6534,price_proxy,,,,
2023-04-05,0.8804,0.1795,0,4.8017,price_proxy,,,,
2023-04-06,0.9173,0.1781,0,4.0777,price_proxy,,,,
2023-04-07,0.9141,0.1663,0,1.2685,price_proxy,,,,
2023-04-10,1.0,0.1704,0,2.5841,price_proxy,,,,
2023-04-11,0.7669,0.1645,0,1.452,price_proxy,,,,
2023-04-12,0.6153,0.1682,0,1.2491,price_proxy,,,,
2023-04-13,0.6857,0.1697,0,2.3401,price_proxy,,,,
2023-04-14,0.6553,0.171,0,0.9456,price_proxy,,,,
2023-04-17,0.5092,0.1742,0,0.7568,price_proxy,,,,
2023-04-18,0.4786,0.1756,0,0.5838,price_proxy,,,,
2023-04-19,0.472,0.1745,0,0.7077,price_proxy,,,,
2023-04-20,0.3599,0.1763,0,0.602,price_proxy,,,,
2023-04-21,0.3739,0.1744,0,0.3801,price_proxy,,,,
2023-04-24,0.4265,0.1739,0,0.3858,price_proxy,,,,
2023-04-25,0.3949,0.1781,0,0.7753,price_proxy,,,,
2023-04-26,0.4621,0.1769,0,0.4439,price_proxy,,,,
2023-04-27,0.5064,0.1762,0,0.7653,price_proxy,,,,
2023-04-28,0.5705,0.1775,0,0.7082,price_proxy,,,,
2023-05-02,0.5286,0.1782,0,0.4117,price_proxy,,,,
2023-05-03,0.5653,0.1134,0,0.3463,price_proxy,,,,
2023-05-04,0.6224,0.1085,0,1.1397,price_proxy,,,,
2023-05-08,0.5543,0.1123,0,0.6132,price_proxy,,,,
