date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-03-04,0.529,0.0603,0,0.4184,price_proxy,,,,
2021-03-05,0.4787,0.0603,0,0.4491,price_proxy,,,,
2021-03-08,0.5291,0.0594,0,0.5152,price_proxy,,,,
2021-03-09,0.5,0.0566,0,0.599,price_proxy,,,,
2021-03-10,0.4643,0.0556,0,0.4932,price_proxy,,,,
2021-03-11,0.4857,0.0533,0,0.6547,price_proxy,,,,
2021-03-12,0.5,0.0533,0,0.5792,price_proxy,,,,
2021-03-15,0.5502,0.0604,0,1.2207,price_proxy,,,,
2021-03-16,0.565,0.0604,0,0.7194,price_proxy,,,,
2021-03-17,0.5582,0.0611,0,0.5579,price_proxy,,,,
2021-03-18,0.536,0.0609,0,0.8264,price_proxy,,,,
2021-03-19,0.5215,0.061,0,0.859,price_proxy,,,,
2021-03-22,0.493,0.0614,0,0.9183,price_proxy,,,,
2021-03-23,0.479,0.0601,0,0.7289,price_proxy,,,,
2021-03-24,0.4859,0.0604,0,0.6485,price_proxy,,,,
2021-03-25,0.4788,0.0541,0,0.5956,price_proxy,,,,
2021-03-26,0.5071,0.0502,0,0.9241,price_proxy,,,,
2021-03-29,0.493,0.0417,0,0.9892,price_proxy,,,,
2021-03-30,0.5071,0.0412,0,1.3416,price_proxy,,,,
2021-03-31,0.5285,0.04,0,0.92,price_proxy,,,,
2021-04-01,0.5643,0.0423,0,1.571,price_proxy,,,,
2021-04-02,0.5495,0.0419,0,2.0743,price_proxy,,,,
2021-04-05,0.5634,0.0428,0,1.5169,price_proxy,,,,
2021-04-06,0.6901,0.0745,0,4.5806,price_proxy,,,,
2021-04-07,0.7035,0.0731,0,2.2912,price_proxy,,,,
2021-04-08,0.673,0.0733,0,1.2878,price_proxy,,,,
2021-04-09,0.6793,0.0733,0,1.0273,price_proxy,,,,
2021-04-12,0.7594,0.0832,0,2.7861,price_proxy,,,,
2021-04-13,0.635,0.0829,0,1.1929,price_proxy,,,,
2021-04-14,0.6019,0.0819,0,1.0494,price_proxy,,,,
2021-04-15,0.5446,0.0897,0,1.4894,price_proxy,,,,
2021-04-16,0.5696,0.0899,0,0.8461,price_proxy,,,,
2021-04-19,0.5,0.09,0,1.0007,price_proxy,,,,
2021-04-20,0.506,0.0885,0,0.6543,price_proxy,,,,
2021-04-21,0.5061,0.0883,0,0.6914,price_proxy,,,,
2021-04-22,0.5249,0.0919,0,0.7305,price_proxy,,,,
2021-04-23,0.5306,0.093,0,1.5485,price_proxy,,,,
2021-04-26,0.6027,0.102,0,1.4314,price_proxy,,,,
2021-04-27,0.6862,0.1079,0,1.6292,price_proxy,,,,
2021-04-28,0.6631,0.112,0,1.0056,price_proxy,,,,
2021-04-29,0.6662,0.1159,0,0.8538,price_proxy,,,,
2021-04-30,0.6205,0.1162,0,0.6015,price_proxy,,,,
2021-05-03,0.4655,0.1231,0,0.6983,price_proxy,,,,
2021-05-04,0.3681,0.1084,0,0.8682,price_proxy,,,,
2021-05-06,0.4441,0.1101,0,0.6599,price_proxy,,,,
2021-05-07,0.4886,0.11,0,0.8354,price_proxy,,,,
2021-05-10,0.5682,0.1159,0,1.522,price_proxy,,,,
2021-05-11,0.6579,0.1072,0,0.9439,price_proxy,,,,
2021-05-12,0.5941,0.1157,0,1.5437,price_proxy,,,,
2021-05-13,0.5575,0.1152,0,1.2499,price_proxy,,,,
2021-05-14,0.5514,0.1097,0,0.4838,price_proxy,,,,
2021-05-17,0.4505,0.1101,0,0.5658,price_proxy,,,,
2021-05-18,0.4295,0.1098,0,0.4424,price_proxy,,,,
2021-05-20,0.4326,0.1167,0,1.1367,price_proxy,,,,
2021-05-21,0.4106,0.1167,0,0.7708,price_proxy,,,,
2021-05-24,0.383,0.1156,0,0.4567,price_proxy,,,,
2021-05-25,0.4493,0.1161,0,0.6368,price_proxy,,,,
2021-05-26,0.427,0.1046,0,0.4678,price_proxy,,,,
2021-05-27,0.4942,0.0908,0,0.4831,price_proxy,,,,
2021-05-28,0.5234,0.0903,0,0.526,price_proxy,,,,
2021-05-31,0.5355,0.0888,0,0.5171,price_proxy,,,,
2021-06-01,0.5058,0.0894,0,0.533,price_proxy,,,,
2021-06-02,0.5525,0.085,0,0.7434,price_proxy,,,,
2021-06-03,0.5466,0.0848,0,0.9491,price_proxy,,,,
2021-06-04,0.5289,0.0812,0,0.5072,price_proxy,,,,
2021-06-07,0.5291,0.0813,0,0.7756,price_proxy,,,,
2021-06-08,0.5461,0.0709,0,1.0745,price_proxy,,,,
2021-06-09,0.5,0.0693,0,1.1069,price_proxy,,,,
2021-06-10,0.5456,0.0626,0,1.1796,price_proxy,,,,
2021-06-11,0.5171,0.0641,0,0.8798,price_proxy,,,,
2021-06-14,0.5401,0.0643,0,0.7545,price_proxy,,,,
2021-06-15,0.4831,0.0643,0,0.837,price_proxy,,,,
2021-06-16,0.5,0.0642,0,0.8492,price_proxy,,,,
2021-06-17,0.4276,0.0559,0,1.3057,price_proxy,,,,
2021-06-18,0.4548,0.0555,0,0.9211,price_proxy,,,,
2021-06-21,0.4101,0.0573,0,1.1179,price_proxy,,,,
2021-06-22,0.4545,0.0528,0,0.5863,price_proxy,,,,
2021-06-23,0.4545,0.0519,0,0.8984,price_proxy,,,,
2021-06-24,0.4827,0.052,0,0.7671,price_proxy,,,,
2021-06-25,0.4942,0.0515,0,0.6804,price_proxy,,,,
2021-06-28,0.5412,0.0515,0,0.731,price_proxy,,,,
2021-06-29,0.4884,0.0529,0,0.6868,price_proxy,,,,
2021-06-30,0.4826,0.0502,0,0.6574,price_proxy,,,,
2021-07-01,0.4825,0.0502,0,0.8703,price_proxy,,,,
2021-07-02,0.4652,0.0502,0,0.5737,price_proxy,,,,
2021-07-05,0.4366,0.0506,0,0.9735,price_proxy,,,,
2021-07-06,0.4649,0.046,0,0.8029,price_proxy,,,,
2021-07-07,0.4413,0.0475,0,1.2754,price_proxy,,,,
2021-07-08,0.4235,0.0409,0,1.3287,price_proxy,,,,
2021-07-09,0.382,0.045,0,1.6843,price_proxy,,,,
2021-07-12,0.4583,0.0585,0,0.6911,price_proxy,,,,
2021-07-13,0.4464,0.058,0,1.036,price_proxy,,,,
2021-07-14,0.4819,0.0583,0,0.5343,price_proxy,,,,
2021-07-15,0.5367,0.0595,0,0.8242,price_proxy,,,,
2021-07-16,0.594,0.0597,0,0.6939,price_proxy,,,,
2021-07-19,0.5486,0.058,0,1.2529,price_proxy,,,,
2021-07-20,0.5673,0.0565,0,1.3372,price_proxy,,,,
2021-07-21,0.561,0.0565,0,0.8932,price_proxy,,,,
2021-07-22,0.524,0.0565,0,0.642,price_proxy,,,,
2021-07-23,0.506,0.0563,0,0.589,price_proxy,,,,
2021-07-26,0.4822,0.0557,0,0.9133,price_proxy,,,,
2021-07-27,0.4822,0.0541,0,0.674,price_proxy,,,,
2021-07-28,0.4645,0.0547,0,0.8377,price_proxy,,,,
2021-07-29,0.4703,0.0547,0,0.3945,price_proxy,,,,
2021-07-30,0.506,0.0564,0,0.9628,price_proxy,,,,
2021-08-02,0.512,0.0556,0,1.7873,price_proxy,,,,
2021-08-03,0.4881,0.0564,0,0.6422,price_proxy,,,,
2021-08-04,0.5181,0.0544,0,0.6387,price_proxy,,,,
2021-08-05,0.506,0.0531,0,0.5215,price_proxy,,,,
2021-08-06,0.4762,0.0452,0,0.5023,price_proxy,,,,
2021-08-09,0.4464,0.0353,0,1.2068,price_proxy,,,,
2021-08-10,0.452,0.0353,0,0.7627,price_proxy,,,,
2021-08-11,0.4284,0.0356,0,0.8134,price_proxy,,,,
2021-08-12,0.4459,0.0312,0,1.2943,price_proxy,,,,
2021-08-13,0.4277,0.0329,0,1.5614,price_proxy,,,,
2021-08-17,0.4388,0.0312,0,1.3804,price_proxy,,,,
2021-08-18,0.4508,0.0307,0,0.632,price_proxy,,,,
2021-08-19,0.4009,0.0427,0,1.6012,price_proxy,,,,
2021-08-20,0.3951,0.043,0,1.3555,price_proxy,,,,
2021-08-23,0.45,0.0483,0,0.8325,price_proxy,,,,
2021-08-24,0.5126,0.0556,0,0.7956,price_proxy,,,,
2021-08-25,0.5189,0.0556,0,0.7501,price_proxy,,,,
2021-08-26,0.5847,0.0551,0,0.8849,price_proxy,,,,
2021-08-27,0.5977,0.0558,0,0.5088,price_proxy,,,,
2021-08-30,0.5385,0.0548,0,0.6415,price_proxy,,,,
2021-08-31,0.5,0.0551,0,0.7116,price_proxy,,,,
2021-09-01,0.5187,0.0568,0,0.699,price_proxy,,,,
2021-09-02,0.5125,0.0562,0,0.4099,price_proxy,,,,
2021-09-03,0.5062,0.0562,0,0.6704,price_proxy,,,,
2021-09-06,0.5252,0.0562,0,0.7631,price_proxy,,,,
2021-09-07,0.5063,0.0545,0,1.0119,price_proxy,,,,
2021-09-08,0.4876,0.0543,0,0.9066,price_proxy,,,,
2021-09-09,0.4503,0.0586,0,1.283,price_proxy,,,,
2021-09-10,0.5062,0.0683,0,1.1684,price_proxy,,,,
2021-09-13,0.5248,0.0671,0,0.8797,price_proxy,,,,
2021-09-14,0.55,0.0663,0,1.3198,price_proxy,,,,
2021-09-15,0.662,0.089,0,4.4122,price_proxy,,,,
2021-09-16,0.6911,0.0809,0,2.0549,price_proxy,,,,
2021-09-17,0.6296,0.0807,0,1.13,price_proxy,,,,
2021-09-23,0.6104,0.0804,0,1.1847,price_proxy,,,,
2021-09-24,0.561,0.0813,0,0.967,price_proxy,,,,
2021-09-27,0.4539,0.0813,0,0.6679,price_proxy,,,,
2021-09-28,0.4477,0.0828,0,0.9677,price_proxy,,,,
2021-09-29,0.4246,0.0835,0,0.885,price_proxy,,,,
2021-09-30,0.4302,0.082,0,0.5812,price_proxy,,,,
2021-10-01,0.4112,0.0877,0,0.8933,price_proxy,,,,
2021-10-05,0.3938,0.087,0,0.9134,price_proxy,,,,
2021-10-06,0.3746,0.09,0,0.9312,price_proxy,,,,
2021-10-07,0.4096,0.0906,0,0.6626,price_proxy,,,,
2021-10-08,0.494,0.1023,0,1.0025,price_proxy,,,,
2021-10-12,0.5372,0.1023,0,0.5324,price_proxy,,,,
2021-10-13,0.5498,0.1022,0,0.5814,price_proxy,,,,
2021-10-14,0.6146,0.0991,0,0.4939,price_proxy,,,,
2021-10-15,0.5883,0.0939,0,0.5303,price_proxy,,,,
2021-10-18,0.506,0.0937,0,0.5503,price_proxy,,,,
2021-10-19,0.5182,0.0936,0,0.3887,price_proxy,,,,
2021-10-20,0.5547,0.0718,0,0.9566,price_proxy,,,,
2021-10-21,0.5181,0.0718,0,2.0419,price_proxy,,,,
2021-10-22,0.5121,0.0718,0,0.6587,price_proxy,,,,
2021-10-25,0.506,0.0718,0,0.4517,price_proxy,,,,
2021-10-26,0.506,0.0696,0,0.5898,price_proxy,,,,
2021-10-27,0.4467,0.0705,0,0.6234,price_proxy,,,,
2021-10-28,0.4284,0.0719,0,0.7889,price_proxy,,,,
2021-10-29,0.4219,0.072,0,1.0834,price_proxy,,,,
2021-11-01,0.4279,0.0721,0,0.5059,price_proxy,,,,
2021-11-02,0.452,0.0676,0,0.685,price_proxy,,,,
2021-11-03,0.4453,0.0693,0,0.6939,price_proxy,,,,
2021-11-04,0.4814,0.065,0,1.0898,price_proxy,,,,
2021-11-05,0.5063,0.0643,0,0.8941,price_proxy,,,,
2021-11-08,0.5,0.0423,0,0.9329,price_proxy,,,,
2021-11-09,0.4877,0.0427,0,0.7625,price_proxy,,,,
2021-11-10,0.4812,0.0466,0,1.3,price_proxy,,,,
2021-11-11,0.4812,0.0451,0,0.9843,price_proxy,,,,
2021-11-12,0.4938,0.0467,0,0.828,price_proxy,,,,
2021-11-15,0.5249,0.05,0,1.0641,price_proxy,,,,
2021-11-16,0.4938,0.0507,0,0.6136,price_proxy,,,,
2021-11-17,0.5,0.0479,0,1.0194,price_proxy,,,,
2021-11-18,0.5126,0.0484,0,0.9369,price_proxy,,,,
2021-11-19,0.4937,0.0483,0,0.7474,price_proxy,,,,
2021-11-22,0.4631,0.0483,0,0.8781,price_proxy,,,,
2021-11-23,0.4627,0.0488,0,0.7256,price_proxy,,,,
2021-11-24,0.4937,0.0477,0,1.0736,price_proxy,,,,
2021-11-25,0.4687,0.0445,0,0.7028,price_proxy,,,,
2021-11-26,0.4436,0.0454,0,1.3522,price_proxy,,,,
2021-11-29,0.4185,0.0466,0,1.1467,price_proxy,,,,
2021-11-30,0.3608,0.058,0,2.4164,price_proxy,,,,
2021-12-01,0.3861,0.0599,0,0.843,price_proxy,,,,
2021-12-02,0.449,0.068,0,0.8589,price_proxy,,,,
2021-12-03,0.5065,0.0706,0,0.8132,price_proxy,,,,
2021-12-06,0.5327,0.0706,0,0.6395,price_proxy,,,,
2021-12-07,0.6293,0.0706,0,0.4862,price_proxy,,,,
2021-12-08,0.6141,0.0684,0,0.9071,price_proxy,,,,
2021-12-09,0.5915,0.0705,0,1.4243,price_proxy,,,,
2021-12-10,0.5129,0.0736,0,1.0097,price_proxy,,,,
2021-12-13,0.5514,0.0746,0,1.2428,price_proxy,,,,
2021-12-14,0.5447,0.0741,0,1.0839,price_proxy,,,,
2021-12-15,0.5571,0.0732,0,1.8112,price_proxy,,,,
2021-12-16,0.5375,0.0732,0,0.8857,price_proxy,,,,
2021-12-17,0.5958,0.0734,0,0.7687,price_proxy,,,,
2021-12-20,0.5376,0.0742,0,0.8476,price_proxy,,,,
2021-12-21,0.5438,0.0734,0,1.0778,price_proxy,,,,
2021-12-22,0.5062,0.0739,0,0.4371,price_proxy,,,,
2021-12-23,0.4877,0.0736,0,0.828,price_proxy,,,,
2021-12-24,0.4817,0.0718,0,0.9012,price_proxy,,,,
2021-12-27,0.5062,0.0697,0,0.8248,price_proxy,,,,
2021-12-28,0.4878,0.0519,0,2.447,price_proxy,,,,
2021-12-29,0.4692,0.0553,0,5.2162,price_proxy,,,,
2021-12-30,0.4691,0.0492,0,2.2422,price_proxy,,,,
2022-01-03,0.4385,0.0488,0,0.6068,price_proxy,,,,
2022-01-04,0.4325,0.0488,0,0.7665,price_proxy,,,,
2022-01-05,0.4262,0.0489,0,0.4873,price_proxy,,,,
2022-01-06,0.4312,0.0502,0,0.8361,price_proxy,,,,
2022-01-07,0.431,0.0466,0,0.7689,price_proxy,,,,
2022-01-10,0.481,0.0434,0,0.4568,price_proxy,,,,
2022-01-11,0.4492,0.0409,0,0.5821,price_proxy,,,,
2022-01-12,0.4681,0.0409,0,0.6746,price_proxy,,,,
2022-01-13,0.4871,0.0376,0,0.3897,price_proxy,,,,
2022-01-14,0.461,0.0389,0,0.6815,price_proxy,,,,
2022-01-17,0.4231,0.0374,0,0.5707,price_proxy,,,,
2022-01-18,0.4283,0.0382,0,0.5627,price_proxy,,,,
2022-01-19,0.4221,0.0367,0,0.4797,price_proxy,,,,
2022-01-20,0.4218,0.0367,0,0.3712,price_proxy,,,,
2022-01-21,0.4536,0.037,0,0.9772,price_proxy,,,,
2022-01-24,0.46,0.0361,0,0.6607,price_proxy,,,,
2022-01-25,0.4324,0.0419,0,1.2161,price_proxy,,,,
2022-01-26,0.4189,0.0417,0,0.697,price_proxy,,,,
2022-01-27,0.3441,0.0557,0,2.0653,price_proxy,,,,
2022-01-28,0.3983,0.0684,0,0.7594,price_proxy,,,,
2022-02-03,0.4388,0.0726,0,0.7985,price_proxy,,,,
2022-02-04,0.542,0.079,0,0.8879,price_proxy,,,,
2022-02-07,0.5493,0.0789,0,0.9377,price_proxy,,,,
2022-02-08,0.6471,0.0785,0,0.5979,price_proxy,,,,
2022-02-09,0.5929,0.0788,0,0.6939,price_proxy,,,,
2022-02-10,0.5491,0.0769,0,0.7059,price_proxy,,,,
2022-02-11,0.4726,0.0765,0,1.4521,price_proxy,,,,
2022-02-14,0.445,0.0776,0,0.8862,price_proxy,,,,
2022-02-15,0.4384,0.0777,0,0.4848,price_proxy,,,,
2022-02-16,0.4522,0.0779,0,0.5942,price_proxy,,,,
2022-02-17,0.4658,0.078,0,0.9998,price_proxy,,,,
2022-02-18,0.5,0.0771,0,0.4288,price_proxy,,,,
2022-02-21,0.5212,0.0774,0,0.9904,price_proxy,,,,
2022-02-22,0.4929,0.0785,0,0.9142,price_proxy,,,,
2022-02-23,0.507,0.0812,0,0.5203,price_proxy,,,,
2022-02-24,0.4582,0.0839,0,1.087,price_proxy,,,,
2022-02-25,0.4722,0.08,0,0.6256,price_proxy,,,,
2022-02-28,0.472,0.08,0,1.0011,price_proxy,,,,
2022-03-02,0.4787,0.0661,0,1.3171,price_proxy,,,,
2022-03-03,0.4791,0.0613,0,1.0027,price_proxy,,,,
2022-03-04,0.5,0.0593,0,1.2391,price_proxy,,,,
2022-03-07,0.4437,0.0549,0,1.3408,price_proxy,,,,
2022-03-08,0.4362,0.0555,0,1.0765,price_proxy,,,,
2022-03-10,0.4928,0.0597,0,1.233,price_proxy,,,,
2022-03-11,0.4366,0.06,0,1.1754,price_proxy,,,,
2022-03-14,0.4431,0.0601,0,0.8786,price_proxy,,,,
2022-03-15,0.4855,0.0594,0,0.8409,price_proxy,,,,
2022-03-16,0.5366,0.0595,0,0.9555,price_proxy,,,,
2022-03-17,0.5,0.0595,0,1.2829,price_proxy,,,,
2022-03-18,0.5145,0.0582,0,1.3907,price_proxy,,,,
2022-03-21,0.5513,0.0595,0,1.0993,price_proxy,,,,
2022-03-22,0.5511,0.0595,0,0.8983,price_proxy,,,,
2022-03-23,0.5288,0.0593,0,0.9943,price_proxy,,,,
2022-03-24,0.5432,0.0579,0,1.2592,price_proxy,,,,
2022-03-25,0.4928,0.062,0,2.4838,price_proxy,,,,
2022-03-28,0.4786,0.0584,0,1.4671,price_proxy,,,,
2022-03-29,0.5071,0.0606,0,1.5527,price_proxy,,,,
2022-03-30,0.5071,0.0602,0,0.6941,price_proxy,,,,
2022-03-31,0.507,0.0593,0,0.8857,price_proxy,,,,
2022-04-01,0.5362,0.0583,0,1.0011,price_proxy,,,,
2022-04-04,0.5433,0.0577,0,0.8329,price_proxy,,,,
2022-04-05,0.5,0.0542,0,0.6673,price_proxy,,,,
2022-04-06,0.4929,0.0526,0,0.8515,price_proxy,,,,
2022-04-07,0.493,0.0497,0,1.5916,price_proxy,,,,
2022-04-08,0.5,0.0496,0,0.965,price_proxy,,,,
2022-04-11,0.4859,0.0487,0,0.8394,price_proxy,,,,
2022-04-12,0.4858,0.0489,0,0.9699,price_proxy,,,,
2022-04-13,0.5,0.0471,0,0.5372,price_proxy,,,,
2022-04-14,0.5,0.0476,0,0.6075,price_proxy,,,,
2022-04-15,0.5,0.049,0,0.9695,price_proxy,,,,
2022-04-18,0.5356,0.0512,0,0.9589,price_proxy,,,,
2022-04-19,0.5714,0.0529,0,1.0132,price_proxy,,,,
2022-04-20,0.6206,0.0614,0,3.7117,price_proxy,,,,
2022-04-21,0.5775,0.0636,0,1.2392,price_proxy,,,,
2022-04-22,0.6068,0.054,0,1.2133,price_proxy,,,,
2022-04-25,0.5909,0.0544,0,1.9117,price_proxy,,,,
2022-04-26,0.569,0.0521,0,0.7342,price_proxy,,,,
2022-04-27,0.4599,0.0592,0,1.0739,price_proxy,,,,
2022-04-28,0.5136,0.0603,0,0.5678,price_proxy,,,,
2022-04-29,0.5,0.0579,0,0.5991,price_proxy,,,,
2022-05-02,0.4732,0.058,0,0.5717,price_proxy,,,,
2022-05-03,0.46,0.058,0,0.6045,price_proxy,,,,
2022-05-04,0.4863,0.0594,0,0.5726,price_proxy,,,,
2022-05-06,0.4394,0.0604,0,0.7053,price_proxy,,,,
2022-05-09,0.3986,0.065,0,1.0537,price_proxy,,,,
2022-05-10,0.3983,0.0651,0,1.0721,price_proxy,,,,
2022-05-11,0.4116,0.0651,0,0.4933,price_proxy,,,,
2022-05-12,0.4038,0.0664,0,0.9744,price_proxy,,,,
2022-05-13,0.4653,0.0701,0,0.8517,price_proxy,,,,
2022-05-16,0.5285,0.0695,0,0.4447,price_proxy,,,,
2022-05-17,0.5357,0.0669,0,0.4838,price_proxy,,,,
2022-05-18,0.5356,0.0652,0,0.6654,price_proxy,,,,
2022-05-19,0.5072,0.0612,0,0.7449,price_proxy,,,,
2022-05-20,0.5212,0.069,0,0.7087,price_proxy,,,,
2022-05-23,0.514,0.069,0,0.5809,price_proxy,,,,
2022-05-24,0.4789,0.0697,0,0.6824,price_proxy,,,,
2022-05-25,0.486,0.0702,0,0.9716,price_proxy,,,,
2022-05-26,0.5432,0.0663,0,0.7349,price_proxy,,,,
2022-05-27,0.493,0.0644,0,0.6624,price_proxy,,,,
2022-05-30,0.507,0.0657,0,0.7492,price_proxy,,,,
2022-05-31,0.5284,0.066,0,1.0633,price_proxy,,,,
2022-06-02,0.5141,0.066,0,0.5441,price_proxy,,,,
2022-06-03,0.5352,0.0663,0,0.6749,price_proxy,,,,
2022-06-07,0.493,0.068,0,1.0954,price_proxy,,,,
2022-06-08,0.4722,0.0626,0,0.7801,price_proxy,,,,
2022-06-09,0.486,0.0624,0,1.6914,price_proxy,,,,
2022-06-10,0.507,0.0632,0,1.0704,price_proxy,,,,
2022-06-13,0.4239,0.0704,0,1.3109,price_proxy,,,,
2022-06-14,0.4648,0.0664,0,1.66,price_proxy,,,,
2022-06-15,0.5,0.0688,0,3.358,price_proxy,,,,
2022-06-16,0.5,0.0688,0,1.2589,price_proxy,,,,
2022-06-17,0.5697,0.0843,0,3.6729,price_proxy,,,,
2022-06-20,0.6223,0.0781,0,2.397,price_proxy,,,,
2022-06-21,0.629,0.0729,0,0.9116,price_proxy,,,,
2022-06-22,0.5493,0.0765,0,1.1654,price_proxy,,,,
2022-06-23,0.5352,0.0743,0,1.6545,price_proxy,,,,
2022-06-24,0.4933,0.078,0,1.0327,price_proxy,,,,
2022-06-27,0.5407,0.0795,0,1.308,price_proxy,,,,
2022-06-28,0.5539,0.0802,0,1.132,price_proxy,,,,
2022-06-29,0.6031,0.0799,0,1.1815,price_proxy,,,,
2022-06-30,0.5761,0.0828,0,0.9357,price_proxy,,,,
2022-07-01,0.5608,0.0841,0,0.8355,price_proxy,,,,
2022-07-04,0.5399,0.0838,0,0.8193,price_proxy,,,,
2022-07-05,0.4672,0.0856,0,0.7893,price_proxy,,,,
2022-07-06,0.4412,0.0866,0,0.7431,price_proxy,,,,
2022-07-07,0.52,0.0886,0,1.0971,price_proxy,,,,
2022-07-08,0.4607,0.0899,0,0.5072,price_proxy,,,,
2022-07-11,0.4283,0.0831,0,0.3807,price_proxy,,,,
2022-07-12,0.4667,0.0834,0,0.6267,price_proxy,,,,
2022-07-13,0.5606,0.0898,0,1.1301,price_proxy,,,,
2022-07-14,0.4868,0.0923,0,0.8095,price_proxy,,,,
2022-07-15,0.5134,0.079,0,0.7296,price_proxy,,,,
2022-07-18,0.5203,0.079,0,0.8995,price_proxy,,,,
2022-07-19,0.5203,0.0788,0,0.4302,price_proxy,,,,
2022-07-20,0.4542,0.0754,0,0.448,price_proxy,,,,
2022-07-21,0.5,0.075,0,0.5536,price_proxy,,,,
2022-07-22,0.4934,0.071,0,0.6619,price_proxy,,,,
2022-07-25,0.5067,0.0687,0,0.3908,price_proxy,,,,
2022-07-26,0.5201,0.0672,0,0.3855,price_proxy,,,,
2022-07-27,0.5134,0.0671,0,0.5056,price_proxy,,,,
2022-07-28,0.4734,0.0653,0,0.522,price_proxy,,,,
2022-07-29,0.5067,0.0644,0,0.7377,price_proxy,,,,
2022-08-01,0.52,0.0644,0,0.7491,price_proxy,,,,
2022-08-02,0.4734,0.0632,0,0.5837,price_proxy,,,,
2022-08-03,0.4867,0.0627,0,0.694,price_proxy,,,,
2022-08-04,0.4865,0.0602,0,1.4773,price_proxy,,,,
2022-08-05,0.4601,0.0587,0,0.9644,price_proxy,,,,
2022-08-08,0.4472,0.0578,0,0.6341,price_proxy,,,,
2022-08-09,0.4933,0.0578,0,1.2763,price_proxy,,,,
2022-08-10,0.4933,0.0413,0,1.1175,price_proxy,,,,
2022-08-11,0.5475,0.0405,0,1.1466,price_proxy,,,,
2022-08-12,0.5542,0.0407,0,0.7595,price_proxy,,,,
2022-08-16,0.5271,0.0426,0,0.7443,price_proxy,,,,
2022-08-17,0.527,0.0425,0,0.5979,price_proxy,,,,
2022-08-18,0.5134,0.0424,0,1.26,price_proxy,,,,
2022-08-19,0.553,0.0548,0,3.0597,price_proxy,,,,
2022-08-22,0.5396,0.0548,0,3.0095,price_proxy,,,,
2022-08-23,0.5134,0.0621,0,2.7028,price_proxy,,,,
2022-08-24,0.5,0.0621,0,1.0472,price_proxy,,,,
2022-08-25,0.5067,0.0622,0,0.4904,price_proxy,,,,
2022-08-26,0.4161,0.0622,0,1.0633,price_proxy,,,,
2022-08-29,0.4159,0.0604,0,1.4594,price_proxy,,,,
2022-08-30,0.4734,0.0601,0,0.4465,price_proxy,,,,
2022-08-31,0.4467,0.059,0,1.3356,price_proxy,,,,
2022-09-01,0.3804,0.0664,0,1.725,price_proxy,,,,
2022-09-02,0.399,0.0653,0,1.0312,price_proxy,,,,
2022-09-05,0.4054,0.0653,0,0.6069,price_proxy,,,,
2022-09-06,0.4125,0.066,0,0.2991,price_proxy,,,,
2022-09-07,0.4041,0.0688,0,1.2025,price_proxy,,,,
2022-09-08,0.5071,0.0729,0,0.9981,price_proxy,,,,
2022-09-13,0.5638,0.0767,0,0.7698,price_proxy,,,,
2022-09-14,0.5426,0.077,0,0.5777,price_proxy,,,,
2022-09-15,0.5,0.0771,0,0.3609,price_proxy,,,,
2022-09-16,0.5935,0.0821,0,0.6824,price_proxy,,,,
2022-09-19,0.5493,0.0821,0,0.5557,price_proxy,,,,
2022-09-20,0.5069,0.0728,0,0.435,price_proxy,,,,
2022-09-21,0.5347,0.0731,0,0.6381,price_proxy,,,,
2022-09-22,0.5915,0.0701,0,0.8395,price_proxy,,,,
2022-09-23,0.4863,0.0754,0,0.6062,price_proxy,,,,
2022-09-26,0.4519,0.077,0,1.3177,price_proxy,,,,
2022-09-27,0.5616,0.1006,0,2.8135,price_proxy,,,,
2022-09-28,0.5273,0.1016,0,1.4533,price_proxy,,,,
2022-09-29,0.5404,0.1038,0,1.4171,price_proxy,,,,
2022-09-30,0.5484,0.1053,0,1.2333,price_proxy,,,,
2022-10-04,0.5986,0.0992,0,0.6384,price_proxy,,,,
2022-10-05,0.4402,0.102,0,1.5141,price_proxy,,,,
2022-10-06,0.5135,0.1046,0,0.8119,price_proxy,,,,
2022-10-07,0.467,0.1047,0,0.6546,price_proxy,,,,
2022-10-11,0.527,0.1013,0,1.2665,price_proxy,,,,
2022-10-12,0.4732,0.1024,0,0.6863,price_proxy,,,,
2022-10-13,0.4521,0.1046,0,0.7862,price_proxy,,,,
2022-10-14,0.4197,0.1044,0,0.7319,price_proxy,,,,
2022-10-17,0.4262,0.1032,0,0.4113,price_proxy,,,,
2022-10-18,0.4467,0.1015,0,0.4862,price_proxy,,,,
2022-10-19,0.4524,0.1032,0,0.3378,price_proxy,,,,
2022-10-20,0.493,0.1036,0,1.5692,price_proxy,,,,
2022-10-21,0.4721,0.1035,0,0.8788,price_proxy,,,,
2022-10-24,0.4791,0.1023,0,0.6597,price_proxy,,,,
2022-10-25,0.4384,0.0985,0,0.2871,price_proxy,,,,
2022-10-26,0.4721,0.0968,0,0.4885,price_proxy,,,,
2022-10-27,0.5,0.0704,0,0.8856,price_proxy,,,,
2022-10-28,0.5353,0.0715,0,0.872,price_proxy,,,,
2022-10-31,0.5141,0.0675,0,0.5852,price_proxy,,,,
2022-11-01,0.5212,0.0636,0,0.5825,price_proxy,,,,
2022-11-02,0.5141,0.0629,0,0.4329,price_proxy,,,,
2022-11-03,0.4859,0.0605,0,0.8976,price_proxy,,,,
2022-11-04,0.4931,0.0576,0,0.563,price_proxy,,,,
