date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"현대모비스, 5월 자동차부품 상장기업 브랜드평판 1위…한온시스템 한국...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573882
2026-05-12,"전기차 핵심은 배터리 관리… 모베이스전자, BMS 양산 가속",0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452056
2026-05-12,"현대모비스, 자동차부품 상장기업 2026년 5월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225304
2026-05-12,"레벨 4 상용화 초읽기...오토노머스에이투지, HL만도와 자율주행 제어 ...",0.0,0,0,https://www.hellot.net/news/article.html?no=112495
2026-05-12,"농업 상장기업 브랜드평판 5월 빅데이터 분석... 1위 남해화학, 2위 대동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451952
2026-05-12,"자동차부품 상장기업 브랜드평판 5월 빅데이터 분석...1위 현대모비스,...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451951
2026-05-12,"[브랜드평판] 현대모비스, 자동차부품 상장기업 5월 1위···한온시스템...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49860
2026-05-11,한인 어린이와 가족들 놀이터된 주중대사관저,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57940
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,'물 리스크' 산업 경쟁력 좌우하는 주요 변수로 부상,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86018
2026-05-13,"[이로운분석]""물 확보가 경쟁력 된다""...반도체·배터리로 번지는 기업...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80548
2026-05-13,반도체 공장 막은 '물 부족'… 산업계 덮친 워터 리스크,0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90765
2026-05-13,현대모비스·DB하이텍 주가 신바람…스마트카 테마 수급 집중,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452344
2026-05-13,"[흑백공모주] 엔비디아·테슬라에 고객사까지 경쟁자, 스트라드비젼에...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107414
2026-05-15,"성남시, 디딤씨앗통장 후원 협약 및 '시민 참여형 한 뼘 정원' 조성",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705846
2026-05-14,"성남시·HL만도·초록우산, 민관 함께 취약계층 아동 자산형성 위한 협...",0.0,0,0,https://www.kyeonggi.com/article/20260514580608
2026-05-14,"""신뢰도는 높지만 비싸다""... 韓 부품업계, 현대차 아틀라스 투입 앞서...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121324
2026-05-14,"성남시-HL만도-초록우산, 디딤씨앗통장 아동 50명 지원 '협약'",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372961
2026-05-14,반도체·배터리·철강 덮친 물 리스크…국내 응답 기업 77% '중대 리스크...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18871
2026-05-14,"""'아이 통장에 매달 15만원'…성남시·HL만도, 취약계층 자립자금 키운...",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817477
2026-05-14,"현대차그룹, 보스턴다이내믹스 타고 재평가… 그랜저·IR 신뢰로 본업도...",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353803
2026-05-14,"성남시·HL만도·초록우산, 취약계층 아동 자산형성 지원",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020753
2026-05-14,"""범용 AI는 한계, 업무 특화 AI가 온다""…워크데이 '에이전트 혁명' 예고",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304935
2026-05-14,"""아이들의 자립 밑거름 만든다"" 성남시 민관 협력 강화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304856
2026-05-14,5월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18865
2026-05-17,자동차·반도체 ETF 강세…주간 수익률 상위권 포진[펀드와치],0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686645449904
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.165,1,1,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,“로봇株는 쉽게 죽지 않는다?”…가시화된 ‘휴머노이드’·정책까지 ...,0.0,0,0,https://biz.heraldcorp.com/article/10738947?ref=naver
2026-05-19,"韓, 저탄소 산업공급망 구축…4대그룹 '리딩한다'",0.0,0,0,https://www.etnews.com/20260519000001
2026-05-19,주요 앵커·협력사 '원팀'…저탄소 공급망 구축 나선다,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634519
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 참여",0.0,0,0,https://www.yna.co.kr/view/AKR20260518155200003?input=1195m
2026-05-18,"무보·HD현대중공업·하나은행, 상생 무역금융 본격 가동… ""K-조선 수출...",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500347
2026-05-18,"무보·HD현대중공업·하나은행, 4000억 상생 무역금융 가동…조선 협력...",0.0,0,0,https://www.newspim.com/news/view/20260518000570
2026-05-18,"조선업 협력사에 4000억 수혈… 무보, ‘상생보증’ 1호 발급",0.0,0,0,https://www.mk.co.kr/article/12050861
2026-05-18,현중 협력사에 무역금융 본격 가동,0.0,0,0,https://www.naeil.com/news/read/588963?ref=naver
2026-05-18,"무보, 조선업 상생금융 1호 보증 지원",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81153
2026-05-18,"“K조선 수출경쟁력 강화”…무보, 상생 무역금융 본격 가동",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051808262795539
2026-05-18,외국인 매도 폭탄 맞은 車부품주…그래도 살아남는 종목은 SJG세종 화신...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453370
2026-05-18,"""조선 협력사 숨통 틔운다""···무보·HD현대중공업·하나은행, 4000억 상...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144089
2026-05-18,"무보, HD현대중공업 협력사에 상생 무역금융 첫 지원…K조선 수출경쟁력...",0.0,0,0,https://view.asiae.co.kr/article/2026051809295870004
2026-05-18,[리스트] 변동성 확대 조짐..외국인의 선택은?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051809150179467
2026-05-18,"HD현대중공업 협력사 금융 숨통 튼다…무보, 1호 보증 발급",0.0,0,0,https://zdnet.co.kr/view/?no=20260518085907
2026-05-18,"무보·HD현대중공업·하나은행, K-조선 수출경쟁력 강화 '맞손'",0.0,0,0,https://www.g-enews.com/view.php?ud=202605180816336571bb91c46fcd_1
2026-05-18,"한국무역보험공사, 현대중공업 협력사에 조선업 상생금융 첫 지원",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430145
2026-05-19,"한강청, 수도권 기업 녹색전환 지원 본격화",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205416
2026-05-19,‘발명 유공’ 안현 SK하이닉스 사장 ‘금탑산업훈장’,0.0,0,0,https://www.khan.co.kr/article/202605192029035
2026-05-19,"무보, HD현대중공업과 협력사 수출 금융 지원",0.0,0,0,https://www.viva100.com/article/20260519501279
2026-05-19,"한강환경청, '녹색기업 기술지원 사업 발대식' 개최",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=298032
2026-05-19,"한강환경청, 1:1 녹색기업 기술지원 사업 전개",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334760
2026-05-19,"한강청, 기업 녹색전환 지원 본격화… ‘1대1 기술 멘토링’ 시동",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005475
2026-05-19,공급망 탄소감축 지원 확대…현대차·삼전 협력사까지 포함,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111977
2026-05-19,[이슈] 공급망 탄소 대응 본격화…앵커·협력기업 '원팀 협력' 강화,0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272475
2026-05-19,"정부, 대·중기 탄소감축 설비 구축 지원",0.0,0,0,https://www.viva100.com/article/20260519500688
2026-05-19,‘발명 유공’ 안현 SK하이닉스 사장 금탑산업훈장···‘올해의 발명...,0.0,0,0,https://www.khan.co.kr/article/202605191531001
2026-05-19,"산업부, ‘탄소감축 원팀’ 가동… 대·중소기업, 글로벌 탄소규제 파고...",0.0,0,0,https://kidd.co.kr/news/246062
2026-05-19,"HL만도·㈜한화 건설부문, 전기차 화재 예방 기술 개발···시장 확대 추...",0.322,1,0,http://www.wsobi.com/news/articleView.html?idxno=312124
2026-05-19,삼성전자·현대차 등 탄소파트너십 8개 컨소시엄 선정,0.0,0,0,https://biz.heraldcorp.com/article/10740803?ref=naver
2026-05-19,앵커-협력기업 ‘원팀’으로 저탄소 산업공급망 구축,0.0,0,0,https://zdnet.co.kr/view/?no=20260519111551
2026-05-19,"""HL홀딩스, 자회사 'HL로보틱스' 주차로봇 사업 새 성장축 부상""",0.322,1,0,https://www.irobotnews.com/news/articleView.html?idxno=46439
2026-05-19,'외부 소통' 나선 박민우 현대차 사장…공개무대서 SDV 비전 밝힌다,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051910495127705
2026-05-19,"정부, 탄소파트너십 사업에 8개 기업 선정 ... 앵커-협력기업 '원팀' 구...",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129832
2026-05-19,【데일리 ESG정책 브리핑】탄소 공급망 협력 확대·스타트업 오픈이노베...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18921
2026-05-19,"산업부, 삼성·현대차 등 탄소파트너십 8개 컨소시엄 선정…",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=368183
2026-05-19,"""반도체 다음은 로봇주라더니""...한국증시 로봇주 '장중 뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165461
2026-05-19,[정책브리핑] 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 참여,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15538
2026-05-19,"산업부, 삼전·현대차 등 탄소파트너십 8개 컨소시엄 선정",0.0,0,0,https://biz.heraldcorp.com/article/10740590?ref=naver
2026-05-19,첫 여성 ‘발명왕’ 탄생… 김은미 케어젠 부사장 수상,0.0,0,0,https://www.sedaily.com/article/20045655?ref=naver
2026-05-19,"산업부, 탄소파트너십 참여 8개 컨소시엄 선정…최대 50억원 지원",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190011
2026-05-19,"삼성·현대차 등 8개 앵커기업, 협력사와 저탄소 산업공급망 구축",0.0,0,0,https://www.etoday.co.kr/news/view/2585761
2026-05-19,"[해설] ""탄소도 납품 조건 된다""… 산업 공급망 '탄소 동맹' 시대 본격 ...",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167377
2026-05-19,"공급망 탄소감축, 현대차·삼성·포스코 '원팀'으로 뭉친다",0.0,0,0,https://view.asiae.co.kr/article/2026051908251472719
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…“글로벌 탄소규제 파고 넘자...",0.0,0,0,https://www.khan.co.kr/article/202605190810001
2026-05-19,'산업 공급망 탄소파트너십 사업' 8개 컨소시엄 선정,0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167374
2026-05-19,"현대차·삼성전자 등 8개 컨소시엄, 공급망 탄소파트너십 지원",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=102325
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 포함",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311165?division=NAVER
2026-05-21,"HL만도 조성현 부회장, 은탑산업훈장 수훈",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2177788
2026-05-20,"조성현 HL만도 부회장, 발명의 날 은탑산업훈장 수훈",0.0,0,0,https://www.g-enews.com/view.php?ud=202605202115461630112616b072_1
2026-05-20,"[미리보는 이데일리 신문]신동빈의 혁신 1년, 롯데 '양 날개' 활짝",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05188966645450888
2026-05-20,"HL만도 조성현 부회장, 제61회 발명의 날 ‘은탑산업훈장’ 수훈",0.0,0,0,https://www.livesnews.com/news/article.html?no=61572
2026-05-20,조성현 HL만도 부회장 '은탑훈장',0.0,0,0,http://www.fnnews.com/news/202605201819111456
2026-05-20,"무보·HD현대중공업·하나은행, 조선업 협력사 대상 상생 무역금융 지원",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605201759015887f4ab64559d_12
2026-05-20,"HL만도 조성현 부회장, 자동차 부품 국산화 공로 '은탑산업훈장'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431462
2026-05-20,"HL만도·코오롱인더, 발명의 날 맞아 산업계 기술 공로 조명…나란히 수...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121910
2026-05-20,"HL만도, '발명의 날' 맞아 정부 포상…미래 모빌리티 기술력 입증",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374870
2026-05-20,"HL만도 조성현 부회장, 발명의 날서 은탑산업훈장 수훈",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129875
2026-05-20,첫 여성 ‘발명왕’ 김은미 케어젠 부사장,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277748
2026-05-20,"조성현 HL만도 부회장, 발명의 날 '은탑산업훈장' 수상",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103093
2026-05-20,"기아, 북중미 월드컵에 차량 지원…조성현 HL만도 부회장, 은탑산업훈장...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201222
2026-05-20,"HL만도 조성현 부회장, ‘은탑산업훈장’ 수훈…“미래차·로봇 기술 혁...",0.0,0,0,https://www.mediapen.com/news/view/1100072
2026-05-20,[산업계 동향] HL만도ㆍ고려아연ㆍ한국타이어(5.20),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776525
2026-05-20,"조성현 HL만도 부회장, '발명의 날' 은탑산업훈장 수훈...""미래차·로봇...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96055
2026-05-20,"HL만도 조성현 부회장, 발명의 날 은탑산업훈장",0.0,0,0,https://www.newspim.com/news/view/20260520000828
2026-05-20,"HL만도 조성현 부회장, 제61회 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050854
2026-05-20,"""자동차 첨단부품 국산화·로봇분야 개척"" 조성현 HL만도 부회장, 은탑산...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124119
2026-05-20,"조성현 HL만도 대표, ‘은탑산업훈장’ 수훈",0.0,0,0,https://news.dealsitetv.com/articles/170681
2026-05-20,"이동수단 넘어 '움직이는 AI'로…車부품업계, 미래 전쟁 가속",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374679
2026-05-20,"[산업 Pick] HL만도·고려아연·롯데건설, 기술 혁신과 상생 경영으로 기...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202386
2026-05-20,"HL만도 조성현 부회장, 은탑산업훈장 수훈…미래차 기술력 인정",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305027
2026-05-20,[산업소식] ﻿HL만도 조성현 부회장 '은탑산업훈장' 수훈,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112002
2026-05-20,[산업계 동향] 기아·HL만도·현대로템,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164092
2026-05-20,"HL만도, 발명의 날 대거 수상…미래 모빌리티 성과 주목",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48674
2026-05-20,HL만도 조성현 대표 ‘은탑산업훈장’,0.0,0,0,https://www.munhwa.com/article/11590196?ref=naver
2026-05-20,"HL만도㈜ 조성현 부회장, '발명의 날' 은탑산업훈장 수훈…미래차·로봇...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81252
2026-05-20,"""상장사 돈은 어디로 흘렀나""…HL홀딩스, HL위코·로터스PE 투자 구조에...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98543
2026-05-20,"조성현 HL만도 부회장, 발명의 날 ‘은탑산업훈장’ 수훈",0.0,0,0,https://www.mk.co.kr/article/12053000
2026-05-20,"조성현 HL만도 부회장, 제61회 발명의 날 ‘은탑산업훈장’ 수훈",0.0,0,0,https://www.sedaily.com/article/20046247?ref=naver
2026-05-20,"조성현 HL만도 부회장, 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134456
2026-05-20,"조성현 HL만도 부회장, 자동차 첨단 부품 국산화 공로로 은탑산업훈장 ...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203604
2026-05-20,"HL만도 조성현 부회장, 발명의 날 ‘은탑산업훈장’ 수훈",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605201113129186de3f0aa1be_7
2026-05-20,"조성현 HL만도 부회장, '발명의 날' 은탑산업훈장 수훈…""도전의 산물"" ...",0.0,0,0,http://www.fnnews.com/news/202605200955039999
2026-05-20,"조성현 HL만도 부회장, '발명의 날' 은탑산업훈장",0.0,0,0,https://www.etnews.com/20260520000184
2026-05-20,"""미래차·로봇까지""…HL만도 조성현, 발명의 날 은탑산업훈장 수훈",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59533
2026-05-20,조성현 HL만도 부회장 '은탑산업훈장' 수훈… 미래차·로봇 기술 공로 인...,0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517318
2026-05-20,"HL만도 조성현 부회장, 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269759
2026-05-20,"조성현 HL만도 부회장, '은탑산업훈장'…車부품 국산화·로봇 분야 개척",0.0,0,0,https://www.mt.co.kr/industry/2026/05/21/2026052009035168590
2026-05-20,"HL만도 조성현 부회장, 발명의 날 은탑산업훈장 수훈",0.0,0,0,https://sateconomy.co.kr/news/view/1065575614986628
2026-05-20,"조성현 HL만도 부회장, '은탑산업훈장' 수훈…미래차 기술 공로",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706532
2026-05-20,"안현 SK하이닉스 사장·조성현 HL만도 부회장, 제61회 발명의날 금탑·은...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312193
2026-05-20,"HL만도 조성현 부회장, 발명의 날 '은탑산업훈장' 수훈-미래차·로봇 기...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=79228
2026-05-20,"HL만도 조성현 부회장, 은탑산업훈장 수훈…미래차·로봇 기술 공로 인...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454008
2026-05-20,"AI·반도체·미래차·바이오 한자리에…지식재산처, 발명 유공자 85점 포...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202375
2026-05-20,"국산 부품 선진화 이끈 조성현 HL만도 부회장, 은탑산업훈장",0.0,0,0,https://www.viva100.com/article/20260520500255
2026-05-20,"﻿조성현 HL만도 부회장, 제61회 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415776
2026-05-20,"HL만도, '발명의 날' 은탑훈장...SDV·로봇 전환 이끈 40년 기술력 조명",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250041
2026-05-20,"원주미래산업진흥원, ‘스티어링 품질·신뢰성 전문가 프로그램’ 1차시...",0.0,0,0,https://www.sportsseoul.com/news/read/1610333?ref=naver
2026-05-20,"조성현 HL만도 부회장, 은탑산업훈장 수훈",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200023
2026-05-20,"삼성증권, HL만도 목표주가 8만원으로 상향... 전기차 부품 강자 기대",0.682,2,0,https://www.tokenpost.kr/news/market/361400
2026-05-20,"조성현 HL만도 부회장, 겹경사…1분기 호실적에 은탑산업훈장도 받아",0.583,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50497
2026-05-20,조성현 HL만도 부회장 은탑훈장…자율주행 기술 성과 인정,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305532
2026-05-20,"HL만도, 첨단차 부품 국산화·로봇 기술 공로 인정",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839814
2026-05-20,"조성현 HL만도 부회장, 은탑산업훈장…車 첨단 부품 국산화 공로",0.0,0,0,https://www.news1.kr/industry/auto-industry/6172123
2026-05-20,조성현 HL만도 부회장 '발명의 날' 은탑산업훈장 수훈,0.0,0,0,https://view.asiae.co.kr/article/2026052008364128629
2026-05-20,"삼성증권, HL만도 목표가↑…""전기차 수요에 실적회복구간 진입""",-0.165,1,1,https://www.yna.co.kr/view/AKR20260520024500008?input=1195m
2026-05-20,HL만도 조성현 부회장 '발명의 날' 은탑산업훈장 수훈,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02305846645450888
2026-05-20,"기술로 미래 열다…HL만도 조성현 부회장, '은탑산업훈장' 수훈",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77406
2026-05-20,"조성현 HL만도 부회장, 발명의 날 ‘은탑산업훈장’ 수훈…“미래차·로...",0.0,0,0,https://biz.heraldcorp.com/article/10741368?ref=naver
2026-05-20,"포스코, 저탄소 철강 공급망 구축 참여…고객사 공정 효율 개선 지원",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569656
2026-05-20,"삼성證 ""HL만도, 전기차·로봇 성장 기대감에 목표가 상향""",0.853,3,0,https://www.ajunews.com/view/20260520075612372
2026-05-20,"포스코, 공급망 탄소감축 지원…중소 고객사 '저탄소 밸류체인' 확대",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48102
2026-05-21,"HL만도 '휴머노이드 기업' 변신…""로봇 관절로 테슬라 공략""",0.0,0,0,https://www.hankyung.com/article/2026052125661
2026-05-21,"HL그룹, 오너 3세 정지연·정지수 지분 확대",0.0,0,0,http://www.inews24.com/view/1970634
2026-05-21,"HL만도, 2.7조 수주에도 영업현금 59% 줄었다...매출채권·재고 1720억 증...",0.625,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266649
2026-05-21,"HL그룹, 자율주행·SDV 전환 속도… HL클레무브 레벨4 협력 확대",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153912
2026-05-21,SDV 전환 속 존재감 키우는 HL만도…조성현 부회장 은탑산업훈장,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303050
2026-05-21,"조성현 HL만도 부회장, 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,https://www.hankyung.com/article/202605211306i
2026-05-21,"현대차·기아도 반한 모터 기술력… 계양전기, 글로벌 영토 넓힌다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454322
2026-05-21,조성현 HL만도 부회장 '은탑산업훈장'… 발명의 날 기업 포상 잇따라,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=354047
2026-07-21,"HL만도 조성현 부회장, 은탑산업훈장 수훈",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2177788
2026-07-21,"HL만도 '휴머노이드 기업' 변신…""로봇 관절로 테슬라 공략""",0.0,0,0,https://www.hankyung.com/article/2026052125661
2026-07-21,"HL그룹, 오너 3세 정지연·정지수 지분 확대",0.0,0,0,http://www.inews24.com/view/1970634
2026-07-21,"HL만도, 2.7조 수주에도 영업현금 59% 줄었다...매출채권·재고 1720억 증...",0.625,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266649
2026-07-21,"HL그룹, 자율주행·SDV 전환 속도… HL클레무브 레벨4 협력 확대",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153912
2026-07-21,SDV 전환 속 존재감 키우는 HL만도…조성현 부회장 은탑산업훈장,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303050
2026-07-21,"조성현 HL만도 부회장, 발명의 날 '은탑산업훈장' 수훈",0.0,0,0,https://www.hankyung.com/article/202605211306i
2026-07-21,"현대차·기아도 반한 모터 기술력… 계양전기, 글로벌 영토 넓힌다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454322
2026-07-21,조성현 HL만도 부회장 '은탑산업훈장'… 발명의 날 기업 포상 잇따라,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=354047
