date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5167,0.112,0,0.5577,price_proxy,,,,
2021-09-06,0.5329,0.1147,0,0.5961,price_proxy,,,,
2021-09-07,0.5395,0.1126,0,0.622,price_proxy,,,,
2021-09-08,0.546,0.1125,0,0.7521,price_proxy,,,,
2021-09-09,0.5232,0.1139,0,0.787,price_proxy,,,,
2021-09-10,0.5298,0.1134,0,0.7464,price_proxy,,,,
2021-09-13,0.4579,0.1122,0,0.7203,price_proxy,,,,
2021-09-14,0.4709,0.1105,0,0.8178,price_proxy,,,,
2021-09-15,0.4743,0.1104,0,0.5035,price_proxy,,,,
2021-09-16,0.5131,0.0878,0,0.5783,price_proxy,,,,
2021-09-17,0.4837,0.0734,0,1.1512,price_proxy,,,,
2021-09-23,0.5231,0.0713,0,0.9282,price_proxy,,,,
2021-09-24,0.5,0.0461,0,0.9316,price_proxy,,,,
2021-09-27,0.4317,0.0539,0,1.3301,price_proxy,,,,
2021-09-28,0.3762,0.0622,0,1.2948,price_proxy,,,,
2021-09-29,0.3588,0.0642,0,1.4488,price_proxy,,,,
2021-09-30,0.366,0.0631,0,1.5494,price_proxy,,,,
2021-10-01,0.2934,0.0754,0,1.5377,price_proxy,,,,
2021-10-05,0.3552,0.076,0,1.4825,price_proxy,,,,
2021-10-06,0.3368,0.0846,0,1.1395,price_proxy,,,,
2021-10-07,0.4258,0.0926,0,1.7768,price_proxy,,,,
2021-10-08,0.5245,0.1129,0,2.6315,price_proxy,,,,
2021-10-12,0.6463,0.1146,0,1.0867,price_proxy,,,,
2021-10-13,0.7759,0.1367,0,3.1626,price_proxy,,,,
2021-10-14,0.8856,0.1347,0,1.549,price_proxy,,,,
2021-10-15,0.8046,0.1348,0,1.1417,price_proxy,,,,
2021-10-18,0.6869,0.1336,0,0.9333,price_proxy,,,,
2021-10-19,0.6601,0.1335,0,0.6118,price_proxy,,,,
2021-10-20,0.4872,0.1349,0,0.6719,price_proxy,,,,
2021-10-21,0.5127,0.1362,0,1.19,price_proxy,,,,
2021-10-22,0.4968,0.1367,0,0.4155,price_proxy,,,,
2021-10-25,0.5095,0.1371,0,0.6276,price_proxy,,,,
2021-10-26,0.5126,0.137,0,0.8193,price_proxy,,,,
2021-10-27,0.5642,0.1332,0,1.6358,price_proxy,,,,
2021-10-28,0.4843,0.1305,0,0.798,price_proxy,,,,
2021-10-29,0.4904,0.1292,0,0.6123,price_proxy,,,,
2021-11-01,0.5126,0.1307,0,0.9992,price_proxy,,,,
2021-11-02,0.4749,0.1216,0,0.8159,price_proxy,,,,
2021-11-03,0.4316,0.1238,0,0.67,price_proxy,,,,
2021-11-04,0.5317,0.1148,0,1.006,price_proxy,,,,
2021-11-05,0.5577,0.1127,0,0.9648,price_proxy,,,,
2021-11-08,0.5563,0.0984,0,1.4965,price_proxy,,,,
2021-11-09,0.5381,0.1026,0,0.933,price_proxy,,,,
2021-11-10,0.5161,0.0793,0,1.5218,price_proxy,,,,
2021-11-11,0.425,0.0807,0,0.9459,price_proxy,,,,
2021-11-12,0.4533,0.083,0,0.5926,price_proxy,,,,
2021-11-15,0.3813,0.084,0,0.7272,price_proxy,,,,
2021-11-16,0.3847,0.0865,0,0.8667,price_proxy,,,,
2021-11-17,0.4489,0.0854,0,0.774,price_proxy,,,,
2021-11-18,0.3929,0.0938,0,1.5645,price_proxy,,,,
2021-11-19,0.3979,0.0968,0,0.803,price_proxy,,,,
2021-11-22,0.5485,0.1189,0,1.5776,price_proxy,,,,
2021-11-23,0.5264,0.1234,0,0.8264,price_proxy,,,,
2021-11-24,0.477,0.1239,0,0.7816,price_proxy,,,,
2021-11-25,0.5515,0.1226,0,0.4914,price_proxy,,,,
2021-11-26,0.4361,0.1278,0,0.9662,price_proxy,,,,
2021-11-29,0.2757,0.1256,0,0.619,price_proxy,,,,
2021-11-30,0.2847,0.1273,0,1.0897,price_proxy,,,,
2021-12-01,0.3441,0.1293,0,0.6827,price_proxy,,,,
2021-12-02,0.3829,0.1247,0,1.0033,price_proxy,,,,
2021-12-03,0.5174,0.1308,0,1.3297,price_proxy,,,,
2021-12-06,0.5356,0.1274,0,0.7062,price_proxy,,,,
2021-12-07,0.6243,0.1282,0,0.6718,price_proxy,,,,
2021-12-08,0.5791,0.1262,0,1.0219,price_proxy,,,,
2021-12-09,0.5817,0.1267,0,0.6301,price_proxy,,,,
2021-12-10,0.5138,0.1247,0,0.3067,price_proxy,,,,
2021-12-13,0.5559,0.1243,0,0.661,price_proxy,,,,
2021-12-14,0.5103,0.1227,0,0.4248,price_proxy,,,,
2021-12-15,0.5173,0.1222,0,0.3285,price_proxy,,,,
2021-12-16,0.5239,0.1141,0,0.7747,price_proxy,,,,
2021-12-17,0.5274,0.112,0,0.6859,price_proxy,,,,
2021-12-20,0.4694,0.0891,0,1.3262,price_proxy,,,,
2021-12-21,0.4726,0.0838,0,0.6599,price_proxy,,,,
2021-12-22,0.4863,0.0828,0,0.608,price_proxy,,,,
2021-12-23,0.4663,0.083,0,0.5389,price_proxy,,,,
2021-12-24,0.6113,0.1063,0,3.472,price_proxy,,,,
2021-12-27,0.6658,0.1015,0,1.4118,price_proxy,,,,
2021-12-28,0.691,0.0948,0,0.96,price_proxy,,,,
2021-12-29,0.6623,0.0956,0,1.0125,price_proxy,,,,
2021-12-30,0.675,0.0956,0,1.0705,price_proxy,,,,
2022-01-03,0.5096,0.0921,0,1.2492,price_proxy,,,,
2022-01-04,0.5702,0.0938,0,2.5185,price_proxy,,,,
2022-01-05,0.5887,0.0938,0,3.488,price_proxy,,,,
2022-01-06,0.5927,0.0939,0,1.9185,price_proxy,,,,
2022-01-07,0.5852,0.0936,0,1.3401,price_proxy,,,,
2022-01-10,0.4905,0.1126,0,1.7309,price_proxy,,,,
2022-01-11,0.3798,0.1167,0,1.2056,price_proxy,,,,
2022-01-12,0.3665,0.1165,0,0.6069,price_proxy,,,,
2022-01-13,0.2954,0.1266,0,1.801,price_proxy,,,,
2022-01-14,0.261,0.1257,0,0.9145,price_proxy,,,,
2022-01-17,0.3466,0.1259,0,0.7393,price_proxy,,,,
2022-01-18,0.3492,0.126,0,0.8068,price_proxy,,,,
2022-01-19,0.3244,0.126,0,0.51,price_proxy,,,,
2022-01-20,0.432,0.1267,0,0.5636,price_proxy,,,,
2022-01-21,0.4003,0.1292,0,0.8505,price_proxy,,,,
2022-01-24,0.3581,0.1004,0,0.7128,price_proxy,,,,
2022-01-25,0.3511,0.1021,0,0.6251,price_proxy,,,,
2022-01-26,0.3289,0.101,0,0.5931,price_proxy,,,,
2022-01-27,0.2465,0.1038,0,0.7897,price_proxy,,,,
2022-01-28,0.359,0.1129,0,0.7998,price_proxy,,,,
2022-02-03,0.3994,0.1129,0,0.6462,price_proxy,,,,
2022-02-04,0.431,0.1027,0,0.8519,price_proxy,,,,
2022-02-07,0.4649,0.099,0,0.9346,price_proxy,,,,
2022-02-08,0.5081,0.0987,0,0.6667,price_proxy,,,,
2022-02-09,0.4494,0.0979,0,0.8309,price_proxy,,,,
2022-02-10,0.3667,0.0965,0,2.4791,price_proxy,,,,
2022-02-11,0.377,0.0958,0,1.0462,price_proxy,,,,
2022-02-14,0.2917,0.099,0,1.1519,price_proxy,,,,
2022-02-15,0.3414,0.0986,0,0.9034,price_proxy,,,,
2022-02-16,0.3643,0.1038,0,0.6883,price_proxy,,,,
2022-02-17,0.5462,0.1184,0,1.9177,price_proxy,,,,
2022-02-18,0.5359,0.1171,0,0.7398,price_proxy,,,,
2022-02-21,0.6152,0.1171,0,0.497,price_proxy,,,,
2022-02-22,0.5371,0.1157,0,0.817,price_proxy,,,,
2022-02-23,0.5086,0.115,0,0.6532,price_proxy,,,,
2022-02-24,0.3768,0.1143,0,0.8243,price_proxy,,,,
2022-02-25,0.419,0.1136,0,0.6254,price_proxy,,,,
2022-02-28,0.3995,0.1137,0,0.7984,price_proxy,,,,
2022-03-02,0.4465,0.1098,0,0.7218,price_proxy,,,,
2022-03-03,0.5405,0.1181,0,1.1916,price_proxy,,,,
2022-03-04,0.535,0.121,0,0.7672,price_proxy,,,,
2022-03-07,0.4481,0.1244,0,0.6148,price_proxy,,,,
2022-03-08,0.4603,0.1244,0,0.4703,price_proxy,,,,
2022-03-10,0.467,0.1248,0,0.6555,price_proxy,,,,
2022-03-11,0.3454,0.1244,0,0.5034,price_proxy,,,,
2022-03-14,0.3301,0.1194,0,1.1761,price_proxy,,,,
2022-03-15,0.4178,0.1212,0,0.6872,price_proxy,,,,
2022-03-16,0.4775,0.1143,0,0.9267,price_proxy,,,,
2022-03-17,0.4866,0.1135,0,1.3893,price_proxy,,,,
2022-03-18,0.4773,0.1123,0,1.1628,price_proxy,,,,
2022-03-21,0.547,0.1,0,1.2832,price_proxy,,,,
2022-03-22,0.5881,0.1082,0,1.5773,price_proxy,,,,
2022-03-23,0.5569,0.1083,0,1.1305,price_proxy,,,,
2022-03-24,0.5473,0.1063,0,0.9151,price_proxy,,,,
2022-03-25,0.5573,0.1068,0,0.875,price_proxy,,,,
2022-03-28,0.5918,0.1047,0,0.7802,price_proxy,,,,
2022-03-29,0.6953,0.1384,0,4.6668,price_proxy,,,,
2022-03-30,0.7124,0.1363,0,2.3159,price_proxy,,,,
2022-03-31,0.7134,0.1363,0,1.3704,price_proxy,,,,
2022-04-01,0.7628,0.1258,0,1.1282,price_proxy,,,,
2022-04-04,0.6712,0.1254,0,1.0801,price_proxy,,,,
2022-04-05,0.5061,0.1189,0,0.581,price_proxy,,,,
2022-04-06,0.572,0.1241,0,1.7225,price_proxy,,,,
2022-04-07,0.4881,0.1322,0,1.0753,price_proxy,,,,
2022-04-08,0.4528,0.1315,0,0.6855,price_proxy,,,,
2022-04-11,0.5384,0.123,0,0.7822,price_proxy,,,,
2022-04-12,0.4919,0.1265,0,0.5062,price_proxy,,,,
2022-04-13,0.4923,0.1321,0,1.5287,price_proxy,,,,
2022-04-14,0.604,0.1326,0,2.1191,price_proxy,,,,
2022-04-15,0.6492,0.1295,0,0.7953,price_proxy,,,,
2022-04-18,0.6548,0.129,0,0.988,price_proxy,,,,
2022-04-19,0.7024,0.1267,0,0.7539,price_proxy,,,,
2022-04-20,0.6512,0.127,0,0.9783,price_proxy,,,,
2022-04-21,0.6217,0.127,0,0.7999,price_proxy,,,,
2022-04-22,0.545,0.1299,0,0.7229,price_proxy,,,,
2022-04-25,0.4705,0.1332,0,0.7219,price_proxy,,,,
2022-04-26,0.5404,0.1074,0,1.0208,price_proxy,,,,
2022-04-27,0.4964,0.1076,0,0.5453,price_proxy,,,,
2022-04-28,0.4857,0.1077,0,0.63,price_proxy,,,,
2022-04-29,0.4963,0.1103,0,0.5166,price_proxy,,,,
2022-05-02,0.5336,0.1051,0,0.6854,price_proxy,,,,
2022-05-03,0.4532,0.1055,0,0.4781,price_proxy,,,,
2022-05-04,0.4675,0.0958,0,0.372,price_proxy,,,,
2022-05-06,0.4711,0.0863,0,0.4184,price_proxy,,,,
2022-05-09,0.4265,0.0978,0,0.6897,price_proxy,,,,
2022-05-10,0.4632,0.0984,0,0.6408,price_proxy,,,,
2022-05-11,0.4852,0.095,0,0.5891,price_proxy,,,,
2022-05-12,0.4266,0.0884,0,0.9302,price_proxy,,,,
2022-05-13,0.5037,0.0968,0,0.8392,price_proxy,,,,
2022-05-16,0.5916,0.096,0,0.5667,price_proxy,,,,
2022-05-17,0.5337,0.0946,0,1.0283,price_proxy,,,,
2022-05-18,0.5297,0.0948,0,0.7427,price_proxy,,,,
2022-05-19,0.4771,0.1057,0,1.3475,price_proxy,,,,
2022-05-20,0.4378,0.1085,0,0.8389,price_proxy,,,,
2022-05-23,0.4489,0.1063,0,0.7322,price_proxy,,,,
2022-05-24,0.4411,0.1055,0,0.455,price_proxy,,,,
2022-05-25,0.4267,0.0966,0,0.9343,price_proxy,,,,
2022-05-26,0.4961,0.0975,0,0.6414,price_proxy,,,,
2022-05-27,0.4623,0.0978,0,0.7065,price_proxy,,,,
2022-05-30,0.5,0.1011,0,0.9065,price_proxy,,,,
2022-05-31,0.5797,0.1051,0,1.7187,price_proxy,,,,
2022-06-02,0.6179,0.1063,0,1.8146,price_proxy,,,,
2022-06-03,0.6429,0.1063,0,0.8269,price_proxy,,,,
2022-06-07,0.6077,0.1073,0,0.593,price_proxy,,,,
2022-06-08,0.53,0.0982,0,0.6881,price_proxy,,,,
2022-06-09,0.4964,0.0968,0,0.8126,price_proxy,,,,
2022-06-10,0.4677,0.0965,0,0.9279,price_proxy,,,,
2022-06-13,0.3559,0.1137,0,1.3274,price_proxy,,,,
2022-06-14,0.3504,0.1042,0,1.0308,price_proxy,,,,
2022-06-15,0.3708,0.1041,0,0.9042,price_proxy,,,,
2022-06-16,0.3172,0.1053,0,1.0468,price_proxy,,,,
2022-06-17,0.2591,0.1082,0,2.1802,price_proxy,,,,
2022-06-20,0.3155,0.1007,0,1.2094,price_proxy,,,,
2022-06-21,0.3856,0.1011,0,0.7591,price_proxy,,,,
2022-06-22,0.2949,0.1098,0,1.0083,price_proxy,,,,
2022-06-23,0.2807,0.1117,0,1.2712,price_proxy,,,,
2022-06-24,0.3797,0.1167,0,0.7418,price_proxy,,,,
2022-06-27,0.5898,0.1472,0,1.4268,price_proxy,,,,
2022-06-28,0.5397,0.1471,0,1.3229,price_proxy,,,,
2022-06-29,0.5967,0.1444,0,1.0714,price_proxy,,,,
2022-06-30,0.6492,0.1402,0,0.6993,price_proxy,,,,
2022-07-01,0.5927,0.1379,0,0.9694,price_proxy,,,,
2022-07-04,0.414,0.1379,0,0.6909,price_proxy,,,,
2022-07-05,0.4221,0.1383,0,0.7464,price_proxy,,,,
2022-07-06,0.4036,0.1405,0,0.7195,price_proxy,,,,
2022-07-07,0.46,0.1442,0,0.5708,price_proxy,,,,
2022-07-08,0.5464,0.1528,0,1.1405,price_proxy,,,,
2022-07-11,0.6433,0.1452,0,2.2557,price_proxy,,,,
2022-07-12,0.6217,0.1445,0,0.971,price_proxy,,,,
2022-07-13,0.7599,0.1486,0,1.2922,price_proxy,,,,
2022-07-14,0.676,0.1475,0,0.962,price_proxy,,,,
2022-07-15,0.6608,0.1468,0,1.3528,price_proxy,,,,
2022-07-18,0.6118,0.1416,0,0.7415,price_proxy,,,,
2022-07-19,0.6569,0.1407,0,0.8452,price_proxy,,,,
2022-07-20,0.6131,0.1271,0,0.8167,price_proxy,,,,
2022-07-21,0.6302,0.1213,0,0.8176,price_proxy,,,,
2022-07-22,0.5954,0.1206,0,1.2133,price_proxy,,,,
2022-07-25,0.6285,0.0956,0,0.8308,price_proxy,,,,
2022-07-26,0.6007,0.0953,0,0.6245,price_proxy,,,,
2022-07-27,0.5775,0.0902,0,0.865,price_proxy,,,,
2022-07-28,0.5889,0.0896,0,0.6819,price_proxy,,,,
2022-07-29,0.5838,0.0888,0,0.993,price_proxy,,,,
2022-08-01,0.5426,0.0851,0,1.18,price_proxy,,,,
2022-08-02,0.532,0.0863,0,0.616,price_proxy,,,,
2022-08-03,0.5391,0.0736,0,0.9647,price_proxy,,,,
2022-08-04,0.5248,0.0739,0,0.6359,price_proxy,,,,
2022-08-05,0.4441,0.0754,0,1.3575,price_proxy,,,,
2022-08-08,0.4409,0.0696,0,1.0559,price_proxy,,,,
2022-08-09,0.4615,0.0679,0,0.8408,price_proxy,,,,
2022-08-10,0.4268,0.0647,0,0.3807,price_proxy,,,,
2022-08-11,0.486,0.066,0,0.7798,price_proxy,,,,
2022-08-12,0.5324,0.0588,0,0.5038,price_proxy,,,,
2022-08-16,0.4964,0.0614,0,0.7773,price_proxy,,,,
2022-08-17,0.4537,0.0633,0,0.8897,price_proxy,,,,
2022-08-18,0.4602,0.0635,0,0.9783,price_proxy,,,,
2022-08-19,0.4295,0.0641,0,0.7053,price_proxy,,,,
2022-08-22,0.415,0.0627,0,0.4665,price_proxy,,,,
2022-08-23,0.4174,0.0566,0,0.7282,price_proxy,,,,
2022-08-24,0.4453,0.0566,0,0.5581,price_proxy,,,,
2022-08-25,0.5037,0.0609,0,0.6621,price_proxy,,,,
2022-08-26,0.4927,0.0611,0,0.6333,price_proxy,,,,
2022-08-29,0.4372,0.0699,0,0.7079,price_proxy,,,,
2022-08-30,0.5337,0.0816,0,1.3838,price_proxy,,,,
2022-08-31,0.5263,0.0817,0,0.6242,price_proxy,,,,
2022-09-01,0.4448,0.0839,0,0.9473,price_proxy,,,,
2022-09-02,0.4376,0.084,0,1.1365,price_proxy,,,,
2022-09-05,0.5344,0.0811,0,0.946,price_proxy,,,,
2022-09-06,0.5074,0.085,0,0.8689,price_proxy,,,,
2022-09-07,0.5296,0.0851,0,1.103,price_proxy,,,,
2022-09-08,0.572,0.0838,0,1.5364,price_proxy,,,,
2022-09-13,0.5189,0.0827,0,1.1628,price_proxy,,,,
2022-09-14,0.4812,0.0829,0,1.1799,price_proxy,,,,
2022-09-15,0.3422,0.0958,0,3.7396,price_proxy,,,,
2022-09-16,0.3394,0.0954,0,2.2101,price_proxy,,,,
2022-09-19,0.372,0.0973,0,1.0438,price_proxy,,,,
2022-09-20,0.4512,0.0984,0,0.8777,price_proxy,,,,
2022-09-21,0.4318,0.0997,0,0.7746,price_proxy,,,,
2022-09-22,0.4861,0.1013,0,0.9226,price_proxy,,,,
2022-09-23,0.4286,0.1039,0,0.6162,price_proxy,,,,
2022-09-26,0.293,0.1138,0,1.2207,price_proxy,,,,
2022-09-27,0.2981,0.1166,0,0.991,price_proxy,,,,
2022-09-28,0.2392,0.1214,0,1.0068,price_proxy,,,,
2022-09-29,0.3516,0.1233,0,1.136,price_proxy,,,,
2022-09-30,0.3251,0.1276,0,1.0726,price_proxy,,,,
2022-10-04,0.4869,0.1328,0,0.5456,price_proxy,,,,
2022-10-05,0.438,0.1325,0,0.7456,price_proxy,,,,
2022-10-06,0.5744,0.1336,0,0.4788,price_proxy,,,,
2022-10-07,0.4935,0.1298,0,0.8259,price_proxy,,,,
2022-10-11,0.4166,0.1473,0,1.502,price_proxy,,,,
2022-10-12,0.3443,0.1469,0,0.9334,price_proxy,,,,
2022-10-13,0.3124,0.1467,0,0.9039,price_proxy,,,,
2022-10-14,0.3348,0.1529,0,0.8846,price_proxy,,,,
2022-10-17,0.3391,0.1471,0,0.4711,price_proxy,,,,
2022-10-18,0.5941,0.16,0,2.3714,price_proxy,,,,
2022-10-19,0.6593,0.1608,0,1.38,price_proxy,,,,
2022-10-20,0.6681,0.1597,0,0.8761,price_proxy,,,,
2022-10-21,0.628,0.16,0,0.7953,price_proxy,,,,
2022-10-24,0.6087,0.1589,0,1.088,price_proxy,,,,
2022-10-25,0.6011,0.1668,0,1.0113,price_proxy,,,,
2022-10-26,0.5507,0.1555,0,0.8479,price_proxy,,,,
2022-10-27,0.6416,0.1563,0,0.7252,price_proxy,,,,
2022-10-28,0.7405,0.1546,0,1.9349,price_proxy,,,,
2022-10-31,0.7175,0.1518,0,1.1481,price_proxy,,,,
2022-11-01,0.6604,0.1449,0,0.9443,price_proxy,,,,
2022-11-02,0.7342,0.1451,0,1.291,price_proxy,,,,
2022-11-03,0.6826,0.1446,0,0.8913,price_proxy,,,,
2022-11-04,0.5596,0.1448,0,0.4507,price_proxy,,,,
2022-11-07,0.587,0.145,0,0.6301,price_proxy,,,,
2022-11-08,0.5634,0.1122,0,0.5977,price_proxy,,,,
2022-11-09,0.4808,0.1124,0,1.0334,price_proxy,,,,
2022-11-10,0.4615,0.1083,0,1.3605,price_proxy,,,,
2022-11-11,0.4653,0.1074,0,1.0832,price_proxy,,,,
2022-11-14,0.4767,0.1074,0,0.8319,price_proxy,,,,
2022-11-15,0.4463,0.0975,0,0.592,price_proxy,,,,
2022-11-16,0.4146,0.1027,0,1.34,price_proxy,,,,
2022-11-17,0.4157,0.1003,0,0.5012,price_proxy,,,,
2022-11-18,0.4077,0.1009,0,0.6206,price_proxy,,,,
2022-11-21,0.4137,0.1001,0,0.7479,price_proxy,,,,
2022-11-22,0.354,0.097,0,1.5453,price_proxy,,,,
2022-11-23,0.4594,0.101,0,0.9457,price_proxy,,,,
2022-11-24,0.4324,0.1012,0,0.9042,price_proxy,,,,
2022-11-25,0.4361,0.0798,0,0.5031,price_proxy,,,,
2022-11-28,0.4426,0.0792,0,0.5503,price_proxy,,,,
2022-11-29,0.5404,0.0764,0,0.618,price_proxy,,,,
2022-11-30,0.4876,0.0677,0,1.0704,price_proxy,,,,
2022-12-01,0.5551,0.0693,0,1.0873,price_proxy,,,,
2022-12-02,0.5277,0.0709,0,0.619,price_proxy,,,,
2022-12-05,0.4684,0.0731,0,0.8986,price_proxy,,,,
2022-12-06,0.4103,0.0725,0,1.0032,price_proxy,,,,
2022-12-07,0.4,0.0723,0,0.6176,price_proxy,,,,
2022-12-08,0.4031,0.0746,0,1.0321,price_proxy,,,,
2022-12-09,0.4265,0.0745,0,0.8564,price_proxy,,,,
2022-12-12,0.4378,0.0749,0,0.7824,price_proxy,,,,
2022-12-13,0.4148,0.0791,0,1.5962,price_proxy,,,,
2022-12-14,0.4386,0.0771,0,1.3252,price_proxy,,,,
2022-12-15,0.4328,0.0784,0,1.0738,price_proxy,,,,
2022-12-16,0.476,0.0816,0,1.4638,price_proxy,,,,
2022-12-19,0.4602,0.0836,0,1.1667,price_proxy,,,,
2022-12-20,0.5228,0.0756,0,1.1823,price_proxy,,,,
2022-12-21,0.4593,0.0706,0,0.8863,price_proxy,,,,
2022-12-22,0.4776,0.0721,0,0.9775,price_proxy,,,,
2022-12-23,0.414,0.0733,0,0.7468,price_proxy,,,,
2022-12-26,0.4526,0.072,0,0.5875,price_proxy,,,,
2022-12-27,0.4617,0.0707,0,0.5652,price_proxy,,,,
2022-12-28,0.4446,0.076,0,0.8466,price_proxy,,,,
2022-12-29,0.3277,0.0827,0,1.3799,price_proxy,,,,
2023-01-02,0.4516,0.1036,0,1.1714,price_proxy,,,,
2023-01-03,0.4653,0.1026,0,1.0958,price_proxy,,,,
2023-01-04,0.4149,0.1029,0,0.8375,price_proxy,,,,
2023-01-05,0.4739,0.1029,0,0.9042,price_proxy,,,,
2023-01-06,0.6166,0.1067,0,0.9138,price_proxy,,,,
2023-01-09,0.5614,0.1105,0,1.5003,price_proxy,,,,
2023-01-10,0.5471,0.1095,0,0.8284,price_proxy,,,,
2023-01-11,0.5864,0.1049,0,0.7568,price_proxy,,,,
2023-01-12,0.6107,0.105,0,1.1523,price_proxy,,,,
2023-01-13,0.5399,0.1048,0,0.9238,price_proxy,,,,
2023-01-16,0.5023,0.1032,0,0.9095,price_proxy,,,,
2023-01-17,0.5115,0.1003,0,0.7315,price_proxy,,,,
2023-01-18,0.5046,0.1004,0,0.916,price_proxy,,,,
2023-01-19,0.459,0.0983,0,0.9684,price_proxy,,,,
2023-01-20,0.4816,0.0961,0,0.5565,price_proxy,,,,
2023-01-25,0.5069,0.0965,0,0.8456,price_proxy,,,,
2023-01-26,0.58,0.104,0,1.4958,price_proxy,,,,
2023-01-27,0.5735,0.1045,0,1.3995,price_proxy,,,,
2023-01-30,0.5559,0.1011,0,0.8675,price_proxy,,,,
2023-01-31,0.565,0.0875,0,1.0297,price_proxy,,,,
2023-02-01,0.5684,0.0732,0,1.6425,price_proxy,,,,
2023-02-02,0.4648,0.0756,0,1.0952,price_proxy,,,,
2023-02-03,0.5089,0.0721,0,0.9082,price_proxy,,,,
2023-02-06,0.543,0.0725,0,0.7551,price_proxy,,,,
2023-02-07,0.5315,0.0682,0,0.8135,price_proxy,,,,
2023-02-08,0.5595,0.0723,0,1.6449,price_proxy,,,,
2023-02-09,0.5761,0.0727,0,1.6264,price_proxy,,,,
2023-02-10,0.5992,0.0763,0,2.5947,price_proxy,,,,
2023-02-13,0.5488,0.0842,0,1.2619,price_proxy,,,,
2023-02-14,0.5774,0.0844,0,1.2693,price_proxy,,,,
2023-02-15,0.4829,0.0865,0,0.7172,price_proxy,,,,
2023-02-16,0.5582,0.0915,0,1.3513,price_proxy,,,,
2023-02-17,0.4916,0.0919,0,0.6224,price_proxy,,,,
2023-02-20,0.5498,0.0898,0,0.4754,price_proxy,,,,
2023-02-21,0.5106,0.0902,0,0.7015,price_proxy,,,,
2023-02-22,0.4806,0.0956,0,0.8175,price_proxy,,,,
2023-02-23,0.4518,0.0888,0,0.9174,price_proxy,,,,
2023-02-24,0.4684,0.0882,0,0.5587,price_proxy,,,,
2023-02-27,0.4556,0.0848,0,0.6415,price_proxy,,,,
2023-02-28,0.5106,0.0879,0,1.2475,price_proxy,,,,
2023-03-02,0.6418,0.0927,0,2.0184,price_proxy,,,,
2023-03-03,0.706,0.1006,0,2.8897,price_proxy,,,,
2023-03-06,0.6608,0.1041,0,0.9125,price_proxy,,,,
2023-03-07,0.5821,0.116,0,1.1647,price_proxy,,,,
2023-03-08,0.5337,0.116,0,0.5636,price_proxy,,,,
2023-03-09,0.4776,0.1113,0,1.068,price_proxy,,,,
2023-03-10,0.3541,0.1132,0,0.5763,price_proxy,,,,
2023-03-13,0.3968,0.1099,0,0.7188,price_proxy,,,,
2023-03-14,0.3755,0.1206,0,1.3739,price_proxy,,,,
2023-03-15,0.3943,0.1199,0,0.8486,price_proxy,,,,
2023-03-16,0.3393,0.1214,0,0.9493,price_proxy,,,,
2023-03-17,0.4559,0.126,0,0.9974,price_proxy,,,,
2023-03-20,0.3891,0.1299,0,0.8677,price_proxy,,,,
2023-03-21,0.4956,0.1299,0,0.9162,price_proxy,,,,
2023-03-22,0.4978,0.1308,0,0.8188,price_proxy,,,,
2023-03-23,0.5134,0.1282,0,1.2401,price_proxy,,,,
2023-03-24,0.4099,0.1271,0,0.6035,price_proxy,,,,
2023-03-27,0.4734,0.1271,0,0.4321,price_proxy,,,,
2023-03-28,0.5022,0.128,0,0.7103,price_proxy,,,,
2023-03-29,0.489,0.125,0,0.9693,price_proxy,,,,
2023-03-30,0.5467,0.1195,0,0.8074,price_proxy,,,,
2023-03-31,0.5607,0.1058,0,1.1115,price_proxy,,,,
2023-04-03,0.5741,0.1054,0,1.136,price_proxy,,,,
2023-04-04,0.593,0.0993,0,1.6016,price_proxy,,,,
2023-04-05,0.5661,0.0995,0,1.4237,price_proxy,,,,
2023-04-06,0.4891,0.1021,0,1.2198,price_proxy,,,,
2023-04-07,0.5174,0.1015,0,1.1541,price_proxy,,,,
2023-04-10,0.4913,0.1014,0,1.0201,price_proxy,,,,
2023-04-11,0.5317,0.0941,0,1.9231,price_proxy,,,,
2023-04-12,0.6066,0.0978,0,2.063,price_proxy,,,,
2023-04-13,0.6224,0.096,0,1.0456,price_proxy,,,,
2023-04-14,0.5757,0.0867,0,0.8128,price_proxy,,,,
2023-04-17,0.5783,0.079,0,0.7694,price_proxy,,,,
2023-04-18,0.4542,0.0822,0,0.9969,price_proxy,,,,
2023-04-19,0.4372,0.0838,0,0.7873,price_proxy,,,,
2023-04-20,0.432,0.0851,0,0.8263,price_proxy,,,,
2023-04-21,0.4521,0.0841,0,0.9554,price_proxy,,,,
2023-04-24,0.5502,0.0957,0,2.0623,price_proxy,,,,
2023-04-25,0.6151,0.0956,0,1.434,price_proxy,,,,
2023-04-26,0.4958,0.1055,0,1.4248,price_proxy,,,,
2023-04-27,0.4723,0.1108,0,0.8506,price_proxy,,,,
2023-04-28,0.4744,0.1107,0,0.5885,price_proxy,,,,
2023-05-02,0.4082,0.111,0,0.3657,price_proxy,,,,
2023-05-03,0.2964,0.1191,0,1.3554,price_proxy,,,,
2023-05-04,0.3743,0.1192,0,0.46,price_proxy,,,,
2023-05-08,0.4568,0.1172,0,0.6941,price_proxy,,,,
2023-05-09,0.4827,0.1175,0,0.5805,price_proxy,,,,
