날짜,시가,고가,저가,종가,거래량
2023-06-15,101928.54983210309,103697.80142031703,100355.8817536907,101535.3828125,407672.0
2023-06-16,101830.25943170965,104680.72036174785,101830.25943170965,102911.46875,272945.0
2023-06-19,103108.05035641242,104385.84316349856,101338.79877737007,102125.1328125,180531.0
2023-06-20,103108.05280379443,106449.97253242075,102125.1352365514,102321.71875,252286.0
2023-06-21,102420.00914374391,102714.8844099927,100552.46579083495,100945.6328125,296809.0
2023-06-22,100650.75512195121,101437.08914634146,100061.00460365853,100749.046875,184805.0
2023-06-23,100650.76162215628,101338.80393793274,99274.67699060336,99372.96875,252509.0
2023-06-26,98390.05088141025,100749.05310034516,96227.63218071993,99667.84375,232712.0
2023-06-27,99372.96284654073,100945.63090345927,98881.50407875367,100159.296875,184700.0
2023-06-28,100257.59352992957,101043.92759683098,97702.0078125,97702.0078125,249106.0
2023-06-29,97308.83155293367,98783.20778858419,96031.0388153699,96325.9140625,263029.0
2023-06-30,97013.95927254097,97505.41803278688,95539.58299180328,95932.75,216172.0
2023-07-03,96129.33890528748,96719.08945071869,93770.33672356264,95736.171875,302280.0
2023-07-04,95441.29365573876,97112.25348287322,94753.2513739775,96129.3359375,185243.0
2023-07-05,95637.88122076403,96424.2152904106,94458.38011629418,94556.671875,190150.0
2023-07-06,93770.33106907895,94851.54033717106,92885.70530427631,93377.1640625,292333.0
2023-07-07,92590.8303029303,93672.03957398362,92295.95504718849,93082.2890625,183421.0
2023-07-10,92983.99705592106,94654.95683388159,92787.41355263158,93377.1640625,140708.0
2023-07-11,94261.7968038335,98193.46716061488,94261.7968038335,97112.2578125,314724.0
2023-07-12,97800.29794068204,102616.59402017291,97702.00618395774,102321.71875,421450.0
2023-07-13,103894.38740942029,103894.38740942029,101535.38523550724,101731.96875,309259.0
2023-07-14,102911.47302211447,105467.05878961684,102321.72246038316,103894.390625,339952.0
2023-07-17,103697.8006827731,106253.3862920168,102223.4243697479,105270.46875,293130.0
2023-07-18,106253.37963867188,106941.421875,103402.9189453125,103796.0859375,176651.0
2023-07-19,103894.38792976135,105467.05605357987,103304.63738332939,103992.6796875,175308.0
2023-07-20,102518.30419730392,103992.6805759804,99372.96792279412,100257.59375,278106.0
2023-07-21,100159.29318828731,102813.17043665213,100061.00143834787,101437.0859375,180407.0
2023-07-24,101731.96519746556,102026.84045890748,99471.25485974409,99864.421875,202986.0
2023-07-25,99766.13171655811,99766.13171655811,97702.0048534569,98095.171875,176127.0
2023-07-26,97603.70978483606,97603.70978483606,94654.95722336066,95932.75,339379.0
2023-07-27,97800.29912820082,111561.14523669137,97603.71561236522,109398.7265625,1398587.0
2023-07-28,108219.2233331453,109497.01616087546,104680.7201178926,108907.265625,434401.0
2023-07-31,109595.30366154615,111069.67994398846,108219.21913126664,110774.8046875,301851.0
2023-08-01,110774.81194836718,115394.52460282437,110283.3531553398,111364.5625,506267.0
2023-08-02,113035.51682692308,120407.39835911372,112249.18279682274,117556.9375,964952.0
2023-08-03,118834.72690853917,119227.89391237222,114903.05687020869,115394.515625,366062.0
2023-08-04,116672.3128155915,120309.10773907666,116082.56228745877,119227.8984375,407304.0
2023-08-07,120898.85642473663,122766.39973536265,119621.06363325568,121292.0234375,373612.0
2023-08-08,121193.73347761824,121586.90049619932,115984.27048141892,116377.4375,347871.0
2023-08-09,116377.43517753921,120898.85580099092,115885.97641412055,119031.3125,267608.0
2023-08-10,128762.2009698276,132693.8712284483,125321.9894935345,128270.7421875,1651057.0
2023-08-11,129155.3628379026,134954.57623777798,127091.23603455714,128172.4453125,960303.0
2023-08-14,132300.69786521656,133775.07414157485,128369.02779492781,129351.9453125,581320.0
2023-08-16,129351.94927714398,129351.94927714398,121980.06766940402,124928.8203125,474934.0
2023-08-17,122078.36288808848,123651.03100903003,118638.15137352882,121095.4453125,400390.0
2023-08-18,119817.64574795081,126108.31787909835,119227.89523565573,119915.9375,340675.0
2023-08-21,119522.7775,119915.94453125,117163.7753125,117950.109375,239664.0
2023-08-22,119719.35688711036,120898.85794018533,116180.85372788542,116672.3125,212741.0
2023-08-23,116279.14006833539,121095.43581081081,116082.55656864251,120014.2265625,226524.0
2023-08-24,120112.51923851731,122373.2295024174,117458.64197219984,121980.0625,289851.0
2023-08-25,120898.86071288296,126992.94962686568,120800.56895620583,125125.40625,267956.0
2023-08-28,128762.19748098859,132202.40886406845,128467.32221958175,129253.65625,440849.0
2023-08-29,130433.15756002287,130728.03282202744,127779.2802019817,128958.78125,193072.0
2023-08-30,131612.6594700169,133971.66158150337,130433.15841427364,130924.6171875,337017.0
2023-08-31,130924.62952763257,132202.42245845782,129843.42012462659,131612.671875,189929.0
2023-09-01,131514.37285493247,133775.0833001219,130236.57999460804,131022.9140625,223332.0
2023-09-04,131022.9110999439,132398.99568764024,128270.74192455123,131416.078125,197316.0
2023-09-05,129745.10962414579,133185.32086417996,128762.19212699316,129450.234375,133636.0
2023-09-06,129450.23975760456,131317.7830798479,128467.32221958175,129253.65625,153826.0
2023-09-07,129253.65975215517,129745.11853448277,127484.40813577587,128270.7421875,136720.0
2023-09-08,128270.7451599731,128860.49571243275,126894.66053756725,127877.578125,107171.0
2023-09-11,126698.0770200807,128860.49571243275,125125.40888018832,127877.578125,215497.0
2023-09-12,128270.74522774173,131416.08150918828,124633.95015231917,125027.1171875,224444.0
2023-09-13,125027.11449332286,126501.49084347997,123552.73814316576,125125.40625,198465.0
2023-09-14,126304.90242070529,126992.94469070133,122864.69107072498,124732.234375,201848.0
2023-09-15,125027.11342412452,126501.48976167316,123847.6123540856,126304.90625,135397.0
2023-09-18,126108.3203125,126796.36259012081,124044.19347963757,126108.3203125,103379.0
2023-09-19,125223.6939236111,127091.23723958334,123356.15060763889,123847.609375,126702.0
2023-09-20,122864.69122625302,123257.85823817704,121292.02317855699,121586.8984375,137909.0
2023-09-21,121390.32113453303,122078.36344055872,119621.06949046697,120505.6953125,126722.0
2023-09-22,119522.76806239737,119915.93506260263,116967.18256106322,119719.3515625,97100.0
2023-09-25,119719.36173939152,123454.44855884709,119031.31943054443,122766.40625,194926.0
2023-09-26,121193.74033163265,122373.24145408164,119031.32160714286,120407.40625,153382.0
2023-09-27,118933.0199795082,120210.81275614754,116967.18493852459,119915.9375,142796.0
2023-10-04,118933.0202341824,120603.98002259654,117556.93570254724,119621.0625,251821.0
2023-10-05,120603.98054293971,120702.27229562345,118244.97847853013,119031.3125,130235.0
2023-10-06,117458.6489762931,120505.69342672414,114018.4375,114018.4375,338192.0
2023-10-10,115001.35533707865,115001.35533707865,112249.18614952464,113723.5625,555563.0
2023-10-11,113723.56414618086,115001.35700175593,111659.43722563652,111954.3125,243965.0
2023-10-12,111954.31088624778,112740.64493988254,110185.0592655696,110873.1015625,307234.0
2023-10-13,110283.34731047327,113526.97517254601,110283.34731047327,112150.890625,222575.0
2023-10-16,110578.21804815109,110971.38504565562,107432.88206811479,108317.5078125,278642.0
2023-10-17,109202.140625,110578.22520533303,108612.39009057156,109202.140625,130598.0
2023-10-18,109103.8464410505,110086.76397655545,107432.88663069207,109005.5546875,98614.0
2023-10-19,107924.34995975162,109005.55929450323,106155.09832106717,106843.140625,150545.0
2023-10-20,105565.34401260504,107236.3038340336,104385.84296218488,105270.46875,132128.0
2023-10-23,104287.55101852902,109398.7222277312,104090.96751048278,108415.8046875,197946.0
2023-10-24,109497.00999776585,109988.46875,105761.92348078641,109988.46875,195378.0
2023-10-25,110086.76241582492,118244.9778448548,109890.17891151094,116770.6015625,508345.0
2023-10-26,116967.18532436708,118244.97810522151,114706.47501977847,116475.7265625,288698.0
2023-10-27,117556.93715277777,117556.93715277777,111954.3072048611,115001.3515625,431874.0
2023-10-30,114804.76823374341,114903.0599873682,111364.55685687611,111856.015625,426004.0
2023-10-31,117950.1013647152,128762.19398981408,117065.47560447983,124240.7734375,1050986.0
2023-11-01,125911.74387527841,132693.87527839644,125321.99331848553,132399.0,849103.0
2023-11-02,133578.49675673738,133676.78851299695,126796.36557482799,128565.6171875,569951.0
2023-11-03,129057.07889277008,132693.87395677046,128762.20361731059,131022.9140625,234375.0
2023-11-06,133676.79518492674,140852.09375,133578.50342376134,140852.09375,609675.0
2023-11-07,139869.1603738684,141146.953125,136625.53262099583,141146.953125,382573.0
2023-11-08,142031.58482142858,143014.50236344538,137903.33114495798,140360.625,192171.0
2023-11-09,139476.00242456896,142523.046875,138689.66837284484,142523.046875,194635.0
2023-11-10,140753.79079232996,142523.04235256874,135446.0361116136,135839.203125,153582.0
2023-11-13,137608.45574817518,139377.7073220803,133087.03505930657,134659.703125,123109.0
2023-11-14,135740.92595920464,135937.5094870239,130728.0459998133,131612.671875,205221.0
2023-11-15,135052.88154871322,138099.92618336398,131219.5028147978,133676.796875,212072.0
2023-11-16,133381.91297807836,133578.49649020523,131022.91083255596,131710.953125,88029.0
2023-11-17,132300.6969878408,133578.48975221076,131219.48772568165,133381.90625,62787.0
2023-11-20,133578.48975221076,133775.0732544215,130924.61247236551,133381.90625,108234.0
2023-11-21,132693.8650092937,134168.24128717472,131809.23924256506,132202.40625,82641.0
2023-11-22,131219.49053530968,132497.28332703927,128958.78021148036,130138.28125,105186.0
2023-11-23,129450.24702521764,130629.74813706473,128467.32943201174,129843.4140625,98116.0
2023-11-24,130629.74213942308,130629.74213942308,126992.94721153847,127779.28125,92536.0
2023-11-27,127779.2724609375,132398.98461914062,127779.2724609375,132104.109375,98430.0
2023-11-28,133381.91105363175,133480.202808277,129253.6573585304,130924.6171875,78201.0
2023-11-29,129843.4003832769,132595.56935430775,128565.60764672686,130629.734375,88226.0
2023-11-30,131710.94668406807,131907.5301865816,126796.3591212297,127091.234375,271076.0
2023-12-01,127287.82162475586,129253.65670776367,125518.57005004882,125813.4453125,101518.0
2023-12-04,126796.36884581367,126894.66060460887,123552.74080557193,125027.1171875,113173.0
2023-12-05,124339.0662188214,129057.0703125,123159.56519540175,129057.0703125,141956.0
2023-12-06,129155.36219262295,129843.40445696721,125911.734375,125911.734375,155737.0
2023-12-07,125027.11340565287,126501.48974298367,122471.52775427945,123454.4453125,115502.0
2023-12-08,124240.7769138756,125420.27796052632,122176.65008223684,123257.859375,102994.0
2023-12-11,122864.69320300235,126403.19636724882,122668.10969387754,125223.6953125,92165.0
2023-12-12,126403.19144931102,127189.52545521654,124437.35643454724,124830.5234375,119587.0
2023-12-13,125715.15521425189,130924.61825284091,124928.82117069128,129745.1171875,193595.0
2023-12-14,132693.87335526315,136527.25191885966,131317.78874269006,134463.125,367714.0
2023-12-15,134463.11654275094,135544.32581319704,131612.6557388476,132202.40625,102681.0
2023-12-18,130924.60791666666,134069.9438425926,130826.31616898147,132693.859375,78637.0
2023-12-19,131612.67043251477,134659.71508031758,131514.37866968242,133087.046875,81054.0
2023-12-20,134758.00626148898,134856.29802389705,131809.25338924633,133676.796875,72157.0
2023-12-21,131710.9407051282,134463.1096153846,131710.9407051282,134168.234375,70633.0
2023-12-22,134168.2407707254,134856.2830310881,132792.15625,132792.15625,56763.0
2023-12-26,135052.85913671023,136723.81882035223,133578.48294526144,135347.734375,86258.0
2023-12-27,134961.85477140784,136841.82195664005,134566.0722060958,136347.09375,73862.0
2023-12-28,137534.44870689657,143471.1875,136742.88353448277,143471.1875,295066.0
2024-01-02,143273.29320113314,143273.29320113314,137930.22839943343,139711.25,145896.0
2024-01-03,138128.11776169264,139513.35676503342,133279.78125,133279.78125,145816.0
2024-01-04,132785.05158406825,133675.56236220282,128233.55205138036,129025.1171875,195951.0
2024-01-05,129519.8411399013,131597.6995539104,128827.22166856492,130311.40625,154917.0
2024-01-08,131102.97171294503,131399.80863003095,127639.87434694271,127837.765625,156292.0
2024-01-09,129816.67483044461,132389.26137434063,127936.70774067445,131300.859375,103623.0
2024-01-10,131399.80959634425,134071.3418697639,129519.84244097487,129915.625,106698.0
2024-01-11,129915.62339443897,130014.56903297243,125660.9609375,125660.9609375,245461.0
2024-01-12,126155.68913016732,127639.87370816928,124671.50455216535,125660.9609375,86293.0
2024-01-15,126650.4176904177,126947.25460687961,124176.77671990173,120812.625,11317.0
2024-01-16,119724.22842019545,122395.76078990228,119328.44584690554,121505.25,96575.0
2024-01-17,122593.64916529266,123286.26865210223,119625.27993610883,120021.0625,121870.0
2024-01-18,119823.17186901798,130113.51858609302,119823.17186901798,129223.0078125,339855.0
2024-01-19,129124.05923241444,131102.97201758553,127738.82028279467,130113.515625,104079.0
2024-01-22,131004.03257575756,131894.54337121212,128332.50018939393,130608.25,127392.0
2024-01-23,131894.54391648667,137831.2825773938,131597.7069834413,137435.5,267970.0
2024-01-24,137336.55568592058,139513.35988267147,135951.31665162454,137039.71875,139636.0
2024-01-25,137930.22623207886,138326.00880376343,135258.69387320787,138029.171875,92811.0
2024-01-26,136643.92353794642,141492.25970982143,133576.6088169643,138523.890625,121059.0
2024-01-29,138523.90258431085,139018.63080782627,134961.859375,134961.859375,129588.0
2024-01-30,134665.01693763817,136347.0928288504,132092.43028049005,134269.234375,98233.0
2024-01-31,132389.27105402542,132587.1623411017,115766.40293961865,116755.859375,634822.0
2024-02-01,117349.52798390467,118437.93001410953,115766.39775815218,118338.984375,282895.0
2024-02-02,117448.47766678514,123583.10750279245,117250.58638175264,121802.0859375,228091.0
2024-02-05,121010.52326171874,121406.30583984374,117052.69748046875,118734.7734375,169379.0
2024-02-06,118734.77281825461,126155.69611939552,117745.31637810249,123583.109375,224254.0
2024-02-07,125562.02079458692,126749.36850895653,122197.86893720634,126353.5859375,126894.0
2024-02-08,126947.25422623647,128332.49316557187,124968.34145575734,128035.65625,323750.0
2024-02-13,130311.41108067728,132290.32392928287,123088.37918326692,124176.78125,204682.0
2024-02-14,122890.48667763159,123879.94309210527,121406.30205592106,122197.8671875,117013.0
2024-02-15,123484.15788415125,127936.71165401247,122296.81021218825,122989.4296875,161659.0
2024-02-16,124869.4024125,124968.34805625,122197.87003125,123682.0546875,105273.0
2024-02-19,123484.16294117647,126650.42352941177,122296.81522058824,126155.6953125,124070.0
2024-02-20,125166.23306983845,125957.79818016154,123583.10284919228,125562.015625,105471.0
2024-02-21,125858.85221456693,126155.68913016732,123780.99380536417,125660.9609375,81096.0
2024-02-22,126947.25423843504,126947.25423843504,124869.39582923228,125660.9609375,75503.0
2024-02-23,125759.9142191259,126947.26195368885,122989.43617181235,123385.21875,114617.0
2024-02-26,124572.56359070617,125660.96565543831,121802.08560775162,121901.03125,124720.0
2024-02-27,122989.4363309996,123286.27326502453,119625.28441205029,121010.5234375,111612.0
2024-02-28,121703.13963655717,122593.65041438564,120317.900648824,121999.9765625,192659.0
2024-02-29,120317.89715719063,122395.7555784908,118338.984375,118338.984375,210576.0
2024-03-04,118734.77190939881,119724.22834197714,116360.07647121085,116854.8046875,149221.0
2024-03-05,114875.89072806729,116755.85793205805,112303.3040278694,112501.1953125,241048.0
2024-03-06,112501.19269241267,113985.37729257642,112402.24705240176,113292.7578125,102167.0
2024-03-07,113589.5927795031,114480.10352429014,110522.27799190328,111511.734375,169994.0
2024-03-08,112600.13871372768,113688.54075753348,110423.33462611608,110819.1171875,150524.0
2024-03-11,110819.11585365854,115568.50653310106,109928.60510126306,113589.59375,187813.0
2024-03-12,114974.83236781984,115271.66928443211,111808.57192395562,113688.5390625,121072.0
2024-03-13,113688.54604388298,113886.43733377659,111313.85056515958,111610.6875,120178.0
2024-03-14,111412.79162105954,114677.99776981174,110918.06341670315,112995.921875,255202.0
2024-03-15,113787.49067473474,114282.21889505968,111907.5234375,111907.5234375,218401.0
2024-03-18,113391.7087715899,113985.38263950398,111511.7415231953,111709.6328125,87230.0
2024-03-19,110621.2268912265,111610.68330349149,109235.9879140555,110522.28125,103703.0
2024-03-20,111610.68617491165,113985.38162544169,111115.95795605124,112006.46875,159484.0
2024-03-21,112402.24770341208,113589.59539041996,112204.35642224409,113094.8671875,128058.0
2024-03-22,112699.08649601636,119130.55324074074,112204.35828488371,114875.890625,455456.0
2024-03-25,115568.51132514818,119130.55448243015,114875.89182234336,116854.8046875,223691.0
2024-03-26,118141.09941789215,121208.41439440359,117448.47990706698,121109.46875,292484.0
2024-03-27,119922.12134607523,122593.65375229968,119130.55618867539,121010.5234375,145367.0
2024-03-28,121010.51924118193,122989.43206605816,119328.44334003712,119922.1171875,127791.0
2024-03-29,120614.73601601113,121109.46421952224,118437.9319205622,120120.0078125,75770.0
2024-04-01,121505.24503776143,132092.42844088885,120614.73428422735,127738.8203125,463259.0
2024-04-02,125957.79781808867,133378.72070603576,123879.93940946349,132785.046875,327427.0
2024-04-03,132785.04976510684,136446.03846950995,129519.84362334193,134269.234375,327195.0
2024-04-04,133774.50925226585,135753.4221110272,128431.44453361028,131004.03125,303868.0
2024-04-05,129717.73335902467,135357.63480941704,129618.7877195441,132389.265625,210633.0
2024-04-08,131597.70662695458,135456.58674609085,130014.5763216679,132884.0,213176.0
2024-04-09,134566.06907894736,135060.79727409055,127145.14615179953,127837.765625,151213.0
2024-04-11,125265.18485086341,127639.88029827316,122197.86989795919,126056.75,248725.0
2024-04-12,125957.79535879628,134566.06574074074,124473.61081018519,133576.609375,381973.0
2024-04-15,132587.15429977712,134961.84960066865,131696.6435619428,133180.828125,142920.0
2024-04-16,131993.48680858806,136544.98635371178,131696.64988173216,135951.3125,325099.0
2024-04-17,136643.9245249824,142877.49964813513,135456.57688247712,140601.75,435739.0
2024-04-18,141393.31641424916,146538.48957977816,141195.4251386519,144955.359375,369131.0
2024-04-19,143471.17909663866,145450.0919117647,140304.91859243697,141294.375,259260.0
2024-04-22,142679.6096947777,143372.22915931547,136248.1432383557,140205.96875,190235.0
2024-04-23,140008.08363001054,140997.54005142406,137435.49693433545,140700.703125,167434.0
2024-04-24,140403.8711528542,144955.37085196012,139909.1429246905,143866.96875,234072.0
2024-04-25,142283.82843514715,145944.81706664956,141986.9915190794,144559.578125,325567.0
2024-04-26,145450.09742280876,150595.27093708498,144955.3692002822,149012.140625,408132.0
2024-04-29,150595.26138550352,154948.86946760744,150199.47883258498,154256.25,321904.0
2024-04-30,161281.39279129793,168207.5875737463,159599.31691556048,167712.859375,1004813.0
2024-05-02,170582.29354094577,172561.2064590542,165832.90253748558,171571.75,741198.0
2024-05-03,168702.31841842027,170879.12252704505,166228.67738589214,166921.296875,260793.0
2024-05-07,166921.3021861909,168108.64991958407,159698.2701413824,165338.171875,381951.0
2024-05-08,164546.59898679415,165733.9466643898,161578.2297928051,162963.46875,189029.0
2024-05-09,163260.30750444048,169691.77416370634,161875.06853167556,167119.1875,390567.0
2024-05-10,170186.50395199063,172363.3080723068,167317.0803388466,168999.15625,281028.0
2024-05-13,168405.48904028436,171571.74970379146,164942.39143957346,167020.25,194986.0
2024-05-14,167910.76014238165,169197.05353180473,165635.01029955622,167218.140625,149640.0
2024-05-16,169098.09916206065,174540.109375,169098.09916206065,174540.109375,356236.0
2024-05-17,173946.43591863138,174045.38155908568,169691.77337909717,172066.46875,137793.0
2024-05-20,172660.13929465777,181367.35548831386,170186.4983305509,177805.3125,330945.0
2024-05-21,177805.31912033277,183049.43815949676,175727.4606331169,182851.546875,297763.0
2024-05-22,182851.549907211,188689.34289667284,181862.0934683192,186611.484375,333982.0
2024-05-23,185127.30169547873,190965.09474734042,184038.89960106384,186017.8125,274677.0
2024-05-24,183742.05078760165,188194.60452235772,181466.3011009485,182554.703125,278995.0
2024-05-27,184038.8887169967,186710.420972566,178201.0960103823,179883.171875,282997.0
2024-05-28,179982.12883618273,183049.44384108743,174144.33576233184,176519.03125,303540.0
2024-05-29,176617.96698778195,185325.18328745972,175628.5105900913,184236.78125,351606.0
2024-05-30,184236.79089095743,192350.33377659574,183049.44315159574,186017.8125,424722.0
2024-05-31,189283.01387100926,198386.0129698764,186017.80767250256,192152.4375,900054.0
2024-06-03,192152.42903645834,192152.42903645834,183148.3759765625,185226.234375,521445.0
2024-06-04,183445.21592336684,185523.07435615576,175232.72783186767,177211.640625,489512.0
2024-06-05,175133.77864876264,178893.71287964005,171373.84441788527,175925.34375,347741.0
2024-06-07,176914.79981281198,179784.22329970883,175232.72397566555,178398.984375,262763.0
2024-06-10,176222.19415459965,177112.7049616695,168207.59689097104,174243.28125,195519.0
2024-06-11,175430.62236805167,182455.7629140932,174243.27467012915,176222.1875,191562.0
2024-06-12,177805.31976232392,192053.4922975352,177706.3741197183,189678.796875,482692.0
2024-06-13,190173.52352805584,191954.54508034774,185720.96964732613,187798.828125,349886.0
2024-06-14,187996.7142282958,190965.08340032154,181367.3564107717,184632.5625,299303.0
2024-06-17,186017.80675675676,187600.93702702702,179289.5031081081,183049.4375,211170.0
2024-06-18,183346.26990982928,183939.94374655836,179487.3899710903,179685.28125,210477.0
2024-06-19,179685.29190022423,184335.73723024104,174540.11834360985,176519.03125,328821.0
2024-06-20,175529.56184895834,176123.23567708334,170483.33430989584,170978.0625,298065.0
2024-06-21,171274.8994140625,172858.02962239584,166822.345703125,170978.0625,382123.0
2024-06-24,171769.6276041667,174540.10546875,168900.2041015625,170978.0625,216322.0
2024-06-25,171670.6848823867,173253.81511761333,168207.58749282846,172462.25,175749.0
2024-06-26,169295.98665364584,176123.23567708334,166228.671875,175727.453125,258640.0
2024-06-27,174045.38248401988,177112.6973544034,172066.46966441761,174144.328125,213451.0
2024-06-28,174144.33353257622,175727.46383741783,163952.9321951584,165536.0625,359622.0
2024-07-01,167910.75863068522,168504.43249738181,163755.0415638091,165338.171875,276943.0
2024-07-02,164348.71329161403,165931.84358220152,155146.76847757422,156630.953125,488601.0
2024-07-03,156235.16141707922,157620.40034034653,145450.0869430693,149902.640625,626286.0
2024-07-04,148616.35652740416,149111.08474487223,144361.69385717888,147132.171875,378157.0
2024-07-05,146538.4953908863,151980.50568561873,146439.54974916388,147923.734375,312915.0
2024-07-08,147527.9533417272,150991.05083801187,146835.33384247028,149803.703125,159089.0
2024-07-09,150694.20606103705,153761.52082656047,149506.85840986672,152178.390625,256053.0
2024-07-10,152376.28125,154058.35708198053,150793.15105519482,152376.28125,129212.0
2024-07-11,153959.41474673204,154750.97986111112,150991.04556781045,151386.828125,210258.0
2024-07-12,152376.29421027133,155839.3918059593,151881.5659823159,153167.859375,198253.0
2024-07-15,153563.64164447403,155146.77197070574,148022.6855026631,148616.359375,146403.0
2024-07-16,149803.70846545394,150298.43669684578,146439.55649198932,148220.578125,123002.0
2024-07-17,149902.64403094212,162171.90334436577,149111.07891394704,160687.71875,600580.0
2024-07-18,161974.01263098803,172956.9786676647,159995.09983158682,165239.21875,786048.0
2024-07-19,165437.10677083334,167317.0738932292,158115.1295572917,161479.28125,325273.0
2024-07-22,161479.28812605515,176321.1344611705,161479.28812605515,175826.40625,694963.0
2024-07-23,175826.40668700056,177904.26517908106,172165.41791523973,173352.765625,311934.0
2024-07-24,176024.30103875697,183049.44177723464,172561.2034916201,177112.703125,464328.0
2024-07-25,178794.7692314475,182554.70350416197,174144.32420993227,175331.671875,375644.0
2024-07-26,176617.96216720305,179190.54873098302,168207.58301638384,169098.09375,271020.0
2024-07-29,165931.84244720242,181565.25395981898,163260.3101001097,180377.90625,403171.0
2024-07-30,178201.0976802683,180377.9017607602,172462.2505589715,177013.75,177973.0
2024-07-31,176617.97378061365,185622.02734589984,176123.24556274078,179784.234375,265304.0
2024-08-01,178300.03905371204,181961.02764693476,174639.0504604893,175925.34375,184003.0
2024-08-02,172858.03568921954,178398.99161285796,170087.55772740033,176222.1875,219570.0
2024-08-05,174935.89198497182,175133.78326549783,150496.31884001254,158016.1875,362819.0
2024-08-06,165041.3314234017,176024.29772316045,163359.25550361883,164051.875,481321.0
2024-08-07,129321.94991842369,133378.72110943776,121901.02700803212,123187.3203125,3345422.0
2024-08-08,121802.0867219917,123682.05394190871,118734.77178423238,119229.5,934828.0
2024-08-09,120416.84480042016,122890.48581932773,117745.3125,117745.3125,795010.0
2024-08-12,117448.4780977923,121109.46688432836,117448.4780977923,119328.4453125,426132.0
2024-08-13,119724.22436377246,119922.11564371258,114677.99672529941,115667.453125,506142.0
2024-08-14,116557.96841868108,118042.1530759648,115865.34891194868,116656.9140625,337725.0
2024-08-16,119328.44552227421,121999.97788471318,119031.60859311432,121604.1953125,592224.0
2024-08-19,121802.08659860659,125660.96667768511,120515.79323891376,121604.1953125,470198.0
2024-08-20,122593.64849537038,122593.64849537038,119427.38800154321,120218.953125,227137.0
2024-08-21,120218.9544410611,120812.62829015276,119031.60674287779,119823.171875,203708.0
2024-08-22,121604.1907685603,121604.1907685603,119229.4954240156,120614.734375,172512.0
2024-08-23,119625.27830588055,120812.62598137316,119328.44138700739,120515.7890625,143205.0
2024-08-26,121604.19375645662,121703.1393982438,118734.7701446281,119724.2265625,169971.0
2024-08-27,119724.23005672527,121901.03423957482,118833.71925465045,121010.5234375,173071.0
2024-08-28,121307.3576195219,125562.0202440239,121010.52069223108,124176.78125,554707.0
2024-08-29,124275.72532362459,124572.56224716829,122197.86685881877,122296.8125,191182.0
2024-08-30,123088.375,123780.99447347267,121703.13605305467,123088.375,270574.0
2024-09-02,124176.7819109138,125660.96655526737,123187.32548134477,123978.890625,237407.0
2024-09-03,124374.67146060843,127936.71455733229,123286.26940327612,126848.3125,361949.0
2024-09-04,123583.10739541832,125759.91152888446,122890.48789840637,124176.78125,217221.0
2024-09-05,124968.34145575734,129025.11263523957,124473.61326313757,128035.65625,313782.0
2024-09-06,127145.14837184874,131102.97400210085,126947.25709033613,129519.84375,385445.0
2024-09-09,127639.87998025844,137831.28125,126650.42354630295,137831.28125,522975.0
2024-09-10,137831.2757260101,140502.8079906205,134665.01526424964,137138.65625,371749.0
2024-09-11,137435.49153047704,143273.28418727915,136446.0351479682,140008.078125,300529.0
2024-09-12,142382.77717436626,148319.515625,141393.3207659273,148319.515625,542533.0
2024-09-13,147330.06673408605,147923.74060944168,138227.06731196656,139117.578125,560521.0
2024-09-19,139513.35254530917,142184.8848280917,137039.71154273275,139216.515625,214272.0
2024-09-20,140502.80296840958,140997.53114787582,134566.0648148148,136248.140625,288616.0
2024-09-23,137534.4375,137732.32877697842,135258.6878147482,137534.4375,113698.0
2024-09-24,138029.16832489148,138820.7334479016,134566.07091172214,136742.875,175009.0
2024-09-25,139612.29677131717,155938.32722295952,139612.29677131717,149111.078125,1317095.0
2024-09-26,148913.19189586173,150100.53960533038,144262.74670044277,145252.203125,387698.0
2024-09-27,147429.00511251643,156334.1128038765,147330.05947150133,150595.265625,674934.0
2024-09-30,151881.56620260663,153266.805242891,146142.71875,146142.71875,275123.0
2024-10-02,146043.7599690459,146142.7056058813,135852.359375,135852.359375,465410.0
2024-10-04,135951.30800009498,136841.8187511873,129025.1132693769,130212.4609375,493089.0
2024-10-07,130311.41086674981,130608.24779355334,127145.15031417881,128926.171875,433695.0
2024-10-08,128332.4992574381,128629.33618710063,123187.32580995407,123879.9453125,652203.0
2024-10-10,123484.1621829362,128926.17253554957,123484.1621829362,128728.28125,797793.0
2024-10-11,127441.98812849162,127540.93377144853,123879.9449820431,123978.890625,395311.0
2024-10-14,123682.0536961293,123682.0536961293,120614.73876446529,123978.890625,346912.0
2024-10-15,123187.32195060483,123780.99579133064,121703.13734879032,122692.59375,223578.0
2024-10-16,122296.80925225042,122791.53744501842,120812.6246739464,120911.5703125,174810.0
2024-10-17,120911.57581112694,121901.03224165988,119922.11938059398,121604.1953125,266681.0
2024-10-18,122692.59792166267,124869.40207833733,121901.03277378097,123781.0,389038.0
2024-10-21,125562.01693428853,126056.7451333992,124671.50617588933,125166.234375,202255.0
2024-10-22,124869.39683477474,125562.01631008649,121208.40817955551,122989.4296875,167638.0
2024-10-23,123187.32293982418,123780.9967853173,121505.24704426031,122395.7578125,175687.0
2024-10-24,122197.86620304927,123088.37696890146,120812.62723394588,122494.703125,241348.0
