date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,6137.0,650212.0,0.0,0.0,-0.0,0.1,0.036921,0.0,ohlcv_proxy,,,,
2017-07-27,6075.0,505547.0,0.0,0.0,-0.0,0.1,0.027652,0.0,ohlcv_proxy,,,,
2017-07-28,6000.0,481463.0,0.0,0.0,-1e-06,0.1,0.020114,0.0,ohlcv_proxy,,,,
2017-07-31,5862.0,348833.0,0.0,0.0,-1e-06,0.1,0.01266,0.0,ohlcv_proxy,,,,
2017-08-01,5975.0,188129.0,0.0,0.0,-1e-06,0.1,-0.02089,0.0,ohlcv_proxy,,,,
2017-08-02,5900.0,522432.0,0.0,0.0,-1e-06,0.1,-0.031111,0.0,ohlcv_proxy,,,,
2017-08-03,5562.0,804517.0,0.0,0.0,-2e-06,0.1,-0.053614,0.0,ohlcv_proxy,,,,
2017-08-04,5412.0,729365.0,0.0,0.0,-2e-06,0.1,-0.073244,0.0,ohlcv_proxy,,,,
2017-08-07,5425.0,418779.0,0.0,0.0,-2e-06,0.1,-0.08383,0.0,ohlcv_proxy,,,,
2017-08-08,5562.0,506531.0,0.0,0.0,-1e-06,0.0,-0.084977,0.0,ohlcv_proxy,,,,
2017-08-09,5625.0,2901543.0,0.0,0.0,-1e-06,0.1,-0.071651,0.0,ohlcv_proxy,,,,
2017-08-10,5687.0,443113.0,0.0,0.0,-1e-06,0.1,-0.066703,0.0,ohlcv_proxy,,,,
2017-08-11,5587.0,356622.0,0.0,0.0,-1e-06,0.1,-0.059753,0.0,ohlcv_proxy,,,,
2017-08-14,6112.0,4723288.0,0.0,0.0,1e-06,0.2,-0.014715,0.0,ohlcv_proxy,,,,
2017-08-16,6075.0,1128656.0,0.0,0.0,1e-06,0.2,-0.00755,0.0,ohlcv_proxy,,,,
2017-08-17,6150.0,1520741.0,0.0,0.0,1e-06,0.3,0.016258,0.0,ohlcv_proxy,,,,
2017-08-18,6162.0,826458.0,0.0,0.0,1e-06,0.3,0.02138,0.0,ohlcv_proxy,,,,
2017-08-21,5937.0,709798.0,0.0,0.0,0.0,0.3,0.023973,0.0,ohlcv_proxy,,,,
2017-08-22,5800.0,770140.0,0.0,0.0,-0.0,0.3,0.017209,0.0,ohlcv_proxy,,,,
2017-08-23,5775.0,474801.0,0.0,0.0,-0.0,0.3,0.019398,0.0,ohlcv_proxy,,,,
2017-08-24,5700.0,424109.0,0.0,0.0,-1e-06,0.2,0.003531,0.0,ohlcv_proxy,,,,
2017-08-25,5762.0,447414.0,0.0,0.0,-0.0,0.2,-0.011689,0.0,ohlcv_proxy,,,,
2017-08-28,6112.0,2657745.0,0.0,0.0,1e-06,0.3,0.00913,0.0,ohlcv_proxy,,,,
2017-08-29,5925.0,717661.0,0.0,0.0,0.0,0.2,0.012409,0.0,ohlcv_proxy,,,,
2017-08-30,6112.0,2877871.0,0.0,0.0,1e-06,0.3,0.019604,0.0,ohlcv_proxy,,,,
2017-08-31,6062.0,1370667.0,0.0,0.0,0.0,0.2,0.021752,0.0,ohlcv_proxy,,,,
2017-09-01,5925.0,967318.0,0.0,0.0,-0.0,0.2,0.019736,0.0,ohlcv_proxy,,,,
2017-09-04,5637.0,941820.0,0.0,0.0,-1e-06,0.2,0.006271,0.0,ohlcv_proxy,,,,
2017-09-05,5662.0,572444.0,0.0,0.0,-1e-06,0.2,0.002392,0.0,ohlcv_proxy,,,,
2017-09-06,5700.0,637180.0,0.0,0.0,-0.0,0.2,-0.019545,0.0,ohlcv_proxy,,,,
2017-09-07,5787.0,1588715.0,0.0,0.0,-0.0,0.2,-0.038042,0.0,ohlcv_proxy,,,,
2017-09-08,5712.0,700996.0,0.0,0.0,-0.0,0.2,-0.044938,0.0,ohlcv_proxy,,,,
2017-09-11,5662.0,583325.0,0.0,0.0,-1e-06,0.1,-0.0429,0.0,ohlcv_proxy,,,,
2017-09-12,5750.0,411144.0,0.0,0.0,-0.0,0.1,-0.035288,0.0,ohlcv_proxy,,,,
2017-09-13,5750.0,805950.0,0.0,0.0,-0.0,0.0,-0.031419,0.0,ohlcv_proxy,,,,
2017-09-14,5675.0,419482.0,0.0,0.0,-0.0,0.0,-0.033153,0.0,ohlcv_proxy,,,,
2017-09-15,5675.0,666675.0,0.0,0.0,-0.0,0.0,-0.031405,0.0,ohlcv_proxy,,,,
2017-09-18,5662.0,548683.0,0.0,0.0,-0.0,0.0,-0.029912,0.0,ohlcv_proxy,,,,
2017-09-19,5625.0,543179.0,0.0,0.0,-0.0,0.0,-0.032751,0.0,ohlcv_proxy,,,,
2017-09-20,5500.0,779143.0,0.0,0.0,-1e-06,0.0,-0.041921,0.0,ohlcv_proxy,,,,
2017-09-21,5262.0,569494.0,0.0,0.0,-1e-06,0.0,-0.052008,0.0,ohlcv_proxy,,,,
2017-09-22,4975.0,695540.0,0.0,0.0,-2e-06,0.0,-0.07362,0.0,ohlcv_proxy,,,,
2017-09-25,4712.0,747168.0,0.0,0.0,-3e-06,0.0,-0.092815,0.0,ohlcv_proxy,,,,
2017-09-26,4762.0,460242.0,0.0,0.0,-3e-06,0.0,-0.110677,0.0,ohlcv_proxy,,,,
2017-09-27,4787.0,379384.0,0.0,0.0,-2e-06,0.0,-0.121473,0.0,ohlcv_proxy,,,,
2017-09-28,4750.0,265449.0,0.0,0.0,-2e-06,0.0,-0.128353,0.0,ohlcv_proxy,,,,
2017-09-29,4725.0,223794.0,0.0,0.0,-2e-06,0.0,-0.132941,0.0,ohlcv_proxy,,,,
2017-10-10,4600.0,333782.0,0.0,0.0,-3e-06,0.0,-0.129673,0.0,ohlcv_proxy,,,,
2017-10-11,4900.0,811236.0,0.0,0.0,-1e-06,0.0,-0.110781,0.0,ohlcv_proxy,,,,
2017-10-12,5287.0,5838213.0,0.0,0.0,1e-06,0.1,-0.030544,0.0,ohlcv_proxy,,,,
2017-10-13,5225.0,889811.0,0.0,0.0,0.0,0.1,-0.018009,0.0,ohlcv_proxy,,,,
2017-10-16,5225.0,469466.0,0.0,0.0,0.0,0.1,-0.011623,0.0,ohlcv_proxy,,,,
2017-10-17,5200.0,667932.0,0.0,0.0,0.0,0.1,-0.004182,0.0,ohlcv_proxy,,,,
2017-10-18,5100.0,470981.0,0.0,0.0,-0.0,0.1,0.003749,0.0,ohlcv_proxy,,,,
2017-10-19,5075.0,430624.0,0.0,0.0,-0.0,0.1,-0.0063,0.0,ohlcv_proxy,,,,
2017-10-20,5175.0,882054.0,0.0,0.0,0.0,0.1,-0.006639,0.0,ohlcv_proxy,,,,
2017-10-23,5100.0,408330.0,0.0,0.0,-0.0,0.1,-0.006156,0.0,ohlcv_proxy,,,,
2017-10-24,5137.0,435344.0,0.0,0.0,-0.0,0.1,-0.005809,0.0,ohlcv_proxy,,,,
2017-10-25,5187.0,315315.0,0.0,0.0,0.0,0.1,-0.000373,0.0,ohlcv_proxy,,,,
2017-10-26,5037.0,440466.0,0.0,0.0,-0.0,0.0,0.002294,0.0,ohlcv_proxy,,,,
2017-10-27,5062.0,343060.0,0.0,0.0,-0.0,0.0,-0.002616,0.0,ohlcv_proxy,,,,
2017-10-30,5200.0,1535620.0,0.0,0.0,0.0,0.1,0.004323,0.0,ohlcv_proxy,,,,
2017-10-31,5212.0,366499.0,0.0,0.0,0.0,0.1,0.001988,0.0,ohlcv_proxy,,,,
2017-11-01,5212.0,444995.0,0.0,0.0,0.0,0.1,0.000382,0.0,ohlcv_proxy,,,,
2017-11-02,5250.0,451093.0,0.0,0.0,0.0,0.1,0.004015,0.0,ohlcv_proxy,,,,
2017-11-03,5312.0,846397.0,0.0,0.0,1e-06,0.1,0.008989,0.0,ohlcv_proxy,,,,
2017-11-06,5350.0,641166.0,0.0,0.0,1e-06,0.1,0.015531,0.0,ohlcv_proxy,,,,
2017-11-07,5387.0,351438.0,0.0,0.0,1e-06,0.1,0.016876,0.0,ohlcv_proxy,,,,
2017-11-08,5287.0,331451.0,0.0,0.0,0.0,0.1,0.016166,0.0,ohlcv_proxy,,,,
2017-11-09,5350.0,289381.0,0.0,0.0,0.0,0.1,0.024272,0.0,ohlcv_proxy,,,,
2017-11-10,5437.0,491833.0,0.0,0.0,1e-06,0.1,0.028772,0.0,ohlcv_proxy,,,,
2017-11-13,5550.0,1084543.0,0.0,0.0,1e-06,0.1,0.038194,0.0,ohlcv_proxy,,,,
2017-11-14,5462.0,504496.0,0.0,0.0,1e-06,0.1,0.037692,0.0,ohlcv_proxy,,,,
2017-11-15,5037.0,1465804.0,0.0,0.0,-1e-06,0.0,0.013885,0.1,ohlcv_proxy,,,,
2017-11-16,5112.0,494089.0,0.0,0.0,-1e-06,0.0,0.008566,0.1,ohlcv_proxy,,,,
2017-11-17,5062.0,296538.0,0.0,0.0,-1e-06,0.0,0.001499,0.1,ohlcv_proxy,,,,
2017-11-20,5037.0,362275.0,0.0,0.0,-1e-06,0.0,-0.022871,0.1,ohlcv_proxy,,,,
2017-11-21,4987.0,520649.0,0.0,0.0,-1e-06,0.0,-0.036189,0.1,ohlcv_proxy,,,,
2017-11-22,4862.0,592723.0,0.0,0.0,-1e-06,0.0,-0.041333,0.1,ohlcv_proxy,,,,
2017-11-23,5087.0,841076.0,0.0,0.0,-0.0,0.0,-0.039569,0.1,ohlcv_proxy,,,,
2017-11-24,5037.0,415190.0,0.0,0.0,-0.0,0.0,-0.039516,0.1,ohlcv_proxy,,,,
2017-11-27,5212.0,1098706.0,0.0,0.0,0.0,0.0,-0.02785,0.1,ohlcv_proxy,,,,
2017-11-28,5087.0,487133.0,0.0,0.0,-0.0,0.0,-0.024029,0.1,ohlcv_proxy,,,,
2017-11-29,5737.0,11293383.0,0.0,0.0,2e-06,0.2,0.02664,0.0,ohlcv_proxy,,,,
2017-11-30,5475.0,2941624.0,0.0,0.0,1e-06,0.1,0.026149,0.1,ohlcv_proxy,,,,
2017-12-01,5600.0,3758685.0,0.0,0.0,1e-06,0.2,0.02376,0.1,ohlcv_proxy,,,,
2017-12-04,5512.0,1086726.0,0.0,0.0,1e-06,0.2,0.026114,0.1,ohlcv_proxy,,,,
2017-12-05,5937.0,6957537.0,0.0,0.0,2e-06,0.3,0.026001,0.1,ohlcv_proxy,,,,
2017-12-06,5812.0,1895658.0,0.0,0.0,1e-06,0.3,0.024372,0.1,ohlcv_proxy,,,,
2017-12-07,6325.0,18882126.0,0.0,0.0,3e-06,0.4,0.043254,0.1,ohlcv_proxy,,,,
2017-12-08,6475.0,5298671.0,0.0,0.0,3e-06,0.5,0.052107,0.1,ohlcv_proxy,,,,
2017-12-11,6825.0,4362593.0,0.0,0.0,3e-06,0.4,0.05527,0.1,ohlcv_proxy,,,,
2017-12-12,6662.0,2600111.0,0.0,0.0,3e-06,0.4,0.067411,0.1,ohlcv_proxy,,,,
2017-12-13,6550.0,2411560.0,0.0,0.0,2e-06,0.3,0.067418,0.1,ohlcv_proxy,,,,
2017-12-14,6350.0,2027965.0,0.0,0.0,1e-06,0.4,0.086939,0.0,ohlcv_proxy,,,,
2017-12-15,6100.0,2099084.0,0.0,0.0,1e-06,0.3,0.080916,0.0,ohlcv_proxy,,,,
2017-12-18,6462.0,2583610.0,0.0,0.0,2e-06,0.3,0.057764,0.0,ohlcv_proxy,,,,
2017-12-19,6287.0,1377612.0,0.0,0.0,1e-06,0.2,0.043455,0.0,ohlcv_proxy,,,,
2017-12-20,6337.0,1761580.0,0.0,0.0,1e-06,0.2,0.032585,0.0,ohlcv_proxy,,,,
2017-12-21,6087.0,1122257.0,0.0,0.0,0.0,0.1,0.024735,0.0,ohlcv_proxy,,,,
2017-12-22,6137.0,1958779.0,0.0,0.0,0.0,0.0,0.025502,0.0,ohlcv_proxy,,,,
2017-12-26,5850.0,1196468.0,0.0,0.0,-0.0,0.0,0.002698,0.0,ohlcv_proxy,,,,
2017-12-27,6037.0,839117.0,0.0,0.0,0.0,0.0,-0.004809,0.0,ohlcv_proxy,,,,
2017-12-28,6150.0,1804416.0,0.0,0.0,0.0,0.0,-0.023526,0.0,ohlcv_proxy,,,,
2018-01-02,6262.0,928956.0,0.0,0.0,1e-06,0.0,-0.025085,0.0,ohlcv_proxy,,,,
2018-01-03,6362.0,2406629.0,0.0,0.0,1e-06,0.0,-0.01928,0.0,ohlcv_proxy,,,,
2018-01-04,6312.0,1229071.0,0.0,0.0,1e-06,0.0,-0.009149,0.0,ohlcv_proxy,,,,
2018-01-05,6350.0,1208718.0,0.0,0.0,1e-06,0.0,-0.009992,0.0,ohlcv_proxy,,,,
2018-01-08,6450.0,1325472.0,0.0,0.0,1e-06,0.0,-0.00285,0.0,ohlcv_proxy,,,,
2018-01-09,6225.0,1077005.0,0.0,0.0,0.0,0.0,-0.006935,0.0,ohlcv_proxy,,,,
2018-01-10,6025.0,1236830.0,0.0,0.0,-0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
2018-01-11,6200.0,984378.0,0.0,0.0,0.0,0.0,-0.006941,0.0,ohlcv_proxy,,,,
2018-01-12,6275.0,1569108.0,0.0,0.0,0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2018-01-15,6300.0,874856.0,0.0,0.0,0.0,0.0,-0.006862,0.0,ohlcv_proxy,,,,
2018-01-16,6812.0,10062324.0,0.0,0.0,1e-06,0.1,0.035363,0.0,ohlcv_proxy,,,,
2018-01-17,6550.0,7480771.0,0.0,0.0,1e-06,0.0,0.030331,0.1,ohlcv_proxy,,,,
2018-01-18,6550.0,3121313.0,0.0,0.0,1e-06,0.0,0.030457,0.1,ohlcv_proxy,,,,
2018-01-19,6487.0,1238991.0,0.0,0.0,0.0,0.0,0.032067,0.1,ohlcv_proxy,,,,
2018-01-22,6487.0,885444.0,0.0,0.0,0.0,0.0,0.03231,0.1,ohlcv_proxy,,,,
2018-01-23,6550.0,1162745.0,0.0,0.0,1e-06,0.0,0.011866,0.1,ohlcv_proxy,,,,
2018-01-24,6637.0,1194031.0,0.0,0.0,1e-06,0.0,0.009585,0.1,ohlcv_proxy,,,,
2018-01-25,6662.0,966848.0,0.0,0.0,1e-06,0.0,0.008929,0.1,ohlcv_proxy,,,,
2018-01-26,6987.0,4563812.0,0.0,0.0,1e-06,0.1,0.035314,0.1,ohlcv_proxy,,,,
2018-01-29,6950.0,2545624.0,0.0,0.0,1e-06,0.1,0.039109,0.1,ohlcv_proxy,,,,
2018-01-30,6675.0,1439252.0,0.0,0.0,0.0,0.0,0.03902,0.1,ohlcv_proxy,,,,
2018-01-31,6650.0,945591.0,0.0,0.0,0.0,0.1,0.037819,0.0,ohlcv_proxy,,,,
2018-02-01,6625.0,825519.0,0.0,0.0,0.0,0.1,0.036467,0.0,ohlcv_proxy,,,,
2018-02-02,6350.0,1110859.0,0.0,0.0,-0.0,0.1,0.012308,0.0,ohlcv_proxy,,,,
2018-02-05,5975.0,1048505.0,0.0,0.0,-1e-06,0.1,-0.02479,0.0,ohlcv_proxy,,,,
2018-02-06,6262.0,3428212.0,0.0,0.0,-0.0,0.1,-0.042519,0.0,ohlcv_proxy,,,,
2018-02-07,6250.0,2708959.0,0.0,0.0,-0.0,0.1,-0.050257,0.0,ohlcv_proxy,,,,
2018-02-08,6300.0,747314.0,0.0,0.0,-0.0,0.1,-0.055299,0.0,ohlcv_proxy,,,,
2018-02-09,6112.0,700766.0,0.0,0.0,-1e-06,0.0,-0.059541,0.0,ohlcv_proxy,,,,
2018-02-12,6062.0,398324.0,0.0,0.0,-1e-06,0.0,-0.056092,0.0,ohlcv_proxy,,,,
2018-02-13,6037.0,511878.0,0.0,0.0,-1e-06,0.0,-0.052551,0.0,ohlcv_proxy,,,,
2018-02-14,6137.0,593012.0,0.0,0.0,-0.0,0.0,-0.059978,0.0,ohlcv_proxy,,,,
2018-02-19,6275.0,532222.0,0.0,0.0,-0.0,0.0,-0.061649,0.0,ohlcv_proxy,,,,
2018-02-20,6100.0,744678.0,0.0,0.0,-0.0,0.0,-0.060761,0.0,ohlcv_proxy,,,,
2018-02-21,6225.0,1007568.0,0.0,0.0,-0.0,0.0,-0.053617,0.0,ohlcv_proxy,,,,
2018-02-22,6250.0,1003464.0,0.0,0.0,-0.0,0.0,-0.045915,0.0,ohlcv_proxy,,,,
2018-02-23,6475.0,2005410.0,0.0,0.0,0.0,0.0,-0.02769,0.0,ohlcv_proxy,,,,
2018-02-26,6450.0,1990923.0,0.0,0.0,0.0,0.0,-0.019673,0.0,ohlcv_proxy,,,,
2018-02-27,6337.0,692481.0,0.0,0.0,0.0,0.0,-0.000773,0.0,ohlcv_proxy,,,,
2018-02-28,6225.0,514189.0,0.0,0.0,-0.0,0.0,0.011648,0.0,ohlcv_proxy,,,,
2018-03-02,6012.0,1062464.0,0.0,0.0,-1e-06,0.0,0.010985,0.0,ohlcv_proxy,,,,
2018-03-05,5937.0,797012.0,0.0,0.0,-1e-06,0.0,-0.00275,0.0,ohlcv_proxy,,,,
2018-03-06,5950.0,785361.0,0.0,0.0,-1e-06,0.0,-0.025824,0.0,ohlcv_proxy,,,,
2018-03-07,5350.0,4076268.0,0.0,0.0,-2e-06,-0.1,-0.073215,0.1,ohlcv_proxy,,,,
2018-03-08,5275.0,1143800.0,0.0,0.0,-2e-06,-0.1,-0.083412,0.1,ohlcv_proxy,,,,
2018-03-09,5275.0,1304354.0,0.0,0.0,-2e-06,-0.1,-0.089546,0.1,ohlcv_proxy,,,,
2018-03-12,5300.0,713803.0,0.0,0.0,-2e-06,-0.1,-0.091186,0.1,ohlcv_proxy,,,,
2018-03-13,5425.0,1614897.0,0.0,0.0,-1e-06,-0.1,-0.090859,0.1,ohlcv_proxy,,,,
2018-03-14,5350.0,758588.0,0.0,0.0,-1e-06,-0.1,-0.088053,0.1,ohlcv_proxy,,,,
2018-03-15,5287.0,712710.0,0.0,0.0,-2e-06,-0.1,-0.083572,0.1,ohlcv_proxy,,,,
2018-03-16,5062.0,1680779.0,0.0,0.0,-2e-06,-0.1,-0.08634,0.1,ohlcv_proxy,,,,
2018-03-19,5087.0,593965.0,0.0,0.0,-2e-06,-0.1,-0.086392,0.1,ohlcv_proxy,,,,
2018-03-20,5137.0,524058.0,0.0,0.0,-2e-06,-0.1,-0.096584,0.1,ohlcv_proxy,,,,
2018-03-21,5025.0,656966.0,0.0,0.0,-2e-06,0.0,-0.10142,0.0,ohlcv_proxy,,,,
2018-03-22,4750.0,1400838.0,0.0,0.0,-3e-06,0.0,-0.112152,0.0,ohlcv_proxy,,,,
2018-03-23,4712.0,884910.0,0.0,0.0,-3e-06,0.0,-0.119245,0.0,ohlcv_proxy,,,,
2018-03-26,4812.0,649352.0,0.0,0.0,-2e-06,0.0,-0.109944,0.0,ohlcv_proxy,,,,
2018-03-27,4925.0,550694.0,0.0,0.0,-1e-06,0.0,-0.096783,0.0,ohlcv_proxy,,,,
2018-03-28,4800.0,442887.0,0.0,0.0,-2e-06,0.0,-0.096089,0.0,ohlcv_proxy,,,,
2018-03-29,4775.0,347390.0,0.0,0.0,-2e-06,0.0,-0.087817,0.0,ohlcv_proxy,,,,
2018-03-30,4750.0,529091.0,0.0,0.0,-2e-06,0.0,-0.074695,0.0,ohlcv_proxy,,,,
2018-04-02,4612.0,688719.0,0.0,0.0,-2e-06,0.0,-0.076276,0.0,ohlcv_proxy,,,,
2018-04-03,4650.0,534647.0,0.0,0.0,-2e-06,0.0,-0.079632,0.0,ohlcv_proxy,,,,
2018-04-04,4312.0,1214759.0,0.0,0.0,-3e-06,0.0,-0.089792,0.0,ohlcv_proxy,,,,
2018-04-05,4187.0,1709274.0,0.0,0.0,-3e-06,-0.1,-0.102071,0.0,ohlcv_proxy,,,,
2018-04-06,3862.0,2247545.0,0.0,0.0,-5e-06,-0.2,-0.119022,0.1,ohlcv_proxy,,,,
2018-04-09,4037.0,1517882.0,0.0,0.0,-4e-06,-0.1,-0.119887,0.1,ohlcv_proxy,,,,
2018-04-10,4100.0,809258.0,0.0,0.0,-3e-06,-0.1,-0.111019,0.1,ohlcv_proxy,,,,
2018-04-11,4100.0,0.0,0.0,0.0,-3e-06,-0.1,-0.114838,0.1,ohlcv_proxy,,,,
2018-04-12,5000.0,15853424.0,0.0,0.0,2e-06,0.0,0.003971,0.1,ohlcv_proxy,,,,
2018-04-13,4712.0,3523399.0,0.0,0.0,1e-06,-0.1,0.025905,0.2,ohlcv_proxy,,,,
2018-04-16,4750.0,2106532.0,0.0,0.0,1e-06,-0.1,0.036625,0.2,ohlcv_proxy,,,,
2018-04-17,4800.0,1327935.0,0.0,0.0,1e-06,-0.1,0.042102,0.2,ohlcv_proxy,,,,
2018-04-18,5000.0,4768388.0,0.0,0.0,2e-06,0.0,0.038972,0.2,ohlcv_proxy,,,,
2018-04-19,4837.0,1300083.0,0.0,0.0,1e-06,0.1,0.019543,0.2,ohlcv_proxy,,,,
2018-04-20,4975.0,1334235.0,0.0,0.0,1e-06,0.2,0.03027,0.1,ohlcv_proxy,,,,
2018-04-23,5050.0,1735702.0,0.0,0.0,1e-06,0.1,0.039461,0.1,ohlcv_proxy,,,,
2018-04-24,4787.0,1429998.0,0.0,0.0,0.0,0.1,0.039081,0.1,ohlcv_proxy,,,,
2018-04-25,4450.0,2736016.0,0.0,0.0,-1e-06,0.1,0.004024,0.1,ohlcv_proxy,,,,
2018-04-26,4350.0,776502.0,0.0,0.0,-2e-06,0.0,-0.005391,0.1,ohlcv_proxy,,,,
2018-04-27,4425.0,562534.0,0.0,0.0,-1e-06,0.1,-0.019359,0.0,ohlcv_proxy,,,,
2018-04-30,4325.0,794100.0,0.0,0.0,-2e-06,0.1,-0.050286,0.0,ohlcv_proxy,,,,
2018-05-02,4412.0,698445.0,0.0,0.0,-1e-06,0.1,-0.067531,0.0,ohlcv_proxy,,,,
2018-05-03,4425.0,424264.0,0.0,0.0,-1e-06,0.0,-0.075704,0.0,ohlcv_proxy,,,,
2018-05-04,4487.0,826178.0,0.0,0.0,-0.0,0.0,-0.071789,0.0,ohlcv_proxy,,,,
2018-05-08,4637.0,1580381.0,0.0,0.0,0.0,0.0,-0.063067,0.0,ohlcv_proxy,,,,
2018-05-09,4575.0,644847.0,0.0,0.0,-0.0,0.0,-0.058342,0.0,ohlcv_proxy,,,,
2018-05-10,4600.0,425982.0,0.0,0.0,0.0,0.0,-0.054488,0.0,ohlcv_proxy,,,,
2018-05-11,4625.0,727895.0,0.0,0.0,0.0,0.0,-0.04878,0.0,ohlcv_proxy,,,,
2018-05-14,4650.0,740968.0,0.0,0.0,0.0,0.0,-0.021876,0.0,ohlcv_proxy,,,,
2018-05-15,4575.0,793800.0,0.0,0.0,-0.0,0.0,-0.025123,0.0,ohlcv_proxy,,,,
2018-05-16,4175.0,1927526.0,0.0,0.0,-2e-06,-0.1,-0.053562,0.0,ohlcv_proxy,,,,
2018-05-17,4025.0,1498951.0,0.0,0.0,-3e-06,-0.1,-0.070275,0.0,ohlcv_proxy,,,,
2018-05-18,4200.0,1660351.0,0.0,0.0,-1e-06,-0.1,-0.061724,0.0,ohlcv_proxy,,,,
2018-05-21,4325.0,1204267.0,0.0,0.0,-1e-06,-0.1,-0.062183,0.0,ohlcv_proxy,,,,
2018-05-23,4262.0,466230.0,0.0,0.0,-1e-06,-0.1,-0.06365,0.0,ohlcv_proxy,,,,
2018-05-24,4175.0,593230.0,0.0,0.0,-1e-06,-0.1,-0.051035,0.0,ohlcv_proxy,,,,
2018-05-25,4075.0,564874.0,0.0,0.0,-2e-06,-0.1,-0.034039,0.0,ohlcv_proxy,,,,
2018-05-28,4262.0,708088.0,0.0,0.0,-1e-06,-0.1,-0.026164,0.0,ohlcv_proxy,,,,
2018-05-29,4200.0,532187.0,0.0,0.0,-1e-06,-0.1,-0.035125,0.0,ohlcv_proxy,,,,
2018-05-30,4587.0,9022634.0,0.0,0.0,1e-06,0.0,0.016272,0.0,ohlcv_proxy,,,,
2018-05-31,4387.0,1690050.0,0.0,0.0,0.0,0.1,0.016171,0.0,ohlcv_proxy,,,,
2018-06-01,4437.0,1440222.0,0.0,0.0,0.0,0.1,0.018471,0.0,ohlcv_proxy,,,,
2018-06-04,4512.0,1071744.0,0.0,0.0,1e-06,0.1,0.020638,0.0,ohlcv_proxy,,,,
2018-06-05,4425.0,1038802.0,0.0,0.0,0.0,0.1,0.022155,0.0,ohlcv_proxy,,,,
2018-06-07,4325.0,845089.0,0.0,0.0,-0.0,0.1,0.000273,0.0,ohlcv_proxy,,,,
2018-06-08,4262.0,445888.0,0.0,0.0,-1e-06,0.1,0.000926,0.0,ohlcv_proxy,,,,
2018-06-11,4262.0,510632.0,0.0,0.0,-1e-06,0.1,-0.004131,0.0,ohlcv_proxy,,,,
2018-06-12,4400.0,915338.0,0.0,0.0,0.0,0.1,-0.010167,0.0,ohlcv_proxy,,,,
2018-06-14,4225.0,618232.0,0.0,0.0,-1e-06,0.1,-0.018226,0.0,ohlcv_proxy,,,,
2018-06-15,4162.0,380687.0,0.0,0.0,-1e-06,0.0,-0.021818,0.0,ohlcv_proxy,,,,
2018-06-18,3975.0,807879.0,0.0,0.0,-2e-06,0.0,-0.03935,0.0,ohlcv_proxy,,,,
2018-06-19,3837.0,502876.0,0.0,0.0,-3e-06,0.0,-0.056752,0.0,ohlcv_proxy,,,,
2018-06-20,3925.0,381133.0,0.0,0.0,-2e-06,0.0,-0.084881,0.0,ohlcv_proxy,,,,
2018-06-21,3850.0,278983.0,0.0,0.0,-2e-06,0.0,-0.100948,0.0,ohlcv_proxy,,,,
2018-06-22,3750.0,445068.0,0.0,0.0,-3e-06,0.0,-0.114956,0.0,ohlcv_proxy,,,,
2018-06-25,4112.0,1578100.0,0.0,0.0,-0.0,0.0,-0.091709,0.0,ohlcv_proxy,,,,
2018-06-26,4337.0,6061826.0,0.0,0.0,1e-06,0.1,-0.031781,0.0,ohlcv_proxy,,,,
2018-06-27,4625.0,2734441.0,0.0,0.0,2e-06,0.2,-0.012825,0.0,ohlcv_proxy,,,,
2018-06-28,4362.0,1512658.0,0.0,0.0,1e-06,0.2,-0.010059,0.0,ohlcv_proxy,,,,
2018-06-29,4375.0,1702942.0,0.0,0.0,1e-06,0.2,0.011091,0.0,ohlcv_proxy,,,,
2018-07-02,4012.0,957269.0,0.0,0.0,-1e-06,0.2,0.016204,0.0,ohlcv_proxy,,,,
2018-07-03,4150.0,603658.0,0.0,0.0,-0.0,0.2,0.023061,0.0,ohlcv_proxy,,,,
2018-07-04,4075.0,380406.0,0.0,0.0,-1e-06,0.2,-0.007179,0.0,ohlcv_proxy,,,,
2018-07-05,4850.0,18709748.0,0.0,0.0,3e-06,0.3,0.044452,0.0,ohlcv_proxy,,,,
2018-07-06,4712.0,8588303.0,0.0,0.0,2e-06,0.2,0.039274,0.1,ohlcv_proxy,,,,
2018-07-09,4825.0,2572873.0,0.0,0.0,3e-06,0.2,0.042036,0.1,ohlcv_proxy,,,,
2018-07-10,4662.0,2049301.0,0.0,0.0,2e-06,0.1,0.04155,0.1,ohlcv_proxy,,,,
2018-07-11,4612.0,1713851.0,0.0,0.0,1e-06,0.0,0.040455,0.1,ohlcv_proxy,,,,
2018-07-12,4600.0,1182337.0,0.0,0.0,1e-06,0.0,0.02115,0.1,ohlcv_proxy,,,,
2018-07-13,4900.0,5978324.0,0.0,0.0,2e-06,0.1,0.031609,0.1,ohlcv_proxy,,,,
2018-07-16,5500.0,19899546.0,0.0,0.0,4e-06,0.2,0.077505,0.1,ohlcv_proxy,,,,
2018-07-17,5225.0,4478530.0,0.0,0.0,3e-06,0.2,0.0786,0.1,ohlcv_proxy,,,,
2018-07-18,4900.0,3148835.0,0.0,0.0,1e-06,0.2,0.077299,0.1,ohlcv_proxy,,,,
