date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-06,120400.0,188255.0,0.0,0.0,0.0,0.2,0.040667,0.0,ohlcv_proxy,,,,
2024-02-07,121400.0,152311.0,0.0,0.0,0.0,0.2,0.045158,0.0,ohlcv_proxy,,,,
2024-02-08,121100.0,249797.0,0.0,0.0,0.0,0.1,0.046519,0.0,ohlcv_proxy,,,,
2024-02-13,118500.0,218838.0,0.0,0.0,0.0,0.1,0.043724,0.0,ohlcv_proxy,,,,
2024-02-14,114300.0,203379.0,0.0,0.0,-0.0,0.1,0.026764,0.0,ohlcv_proxy,,,,
2024-02-15,116400.0,120694.0,0.0,0.0,0.0,0.1,0.020181,0.0,ohlcv_proxy,,,,
2024-02-16,119900.0,214906.0,0.0,0.0,0.0,0.1,0.012323,0.0,ohlcv_proxy,,,,
2024-02-19,119500.0,96418.0,0.0,0.0,0.0,0.1,0.002688,0.0,ohlcv_proxy,,,,
2024-02-20,116400.0,141653.0,0.0,0.0,-0.0,0.0,-0.003023,0.0,ohlcv_proxy,,,,
2024-02-21,118800.0,159230.0,0.0,0.0,0.0,-0.1,0.005111,0.0,ohlcv_proxy,,,,
2024-02-22,116800.0,84018.0,0.0,0.0,0.0,-0.1,0.005539,0.0,ohlcv_proxy,,,,
2024-02-23,115000.0,130685.0,0.0,0.0,-0.0,-0.1,-0.00552,0.0,ohlcv_proxy,,,,
2024-02-26,111500.0,268495.0,0.0,0.0,-0.0,-0.1,-0.021191,0.0,ohlcv_proxy,,,,
2024-02-27,113800.0,246776.0,0.0,0.0,-0.0,-0.1,-0.024152,0.0,ohlcv_proxy,,,,
2024-02-28,115300.0,147467.0,0.0,0.0,-0.0,-0.1,-0.029965,0.0,ohlcv_proxy,,,,
2024-02-29,111900.0,311650.0,0.0,0.0,-0.0,-0.2,-0.034564,0.0,ohlcv_proxy,,,,
2024-03-04,107800.0,360550.0,0.0,0.0,-0.0,-0.3,-0.042536,0.0,ohlcv_proxy,,,,
2024-03-05,110200.0,207160.0,0.0,0.0,-0.0,-0.3,-0.042357,0.0,ohlcv_proxy,,,,
2024-03-06,112400.0,196603.0,0.0,0.0,-0.0,-0.3,-0.041762,0.0,ohlcv_proxy,,,,
2024-03-07,113500.0,142547.0,0.0,0.0,-0.0,-0.3,-0.038291,0.0,ohlcv_proxy,,,,
2024-03-08,112200.0,117143.0,0.0,0.0,-0.0,-0.3,-0.037057,0.0,ohlcv_proxy,,,,
2024-03-11,114100.0,132433.0,0.0,0.0,0.0,-0.3,-0.018751,0.0,ohlcv_proxy,,,,
2024-03-12,114100.0,100978.0,0.0,0.0,0.0,-0.2,-0.006868,0.0,ohlcv_proxy,,,,
2024-03-13,112900.0,127504.0,0.0,0.0,-0.0,-0.2,-0.002398,0.0,ohlcv_proxy,,,,
2024-03-14,118500.0,497364.0,0.0,0.0,0.0,-0.1,0.015128,0.0,ohlcv_proxy,,,,
2024-03-15,123800.0,851885.0,0.0,0.0,0.0,0.1,0.035802,0.0,ohlcv_proxy,,,,
2024-03-18,125400.0,426019.0,0.0,0.0,0.0,0.3,0.042899,0.0,ohlcv_proxy,,,,
2024-03-19,124500.0,218550.0,0.0,0.0,0.0,0.3,0.045845,0.0,ohlcv_proxy,,,,
2024-03-20,127600.0,361496.0,0.0,0.0,0.0,0.3,0.050218,0.0,ohlcv_proxy,,,,
2024-03-21,127900.0,208546.0,0.0,0.0,0.0,0.3,0.060931,0.0,ohlcv_proxy,,,,
2024-03-22,125900.0,283417.0,0.0,0.0,0.0,0.3,0.065134,0.0,ohlcv_proxy,,,,
2024-03-25,124400.0,138608.0,0.0,0.0,0.0,0.3,0.063715,0.0,ohlcv_proxy,,,,
2024-03-26,124900.0,206321.0,0.0,0.0,0.0,0.3,0.059023,0.0,ohlcv_proxy,,,,
2024-03-27,120200.0,333316.0,0.0,0.0,0.0,0.3,0.038451,0.0,ohlcv_proxy,,,,
2024-03-28,120200.0,154202.0,0.0,0.0,0.0,0.2,0.026928,0.0,ohlcv_proxy,,,,
2024-03-29,118400.0,199548.0,0.0,0.0,-0.0,0.1,0.009387,0.0,ohlcv_proxy,,,,
2024-04-01,119700.0,167375.0,0.0,0.0,-0.0,0.0,-0.003275,0.0,ohlcv_proxy,,,,
2024-04-02,119800.0,162613.0,0.0,0.0,-0.0,0.0,-0.014813,0.0,ohlcv_proxy,,,,
2024-04-03,119700.0,204535.0,0.0,0.0,-0.0,0.0,-0.018636,0.0,ohlcv_proxy,,,,
2024-04-04,121000.0,211694.0,0.0,0.0,0.0,0.0,-0.018426,0.0,ohlcv_proxy,,,,
2024-04-05,119600.0,121020.0,0.0,0.0,-0.0,0.0,-0.017415,0.0,ohlcv_proxy,,,,
2024-04-08,118500.0,162229.0,0.0,0.0,-0.0,0.0,-0.019989,0.0,ohlcv_proxy,,,,
2024-04-09,118600.0,130141.0,0.0,0.0,-0.0,0.0,-0.022068,0.0,ohlcv_proxy,,,,
2024-04-11,116300.0,273342.0,0.0,0.0,-0.0,0.0,-0.029808,0.0,ohlcv_proxy,,,,
2024-04-12,117600.0,235730.0,0.0,0.0,-0.0,0.0,-0.03759,0.0,ohlcv_proxy,,,,
2024-04-15,118100.0,143881.0,0.0,0.0,-0.0,0.0,-0.035779,0.0,ohlcv_proxy,,,,
2024-04-16,111700.0,272471.0,0.0,0.0,-0.0,0.0,-0.041398,0.0,ohlcv_proxy,,,,
2024-04-17,112300.0,156746.0,0.0,0.0,-0.0,0.0,-0.044318,0.0,ohlcv_proxy,,,,
2024-04-18,119400.0,375758.0,0.0,0.0,0.0,0.1,-0.029483,0.0,ohlcv_proxy,,,,
2024-04-19,119300.0,269638.0,0.0,0.0,0.0,0.1,-0.022476,0.0,ohlcv_proxy,,,,
2024-04-22,119300.0,219316.0,0.0,0.0,0.0,0.1,-0.0163,0.0,ohlcv_proxy,,,,
2024-04-23,125300.0,577236.0,0.0,0.0,0.0,0.2,0.011197,0.0,ohlcv_proxy,,,,
2024-04-24,129400.0,569640.0,0.0,0.0,0.0,0.3,0.029207,0.0,ohlcv_proxy,,,,
2024-04-25,127300.0,348090.0,0.0,0.0,0.0,0.3,0.036951,0.0,ohlcv_proxy,,,,
2024-04-26,129000.0,476373.0,0.0,0.0,0.0,0.4,0.043183,0.0,ohlcv_proxy,,,,
2024-04-29,132700.0,441479.0,0.0,0.0,0.0,0.5,0.048955,0.0,ohlcv_proxy,,,,
2024-04-30,131500.0,269506.0,0.0,0.0,0.0,0.5,0.055002,0.0,ohlcv_proxy,,,,
2024-05-02,129500.0,205850.0,0.0,0.0,0.0,0.5,0.05319,0.0,ohlcv_proxy,,,,
2024-05-03,128300.0,152870.0,0.0,0.0,0.0,0.4,0.0545,0.0,ohlcv_proxy,,,,
2024-05-07,132500.0,279702.0,0.0,0.0,0.0,0.4,0.057559,0.0,ohlcv_proxy,,,,
2024-05-08,130800.0,169581.0,0.0,0.0,0.0,0.4,0.050113,0.0,ohlcv_proxy,,,,
2024-05-09,129500.0,191606.0,0.0,0.0,0.0,0.3,0.043799,0.0,ohlcv_proxy,,,,
2024-05-10,129900.0,141091.0,0.0,0.0,0.0,0.2,0.042562,0.0,ohlcv_proxy,,,,
2024-05-13,136300.0,492508.0,0.0,0.0,0.0,0.3,0.051492,0.0,ohlcv_proxy,,,,
2024-05-14,135900.0,190837.0,0.0,0.0,0.0,0.2,0.050679,0.0,ohlcv_proxy,,,,
2024-05-16,137700.0,296050.0,0.0,0.0,0.0,0.1,0.054786,0.0,ohlcv_proxy,,,,
2024-05-17,134500.0,249670.0,0.0,0.0,0.0,0.1,0.05192,0.0,ohlcv_proxy,,,,
2024-05-20,131900.0,165918.0,0.0,0.0,0.0,0.1,0.048836,0.0,ohlcv_proxy,,,,
2024-05-21,131200.0,219201.0,0.0,0.0,0.0,0.1,0.0344,0.0,ohlcv_proxy,,,,
2024-05-22,128300.0,285728.0,0.0,0.0,-0.0,0.1,0.018326,0.0,ohlcv_proxy,,,,
2024-05-23,128700.0,180513.0,0.0,0.0,-0.0,0.1,0.000369,0.0,ohlcv_proxy,,,,
2024-05-24,135400.0,327931.0,0.0,0.0,0.0,0.1,-0.002219,0.0,ohlcv_proxy,,,,
2024-05-27,134300.0,238014.0,0.0,0.0,0.0,0.1,-0.001262,0.0,ohlcv_proxy,,,,
2024-05-28,135400.0,190498.0,0.0,0.0,0.0,0.0,0.000455,0.0,ohlcv_proxy,,,,
2024-05-29,134300.0,230294.0,0.0,0.0,0.0,0.0,0.007699,0.0,ohlcv_proxy,,,,
2024-05-30,130800.0,224061.0,0.0,0.0,-0.0,0.0,0.009828,0.0,ohlcv_proxy,,,,
2024-05-31,130400.0,264434.0,0.0,0.0,-0.0,0.0,0.001075,0.0,ohlcv_proxy,,,,
2024-06-03,132800.0,184229.0,0.0,0.0,0.0,0.0,-0.002437,0.0,ohlcv_proxy,,,,
2024-06-04,130700.0,156839.0,0.0,0.0,-0.0,0.0,-0.008916,0.0,ohlcv_proxy,,,,
2024-06-05,130800.0,109970.0,0.0,0.0,-0.0,0.0,-0.014237,0.0,ohlcv_proxy,,,,
2024-06-07,135000.0,294666.0,0.0,0.0,0.0,0.0,-0.00672,0.0,ohlcv_proxy,,,,
2024-06-10,134700.0,136834.0,0.0,0.0,0.0,0.0,-0.001178,0.0,ohlcv_proxy,,,,
2024-06-11,133700.0,186538.0,0.0,0.0,0.0,0.0,-0.000657,0.0,ohlcv_proxy,,,,
2024-06-12,133400.0,156537.0,0.0,0.0,0.0,0.0,0.005389,0.0,ohlcv_proxy,,,,
2024-06-13,133000.0,213658.0,0.0,0.0,0.0,0.0,0.007516,0.0,ohlcv_proxy,,,,
2024-06-14,138900.0,428546.0,0.0,0.0,0.0,0.1,0.017634,0.0,ohlcv_proxy,,,,
2024-06-17,137700.0,210212.0,0.0,0.0,0.0,0.1,0.020077,0.0,ohlcv_proxy,,,,
2024-06-18,138600.0,278955.0,0.0,0.0,0.0,0.1,0.023857,0.0,ohlcv_proxy,,,,
2024-06-19,145700.0,571372.0,0.0,0.0,0.0,0.2,0.036443,0.0,ohlcv_proxy,,,,
2024-06-20,149900.0,477826.0,0.0,0.0,0.0,0.3,0.045891,0.0,ohlcv_proxy,,,,
2024-06-21,151600.0,565193.0,0.0,0.0,0.0,0.4,0.054932,0.0,ohlcv_proxy,,,,
2024-06-24,154300.0,364763.0,0.0,0.0,0.0,0.4,0.060482,0.0,ohlcv_proxy,,,,
2024-06-25,151800.0,400489.0,0.0,0.0,0.0,0.4,0.064538,0.0,ohlcv_proxy,,,,
2024-06-26,150500.0,281380.0,0.0,0.0,0.0,0.4,0.068714,0.0,ohlcv_proxy,,,,
2024-06-27,157500.0,378924.0,0.0,0.0,0.0,0.4,0.069668,0.0,ohlcv_proxy,,,,
2024-06-28,158800.0,287465.0,0.0,0.0,0.0,0.3,0.070673,0.0,ohlcv_proxy,,,,
2024-07-01,159900.0,168638.0,0.0,0.0,0.0,0.3,0.067242,0.0,ohlcv_proxy,,,,
2024-07-02,157200.0,220393.0,0.0,0.0,0.0,0.3,0.070372,0.0,ohlcv_proxy,,,,
2024-07-03,156700.0,203904.0,0.0,0.0,0.0,0.2,0.074132,0.0,ohlcv_proxy,,,,
2024-07-04,159700.0,218721.0,0.0,0.0,0.0,0.1,0.072048,0.0,ohlcv_proxy,,,,
2024-07-05,155700.0,253603.0,0.0,0.0,0.0,0.0,0.060077,0.0,ohlcv_proxy,,,,
2024-07-08,160000.0,256267.0,0.0,0.0,0.0,0.0,0.055787,0.0,ohlcv_proxy,,,,
2024-07-09,159700.0,153233.0,0.0,0.0,0.0,0.0,0.053209,0.0,ohlcv_proxy,,,,
2024-07-10,164100.0,397291.0,0.0,0.0,0.0,0.0,0.057877,0.0,ohlcv_proxy,,,,
2024-07-11,167100.0,248249.0,0.0,0.0,0.0,0.0,0.058462,0.0,ohlcv_proxy,,,,
2024-07-12,165700.0,234150.0,0.0,0.0,0.0,0.0,0.060845,0.0,ohlcv_proxy,,,,
2024-07-15,168800.0,296923.0,0.0,0.0,0.0,0.0,0.064264,0.0,ohlcv_proxy,,,,
2024-07-16,178300.0,549559.0,0.0,0.0,0.0,0.1,0.075533,0.0,ohlcv_proxy,,,,
2024-07-17,179200.0,551960.0,0.0,0.0,0.0,0.2,0.080778,0.0,ohlcv_proxy,,,,
2024-07-18,177100.0,398119.0,0.0,0.0,0.0,0.2,0.077589,0.0,ohlcv_proxy,,,,
2024-07-19,174100.0,446971.0,0.0,0.0,0.0,0.2,0.070319,0.0,ohlcv_proxy,,,,
2024-07-22,186600.0,686267.0,0.0,0.0,0.0,0.3,0.073319,0.0,ohlcv_proxy,,,,
2024-07-23,189700.0,454688.0,0.0,0.0,0.0,0.3,0.070183,0.0,ohlcv_proxy,,,,
2024-07-24,189000.0,444894.0,0.0,0.0,0.0,0.3,0.068617,0.0,ohlcv_proxy,,,,
2024-07-25,183800.0,875455.0,0.0,0.0,0.0,0.2,0.060684,0.1,ohlcv_proxy,,,,
2024-07-26,198800.0,1098426.0,0.0,0.0,0.0,0.3,0.069599,0.1,ohlcv_proxy,,,,
2024-07-29,203000.0,447137.0,0.0,0.0,0.0,0.3,0.073357,0.1,ohlcv_proxy,,,,
2024-07-30,201000.0,365306.0,0.0,0.0,0.0,0.2,0.072091,0.1,ohlcv_proxy,,,,
2024-07-31,207000.0,490877.0,0.0,0.0,0.0,0.1,0.074747,0.1,ohlcv_proxy,,,,
2024-08-01,213000.0,333897.0,0.0,0.0,0.0,0.1,0.098224,0.1,ohlcv_proxy,,,,
2024-08-02,203000.0,408778.0,0.0,0.0,0.0,0.1,0.100741,0.1,ohlcv_proxy,,,,
2024-08-05,172800.0,1261095.0,0.0,0.0,-0.0,-0.1,0.031602,0.2,ohlcv_proxy,,,,
2024-08-06,190300.0,1033802.0,0.0,0.0,0.0,0.0,0.02014,0.2,ohlcv_proxy,,,,
2024-08-07,192000.0,558177.0,0.0,0.0,0.0,0.0,0.00356,0.2,ohlcv_proxy,,,,
2024-08-08,205500.0,658256.0,0.0,0.0,0.0,0.1,6.6e-05,0.1,ohlcv_proxy,,,,
2024-08-09,202000.0,400985.0,0.0,0.0,0.0,0.0,-0.005422,0.1,ohlcv_proxy,,,,
2024-08-12,199100.0,312800.0,0.0,0.0,0.0,0.0,0.031733,0.1,ohlcv_proxy,,,,
2024-08-13,195700.0,397115.0,0.0,0.0,0.0,0.0,0.041365,0.1,ohlcv_proxy,,,,
2024-08-14,197600.0,380382.0,0.0,0.0,0.0,0.0,0.045305,0.1,ohlcv_proxy,,,,
2024-08-16,196700.0,723287.0,0.0,0.0,0.0,0.0,0.026834,0.1,ohlcv_proxy,,,,
2024-08-19,199300.0,424279.0,0.0,0.0,0.0,0.0,0.019397,0.1,ohlcv_proxy,,,,
2024-08-20,202500.0,286133.0,0.0,0.0,0.0,0.1,0.018139,0.0,ohlcv_proxy,,,,
2024-08-21,199700.0,335928.0,0.0,0.0,0.0,0.0,0.019851,0.0,ohlcv_proxy,,,,
2024-08-22,191800.0,672934.0,0.0,0.0,-0.0,0.0,0.010763,0.0,ohlcv_proxy,,,,
2024-08-23,189800.0,238650.0,0.0,0.0,-0.0,0.0,0.002683,0.0,ohlcv_proxy,,,,
2024-08-26,185000.0,354558.0,0.0,0.0,-0.0,0.0,-0.007984,0.0,ohlcv_proxy,,,,
2024-08-27,186400.0,257312.0,0.0,0.0,-0.0,0.0,-0.017184,0.0,ohlcv_proxy,,,,
2024-08-28,186700.0,321714.0,0.0,0.0,-0.0,0.0,-0.026711,0.0,ohlcv_proxy,,,,
2024-08-29,185200.0,183983.0,0.0,0.0,-0.0,0.0,-0.033079,0.0,ohlcv_proxy,,,,
2024-08-30,191400.0,254607.0,0.0,0.0,0.0,0.0,-0.027567,0.0,ohlcv_proxy,,,,
2024-09-02,180500.0,387872.0,0.0,0.0,-0.0,0.0,-0.029473,0.0,ohlcv_proxy,,,,
2024-09-03,180700.0,222997.0,0.0,0.0,-0.0,0.0,-0.046814,0.0,ohlcv_proxy,,,,
2024-09-04,175800.0,451125.0,0.0,0.0,-0.0,0.0,-0.059989,0.0,ohlcv_proxy,,,,
2024-09-05,168000.0,600045.0,0.0,0.0,-0.0,-0.1,-0.074961,0.0,ohlcv_proxy,,,,
2024-09-06,170500.0,359721.0,0.0,0.0,-0.0,-0.1,-0.079772,0.0,ohlcv_proxy,,,,
2024-09-09,170600.0,221900.0,0.0,0.0,-0.0,-0.1,-0.08302,0.0,ohlcv_proxy,,,,
2024-09-10,173100.0,273768.0,0.0,0.0,-0.0,-0.1,-0.082604,0.0,ohlcv_proxy,,,,
2024-09-11,174400.0,262738.0,0.0,0.0,-0.0,-0.1,-0.08173,0.0,ohlcv_proxy,,,,
2024-09-12,171800.0,306471.0,0.0,0.0,-0.0,-0.1,-0.068229,0.0,ohlcv_proxy,,,,
2024-09-13,183000.0,394348.0,0.0,0.0,0.0,-0.1,-0.042987,0.0,ohlcv_proxy,,,,
2024-09-19,191000.0,401110.0,0.0,0.0,0.0,-0.1,-0.01564,0.0,ohlcv_proxy,,,,
2024-09-20,198300.0,378573.0,0.0,0.0,0.0,-0.1,0.011906,0.0,ohlcv_proxy,,,,
2024-09-23,194500.0,165955.0,0.0,0.0,0.0,-0.1,0.029519,0.0,ohlcv_proxy,,,,
2024-09-24,196000.0,170617.0,0.0,0.0,0.0,0.0,0.056146,0.0,ohlcv_proxy,,,,
2024-09-25,196900.0,271684.0,0.0,0.0,0.0,0.0,0.073281,0.0,ohlcv_proxy,,,,
2024-09-26,199000.0,233534.0,0.0,0.0,0.0,0.0,0.082047,0.0,ohlcv_proxy,,,,
2024-09-27,184500.0,483836.0,0.0,0.0,-0.0,-0.1,0.054861,0.0,ohlcv_proxy,,,,
2024-09-30,187700.0,361440.0,0.0,0.0,0.0,-0.1,0.047048,0.0,ohlcv_proxy,,,,
2024-10-02,183300.0,244243.0,0.0,0.0,-0.0,-0.1,0.037914,0.0,ohlcv_proxy,,,,
2024-10-04,185800.0,202161.0,0.0,0.0,-0.0,-0.1,0.029359,0.0,ohlcv_proxy,,,,
2024-10-07,184000.0,347348.0,0.0,0.0,-0.0,-0.1,0.01518,0.0,ohlcv_proxy,,,,
2024-10-08,185000.0,282004.0,0.0,0.0,-0.0,-0.1,0.015195,0.0,ohlcv_proxy,,,,
2024-10-10,190500.0,291800.0,0.0,0.0,0.0,-0.1,0.013035,0.0,ohlcv_proxy,,,,
2024-10-11,185200.0,172206.0,0.0,0.0,-0.0,-0.1,0.006176,0.0,ohlcv_proxy,,,,
2024-10-14,187800.0,274058.0,0.0,0.0,0.0,-0.1,0.002603,0.0,ohlcv_proxy,,,,
2024-10-15,195100.0,417867.0,0.0,0.0,0.0,-0.1,0.012665,0.0,ohlcv_proxy,,,,
2024-10-16,192900.0,170760.0,0.0,0.0,0.0,0.0,0.015661,0.0,ohlcv_proxy,,,,
2024-10-17,197200.0,255391.0,0.0,0.0,0.0,0.0,0.017289,0.0,ohlcv_proxy,,,,
2024-10-18,195000.0,165878.0,0.0,0.0,0.0,0.0,0.018224,0.0,ohlcv_proxy,,,,
2024-10-21,196800.0,199899.0,0.0,0.0,0.0,0.0,0.023855,0.0,ohlcv_proxy,,,,
2024-10-22,194900.0,176810.0,0.0,0.0,0.0,0.0,0.023496,0.0,ohlcv_proxy,,,,
2024-10-23,196800.0,226739.0,0.0,0.0,0.0,0.0,0.028764,0.0,ohlcv_proxy,,,,
2024-10-24,195800.0,118916.0,0.0,0.0,0.0,0.0,0.027062,0.0,ohlcv_proxy,,,,
2024-10-25,199900.0,349326.0,0.0,0.0,0.0,0.0,0.032214,0.0,ohlcv_proxy,,,,
2024-10-28,190500.0,278287.0,0.0,0.0,-0.0,0.0,0.025814,0.0,ohlcv_proxy,,,,
2024-10-29,188100.0,192444.0,0.0,0.0,-0.0,0.0,0.022367,0.0,ohlcv_proxy,,,,
2024-10-30,186800.0,170349.0,0.0,0.0,-0.0,0.0,0.011299,0.0,ohlcv_proxy,,,,
2024-10-31,183400.0,361077.0,0.0,0.0,-0.0,0.0,-0.001813,0.0,ohlcv_proxy,,,,
2024-11-01,180000.0,220276.0,0.0,0.0,-0.0,0.0,-0.025409,0.0,ohlcv_proxy,,,,
2024-11-04,180700.0,164641.0,0.0,0.0,-0.0,0.0,-0.034981,0.0,ohlcv_proxy,,,,
2024-11-05,181700.0,171762.0,0.0,0.0,-0.0,0.0,-0.041504,0.0,ohlcv_proxy,,,,
2024-11-06,185800.0,330474.0,0.0,0.0,-0.0,0.0,-0.040042,0.0,ohlcv_proxy,,,,
2024-11-07,197000.0,734948.0,0.0,0.0,0.0,0.1,-0.011843,0.0,ohlcv_proxy,,,,
2024-11-08,194000.0,395464.0,0.0,0.0,0.0,0.1,-0.002433,0.0,ohlcv_proxy,,,,
2024-11-11,193900.0,313409.0,0.0,0.0,0.0,0.1,0.002722,0.0,ohlcv_proxy,,,,
2024-11-12,187700.0,309884.0,0.0,0.0,-0.0,0.1,0.006173,0.0,ohlcv_proxy,,,,
2024-11-13,185600.0,246586.0,0.0,0.0,-0.0,0.1,0.009245,0.0,ohlcv_proxy,,,,
2024-11-14,192900.0,317800.0,0.0,0.0,0.0,0.1,0.000496,0.0,ohlcv_proxy,,,,
2024-11-15,189600.0,182078.0,0.0,0.0,0.0,0.1,-0.003954,0.0,ohlcv_proxy,,,,
2024-11-18,194400.0,254885.0,0.0,0.0,0.0,0.1,-0.004035,0.0,ohlcv_proxy,,,,
2024-11-19,199200.0,413848.0,0.0,0.0,0.0,0.1,0.010137,0.0,ohlcv_proxy,,,,
2024-11-20,204000.0,277651.0,0.0,0.0,0.0,0.1,0.025628,0.0,ohlcv_proxy,,,,
2024-11-21,198300.0,224141.0,0.0,0.0,0.0,0.0,0.030764,0.0,ohlcv_proxy,,,,
2024-11-22,201500.0,190276.0,0.0,0.0,0.0,0.0,0.040082,0.0,ohlcv_proxy,,,,
2024-11-25,216500.0,547270.0,0.0,0.0,0.0,0.1,0.060808,0.0,ohlcv_proxy,,,,
2024-11-26,216000.0,256834.0,0.0,0.0,0.0,0.1,0.073115,0.0,ohlcv_proxy,,,,
2024-11-27,212500.0,211549.0,0.0,0.0,0.0,0.1,0.076266,0.0,ohlcv_proxy,,,,
2024-11-28,211500.0,144939.0,0.0,0.0,0.0,0.1,0.080934,0.0,ohlcv_proxy,,,,
2024-11-29,204500.0,220058.0,0.0,0.0,0.0,0.1,0.077099,0.0,ohlcv_proxy,,,,
2024-12-02,195500.0,351044.0,0.0,0.0,-0.0,0.1,0.041362,0.0,ohlcv_proxy,,,,
2024-12-03,197200.0,195070.0,0.0,0.0,-0.0,0.1,0.020081,0.0,ohlcv_proxy,,,,
2024-12-04,195000.0,348814.0,0.0,0.0,-0.0,0.1,-0.001417,0.0,ohlcv_proxy,,,,
2024-12-05,194200.0,221059.0,0.0,0.0,-0.0,0.1,-0.01272,0.0,ohlcv_proxy,,,,
2024-12-06,189300.0,285597.0,0.0,0.0,-0.0,0.1,-0.025804,0.0,ohlcv_proxy,,,,
2024-12-09,187900.0,322889.0,0.0,0.0,-0.0,0.0,-0.033163,0.0,ohlcv_proxy,,,,
2024-12-10,196000.0,368010.0,0.0,0.0,-0.0,0.0,-0.03395,0.0,ohlcv_proxy,,,,
2024-12-11,211000.0,402836.0,0.0,0.0,0.0,0.0,-0.020264,0.0,ohlcv_proxy,,,,
2024-12-12,210000.0,408624.0,0.0,0.0,0.0,0.0,-0.008897,0.0,ohlcv_proxy,,,,
2024-12-13,210000.0,264700.0,0.0,0.0,0.0,0.0,0.003404,0.0,ohlcv_proxy,,,,
2024-12-16,207500.0,308029.0,0.0,0.0,0.0,0.0,0.018022,0.0,ohlcv_proxy,,,,
2024-12-17,208500.0,202344.0,0.0,0.0,0.0,0.0,0.029044,0.0,ohlcv_proxy,,,,
2024-12-18,209500.0,292084.0,0.0,0.0,0.0,0.0,0.025655,0.0,ohlcv_proxy,,,,
2024-12-19,214500.0,309564.0,0.0,0.0,0.0,0.0,0.026426,0.0,ohlcv_proxy,,,,
2024-12-20,212500.0,249183.0,0.0,0.0,0.0,0.0,0.026504,0.0,ohlcv_proxy,,,,
2024-12-23,230000.0,508110.0,0.0,0.0,0.0,0.1,0.054653,0.0,ohlcv_proxy,,,,
2024-12-24,226000.0,268663.0,0.0,0.0,0.0,0.1,0.064421,0.0,ohlcv_proxy,,,,
2024-12-26,235500.0,371213.0,0.0,0.0,0.0,0.1,0.081225,0.0,ohlcv_proxy,,,,
2024-12-27,231000.0,272043.0,0.0,0.0,0.0,0.1,0.090442,0.0,ohlcv_proxy,,,,
2024-12-30,228000.0,175055.0,0.0,0.0,0.0,0.1,0.098338,0.0,ohlcv_proxy,,,,
2025-01-02,231000.0,180941.0,0.0,0.0,0.0,0.1,0.091949,0.0,ohlcv_proxy,,,,
2025-01-03,223000.0,385652.0,0.0,0.0,0.0,0.1,0.080041,0.0,ohlcv_proxy,,,,
2025-01-06,225000.0,184660.0,0.0,0.0,0.0,0.1,0.061077,0.0,ohlcv_proxy,,,,
2025-01-07,231000.0,284918.0,0.0,0.0,0.0,0.1,0.053762,0.0,ohlcv_proxy,,,,
2025-01-08,235000.0,295149.0,0.0,0.0,0.0,0.1,0.050678,0.0,ohlcv_proxy,,,,
2025-01-09,240000.0,355947.0,0.0,0.0,0.0,0.0,0.047772,0.0,ohlcv_proxy,,,,
2025-01-10,240000.0,231271.0,0.0,0.0,0.0,0.0,0.05429,0.0,ohlcv_proxy,,,,
2025-01-13,235000.0,264767.0,0.0,0.0,0.0,0.0,0.053585,0.0,ohlcv_proxy,,,,
2025-01-14,236000.0,214838.0,0.0,0.0,0.0,0.0,0.051345,0.0,ohlcv_proxy,,,,
2025-01-15,243500.0,339853.0,0.0,0.0,0.0,0.0,0.051768,0.0,ohlcv_proxy,,,,
2025-01-16,243500.0,237676.0,0.0,0.0,0.0,0.0,0.046174,0.0,ohlcv_proxy,,,,
2025-01-17,243500.0,219418.0,0.0,0.0,0.0,0.0,0.042886,0.0,ohlcv_proxy,,,,
2025-01-20,244000.0,218391.0,0.0,0.0,0.0,0.0,0.043324,0.0,ohlcv_proxy,,,,
2025-01-21,248500.0,373570.0,0.0,0.0,0.0,0.0,0.045464,0.0,ohlcv_proxy,,,,
2025-01-22,241000.0,385592.0,0.0,0.0,0.0,0.0,0.036252,0.0,ohlcv_proxy,,,,
2025-01-23,226000.0,639586.0,0.0,0.0,-0.0,-0.1,0.01214,0.1,ohlcv_proxy,,,,
2025-01-24,228500.0,272883.0,0.0,0.0,-0.0,-0.1,0.00313,0.1,ohlcv_proxy,,,,
2025-01-31,232000.0,340308.0,0.0,0.0,-0.0,-0.1,-0.002558,0.1,ohlcv_proxy,,,,
2025-02-03,226000.0,248059.0,0.0,0.0,-0.0,-0.1,-0.018321,0.1,ohlcv_proxy,,,,
2025-02-04,232000.0,209976.0,0.0,0.0,0.0,-0.1,-0.028034,0.1,ohlcv_proxy,,,,
2025-02-05,225500.0,228138.0,0.0,0.0,-0.0,-0.1,-0.024261,0.1,ohlcv_proxy,,,,
2025-02-06,228000.0,343354.0,0.0,0.0,-0.0,-0.1,-0.026457,0.1,ohlcv_proxy,,,,
2025-02-07,225500.0,238992.0,0.0,0.0,-0.0,-0.1,-0.03245,0.1,ohlcv_proxy,,,,
2025-02-10,218500.0,323706.0,0.0,0.0,-0.0,-0.1,-0.037583,0.1,ohlcv_proxy,,,,
2025-02-11,221500.0,249486.0,0.0,0.0,-0.0,-0.1,-0.042527,0.1,ohlcv_proxy,,,,
