date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"[더벨][People & Story] [영상]유비무환의 후손, 결단 앞둔 류진 풍산그룹...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603240826387760105948
2026-03-24,"'LIG넥스원 파트너' 스카이디오, 美 육군 사상 최대 규모 정찰드론 공급...",0.583,1,0,https://www.theguru.co.kr/news/article.html?no=99590
2026-03-24,불붙는 KAI 인수전...한화에어로 공세 속 LIGㆍLS 컨소시엄 다크호스 주...,0.0,0,0,https://www.ajunews.com/view/20260322133920760
2026-03-24,"사상 첫 영업이익 ""4조원"" 돌파…K-방산, 실적 잭팟에 R&D 투자 '총력'",0.261,1,0,https://www.youthdaily.co.kr/news/article.html?no=215928
2026-03-26,방산기업 현대로템 이용배 대표 보수 32억 '톱'...직원급여는 한화에어...,0.261,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752655
2026-03-26,112조 '잭팟' 최대어 온다…동학개미도 '들썩',0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603250556&t=NN
2026-03-26,"팔란티어 손잡고, 스페인 러브콜 받고…몸값 뛰는 K방산",0.0,0,0,https://www.joongang.co.kr/article/25414901
2026-03-26,"한양대, 방위산업 최고경영자 과정 제1기 개강… K-방산 리더 양성 본격...",0.0,0,0,https://www.donga.com/news/Society/article/all/20260325/133597285/2
2026-03-26,"협력사 자금지원, 공동 수주 마케팅… “K방산 생태계 레벨업”",0.38,1,0,https://www.chosun.com/special/special_section/2026/03/26/KW3S6OH3BFDBHHAHJ2NI4U3REE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"호서대, 한·루 전략산업 교류 확대...글로벌 산학협력 강화",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3388395
2026-03-25,"논산시, 글로벌 방산기업과 '방산혁신클러스터 유치' 총력",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351730
2026-03-25,한국피아이엠 주가 룰루랄라~… 정밀 제어 핵심 부품 경쟁력에 매수 후...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439983
2026-03-25,"[거버넌스 리빌딩] 유영상 전진배치 SK스퀘어, AI·반도체 투자 가속",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657638
2026-03-25,KF-21 양산 본격화…KAI·한화·LIG 방산 밸류체인 키운다,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84745
2026-03-25,LIG넥스원-美팔란티어 '통합방공망 개발' 협력,0.0,0,0,http://www.fnnews.com/news/202603251814444456
2026-03-25,"25년 집념으로 K전투기 완성 … 李 ""엔진·소재·부품 신속개발""",0.0,0,0,https://www.mk.co.kr/article/11998347
2026-03-25,佛 라팔 뺨치는 4.5세대 초음속기…가성비에 亞·유럽 '러브콜',0.0,0,0,https://www.hankyung.com/article/2026032566501
2026-03-25,"""중동 전쟁 완화"" 코스피 이틀째 상승",0.537,2,0,https://www.hankyung.com/article/2026032565051
2026-03-25,"스페이스X, 이번주 상장절차…우주항공주 뜬다",0.261,1,0,https://www.hankyung.com/article/2026032565061
2026-03-25,'반도체 투톱' 돈 빌려 투자 속도전…수주 쌓인 방산도 실탄장전,0.38,1,0,https://www.hankyung.com/article/2026032566351
2026-03-25,"[TOP's Pick] [중후장대] 한화그룹, 에너지 절감 위해 그룹사 ‘차량 10부...",0.0,0,0,https://www.topdaily.kr/articles/109398
2026-03-25,"LIG넥스원, 팰런티어와 'AI방공망' 협력",0.0,0,0,https://www.mk.co.kr/article/11998275
2026-03-25,'자주영공 방어' 10년 만에 결실… 글로벌 방산 '게임체인저',0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010007849
2026-03-25,대규모 투자에 사명 변경까지…항공우주로 가는 K방산,0.0,0,0,https://news.mtn.co.kr/news-detail/2026032516384624179
2026-03-25,[퇴근길머니] 종전 기대에도 전강후약 코스피…달러는 차익 실현,0.322,1,0,http://www.yonhapnewstv.co.kr/MYH20260325173808lwd
2026-03-25,"LIG넥스원, 美 팔란티어와 UAE 통합방위 솔루션 고도화나선다",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87695
2026-03-25,"LIG넥스원, 팔란티어와 UAE 통합방위 솔루션 도입",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54070
2026-03-25,"LIG넥스원, 팔란티어와 통합방공망 등 개발 협력",0.0,0,0,https://www.hankyung.com/article/2026032565301
2026-03-25,“산·학·연과 손잡고 육군이 방산협력 구심점 돼야”,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260326/8/ATCE_CTGR_0010030000/view.do
2026-03-25,[주간 K방산 브리핑] K방산 지속가능 성장 위한 대응전략·개선방안 논의,0.322,1,0,https://kookbang.dema.mil.kr/newsWeb/20260326/1/ATCE_CTGR_0010020000/view.do
2026-03-25,"[시황분석] 중동 휴전, 기대·불안 교차…코스피 웃고 코스닥 더 뛰었다",0.604,2,0,https://news.ifm.kr/news/articleView.html?idxno=467595
2026-03-25,"LIG넥스원·팔란티어, UAE 겨냥 '통합방공·무인체계' 맞손",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85190
2026-03-25,"논산시, 글로벌 방산 '빅4'와 'K-헌츠빌' 도약에 박차",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357999
2026-03-25,[코스피 개별주식선물] 지수보다 종목…지금 시장은 '선별 매수' 전쟁터,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439945
2026-03-25,"호서대, 한·루 전략산업 교류 확대…글로벌 산학협력 강화",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1069755
2026-03-25,"황명선 의원, 'K- 방산 BIG 4'와 메가급 업무협약 체결",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1069766
2026-03-25,"LIG넥스원, 팔란티어와 통합방공·무인체계 개발 ‘맞손’",0.0,0,0,https://www.mediapen.com/news/view/1089160
2026-03-25,트럼프 입에 춤춘 코스피 5640선 마감…코스닥은 3.4% 급등,0.408,1,0,http://www.seoulwire.com/news/articleView.html?idxno=713281
2026-03-25,"코스피, 휴전 기대에 반등…5600선 회복·환율은 다시 '1500원 턱밑'",0.878,4,0,http://www.newsian.co.kr/news/articleView.html?idxno=87691
2026-03-25,"[마감시황] 코스피, 불확실성 딛고 5640 회복…기관 2조 순매수 버팀목",0.645,2,0,https://www.newspim.com/news/view/20260325001091
2026-03-25,"호서대, 루마니아 대사와 한화에어로 등 초청…국제 교류 행사 열어",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=201736
2026-03-25,[거래소 기관] 반도체 다시 담았다… 자금 대이동의 신호탄,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439928
2026-03-25,호서대 '한-루마니아 전략산업 교류' 산학네트워크 구축,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260325010007766
2026-03-25,[마켓뷰] 美·이란 종전 기대감에 상승 마감한 코스피·코스닥…‘황제...,0.775,3,0,https://biz.chosun.com/stock/stock_general/2026/03/25/AZYTYFRPMNCTZE2UPZEF6VF4UQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"중동 휴전 기대, 코스피 '상승'...하나금융·효성계열 '활짝'",0.261,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162836
2026-03-25,"[영상] 중국 드론 퇴출 후…미군, 'LIG넥스원 기술 탑재' 드론 역대급 계...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99622
2026-03-25,"LIG넥스원-팔란티어, UAE 통합방위 설루션 고도화",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681677
2026-03-25,"[증시-마감] 코스피, 중동 휴전 기대에 1.5% 상승…기관 2조3천억 매수",0.604,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405881
2026-03-25,"유럽·동남아·중동 조준 K-방산...수출 200억달러, 글로벌 4강 쏜다",0.38,1,0,https://www.mediapen.com/news/view/1089106
2026-03-25,국제사회가 주목하는 ‘K방산’…하늘·땅·바다 전 영역서 존재감 뽐내,0.0,0,0,https://www.asiatime.co.kr/article/20260325500347
2026-03-25,"[중화학 ON] 포스코퓨처엠-금호석화-BEI, 차세대 배터리 개발 '맞손' 外",0.0,0,0,https://dealsite.co.kr/articles/159041
2026-03-25,"LIG넥스원-팔란티어, AI로 UAE 영공 방위력 높인다",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565295&class=17&grp=
2026-03-25,"대전시, 통합방위 협력 점검…대드론 대응 논의",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2405491
2026-03-25,"LIG넥스원-팔란티어, ‘통합방공망 및 무인체계 솔루션 개발 협력 MOU’...",0.0,0,0,https://www.news2day.co.kr/article/20260325500185
2026-03-25,"팔란티어와 손잡은 LIG넥스원, 16% 강세[핫종목]",0.537,2,0,https://www.news1.kr/finance/market-exr/6113601
2026-03-25,"""논산, 방산클러스터 유치..."" 국회의원-지자체장 '신경전'",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=843828
2026-03-25,"LIG넥스원 주가, 3월 25일 장중 721,000원 12.48% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=505802
2026-03-25,"""이란전쟁, 韓방산에 기회""…한화에어로 '서유럽 진출' LIG넥스원 '팔란...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330392
2026-03-25,"LIG넥스원, 팔란티어와 '통합방공망·무인체계 솔루션 개발' 협력",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156681
2026-03-25,[뉴스 분석] KF-21 첫 전력화 돌입…2032년 120대·중동 22조 시장 '정조...,0.0,0,0,https://www.newspim.com/news/view/20260325000989
2026-03-25,[산업 브리핑] 금호석유화학·LIG넥스원,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89516
2026-03-25,"[특징주] LIG넥스원, 팔란티어 업무협약에 13%대 강세",0.322,1,0,https://www.ajunews.com/view/20260325142523341
2026-03-25,"[시경Today-방산·우주항공·정유화학] LIG넥스원-팔란티어, 통합방공망...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129354
2026-03-25,"대구지방환경청, 식목일 맞아 경주서 나무심기 행사 개최",0.0,0,0,http://www.metroseoul.co.kr/article/20260325500043
2026-03-25,"[카드] LIG넥스원, 팔란티어와 통합방공망·무인체계 솔루션 개발 협력",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728137
2026-03-25,"LIG넥스원, 美 팔란티어와 UAE 통합방위 솔루션 고도화 협력",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94078
2026-03-25,"LIG넥스원, 전날 상승 이어 13% 급등…72만원선 재돌파",0.747,3,0,http://www.econonews.co.kr/news/articleView.html?idxno=432642
2026-03-25,"[사설] 논산, 방산산업 새 중심지로 주목받는 이유",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=879841
2026-03-25,"호서대, 루마니아와 전략산업 협력 확대",0.0,0,0,https://cc.newdaily.co.kr/site/data/html/2026/03/25/2026032500155.html
2026-03-25,PGM·감시정찰 독보적 기술력... LIG넥스원 글로벌 영토 확장 박차,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439833
2026-03-25,"호서대, 한·루 전략산업 교류 확대",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=843779
2026-03-25,"LIG넥스원, 팔란티어와 UAE 통합방위 솔루션 고도화 협력",0.0,0,0,http://www.metroseoul.co.kr/article/20260325500325
2026-03-25,"LIG넥스원-팔란티어, '통합방공망 및 무인체계 솔루션 개발협력 MOU' 체결",0.0,0,0,https://hbnpress.com/news/view/1065588500945027
2026-03-25,"LIG넥스원, 팔란티어와 협력… UAE 방공망·무인체계 고도화",0.0,0,0,https://biz.chosun.com/industry/company/2026/03/25/VKRG7PG3VNB2RPEZWS5PCYKZIQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"충남도, 방산혁신클러스터 유치 총력…방산 빅4 손잡았다",0.0,0,0,http://www.metroseoul.co.kr/article/20260324500521
2026-03-25,"LIG넥스원, 팔란티어와 '통합방공망·무인체계' 개발협력",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=128482
2026-03-25,"LIG넥스원, 美팔란티어와 손잡고""UAE 방공망 업그레이드""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=121983
2026-03-25,"LIG넥스원·팔란티어, UAE 방공망 개발 협력",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354387
2026-03-25,"호서대, '한·루' 전략산업 교류 확대 글로벌 산학협력 강화",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=879811
2026-03-25,"호서대·루마니아, 전략산업 교류 확대…글로벌 산학협력 강화",0.0,0,0,https://www.nocutnews.co.kr/news/6490747?utm_source=naver&utm_medium=article&utm_campaign=20260325013128
2026-03-25,"LIG넥스원, 팔란티어와 '통합방공망 및 무인체계 솔루션' 개발 협력",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032513274027870d260cda75_18
2026-03-25,"RF시스템즈, L-SAM·천궁2 탐색기 안테나 공급...'M-SAM 블록-Ⅲ' 부품 공...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505752
2026-03-25,"LIG넥스원-팔란티어, '통합방공망 및 무인체계 솔루션 개발협력' MOU 체결",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=45531
2026-03-25,"LIG넥스원, 美 팔란티어와 '통합방공망 및 무인체계 솔루션 개발협력 MO...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243425
2026-03-25,"LIG넥스원-팔란티어, 통합 방공망·무인체계 솔루션 개발 협력",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=357696
2026-03-25,"LIG넥스원, 팔란티어와 손잡고 통합방공망·무인 플랫폼 개발",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713094
2026-03-25,"LIG넥스원·팔란티어, UAE 통합 방공망·무인체계 개발 협력",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505672
2026-03-25,"LIG넥스원, 팔란티어와 통합방공망 무인체계 협력 MOU 체결",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161347
2026-03-25,"LIG넥스원, 팔란티어와 협력…UAE 통합방공망·무인체계 고도화 추진",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116323
2026-03-25,"호서대, 한/루 전략산업 교류 확대...글로벌 산학협력 강화",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=603021
2026-03-25,"LIG넥스원·팔란티어, UAE 통합방위 솔루션 고도화 협력",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4074116
2026-03-25,"LIG넥스원, 팔란티어와 통합방공망·무인체계 협력 착수",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3092169
2026-03-25,독자설계 초음속 KF-21… 대한민국 영공방어 새역사 열다,0.0,0,0,https://www.munhwa.com/article/11577231?ref=naver
2026-03-25,"LIG넥스원, 美 팔란티어와 통합방공망·무인 솔루션 개발 협력키로",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357801
2026-03-25,UAE 하늘 지킨 LIG넥스원…美 팔란티어와 '데이터 전장' 동맹,0.0,0,0,https://magazine.hankyung.com/business/article/202603255507b
2026-03-25,[KAI 민영화 불붙나] 산은·수은 20년 묶인 KAI…매각설 다시 떠오른 이...,0.0,0,0,https://dealsite.co.kr/articles/158926
2026-03-25,"""이란전, 첫 AI 주도 전쟁""…팔란티어, 골든돔·UAE 방공망까지",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03775286645386928
2026-03-25,"호서대학교, 루마니아와 국가 전략산업 분야 교류 확대",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=698150
2026-03-25,사모펀드 투자로 달라진 ‘K-방산’…돈 되는 진짜 비결[줌-인 딜리전시...,0.0,0,0,https://biz.heraldcorp.com/article/10702347?ref=naver
2026-03-27,"‘금성정밀’에서 ‘LIG D&A’까지…LIG넥스원, 멈추지 않는 50년",0.0,0,0,https://magazine.hankyung.com/business/article/202603256832b
2026-03-27,"방산주, 이란 평화안에도 끄떡없는 이유... ""진짜 타깃은 중국""",0.261,1,0,https://www.g-enews.com/view.php?ud=202603261749531433fbbec65dfb_1
2026-03-26,"[6.3지방선거] 손훈모 예비후보 ""방산으로 판 바꾼다""… 순천 경제 '대전...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=726667
2026-03-26,"LIG넥스원 주가, 3월 26일 735,000원 0.14% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=506361
2026-03-26,[방산家] K9 자주포 ㅣ K-방산 글로벌 질주…유럽·중동·아시아까지 '영...,0.38,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=563492
2026-03-26,"""지금이 살 타이밍?""…주가 주춤한데 깜짝 전망 나온 방산주",0.261,1,0,https://www.hankyung.com/article/2026032693571
2026-03-26,[영상] UAE 하늘 지킨 천궁-Ⅱ에 팔란티어 AI 탑재…'K-방공망' 한겹 더,0.0,0,0,https://www.yna.co.kr/view/AKR20260326163300704?input=1195m
2026-03-26,충청권 방산벨트 구축…국가 전략산업 중심축으로,0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2265341
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
