date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4064,0.1778,0,0.5745,price_proxy,,,,
2021-02-23,0.4159,0.1746,0,0.4223,price_proxy,,,,
2021-02-24,0.3151,0.1825,0,0.6405,price_proxy,,,,
2021-02-25,0.3737,0.188,0,0.4352,price_proxy,,,,
2021-02-26,0.2515,0.1933,0,0.7763,price_proxy,,,,
2021-03-02,0.3184,0.19,0,0.313,price_proxy,,,,
2021-03-03,0.4122,0.1919,0,0.3212,price_proxy,,,,
2021-03-04,0.4868,0.1915,0,0.2953,price_proxy,,,,
2021-03-05,0.3779,0.1909,0,0.341,price_proxy,,,,
2021-03-08,0.527,0.1916,0,0.5172,price_proxy,,,,
2021-03-09,0.4568,0.1407,0,0.8017,price_proxy,,,,
2021-03-10,0.3504,0.1308,0,0.7239,price_proxy,,,,
2021-03-11,0.4574,0.1338,0,0.8717,price_proxy,,,,
2021-03-12,0.5678,0.1417,0,0.6283,price_proxy,,,,
2021-03-15,0.5213,0.139,0,0.57,price_proxy,,,,
2021-03-16,0.5966,0.1393,0,0.3574,price_proxy,,,,
2021-03-17,0.6787,0.1381,0,0.5478,price_proxy,,,,
2021-03-18,0.5898,0.1381,0,0.7208,price_proxy,,,,
2021-03-19,0.5262,0.138,0,0.6366,price_proxy,,,,
2021-03-22,0.5,0.1384,0,0.8422,price_proxy,,,,
2021-03-23,0.4395,0.1366,0,1.2313,price_proxy,,,,
2021-03-24,0.4479,0.1367,0,0.6333,price_proxy,,,,
2021-03-25,0.5052,0.1293,0,0.9863,price_proxy,,,,
2021-03-26,0.5,0.1221,0,1.183,price_proxy,,,,
2021-03-29,0.5686,0.1042,0,1.2799,price_proxy,,,,
2021-03-30,0.6221,0.1044,0,1.6156,price_proxy,,,,
2021-03-31,0.6471,0.1039,0,1.8261,price_proxy,,,,
2021-04-01,0.6013,0.1022,0,1.0785,price_proxy,,,,
2021-04-02,0.6345,0.1006,0,1.8,price_proxy,,,,
2021-04-05,0.7398,0.1179,0,2.8537,price_proxy,,,,
2021-04-06,0.7506,0.1088,0,1.6162,price_proxy,,,,
2021-04-07,0.5971,0.1161,0,1.3937,price_proxy,,,,
2021-04-08,0.5494,0.1127,0,0.8615,price_proxy,,,,
2021-04-09,0.5848,0.1124,0,1.1092,price_proxy,,,,
2021-04-12,0.4362,0.1132,0,0.6639,price_proxy,,,,
2021-04-13,0.4818,0.1151,0,1.0779,price_proxy,,,,
2021-04-14,0.5618,0.1157,0,0.6191,price_proxy,,,,
2021-04-15,0.5434,0.12,0,0.695,price_proxy,,,,
2021-04-16,0.4465,0.1214,0,0.5907,price_proxy,,,,
2021-04-19,0.5,0.1189,0,0.6482,price_proxy,,,,
2021-04-20,0.4495,0.1131,0,0.5996,price_proxy,,,,
2021-04-21,0.3894,0.1214,0,0.9842,price_proxy,,,,
2021-04-22,0.415,0.1193,0,0.7357,price_proxy,,,,
2021-04-23,0.4498,0.1193,0,0.9844,price_proxy,,,,
2021-04-26,0.4482,0.1194,0,1.0316,price_proxy,,,,
2021-04-27,0.42,0.1207,0,0.5287,price_proxy,,,,
2021-04-28,0.4268,0.1227,0,0.7628,price_proxy,,,,
2021-04-29,0.4877,0.1244,0,0.4662,price_proxy,,,,
2021-04-30,0.4412,0.1237,0,0.6367,price_proxy,,,,
2021-05-03,0.3744,0.1007,0,0.6427,price_proxy,,,,
2021-05-04,0.4387,0.1039,0,0.5092,price_proxy,,,,
2021-05-06,0.5354,0.097,0,0.8903,price_proxy,,,,
2021-05-07,0.5347,0.0985,0,0.709,price_proxy,,,,
2021-05-10,0.5303,0.0909,0,1.5571,price_proxy,,,,
2021-05-11,0.5438,0.0911,0,0.8544,price_proxy,,,,
2021-05-12,0.4798,0.0855,0,0.9025,price_proxy,,,,
2021-05-13,0.4229,0.0859,0,1.1297,price_proxy,,,,
2021-05-14,0.4366,0.0899,0,0.6678,price_proxy,,,,
2021-05-17,0.4577,0.0896,0,0.7838,price_proxy,,,,
2021-05-18,0.5605,0.0979,0,2.0538,price_proxy,,,,
2021-05-20,0.5255,0.1022,0,0.9899,price_proxy,,,,
2021-05-21,0.544,0.0957,0,1.0452,price_proxy,,,,
2021-05-24,0.6839,0.1414,0,9.6843,price_proxy,,,,
2021-05-25,0.8939,0.1665,0,7.5354,price_proxy,,,,
2021-05-26,0.8109,0.1664,0,1.8848,price_proxy,,,,
2021-05-27,0.8077,0.1698,0,1.3034,price_proxy,,,,
2021-05-28,0.7785,0.1664,0,0.9246,price_proxy,,,,
2021-05-31,0.5415,0.1676,0,0.7217,price_proxy,,,,
2021-06-01,0.4873,0.1743,0,1.2667,price_proxy,,,,
2021-06-02,0.3835,0.183,0,1.0729,price_proxy,,,,
2021-06-03,0.406,0.1845,0,0.662,price_proxy,,,,
2021-06-04,0.4067,0.1855,0,0.624,price_proxy,,,,
2021-06-07,0.4616,0.1849,0,0.4526,price_proxy,,,,
2021-06-08,0.3675,0.1831,0,0.8909,price_proxy,,,,
2021-06-09,0.5202,0.1833,0,0.7006,price_proxy,,,,
2021-06-10,0.5183,0.1844,0,0.635,price_proxy,,,,
2021-06-11,0.521,0.1847,0,0.2823,price_proxy,,,,
2021-06-14,0.4585,0.1852,0,0.3702,price_proxy,,,,
2021-06-15,0.4428,0.1847,0,0.2149,price_proxy,,,,
2021-06-16,0.4332,0.182,0,0.2269,price_proxy,,,,
2021-06-17,0.4273,0.1808,0,0.2838,price_proxy,,,,
2021-06-18,0.5346,0.1845,0,0.4679,price_proxy,,,,
2021-06-21,0.5071,0.1581,0,0.4101,price_proxy,,,,
2021-06-22,0.5259,0.1257,0,0.3495,price_proxy,,,,
2021-06-23,0.4332,0.1272,0,0.6418,price_proxy,,,,
2021-06-24,0.4741,0.1241,0,0.5889,price_proxy,,,,
2021-06-25,0.3957,0.1234,0,0.4564,price_proxy,,,,
2021-06-28,0.4766,0.123,0,0.8384,price_proxy,,,,
2021-06-29,0.4698,0.1039,0,0.4609,price_proxy,,,,
2021-06-30,0.5238,0.0908,0,0.3927,price_proxy,,,,
2021-07-01,0.4833,0.0916,0,0.8858,price_proxy,,,,
2021-07-02,0.5144,0.0919,0,0.7087,price_proxy,,,,
2021-07-05,0.6044,0.1079,0,2.4656,price_proxy,,,,
2021-07-06,0.5945,0.1077,0,1.0796,price_proxy,,,,
2021-07-07,0.5801,0.1037,0,0.922,price_proxy,,,,
2021-07-08,0.541,0.1104,0,1.3141,price_proxy,,,,
2021-07-09,0.4786,0.1106,0,1.0556,price_proxy,,,,
2021-07-12,0.376,0.1088,0,0.6072,price_proxy,,,,
2021-07-13,0.3647,0.109,0,0.9079,price_proxy,,,,
2021-07-14,0.3596,0.1059,0,0.6299,price_proxy,,,,
2021-07-15,0.4551,0.1039,0,0.5743,price_proxy,,,,
2021-07-16,0.5336,0.0973,0,0.774,price_proxy,,,,
2021-07-19,0.5433,0.091,0,1.1106,price_proxy,,,,
2021-07-20,0.5774,0.0913,0,0.8025,price_proxy,,,,
2021-07-21,0.5682,0.0882,0,0.6997,price_proxy,,,,
2021-07-22,0.6039,0.092,0,1.4557,price_proxy,,,,
2021-07-23,0.5732,0.0921,0,1.2427,price_proxy,,,,
2021-07-26,0.5541,0.0923,0,0.9444,price_proxy,,,,
2021-07-27,0.5489,0.0925,0,1.5156,price_proxy,,,,
2021-07-28,0.5565,0.0931,0,0.7697,price_proxy,,,,
2021-07-29,0.4862,0.0901,0,0.5947,price_proxy,,,,
2021-07-30,0.4499,0.0899,0,0.8003,price_proxy,,,,
2021-08-02,0.4817,0.0695,0,0.8893,price_proxy,,,,
2021-08-03,0.4455,0.0702,0,0.9068,price_proxy,,,,
2021-08-04,0.5206,0.0778,0,1.1879,price_proxy,,,,
2021-08-05,0.5462,0.0631,0,0.5238,price_proxy,,,,
2021-08-06,0.5584,0.06,0,0.7224,price_proxy,,,,
2021-08-09,0.4954,0.0649,0,0.6583,price_proxy,,,,
2021-08-10,0.5187,0.0643,0,0.6666,price_proxy,,,,
2021-08-11,0.5068,0.0674,0,1.1289,price_proxy,,,,
2021-08-12,0.5497,0.0708,0,3.0914,price_proxy,,,,
2021-08-13,0.5795,0.0682,0,2.3634,price_proxy,,,,
2021-08-17,0.7086,0.0783,0,3.5407,price_proxy,,,,
2021-08-18,0.7454,0.0792,0,1.724,price_proxy,,,,
2021-08-19,0.6627,0.0797,0,1.2798,price_proxy,,,,
2021-08-20,0.5463,0.0853,0,2.1704,price_proxy,,,,
2021-08-23,0.6179,0.0962,0,1.4563,price_proxy,,,,
2021-08-24,0.4727,0.103,0,1.1449,price_proxy,,,,
2021-08-25,0.5124,0.1093,0,1.0403,price_proxy,,,,
2021-08-26,0.5313,0.1088,0,0.7428,price_proxy,,,,
2021-08-27,0.6056,0.1075,0,2.0427,price_proxy,,,,
2021-08-30,0.6732,0.1303,0,2.1349,price_proxy,,,,
2021-08-31,0.717,0.1324,0,0.9328,price_proxy,,,,
2021-09-01,0.6475,0.1306,0,0.6243,price_proxy,,,,
2021-09-02,0.6235,0.1313,0,0.5806,price_proxy,,,,
2021-09-03,0.5962,0.1324,0,0.6317,price_proxy,,,,
2021-09-06,0.462,0.1317,0,0.3332,price_proxy,,,,
2021-09-07,0.4962,0.1277,0,0.2713,price_proxy,,,,
2021-09-08,0.4962,0.1275,0,0.3952,price_proxy,,,,
2021-09-09,0.469,0.1327,0,0.5557,price_proxy,,,,
2021-09-10,0.5039,0.1313,0,0.3324,price_proxy,,,,
2021-09-13,0.4458,0.1341,0,0.451,price_proxy,,,,
2021-09-14,0.4385,0.1281,0,0.3371,price_proxy,,,,
2021-09-15,0.4426,0.1272,0,0.5612,price_proxy,,,,
2021-09-16,0.5394,0.1271,0,0.6995,price_proxy,,,,
2021-09-17,0.5507,0.1215,0,0.7546,price_proxy,,,,
2021-09-23,0.5755,0.1143,0,0.4651,price_proxy,,,,
2021-09-24,0.5635,0.1079,0,0.625,price_proxy,,,,
2021-09-27,0.4921,0.1065,0,0.6527,price_proxy,,,,
2021-09-28,0.4421,0.1066,0,0.4936,price_proxy,,,,
2021-09-29,0.3688,0.1097,0,1.168,price_proxy,,,,
2021-09-30,0.4923,0.0931,0,1.5204,price_proxy,,,,
2021-10-01,0.4385,0.0979,0,0.7778,price_proxy,,,,
2021-10-05,0.4881,0.0976,0,0.6782,price_proxy,,,,
2021-10-06,0.3529,0.1233,0,1.3875,price_proxy,,,,
2021-10-07,0.4939,0.1369,0,0.9348,price_proxy,,,,
2021-10-08,0.3808,0.1363,0,0.54,price_proxy,,,,
2021-10-12,0.4306,0.136,0,0.4064,price_proxy,,,,
2021-10-13,0.4125,0.1359,0,0.6056,price_proxy,,,,
2021-10-14,0.5665,0.1331,0,0.6797,price_proxy,,,,
2021-10-15,0.4837,0.133,0,0.7233,price_proxy,,,,
2021-10-18,0.5061,0.1321,0,0.8104,price_proxy,,,,
2021-10-19,0.5082,0.1321,0,0.4316,price_proxy,,,,
2021-10-20,0.4626,0.136,0,0.9989,price_proxy,,,,
2021-10-21,0.473,0.1341,0,0.7931,price_proxy,,,,
2021-10-22,0.4239,0.1328,0,0.803,price_proxy,,,,
2021-10-25,0.3919,0.1328,0,0.6093,price_proxy,,,,
2021-10-26,0.3956,0.1329,0,0.9017,price_proxy,,,,
2021-10-27,0.4725,0.1311,0,0.5867,price_proxy,,,,
2021-10-28,0.4979,0.1333,0,1.0628,price_proxy,,,,
2021-10-29,0.4936,0.1325,0,0.7372,price_proxy,,,,
2021-11-01,0.5108,0.1144,0,0.5532,price_proxy,,,,
2021-11-02,0.513,0.1108,0,0.4395,price_proxy,,,,
2021-11-03,0.515,0.1113,0,1.0562,price_proxy,,,,
2021-11-04,0.5105,0.0808,0,1.0569,price_proxy,,,,
2021-11-05,0.5365,0.0584,0,1.2828,price_proxy,,,,
2021-11-08,0.5364,0.0584,0,0.9189,price_proxy,,,,
2021-11-09,0.6073,0.069,0,1.4929,price_proxy,,,,
2021-11-10,0.5768,0.0685,0,1.9609,price_proxy,,,,
2021-11-11,0.5105,0.0706,0,1.9224,price_proxy,,,,
2021-11-12,0.5611,0.0731,0,2.2517,price_proxy,,,,
2021-11-15,0.5568,0.0724,0,0.9167,price_proxy,,,,
2021-11-16,0.5346,0.0761,0,1.5694,price_proxy,,,,
2021-11-17,0.8737,0.176,0,9.5139,price_proxy,,,,
2021-11-18,0.9192,0.1761,0,9.5682,price_proxy,,,,
2021-11-19,1.0,0.2084,0,5.655,price_proxy,,,,
2021-11-22,0.8623,0.2489,0,1.8356,price_proxy,,,,
2021-11-23,0.7503,0.2518,0,0.8728,price_proxy,,,,
2021-11-24,0.5035,0.2525,0,0.6977,price_proxy,,,,
2021-11-25,0.4586,0.2545,0,0.4292,price_proxy,,,,
2021-11-26,0.2138,0.2547,0,0.4275,price_proxy,,,,
2021-11-29,0.396,0.2563,0,0.8901,price_proxy,,,,
2021-11-30,0.411,0.2578,0,0.5095,price_proxy,,,,
2021-12-01,0.424,0.2596,0,0.5027,price_proxy,,,,
2021-12-02,0.4789,0.2595,0,0.3723,price_proxy,,,,
2021-12-03,0.5754,0.2596,0,0.3779,price_proxy,,,,
2021-12-06,0.617,0.2596,0,0.2344,price_proxy,,,,
2021-12-07,0.6304,0.2595,0,0.2882,price_proxy,,,,
2021-12-08,0.5862,0.2589,0,0.3516,price_proxy,,,,
2021-12-09,0.7384,0.2681,0,1.0963,price_proxy,,,,
2021-12-10,0.6107,0.2723,0,0.5727,price_proxy,,,,
2021-12-13,0.6727,0.2725,0,0.6468,price_proxy,,,,
2021-12-14,0.6993,0.2727,0,0.3869,price_proxy,,,,
2021-12-15,0.6343,0.2213,0,0.3495,price_proxy,,,,
2021-12-16,0.4364,0.2225,0,0.4188,price_proxy,,,,
2021-12-17,0.6082,0.1904,0,2.1543,price_proxy,,,,
2021-12-20,0.4428,0.1549,0,0.8509,price_proxy,,,,
2021-12-21,0.465,0.1515,0,0.7731,price_proxy,,,,
2021-12-22,0.471,0.1498,0,0.5564,price_proxy,,,,
2021-12-23,0.5525,0.149,0,0.5187,price_proxy,,,,
2021-12-24,0.4502,0.1465,0,0.4351,price_proxy,,,,
2021-12-27,0.6637,0.1522,0,1.5965,price_proxy,,,,
2021-12-28,0.6197,0.1505,0,1.1539,price_proxy,,,,
2021-12-29,0.7607,0.1552,0,1.122,price_proxy,,,,
2021-12-30,0.7362,0.1551,0,1.1954,price_proxy,,,,
2022-01-04,0.8038,0.1559,0,1.7308,price_proxy,,,,
2022-01-05,0.5836,0.1675,0,1.2391,price_proxy,,,,
2022-01-06,0.5342,0.1719,0,0.8234,price_proxy,,,,
2022-01-07,0.4528,0.1718,0,0.5279,price_proxy,,,,
2022-01-10,0.4184,0.1507,0,0.4144,price_proxy,,,,
2022-01-11,0.3759,0.146,0,0.7334,price_proxy,,,,
2022-01-12,0.5118,0.1445,0,0.5602,price_proxy,,,,
2022-01-13,0.7018,0.155,0,1.7012,price_proxy,,,,
2022-01-14,0.6601,0.154,0,1.0453,price_proxy,,,,
2022-01-17,0.5699,0.163,0,2.9681,price_proxy,,,,
2022-01-18,0.3917,0.176,0,1.9021,price_proxy,,,,
2022-01-19,0.3235,0.1678,0,1.0691,price_proxy,,,,
2022-01-20,0.325,0.1784,0,1.0038,price_proxy,,,,
2022-01-21,0.2818,0.1815,0,0.8,price_proxy,,,,
2022-01-24,0.3003,0.1853,0,0.6347,price_proxy,,,,
2022-01-25,0.4078,0.1867,0,0.642,price_proxy,,,,
2022-01-26,0.4355,0.1764,0,0.0,price_proxy,,,,
2022-01-27,0.2443,0.1819,0,0.7207,price_proxy,,,,
2022-01-28,0.321,0.1707,0,0.6637,price_proxy,,,,
2022-02-03,0.3369,0.1709,0,0.8701,price_proxy,,,,
2022-02-04,0.4767,0.1779,0,0.8108,price_proxy,,,,
2022-02-07,0.6267,0.1933,0,1.9252,price_proxy,,,,
2022-02-08,0.7269,0.1903,0,0.0,price_proxy,,,,
2022-02-09,0.7,0.1898,0,0.0,price_proxy,,,,
2022-02-10,0.7167,0.191,0,0.7028,price_proxy,,,,
2022-02-11,0.5304,0.1937,0,0.6405,price_proxy,,,,
2022-02-14,0.3652,0.1915,0,1.2715,price_proxy,,,,
2022-02-15,0.3245,0.1778,0,0.4915,price_proxy,,,,
2022-02-16,0.3777,0.1826,0,0.4149,price_proxy,,,,
2022-02-17,0.4615,0.1796,0,0.7565,price_proxy,,,,
2022-02-18,0.4834,0.1627,0,0.5666,price_proxy,,,,
2022-02-21,0.6513,0.1799,0,1.7748,price_proxy,,,,
2022-02-22,0.6993,0.1681,0,0.0,price_proxy,,,,
2022-02-23,0.5334,0.1729,0,0.7203,price_proxy,,,,
2022-02-24,0.4837,0.1682,0,1.5986,price_proxy,,,,
2022-02-25,0.6441,0.1758,0,1.6939,price_proxy,,,,
2022-02-28,0.5,0.1758,0,0.0,price_proxy,,,,
2022-03-02,0.7781,0.2184,0,3.6459,price_proxy,,,,
2022-03-03,0.881,0.2193,0,2.0773,price_proxy,,,,
2022-03-04,0.8888,0.2149,0,0.0,price_proxy,,,,
2022-03-07,0.8094,0.2104,0,2.5804,price_proxy,,,,
2022-03-08,0.7406,0.2021,0,1.8332,price_proxy,,,,
2022-03-10,0.4671,0.2021,0,0.0,price_proxy,,,,
2022-03-11,0.5745,0.2068,0,1.1853,price_proxy,,,,
2022-03-14,0.5993,0.2038,0,1.6413,price_proxy,,,,
2022-03-15,0.5595,0.1978,0,0.0,price_proxy,,,,
2022-03-16,0.6227,0.1964,0,0.0,price_proxy,,,,
2022-03-17,0.6227,0.1932,0,0.0,price_proxy,,,,
2022-03-18,0.4601,0.1983,0,0.8762,price_proxy,,,,
2022-03-21,0.4369,0.1983,0,0.0,price_proxy,,,,
2022-03-22,0.5237,0.1975,0,2.2135,price_proxy,,,,
2022-03-23,0.479,0.1896,0,1.3487,price_proxy,,,,
2022-03-24,0.5158,0.1896,0,0.7094,price_proxy,,,,
2022-03-25,0.5787,0.1788,0,0.9836,price_proxy,,,,
2022-03-28,0.6384,0.1787,0,1.1934,price_proxy,,,,
2022-03-29,0.3753,0.2003,0,1.9114,price_proxy,,,,
2022-03-30,0.4309,0.2002,0,0.8267,price_proxy,,,,
2022-03-31,0.3748,0.1362,0,0.675,price_proxy,,,,
2022-04-01,0.3747,0.136,0,0.4942,price_proxy,,,,
2022-04-04,0.3376,0.1363,0,0.2626,price_proxy,,,,
2022-04-05,0.4668,0.1361,0,0.4182,price_proxy,,,,
2022-04-06,0.467,0.1327,0,0.5858,price_proxy,,,,
2022-04-07,0.4277,0.1367,0,0.7284,price_proxy,,,,
2022-04-08,0.4582,0.1262,0,0.638,price_proxy,,,,
2022-04-11,0.4227,0.1253,0,0.3481,price_proxy,,,,
2022-04-12,0.469,0.1255,0,0.5751,price_proxy,,,,
2022-04-13,0.514,0.1306,0,0.7694,price_proxy,,,,
2022-04-14,0.601,0.1313,0,0.5115,price_proxy,,,,
2022-04-15,0.5853,0.1273,0,0.8795,price_proxy,,,,
2022-04-18,0.704,0.1365,0,1.7152,price_proxy,,,,
2022-04-19,0.7146,0.1283,0,0.7188,price_proxy,,,,
2022-04-20,0.5861,0.1302,0,0.764,price_proxy,,,,
2022-04-21,0.5989,0.13,0,0.7622,price_proxy,,,,
2022-04-22,0.6446,0.1334,0,1.4645,price_proxy,,,,
2022-04-25,0.5183,0.131,0,1.694,price_proxy,,,,
2022-04-26,0.5207,0.0926,0,2.365,price_proxy,,,,
2022-04-27,0.6944,0.1065,0,5.4039,price_proxy,,,,
2022-04-28,0.6545,0.1051,0,1.9333,price_proxy,,,,
2022-04-29,0.5891,0.1052,0,0.8653,price_proxy,,,,
2022-05-02,0.7093,0.1114,0,1.71,price_proxy,,,,
2022-05-03,0.7199,0.1071,0,1.1812,price_proxy,,,,
2022-05-04,0.5801,0.1098,0,1.0107,price_proxy,,,,
2022-05-06,0.5729,0.1017,0,0.9555,price_proxy,,,,
2022-05-10,0.5171,0.11,0,0.8762,price_proxy,,,,
2022-05-11,0.3246,0.1296,0,1.2158,price_proxy,,,,
2022-05-12,0.2696,0.1316,0,0.8866,price_proxy,,,,
2022-05-13,0.3133,0.1289,0,0.5124,price_proxy,,,,
2022-05-16,0.2632,0.1342,0,1.0495,price_proxy,,,,
2022-05-17,0.3164,0.1341,0,0.483,price_proxy,,,,
2022-05-18,0.4,0.1253,0,0.5224,price_proxy,,,,
2022-05-19,0.4062,0.1252,0,0.6006,price_proxy,,,,
2022-05-20,0.3842,0.1215,0,0.4487,price_proxy,,,,
2022-05-23,0.5266,0.1281,0,1.101,price_proxy,,,,
2022-05-24,0.492,0.1252,0,0.5679,price_proxy,,,,
2022-05-25,0.6323,0.1378,0,1.0658,price_proxy,,,,
2022-05-26,0.6503,0.1376,0,0.4629,price_proxy,,,,
2022-05-27,0.6448,0.1242,0,0.5579,price_proxy,,,,
2022-05-30,0.5814,0.1249,0,0.5537,price_proxy,,,,
2022-05-31,0.6148,0.1249,0,0.5308,price_proxy,,,,
2022-06-02,0.5405,0.1175,0,0.5702,price_proxy,,,,
2022-06-03,0.5305,0.116,0,0.6642,price_proxy,,,,
2022-06-07,0.5943,0.1205,0,1.1839,price_proxy,,,,
2022-06-08,0.5631,0.1205,0,0.7386,price_proxy,,,,
2022-06-09,0.6364,0.1221,0,1.2464,price_proxy,,,,
2022-06-10,0.5918,0.1029,0,0.8046,price_proxy,,,,
2022-06-13,0.5451,0.1076,0,1.0897,price_proxy,,,,
2022-06-14,0.4319,0.1121,0,1.1158,price_proxy,,,,
2022-06-15,0.3802,0.1119,0,0.9585,price_proxy,,,,
2022-06-16,0.3203,0.1119,0,0.7159,price_proxy,,,,
2022-06-17,0.3055,0.1114,0,0.5588,price_proxy,,,,
2022-06-20,0.3703,0.1104,0,0.8115,price_proxy,,,,
2022-06-21,0.3841,0.1131,0,0.9115,price_proxy,,,,
2022-06-22,0.3179,0.1247,0,0.9277,price_proxy,,,,
2022-06-23,0.2351,0.1313,0,1.03,price_proxy,,,,
2022-06-24,0.3029,0.119,0,0.6096,price_proxy,,,,
2022-06-27,0.356,0.1264,0,0.5831,price_proxy,,,,
2022-06-28,0.4492,0.1312,0,0.6333,price_proxy,,,,
2022-06-29,0.6116,0.1315,0,0.7143,price_proxy,,,,
2022-06-30,0.6497,0.1339,0,0.5902,price_proxy,,,,
2022-07-01,0.7099,0.1468,0,1.8224,price_proxy,,,,
2022-07-04,0.5028,0.1603,0,1.8978,price_proxy,,,,
2022-07-05,0.4534,0.156,0,0.9335,price_proxy,,,,
2022-07-06,0.3726,0.1579,0,0.6722,price_proxy,,,,
2022-07-07,0.4387,0.1518,0,0.4997,price_proxy,,,,
2022-07-08,0.3311,0.1519,0,0.3755,price_proxy,,,,
2022-07-11,0.4831,0.1518,0,0.6725,price_proxy,,,,
2022-07-12,0.3848,0.1562,0,0.7431,price_proxy,,,,
2022-07-13,0.419,0.154,0,0.9389,price_proxy,,,,
2022-07-14,0.5172,0.169,0,1.2683,price_proxy,,,,
2022-07-15,0.5259,0.1689,0,0.9466,price_proxy,,,,
2022-07-18,0.5824,0.1757,0,0.8991,price_proxy,,,,
2022-07-19,0.7206,0.1752,0,1.0587,price_proxy,,,,
2022-07-20,0.7443,0.1591,0,0.7522,price_proxy,,,,
2022-07-21,0.6197,0.15,0,0.5237,price_proxy,,,,
2022-07-22,0.7105,0.1539,0,1.7031,price_proxy,,,,
2022-07-25,0.7046,0.1554,0,1.6176,price_proxy,,,,
2022-07-26,0.6879,0.1536,0,1.5071,price_proxy,,,,
2022-07-27,0.6909,0.1536,0,0.8526,price_proxy,,,,
2022-07-28,0.7258,0.1495,0,0.9767,price_proxy,,,,
2022-07-29,0.7651,0.1524,0,2.4871,price_proxy,,,,
2022-08-01,0.646,0.1329,0,1.2315,price_proxy,,,,
2022-08-02,0.6276,0.1331,0,1.4737,price_proxy,,,,
2022-08-03,0.6325,0.126,0,0.7783,price_proxy,,,,
2022-08-04,0.599,0.1265,0,0.7413,price_proxy,,,,
2022-08-05,0.5159,0.1258,0,0.9872,price_proxy,,,,
2022-08-08,0.6707,0.1358,0,2.6998,price_proxy,,,,
2022-08-09,0.6546,0.1201,0,1.4447,price_proxy,,,,
2022-08-10,0.6358,0.1187,0,0.7575,price_proxy,,,,
2022-08-11,0.5736,0.1188,0,1.997,price_proxy,,,,
2022-08-12,0.4887,0.1237,0,0.9582,price_proxy,,,,
2022-08-16,0.3746,0.1192,0,0.9009,price_proxy,,,,
2022-08-17,0.3908,0.1193,0,0.6839,price_proxy,,,,
2022-08-18,0.4547,0.1203,0,2.003,price_proxy,,,,
2022-08-19,0.5178,0.1201,0,0.5878,price_proxy,,,,
2022-08-22,0.568,0.1141,0,0.4373,price_proxy,,,,
2022-08-23,0.6361,0.112,0,1.0846,price_proxy,,,,
2022-08-24,0.7492,0.1222,0,2.1653,price_proxy,,,,
2022-08-25,0.7602,0.1238,0,1.558,price_proxy,,,,
2022-08-26,0.8212,0.1251,0,0.7638,price_proxy,,,,
2022-08-29,0.8026,0.1129,0,0.8389,price_proxy,,,,
2022-08-30,0.6975,0.1128,0,0.8169,price_proxy,,,,
2022-08-31,0.6349,0.1134,0,0.811,price_proxy,,,,
2022-09-01,0.5098,0.1204,0,0.7189,price_proxy,,,,
2022-09-02,0.5,0.121,0,0.6884,price_proxy,,,,
2022-09-05,0.5476,0.1208,0,0.8325,price_proxy,,,,
2022-09-06,0.6063,0.1069,0,0.6291,price_proxy,,,,
2022-09-07,0.4623,0.1202,0,1.3257,price_proxy,,,,
2022-09-08,0.5097,0.12,0,0.9148,price_proxy,,,,
2022-09-13,0.3161,0.143,0,2.1796,price_proxy,,,,
2022-09-14,0.2972,0.1404,0,0.9787,price_proxy,,,,
2022-09-15,0.2486,0.1417,0,1.0348,price_proxy,,,,
2022-09-16,0.2981,0.1438,0,0.6159,price_proxy,,,,
2022-09-19,0.2662,0.1437,0,0.798,price_proxy,,,,
2022-09-20,0.4541,0.1458,0,0.6098,price_proxy,,,,
2022-09-21,0.471,0.1467,0,0.632,price_proxy,,,,
2022-09-22,0.5441,0.1446,0,0.8893,price_proxy,,,,
2022-09-23,0.5171,0.1365,0,0.6875,price_proxy,,,,
2022-09-26,0.4672,0.1386,0,1.2515,price_proxy,,,,
2022-09-27,0.4252,0.1333,0,0.641,price_proxy,,,,
2022-09-28,0.3971,0.1337,0,0.7988,price_proxy,,,,
2022-09-29,0.3706,0.1345,0,0.7275,price_proxy,,,,
2022-09-30,0.4152,0.1302,0,0.6208,price_proxy,,,,
2022-10-04,0.6135,0.1424,0,0.8697,price_proxy,,,,
2022-10-05,0.5289,0.1433,0,1.3859,price_proxy,,,,
2022-10-06,0.5731,0.1444,0,0.5797,price_proxy,,,,
2022-10-07,0.478,0.1461,0,1.6024,price_proxy,,,,
2022-10-11,0.4934,0.1403,0,0.9332,price_proxy,,,,
2022-10-12,0.4853,0.1518,0,1.8612,price_proxy,,,,
2022-10-13,0.3468,0.1709,0,2.1841,price_proxy,,,,
2022-10-14,0.4167,0.1853,0,1.395,price_proxy,,,,
2022-10-17,0.3624,0.1964,0,1.9036,price_proxy,,,,
2022-10-18,0.4089,0.1981,0,1.1021,price_proxy,,,,
2022-10-19,0.3727,0.1996,0,0.9131,price_proxy,,,,
2022-10-20,0.5806,0.1977,0,0.7448,price_proxy,,,,
2022-10-21,0.4509,0.1965,0,0.3875,price_proxy,,,,
2022-10-24,0.6669,0.1997,0,0.6227,price_proxy,,,,
2022-10-25,0.6164,0.197,0,0.4283,price_proxy,,,,
2022-10-26,0.5657,0.1903,0,0.3891,price_proxy,,,,
