date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-15,73000.0,33571.0,0,0,-0.0,0.0,-0.023133,0.0,ohlcv_proxy,,,,
2019-10-16,73800.0,28326.0,0,0,-0.0,0.0,-0.022104,0.0,ohlcv_proxy,,,,
2019-10-17,73500.0,24223.0,0,0,-0.0,0.0,-0.020685,0.0,ohlcv_proxy,,,,
2019-10-18,73200.0,22145.0,0,0,-0.0,0.0,-0.020785,0.0,ohlcv_proxy,,,,
2019-10-21,73600.0,39705.0,0,0,-0.0,0.0,-0.017619,0.0,ohlcv_proxy,,,,
2019-10-22,73600.0,62149.0,0,0,-0.0,0.0,-0.013812,0.0,ohlcv_proxy,,,,
2019-10-23,73100.0,36334.0,0,0,-0.0,0.0,-0.012529,0.0,ohlcv_proxy,,,,
2019-10-24,73300.0,33900.0,0,0,-0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2019-10-25,74000.0,19159.0,0,0,0.0,0.0,-0.008138,0.0,ohlcv_proxy,,,,
2019-10-28,74800.0,37763.0,0,0,0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2019-10-29,74500.0,46038.0,0,0,0.0,-0.1,0.000952,0.0,ohlcv_proxy,,,,
2019-10-30,73800.0,28760.0,0,0,-0.0,-0.1,0.005154,0.0,ohlcv_proxy,,,,
2019-10-31,73000.0,26239.0,0,0,-0.0,-0.1,0.006515,0.0,ohlcv_proxy,,,,
2019-11-01,73800.0,24692.0,0,0,-0.0,-0.1,0.006324,0.0,ohlcv_proxy,,,,
2019-11-04,74200.0,20184.0,0,0,0.0,-0.1,0.003833,0.0,ohlcv_proxy,,,,
2019-11-05,75800.0,50875.0,0,0,0.0,0.0,0.007814,0.0,ohlcv_proxy,,,,
2019-11-06,75400.0,47928.0,0,0,0.0,0.0,0.011504,0.0,ohlcv_proxy,,,,
2019-11-07,74800.0,47658.0,0,0,0.0,0.0,0.013492,0.0,ohlcv_proxy,,,,
2019-11-08,74600.0,22685.0,0,0,0.0,0.0,0.014551,0.0,ohlcv_proxy,,,,
2019-11-11,75000.0,37141.0,0,0,0.0,0.0,0.014196,0.0,ohlcv_proxy,,,,
2019-11-12,76000.0,45823.0,0,0,0.0,0.1,0.012206,0.0,ohlcv_proxy,,,,
2019-11-13,75300.0,49778.0,0,0,0.0,0.1,0.010704,0.0,ohlcv_proxy,,,,
2019-11-14,74900.0,33944.0,0,0,0.0,0.1,0.010625,0.0,ohlcv_proxy,,,,
2019-11-15,74400.0,40192.0,0,0,-0.0,0.1,0.008901,0.0,ohlcv_proxy,,,,
2019-11-18,74700.0,16339.0,0,0,0.0,0.1,0.008064,0.0,ohlcv_proxy,,,,
2019-11-19,74900.0,35384.0,0,0,0.0,0.0,0.003044,0.0,ohlcv_proxy,,,,
2019-11-20,74100.0,11955.0,0,0,-0.0,0.0,-0.000879,0.0,ohlcv_proxy,,,,
2019-11-21,73500.0,20870.0,0,0,-0.0,0.0,-0.004806,0.0,ohlcv_proxy,,,,
2019-11-22,72700.0,21750.0,0,0,-0.0,0.0,-0.008852,0.0,ohlcv_proxy,,,,
2019-11-25,73700.0,15456.0,0,0,-0.0,0.0,-0.010499,0.0,ohlcv_proxy,,,,
2019-11-26,74200.0,118343.0,0,0,-0.0,0.1,-0.009596,0.0,ohlcv_proxy,,,,
2019-11-27,73600.0,33824.0,0,0,-0.0,0.1,-0.010198,0.0,ohlcv_proxy,,,,
2019-11-28,73200.0,31046.0,0,0,-0.0,0.1,-0.010948,0.0,ohlcv_proxy,,,,
2019-11-29,72100.0,77872.0,0,0,-0.0,0.0,-0.013191,0.0,ohlcv_proxy,,,,
2019-12-02,72500.0,26971.0,0,0,-0.0,0.0,-0.013744,0.0,ohlcv_proxy,,,,
2019-12-03,72000.0,24929.0,0,0,-0.0,0.0,-0.021071,0.0,ohlcv_proxy,,,,
2019-12-04,73000.0,63126.0,0,0,-0.0,0.1,-0.019291,0.0,ohlcv_proxy,,,,
2019-12-05,72500.0,46648.0,0,0,-0.0,0.1,-0.018702,0.0,ohlcv_proxy,,,,
2019-12-06,73000.0,19638.0,0,0,-0.0,0.1,-0.015277,0.0,ohlcv_proxy,,,,
2019-12-09,73300.0,23028.0,0,0,-0.0,0.1,-0.012827,0.0,ohlcv_proxy,,,,
2019-12-10,72900.0,40605.0,0,0,-0.0,0.0,-0.008638,0.0,ohlcv_proxy,,,,
2019-12-11,72500.0,45286.0,0,0,-0.0,0.0,-0.008109,0.0,ohlcv_proxy,,,,
2019-12-12,73400.0,69252.0,0,0,0.0,0.1,-0.003356,0.0,ohlcv_proxy,,,,
2019-12-13,73800.0,41153.0,0,0,0.0,0.2,-0.000951,0.0,ohlcv_proxy,,,,
2019-12-16,73300.0,37200.0,0,0,-0.0,0.2,-0.000484,0.0,ohlcv_proxy,,,,
2019-12-17,73900.0,53765.0,0,0,0.0,0.2,0.002663,0.0,ohlcv_proxy,,,,
2019-12-18,75300.0,44238.0,0,0,0.0,0.1,0.008282,0.0,ohlcv_proxy,,,,
2019-12-19,75500.0,35423.0,0,0,0.0,0.1,0.012998,0.0,ohlcv_proxy,,,,
2019-12-20,75000.0,58011.0,0,0,0.0,0.1,0.014949,0.0,ohlcv_proxy,,,,
2019-12-23,75400.0,28264.0,0,0,0.0,0.1,0.018581,0.0,ohlcv_proxy,,,,
2019-12-24,75400.0,25967.0,0,0,0.0,0.1,0.023832,0.0,ohlcv_proxy,,,,
2019-12-26,75600.0,62169.0,0,0,0.0,0.1,0.023011,0.0,ohlcv_proxy,,,,
2019-12-27,72900.0,39749.0,0,0,-0.0,0.0,0.016753,0.0,ohlcv_proxy,,,,
2019-12-30,71700.0,41428.0,0,0,-0.0,0.0,0.006567,0.0,ohlcv_proxy,,,,
2020-01-02,71400.0,36310.0,0,0,-0.0,0.0,-0.001543,0.0,ohlcv_proxy,,,,
2020-01-03,71400.0,44815.0,0,0,-0.0,0.0,-0.009315,0.0,ohlcv_proxy,,,,
2020-01-06,70900.0,34713.0,0,0,-0.0,0.0,-0.024807,0.0,ohlcv_proxy,,,,
2020-01-07,70800.0,36841.0,0,0,-0.0,0.0,-0.029627,0.0,ohlcv_proxy,,,,
2020-01-08,69400.0,26358.0,0,0,-0.0,0.0,-0.033179,0.0,ohlcv_proxy,,,,
2020-01-09,69500.0,67371.0,0,0,-0.0,0.1,-0.036567,0.0,ohlcv_proxy,,,,
2020-01-10,69900.0,41449.0,0,0,-0.0,0.1,-0.039037,0.0,ohlcv_proxy,,,,
2020-01-13,71200.0,44488.0,0,0,-0.0,0.1,-0.036779,0.0,ohlcv_proxy,,,,
2020-01-14,71700.0,38169.0,0,0,-0.0,0.1,-0.033241,0.0,ohlcv_proxy,,,,
2020-01-15,71300.0,28916.0,0,0,-0.0,0.1,-0.028571,0.0,ohlcv_proxy,,,,
2020-01-16,72800.0,53313.0,0,0,0.0,0.1,-0.015606,0.0,ohlcv_proxy,,,,
2020-01-17,73000.0,50638.0,0,0,0.0,0.1,-0.005676,0.0,ohlcv_proxy,,,,
2020-01-20,72800.0,26624.0,0,0,0.0,0.1,0.000379,0.0,ohlcv_proxy,,,,
2020-01-21,71900.0,27231.0,0,0,-0.0,0.1,0.00347,0.0,ohlcv_proxy,,,,
2020-01-22,75300.0,69332.0,0,0,0.0,0.2,0.01655,0.0,ohlcv_proxy,,,,
2020-01-23,76800.0,91093.0,0,0,0.0,0.2,0.029025,0.0,ohlcv_proxy,,,,
2020-01-28,75900.0,60186.0,0,0,0.0,0.2,0.035014,0.0,ohlcv_proxy,,,,
2020-01-29,75600.0,33456.0,0,0,0.0,0.2,0.040025,0.0,ohlcv_proxy,,,,
2020-01-30,74800.0,39882.0,0,0,0.0,0.2,0.042017,0.0,ohlcv_proxy,,,,
2020-01-31,73200.0,38502.0,0,0,-0.0,0.2,0.03771,0.0,ohlcv_proxy,,,,
2020-02-03,72700.0,46555.0,0,0,-0.0,0.2,0.021693,0.0,ohlcv_proxy,,,,
2020-02-04,72400.0,80739.0,0,0,-0.0,0.1,0.006753,0.0,ohlcv_proxy,,,,
2020-02-05,73000.0,37878.0,0,0,-0.0,0.1,0.00068,0.0,ohlcv_proxy,,,,
2020-02-06,76300.0,74177.0,0,0,0.0,0.2,0.004508,0.0,ohlcv_proxy,,,,
2020-02-07,75300.0,35023.0,0,0,0.0,0.1,0.005847,0.0,ohlcv_proxy,,,,
2020-02-10,75700.0,45651.0,0,0,0.0,0.0,0.007444,0.0,ohlcv_proxy,,,,
2020-02-11,76000.0,92206.0,0,0,0.0,0.1,0.017213,0.0,ohlcv_proxy,,,,
2020-02-12,78000.0,71784.0,0,0,0.0,0.1,0.023375,0.0,ohlcv_proxy,,,,
2020-02-13,77400.0,39508.0,0,0,0.0,0.1,0.02268,0.0,ohlcv_proxy,,,,
2020-02-14,77200.0,51569.0,0,0,0.0,0.1,0.023236,0.0,ohlcv_proxy,,,,
2020-02-17,77000.0,28826.0,0,0,0.0,0.1,0.023563,0.0,ohlcv_proxy,,,,
2020-02-18,75000.0,60830.0,0,0,-0.0,0.2,0.020772,0.0,ohlcv_proxy,,,,
2020-02-19,74500.0,49692.0,0,0,-0.0,0.2,0.009039,0.0,ohlcv_proxy,,,,
2020-02-20,73600.0,33962.0,0,0,-0.0,0.1,0.000558,0.0,ohlcv_proxy,,,,
2020-02-21,72000.0,83151.0,0,0,-0.0,0.0,-0.015638,0.0,ohlcv_proxy,,,,
2020-02-24,69200.0,68532.0,0,0,-0.0,0.0,-0.027513,0.0,ohlcv_proxy,,,,
2020-02-25,70000.0,51153.0,0,0,-0.0,-0.1,-0.036771,0.0,ohlcv_proxy,,,,
2020-02-26,69800.0,55181.0,0,0,-0.0,-0.1,-0.044522,0.0,ohlcv_proxy,,,,
2020-02-27,68500.0,52022.0,0,0,-0.0,-0.1,-0.050118,0.0,ohlcv_proxy,,,,
2020-02-28,66300.0,96782.0,0,0,-0.0,-0.2,-0.064426,0.0,ohlcv_proxy,,,,
2020-03-02,65000.0,75697.0,0,0,-0.0,-0.2,-0.070944,0.0,ohlcv_proxy,,,,
2020-03-03,63600.0,63827.0,0,0,-0.0,-0.2,-0.079999,0.0,ohlcv_proxy,,,,
2020-03-04,64800.0,39390.0,0,0,-0.0,-0.2,-0.087109,0.0,ohlcv_proxy,,,,
2020-03-05,67000.0,58609.0,0,0,-0.0,-0.2,-0.083202,0.0,ohlcv_proxy,,,,
2020-03-06,64800.0,91976.0,0,0,-0.0,-0.2,-0.081352,0.0,ohlcv_proxy,,,,
2020-03-09,61500.0,102333.0,0,0,-0.0,-0.3,-0.083578,0.0,ohlcv_proxy,,,,
2020-03-10,59800.0,124753.0,0,0,-0.0,-0.4,-0.082282,0.0,ohlcv_proxy,,,,
2020-03-11,59000.0,91658.0,0,0,-0.0,-0.4,-0.079774,0.0,ohlcv_proxy,,,,
2020-03-12,56100.0,115983.0,0,0,-0.0,-0.5,-0.090777,0.0,ohlcv_proxy,,,,
2020-03-13,52500.0,223092.0,0,0,-0.0,-0.5,-0.108628,0.1,ohlcv_proxy,,,,
2020-03-16,49700.0,148700.0,0,0,-0.0,-0.6,-0.122732,0.1,ohlcv_proxy,,,,
2020-03-17,47450.0,125357.0,0,0,-0.0,-0.6,-0.137105,0.1,ohlcv_proxy,,,,
2020-03-18,44600.0,126626.0,0,0,-1e-06,-0.6,-0.151724,0.1,ohlcv_proxy,,,,
2020-03-19,40400.0,228340.0,0,0,-1e-06,-0.7,-0.176835,0.2,ohlcv_proxy,,,,
2020-03-20,43850.0,170162.0,0,0,-0.0,-0.5,-0.192381,0.2,ohlcv_proxy,,,,
2020-03-23,42250.0,118401.0,0,0,-1e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,44200.0,249395.0,0,0,-0.0,-0.2,-0.18514,0.2,ohlcv_proxy,,,,
2020-03-25,49000.0,407188.0,0,0,-0.0,-0.1,-0.133846,0.2,ohlcv_proxy,,,,
2020-03-26,49100.0,436026.0,0,0,-0.0,0.1,-0.082092,0.2,ohlcv_proxy,,,,
2020-03-27,49350.0,320821.0,0,0,-0.0,0.3,-0.054147,0.1,ohlcv_proxy,,,,
2020-03-30,49350.0,155537.0,0,0,-0.0,0.4,-0.035633,0.1,ohlcv_proxy,,,,
2020-03-31,51600.0,214284.0,0,0,0.0,0.4,-0.010066,0.1,ohlcv_proxy,,,,
2020-04-01,50900.0,296593.0,0,0,-0.0,0.3,0.000296,0.1,ohlcv_proxy,,,,
2020-04-02,51700.0,139742.0,0,0,0.0,0.4,0.015088,0.0,ohlcv_proxy,,,,
2020-04-03,51500.0,99448.0,0,0,0.0,0.3,0.031824,0.0,ohlcv_proxy,,,,
2020-04-06,52900.0,123735.0,0,0,0.0,0.3,0.047565,0.0,ohlcv_proxy,,,,
2020-04-07,54100.0,196388.0,0,0,0.0,0.2,0.061152,0.0,ohlcv_proxy,,,,
2020-04-08,55000.0,141872.0,0,0,0.0,0.1,0.083927,0.0,ohlcv_proxy,,,,
2020-04-09,59900.0,195596.0,0,0,0.0,0.0,0.117597,0.0,ohlcv_proxy,,,,
2020-04-10,60700.0,179195.0,0,0,0.0,-0.1,0.142699,0.0,ohlcv_proxy,,,,
2020-04-13,58600.0,150325.0,0,0,0.0,-0.1,0.152601,0.0,ohlcv_proxy,,,,
2020-04-14,60200.0,139712.0,0,0,0.0,-0.1,0.168818,0.0,ohlcv_proxy,,,,
2020-04-16,59000.0,120212.0,0,0,0.0,0.0,0.173083,0.0,ohlcv_proxy,,,,
2020-04-17,60100.0,134294.0,0,0,0.0,0.0,0.152926,0.0,ohlcv_proxy,,,,
2020-04-20,58600.0,127983.0,0,0,0.0,0.0,0.131553,0.0,ohlcv_proxy,,,,
2020-04-21,57400.0,167457.0,0,0,0.0,0.0,0.114808,0.0,ohlcv_proxy,,,,
2020-04-22,56900.0,174213.0,0,0,0.0,0.0,0.085881,0.0,ohlcv_proxy,,,,
2020-04-23,57100.0,103055.0,0,0,0.0,0.0,0.068003,0.0,ohlcv_proxy,,,,
2020-04-24,55900.0,119546.0,0,0,-0.0,0.0,0.039579,0.0,ohlcv_proxy,,,,
2020-04-27,56400.0,94399.0,0,0,0.0,0.0,0.020783,0.0,ohlcv_proxy,,,,
2020-04-28,56700.0,90846.0,0,0,0.0,0.0,0.010922,0.0,ohlcv_proxy,,,,
2020-04-29,56900.0,99355.0,0,0,0.0,0.0,0.00378,0.0,ohlcv_proxy,,,,
2020-05-04,55600.0,104613.0,0,0,-0.0,0.0,-0.011661,0.0,ohlcv_proxy,,,,
2020-05-06,55800.0,88726.0,0,0,-0.0,0.0,-0.015682,0.0,ohlcv_proxy,,,,
2020-05-07,55300.0,143669.0,0,0,-0.0,0.0,-0.022592,0.0,ohlcv_proxy,,,,
2020-05-08,55900.0,132111.0,0,0,-0.0,0.0,-0.027193,0.0,ohlcv_proxy,,,,
2020-05-11,55800.0,164289.0,0,0,-0.0,0.0,-0.032724,0.0,ohlcv_proxy,,,,
2020-05-12,55200.0,104199.0,0,0,-0.0,0.0,-0.034613,0.0,ohlcv_proxy,,,,
2020-05-13,55900.0,74137.0,0,0,0.0,0.0,-0.030628,0.0,ohlcv_proxy,,,,
2020-05-14,54700.0,101529.0,0,0,-0.0,0.0,-0.026019,0.0,ohlcv_proxy,,,,
2020-05-15,54300.0,89864.0,0,0,-0.0,0.0,-0.027787,0.0,ohlcv_proxy,,,,
2020-05-18,53700.0,95258.0,0,0,-0.0,0.0,-0.031201,0.0,ohlcv_proxy,,,,
2020-05-19,57500.0,222549.0,0,0,0.0,0.1,-0.013398,0.0,ohlcv_proxy,,,,
2020-05-20,56600.0,78507.0,0,0,0.0,0.1,-0.008179,0.0,ohlcv_proxy,,,,
2020-05-21,56800.0,96276.0,0,0,0.0,0.1,4.6e-05,0.0,ohlcv_proxy,,,,
2020-05-22,56000.0,137992.0,0,0,0.0,0.1,0.005941,0.0,ohlcv_proxy,,,,
2020-05-25,56400.0,75092.0,0,0,0.0,0.1,0.014445,0.0,ohlcv_proxy,,,,
2020-05-26,57400.0,158168.0,0,0,0.0,0.1,0.011588,0.0,ohlcv_proxy,,,,
2020-05-27,57400.0,146075.0,0,0,0.0,0.1,0.013119,0.0,ohlcv_proxy,,,,
2020-05-28,57100.0,141586.0,0,0,0.0,0.1,0.013323,0.0,ohlcv_proxy,,,,
2020-05-29,56300.0,254480.0,0,0,0.0,0.0,0.012713,0.0,ohlcv_proxy,,,,
2020-06-01,57500.0,175516.0,0,0,0.0,0.0,0.01452,0.0,ohlcv_proxy,,,,
2020-06-02,59400.0,230011.0,0,0,0.0,0.0,0.018313,0.0,ohlcv_proxy,,,,
2020-06-03,61200.0,297922.0,0,0,0.0,0.1,0.027063,0.0,ohlcv_proxy,,,,
2020-06-04,61100.0,261736.0,0,0,0.0,0.0,0.031747,0.0,ohlcv_proxy,,,,
2020-06-05,62400.0,193712.0,0,0,0.0,0.0,0.045387,0.0,ohlcv_proxy,,,,
2020-06-08,64000.0,203113.0,0,0,0.0,0.0,0.05422,0.0,ohlcv_proxy,,,,
2020-06-09,63800.0,204389.0,0,0,0.0,0.0,0.060196,0.0,ohlcv_proxy,,,,
2020-06-10,63500.0,108611.0,0,0,0.0,0.0,0.064283,0.0,ohlcv_proxy,,,,
2020-06-11,62700.0,180307.0,0,0,0.0,0.0,0.066465,0.0,ohlcv_proxy,,,,
2020-06-12,60800.0,215089.0,0,0,0.0,0.1,0.055827,0.0,ohlcv_proxy,,,,
2020-06-15,57900.0,276494.0,0,0,-0.0,0.0,0.028001,0.0,ohlcv_proxy,,,,
2020-06-16,59100.0,199294.0,0,0,-0.0,-0.1,0.010021,0.0,ohlcv_proxy,,,,
2020-06-17,57600.0,193103.0,0,0,-0.0,-0.2,-0.002922,0.0,ohlcv_proxy,,,,
2020-06-18,58200.0,191228.0,0,0,-0.0,-0.1,-0.01578,0.0,ohlcv_proxy,,,,
2020-06-19,57700.0,347580.0,0,0,-0.0,-0.2,-0.026184,0.0,ohlcv_proxy,,,,
2020-06-22,56100.0,149997.0,0,0,-0.0,-0.2,-0.028976,0.0,ohlcv_proxy,,,,
2020-06-23,56600.0,116581.0,0,0,-0.0,-0.2,-0.03566,0.0,ohlcv_proxy,,,,
2020-06-24,58000.0,140728.0,0,0,-0.0,-0.2,-0.03522,0.0,ohlcv_proxy,,,,
2020-06-25,56200.0,105334.0,0,0,-0.0,-0.2,-0.040556,0.0,ohlcv_proxy,,,,
2020-06-26,56400.0,70691.0,0,0,-0.0,-0.2,-0.050184,0.0,ohlcv_proxy,,,,
2020-06-29,54900.0,105432.0,0,0,-0.0,-0.1,-0.052769,0.0,ohlcv_proxy,,,,
2020-06-30,55100.0,65235.0,0,0,-0.0,-0.1,-0.055235,0.0,ohlcv_proxy,,,,
2020-07-01,54700.0,70594.0,0,0,-0.0,-0.1,-0.065556,0.0,ohlcv_proxy,,,,
2020-07-02,55400.0,40000.0,0,0,-0.0,-0.1,-0.066314,0.0,ohlcv_proxy,,,,
2020-07-03,55500.0,66884.0,0,0,-0.0,0.0,-0.064942,0.0,ohlcv_proxy,,,,
2020-07-06,55900.0,101809.0,0,0,-0.0,0.0,-0.052575,0.0,ohlcv_proxy,,,,
2020-07-07,55100.0,100564.0,0,0,-0.0,0.0,-0.044777,0.0,ohlcv_proxy,,,,
2020-07-08,55400.0,67613.0,0,0,-0.0,0.0,-0.037929,0.0,ohlcv_proxy,,,,
2020-07-09,55300.0,92529.0,0,0,-0.0,0.0,-0.031488,0.0,ohlcv_proxy,,,,
2020-07-10,54500.0,106932.0,0,0,-0.0,0.0,-0.028497,0.0,ohlcv_proxy,,,,
2020-07-13,55300.0,102159.0,0,0,-0.0,0.0,-0.027617,0.0,ohlcv_proxy,,,,
2020-07-14,55600.0,66384.0,0,0,-0.0,0.0,-0.022106,0.0,ohlcv_proxy,,,,
2020-07-15,58000.0,268321.0,0,0,0.0,0.1,-0.002819,0.0,ohlcv_proxy,,,,
2020-07-16,58800.0,158906.0,0,0,0.0,0.1,0.009153,0.0,ohlcv_proxy,,,,
2020-07-17,63500.0,415950.0,0,0,0.0,0.2,0.041903,0.0,ohlcv_proxy,,,,
2020-07-20,65300.0,320181.0,0,0,0.0,0.3,0.053663,0.0,ohlcv_proxy,,,,
2020-07-21,65400.0,240992.0,0,0,0.0,0.4,0.056867,0.0,ohlcv_proxy,,,,
2020-07-22,64500.0,288692.0,0,0,0.0,0.3,0.067326,0.0,ohlcv_proxy,,,,
2020-07-23,66500.0,249289.0,0,0,0.0,0.4,0.071237,0.0,ohlcv_proxy,,,,
2020-07-24,66200.0,162035.0,0,0,0.0,0.4,0.07457,0.0,ohlcv_proxy,,,,
2020-07-27,66800.0,167689.0,0,0,0.0,0.4,0.069705,0.0,ohlcv_proxy,,,,
2020-07-28,66400.0,162126.0,0,0,0.0,0.4,0.0662,0.0,ohlcv_proxy,,,,
2020-07-29,67300.0,137000.0,0,0,0.0,0.3,0.070706,0.0,ohlcv_proxy,,,,
2020-07-30,69500.0,164839.0,0,0,0.0,0.3,0.073514,0.0,ohlcv_proxy,,,,
2020-07-31,69000.0,105414.0,0,0,0.0,0.2,0.07552,0.0,ohlcv_proxy,,,,
2020-08-03,69400.0,121011.0,0,0,0.0,0.1,0.07643,0.0,ohlcv_proxy,,,,
2020-08-04,71300.0,160645.0,0,0,0.0,0.0,0.084403,0.0,ohlcv_proxy,,,,
2020-08-05,72800.0,184536.0,0,0,0.0,0.1,0.093573,0.0,ohlcv_proxy,,,,
2020-08-06,76600.0,253244.0,0,0,0.0,0.0,0.108,0.0,ohlcv_proxy,,,,
2020-08-07,79000.0,247317.0,0,0,0.0,0.0,0.119428,0.0,ohlcv_proxy,,,,
2020-08-10,89000.0,966852.0,0,0,0.0,0.1,0.157667,0.0,ohlcv_proxy,,,,
2020-08-11,91400.0,539001.0,0,0,0.0,0.2,0.163157,0.0,ohlcv_proxy,,,,
2020-08-12,89200.0,371602.0,0,0,0.0,0.2,0.155321,0.0,ohlcv_proxy,,,,
2020-08-13,89500.0,264171.0,0,0,0.0,0.2,0.155958,0.0,ohlcv_proxy,,,,
2020-08-14,86700.0,220467.0,0,0,0.0,0.2,0.145206,0.0,ohlcv_proxy,,,,
2020-08-18,80800.0,336178.0,0,0,0.0,0.2,0.113416,0.0,ohlcv_proxy,,,,
2020-08-19,82300.0,175702.0,0,0,0.0,0.2,0.077172,0.0,ohlcv_proxy,,,,
2020-08-20,78100.0,297954.0,0,0,0.0,0.2,0.033201,0.0,ohlcv_proxy,,,,
2020-08-21,78600.0,177278.0,0,0,0.0,0.2,0.000144,0.0,ohlcv_proxy,,,,
2020-08-24,81300.0,141589.0,0,0,0.0,0.2,-0.01872,0.0,ohlcv_proxy,,,,
2020-08-25,84000.0,146104.0,0,0,0.0,0.1,-0.021075,0.0,ohlcv_proxy,,,,
2020-08-26,84900.0,116665.0,0,0,0.0,0.0,-0.025094,0.0,ohlcv_proxy,,,,
2020-08-27,84200.0,107996.0,0,0,0.0,0.0,-0.010548,0.0,ohlcv_proxy,,,,
2020-08-28,86700.0,196311.0,0,0,0.0,0.0,0.0083,0.0,ohlcv_proxy,,,,
2020-08-31,87000.0,279900.0,0,0,0.0,0.0,0.019103,0.0,ohlcv_proxy,,,,
2020-09-01,87700.0,146775.0,0,0,0.0,0.0,0.021449,0.0,ohlcv_proxy,,,,
2020-09-02,86000.0,127977.0,0,0,0.0,0.0,0.017892,0.0,ohlcv_proxy,,,,
2020-09-03,85800.0,106253.0,0,0,0.0,0.0,0.014933,0.0,ohlcv_proxy,,,,
2020-09-04,83900.0,139469.0,0,0,0.0,0.0,0.0046,0.0,ohlcv_proxy,,,,
2020-09-07,83400.0,86436.0,0,0,0.0,0.0,-0.007558,0.0,ohlcv_proxy,,,,
2020-09-08,83200.0,67602.0,0,0,0.0,0.0,-0.009705,0.0,ohlcv_proxy,,,,
2020-09-09,82500.0,95705.0,0,0,0.0,0.0,-0.007415,0.0,ohlcv_proxy,,,,
2020-09-10,82800.0,62330.0,0,0,0.0,0.0,-0.00793,0.0,ohlcv_proxy,,,,
2020-09-11,82900.0,74632.0,0,0,0.0,0.0,-0.005605,0.0,ohlcv_proxy,,,,
2020-09-14,86800.0,152529.0,0,0,0.0,0.0,0.009743,0.0,ohlcv_proxy,,,,
2020-09-15,87400.0,105494.0,0,0,0.0,0.0,0.014117,0.0,ohlcv_proxy,,,,
2020-09-16,88600.0,178696.0,0,0,0.0,0.0,0.027596,0.0,ohlcv_proxy,,,,
2020-09-17,89000.0,259903.0,0,0,0.0,0.1,0.027558,0.0,ohlcv_proxy,,,,
2020-09-18,87000.0,147667.0,0,0,0.0,0.1,0.024824,0.0,ohlcv_proxy,,,,
2020-09-21,87000.0,135638.0,0,0,0.0,0.1,0.022,0.0,ohlcv_proxy,,,,
2020-09-22,83900.0,193409.0,0,0,-0.0,0.1,0.013224,0.0,ohlcv_proxy,,,,
2020-09-23,84100.0,113761.0,0,0,-0.0,0.1,0.00538,0.0,ohlcv_proxy,,,,
2020-09-24,81500.0,144202.0,0,0,-0.0,0.1,-0.01441,0.0,ohlcv_proxy,,,,
2020-09-25,81600.0,66757.0,0,0,-0.0,0.1,-0.022322,0.0,ohlcv_proxy,,,,
2020-09-28,83500.0,56013.0,0,0,-0.0,0.1,-0.029247,0.0,ohlcv_proxy,,,,
2020-09-29,84400.0,107051.0,0,0,0.0,0.1,-0.027701,0.0,ohlcv_proxy,,,,
2020-10-05,86600.0,163421.0,0,0,0.0,0.1,-0.018156,0.0,ohlcv_proxy,,,,
2020-10-06,85000.0,141322.0,0,0,0.0,0.0,-0.00671,0.0,ohlcv_proxy,,,,
2020-10-07,85700.0,101937.0,0,0,0.0,0.0,-0.001558,0.0,ohlcv_proxy,,,,
2020-10-08,85800.0,60220.0,0,0,0.0,0.0,0.000153,0.0,ohlcv_proxy,,,,
2020-10-12,86000.0,74647.0,0,0,0.0,0.0,0.002611,0.0,ohlcv_proxy,,,,
2020-10-13,85900.0,63079.0,0,0,0.0,0.0,-0.002107,0.0,ohlcv_proxy,,,,
2020-10-14,85200.0,80081.0,0,0,0.0,0.0,-0.001219,0.0,ohlcv_proxy,,,,
2020-10-15,84900.0,81261.0,0,0,0.0,0.0,-0.004011,0.0,ohlcv_proxy,,,,
2020-10-16,82500.0,183476.0,0,0,-0.0,0.0,-0.014247,0.0,ohlcv_proxy,,,,
2020-10-19,81100.0,135132.0,0,0,-0.0,0.0,-0.022677,0.0,ohlcv_proxy,,,,
2020-10-20,79500.0,297046.0,0,0,-0.0,-0.1,-0.032167,0.0,ohlcv_proxy,,,,
2020-10-21,79000.0,78591.0,0,0,-0.0,-0.1,-0.031989,0.0,ohlcv_proxy,,,,
2020-10-22,78200.0,61871.0,0,0,-0.0,-0.1,-0.035649,0.0,ohlcv_proxy,,,,
2020-10-23,80200.0,62040.0,0,0,-0.0,-0.1,-0.03975,0.0,ohlcv_proxy,,,,
2020-10-26,80600.0,85349.0,0,0,-0.0,-0.1,-0.040024,0.0,ohlcv_proxy,,,,
2020-10-27,81600.0,77284.0,0,0,-0.0,-0.1,-0.033125,0.0,ohlcv_proxy,,,,
2020-10-28,81600.0,61168.0,0,0,-0.0,-0.1,-0.027621,0.0,ohlcv_proxy,,,,
2020-10-29,79800.0,86732.0,0,0,-0.0,-0.1,-0.023946,0.0,ohlcv_proxy,,,,
2020-10-30,78600.0,81487.0,0,0,-0.0,-0.1,-0.026137,0.0,ohlcv_proxy,,,,
2020-11-02,79600.0,53778.0,0,0,-0.0,-0.1,-0.026115,0.0,ohlcv_proxy,,,,
