date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-05-04,7890.0,290947.0,0.0,0.0,1e-06,0.2,0.072227,0.0,ohlcv_proxy,,,,
2020-05-06,7990.0,117610.0,0.0,0.0,1e-06,0.2,0.067724,0.0,ohlcv_proxy,,,,
2020-05-07,8050.0,89643.0,0.0,0.0,1e-06,0.2,0.053265,0.0,ohlcv_proxy,,,,
2020-05-08,8080.0,124968.0,0.0,0.0,1e-06,0.1,0.043402,0.0,ohlcv_proxy,,,,
2020-05-11,8140.0,256683.0,0.0,0.0,1e-06,0.1,0.030839,0.0,ohlcv_proxy,,,,
2020-05-12,8080.0,108171.0,0.0,0.0,1e-06,0.1,0.033341,0.0,ohlcv_proxy,,,,
2020-05-13,7990.0,96222.0,0.0,0.0,0.0,0.1,0.027217,0.0,ohlcv_proxy,,,,
2020-05-14,7710.0,191329.0,0.0,0.0,-0.0,0.0,0.01206,0.0,ohlcv_proxy,,,,
2020-05-15,7540.0,169750.0,0.0,0.0,-0.0,0.0,-0.003756,0.0,ohlcv_proxy,,,,
2020-05-18,7480.0,175388.0,0.0,0.0,-0.0,0.0,-0.029145,0.0,ohlcv_proxy,,,,
2020-05-19,8180.0,594350.0,0.0,0.0,1e-06,0.1,-0.014191,0.0,ohlcv_proxy,,,,
2020-05-20,8210.0,230386.0,0.0,0.0,1e-06,0.1,-0.014557,0.0,ohlcv_proxy,,,,
2020-05-21,8540.0,660218.0,0.0,0.0,1e-06,0.2,0.005539,0.0,ohlcv_proxy,,,,
2020-05-22,8130.0,293747.0,0.0,0.0,0.0,0.2,0.010022,0.0,ohlcv_proxy,,,,
2020-05-25,8160.0,112179.0,0.0,0.0,0.0,0.2,0.018696,0.0,ohlcv_proxy,,,,
2020-05-26,8320.0,225733.0,0.0,0.0,1e-06,0.2,0.02656,0.0,ohlcv_proxy,,,,
2020-05-27,8820.0,1119706.0,0.0,0.0,1e-06,0.3,0.037835,0.0,ohlcv_proxy,,,,
2020-05-28,8510.0,466392.0,0.0,0.0,1e-06,0.2,0.035049,0.0,ohlcv_proxy,,,,
2020-05-29,8270.0,228193.0,0.0,0.0,0.0,0.2,0.037498,0.0,ohlcv_proxy,,,,
2020-06-01,8850.0,304051.0,0.0,0.0,1e-06,0.2,0.040017,0.0,ohlcv_proxy,,,,
2020-06-02,8920.0,587354.0,0.0,0.0,1e-06,0.2,0.040538,0.0,ohlcv_proxy,,,,
2020-06-03,9530.0,736432.0,0.0,0.0,2e-06,0.3,0.049671,0.0,ohlcv_proxy,,,,
2020-06-04,9180.0,569189.0,0.0,0.0,1e-06,0.1,0.058838,0.0,ohlcv_proxy,,,,
2020-06-05,9230.0,250994.0,0.0,0.0,1e-06,0.1,0.065628,0.0,ohlcv_proxy,,,,
2020-06-08,9250.0,216318.0,0.0,0.0,1e-06,0.1,0.066955,0.0,ohlcv_proxy,,,,
2020-06-09,9030.0,464305.0,0.0,0.0,1e-06,0.1,0.067821,0.0,ohlcv_proxy,,,,
2020-06-10,8800.0,330574.0,0.0,0.0,0.0,0.0,0.044602,0.0,ohlcv_proxy,,,,
2020-06-11,8600.0,372929.0,0.0,0.0,-0.0,0.1,0.025924,0.0,ohlcv_proxy,,,,
2020-06-12,8150.0,527659.0,0.0,0.0,-1e-06,0.1,-0.002182,0.0,ohlcv_proxy,,,,
2020-06-15,7650.0,294738.0,0.0,0.0,-1e-06,0.1,-0.025597,0.0,ohlcv_proxy,,,,
2020-06-16,8040.0,289688.0,0.0,0.0,-1e-06,0.0,-0.051453,0.0,ohlcv_proxy,,,,
2020-06-17,7870.0,305828.0,0.0,0.0,-1e-06,-0.1,-0.068727,0.0,ohlcv_proxy,,,,
2020-06-18,7770.0,220641.0,0.0,0.0,-1e-06,0.0,-0.085611,0.0,ohlcv_proxy,,,,
2020-06-19,7890.0,296914.0,0.0,0.0,-1e-06,0.0,-0.094986,0.0,ohlcv_proxy,,,,
2020-06-22,7710.0,300615.0,0.0,0.0,-1e-06,0.0,-0.090614,0.0,ohlcv_proxy,,,,
2020-06-23,7610.0,215652.0,0.0,0.0,-1e-06,0.0,-0.097846,0.0,ohlcv_proxy,,,,
2020-06-24,7830.0,175828.0,0.0,0.0,-0.0,0.0,-0.094369,0.0,ohlcv_proxy,,,,
2020-06-25,7740.0,145292.0,0.0,0.0,-1e-06,0.0,-0.093444,0.0,ohlcv_proxy,,,,
2020-06-26,7820.0,85361.0,0.0,0.0,-0.0,0.0,-0.097716,0.0,ohlcv_proxy,,,,
2020-06-29,7600.0,107801.0,0.0,0.0,-1e-06,0.0,-0.096056,0.0,ohlcv_proxy,,,,
2020-06-30,7920.0,212829.0,0.0,0.0,-0.0,0.0,-0.079053,0.0,ohlcv_proxy,,,,
2020-07-01,7730.0,176043.0,0.0,0.0,-0.0,0.0,-0.063837,0.0,ohlcv_proxy,,,,
2020-07-02,7800.0,64466.0,0.0,0.0,-0.0,0.0,-0.050587,0.0,ohlcv_proxy,,,,
2020-07-03,7780.0,59937.0,0.0,0.0,-0.0,0.0,-0.044436,0.0,ohlcv_proxy,,,,
2020-07-06,8060.0,174457.0,0.0,0.0,0.0,0.0,-0.026017,0.0,ohlcv_proxy,,,,
2020-07-07,8100.0,274415.0,0.0,0.0,0.0,0.0,-0.006022,0.0,ohlcv_proxy,,,,
2020-07-08,8240.0,196142.0,0.0,0.0,0.0,0.0,0.015637,0.0,ohlcv_proxy,,,,
2020-07-09,8250.0,98370.0,0.0,0.0,0.0,0.0,0.027595,0.0,ohlcv_proxy,,,,
2020-07-10,8260.0,183196.0,0.0,0.0,0.0,0.0,0.036089,0.0,ohlcv_proxy,,,,
2020-07-13,8250.0,112474.0,0.0,0.0,0.0,0.0,0.036297,0.0,ohlcv_proxy,,,,
2020-07-14,8000.0,195293.0,0.0,0.0,-0.0,0.0,0.035169,0.0,ohlcv_proxy,,,,
2020-07-15,8500.0,660066.0,0.0,0.0,1e-06,0.1,0.041614,0.0,ohlcv_proxy,,,,
2020-07-16,8500.0,186487.0,0.0,0.0,1e-06,0.1,0.040407,0.0,ohlcv_proxy,,,,
2020-07-17,8480.0,234545.0,0.0,0.0,0.0,0.1,0.039543,0.0,ohlcv_proxy,,,,
2020-07-20,8410.0,120874.0,0.0,0.0,0.0,0.1,0.035838,0.0,ohlcv_proxy,,,,
2020-07-21,9720.0,2096453.0,0.0,0.0,2e-06,0.2,0.059735,0.0,ohlcv_proxy,,,,
2020-07-22,10000.0,1628138.0,0.0,0.0,2e-06,0.3,0.066923,0.0,ohlcv_proxy,,,,
2020-07-23,9600.0,760638.0,0.0,0.0,1e-06,0.2,0.061471,0.0,ohlcv_proxy,,,,
2020-07-24,9410.0,401965.0,0.0,0.0,1e-06,0.2,0.061934,0.0,ohlcv_proxy,,,,
2020-07-27,10300.0,1442451.0,0.0,0.0,2e-06,0.3,0.056342,0.0,ohlcv_proxy,,,,
2020-07-28,10050.0,901333.0,0.0,0.0,1e-06,0.2,0.056271,0.0,ohlcv_proxy,,,,
2020-07-29,11600.0,3431354.0,0.0,0.0,3e-06,0.2,0.074458,0.0,ohlcv_proxy,,,,
2020-07-30,12400.0,3648370.0,0.0,0.0,3e-06,0.3,0.086907,0.0,ohlcv_proxy,,,,
2020-07-31,12450.0,1136925.0,0.0,0.0,3e-06,0.3,0.090901,0.0,ohlcv_proxy,,,,
2020-08-03,12350.0,975201.0,0.0,0.0,2e-06,0.3,0.103818,0.0,ohlcv_proxy,,,,
2020-08-04,12450.0,718828.0,0.0,0.0,2e-06,0.2,0.112741,0.0,ohlcv_proxy,,,,
2020-08-05,12200.0,815064.0,0.0,0.0,2e-06,0.1,0.127959,0.0,ohlcv_proxy,,,,
2020-08-06,12600.0,951920.0,0.0,0.0,2e-06,0.2,0.121873,0.0,ohlcv_proxy,,,,
2020-08-07,12250.0,596474.0,0.0,0.0,1e-06,0.2,0.112964,0.0,ohlcv_proxy,,,,
2020-08-10,12450.0,759511.0,0.0,0.0,1e-06,0.1,0.108781,0.0,ohlcv_proxy,,,,
2020-08-11,12350.0,487173.0,0.0,0.0,1e-06,0.2,0.10197,0.0,ohlcv_proxy,,,,
2020-08-12,11800.0,846854.0,0.0,0.0,1e-06,0.1,0.083611,0.0,ohlcv_proxy,,,,
2020-08-13,12200.0,1095364.0,0.0,0.0,1e-06,0.0,0.068435,0.0,ohlcv_proxy,,,,
2020-08-14,11900.0,476747.0,0.0,0.0,1e-06,0.0,0.060588,0.0,ohlcv_proxy,,,,
2020-08-18,10900.0,720196.0,0.0,0.0,-0.0,0.0,0.033503,0.0,ohlcv_proxy,,,,
2020-08-19,11150.0,399647.0,0.0,0.0,0.0,0.0,0.006669,0.0,ohlcv_proxy,,,,
2020-08-20,10450.0,539705.0,0.0,0.0,-1e-06,0.0,-0.02168,0.0,ohlcv_proxy,,,,
2020-08-21,10650.0,356272.0,0.0,0.0,-0.0,0.0,-0.064507,0.0,ohlcv_proxy,,,,
2020-08-24,11050.0,279312.0,0.0,0.0,0.0,0.0,-0.082732,0.0,ohlcv_proxy,,,,
2020-08-25,12050.0,729324.0,0.0,0.0,1e-06,0.0,-0.06122,0.0,ohlcv_proxy,,,,
2020-08-26,11800.0,436885.0,0.0,0.0,1e-06,0.0,-0.057721,0.0,ohlcv_proxy,,,,
2020-08-27,11200.0,432174.0,0.0,0.0,0.0,0.0,-0.047099,0.0,ohlcv_proxy,,,,
2020-08-28,11500.0,355658.0,0.0,0.0,0.0,0.0,-0.026912,0.0,ohlcv_proxy,,,,
2020-08-31,11750.0,596801.0,0.0,0.0,0.0,0.0,-0.014652,0.0,ohlcv_proxy,,,,
2020-09-01,12150.0,469487.0,0.0,0.0,1e-06,0.0,-0.013869,0.0,ohlcv_proxy,,,,
2020-09-02,12250.0,368914.0,0.0,0.0,1e-06,0.0,-0.005838,0.0,ohlcv_proxy,,,,
2020-09-03,13550.0,2045449.0,0.0,0.0,1e-06,0.1,0.05761,0.0,ohlcv_proxy,,,,
2020-09-04,15850.0,8210775.0,0.0,0.0,2e-06,0.2,0.101808,0.0,ohlcv_proxy,,,,
2020-09-07,17950.0,4434119.0,0.0,0.0,3e-06,0.3,0.105334,0.0,ohlcv_proxy,,,,
2020-09-08,17550.0,2073290.0,0.0,0.0,2e-06,0.2,0.101958,0.0,ohlcv_proxy,,,,
2020-09-09,17400.0,3766195.0,0.0,0.0,2e-06,0.1,0.092274,0.0,ohlcv_proxy,,,,
2020-09-10,19250.0,6868595.0,0.0,0.0,2e-06,0.2,0.092098,0.0,ohlcv_proxy,,,,
2020-09-11,18850.0,1713805.0,0.0,0.0,2e-06,0.2,0.126747,0.0,ohlcv_proxy,,,,
2020-09-14,17700.0,1266699.0,0.0,0.0,2e-06,0.2,0.123064,0.0,ohlcv_proxy,,,,
2020-09-15,18300.0,1133100.0,0.0,0.0,2e-06,0.2,0.118492,0.0,ohlcv_proxy,,,,
2020-09-16,17500.0,742267.0,0.0,0.0,1e-06,0.2,0.13109,0.0,ohlcv_proxy,,,,
2020-09-17,17950.0,949909.0,0.0,0.0,1e-06,0.1,0.084031,0.0,ohlcv_proxy,,,,
2020-09-18,17800.0,572246.0,0.0,0.0,1e-06,0.0,0.061758,0.0,ohlcv_proxy,,,,
2020-09-21,16850.0,618425.0,0.0,0.0,1e-06,-0.1,0.052994,0.0,ohlcv_proxy,,,,
2020-09-22,16450.0,633298.0,0.0,0.0,0.0,0.0,0.023602,0.0,ohlcv_proxy,,,,
2020-09-23,15750.0,890098.0,0.0,0.0,0.0,0.1,-0.002948,0.0,ohlcv_proxy,,,,
2020-09-24,15250.0,750355.0,0.0,0.0,-0.0,0.0,-0.042501,0.0,ohlcv_proxy,,,,
2020-09-25,15900.0,570483.0,0.0,0.0,0.0,0.0,-0.06281,0.0,ohlcv_proxy,,,,
2020-09-28,16200.0,795755.0,0.0,0.0,0.0,0.0,-0.07216,0.0,ohlcv_proxy,,,,
2020-09-29,15300.0,677248.0,0.0,0.0,-0.0,0.0,-0.085617,0.0,ohlcv_proxy,,,,
2020-10-05,16100.0,598750.0,0.0,0.0,0.0,0.0,-0.083937,0.0,ohlcv_proxy,,,,
2020-10-06,15500.0,476401.0,0.0,0.0,-0.0,0.0,-0.088519,0.0,ohlcv_proxy,,,,
2020-10-07,15450.0,319114.0,0.0,0.0,-0.0,0.0,-0.111995,0.0,ohlcv_proxy,,,,
2020-10-08,15900.0,549210.0,0.0,0.0,0.0,0.0,-0.114215,0.0,ohlcv_proxy,,,,
2020-10-12,16400.0,579824.0,0.0,0.0,0.0,0.0,-0.098151,0.0,ohlcv_proxy,,,,
2020-10-13,15900.0,316390.0,0.0,0.0,0.0,0.0,-0.102014,0.0,ohlcv_proxy,,,,
2020-10-14,15650.0,286474.0,0.0,0.0,-0.0,0.0,-0.056972,0.0,ohlcv_proxy,,,,
2020-10-15,15050.0,575046.0,0.0,0.0,-0.0,0.0,-0.04739,0.0,ohlcv_proxy,,,,
2020-10-16,14450.0,356662.0,0.0,0.0,-0.0,0.0,-0.052694,0.0,ohlcv_proxy,,,,
2020-10-19,14100.0,366587.0,0.0,0.0,-1e-06,0.0,-0.071082,0.0,ohlcv_proxy,,,,
2020-10-20,14550.0,350884.0,0.0,0.0,-0.0,0.0,-0.077247,0.0,ohlcv_proxy,,,,
2020-10-21,14800.0,329411.0,0.0,0.0,-0.0,0.0,-0.07258,0.0,ohlcv_proxy,,,,
2020-10-22,14400.0,290893.0,0.0,0.0,-0.0,0.0,-0.075223,0.0,ohlcv_proxy,,,,
2020-10-23,14600.0,232814.0,0.0,0.0,-0.0,0.0,-0.067817,0.0,ohlcv_proxy,,,,
2020-10-26,14200.0,298248.0,0.0,0.0,-0.0,0.0,-0.059262,0.0,ohlcv_proxy,,,,
2020-10-27,14050.0,330610.0,0.0,0.0,-0.0,0.0,-0.061537,0.0,ohlcv_proxy,,,,
2020-10-28,15000.0,333669.0,0.0,0.0,0.0,0.0,-0.05823,0.0,ohlcv_proxy,,,,
2020-10-29,15700.0,820879.0,0.0,0.0,0.0,0.1,-0.024379,0.0,ohlcv_proxy,,,,
2020-10-30,15000.0,462966.0,0.0,0.0,0.0,0.1,-0.015117,0.0,ohlcv_proxy,,,,
2020-11-02,15800.0,458412.0,0.0,0.0,0.0,0.1,-0.000356,0.0,ohlcv_proxy,,,,
2020-11-03,15700.0,413663.0,0.0,0.0,0.0,0.1,0.017574,0.0,ohlcv_proxy,,,,
2020-11-04,14600.0,942330.0,0.0,0.0,-0.0,0.0,0.008749,0.1,ohlcv_proxy,,,,
2020-11-05,15100.0,491268.0,0.0,0.0,0.0,0.0,-0.000724,0.1,ohlcv_proxy,,,,
2020-11-06,14750.0,400457.0,0.0,0.0,-0.0,0.0,0.00142,0.1,ohlcv_proxy,,,,
2020-11-09,17100.0,2133707.0,0.0,0.0,1e-06,0.1,0.037479,0.1,ohlcv_proxy,,,,
2020-11-10,17200.0,818801.0,0.0,0.0,1e-06,0.2,0.044236,0.1,ohlcv_proxy,,,,
2020-11-11,16750.0,567867.0,0.0,0.0,1e-06,0.2,0.066805,0.1,ohlcv_proxy,,,,
2020-11-12,16500.0,333241.0,0.0,0.0,0.0,0.1,0.073554,0.1,ohlcv_proxy,,,,
2020-11-13,15900.0,504390.0,0.0,0.0,0.0,0.1,0.075431,0.1,ohlcv_proxy,,,,
2020-11-16,15800.0,457256.0,0.0,0.0,0.0,0.1,0.049045,0.1,ohlcv_proxy,,,,
2020-11-17,16800.0,1046775.0,0.0,0.0,0.0,0.2,0.034714,0.1,ohlcv_proxy,,,,
2020-11-18,17450.0,983995.0,0.0,0.0,1e-06,0.4,0.04011,0.0,ohlcv_proxy,,,,
2020-11-19,17550.0,641649.0,0.0,0.0,1e-06,0.4,0.043259,0.0,ohlcv_proxy,,,,
2020-11-20,17500.0,544856.0,0.0,0.0,0.0,0.4,0.051806,0.0,ohlcv_proxy,,,,
2020-11-23,17850.0,785801.0,0.0,0.0,1e-06,0.3,0.061014,0.0,ohlcv_proxy,,,,
2020-11-24,17550.0,530785.0,0.0,0.0,0.0,0.2,0.06661,0.0,ohlcv_proxy,,,,
2020-11-25,17050.0,760118.0,0.0,0.0,0.0,0.2,0.057295,0.0,ohlcv_proxy,,,,
2020-11-26,16950.0,307191.0,0.0,0.0,0.0,0.2,0.049301,0.0,ohlcv_proxy,,,,
2020-11-27,16950.0,320964.0,0.0,0.0,0.0,0.2,0.041032,0.0,ohlcv_proxy,,,,
2020-11-30,16200.0,475438.0,0.0,0.0,-0.0,0.2,0.016758,0.0,ohlcv_proxy,,,,
2020-12-01,16900.0,406509.0,0.0,0.0,0.0,0.1,0.005649,0.0,ohlcv_proxy,,,,
2020-12-02,16650.0,381635.0,0.0,0.0,0.0,0.0,-0.011007,0.0,ohlcv_proxy,,,,
2020-12-03,16350.0,304352.0,0.0,0.0,-0.0,0.0,-0.020015,0.0,ohlcv_proxy,,,,
2020-12-04,15600.0,639992.0,0.0,0.0,-0.0,0.0,-0.040174,0.0,ohlcv_proxy,,,,
2020-12-07,15750.0,318920.0,0.0,0.0,-0.0,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2020-12-08,15300.0,322820.0,0.0,0.0,-0.0,0.0,-0.053589,0.0,ohlcv_proxy,,,,
2020-12-09,16350.0,447702.0,0.0,0.0,0.0,0.0,-0.055131,0.0,ohlcv_proxy,,,,
2020-12-10,16200.0,179565.0,0.0,0.0,-0.0,0.0,-0.057847,0.0,ohlcv_proxy,,,,
2020-12-11,16300.0,252057.0,0.0,0.0,0.0,0.0,-0.049596,0.0,ohlcv_proxy,,,,
2020-12-14,15950.0,205514.0,0.0,0.0,-0.0,0.0,-0.048415,0.0,ohlcv_proxy,,,,
2020-12-15,16300.0,170559.0,0.0,0.0,0.0,0.0,-0.034809,0.0,ohlcv_proxy,,,,
2020-12-16,16850.0,421455.0,0.0,0.0,0.0,0.0,-0.020604,0.0,ohlcv_proxy,,,,
2020-12-17,16850.0,584896.0,0.0,0.0,0.0,0.0,-0.006695,0.0,ohlcv_proxy,,,,
2020-12-18,16600.0,336191.0,0.0,0.0,0.0,0.0,-0.00061,0.0,ohlcv_proxy,,,,
2020-12-21,16500.0,233486.0,0.0,0.0,0.0,0.0,0.010961,0.0,ohlcv_proxy,,,,
2020-12-22,15900.0,247779.0,0.0,0.0,-0.0,0.0,0.012508,0.0,ohlcv_proxy,,,,
2020-12-23,15700.0,249691.0,0.0,0.0,-0.0,0.0,0.006441,0.0,ohlcv_proxy,,,,
2020-12-24,15900.0,164315.0,0.0,0.0,-0.0,0.0,-0.007653,0.0,ohlcv_proxy,,,,
2020-12-28,15400.0,295520.0,0.0,0.0,-0.0,0.0,-0.022556,0.0,ohlcv_proxy,,,,
2020-12-29,15950.0,218189.0,0.0,0.0,-0.0,0.0,-0.028902,0.0,ohlcv_proxy,,,,
2020-12-30,16400.0,313306.0,0.0,0.0,0.0,0.0,-0.018469,0.0,ohlcv_proxy,,,,
2021-01-04,16400.0,526350.0,0.0,0.0,0.0,0.0,-0.004839,0.0,ohlcv_proxy,,,,
2021-01-05,17900.0,2375690.0,0.0,0.0,1e-06,0.1,0.036485,0.0,ohlcv_proxy,,,,
2021-01-06,17800.0,950175.0,0.0,0.0,0.0,0.0,0.038631,0.0,ohlcv_proxy,,,,
2021-01-07,19300.0,2721488.0,0.0,0.0,1e-06,0.1,0.044997,0.0,ohlcv_proxy,,,,
2021-01-08,19950.0,2499071.0,0.0,0.0,1e-06,0.2,0.044574,0.0,ohlcv_proxy,,,,
2021-01-11,19150.0,1471684.0,0.0,0.0,1e-06,0.1,0.044657,0.1,ohlcv_proxy,,,,
2021-01-12,18950.0,552267.0,0.0,0.0,1e-06,0.1,0.058503,0.1,ohlcv_proxy,,,,
2021-01-13,18550.0,484506.0,0.0,0.0,0.0,0.1,0.063448,0.1,ohlcv_proxy,,,,
2021-01-14,18650.0,364515.0,0.0,0.0,0.0,0.1,0.061298,0.1,ohlcv_proxy,,,,
2021-01-15,17850.0,532264.0,0.0,0.0,0.0,0.1,0.026038,0.1,ohlcv_proxy,,,,
2021-01-18,17850.0,651210.0,0.0,0.0,0.0,0.1,0.00054,0.1,ohlcv_proxy,,,,
2021-01-19,18850.0,597030.0,0.0,0.0,0.0,0.0,-0.004173,0.1,ohlcv_proxy,,,,
2021-01-20,18800.0,383128.0,0.0,0.0,0.0,0.1,-0.005214,0.1,ohlcv_proxy,,,,
2021-01-21,18600.0,360470.0,0.0,0.0,0.0,0.0,-0.007349,0.1,ohlcv_proxy,,,,
2021-01-22,17900.0,477631.0,0.0,0.0,0.0,-0.1,-0.007448,0.1,ohlcv_proxy,,,,
2021-01-25,18300.0,481587.0,0.0,0.0,0.0,0.0,-0.00231,0.0,ohlcv_proxy,,,,
2021-01-26,18350.0,313110.0,0.0,0.0,0.0,0.0,-0.010446,0.0,ohlcv_proxy,,,,
2021-01-27,17850.0,330365.0,0.0,0.0,-0.0,0.0,-0.021917,0.0,ohlcv_proxy,,,,
2021-01-28,17050.0,361874.0,0.0,0.0,-0.0,0.0,-0.037307,0.0,ohlcv_proxy,,,,
2021-01-29,16750.0,532781.0,0.0,0.0,-0.0,0.0,-0.052736,0.0,ohlcv_proxy,,,,
2021-02-01,17650.0,315822.0,0.0,0.0,-0.0,0.0,-0.064623,0.0,ohlcv_proxy,,,,
2021-02-02,17700.0,299512.0,0.0,0.0,-0.0,0.0,-0.075601,0.0,ohlcv_proxy,,,,
2021-02-03,17500.0,371594.0,0.0,0.0,-0.0,0.0,-0.080155,0.0,ohlcv_proxy,,,,
2021-02-04,17800.0,384203.0,0.0,0.0,0.0,0.0,-0.064446,0.0,ohlcv_proxy,,,,
2021-02-05,17800.0,311296.0,0.0,0.0,0.0,0.0,-0.0297,0.0,ohlcv_proxy,,,,
2021-02-08,17750.0,307065.0,0.0,0.0,0.0,0.0,-0.019073,0.0,ohlcv_proxy,,,,
2021-02-09,17500.0,286689.0,0.0,0.0,-0.0,0.0,-0.016606,0.0,ohlcv_proxy,,,,
2021-02-10,17600.0,203756.0,0.0,0.0,-0.0,0.0,-0.012282,0.0,ohlcv_proxy,,,,
2021-02-15,17800.0,218989.0,0.0,0.0,0.0,0.0,-0.010858,0.0,ohlcv_proxy,,,,
2021-02-16,17800.0,188132.0,0.0,0.0,0.0,0.0,-0.011495,0.0,ohlcv_proxy,,,,
2021-02-17,18400.0,519339.0,0.0,0.0,0.0,0.0,0.00015,0.0,ohlcv_proxy,,,,
2021-02-18,18100.0,436492.0,0.0,0.0,0.0,0.0,0.010964,0.0,ohlcv_proxy,,,,
2021-02-19,18400.0,319285.0,0.0,0.0,0.0,0.0,0.019235,0.0,ohlcv_proxy,,,,
2021-02-22,18700.0,799808.0,0.0,0.0,0.0,0.1,0.028426,0.0,ohlcv_proxy,,,,
2021-02-23,18800.0,469291.0,0.0,0.0,0.0,0.1,0.031772,0.0,ohlcv_proxy,,,,
2021-02-24,17600.0,497942.0,0.0,0.0,-0.0,0.1,0.025652,0.0,ohlcv_proxy,,,,
2021-02-25,18150.0,324621.0,0.0,0.0,0.0,0.1,0.02716,0.0,ohlcv_proxy,,,,
2021-02-26,17650.0,341382.0,0.0,0.0,-0.0,0.1,0.021814,0.0,ohlcv_proxy,,,,
2021-03-02,17850.0,230192.0,0.0,0.0,-0.0,0.1,0.006403,0.0,ohlcv_proxy,,,,
2021-03-03,18600.0,368428.0,0.0,0.0,0.0,0.1,-0.005109,0.0,ohlcv_proxy,,,,
2021-03-04,18600.0,496337.0,0.0,0.0,0.0,0.1,0.007498,0.0,ohlcv_proxy,,,,
2021-03-05,19200.0,687437.0,0.0,0.0,0.0,0.2,0.019119,0.0,ohlcv_proxy,,,,
2021-03-08,19150.0,856643.0,0.0,0.0,0.0,0.1,0.028781,0.0,ohlcv_proxy,,,,
2021-03-09,19400.0,719667.0,0.0,0.0,0.0,0.1,0.03316,0.0,ohlcv_proxy,,,,
2021-03-10,18600.0,482349.0,0.0,0.0,0.0,0.1,0.030524,0.0,ohlcv_proxy,,,,
2021-03-11,18700.0,471010.0,0.0,0.0,0.0,0.1,0.029467,0.0,ohlcv_proxy,,,,
2021-03-12,20250.0,3107678.0,0.0,0.0,0.0,0.2,0.036774,0.0,ohlcv_proxy,,,,
2021-03-15,20550.0,1421720.0,0.0,0.0,0.0,0.3,0.040513,0.0,ohlcv_proxy,,,,
2021-03-16,20300.0,976714.0,0.0,0.0,0.0,0.3,0.040941,0.0,ohlcv_proxy,,,,
2021-03-17,21550.0,1109701.0,0.0,0.0,1e-06,0.4,0.047737,0.0,ohlcv_proxy,,,,
2021-03-18,19850.0,1981885.0,0.0,0.0,0.0,0.3,0.04159,0.1,ohlcv_proxy,,,,
2021-03-19,19500.0,1061030.0,0.0,0.0,0.0,0.2,0.03567,0.1,ohlcv_proxy,,,,
2021-03-22,19450.0,614742.0,0.0,0.0,0.0,0.3,0.02698,0.1,ohlcv_proxy,,,,
2021-03-23,19900.0,597638.0,0.0,0.0,0.0,0.2,0.021364,0.1,ohlcv_proxy,,,,
2021-03-24,19700.0,339345.0,0.0,0.0,0.0,0.2,0.000716,0.1,ohlcv_proxy,,,,
2021-03-25,20250.0,512224.0,0.0,0.0,0.0,0.2,-0.003294,0.1,ohlcv_proxy,,,,
2021-03-26,20150.0,439098.0,0.0,0.0,0.0,0.1,0.00304,0.1,ohlcv_proxy,,,,
2021-03-29,20700.0,1082617.0,0.0,0.0,0.0,0.0,0.017666,0.1,ohlcv_proxy,,,,
2021-03-30,20750.0,451580.0,0.0,0.0,0.0,0.0,0.022976,0.1,ohlcv_proxy,,,,
2021-03-31,20950.0,524826.0,0.0,0.0,0.0,-0.1,0.028736,0.1,ohlcv_proxy,,,,
2021-04-01,21250.0,447868.0,0.0,0.0,0.0,0.0,0.033083,0.0,ohlcv_proxy,,,,
2021-04-02,20500.0,581550.0,0.0,0.0,0.0,0.0,0.03252,0.0,ohlcv_proxy,,,,
2021-04-05,19950.0,544999.0,0.0,0.0,-0.0,0.0,0.023361,0.0,ohlcv_proxy,,,,
2021-04-06,20150.0,267174.0,0.0,0.0,0.0,0.0,0.017982,0.0,ohlcv_proxy,,,,
2021-04-07,19750.0,409583.0,0.0,0.0,-0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2021-04-08,19800.0,234921.0,0.0,0.0,-0.0,0.0,-0.010279,0.0,ohlcv_proxy,,,,
2021-04-09,19250.0,437388.0,0.0,0.0,-0.0,0.0,-0.024916,0.0,ohlcv_proxy,,,,
2021-04-12,19450.0,264251.0,0.0,0.0,-0.0,0.0,-0.028302,0.0,ohlcv_proxy,,,,
2021-04-13,19700.0,251619.0,0.0,0.0,-0.0,0.0,-0.031204,0.0,ohlcv_proxy,,,,
2021-04-14,19350.0,313007.0,0.0,0.0,-0.0,0.0,-0.028433,0.0,ohlcv_proxy,,,,
2021-04-15,19050.0,341297.0,0.0,0.0,-0.0,0.0,-0.035451,0.0,ohlcv_proxy,,,,
2021-04-16,19350.0,252150.0,0.0,0.0,-0.0,0.0,-0.036202,0.0,ohlcv_proxy,,,,
2021-04-19,19700.0,257389.0,0.0,0.0,0.0,0.0,-0.035598,0.0,ohlcv_proxy,,,,
2021-04-20,19800.0,197765.0,0.0,0.0,0.0,0.0,-0.035859,0.0,ohlcv_proxy,,,,
2021-04-21,19550.0,178365.0,0.0,0.0,-0.0,0.0,-0.03436,0.0,ohlcv_proxy,,,,
2021-04-22,19850.0,217697.0,0.0,0.0,0.0,0.0,-0.023577,0.0,ohlcv_proxy,,,,
