date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.625,0.1177,0,0.5157,price_proxy,,,,
2021-09-06,0.5556,0.1177,0,0.5103,price_proxy,,,,
2021-09-07,0.5939,0.1173,0,1.0997,price_proxy,,,,
2021-09-08,0.5273,0.1166,0,0.9797,price_proxy,,,,
2021-09-09,0.4729,0.1187,0,0.7025,price_proxy,,,,
2021-09-10,0.491,0.1185,0,0.5703,price_proxy,,,,
2021-09-13,0.5,0.1153,0,0.807,price_proxy,,,,
2021-09-14,0.5269,0.0982,0,1.3161,price_proxy,,,,
2021-09-15,0.5897,0.101,0,2.2188,price_proxy,,,,
2021-09-16,0.6651,0.0859,0,1.8079,price_proxy,,,,
2021-09-17,0.6455,0.0826,0,1.4805,price_proxy,,,,
2021-09-23,0.5721,0.0902,0,0.8943,price_proxy,,,,
2021-09-24,0.5796,0.0816,0,1.9036,price_proxy,,,,
2021-09-27,0.5258,0.0814,0,1.4072,price_proxy,,,,
2021-09-28,0.4831,0.0798,0,1.2321,price_proxy,,,,
2021-09-29,0.4915,0.0798,0,1.0867,price_proxy,,,,
2021-09-30,0.5609,0.0714,0,1.1174,price_proxy,,,,
2021-10-01,0.483,0.0723,0,1.0246,price_proxy,,,,
2021-10-05,0.5,0.0659,0,2.1219,price_proxy,,,,
2021-10-06,0.4487,0.077,0,1.5868,price_proxy,,,,
2021-10-07,0.534,0.0914,0,1.5782,price_proxy,,,,
2021-10-08,0.5,0.0923,0,1.285,price_proxy,,,,
2021-10-12,0.5429,0.0923,0,0.8891,price_proxy,,,,
2021-10-13,0.5424,0.0927,0,1.2729,price_proxy,,,,
2021-10-14,0.614,0.0881,0,0.8316,price_proxy,,,,
2021-10-15,0.4916,0.0899,0,1.2175,price_proxy,,,,
2021-10-18,0.5,0.0901,0,0.5143,price_proxy,,,,
2021-10-19,0.4748,0.0894,0,0.4668,price_proxy,,,,
2021-10-20,0.4253,0.0846,0,0.9172,price_proxy,,,,
2021-10-21,0.4336,0.0835,0,0.6306,price_proxy,,,,
2021-10-22,0.458,0.0835,0,0.6836,price_proxy,,,,
2021-10-25,0.6519,0.1267,0,5.9716,price_proxy,,,,
2021-10-26,0.6787,0.1254,0,2.6705,price_proxy,,,,
2021-10-27,0.7414,0.126,0,4.2365,price_proxy,,,,
2021-10-28,0.7146,0.1259,0,2.0572,price_proxy,,,,
2021-10-29,0.6545,0.1305,0,1.1828,price_proxy,,,,
2021-11-01,0.4765,0.1304,0,0.9063,price_proxy,,,,
2021-11-02,0.4297,0.1309,0,0.8028,price_proxy,,,,
2021-11-03,0.3538,0.1336,0,0.8353,price_proxy,,,,
2021-11-04,0.3217,0.1311,0,0.7757,price_proxy,,,,
2021-11-05,0.4203,0.1236,0,0.6562,price_proxy,,,,
2021-11-08,0.4048,0.1233,0,0.3305,price_proxy,,,,
2021-11-09,0.4433,0.1233,0,0.3713,price_proxy,,,,
2021-11-10,0.4253,0.1276,0,0.4679,price_proxy,,,,
2021-11-11,0.4489,0.1281,0,0.4361,price_proxy,,,,
2021-11-12,0.4087,0.1278,0,0.5074,price_proxy,,,,
2021-11-15,0.425,0.1279,0,0.3469,price_proxy,,,,
2021-11-16,0.3667,0.1314,0,0.7493,price_proxy,,,,
2021-11-17,0.3793,0.1336,0,0.5203,price_proxy,,,,
2021-11-18,0.3079,0.1425,0,2.1472,price_proxy,,,,
2021-11-19,0.3348,0.1449,0,0.4318,price_proxy,,,,
2021-11-22,0.3095,0.0937,0,0.342,price_proxy,,,,
2021-11-23,0.375,0.0939,0,0.3283,price_proxy,,,,
2021-11-24,0.4083,0.0895,0,0.4809,price_proxy,,,,
2021-11-25,0.5,0.0897,0,0.3046,price_proxy,,,,
2021-11-26,0.4147,0.0891,0,0.714,price_proxy,,,,
2021-11-29,0.3928,0.0882,0,1.2063,price_proxy,,,,
2021-11-30,0.2771,0.1,0,1.7292,price_proxy,,,,
2021-12-01,0.3654,0.114,0,0.9204,price_proxy,,,,
2021-12-02,0.4169,0.118,0,0.8104,price_proxy,,,,
2021-12-03,0.4703,0.1127,0,0.501,price_proxy,,,,
2021-12-06,0.5728,0.1201,0,0.6709,price_proxy,,,,
2021-12-07,0.7294,0.1222,0,0.4779,price_proxy,,,,
2021-12-08,0.6753,0.1204,0,0.8867,price_proxy,,,,
2021-12-09,0.6673,0.1225,0,0.6125,price_proxy,,,,
2021-12-10,0.6508,0.1222,0,0.5915,price_proxy,,,,
2021-12-13,0.6659,0.1295,0,1.1554,price_proxy,,,,
2021-12-14,0.6442,0.1255,0,1.2744,price_proxy,,,,
2021-12-15,0.5758,0.1236,0,0.6392,price_proxy,,,,
2021-12-16,0.5186,0.1105,0,0.6503,price_proxy,,,,
2021-12-17,0.5467,0.1092,0,0.5575,price_proxy,,,,
2021-12-20,0.4099,0.1145,0,0.6555,price_proxy,,,,
2021-12-21,0.4193,0.1148,0,0.4473,price_proxy,,,,
2021-12-22,0.4726,0.1145,0,0.3579,price_proxy,,,,
2021-12-23,0.4539,0.1164,0,1.0263,price_proxy,,,,
2021-12-24,0.4361,0.1128,0,0.7496,price_proxy,,,,
2021-12-27,0.4811,0.1106,0,0.6362,price_proxy,,,,
2021-12-28,0.4813,0.0882,0,0.7312,price_proxy,,,,
2021-12-29,0.4907,0.0807,0,1.0461,price_proxy,,,,
2021-12-30,0.5283,0.0785,0,0.4835,price_proxy,,,,
2022-01-03,0.5566,0.0792,0,1.1615,price_proxy,,,,
2022-01-04,0.6333,0.0782,0,1.7706,price_proxy,,,,
2022-01-05,0.6981,0.0864,0,4.3872,price_proxy,,,,
2022-01-06,0.714,0.0875,0,4.2916,price_proxy,,,,
2022-01-07,0.7047,0.087,0,1.72,price_proxy,,,,
2022-01-10,0.7385,0.09,0,2.9304,price_proxy,,,,
2022-01-11,0.5982,0.0944,0,1.5535,price_proxy,,,,
2022-01-12,0.5429,0.0949,0,1.0504,price_proxy,,,,
2022-01-13,0.5252,0.0923,0,1.726,price_proxy,,,,
2022-01-14,0.5591,0.0912,0,1.3806,price_proxy,,,,
2022-01-17,0.4426,0.0982,0,0.7939,price_proxy,,,,
2022-01-18,0.4404,0.101,0,1.1312,price_proxy,,,,
2022-01-19,0.3992,0.1017,0,0.7843,price_proxy,,,,
2022-01-20,0.4419,0.1072,0,0.5387,price_proxy,,,,
2022-01-21,0.4098,0.1047,0,0.776,price_proxy,,,,
2022-01-24,0.4156,0.1096,0,0.7824,price_proxy,,,,
2022-01-25,0.4211,0.1164,0,0.8832,price_proxy,,,,
2022-01-26,0.4027,0.1181,0,0.4235,price_proxy,,,,
2022-01-27,0.2863,0.121,0,0.6827,price_proxy,,,,
2022-01-28,0.3541,0.1264,0,0.6132,price_proxy,,,,
2022-02-03,0.4471,0.1279,0,0.378,price_proxy,,,,
2022-02-04,0.5274,0.1246,0,0.2511,price_proxy,,,,
2022-02-07,0.5186,0.1182,0,0.3374,price_proxy,,,,
2022-02-08,0.5383,0.1158,0,0.5155,price_proxy,,,,
2022-02-09,0.5093,0.1186,0,0.2817,price_proxy,,,,
2022-02-10,0.4457,0.1126,0,0.3216,price_proxy,,,,
2022-02-11,0.3919,0.109,0,0.9325,price_proxy,,,,
2022-02-14,0.3618,0.1123,0,1.0675,price_proxy,,,,
2022-02-15,0.3723,0.11,0,0.6578,price_proxy,,,,
2022-02-16,0.4078,0.119,0,0.4297,price_proxy,,,,
2022-02-17,0.407,0.1167,0,0.7198,price_proxy,,,,
2022-02-18,0.481,0.1135,0,0.8079,price_proxy,,,,
2022-02-21,0.5693,0.1138,0,0.4578,price_proxy,,,,
2022-02-22,0.5562,0.106,0,0.7763,price_proxy,,,,
2022-02-23,0.7899,0.2024,0,6.8822,price_proxy,,,,
2022-02-24,0.7244,0.2048,0,3.787,price_proxy,,,,
2022-02-25,0.7019,0.2007,0,2.3308,price_proxy,,,,
2022-02-28,0.7871,0.2037,0,1.8447,price_proxy,,,,
2022-03-02,0.8805,0.2006,0,1.921,price_proxy,,,,
2022-03-03,0.5169,0.2008,0,1.0859,price_proxy,,,,
2022-03-04,0.7105,0.2066,0,2.8611,price_proxy,,,,
2022-03-07,0.6659,0.2081,0,2.3034,price_proxy,,,,
2022-03-08,0.4582,0.2166,0,1.5582,price_proxy,,,,
2022-03-10,0.418,0.2152,0,1.0053,price_proxy,,,,
2022-03-11,0.4498,0.2149,0,0.5133,price_proxy,,,,
2022-03-14,0.3571,0.2143,0,0.4438,price_proxy,,,,
2022-03-15,0.3065,0.2184,0,0.6039,price_proxy,,,,
2022-03-16,0.3803,0.2147,0,0.6372,price_proxy,,,,
2022-03-17,0.3889,0.2138,0,0.4384,price_proxy,,,,
2022-03-18,0.4399,0.2117,0,0.441,price_proxy,,,,
2022-03-21,0.4231,0.2113,0,0.3269,price_proxy,,,,
2022-03-22,0.5893,0.2143,0,0.4404,price_proxy,,,,
2022-03-23,0.6091,0.2149,0,0.3246,price_proxy,,,,
2022-03-24,0.6991,0.2172,0,0.7491,price_proxy,,,,
2022-03-25,0.6504,0.1428,0,0.5556,price_proxy,,,,
2022-03-28,0.6778,0.1358,0,0.6703,price_proxy,,,,
2022-03-29,0.5256,0.1413,0,0.6868,price_proxy,,,,
2022-03-30,0.5,0.1353,0,0.6398,price_proxy,,,,
2022-03-31,0.4342,0.134,0,0.5638,price_proxy,,,,
2022-04-01,0.4012,0.1335,0,0.322,price_proxy,,,,
2022-04-04,0.3939,0.1185,0,0.2635,price_proxy,,,,
2022-04-05,0.4578,0.1178,0,0.2673,price_proxy,,,,
2022-04-06,0.4741,0.1024,0,0.6334,price_proxy,,,,
2022-04-07,0.3638,0.112,0,1.361,price_proxy,,,,
2022-04-08,0.4221,0.1134,0,0.6376,price_proxy,,,,
2022-04-11,0.4828,0.1203,0,1.246,price_proxy,,,,
2022-04-12,0.5603,0.1176,0,3.2463,price_proxy,,,,
2022-04-13,0.7009,0.1267,0,3.2815,price_proxy,,,,
2022-04-14,0.9018,0.1324,0,4.4171,price_proxy,,,,
2022-04-15,0.8964,0.1316,0,2.0734,price_proxy,,,,
2022-04-18,0.7783,0.1333,0,1.2534,price_proxy,,,,
2022-04-19,0.818,0.1393,0,2.1343,price_proxy,,,,
2022-04-20,0.6984,0.1383,0,1.3291,price_proxy,,,,
2022-04-21,0.5989,0.1321,0,1.3173,price_proxy,,,,
2022-04-22,0.515,0.1374,0,1.0764,price_proxy,,,,
2022-04-25,0.5076,0.1396,0,0.9522,price_proxy,,,,
2022-04-26,0.3556,0.1369,0,1.2254,price_proxy,,,,
2022-04-27,0.3845,0.1343,0,0.9918,price_proxy,,,,
2022-04-28,0.3986,0.1341,0,0.6827,price_proxy,,,,
2022-04-29,0.4627,0.1317,0,0.3547,price_proxy,,,,
2022-05-02,0.4772,0.1331,0,0.6869,price_proxy,,,,
2022-05-03,0.5856,0.1355,0,1.7945,price_proxy,,,,
2022-05-04,0.569,0.1335,0,1.3589,price_proxy,,,,
2022-05-06,0.645,0.124,0,1.5201,price_proxy,,,,
2022-05-09,0.5532,0.1357,0,0.7821,price_proxy,,,,
2022-05-10,0.6462,0.1351,0,0.8052,price_proxy,,,,
2022-05-11,0.5149,0.1381,0,0.7786,price_proxy,,,,
2022-05-12,0.4111,0.1374,0,0.761,price_proxy,,,,
2022-05-13,0.3434,0.1292,0,0.4453,price_proxy,,,,
2022-05-16,0.3963,0.129,0,0.4795,price_proxy,,,,
2022-05-17,0.3208,0.1283,0,0.6721,price_proxy,,,,
2022-05-18,0.337,0.1124,0,0.6388,price_proxy,,,,
2022-05-19,0.3915,0.1128,0,0.6173,price_proxy,,,,
2022-05-20,0.4228,0.1162,0,0.4741,price_proxy,,,,
2022-05-23,0.4141,0.1138,0,0.4755,price_proxy,,,,
2022-05-24,0.4055,0.1131,0,0.6737,price_proxy,,,,
2022-05-25,0.5887,0.1355,0,1.5285,price_proxy,,,,
2022-05-26,0.6885,0.1384,0,0.9089,price_proxy,,,,
2022-05-27,0.6285,0.1387,0,0.4157,price_proxy,,,,
2022-05-30,0.6061,0.1416,0,0.544,price_proxy,,,,
2022-05-31,0.6488,0.1414,0,0.4516,price_proxy,,,,
2022-06-02,0.5772,0.1424,0,0.883,price_proxy,,,,
2022-06-03,0.5375,0.1427,0,0.5311,price_proxy,,,,
2022-06-07,0.6132,0.1394,0,0.9998,price_proxy,,,,
2022-06-08,0.6705,0.1323,0,0.8537,price_proxy,,,,
2022-06-09,0.6769,0.1281,0,1.8385,price_proxy,,,,
2022-06-10,0.6115,0.1226,0,1.0034,price_proxy,,,,
2022-06-13,0.4853,0.1249,0,1.1814,price_proxy,,,,
2022-06-14,0.4286,0.1249,0,0.952,price_proxy,,,,
2022-06-15,0.3429,0.1338,0,0.9832,price_proxy,,,,
2022-06-16,0.3375,0.1336,0,0.6736,price_proxy,,,,
2022-06-17,0.3732,0.1324,0,0.7422,price_proxy,,,,
2022-06-20,0.4407,0.1322,0,0.6387,price_proxy,,,,
2022-06-21,0.6037,0.1565,0,2.1684,price_proxy,,,,
2022-06-22,0.6163,0.1622,0,2.6526,price_proxy,,,,
2022-06-23,0.5615,0.1632,0,2.2554,price_proxy,,,,
2022-06-24,0.5602,0.1479,0,0.9397,price_proxy,,,,
2022-06-27,0.6374,0.1462,0,0.8178,price_proxy,,,,
2022-06-28,0.5141,0.147,0,0.9154,price_proxy,,,,
2022-06-29,0.6319,0.1435,0,1.2935,price_proxy,,,,
2022-06-30,0.6791,0.1435,0,2.4737,price_proxy,,,,
2022-07-01,0.5511,0.1471,0,1.0739,price_proxy,,,,
2022-07-04,0.4286,0.1532,0,1.2588,price_proxy,,,,
2022-07-05,0.4231,0.1511,0,0.8387,price_proxy,,,,
2022-07-06,0.2251,0.177,0,1.6469,price_proxy,,,,
2022-07-07,0.2671,0.1797,0,0.6064,price_proxy,,,,
2022-07-08,0.3505,0.1799,0,0.5425,price_proxy,,,,
2022-07-11,0.3963,0.1732,0,0.4055,price_proxy,,,,
2022-07-12,0.3473,0.1733,0,0.4346,price_proxy,,,,
2022-07-13,0.4681,0.1693,0,0.653,price_proxy,,,,
2022-07-14,0.4302,0.1694,0,0.3821,price_proxy,,,,
2022-07-15,0.3769,0.1681,0,0.4545,price_proxy,,,,
2022-07-18,0.5469,0.1864,0,0.7742,price_proxy,,,,
2022-07-19,0.563,0.1616,0,0.3966,price_proxy,,,,
2022-07-20,0.6134,0.1568,0,0.4361,price_proxy,,,,
2022-07-21,0.6687,0.1601,0,0.7746,price_proxy,,,,
2022-07-22,0.6721,0.1595,0,0.5151,price_proxy,,,,
2022-07-25,0.5153,0.1575,0,0.313,price_proxy,,,,
2022-07-26,0.5611,0.1577,0,0.6283,price_proxy,,,,
2022-07-27,0.5766,0.1563,0,0.6249,price_proxy,,,,
2022-07-28,0.537,0.1573,0,1.2732,price_proxy,,,,
2022-07-29,0.6057,0.1532,0,1.2047,price_proxy,,,,
2022-08-01,0.6667,0.1488,0,1.3528,price_proxy,,,,
2022-08-02,0.6852,0.1509,0,2.3401,price_proxy,,,,
2022-08-03,0.6402,0.1147,0,1.0664,price_proxy,,,,
2022-08-04,0.5509,0.118,0,1.3739,price_proxy,,,,
2022-08-05,0.5143,0.1183,0,0.7866,price_proxy,,,,
2022-08-08,0.507,0.1175,0,0.9716,price_proxy,,,,
2022-08-09,0.4729,0.1167,0,1.1081,price_proxy,,,,
2022-08-10,0.6241,0.122,0,3.454,price_proxy,,,,
2022-08-11,0.6418,0.1263,0,1.4046,price_proxy,,,,
2022-08-12,0.5712,0.132,0,1.9013,price_proxy,,,,
2022-08-16,0.5,0.1125,0,0.8856,price_proxy,,,,
2022-08-17,0.4244,0.1167,0,1.0074,price_proxy,,,,
2022-08-18,0.4156,0.1277,0,1.0987,price_proxy,,,,
2022-08-19,0.5,0.1254,0,3.743,price_proxy,,,,
2022-08-22,0.6168,0.1231,0,1.4834,price_proxy,,,,
2022-08-23,0.7369,0.1275,0,1.6992,price_proxy,,,,
2022-08-24,0.7071,0.1362,0,1.1448,price_proxy,,,,
2022-08-25,0.5203,0.1435,0,1.1917,price_proxy,,,,
2022-08-26,0.4934,0.1432,0,0.8592,price_proxy,,,,
2022-08-29,0.3961,0.1474,0,0.7394,price_proxy,,,,
2022-08-30,0.3567,0.1467,0,0.7404,price_proxy,,,,
2022-08-31,0.377,0.1461,0,0.7035,price_proxy,,,,
2022-09-01,0.3792,0.1496,0,0.6734,price_proxy,,,,
2022-09-02,0.387,0.1474,0,0.471,price_proxy,,,,
2022-09-05,0.4521,0.1474,0,0.6372,price_proxy,,,,
2022-09-06,0.4732,0.1494,0,0.5235,price_proxy,,,,
2022-09-07,0.4724,0.1518,0,0.5043,price_proxy,,,,
2022-09-08,0.4786,0.14,0,0.7609,price_proxy,,,,
2022-09-13,0.4366,0.1391,0,0.6896,price_proxy,,,,
2022-09-14,0.4158,0.1345,0,0.6473,price_proxy,,,,
2022-09-15,0.4184,0.139,0,0.643,price_proxy,,,,
2022-09-16,0.4231,0.1391,0,1.1122,price_proxy,,,,
2022-09-19,0.4206,0.1292,0,0.6194,price_proxy,,,,
2022-09-20,0.4345,0.1254,0,0.4338,price_proxy,,,,
2022-09-21,0.5073,0.1283,0,0.7819,price_proxy,,,,
2022-09-22,0.4858,0.1209,0,0.5039,price_proxy,,,,
2022-09-23,0.4709,0.1195,0,0.5248,price_proxy,,,,
2022-09-26,0.4023,0.1322,0,1.1929,price_proxy,,,,
2022-09-27,0.3872,0.1307,0,0.8023,price_proxy,,,,
2022-09-28,0.2372,0.1369,0,0.9619,price_proxy,,,,
2022-09-29,0.1929,0.1328,0,0.639,price_proxy,,,,
2022-09-30,0.2565,0.1325,0,0.6291,price_proxy,,,,
2022-10-04,0.4605,0.14,0,0.5104,price_proxy,,,,
2022-10-05,0.4124,0.1409,0,0.888,price_proxy,,,,
2022-10-06,0.5756,0.1459,0,0.7448,price_proxy,,,,
2022-10-07,0.5253,0.1411,0,0.588,price_proxy,,,,
2022-10-11,0.3992,0.1493,0,1.1004,price_proxy,,,,
2022-10-12,0.3387,0.1489,0,0.5447,price_proxy,,,,
2022-10-13,0.2833,0.1588,0,0.8269,price_proxy,,,,
2022-10-14,0.3057,0.1688,0,0.6935,price_proxy,,,,
2022-10-17,0.3833,0.1642,0,0.567,price_proxy,,,,
2022-10-18,0.5265,0.1653,0,0.5817,price_proxy,,,,
2022-10-19,0.4649,0.1638,0,0.6367,price_proxy,,,,
2022-10-20,0.5748,0.1635,0,0.5457,price_proxy,,,,
2022-10-21,0.4283,0.1593,0,0.9041,price_proxy,,,,
2022-10-24,0.4292,0.1576,0,0.5291,price_proxy,,,,
2022-10-25,0.3603,0.1565,0,0.8583,price_proxy,,,,
2022-10-26,0.3839,0.1439,0,0.5378,price_proxy,,,,
2022-10-27,0.455,0.1492,0,0.8501,price_proxy,,,,
2022-10-28,0.5558,0.1426,0,0.8986,price_proxy,,,,
2022-10-31,0.5367,0.1428,0,0.506,price_proxy,,,,
2022-11-01,0.6784,0.1515,0,1.2896,price_proxy,,,,
2022-11-02,0.6706,0.1441,0,0.9959,price_proxy,,,,
2022-11-03,0.6935,0.1472,0,1.1987,price_proxy,,,,
2022-11-04,0.6267,0.144,0,1.1026,price_proxy,,,,
2022-11-07,0.5811,0.1421,0,0.9433,price_proxy,,,,
2022-11-08,0.4914,0.1271,0,0.9814,price_proxy,,,,
2022-11-09,0.4738,0.1291,0,1.7173,price_proxy,,,,
2022-11-10,0.3487,0.1139,0,1.9178,price_proxy,,,,
2022-11-11,0.4149,0.1075,0,2.3594,price_proxy,,,,
2022-11-14,0.3874,0.1115,0,2.0494,price_proxy,,,,
2022-11-15,0.5952,0.1624,0,6.1749,price_proxy,,,,
2022-11-16,0.7212,0.1637,0,2.7257,price_proxy,,,,
2022-11-17,0.7545,0.164,0,0.9922,price_proxy,,,,
2022-11-18,0.66,0.1613,0,0.9455,price_proxy,,,,
2022-11-21,0.6927,0.1629,0,0.6069,price_proxy,,,,
2022-11-22,0.4752,0.16,0,0.474,price_proxy,,,,
2022-11-23,0.4602,0.1608,0,0.6213,price_proxy,,,,
2022-11-24,0.4677,0.1601,0,0.4028,price_proxy,,,,
2022-11-25,0.4835,0.1606,0,0.3015,price_proxy,,,,
2022-11-28,0.4665,0.1637,0,0.5244,price_proxy,,,,
2022-11-29,0.4749,0.157,0,0.2903,price_proxy,,,,
2022-11-30,0.435,0.1563,0,0.4472,price_proxy,,,,
2022-12-01,0.4508,0.1508,0,0.4226,price_proxy,,,,
2022-12-02,0.4336,0.1519,0,0.4452,price_proxy,,,,
2022-12-05,0.5,0.151,0,0.2978,price_proxy,,,,
2022-12-06,0.5593,0.1549,0,0.6304,price_proxy,,,,
2022-12-07,0.5084,0.154,0,0.5768,price_proxy,,,,
2022-12-08,0.4496,0.1546,0,0.6648,price_proxy,,,,
2022-12-09,0.4571,0.1545,0,0.8466,price_proxy,,,,
2022-12-12,0.4149,0.1512,0,0.6052,price_proxy,,,,
2022-12-13,0.4342,0.1044,0,1.3266,price_proxy,,,,
2022-12-14,0.4665,0.0952,0,0.523,price_proxy,,,,
2022-12-15,0.5345,0.095,0,0.5361,price_proxy,,,,
2022-12-16,0.5439,0.0937,0,1.0617,price_proxy,,,,
2022-12-19,0.5533,0.0926,0,0.4612,price_proxy,,,,
2022-12-20,0.4234,0.095,0,0.9234,price_proxy,,,,
2022-12-21,0.3979,0.0886,0,0.8555,price_proxy,,,,
2022-12-22,0.4492,0.0964,0,1.1055,price_proxy,,,,
2022-12-23,0.4142,0.1003,0,0.7465,price_proxy,,,,
2022-12-26,0.4394,0.0978,0,0.651,price_proxy,,,,
2022-12-27,0.4912,0.0978,0,0.8879,price_proxy,,,,
2022-12-28,0.5448,0.0985,0,0.8776,price_proxy,,,,
2022-12-29,0.4217,0.1031,0,1.0458,price_proxy,,,,
2023-01-02,0.4372,0.1034,0,0.6179,price_proxy,,,,
2023-01-03,0.4196,0.1025,0,0.9489,price_proxy,,,,
2023-01-04,0.4378,0.0957,0,0.6668,price_proxy,,,,
2023-01-05,0.3421,0.1007,0,1.7605,price_proxy,,,,
2023-01-06,0.3914,0.0974,0,1.0725,price_proxy,,,,
2023-01-09,0.4815,0.101,0,0.7199,price_proxy,,,,
2023-01-10,0.4721,0.1006,0,0.8924,price_proxy,,,,
2023-01-11,0.4725,0.0881,0,0.7926,price_proxy,,,,
2023-01-12,0.5667,0.0892,0,1.1425,price_proxy,,,,
2023-01-13,0.5861,0.0893,0,0.8791,price_proxy,,,,
2023-01-16,0.5187,0.0889,0,1.0714,price_proxy,,,,
2023-01-17,0.5189,0.089,0,1.1277,price_proxy,,,,
2023-01-18,0.4814,0.0867,0,0.625,price_proxy,,,,
2023-01-19,0.4263,0.0877,0,1.9642,price_proxy,,,,
2023-01-20,0.4266,0.0794,0,0.8468,price_proxy,,,,
2023-01-25,0.4537,0.0744,0,0.7232,price_proxy,,,,
2023-01-26,0.5804,0.0962,0,3.0071,price_proxy,,,,
2023-01-27,0.6559,0.1018,0,2.3805,price_proxy,,,,
2023-01-30,0.7316,0.1022,0,1.9375,price_proxy,,,,
2023-01-31,0.7857,0.0996,0,2.0079,price_proxy,,,,
2023-02-01,0.737,0.0979,0,1.3028,price_proxy,,,,
2023-02-02,0.6366,0.0974,0,0.697,price_proxy,,,,
2023-02-03,0.5592,0.0976,0,0.6341,price_proxy,,,,
2023-02-06,0.536,0.0862,0,0.5994,price_proxy,,,,
2023-02-07,0.4383,0.0901,0,1.0091,price_proxy,,,,
2023-02-08,0.4593,0.0884,0,0.7893,price_proxy,,,,
2023-02-09,0.4462,0.0872,0,0.4741,price_proxy,,,,
2023-02-10,0.5051,0.0892,0,0.8635,price_proxy,,,,
2023-02-13,0.559,0.0933,0,1.566,price_proxy,,,,
2023-02-14,0.5567,0.0978,0,0.8589,price_proxy,,,,
2023-02-15,0.5709,0.0966,0,1.0585,price_proxy,,,,
2023-02-16,0.5588,0.096,0,0.5737,price_proxy,,,,
2023-02-17,0.4797,0.0979,0,0.5935,price_proxy,,,,
2023-02-20,0.4198,0.0945,0,0.5378,price_proxy,,,,
2023-02-21,0.4833,0.0946,0,0.6067,price_proxy,,,,
2023-02-22,0.4649,0.0959,0,0.4425,price_proxy,,,,
2023-02-23,0.4832,0.0785,0,0.6026,price_proxy,,,,
2023-02-24,0.4727,0.0755,0,0.8632,price_proxy,,,,
2023-02-27,0.425,0.0778,0,0.5598,price_proxy,,,,
2023-02-28,0.3938,0.07,0,0.5315,price_proxy,,,,
2023-03-02,0.4133,0.0685,0,0.6319,price_proxy,,,,
2023-03-03,0.4069,0.0677,0,0.6622,price_proxy,,,,
2023-03-06,0.4758,0.0701,0,0.9057,price_proxy,,,,
2023-03-07,0.4965,0.071,0,0.8752,price_proxy,,,,
2023-03-08,0.4768,0.0697,0,1.1193,price_proxy,,,,
2023-03-09,0.4893,0.0704,0,0.5732,price_proxy,,,,
2023-03-10,0.4485,0.0729,0,0.8822,price_proxy,,,,
2023-03-13,0.4353,0.0677,0,0.7748,price_proxy,,,,
2023-03-14,0.4006,0.0623,0,1.2021,price_proxy,,,,
2023-03-15,0.4477,0.0622,0,0.8384,price_proxy,,,,
2023-03-16,0.3928,0.0639,0,1.5885,price_proxy,,,,
2023-03-17,0.4891,0.0746,0,0.8948,price_proxy,,,,
2023-03-20,0.4566,0.0737,0,1.0606,price_proxy,,,,
2023-03-21,0.571,0.0798,0,0.9903,price_proxy,,,,
2023-03-22,0.5685,0.0793,0,0.9544,price_proxy,,,,
2023-03-23,0.5925,0.0793,0,0.808,price_proxy,,,,
2023-03-24,0.5128,0.0791,0,0.8653,price_proxy,,,,
2023-03-27,0.537,0.0772,0,0.6553,price_proxy,,,,
2023-03-28,0.7002,0.1361,0,6.2504,price_proxy,,,,
2023-03-29,0.6431,0.1379,0,2.0308,price_proxy,,,,
2023-03-30,0.6968,0.1384,0,1.5725,price_proxy,,,,
2023-03-31,0.7368,0.1385,0,1.342,price_proxy,,,,
2023-04-03,0.7668,0.1387,0,3.0247,price_proxy,,,,
2023-04-04,0.541,0.1374,0,1.3855,price_proxy,,,,
2023-04-05,0.505,0.1425,0,1.5003,price_proxy,,,,
2023-04-06,0.4737,0.1426,0,0.7297,price_proxy,,,,
2023-04-07,0.4039,0.1441,0,1.0303,price_proxy,,,,
2023-04-10,0.3959,0.1444,0,0.7644,price_proxy,,,,
2023-04-11,0.4149,0.1388,0,0.5964,price_proxy,,,,
2023-04-12,0.48,0.139,0,0.7663,price_proxy,,,,
2023-04-13,0.47,0.1366,0,0.4799,price_proxy,,,,
2023-04-14,0.5667,0.1351,0,1.062,price_proxy,,,,
2023-04-17,0.5693,0.1344,0,0.9439,price_proxy,,,,
2023-04-18,0.5252,0.1346,0,0.6478,price_proxy,,,,
2023-04-19,0.6362,0.1438,0,2.1434,price_proxy,,,,
2023-04-20,0.6183,0.1444,0,1.2649,price_proxy,,,,
2023-04-21,0.4172,0.1684,0,4.8026,price_proxy,,,,
2023-04-24,0.4265,0.1692,0,1.764,price_proxy,,,,
2023-04-25,0.4304,0.1246,0,0.62,price_proxy,,,,
2023-04-26,0.3126,0.1239,0,0.4784,price_proxy,,,,
2023-04-27,0.3404,0.1224,0,0.4237,price_proxy,,,,
2023-04-28,0.4775,0.1218,0,0.3403,price_proxy,,,,
2023-05-02,0.3949,0.1214,0,0.808,price_proxy,,,,
2023-05-03,0.4142,0.1214,0,0.4246,price_proxy,,,,
2023-05-04,0.4253,0.1167,0,0.4177,price_proxy,,,,
2023-05-08,0.4462,0.118,0,0.3662,price_proxy,,,,
2023-05-09,0.5157,0.1194,0,0.7924,price_proxy,,,,
