date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5529,0.1266,0,0.8794,price_proxy,,,,
2021-09-07,0.662,0.1346,0,1.8931,price_proxy,,,,
2021-09-08,0.7196,0.1334,0,2.8745,price_proxy,,,,
2021-09-09,0.6828,0.1387,0,1.1272,price_proxy,,,,
2021-09-10,0.6235,0.135,0,0.7398,price_proxy,,,,
2021-09-13,0.6133,0.1306,0,0.7492,price_proxy,,,,
2021-09-14,0.4828,0.1175,0,0.7317,price_proxy,,,,
2021-09-15,0.4047,0.1181,0,0.5578,price_proxy,,,,
2021-09-16,0.463,0.1062,0,0.3686,price_proxy,,,,
2021-09-17,0.3691,0.1086,0,1.3119,price_proxy,,,,
2021-09-23,0.3194,0.1137,0,0.8457,price_proxy,,,,
2021-09-24,0.3511,0.1117,0,0.708,price_proxy,,,,
2021-09-27,0.3725,0.1112,0,0.4907,price_proxy,,,,
2021-09-28,0.3345,0.1128,0,0.871,price_proxy,,,,
2021-09-29,0.3834,0.1128,0,0.9816,price_proxy,,,,
2021-09-30,0.6367,0.1508,0,3.3853,price_proxy,,,,
2021-10-01,0.5375,0.1589,0,1.2118,price_proxy,,,,
2021-10-05,0.4544,0.1645,0,1.3928,price_proxy,,,,
2021-10-06,0.4592,0.165,0,0.8073,price_proxy,,,,
2021-10-07,0.5274,0.1604,0,0.4705,price_proxy,,,,
2021-10-08,0.4299,0.1676,0,0.981,price_proxy,,,,
2021-10-12,0.4977,0.1582,0,0.5708,price_proxy,,,,
2021-10-13,0.7079,0.1691,0,1.6927,price_proxy,,,,
2021-10-14,0.7592,0.1656,0,1.052,price_proxy,,,,
2021-10-15,0.7034,0.1647,0,0.854,price_proxy,,,,
2021-10-18,0.6114,0.1645,0,0.5556,price_proxy,,,,
2021-10-19,0.6129,0.1641,0,0.6975,price_proxy,,,,
2021-10-20,0.4331,0.1666,0,1.2057,price_proxy,,,,
2021-10-21,0.4012,0.1673,0,0.523,price_proxy,,,,
2021-10-22,0.3844,0.1637,0,0.3518,price_proxy,,,,
2021-10-25,0.4733,0.1664,0,1.0676,price_proxy,,,,
2021-10-26,0.4851,0.1666,0,0.4939,price_proxy,,,,
2021-10-27,0.7252,0.1894,0,5.9985,price_proxy,,,,
2021-10-28,0.8715,0.1912,0,5.6742,price_proxy,,,,
2021-10-29,0.9129,0.1901,0,1.7243,price_proxy,,,,
2021-11-01,0.782,0.1667,0,1.4496,price_proxy,,,,
2021-11-02,0.8058,0.1566,0,0.7705,price_proxy,,,,
2021-11-03,0.5346,0.1565,0,1.1217,price_proxy,,,,
2021-11-04,0.3729,0.1599,0,1.3421,price_proxy,,,,
2021-11-05,0.3635,0.1586,0,0.6716,price_proxy,,,,
2021-11-08,0.4038,0.1537,0,0.7297,price_proxy,,,,
2021-11-09,0.3892,0.1528,0,0.8406,price_proxy,,,,
2021-11-10,0.3731,0.1503,0,0.7042,price_proxy,,,,
2021-11-11,0.3903,0.1528,0,0.531,price_proxy,,,,
2021-11-12,0.4235,0.1547,0,0.4127,price_proxy,,,,
2021-11-15,0.3781,0.1554,0,0.4229,price_proxy,,,,
2021-11-16,0.3759,0.155,0,0.2684,price_proxy,,,,
2021-11-17,0.4085,0.1555,0,0.5205,price_proxy,,,,
2021-11-18,0.4208,0.156,0,0.4063,price_proxy,,,,
2021-11-19,0.4951,0.169,0,1.0094,price_proxy,,,,
2021-11-22,0.5147,0.1622,0,0.3272,price_proxy,,,,
2021-11-23,0.485,0.1633,0,0.3327,price_proxy,,,,
2021-11-24,0.5023,0.1322,0,0.4294,price_proxy,,,,
2021-11-25,0.6363,0.1309,0,0.71,price_proxy,,,,
2021-11-26,0.466,0.131,0,0.4487,price_proxy,,,,
2021-11-29,0.386,0.1367,0,0.9612,price_proxy,,,,
2021-11-30,0.3345,0.1409,0,0.7857,price_proxy,,,,
2021-12-01,0.4217,0.1415,0,0.5295,price_proxy,,,,
2021-12-02,0.3844,0.1431,0,0.4524,price_proxy,,,,
2021-12-03,0.4359,0.143,0,0.4633,price_proxy,,,,
2021-12-06,0.4869,0.1426,0,0.5082,price_proxy,,,,
2021-12-07,0.6508,0.1489,0,0.7752,price_proxy,,,,
2021-12-08,0.5923,0.1408,0,0.6813,price_proxy,,,,
2021-12-09,0.579,0.1405,0,0.5267,price_proxy,,,,
2021-12-10,0.5588,0.1382,0,0.6596,price_proxy,,,,
2021-12-13,0.744,0.1567,0,3.1773,price_proxy,,,,
2021-12-14,0.6454,0.1573,0,1.3584,price_proxy,,,,
2021-12-15,0.6029,0.1556,0,0.9575,price_proxy,,,,
2021-12-16,0.5593,0.1539,0,0.6003,price_proxy,,,,
2021-12-17,0.5618,0.1393,0,0.3906,price_proxy,,,,
2021-12-20,0.3612,0.144,0,0.8264,price_proxy,,,,
2021-12-21,0.3809,0.1428,0,0.4967,price_proxy,,,,
2021-12-22,0.536,0.1526,0,1.7246,price_proxy,,,,
2021-12-23,0.5098,0.1453,0,1.204,price_proxy,,,,
2021-12-24,0.5095,0.1432,0,0.6519,price_proxy,,,,
2021-12-27,0.5548,0.1352,0,0.6493,price_proxy,,,,
2021-12-28,0.5374,0.1254,0,0.6805,price_proxy,,,,
2021-12-29,0.4554,0.1241,0,0.7362,price_proxy,,,,
2021-12-30,0.4854,0.1214,0,0.3899,price_proxy,,,,
2022-01-03,0.5164,0.1217,0,0.5334,price_proxy,,,,
2022-01-04,0.606,0.1227,0,2.0222,price_proxy,,,,
2022-01-05,0.6657,0.1194,0,2.7766,price_proxy,,,,
2022-01-06,0.7549,0.1304,0,6.9646,price_proxy,,,,
2022-01-07,0.7015,0.1334,0,2.7292,price_proxy,,,,
2022-01-10,0.7704,0.1383,0,2.4048,price_proxy,,,,
2022-01-11,0.7231,0.1201,0,2.1016,price_proxy,,,,
2022-01-12,0.7636,0.1233,0,3.0515,price_proxy,,,,
2022-01-13,0.6296,0.1193,0,1.1095,price_proxy,,,,
2022-01-14,0.7225,0.1195,0,2.2736,price_proxy,,,,
2022-01-17,0.5982,0.1216,0,1.0642,price_proxy,,,,
2022-01-18,0.3965,0.1529,0,1.9802,price_proxy,,,,
2022-01-19,0.3587,0.1531,0,0.87,price_proxy,,,,
2022-01-20,0.352,0.1438,0,0.4464,price_proxy,,,,
2022-01-21,0.2371,0.1512,0,0.6874,price_proxy,,,,
2022-01-24,0.2273,0.1531,0,0.5418,price_proxy,,,,
2022-01-25,0.3497,0.1545,0,0.5232,price_proxy,,,,
2022-01-26,0.3245,0.1541,0,0.1982,price_proxy,,,,
2022-01-27,0.2707,0.1595,0,0.4745,price_proxy,,,,
2022-01-28,0.4142,0.1639,0,0.3431,price_proxy,,,,
2022-02-03,0.5347,0.169,0,0.3998,price_proxy,,,,
2022-02-04,0.6345,0.1679,0,0.285,price_proxy,,,,
2022-02-07,0.6077,0.1672,0,0.2714,price_proxy,,,,
2022-02-08,0.6859,0.1555,0,0.2389,price_proxy,,,,
2022-02-09,0.5424,0.1575,0,0.7412,price_proxy,,,,
2022-02-10,0.4298,0.1494,0,0.4981,price_proxy,,,,
2022-02-11,0.3475,0.1488,0,0.3267,price_proxy,,,,
2022-02-14,0.333,0.1404,0,0.3619,price_proxy,,,,
2022-02-15,0.2966,0.141,0,0.2609,price_proxy,,,,
2022-02-16,0.4608,0.1544,0,0.4102,price_proxy,,,,
2022-02-17,0.4976,0.1547,0,0.4044,price_proxy,,,,
2022-02-18,0.5262,0.1272,0,0.4422,price_proxy,,,,
2022-02-21,0.5558,0.125,0,0.5544,price_proxy,,,,
2022-02-22,0.6043,0.125,0,0.7553,price_proxy,,,,
2022-02-23,0.712,0.1672,0,4.1728,price_proxy,,,,
2022-02-24,0.6504,0.1682,0,3.8463,price_proxy,,,,
2022-02-25,0.7405,0.1696,0,2.1966,price_proxy,,,,
2022-02-28,0.8195,0.1719,0,1.5039,price_proxy,,,,
2022-03-02,0.8644,0.1641,0,1.7112,price_proxy,,,,
2022-03-03,0.5106,0.176,0,2.2223,price_proxy,,,,
2022-03-04,0.5939,0.1719,0,0.989,price_proxy,,,,
2022-03-07,0.5169,0.1702,0,1.531,price_proxy,,,,
2022-03-08,0.4244,0.1708,0,0.4862,price_proxy,,,,
2022-03-10,0.3659,0.1714,0,0.7078,price_proxy,,,,
2022-03-11,0.5065,0.1673,0,0.6836,price_proxy,,,,
2022-03-14,0.4311,0.1685,0,0.4486,price_proxy,,,,
2022-03-15,0.3707,0.1712,0,0.4029,price_proxy,,,,
2022-03-16,0.3858,0.1701,0,0.5177,price_proxy,,,,
2022-03-17,0.4486,0.1681,0,0.4864,price_proxy,,,,
2022-03-18,0.4346,0.1589,0,0.3163,price_proxy,,,,
2022-03-21,0.4719,0.1592,0,0.3188,price_proxy,,,,
2022-03-22,0.5913,0.1608,0,0.4644,price_proxy,,,,
2022-03-23,0.6054,0.1607,0,0.9414,price_proxy,,,,
2022-03-24,0.546,0.1612,0,0.5649,price_proxy,,,,
2022-03-25,0.5019,0.1119,0,0.3487,price_proxy,,,,
2022-03-28,0.5419,0.1097,0,0.5162,price_proxy,,,,
2022-03-29,0.4573,0.1027,0,0.5226,price_proxy,,,,
2022-03-30,0.4341,0.0957,0,0.4456,price_proxy,,,,
2022-03-31,0.4742,0.0942,0,0.4303,price_proxy,,,,
2022-04-01,0.5022,0.0742,0,0.5832,price_proxy,,,,
2022-04-04,0.4806,0.0723,0,0.5002,price_proxy,,,,
2022-04-05,0.5175,0.0725,0,0.4688,price_proxy,,,,
2022-04-06,0.5129,0.0723,0,0.4973,price_proxy,,,,
2022-04-07,0.45,0.0738,0,1.0951,price_proxy,,,,
2022-04-08,0.4522,0.0715,0,0.7606,price_proxy,,,,
2022-04-11,0.539,0.0864,0,1.6803,price_proxy,,,,
2022-04-12,0.5692,0.0802,0,2.7549,price_proxy,,,,
2022-04-13,0.6907,0.09,0,3.8375,price_proxy,,,,
2022-04-14,0.7034,0.0904,0,3.0919,price_proxy,,,,
2022-04-15,0.7879,0.0978,0,2.3258,price_proxy,,,,
2022-04-18,0.7235,0.0981,0,3.022,price_proxy,,,,
2022-04-19,0.7675,0.1014,0,1.7829,price_proxy,,,,
2022-04-20,0.6723,0.1014,0,1.8906,price_proxy,,,,
2022-04-21,0.6704,0.1027,0,1.9833,price_proxy,,,,
2022-04-22,0.5682,0.1017,0,0.8881,price_proxy,,,,
2022-04-25,0.4712,0.108,0,0.7645,price_proxy,,,,
2022-04-26,0.4725,0.111,0,0.9754,price_proxy,,,,
2022-04-27,0.4908,0.1088,0,1.0674,price_proxy,,,,
2022-04-28,0.5093,0.1097,0,0.7274,price_proxy,,,,
2022-04-29,0.519,0.1102,0,0.7308,price_proxy,,,,
2022-05-02,0.5777,0.1104,0,0.3971,price_proxy,,,,
2022-05-03,0.4812,0.1119,0,0.4386,price_proxy,,,,
2022-05-04,0.4353,0.1119,0,0.8146,price_proxy,,,,
2022-05-06,0.4348,0.109,0,0.6226,price_proxy,,,,
2022-05-09,0.3878,0.1156,0,0.6346,price_proxy,,,,
2022-05-10,0.3971,0.1053,0,0.6279,price_proxy,,,,
2022-05-11,0.3528,0.1109,0,0.4237,price_proxy,,,,
2022-05-12,0.3736,0.1003,0,0.5756,price_proxy,,,,
2022-05-13,0.4059,0.1003,0,0.5581,price_proxy,,,,
2022-05-16,0.4604,0.0903,0,0.409,price_proxy,,,,
2022-05-17,0.3917,0.092,0,1.2338,price_proxy,,,,
2022-05-18,0.3881,0.0844,0,1.3924,price_proxy,,,,
2022-05-19,0.3794,0.084,0,1.1365,price_proxy,,,,
2022-05-20,0.3729,0.0855,0,0.425,price_proxy,,,,
2022-05-23,0.3282,0.0876,0,0.8971,price_proxy,,,,
2022-05-24,0.1728,0.1407,0,4.9601,price_proxy,,,,
2022-05-25,0.2822,0.1367,0,1.0297,price_proxy,,,,
2022-05-26,0.3237,0.1381,0,0.8432,price_proxy,,,,
2022-05-27,0.3212,0.1394,0,0.7721,price_proxy,,,,
2022-05-30,0.3808,0.1407,0,0.653,price_proxy,,,,
2022-05-31,0.6743,0.1456,0,0.6785,price_proxy,,,,
2022-06-02,0.6451,0.1479,0,0.5054,price_proxy,,,,
2022-06-03,0.6097,0.148,0,0.6931,price_proxy,,,,
2022-06-07,0.6466,0.152,0,0.7916,price_proxy,,,,
2022-06-08,0.6081,0.15,0,0.8283,price_proxy,,,,
2022-06-09,0.6238,0.1553,0,1.991,price_proxy,,,,
2022-06-10,0.6445,0.1547,0,1.3419,price_proxy,,,,
2022-06-13,0.5634,0.1598,0,1.0786,price_proxy,,,,
2022-06-14,0.5065,0.1589,0,0.901,price_proxy,,,,
2022-06-15,0.4753,0.1607,0,0.7165,price_proxy,,,,
2022-06-16,0.431,0.1589,0,0.5235,price_proxy,,,,
2022-06-17,0.4053,0.1555,0,0.6998,price_proxy,,,,
2022-06-20,0.452,0.1561,0,0.6471,price_proxy,,,,
2022-06-21,0.6168,0.1786,0,1.6471,price_proxy,,,,
2022-06-22,0.6445,0.1769,0,2.0427,price_proxy,,,,
2022-06-23,0.6809,0.1223,0,2.7116,price_proxy,,,,
2022-06-24,0.6499,0.1212,0,1.2967,price_proxy,,,,
2022-06-27,0.6619,0.1225,0,0.8864,price_proxy,,,,
2022-06-28,0.5424,0.1233,0,0.6984,price_proxy,,,,
2022-06-29,0.595,0.1234,0,0.8614,price_proxy,,,,
2022-06-30,0.6155,0.126,0,1.4923,price_proxy,,,,
2022-07-01,0.6355,0.1258,0,1.104,price_proxy,,,,
2022-07-04,0.5641,0.1369,0,0.8522,price_proxy,,,,
2022-07-05,0.5086,0.1358,0,0.5543,price_proxy,,,,
2022-07-06,0.3634,0.1522,0,1.1429,price_proxy,,,,
2022-07-07,0.3064,0.1482,0,0.4039,price_proxy,,,,
2022-07-08,0.2914,0.1458,0,0.3404,price_proxy,,,,
2022-07-11,0.301,0.1455,0,0.5776,price_proxy,,,,
2022-07-12,0.2868,0.1462,0,0.3845,price_proxy,,,,
2022-07-13,0.3922,0.1436,0,0.4027,price_proxy,,,,
2022-07-14,0.3611,0.1435,0,0.3404,price_proxy,,,,
2022-07-15,0.3515,0.143,0,0.3067,price_proxy,,,,
2022-07-18,0.5738,0.1651,0,0.6018,price_proxy,,,,
2022-07-19,0.587,0.1403,0,0.2634,price_proxy,,,,
2022-07-20,0.575,0.1401,0,0.2508,price_proxy,,,,
2022-07-21,0.6249,0.1373,0,0.3286,price_proxy,,,,
2022-07-22,0.6382,0.1373,0,0.3034,price_proxy,,,,
2022-07-25,0.4679,0.1373,0,0.3436,price_proxy,,,,
2022-07-26,0.523,0.137,0,0.7023,price_proxy,,,,
2022-07-27,0.493,0.1383,0,0.5927,price_proxy,,,,
2022-07-28,0.4909,0.1317,0,0.5226,price_proxy,,,,
2022-07-29,0.546,0.1355,0,0.9171,price_proxy,,,,
2022-08-01,0.7328,0.157,0,3.0712,price_proxy,,,,
2022-08-02,0.6919,0.1567,0,1.303,price_proxy,,,,
2022-08-03,0.7511,0.1399,0,1.2423,price_proxy,,,,
2022-08-04,0.6528,0.1454,0,1.9779,price_proxy,,,,
2022-08-05,0.6129,0.1454,0,0.8372,price_proxy,,,,
2022-08-08,0.5043,0.1395,0,1.2992,price_proxy,,,,
2022-08-09,0.5082,0.1376,0,1.4739,price_proxy,,,,
2022-08-10,0.6756,0.158,0,3.6789,price_proxy,,,,
2022-08-11,0.7999,0.1562,0,0.985,price_proxy,,,,
2022-08-12,0.7957,0.1547,0,1.9241,price_proxy,,,,
2022-08-16,0.7583,0.1377,0,1.2507,price_proxy,,,,
2022-08-17,0.7015,0.1409,0,0.8947,price_proxy,,,,
2022-08-18,0.5896,0.1398,0,0.6655,price_proxy,,,,
2022-08-19,0.5449,0.1403,0,0.9361,price_proxy,,,,
2022-08-22,0.442,0.1524,0,1.3686,price_proxy,,,,
2022-08-23,0.489,0.1531,0,3.0444,price_proxy,,,,
2022-08-24,0.5565,0.1528,0,1.6601,price_proxy,,,,
2022-08-25,0.522,0.1469,0,1.7282,price_proxy,,,,
2022-08-26,0.4693,0.1525,0,0.9858,price_proxy,,,,
2022-08-29,0.5322,0.1539,0,0.9066,price_proxy,,,,
2022-08-30,0.4667,0.1307,0,1.28,price_proxy,,,,
2022-08-31,0.4099,0.133,0,1.0569,price_proxy,,,,
2022-09-01,0.363,0.1344,0,2.3238,price_proxy,,,,
2022-09-02,0.3707,0.1313,0,1.4965,price_proxy,,,,
2022-09-05,0.4208,0.1315,0,0.9218,price_proxy,,,,
2022-09-06,0.4616,0.1307,0,0.7978,price_proxy,,,,
2022-09-07,0.4356,0.136,0,0.8396,price_proxy,,,,
2022-09-08,0.43,0.1031,0,0.5597,price_proxy,,,,
2022-09-13,0.4404,0.1,0,1.076,price_proxy,,,,
2022-09-14,0.4246,0.0998,0,0.6358,price_proxy,,,,
2022-09-15,0.4147,0.1012,0,0.4855,price_proxy,,,,
2022-09-16,0.4382,0.1007,0,0.7058,price_proxy,,,,
2022-09-19,0.3888,0.1016,0,0.6885,price_proxy,,,,
2022-09-20,0.4361,0.1027,0,0.5328,price_proxy,,,,
2022-09-21,0.4364,0.094,0,0.5365,price_proxy,,,,
2022-09-22,0.4687,0.0938,0,0.7322,price_proxy,,,,
2022-09-23,0.446,0.0959,0,0.5679,price_proxy,,,,
2022-09-26,0.3899,0.1145,0,1.3401,price_proxy,,,,
2022-09-27,0.3046,0.1168,0,1.4555,price_proxy,,,,
2022-09-28,0.1789,0.1306,0,1.2353,price_proxy,,,,
2022-09-29,0.1993,0.1449,0,0.9826,price_proxy,,,,
2022-09-30,0.3008,0.1504,0,0.6582,price_proxy,,,,
2022-10-04,0.4756,0.1536,0,0.456,price_proxy,,,,
2022-10-05,0.5141,0.1533,0,0.5289,price_proxy,,,,
2022-10-06,0.7169,0.1566,0,0.4813,price_proxy,,,,
2022-10-07,0.595,0.1533,0,0.4461,price_proxy,,,,
2022-10-11,0.4048,0.1635,0,1.0162,price_proxy,,,,
2022-10-12,0.4451,0.1725,0,0.6854,price_proxy,,,,
2022-10-13,0.3743,0.1793,0,0.6063,price_proxy,,,,
2022-10-14,0.3533,0.1809,0,0.6777,price_proxy,,,,
2022-10-17,0.3736,0.1789,0,0.4392,price_proxy,,,,
2022-10-18,0.5118,0.179,0,0.453,price_proxy,,,,
2022-10-19,0.3956,0.1754,0,0.5028,price_proxy,,,,
2022-10-20,0.5,0.1747,0,0.5576,price_proxy,,,,
2022-10-21,0.4355,0.1744,0,0.4948,price_proxy,,,,
2022-10-24,0.4326,0.1681,0,0.6403,price_proxy,,,,
2022-10-25,0.3596,0.1688,0,1.2736,price_proxy,,,,
2022-10-26,0.3452,0.1566,0,0.8756,price_proxy,,,,
2022-10-27,0.4076,0.1588,0,1.0773,price_proxy,,,,
2022-10-28,0.4848,0.1457,0,0.8371,price_proxy,,,,
2022-10-31,0.4848,0.1359,0,0.4121,price_proxy,,,,
2022-11-01,0.6384,0.1398,0,1.0347,price_proxy,,,,
2022-11-02,0.6548,0.1382,0,0.6725,price_proxy,,,,
2022-11-03,0.5844,0.1374,0,0.5114,price_proxy,,,,
2022-11-04,0.6221,0.1419,0,0.9925,price_proxy,,,,
2022-11-07,0.5917,0.1423,0,0.7486,price_proxy,,,,
2022-11-08,0.5324,0.124,0,0.7444,price_proxy,,,,
2022-11-09,0.497,0.1204,0,1.1396,price_proxy,,,,
2022-11-10,0.482,0.1066,0,0.9477,price_proxy,,,,
2022-11-11,0.5173,0.1238,0,2.17,price_proxy,,,,
2022-11-14,0.4971,0.1271,0,1.8095,price_proxy,,,,
2022-11-15,0.5492,0.1328,0,2.5373,price_proxy,,,,
2022-11-16,0.8088,0.1587,0,3.7781,price_proxy,,,,
2022-11-17,0.8601,0.1585,0,1.5664,price_proxy,,,,
2022-11-18,0.6797,0.1593,0,1.1865,price_proxy,,,,
2022-11-21,0.7577,0.1589,0,1.423,price_proxy,,,,
2022-11-22,0.7062,0.1514,0,1.1282,price_proxy,,,,
2022-11-23,0.5519,0.146,0,0.709,price_proxy,,,,
2022-11-24,0.5077,0.146,0,0.5739,price_proxy,,,,
2022-11-25,0.5602,0.1454,0,0.708,price_proxy,,,,
2022-11-28,0.4326,0.1598,0,1.0872,price_proxy,,,,
2022-11-29,0.4488,0.1565,0,0.5272,price_proxy,,,,
2022-11-30,0.4013,0.1557,0,0.5076,price_proxy,,,,
2022-12-01,0.4208,0.1556,0,0.4301,price_proxy,,,,
2022-12-02,0.3399,0.1569,0,0.9635,price_proxy,,,,
2022-12-05,0.457,0.1556,0,0.6839,price_proxy,,,,
2022-12-06,0.4317,0.1555,0,0.5711,price_proxy,,,,
2022-12-07,0.4361,0.1505,0,0.2975,price_proxy,,,,
2022-12-08,0.4069,0.1511,0,0.3246,price_proxy,,,,
2022-12-09,0.5525,0.1424,0,0.6213,price_proxy,,,,
2022-12-12,0.5027,0.1407,0,0.3232,price_proxy,,,,
2022-12-13,0.5327,0.1377,0,0.8455,price_proxy,,,,
2022-12-14,0.555,0.1003,0,0.6315,price_proxy,,,,
2022-12-15,0.5893,0.0992,0,0.9768,price_proxy,,,,
2022-12-16,0.5619,0.1001,0,2.3791,price_proxy,,,,
2022-12-19,0.574,0.1004,0,0.7459,price_proxy,,,,
2022-12-20,0.4813,0.1017,0,0.9235,price_proxy,,,,
2022-12-21,0.5107,0.1023,0,0.8322,price_proxy,,,,
2022-12-22,0.5561,0.1061,0,1.197,price_proxy,,,,
2022-12-23,0.4321,0.1133,0,1.74,price_proxy,,,,
2022-12-26,0.4524,0.0983,0,1.2722,price_proxy,,,,
2022-12-27,0.4514,0.098,0,2.6044,price_proxy,,,,
2022-12-28,0.4734,0.1017,0,1.7476,price_proxy,,,,
2022-12-29,0.4273,0.1017,0,0.6037,price_proxy,,,,
2023-01-02,0.4595,0.0966,0,0.6892,price_proxy,,,,
2023-01-03,0.4378,0.0972,0,1.065,price_proxy,,,,
2023-01-04,0.4584,0.0974,0,0.8869,price_proxy,,,,
2023-01-05,0.357,0.1006,0,1.208,price_proxy,,,,
2023-01-06,0.3518,0.0998,0,0.8611,price_proxy,,,,
2023-01-09,0.431,0.0935,0,0.8982,price_proxy,,,,
2023-01-10,0.4274,0.0929,0,0.9442,price_proxy,,,,
2023-01-11,0.4604,0.0888,0,0.6042,price_proxy,,,,
2023-01-12,0.532,0.0897,0,0.7117,price_proxy,,,,
2023-01-13,0.5495,0.0901,0,0.4046,price_proxy,,,,
2023-01-16,0.4714,0.0871,0,1.0883,price_proxy,,,,
2023-01-17,0.4826,0.0868,0,0.7031,price_proxy,,,,
2023-01-18,0.4423,0.0856,0,0.7916,price_proxy,,,,
2023-01-19,0.4256,0.083,0,0.7367,price_proxy,,,,
2023-01-20,0.4034,0.0757,0,0.9318,price_proxy,,,,
2023-01-25,0.4826,0.0721,0,0.7129,price_proxy,,,,
2023-01-26,0.576,0.0847,0,1.1552,price_proxy,,,,
2023-01-27,0.7169,0.0979,0,3.5359,price_proxy,,,,
2023-01-30,0.714,0.094,0,1.1959,price_proxy,,,,
2023-01-31,0.7537,0.095,0,1.5738,price_proxy,,,,
2023-02-01,0.7222,0.0913,0,0.823,price_proxy,,,,
2023-02-02,0.6239,0.0906,0,0.8834,price_proxy,,,,
2023-02-03,0.5322,0.089,0,0.8729,price_proxy,,,,
2023-02-06,0.5483,0.0822,0,0.8218,price_proxy,,,,
2023-02-07,0.4656,0.0891,0,1.1777,price_proxy,,,,
2023-02-08,0.4289,0.089,0,1.2206,price_proxy,,,,
2023-02-09,0.439,0.0873,0,0.6268,price_proxy,,,,
2023-02-10,0.5818,0.1191,0,3.4829,price_proxy,,,,
2023-02-13,0.7595,0.1498,0,6.4075,price_proxy,,,,
2023-02-14,0.872,0.1501,0,3.593,price_proxy,,,,
2023-02-15,0.8574,0.1497,0,1.3241,price_proxy,,,,
2023-02-16,0.7627,0.1593,0,4.2117,price_proxy,,,,
2023-02-17,0.4823,0.1715,0,3.2971,price_proxy,,,,
2023-02-20,0.319,0.1714,0,0.7802,price_proxy,,,,
2023-02-21,0.3159,0.1711,0,0.7234,price_proxy,,,,
2023-02-22,0.3542,0.1708,0,0.5512,price_proxy,,,,
2023-02-23,0.4129,0.1688,0,0.3947,price_proxy,,,,
2023-02-24,0.4616,0.1653,0,0.5182,price_proxy,,,,
2023-02-27,0.5026,0.1668,0,0.3811,price_proxy,,,,
2023-02-28,0.4549,0.1666,0,0.3175,price_proxy,,,,
2023-03-02,0.4351,0.1668,0,0.2807,price_proxy,,,,
2023-03-03,0.4241,0.1679,0,0.3226,price_proxy,,,,
2023-03-06,0.5078,0.1682,0,0.4116,price_proxy,,,,
2023-03-07,0.4236,0.1695,0,0.2895,price_proxy,,,,
2023-03-08,0.372,0.1704,0,0.4754,price_proxy,,,,
2023-03-09,0.4174,0.1707,0,0.4021,price_proxy,,,,
2023-03-10,0.4396,0.1709,0,0.2019,price_proxy,,,,
2023-03-13,0.3831,0.1476,0,0.2769,price_proxy,,,,
2023-03-14,0.3517,0.1052,0,0.555,price_proxy,,,,
2023-03-15,0.4617,0.107,0,0.3523,price_proxy,,,,
2023-03-16,0.3493,0.112,0,0.6375,price_proxy,,,,
2023-03-17,0.3591,0.1066,0,0.4859,price_proxy,,,,
2023-03-20,0.3786,0.0938,0,0.8019,price_proxy,,,,
2023-03-21,0.5601,0.1156,0,0.8505,price_proxy,,,,
2023-03-22,0.5112,0.1129,0,0.7406,price_proxy,,,,
2023-03-23,0.5495,0.1143,0,0.8218,price_proxy,,,,
2023-03-24,0.5641,0.1147,0,0.4621,price_proxy,,,,
2023-03-27,0.5529,0.1116,0,0.5429,price_proxy,,,,
2023-03-28,0.5222,0.1184,0,0.9806,price_proxy,,,,
2023-03-29,0.4834,0.1193,0,0.5742,price_proxy,,,,
2023-03-30,0.5426,0.1197,0,0.699,price_proxy,,,,
2023-03-31,0.6045,0.1255,0,1.5239,price_proxy,,,,
2023-04-03,0.686,0.128,0,1.9781,price_proxy,,,,
2023-04-04,0.6429,0.1279,0,1.7466,price_proxy,,,,
2023-04-05,0.6091,0.1284,0,1.2014,price_proxy,,,,
2023-04-06,0.5862,0.1275,0,1.0132,price_proxy,,,,
2023-04-07,0.4839,0.1284,0,0.775,price_proxy,,,,
2023-04-10,0.4319,0.1268,0,0.8758,price_proxy,,,,
2023-04-11,0.4128,0.1201,0,1.409,price_proxy,,,,
2023-04-12,0.5345,0.1207,0,1.5675,price_proxy,,,,
2023-04-13,0.564,0.1095,0,0.7218,price_proxy,,,,
2023-04-14,0.5947,0.1094,0,1.1892,price_proxy,,,,
2023-04-17,0.6274,0.1086,0,1.3633,price_proxy,,,,
2023-04-18,0.5858,0.0944,0,0.8237,price_proxy,,,,
2023-04-19,0.5965,0.0993,0,1.9661,price_proxy,,,,
2023-04-20,0.5827,0.0939,0,1.546,price_proxy,,,,
2023-04-21,0.5491,0.097,0,1.2592,price_proxy,,,,
2023-04-24,0.5051,0.096,0,0.8185,price_proxy,,,,
2023-04-25,0.5514,0.0881,0,1.8205,price_proxy,,,,
2023-04-26,0.4279,0.0921,0,0.8239,price_proxy,,,,
2023-04-27,0.4206,0.0923,0,0.7854,price_proxy,,,,
2023-04-28,0.4596,0.085,0,0.9525,price_proxy,,,,
2023-05-02,0.5076,0.0826,0,0.7881,price_proxy,,,,
2023-05-03,0.4749,0.0799,0,0.5879,price_proxy,,,,
2023-05-04,0.4948,0.0739,0,0.5458,price_proxy,,,,
2023-05-08,0.5336,0.0756,0,0.9227,price_proxy,,,,
2023-05-09,0.5875,0.0785,0,1.589,price_proxy,,,,
2023-05-10,0.4772,0.0901,0,1.0472,price_proxy,,,,
2023-05-11,0.4797,0.0897,0,0.4847,price_proxy,,,,
